time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-11-11T10:00:00.000000Z,4201,0.52356,0.52366,0.52205,0.52237,0.52356,0.52366,0.52205,0.52237,0.52372,0.52381,0.52219,0.52252
2025-11-11T14:00:00.000000Z,6543,0.52234,0.52266,0.52141,0.5223,0.52234,0.52266,0.52141,0.5223,0.52249,0.52279,0.52156,0.52246
2025-11-11T18:00:00.000000Z,2185,0.52233,0.52278,0.52214,0.52243,0.52233,0.52278,0.52214,0.52243,0.52248,0.52293,0.52228,0.52269
2025-11-11T22:00:00.000000Z,4134,0.52142,0.5228,0.52139,0.5224,0.52142,0.5228,0.52139,0.5224,0.52285,0.52362,0.52207,0.52255
2025-11-12T02:00:00.000000Z,4639,0.52239,0.52281,0.52175,0.52271,0.52239,0.52281,0.52175,0.52271,0.52252,0.52295,0.52189,0.52286
2025-11-12T06:00:00.000000Z,5091,0.52273,0.52331,0.52205,0.52209,0.52273,0.52331,0.52205,0.52209,0.52287,0.52345,0.52219,0.52223
2025-11-12T10:00:00.000000Z,4872,0.52207,0.52283,0.52183,0.52189,0.52207,0.52283,0.52183,0.52189,0.52222,0.52298,0.52197,0.52203
2025-11-12T14:00:00.000000Z,8464,0.52187,0.52214,0.52083,0.52137,0.52187,0.52214,0.52083,0.52137,0.52201,0.52228,0.52098,0.52151
2025-11-12T18:00:00.000000Z,4115,0.52138,0.52217,0.52138,0.5216,0.52138,0.52217,0.52138,0.5216,0.52154,0.52231,0.52154,0.52214
2025-11-12T22:00:00.000000Z,5667,0.52109,0.52399,0.52091,0.52333,0.52109,0.52399,0.52091,0.52333,0.52234,0.52417,0.52131,0.52347
2025-11-13T02:00:00.000000Z,3414,0.52333,0.52424,0.5231,0.52406,0.52333,0.52424,0.5231,0.52406,0.52345,0.5244,0.52325,0.52418
2025-11-13T06:00:00.000000Z,5279,0.52404,0.52485,0.52234,0.52282,0.52404,0.52485,0.52234,0.52282,0.52418,0.525,0.52249,0.52296
2025-11-13T10:00:00.000000Z,5213,0.52282,0.52288,0.52111,0.52143,0.52282,0.52288,0.52111,0.52143,0.52298,0.52301,0.52123,0.52156
2025-11-13T14:00:00.000000Z,10754,0.52142,0.52144,0.51787,0.51812,0.52142,0.52144,0.51787,0.51812,0.52157,0.5216,0.51802,0.51825
2025-11-13T18:00:00.000000Z,6309,0.51811,0.51822,0.51638,0.51766,0.51811,0.51822,0.51638,0.51766,0.51825,0.51837,0.51652,0.51798
2025-11-13T22:00:00.000000Z,4423,0.51679,0.51885,0.51679,0.51866,0.51679,0.51885,0.51679,0.51866,0.51829,0.519,0.51765,0.51883
2025-11-14T02:00:00.000000Z,6957,0.51868,0.51949,0.51706,0.51772,0.51868,0.51949,0.51706,0.51772,0.51884,0.51962,0.5172,0.51788
2025-11-14T06:00:00.000000Z,6829,0.51773,0.5178,0.51524,0.51656,0.51773,0.5178,0.51524,0.51656,0.51788,0.51795,0.5154,0.5167
2025-11-14T10:00:00.000000Z,6995,0.51654,0.51704,0.51372,0.51501,0.51654,0.51704,0.51372,0.51501,0.51668,0.51719,0.51386,0.51514
2025-11-14T14:00:00.000000Z,11449,0.51503,0.52,0.51467,0.5194,0.51503,0.52,0.51467,0.5194,0.51516,0.52015,0.51482,0.51955
2025-11-14T18:00:00.000000Z,4806,0.51936,0.51936,0.51837,0.51851,0.51936,0.51936,0.51837,0.51851,0.51952,0.51955,0.51872,0.51918
2025-11-16T22:00:00.000000Z,4627,0.51776,0.51902,0.51776,0.51786,0.51776,0.51902,0.51776,0.51786,0.51926,0.51998,0.51799,0.51801
2025-11-17T02:00:00.000000Z,3840,0.51789,0.51863,0.51772,0.51846,0.51789,0.51863,0.51772,0.51846,0.51801,0.51875,0.51786,0.51861
2025-11-17T06:00:00.000000Z,4650,0.51844,0.51879,0.51776,0.51787,0.51844,0.51879,0.51776,0.51787,0.51861,0.51893,0.5179,0.51799
2025-11-17T10:00:00.000000Z,5332,0.51785,0.51882,0.5178,0.51807,0.51785,0.51882,0.5178,0.51807,0.51798,0.51897,0.51793,0.51821
2025-11-17T14:00:00.000000Z,8809,0.51806,0.51841,0.5169,0.51789,0.51806,0.51841,0.5169,0.51789,0.51821,0.51855,0.51704,0.51802
2025-11-17T18:00:00.000000Z,4191,0.51786,0.518,0.5162,0.51682,0.51786,0.518,0.5162,0.51682,0.518,0.51815,0.51634,0.51714
2025-11-17T22:00:00.000000Z,2976,0.51604,0.51725,0.51601,0.51664,0.51604,0.51725,0.51601,0.51664,0.51746,0.51766,0.51616,0.51681
2025-11-18T02:00:00.000000Z,4545,0.51665,0.51717,0.51348,0.51496,0.51665,0.51717,0.51348,0.51496,0.51681,0.51734,0.51363,0.51511
2025-11-18T06:00:00.000000Z,5094,0.51496,0.51731,0.51405,0.51724,0.51496,0.51731,0.51405,0.51724,0.51509,0.51745,0.51419,0.51738
2025-11-18T10:00:00.000000Z,5951,0.51722,0.51855,0.51705,0.5181,0.51722,0.51855,0.51705,0.5181,0.51738,0.51869,0.5172,0.51825
2025-11-18T14:00:00.000000Z,12277,0.51805,0.52073,0.5168,0.52057,0.51805,0.52073,0.5168,0.52057,0.5182,0.52086,0.51694,0.5207
2025-11-18T18:00:00.000000Z,5980,0.52057,0.5209,0.52014,0.52035,0.52057,0.5209,0.52014,0.52035,0.52072,0.52103,0.52029,0.52059
2025-11-18T22:00:00.000000Z,3683,0.51941,0.52092,0.51922,0.51956,0.51941,0.52092,0.51922,0.51956,0.52073,0.52109,0.51958,0.5197
2025-11-19T02:00:00.000000Z,5619,0.51959,0.52022,0.51803,0.51862,0.51959,0.52022,0.51803,0.51862,0.51974,0.52037,0.51818,0.51878
2025-11-19T06:00:00.000000Z,4625,0.51865,0.51992,0.51801,0.51976,0.51865,0.51992,0.51801,0.51976,0.51881,0.52005,0.51814,0.5199
2025-11-19T10:00:00.000000Z,5076,0.51976,0.52081,0.51963,0.5203,0.51976,0.52081,0.51963,0.5203,0.51989,0.52095,0.51977,0.52043
2025-11-19T14:00:00.000000Z,9621,0.5203,0.52197,0.51947,0.51981,0.5203,0.52197,0.51947,0.51981,0.52045,0.52213,0.51962,0.51995
2025-11-19T18:00:00.000000Z,5949,0.51983,0.52224,0.51983,0.52165,0.51983,0.52224,0.51983,0.52165,0.51998,0.52239,0.51998,0.52213
2025-11-19T22:00:00.000000Z,3430,0.52125,0.52299,0.52101,0.52234,0.52125,0.52299,0.52101,0.52234,0.5221,0.52314,0.52185,0.52249
2025-11-20T02:00:00.000000Z,3156,0.52236,0.52354,0.52212,0.52266,0.52236,0.52354,0.52212,0.52266,0.5225,0.5237,0.52227,0.5228
2025-11-20T06:00:00.000000Z,3714,0.52269,0.52276,0.52169,0.52214,0.52269,0.52276,0.52169,0.52214,0.52284,0.52291,0.52184,0.52229
2025-11-20T10:00:00.000000Z,7757,0.52216,0.52401,0.52177,0.52339,0.52216,0.52401,0.52177,0.52339,0.52232,0.52418,0.52227,0.52356
2025-11-20T14:00:00.000000Z,14839,0.52339,0.52395,0.51841,0.51921,0.52339,0.52395,0.51841,0.51921,0.52355,0.52412,0.51857,0.51937
2025-11-20T18:00:00.000000Z,9682,0.5192,0.52071,0.51858,0.51866,0.5192,0.52071,0.51858,0.51866,0.51935,0.52086,0.51872,0.51906
2025-11-20T22:00:00.000000Z,3718,0.51829,0.51999,0.51826,0.51977,0.51829,0.51999,0.51826,0.51977,0.51979,0.52014,0.51883,0.51992
2025-11-21T02:00:00.000000Z,5630,0.51977,0.51987,0.51802,0.51866,0.51977,0.51987,0.51802,0.51866,0.51991,0.52,0.51816,0.51879
2025-11-21T06:00:00.000000Z,6036,0.51867,0.51965,0.51725,0.51838,0.51867,0.51965,0.51725,0.51838,0.51881,0.51979,0.51738,0.51852
2025-11-21T10:00:00.000000Z,7865,0.51835,0.52059,0.5176,0.52031,0.51835,0.52059,0.5176,0.52031,0.5185,0.52073,0.51774,0.52045
2025-11-21T14:00:00.000000Z,11463,0.52029,0.52248,0.51855,0.5217,0.52029,0.52248,0.51855,0.5217,0.52044,0.52263,0.51868,0.52182
2025-11-21T18:00:00.000000Z,6067,0.5217,0.52251,0.52129,0.5216,0.5217,0.52251,0.52129,0.5216,0.52183,0.52265,0.52143,0.5222
2025-11-23T22:00:00.000000Z,4123,0.52111,0.52283,0.52107,0.5219,0.52111,0.52283,0.52107,0.5219,0.52261,0.5231,0.5217,0.52204
2025-11-24T02:00:00.000000Z,3763,0.52191,0.52259,0.52172,0.52226,0.52191,0.52259,0.52172,0.52226,0.52206,0.52275,0.52187,0.52243
2025-11-24T06:00:00.000000Z,5424,0.52228,0.52331,0.52003,0.52033,0.52228,0.52331,0.52003,0.52033,0.52243,0.52345,0.52016,0.52046
2025-11-24T10:00:00.000000Z,5540,0.5203,0.52153,0.51968,0.5211,0.5203,0.52153,0.51968,0.5211,0.52044,0.52166,0.51982,0.52123
2025-11-24T14:00:00.000000Z,8311,0.5211,0.52255,0.52031,0.52221,0.5211,0.52255,0.52031,0.52221,0.52124,0.52268,0.52044,0.52235
2025-11-24T18:00:00.000000Z,3072,0.52222,0.52265,0.52183,0.52241,0.52222,0.52265,0.52183,0.52241,0.52235,0.52287,0.52197,0.52273
2025-11-24T22:00:00.000000Z,3505,0.5219,0.52288,0.52188,0.52232,0.5219,0.52288,0.52188,0.52232,0.5233,0.5233,0.52221,0.52247
2025-11-25T02:00:00.000000Z,3608,0.52234,0.52278,0.52174,0.52228,0.52234,0.52278,0.52174,0.52228,0.52249,0.52293,0.52189,0.52245
2025-11-25T06:00:00.000000Z,4020,0.52226,0.52281,0.52172,0.52277,0.52226,0.52281,0.52172,0.52277,0.52243,0.52295,0.52188,0.52291
2025-11-25T10:00:00.000000Z,5450,0.52273,0.52337,0.52201,0.52226,0.52273,0.52337,0.52201,0.52226,0.52288,0.5235,0.52216,0.52243
2025-11-25T14:00:00.000000Z,10020,0.52228,0.52267,0.5195,0.52193,0.52228,0.52267,0.5195,0.52193,0.52245,0.52282,0.51965,0.52207
2025-11-25T18:00:00.000000Z,5452,0.52195,0.52261,0.52164,0.5224,0.52195,0.52261,0.52164,0.5224,0.5221,0.52275,0.52177,0.5227
2025-11-25T22:00:00.000000Z,5357,0.52161,0.52391,0.52141,0.52374,0.52161,0.52391,0.52141,0.52374,0.52311,0.52417,0.52237,0.52387
2025-11-26T02:00:00.000000Z,4917,0.52374,0.5244,0.52317,0.52334,0.52374,0.5244,0.52317,0.52334,0.52389,0.52453,0.52332,0.52351
2025-11-26T06:00:00.000000Z,5174,0.52336,0.52422,0.52313,0.52418,0.52336,0.52422,0.52313,0.52418,0.52353,0.52436,0.52328,0.52433
2025-11-26T10:00:00.000000Z,7119,0.52415,0.52459,0.52303,0.52446,0.52415,0.52459,0.52303,0.52446,0.5243,0.52473,0.52315,0.52458
2025-11-26T14:00:00.000000Z,8334,0.52445,0.52485,0.52361,0.52386,0.52445,0.52485,0.52361,0.52386,0.5246,0.525,0.52376,0.52399
2025-11-26T18:00:00.000000Z,2150,0.52386,0.52434,0.52366,0.52397,0.52386,0.52434,0.52366,0.52397,0.524,0.52457,0.52382,0.52457
2025-11-26T22:00:00.000000Z,2577,0.52361,0.52458,0.52351,0.52435,0.52361,0.52458,0.52351,0.52435,0.52511,0.52511,0.52409,0.52451
2025-11-27T02:00:00.000000Z,3011,0.52435,0.52545,0.5242,0.52492,0.52435,0.52545,0.5242,0.52492,0.5245,0.52561,0.52435,0.52508
2025-11-27T06:00:00.000000Z,2236,0.5249,0.52579,0.52457,0.5255,0.5249,0.52579,0.52457,0.5255,0.52505,0.52594,0.5247,0.52564
2025-11-27T10:00:00.000000Z,2069,0.52552,0.52608,0.52533,0.52535,0.52552,0.52608,0.52533,0.52535,0.52567,0.52623,0.52547,0.52548
2025-11-27T14:00:00.000000Z,1931,0.52534,0.52626,0.52534,0.52565,0.52534,0.52626,0.52534,0.52565,0.52549,0.52641,0.52549,0.52581
2025-11-27T18:00:00.000000Z,513,0.52563,0.5258,0.52555,0.52576,0.52563,0.5258,0.52555,0.52576,0.52578,0.52608,0.52571,0.52602
2025-11-27T22:00:00.000000Z,2143,0.52493,0.52648,0.52493,0.52633,0.52493,0.52648,0.52493,0.52633,0.52643,0.52662,0.52554,0.52648
2025-11-28T02:00:00.000000Z,19258,0.5263,0.52657,0.5251,0.52525,0.5263,0.52657,0.5251,0.52525,0.52644,0.52733,0.52533,0.52544
2025-11-28T06:00:00.000000Z,22727,0.52527,0.52626,0.52493,0.52603,0.52527,0.52626,0.52493,0.52603,0.52545,0.52656,0.52516,0.52623
2025-11-28T10:00:00.000000Z,22306,0.526,0.52653,0.52547,0.52602,0.526,0.52653,0.52547,0.52602,0.52621,0.52672,0.52567,0.52616
2025-11-28T14:00:00.000000Z,4870,0.52602,0.52711,0.52555,0.52609,0.52602,0.52711,0.52555,0.52609,0.52617,0.52729,0.52571,0.52624
2025-11-28T18:00:00.000000Z,7303,0.52609,0.52636,0.52526,0.52587,0.52609,0.52636,0.52526,0.52587,0.52623,0.52738,0.526,0.52737
2025-11-30T22:00:00.000000Z,5753,0.52574,0.52661,0.52514,0.52639,0.52574,0.52661,0.52514,0.52639,0.5269,0.52715,0.52529,0.52653
2025-12-01T02:00:00.000000Z,5947,0.52634,0.52654,0.52558,0.52616,0.52634,0.52654,0.52558,0.52616,0.52649,0.52667,0.52573,0.52631
2025-12-01T06:00:00.000000Z,5779,0.5262,0.52644,0.52537,0.52578,0.5262,0.52644,0.52537,0.52578,0.52636,0.52659,0.5255,0.52592
2025-12-01T10:00:00.000000Z,6419,0.5258,0.52626,0.52479,0.52523,0.5258,0.52626,0.52479,0.52523,0.52592,0.52641,0.52493,0.52537
2025-12-01T14:00:00.000000Z,10505,0.52526,0.52666,0.52524,0.52659,0.52526,0.52666,0.52524,0.52659,0.52539,0.52682,0.52537,0.52673
2025-12-01T18:00:00.000000Z,5146,0.52657,0.52668,0.52606,0.52649,0.52657,0.52668,0.52606,0.52649,0.52671,0.52683,0.5262,0.52669
2025-12-01T22:00:00.000000Z,2467,0.52564,0.52667,0.52556,0.52645,0.52564,0.52667,0.52556,0.52645,0.52672,0.52684,0.52616,0.5266
2025-12-02T02:00:00.000000Z,3594,0.52642,0.52741,0.52633,0.52717,0.52642,0.52741,0.52633,0.52717,0.52657,0.52755,0.52648,0.52732
2025-12-02T06:00:00.000000Z,3885,0.52716,0.52751,0.52645,0.52655,0.52716,0.52751,0.52645,0.52655,0.52732,0.52764,0.52657,0.52669
2025-12-02T10:00:00.000000Z,4312,0.52656,0.52791,0.52646,0.52789,0.52656,0.52791,0.52646,0.52789,0.52669,0.52805,0.5266,0.52803
2025-12-02T14:00:00.000000Z,8227,0.52787,0.52846,0.52691,0.52697,0.52787,0.52846,0.52691,0.52697,0.52802,0.52861,0.52704,0.52712
2025-12-02T18:00:00.000000Z,3232,0.52696,0.52732,0.52687,0.52697,0.52696,0.52732,0.52687,0.52697,0.52708,0.52746,0.52702,0.52731
2025-12-02T22:00:00.000000Z,4009,0.52644,0.52789,0.5256,0.52721,0.52644,0.52789,0.5256,0.52721,0.52794,0.52805,0.52577,0.52737
2025-12-03T02:00:00.000000Z,2247,0.5272,0.52792,0.52696,0.52785,0.5272,0.52792,0.52696,0.52785,0.52735,0.52807,0.52712,0.52801
2025-12-03T06:00:00.000000Z,4245,0.52783,0.52799,0.527,0.52769,0.52783,0.52799,0.527,0.52769,0.52799,0.52813,0.52714,0.52783
2025-12-03T10:00:00.000000Z,5605,0.52769,0.5278,0.52694,0.52729,0.52769,0.5278,0.52694,0.52729,0.52782,0.52795,0.52708,0.52744
2025-12-03T14:00:00.000000Z,9864,0.52729,0.52837,0.52575,0.5273,0.52729,0.52837,0.52575,0.5273,0.52742,0.52851,0.52591,0.52745
2025-12-03T18:00:00.000000Z,3504,0.52728,0.52799,0.52714,0.52775,0.52728,0.52799,0.52714,0.52775,0.52741,0.52817,0.52728,0.52794
2025-12-03T22:00:00.000000Z,3557,0.52706,0.52887,0.52706,0.52853,0.52706,0.52887,0.52706,0.52853,0.52852,0.52903,0.52774,0.52866
2025-12-04T02:00:00.000000Z,4781,0.52851,0.52968,0.5285,0.5294,0.52851,0.52968,0.5285,0.5294,0.52866,0.52983,0.52865,0.52952
2025-12-04T06:00:00.000000Z,5633,0.52941,0.53009,0.52875,0.52904,0.52941,0.53009,0.52875,0.52904,0.52952,0.53025,0.52888,0.52918
2025-12-04T10:00:00.000000Z,5561,0.52901,0.52954,0.52831,0.52901,0.52901,0.52954,0.52831,0.52901,0.52915,0.52968,0.52843,0.52915
2025-12-04T14:00:00.000000Z,10952,0.52903,0.53099,0.52892,0.53087,0.52903,0.53099,0.52892,0.53087,0.52917,0.53114,0.52906,0.53101
2025-12-04T18:00:00.000000Z,5075,0.5309,0.53158,0.53069,0.53114,0.5309,0.53158,0.53069,0.53114,0.53104,0.53187,0.53084,0.53139
2025-12-04T22:00:00.000000Z,3189,0.53085,0.53132,0.53055,0.53114,0.53085,0.53132,0.53055,0.53114,0.53148,0.53153,0.53087,0.5313
2025-12-05T02:00:00.000000Z,3567,0.53115,0.53178,0.53106,0.53164,0.53115,0.53178,0.53106,0.53164,0.5313,0.53195,0.53121,0.5318
2025-12-05T06:00:00.000000Z,5104,0.53166,0.53265,0.53129,0.53218,0.53166,0.53265,0.53129,0.53218,0.53182,0.53279,0.53143,0.53232
2025-12-05T10:00:00.000000Z,6044,0.53221,0.5338,0.53199,0.53357,0.53221,0.5338,0.53199,0.53357,0.53235,0.53394,0.53214,0.53371
2025-12-05T14:00:00.000000Z,7847,0.53358,0.53437,0.53314,0.53428,0.53358,0.53437,0.53314,0.53428,0.53371,0.53451,0.53329,0.53442
2025-12-05T18:00:00.000000Z,3229,0.5343,0.53434,0.53373,0.5339,0.5343,0.53434,0.53373,0.5339,0.53445,0.53491,0.53387,0.53486
2025-12-07T22:00:00.000000Z,7567,0.5329,0.53424,0.53274,0.53374,0.5329,0.53424,0.53274,0.53374,0.53431,0.53457,0.5337,0.53389
2025-12-08T02:00:00.000000Z,3838,0.53373,0.53414,0.53346,0.53382,0.53373,0.53414,0.53346,0.53382,0.53387,0.53429,0.5336,0.53395
2025-12-08T06:00:00.000000Z,4755,0.53382,0.53389,0.53281,0.53366,0.53382,0.53389,0.53281,0.53366,0.53397,0.53404,0.53298,0.53379
2025-12-08T10:00:00.000000Z,4669,0.53366,0.5351,0.53343,0.53478,0.53366,0.5351,0.53343,0.53478,0.5338,0.53524,0.53357,0.53493
2025-12-08T14:00:00.000000Z,8059,0.5348,0.53512,0.53424,0.53463,0.5348,0.53512,0.53424,0.53463,0.53494,0.53526,0.53437,0.53477
2025-12-08T18:00:00.000000Z,3602,0.53463,0.53474,0.53394,0.53428,0.53463,0.53474,0.53394,0.53428,0.53478,0.53489,0.53407,0.53457
2025-12-08T22:00:00.000000Z,2999,0.53382,0.5346,0.53366,0.53414,0.53382,0.5346,0.53366,0.53414,0.53504,0.53525,0.53396,0.53428
2025-12-09T02:00:00.000000Z,7273,0.53415,0.53612,0.53255,0.53503,0.53415,0.53612,0.53255,0.53503,0.53427,0.5363,0.53279,0.53519
2025-12-09T06:00:00.000000Z,4462,0.53505,0.53563,0.53433,0.53527,0.53505,0.53563,0.53433,0.53527,0.5352,0.53577,0.53447,0.53541
2025-12-09T10:00:00.000000Z,5295,0.53529,0.53567,0.53468,0.53508,0.53529,0.53567,0.53468,0.53508,0.53543,0.53581,0.5348,0.53522
2025-12-09T14:00:00.000000Z,8340,0.53506,0.53681,0.53498,0.53525,0.53506,0.53681,0.53498,0.53525,0.5352,0.53696,0.53512,0.53539
2025-12-09T18:00:00.000000Z,2901,0.53523,0.53543,0.53487,0.53536,0.53523,0.53543,0.53487,0.53536,0.53537,0.53568,0.53501,0.53564
2025-12-09T22:00:00.000000Z,3503,0.53462,0.5357,0.53454,0.53479,0.53462,0.5357,0.53454,0.53479,0.53612,0.53622,0.53492,0.53494
2025-12-10T02:00:00.000000Z,3730,0.53476,0.53538,0.53431,0.53535,0.53476,0.53538,0.53431,0.53535,0.53491,0.53552,0.53445,0.53548
2025-12-10T06:00:00.000000Z,4551,0.53533,0.53572,0.5347,0.53533,0.53533,0.53572,0.5347,0.53533,0.53547,0.53586,0.53484,0.53547
2025-12-10T10:00:00.000000Z,5623,0.53534,0.53568,0.53338,0.53348,0.53534,0.53568,0.53338,0.53348,0.53547,0.53582,0.53353,0.53362
2025-12-10T14:00:00.000000Z,7452,0.53346,0.53354,0.53231,0.53288,0.53346,0.53354,0.53231,0.53288,0.53359,0.53368,0.53247,0.53303
2025-12-10T18:00:00.000000Z,11934,0.5329,0.5346,0.53188,0.53389,0.5329,0.5346,0.53188,0.53389,0.53303,0.53475,0.53293,0.53419
2025-12-10T22:00:00.000000Z,5069,0.53385,0.53388,0.53223,0.53282,0.53385,0.53388,0.53223,0.53282,0.53431,0.5344,0.53238,0.53297
2025-12-11T02:00:00.000000Z,4886,0.5328,0.533,0.52966,0.53058,0.5328,0.533,0.52966,0.53058,0.53295,0.53315,0.52982,0.53072
2025-12-11T06:00:00.000000Z,5601,0.53054,0.53158,0.53001,0.53078,0.53054,0.53158,0.53001,0.53078,0.5307,0.53173,0.53018,0.53092
2025-12-11T10:00:00.000000Z,5537,0.53077,0.53091,0.52966,0.53011,0.53077,0.53091,0.52966,0.53011,0.53093,0.53105,0.52981,0.53025
2025-12-11T14:00:00.000000Z,9915,0.53011,0.53027,0.52841,0.52917,0.53011,0.53027,0.52841,0.52917,0.53023,0.53041,0.52855,0.52932
2025-12-11T18:00:00.000000Z,3835,0.52912,0.53,0.52909,0.52985,0.52912,0.53,0.52909,0.52985,0.52928,0.53036,0.52925,0.53034
2025-12-11T22:00:00.000000Z,4640,0.53,0.5301,0.52851,0.52978,0.53,0.5301,0.52851,0.52978,0.53067,0.53075,0.52944,0.52993
2025-12-12T02:00:00.000000Z,2786,0.52978,0.52997,0.52942,0.52977,0.52978,0.52997,0.52942,0.52977,0.52992,0.53011,0.52957,0.52992
2025-12-12T06:00:00.000000Z,4673,0.52978,0.53076,0.52926,0.53005,0.52978,0.53076,0.52926,0.53005,0.52991,0.5309,0.5294,0.53021
2025-12-12T10:00:00.000000Z,4551,0.53003,0.53053,0.52963,0.5303,0.53003,0.53053,0.52963,0.5303,0.53018,0.53068,0.52976,0.53043
2025-12-12T14:00:00.000000Z,10586,0.53032,0.53054,0.52782,0.52909,0.53032,0.53054,0.52782,0.52909,0.53045,0.53069,0.52797,0.52924
2025-12-12T18:00:00.000000Z,4219,0.52911,0.52964,0.52904,0.52915,0.52911,0.52964,0.52904,0.52915,0.52926,0.5301,0.5292,0.53001
2025-12-14T22:00:00.000000Z,5093,0.52641,0.52978,0.52641,0.5295,0.52641,0.52978,0.52641,0.5295,0.52791,0.53037,0.52791,0.52967
2025-12-15T02:00:00.000000Z,4689,0.5295,0.52951,0.52853,0.52888,0.5295,0.52951,0.52853,0.52888,0.52965,0.52967,0.52868,0.52904
2025-12-15T06:00:00.000000Z,5208,0.52886,0.53019,0.52878,0.52922,0.52886,0.53019,0.52878,0.52922,0.52902,0.53034,0.52893,0.52936
2025-12-15T10:00:00.000000Z,4434,0.52919,0.52959,0.52863,0.52941,0.52919,0.52959,0.52863,0.52941,0.52933,0.52974,0.52877,0.52955
2025-12-15T14:00:00.000000Z,8407,0.52942,0.52953,0.52767,0.52889,0.52942,0.52953,0.52767,0.52889,0.52954,0.52968,0.52781,0.52903
2025-12-15T18:00:00.000000Z,3587,0.52887,0.52908,0.52836,0.52845,0.52887,0.52908,0.52836,0.52845,0.52902,0.52923,0.52866,0.52905
2025-12-15T22:00:00.000000Z,4311,0.52791,0.52933,0.52673,0.52687,0.52791,0.52933,0.52673,0.52687,0.52941,0.52955,0.52687,0.52702
2025-12-16T02:00:00.000000Z,5078,0.52686,0.52869,0.5267,0.52809,0.52686,0.52869,0.5267,0.52809,0.527,0.52885,0.52685,0.52824
2025-12-16T06:00:00.000000Z,3624,0.52807,0.52927,0.52792,0.52792,0.52807,0.52927,0.52792,0.52792,0.52824,0.52941,0.52806,0.52806
2025-12-16T10:00:00.000000Z,5296,0.52789,0.52845,0.52688,0.52816,0.52789,0.52845,0.52688,0.52816,0.52803,0.52861,0.52706,0.52829
2025-12-16T14:00:00.000000Z,9757,0.52812,0.52859,0.52651,0.52686,0.52812,0.52859,0.52651,0.52686,0.52827,0.52873,0.52666,0.527
2025-12-16T18:00:00.000000Z,4260,0.52687,0.52779,0.52666,0.52726,0.52687,0.52779,0.52666,0.52726,0.52702,0.52793,0.52681,0.5275
2025-12-16T22:00:00.000000Z,3052,0.52638,0.52753,0.5262,0.52737,0.52638,0.52753,0.5262,0.52737,0.52788,0.52801,0.52635,0.52751
2025-12-17T02:00:00.000000Z,3833,0.52738,0.52738,0.5266,0.52701,0.52738,0.52738,0.5266,0.52701,0.52753,0.52754,0.52674,0.52717
2025-12-17T06:00:00.000000Z,4651,0.52703,0.52871,0.52699,0.52769,0.52703,0.52871,0.52699,0.52769,0.52718,0.52884,0.52714,0.52783
2025-12-17T10:00:00.000000Z,3851,0.52769,0.52795,0.52629,0.52699,0.52769,0.52795,0.52629,0.52699,0.52782,0.52808,0.52643,0.52712
2025-12-17T14:00:00.000000Z,9496,0.52697,0.5272,0.52474,0.52495,0.52697,0.5272,0.52474,0.52495,0.5271,0.52734,0.52487,0.52508
2025-12-17T18:00:00.000000Z,3509,0.52495,0.52567,0.52459,0.52523,0.52495,0.52567,0.52459,0.52523,0.5251,0.52581,0.52474,0.52562
2025-12-17T22:00:00.000000Z,3695,0.52471,0.52538,0.5244,0.52495,0.52471,0.52538,0.5244,0.52495,0.5261,0.52674,0.52458,0.5251
2025-12-18T02:00:00.000000Z,4150,0.52498,0.52526,0.52425,0.52503,0.52498,0.52526,0.52425,0.52503,0.52514,0.52541,0.5244,0.52519
2025-12-18T06:00:00.000000Z,4206,0.525,0.52621,0.52483,0.52604,0.525,0.52621,0.52483,0.52604,0.52517,0.52635,0.52499,0.52618
2025-12-18T10:00:00.000000Z,5643,0.52604,0.52625,0.52472,0.52563,0.52604,0.52625,0.52472,0.52563,0.52619,0.52688,0.52491,0.52577
2025-12-18T14:00:00.000000Z,8663,0.52561,0.52634,0.52477,0.52551,0.52561,0.52634,0.52477,0.52551,0.52574,0.52649,0.52492,0.52564
2025-12-18T18:00:00.000000Z,3300,0.5255,0.52582,0.52483,0.52491,0.5255,0.52582,0.52483,0.52491,0.52561,0.52597,0.52496,0.52537
2025-12-18T22:00:00.000000Z,3731,0.52455,0.5259,0.52455,0.52539,0.52455,0.5259,0.52455,0.52539,0.52605,0.52631,0.5252,0.52554
2025-12-19T02:00:00.000000Z,3762,0.52538,0.52573,0.52491,0.52492,0.52538,0.52573,0.52491,0.52492,0.5255,0.52587,0.52505,0.52505
2025-12-19T06:00:00.000000Z,4989,0.52491,0.52564,0.52482,0.52543,0.52491,0.52564,0.52482,0.52543,0.52505,0.52578,0.52496,0.52554
2025-12-19T10:00:00.000000Z,3823,0.52543,0.52571,0.525,0.52551,0.52543,0.52571,0.525,0.52551,0.52556,0.52585,0.52515,0.52564
2025-12-19T14:00:00.000000Z,6205,0.5255,0.52696,0.52517,0.52587,0.5255,0.52696,0.52517,0.52587,0.52565,0.5271,0.52532,0.52601
2025-12-19T18:00:00.000000Z,2510,0.52588,0.52613,0.52543,0.52566,0.52588,0.52613,0.52543,0.52566,0.52601,0.52654,0.52576,0.52646
2025-12-21T22:00:00.000000Z,8556,0.52516,0.5262,0.52465,0.52615,0.52516,0.5262,0.52465,0.52615,0.52666,0.52702,0.52557,0.52631
