time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-07-09T11:00:00.000000Z,6872,1.79391,1.79442,1.79329,1.79395,1.79391,1.79442,1.79329,1.79395,1.79433,1.79486,1.79374,1.79437
2025-07-09T12:00:00.000000Z,11444,1.79406,1.7954,1.7922,1.79292,1.79406,1.7954,1.7922,1.79292,1.79442,1.79579,1.7926,1.7933
2025-07-09T13:00:00.000000Z,13760,1.79293,1.79343,1.78956,1.78961,1.79293,1.79343,1.78956,1.78961,1.79328,1.79384,1.78991,1.78991
2025-07-09T14:00:00.000000Z,13997,1.78959,1.79367,1.78934,1.79323,1.78959,1.79367,1.78934,1.79323,1.78991,1.79402,1.78974,1.79359
2025-07-09T15:00:00.000000Z,8537,1.79322,1.79395,1.79195,1.79242,1.79322,1.79395,1.79195,1.79242,1.79359,1.79432,1.79233,1.79278
2025-07-09T16:00:00.000000Z,5639,1.79242,1.79263,1.79121,1.79149,1.79242,1.79263,1.79121,1.79149,1.79279,1.793,1.79158,1.79189
2025-07-09T17:00:00.000000Z,5961,1.79144,1.7917,1.79007,1.79111,1.79144,1.7917,1.79007,1.79111,1.79185,1.79208,1.7905,1.7917
2025-07-09T18:00:00.000000Z,5632,1.79115,1.7917,1.79084,1.79157,1.79115,1.7917,1.79084,1.79157,1.7919,1.79214,1.79127,1.79199
2025-07-09T19:00:00.000000Z,4951,1.79153,1.79202,1.79132,1.79152,1.79153,1.79202,1.79132,1.79152,1.79192,1.7924,1.79171,1.79189
2025-07-09T20:00:00.000000Z,3884,1.79152,1.79368,1.79138,1.79353,1.79152,1.79368,1.79138,1.79353,1.79192,1.79415,1.79175,1.79401
2025-07-09T21:00:00.000000Z,448,1.79223,1.7927,1.79164,1.7927,1.79223,1.7927,1.79164,1.7927,1.79623,1.79623,1.79352,1.79447
2025-07-09T22:00:00.000000Z,1243,1.79294,1.79334,1.79206,1.79319,1.79294,1.79334,1.79206,1.79319,1.79439,1.79467,1.79336,1.79369
2025-07-09T23:00:00.000000Z,3285,1.79321,1.7957,1.79304,1.79569,1.79321,1.7957,1.79304,1.79569,1.79369,1.79614,1.79351,1.79609
2025-07-10T00:00:00.000000Z,10487,1.79569,1.79642,1.79295,1.79445,1.79569,1.79642,1.79295,1.79445,1.7961,1.79684,1.79336,1.79483
2025-07-10T01:00:00.000000Z,7936,1.79445,1.79501,1.7935,1.79413,1.79445,1.79501,1.7935,1.79413,1.79484,1.79542,1.79391,1.79455
2025-07-10T02:00:00.000000Z,6623,1.79411,1.79416,1.79177,1.79191,1.79411,1.79416,1.79177,1.79191,1.79455,1.79455,1.79221,1.7923
2025-07-10T03:00:00.000000Z,4978,1.79191,1.79283,1.79151,1.79283,1.79191,1.79283,1.79151,1.79283,1.79231,1.79327,1.79191,1.79326
2025-07-10T04:00:00.000000Z,4167,1.79286,1.79416,1.79256,1.79279,1.79286,1.79416,1.79256,1.79279,1.79335,1.79457,1.793,1.79321
2025-07-10T05:00:00.000000Z,5812,1.79279,1.7936,1.79218,1.79241,1.79279,1.7936,1.79218,1.79241,1.79319,1.794,1.7926,1.79289
2025-07-10T06:00:00.000000Z,9290,1.79239,1.79243,1.78918,1.78927,1.79239,1.79243,1.78918,1.78927,1.79285,1.79287,1.78957,1.78964
2025-07-10T07:00:00.000000Z,8352,1.78925,1.78987,1.78771,1.78966,1.78925,1.78987,1.78771,1.78966,1.78963,1.79026,1.78808,1.79005
2025-07-10T08:00:00.000000Z,5201,1.78961,1.78984,1.78839,1.78839,1.78961,1.78984,1.78839,1.78839,1.79001,1.79021,1.78878,1.78883
2025-07-10T09:00:00.000000Z,4107,1.78838,1.78862,1.78692,1.7881,1.78838,1.78862,1.78692,1.7881,1.78881,1.78894,1.78726,1.78847
2025-07-10T10:00:00.000000Z,3668,1.78813,1.78836,1.78621,1.78633,1.78813,1.78836,1.78621,1.78633,1.78849,1.78875,1.78657,1.78666
2025-07-10T11:00:00.000000Z,5151,1.78633,1.78754,1.78539,1.78752,1.78633,1.78754,1.78539,1.78752,1.78669,1.78789,1.78574,1.78784
2025-07-10T12:00:00.000000Z,8030,1.78758,1.78807,1.78576,1.78676,1.78758,1.78807,1.78576,1.78676,1.78789,1.78842,1.78638,1.78714
2025-07-10T13:00:00.000000Z,9794,1.78674,1.78752,1.78591,1.78617,1.78674,1.78752,1.78591,1.78617,1.78711,1.78792,1.78629,1.78655
2025-07-10T14:00:00.000000Z,13601,1.78616,1.78622,1.78051,1.78079,1.78616,1.78622,1.78051,1.78079,1.78655,1.78658,1.7809,1.78113
2025-07-10T15:00:00.000000Z,8236,1.78077,1.7812,1.77795,1.77852,1.78077,1.7812,1.77795,1.77852,1.78113,1.78155,1.7783,1.77887
2025-07-10T16:00:00.000000Z,5169,1.77852,1.77867,1.77686,1.77755,1.77852,1.77867,1.77686,1.77755,1.7789,1.77903,1.77722,1.7779
2025-07-10T17:00:00.000000Z,3886,1.77755,1.77773,1.77676,1.77741,1.77755,1.77773,1.77676,1.77741,1.77789,1.77811,1.77714,1.77778
2025-07-10T18:00:00.000000Z,3850,1.77742,1.7776,1.7755,1.77577,1.77742,1.7776,1.7755,1.77577,1.77778,1.77798,1.7759,1.77617
2025-07-10T19:00:00.000000Z,4028,1.77577,1.77587,1.77419,1.77476,1.77577,1.77587,1.77419,1.77476,1.77616,1.77623,1.77453,1.77513
2025-07-10T20:00:00.000000Z,2682,1.77476,1.77558,1.77432,1.77551,1.77476,1.77558,1.77432,1.77551,1.77516,1.77603,1.77469,1.77593
2025-07-10T21:00:00.000000Z,287,1.77587,1.77656,1.77498,1.77656,1.77587,1.77656,1.77498,1.77656,1.77987,1.77993,1.77715,1.77801
2025-07-10T22:00:00.000000Z,1532,1.77653,1.77677,1.77476,1.77522,1.77653,1.77677,1.77476,1.77522,1.77804,1.77804,1.77517,1.7756
2025-07-10T23:00:00.000000Z,2063,1.77517,1.77549,1.77407,1.7746,1.77517,1.77549,1.77407,1.7746,1.77558,1.77588,1.77448,1.77498
2025-07-11T00:00:00.000000Z,14455,1.7746,1.78005,1.77454,1.77744,1.7746,1.78005,1.77454,1.77744,1.77502,1.78049,1.77494,1.77789
2025-07-11T01:00:00.000000Z,12755,1.7775,1.77887,1.77181,1.77296,1.7775,1.77887,1.77181,1.77296,1.77793,1.77933,1.77226,1.77337
2025-07-11T02:00:00.000000Z,7225,1.77296,1.77439,1.77178,1.77423,1.77296,1.77439,1.77178,1.77423,1.77335,1.7748,1.77217,1.77465
2025-07-11T03:00:00.000000Z,5268,1.77422,1.77471,1.77311,1.77364,1.77422,1.77471,1.77311,1.77364,1.77462,1.77507,1.77352,1.77402
2025-07-11T04:00:00.000000Z,6978,1.77364,1.77557,1.77351,1.77529,1.77364,1.77557,1.77351,1.77529,1.77398,1.77601,1.77388,1.77574
2025-07-11T05:00:00.000000Z,7228,1.77529,1.7753,1.7738,1.77481,1.77529,1.7753,1.7738,1.77481,1.77577,1.77577,1.77419,1.77519
2025-07-11T06:00:00.000000Z,6378,1.77479,1.77526,1.77282,1.773,1.77479,1.77526,1.77282,1.773,1.77519,1.77563,1.77322,1.77334
2025-07-11T07:00:00.000000Z,7239,1.77307,1.77597,1.77282,1.77491,1.77307,1.77597,1.77282,1.77491,1.77339,1.77634,1.7732,1.77526
2025-07-11T08:00:00.000000Z,7210,1.77491,1.77767,1.77483,1.77731,1.77491,1.77767,1.77483,1.77731,1.7753,1.77802,1.7752,1.77764
2025-07-11T09:00:00.000000Z,5649,1.77731,1.77807,1.77636,1.77802,1.77731,1.77807,1.77636,1.77802,1.77762,1.77844,1.77673,1.7784
2025-07-11T10:00:00.000000Z,6169,1.778,1.77819,1.77412,1.77492,1.778,1.77819,1.77412,1.77492,1.77837,1.77856,1.7745,1.7753
2025-07-11T11:00:00.000000Z,6030,1.77487,1.77627,1.7747,1.77622,1.77487,1.77627,1.7747,1.77622,1.77529,1.77667,1.77506,1.77659
2025-07-11T12:00:00.000000Z,8267,1.77623,1.77802,1.77537,1.77635,1.77623,1.77802,1.77537,1.77635,1.77661,1.7784,1.77576,1.77675
2025-07-11T13:00:00.000000Z,11389,1.77638,1.77815,1.77536,1.77765,1.77638,1.77815,1.77536,1.77765,1.77675,1.77857,1.77571,1.77807
2025-07-11T14:00:00.000000Z,11632,1.77764,1.77917,1.77456,1.77843,1.77764,1.77917,1.77456,1.77843,1.77805,1.77955,1.77494,1.77878
2025-07-11T15:00:00.000000Z,8592,1.77839,1.77939,1.77775,1.77809,1.77839,1.77939,1.77775,1.77809,1.77875,1.77976,1.7781,1.77848
2025-07-11T16:00:00.000000Z,6529,1.77808,1.77957,1.77653,1.77684,1.77808,1.77957,1.77653,1.77684,1.77844,1.77992,1.77689,1.77724
2025-07-11T17:00:00.000000Z,3991,1.77684,1.77712,1.77625,1.77682,1.77684,1.77712,1.77625,1.77682,1.77725,1.77751,1.77665,1.77716
2025-07-11T18:00:00.000000Z,4703,1.77681,1.77681,1.77567,1.77609,1.77681,1.77681,1.77567,1.77609,1.77716,1.77716,1.77606,1.77642
2025-07-11T19:00:00.000000Z,4776,1.77611,1.77732,1.77603,1.77692,1.77611,1.77732,1.77603,1.77692,1.7765,1.77772,1.7764,1.77732
2025-07-11T20:00:00.000000Z,4099,1.77691,1.7776,1.77664,1.77755,1.77691,1.7776,1.77664,1.77755,1.77732,1.77817,1.77702,1.77813
2025-07-13T21:00:00.000000Z,901,1.7758,1.77768,1.77572,1.77694,1.7758,1.77768,1.77572,1.77694,1.7798,1.78009,1.77756,1.77837
2025-07-13T22:00:00.000000Z,4991,1.77693,1.77818,1.77515,1.776,1.77693,1.77818,1.77515,1.776,1.77837,1.77902,1.7757,1.77647
2025-07-13T23:00:00.000000Z,4521,1.776,1.77672,1.77531,1.77653,1.776,1.77672,1.77531,1.77653,1.77644,1.77714,1.77575,1.77693
2025-07-14T00:00:00.000000Z,9603,1.77653,1.77726,1.77384,1.77657,1.77653,1.77726,1.77384,1.77657,1.77694,1.77766,1.77423,1.77693
2025-07-14T01:00:00.000000Z,10132,1.77653,1.78202,1.77599,1.77941,1.77653,1.78202,1.77599,1.77941,1.77693,1.78244,1.77636,1.77981
2025-07-14T02:00:00.000000Z,8411,1.77939,1.78104,1.77851,1.77867,1.77939,1.78104,1.77851,1.77867,1.77981,1.78141,1.77889,1.77906
2025-07-14T03:00:00.000000Z,7733,1.77867,1.7794,1.77785,1.77819,1.77867,1.7794,1.77785,1.77819,1.77904,1.77977,1.77825,1.7786
2025-07-14T04:00:00.000000Z,7322,1.7782,1.77932,1.7782,1.77902,1.7782,1.77932,1.7782,1.77902,1.7786,1.77973,1.7786,1.77943
2025-07-14T05:00:00.000000Z,9528,1.77902,1.77959,1.77666,1.77847,1.77902,1.77959,1.77666,1.77847,1.77941,1.77995,1.77705,1.77885
2025-07-14T06:00:00.000000Z,7313,1.7785,1.77909,1.77643,1.77776,1.7785,1.77909,1.77643,1.77776,1.77889,1.77944,1.77682,1.77813
2025-07-14T07:00:00.000000Z,8023,1.77778,1.77971,1.77723,1.77785,1.77778,1.77971,1.77723,1.77785,1.77816,1.78006,1.7776,1.77818
2025-07-14T08:00:00.000000Z,6654,1.77786,1.7791,1.77689,1.7791,1.77786,1.7791,1.77689,1.7791,1.77818,1.77942,1.77726,1.77942
2025-07-14T09:00:00.000000Z,6549,1.77907,1.77985,1.77849,1.77972,1.77907,1.77985,1.77849,1.77972,1.77942,1.7802,1.77886,1.78012
2025-07-14T10:00:00.000000Z,5579,1.77975,1.7804,1.77884,1.78032,1.77975,1.7804,1.77884,1.78032,1.78012,1.78074,1.77919,1.78068
2025-07-14T11:00:00.000000Z,6802,1.78032,1.78045,1.77908,1.78005,1.78032,1.78045,1.77908,1.78005,1.78066,1.78079,1.77947,1.78037
2025-07-14T12:00:00.000000Z,7012,1.78004,1.78209,1.77934,1.78169,1.78004,1.78209,1.77934,1.78169,1.78042,1.78241,1.7797,1.78208
2025-07-14T13:00:00.000000Z,8949,1.78169,1.78204,1.77959,1.78009,1.78169,1.78204,1.77959,1.78009,1.78207,1.7824,1.77995,1.78047
2025-07-14T14:00:00.000000Z,9324,1.78009,1.783,1.77994,1.78222,1.78009,1.783,1.77994,1.78222,1.78044,1.78334,1.78032,1.78257
2025-07-14T15:00:00.000000Z,9895,1.78222,1.7823,1.78075,1.78206,1.78222,1.7823,1.78075,1.78206,1.78258,1.78265,1.7811,1.78237
2025-07-14T16:00:00.000000Z,9376,1.78206,1.78233,1.78084,1.78103,1.78206,1.78233,1.78084,1.78103,1.78238,1.78265,1.78121,1.78136
2025-07-14T17:00:00.000000Z,5817,1.78102,1.78173,1.78063,1.78159,1.78102,1.78173,1.78063,1.78159,1.78137,1.7821,1.78101,1.78197
2025-07-14T18:00:00.000000Z,5468,1.78155,1.78245,1.78114,1.78205,1.78155,1.78245,1.78114,1.78205,1.78192,1.78277,1.78151,1.7824
2025-07-14T19:00:00.000000Z,4264,1.78204,1.78235,1.78161,1.78197,1.78204,1.78235,1.78161,1.78197,1.78242,1.78266,1.78197,1.78232
2025-07-14T20:00:00.000000Z,2682,1.78196,1.78265,1.78178,1.78199,1.78196,1.78265,1.78178,1.78199,1.78232,1.78301,1.78215,1.7824
2025-07-14T21:00:00.000000Z,587,1.77996,1.78132,1.77949,1.7807,1.77996,1.78132,1.77949,1.7807,1.78396,1.78397,1.78176,1.78177
2025-07-14T22:00:00.000000Z,1535,1.7807,1.78246,1.78066,1.78238,1.7807,1.78246,1.78066,1.78238,1.7816,1.78288,1.7816,1.78277
2025-07-14T23:00:00.000000Z,2059,1.78234,1.78295,1.78211,1.78247,1.78234,1.78295,1.78211,1.78247,1.78276,1.78333,1.78248,1.78288
2025-07-15T00:00:00.000000Z,5616,1.7825,1.78257,1.78112,1.78211,1.7825,1.78257,1.78112,1.78211,1.78288,1.78298,1.78153,1.7825
2025-07-15T01:00:00.000000Z,7431,1.78213,1.78394,1.78063,1.78121,1.78213,1.78394,1.78063,1.78121,1.78254,1.78435,1.78103,1.78156
2025-07-15T02:00:00.000000Z,6714,1.78116,1.78391,1.78091,1.78379,1.78116,1.78391,1.78091,1.78379,1.78156,1.78423,1.78134,1.78412
2025-07-15T03:00:00.000000Z,5029,1.78378,1.78447,1.7828,1.78329,1.78378,1.78447,1.7828,1.78329,1.78413,1.78481,1.78324,1.78369
2025-07-15T04:00:00.000000Z,3709,1.78328,1.78464,1.7831,1.78401,1.78328,1.78464,1.7831,1.78401,1.78369,1.78505,1.78348,1.78445
2025-07-15T05:00:00.000000Z,5281,1.78402,1.78448,1.78222,1.78264,1.78402,1.78448,1.78222,1.78264,1.78442,1.78488,1.78266,1.78307
2025-07-15T06:00:00.000000Z,5097,1.78266,1.78378,1.78183,1.78238,1.78266,1.78378,1.78183,1.78238,1.78306,1.78416,1.78223,1.78281
2025-07-15T07:00:00.000000Z,6467,1.78241,1.78303,1.77954,1.77997,1.78241,1.78303,1.77954,1.77997,1.78281,1.78343,1.77991,1.78032
2025-07-15T08:00:00.000000Z,5763,1.77996,1.78049,1.77863,1.77975,1.77996,1.78049,1.77863,1.77975,1.78032,1.78084,1.779,1.78018
2025-07-15T09:00:00.000000Z,5534,1.77978,1.77999,1.77858,1.77969,1.77978,1.77999,1.77858,1.77969,1.7802,1.78037,1.77898,1.78004
2025-07-15T10:00:00.000000Z,4048,1.77969,1.77969,1.77781,1.77846,1.77969,1.77969,1.77781,1.77846,1.78006,1.78006,1.77815,1.77885
2025-07-15T11:00:00.000000Z,4494,1.77847,1.77876,1.77781,1.77844,1.77847,1.77876,1.77781,1.77844,1.77885,1.77912,1.77818,1.77884
2025-07-15T12:00:00.000000Z,11101,1.77853,1.77857,1.77558,1.77692,1.77853,1.77857,1.77558,1.77692,1.77884,1.7793,1.77706,1.77732
2025-07-15T13:00:00.000000Z,14958,1.77689,1.77939,1.77517,1.77934,1.77689,1.77939,1.77517,1.77934,1.7773,1.77974,1.77556,1.77968
2025-07-15T14:00:00.000000Z,15113,1.77931,1.78277,1.77892,1.78197,1.77931,1.78277,1.77892,1.78197,1.77966,1.78315,1.7793,1.78229
2025-07-15T15:00:00.000000Z,10176,1.78194,1.78286,1.78134,1.78184,1.78194,1.78286,1.78134,1.78184,1.78231,1.78325,1.78171,1.78217
2025-07-15T16:00:00.000000Z,7341,1.78184,1.78203,1.78092,1.78127,1.78184,1.78203,1.78092,1.78127,1.78218,1.7824,1.7813,1.78169
2025-07-15T17:00:00.000000Z,4996,1.78129,1.78136,1.77968,1.78001,1.78129,1.78136,1.77968,1.78001,1.7817,1.78175,1.78006,1.78038
2025-07-15T18:00:00.000000Z,3923,1.78,1.7804,1.77941,1.78029,1.78,1.7804,1.77941,1.78029,1.78035,1.78079,1.77975,1.78065
2025-07-15T19:00:00.000000Z,4179,1.78031,1.78062,1.77975,1.78062,1.78031,1.78062,1.77975,1.78062,1.78065,1.78096,1.78017,1.78096
2025-07-15T20:00:00.000000Z,1982,1.78064,1.78148,1.78057,1.78088,1.78064,1.78148,1.78057,1.78088,1.78099,1.78184,1.78096,1.78136
2025-07-15T21:00:00.000000Z,124,1.77931,1.78037,1.77889,1.78037,1.77931,1.78037,1.77889,1.78037,1.7817,1.78213,1.78121,1.78144
2025-07-15T22:00:00.000000Z,1316,1.78037,1.78164,1.78026,1.78134,1.78037,1.78164,1.78026,1.78134,1.78138,1.78209,1.78091,1.78176
2025-07-15T23:00:00.000000Z,2238,1.78136,1.78145,1.77944,1.78044,1.78136,1.78145,1.77944,1.78044,1.78176,1.78182,1.77979,1.78086
2025-07-16T00:00:00.000000Z,7864,1.78047,1.78078,1.77712,1.7783,1.78047,1.78078,1.77712,1.7783,1.78088,1.7812,1.77751,1.7787
2025-07-16T01:00:00.000000Z,8232,1.77827,1.77933,1.77764,1.77867,1.77827,1.77933,1.77764,1.77867,1.77868,1.77974,1.77804,1.77907
2025-07-16T02:00:00.000000Z,5756,1.77866,1.78078,1.77864,1.78002,1.77866,1.78078,1.77864,1.78002,1.77907,1.78119,1.77907,1.78044
2025-07-16T03:00:00.000000Z,6017,1.78008,1.78008,1.77892,1.77986,1.78008,1.78008,1.77892,1.77986,1.78049,1.78052,1.7793,1.78026
2025-07-16T04:00:00.000000Z,5256,1.77991,1.78089,1.77941,1.78025,1.77991,1.78089,1.77941,1.78025,1.78032,1.78126,1.77981,1.78063
2025-07-16T05:00:00.000000Z,6495,1.78025,1.78064,1.77949,1.7805,1.78025,1.78064,1.77949,1.7805,1.7806,1.781,1.77994,1.78086
2025-07-16T06:00:00.000000Z,8161,1.78049,1.78187,1.77929,1.78127,1.78049,1.78187,1.77929,1.78127,1.78089,1.7822,1.77972,1.78164
2025-07-16T07:00:00.000000Z,7526,1.78127,1.78185,1.7803,1.78034,1.78127,1.78185,1.7803,1.78034,1.78166,1.7822,1.78067,1.7807
2025-07-16T08:00:00.000000Z,6184,1.78031,1.78255,1.77983,1.78239,1.78031,1.78255,1.77983,1.78239,1.7807,1.78292,1.78022,1.78277
2025-07-16T09:00:00.000000Z,6650,1.78239,1.78301,1.78058,1.78065,1.78239,1.78301,1.78058,1.78065,1.78274,1.7834,1.78094,1.78105
2025-07-16T10:00:00.000000Z,4728,1.78064,1.78128,1.78005,1.78105,1.78064,1.78128,1.78005,1.78105,1.781,1.78166,1.78044,1.78139
2025-07-16T11:00:00.000000Z,6113,1.78105,1.78177,1.77918,1.77949,1.78105,1.78177,1.77918,1.77949,1.78141,1.78217,1.77956,1.77987
2025-07-16T12:00:00.000000Z,10875,1.77944,1.77992,1.77775,1.77925,1.77944,1.77992,1.77775,1.77925,1.77983,1.78037,1.77863,1.77966
2025-07-16T13:00:00.000000Z,11783,1.77929,1.7804,1.77681,1.78007,1.77929,1.7804,1.77681,1.78007,1.77966,1.78074,1.77717,1.78043
2025-07-16T14:00:00.000000Z,12718,1.78007,1.78209,1.77899,1.78141,1.78007,1.78209,1.77899,1.78141,1.78044,1.78248,1.77936,1.78183
2025-07-16T15:00:00.000000Z,34149,1.78134,1.7897,1.78121,1.78303,1.78134,1.7897,1.78121,1.78303,1.7818,1.79021,1.78164,1.78346
2025-07-16T16:00:00.000000Z,22309,1.783,1.78477,1.78274,1.78346,1.783,1.78477,1.78274,1.78346,1.78346,1.78522,1.78319,1.78385
2025-07-16T17:00:00.000000Z,12210,1.78346,1.78417,1.78288,1.78369,1.78346,1.78417,1.78288,1.78369,1.78386,1.78456,1.78328,1.78403
2025-07-16T18:00:00.000000Z,6996,1.78368,1.78433,1.78321,1.78326,1.78368,1.78433,1.78321,1.78326,1.78405,1.7847,1.78363,1.78365
2025-07-16T19:00:00.000000Z,6203,1.7833,1.78344,1.78176,1.78253,1.7833,1.78344,1.78176,1.78253,1.78366,1.78383,1.78218,1.78294
2025-07-16T20:00:00.000000Z,3132,1.78255,1.78341,1.78219,1.78278,1.78255,1.78341,1.78219,1.78278,1.78294,1.7842,1.78262,1.78398
2025-07-16T21:00:00.000000Z,523,1.78116,1.78218,1.78015,1.7814,1.78116,1.78218,1.78015,1.7814,1.78516,1.78534,1.78266,1.78332
2025-07-16T22:00:00.000000Z,1601,1.78134,1.78346,1.78134,1.78335,1.78134,1.78346,1.78134,1.78335,1.78343,1.7839,1.78293,1.78379
2025-07-16T23:00:00.000000Z,2622,1.78338,1.78419,1.78273,1.78368,1.78338,1.78419,1.78273,1.78368,1.78379,1.78462,1.78319,1.78409
2025-07-17T00:00:00.000000Z,7621,1.78368,1.78514,1.78324,1.78425,1.78368,1.78514,1.78324,1.78425,1.78405,1.78554,1.78364,1.78469
2025-07-17T01:00:00.000000Z,11005,1.78426,1.78974,1.78235,1.78947,1.78426,1.78974,1.78235,1.78947,1.78465,1.79013,1.78272,1.78985
2025-07-17T02:00:00.000000Z,8848,1.78947,1.79426,1.78937,1.79334,1.78947,1.79426,1.78937,1.79334,1.78989,1.79467,1.78977,1.79371
2025-07-17T03:00:00.000000Z,6012,1.79332,1.79447,1.7905,1.79083,1.79332,1.79447,1.7905,1.79083,1.79371,1.79488,1.79087,1.79124
2025-07-17T04:00:00.000000Z,4841,1.79081,1.79201,1.79034,1.79075,1.79081,1.79201,1.79034,1.79075,1.79125,1.79241,1.79077,1.79112
2025-07-17T05:00:00.000000Z,6749,1.79072,1.79123,1.78915,1.79006,1.79072,1.79123,1.78915,1.79006,1.79112,1.79157,1.78951,1.79047
2025-07-17T06:00:00.000000Z,11865,1.79007,1.79131,1.78855,1.78956,1.79007,1.79131,1.78855,1.78956,1.79047,1.7917,1.78894,1.78998
2025-07-17T07:00:00.000000Z,9098,1.78957,1.79396,1.78952,1.79276,1.78957,1.79396,1.78952,1.79276,1.78997,1.79436,1.78992,1.79317
2025-07-17T08:00:00.000000Z,4640,1.79277,1.79319,1.79165,1.79215,1.79277,1.79319,1.79165,1.79215,1.79317,1.79354,1.79201,1.79261
2025-07-17T09:00:00.000000Z,4156,1.79221,1.79266,1.79146,1.79226,1.79221,1.79266,1.79146,1.79226,1.79267,1.79304,1.79185,1.79264
2025-07-17T10:00:00.000000Z,4190,1.79226,1.79241,1.79104,1.79196,1.79226,1.79241,1.79104,1.79196,1.79266,1.79281,1.79143,1.79229
2025-07-17T11:00:00.000000Z,4543,1.79196,1.79346,1.79194,1.79209,1.79196,1.79346,1.79194,1.79209,1.79233,1.79382,1.79229,1.79247
2025-07-17T12:00:00.000000Z,9784,1.79208,1.79265,1.7902,1.791,1.79208,1.79265,1.7902,1.791,1.79247,1.79351,1.79065,1.79137
2025-07-17T13:00:00.000000Z,9101,1.79098,1.79281,1.78875,1.78956,1.79098,1.79281,1.78875,1.78956,1.79137,1.79315,1.78914,1.78993
2025-07-17T14:00:00.000000Z,7768,1.78955,1.79024,1.78862,1.78873,1.78955,1.79024,1.78862,1.78873,1.78993,1.79061,1.78897,1.78904
2025-07-17T15:00:00.000000Z,7866,1.78873,1.78881,1.7872,1.78844,1.78873,1.78881,1.7872,1.78844,1.78902,1.78913,1.78758,1.78882
2025-07-17T16:00:00.000000Z,5369,1.78844,1.78873,1.78712,1.78713,1.78844,1.78873,1.78712,1.78713,1.78885,1.78909,1.78749,1.78753
2025-07-17T17:00:00.000000Z,3543,1.78718,1.78723,1.78619,1.78655,1.78718,1.78723,1.78619,1.78655,1.78755,1.78762,1.7866,1.78689
2025-07-17T18:00:00.000000Z,3880,1.78651,1.78666,1.78556,1.78563,1.78651,1.78666,1.78556,1.78563,1.78689,1.78698,1.78594,1.78596
2025-07-17T19:00:00.000000Z,3925,1.78563,1.78713,1.78544,1.78655,1.78563,1.78713,1.78544,1.78655,1.78597,1.7875,1.7858,1.78695
2025-07-17T20:00:00.000000Z,2030,1.78661,1.78745,1.78616,1.78739,1.78661,1.78745,1.78616,1.78739,1.78703,1.78799,1.78653,1.78796
2025-07-17T21:00:00.000000Z,679,1.78596,1.78774,1.78503,1.78742,1.78596,1.78774,1.78503,1.78742,1.78996,1.79,1.78828,1.7888
2025-07-17T22:00:00.000000Z,2333,1.7874,1.78841,1.78685,1.78806,1.7874,1.78841,1.78685,1.78806,1.78887,1.78888,1.78735,1.7885
2025-07-17T23:00:00.000000Z,2199,1.78797,1.78811,1.78722,1.78732,1.78797,1.78811,1.78722,1.78732,1.78841,1.78858,1.78766,1.78777
2025-07-18T00:00:00.000000Z,6025,1.78733,1.7883,1.78589,1.78649,1.78733,1.7883,1.78589,1.78649,1.78776,1.78874,1.78628,1.78693
2025-07-18T01:00:00.000000Z,6214,1.78648,1.78802,1.78577,1.78795,1.78648,1.78802,1.78577,1.78795,1.7869,1.78842,1.7862,1.78837
2025-07-18T02:00:00.000000Z,5679,1.78795,1.78802,1.78614,1.78628,1.78795,1.78802,1.78614,1.78628,1.78836,1.78843,1.78655,1.78669
2025-07-18T03:00:00.000000Z,4138,1.78626,1.7876,1.78592,1.78737,1.78626,1.7876,1.78592,1.78737,1.78668,1.78797,1.78633,1.78776
2025-07-18T04:00:00.000000Z,3621,1.78737,1.78802,1.78675,1.78765,1.78737,1.78802,1.78675,1.78765,1.78777,1.78844,1.78714,1.78804
2025-07-18T05:00:00.000000Z,4573,1.78767,1.78778,1.78629,1.78648,1.78767,1.78778,1.78629,1.78648,1.78805,1.78817,1.78668,1.78687
2025-07-18T06:00:00.000000Z,5883,1.78652,1.78733,1.78527,1.78548,1.78652,1.78733,1.78527,1.78548,1.78694,1.7877,1.78566,1.78582
2025-07-18T07:00:00.000000Z,6915,1.78548,1.787,1.78527,1.78562,1.78548,1.787,1.78527,1.78562,1.78585,1.78732,1.78568,1.78591
2025-07-18T08:00:00.000000Z,6985,1.78561,1.78627,1.78485,1.78485,1.78561,1.78627,1.78485,1.78485,1.78589,1.78663,1.78518,1.78522
2025-07-18T09:00:00.000000Z,6020,1.78484,1.78556,1.7842,1.78421,1.78484,1.78556,1.7842,1.78421,1.78522,1.78596,1.78457,1.78458
2025-07-18T10:00:00.000000Z,6041,1.78421,1.78537,1.78415,1.7844,1.78421,1.78537,1.78415,1.7844,1.7846,1.7857,1.78451,1.78471
2025-07-18T11:00:00.000000Z,6463,1.78436,1.78554,1.7841,1.78504,1.78436,1.78554,1.7841,1.78504,1.78471,1.78591,1.78446,1.78543
2025-07-18T12:00:00.000000Z,8356,1.78511,1.78536,1.78331,1.78432,1.78511,1.78536,1.78331,1.78432,1.78543,1.78573,1.78365,1.7847
2025-07-18T13:00:00.000000Z,8184,1.78432,1.7849,1.78311,1.78466,1.78432,1.7849,1.78311,1.78466,1.78468,1.78528,1.78348,1.78498
2025-07-18T14:00:00.000000Z,11877,1.78447,1.78577,1.78368,1.78513,1.78447,1.78577,1.78368,1.78513,1.78498,1.78617,1.78406,1.78553
