time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-11-12T08:00:00.000000Z,5098,1.15545,1.15687,1.15534,1.15653,1.15545,1.15687,1.15534,1.15653,1.15573,1.15715,1.15559,1.15683
2025-11-12T09:00:00.000000Z,3925,1.15655,1.15667,1.15499,1.15511,1.15655,1.15667,1.15499,1.15511,1.15682,1.15694,1.15528,1.15542
2025-11-12T10:00:00.000000Z,2939,1.15513,1.15519,1.15469,1.15471,1.15513,1.15519,1.15469,1.15471,1.15542,1.15544,1.15497,1.15498
2025-11-12T11:00:00.000000Z,3513,1.15471,1.15536,1.1546,1.15508,1.15471,1.15536,1.1546,1.15508,1.155,1.15563,1.15487,1.15532
2025-11-12T12:00:00.000000Z,4460,1.15508,1.15529,1.15474,1.1548,1.15508,1.15529,1.15474,1.1548,1.15536,1.15556,1.155,1.15507
2025-11-12T13:00:00.000000Z,4374,1.15483,1.15514,1.15431,1.15493,1.15483,1.15514,1.15431,1.15493,1.15506,1.15541,1.15458,1.15516
2025-11-12T14:00:00.000000Z,5409,1.15492,1.1551,1.15425,1.1543,1.15492,1.1551,1.15425,1.1543,1.15517,1.15534,1.15452,1.15456
2025-11-12T15:00:00.000000Z,6173,1.1543,1.15515,1.15423,1.15512,1.1543,1.15515,1.15423,1.15512,1.15455,1.15539,1.15448,1.15538
2025-11-12T16:00:00.000000Z,5632,1.1551,1.15541,1.15486,1.15505,1.1551,1.15541,1.15486,1.15505,1.15535,1.15565,1.15512,1.15531
2025-11-12T17:00:00.000000Z,5337,1.15502,1.15528,1.15473,1.15498,1.15502,1.15528,1.15473,1.15498,1.1553,1.15554,1.15499,1.15524
2025-11-12T18:00:00.000000Z,3607,1.15498,1.15506,1.15479,1.15494,1.15498,1.15506,1.15479,1.15494,1.15524,1.15535,1.15507,1.15521
2025-11-12T19:00:00.000000Z,3795,1.1549,1.15497,1.15462,1.15486,1.1549,1.15497,1.15462,1.15486,1.1552,1.15528,1.15489,1.15514
2025-11-12T20:00:00.000000Z,3381,1.15486,1.15496,1.15442,1.15459,1.15486,1.15496,1.15442,1.15459,1.15513,1.15525,1.15476,1.15487
2025-11-12T21:00:00.000000Z,1859,1.15459,1.15473,1.15407,1.15411,1.15459,1.15473,1.15407,1.15411,1.15489,1.15501,1.15449,1.15473
2025-11-12T22:00:00.000000Z,1528,1.15279,1.15463,1.1523,1.15402,1.15279,1.15463,1.1523,1.15402,1.15529,1.1561,1.15415,1.15485
2025-11-12T23:00:00.000000Z,1683,1.15409,1.15454,1.15381,1.15432,1.15409,1.15454,1.15381,1.15432,1.15485,1.15485,1.15428,1.15462
2025-11-13T00:00:00.000000Z,5520,1.15434,1.16152,1.15357,1.16003,1.15434,1.16152,1.15357,1.16003,1.15462,1.16184,1.15429,1.16028
2025-11-13T01:00:00.000000Z,6198,1.16001,1.16011,1.15887,1.15911,1.16001,1.16011,1.15887,1.15911,1.16025,1.16039,1.15913,1.15939
2025-11-13T02:00:00.000000Z,4382,1.15907,1.15962,1.15879,1.15933,1.15907,1.15962,1.15879,1.15933,1.15936,1.15991,1.15905,1.15962
2025-11-13T03:00:00.000000Z,3428,1.15933,1.15996,1.15895,1.15931,1.15933,1.15996,1.15895,1.15931,1.1596,1.16023,1.15919,1.15956
2025-11-13T04:00:00.000000Z,2933,1.15928,1.15974,1.15877,1.15957,1.15928,1.15974,1.15877,1.15957,1.15955,1.15999,1.15902,1.1598
2025-11-13T05:00:00.000000Z,3310,1.15958,1.1616,1.15951,1.16143,1.15958,1.1616,1.15951,1.16143,1.1598,1.16186,1.15974,1.16169
2025-11-13T06:00:00.000000Z,4117,1.16138,1.16357,1.16062,1.16111,1.16138,1.16357,1.16062,1.16111,1.16165,1.16382,1.1609,1.16136
2025-11-13T07:00:00.000000Z,5062,1.16112,1.16151,1.15962,1.15975,1.16112,1.16151,1.15962,1.15975,1.1614,1.16176,1.15985,1.16003
2025-11-13T08:00:00.000000Z,4682,1.15977,1.15979,1.15765,1.15768,1.15977,1.15979,1.15765,1.15768,1.16003,1.16004,1.15792,1.15794
2025-11-13T09:00:00.000000Z,4032,1.15772,1.15843,1.15767,1.15802,1.15772,1.15843,1.15767,1.15802,1.15797,1.1587,1.15793,1.15831
2025-11-13T10:00:00.000000Z,2687,1.15803,1.15838,1.15786,1.15803,1.15803,1.15838,1.15786,1.15803,1.15833,1.15863,1.15808,1.15829
2025-11-13T11:00:00.000000Z,2749,1.15805,1.15835,1.15779,1.15806,1.15805,1.15835,1.15779,1.15806,1.15829,1.15862,1.15806,1.15833
2025-11-13T12:00:00.000000Z,3705,1.15806,1.15827,1.15722,1.15749,1.15806,1.15827,1.15722,1.15749,1.15831,1.15853,1.15746,1.15773
2025-11-13T13:00:00.000000Z,4990,1.15749,1.15754,1.1567,1.1568,1.15749,1.15754,1.1567,1.1568,1.15771,1.15779,1.15697,1.15704
2025-11-13T14:00:00.000000Z,6807,1.15677,1.15683,1.15487,1.15493,1.15677,1.15683,1.15487,1.15493,1.15704,1.15708,1.15511,1.15517
2025-11-13T15:00:00.000000Z,8290,1.15492,1.15531,1.15379,1.15497,1.15492,1.15531,1.15379,1.15497,1.15517,1.15558,1.15407,1.15521
2025-11-13T16:00:00.000000Z,7479,1.15497,1.15544,1.1541,1.15431,1.15497,1.15544,1.1541,1.15431,1.15523,1.15569,1.15437,1.15455
2025-11-13T17:00:00.000000Z,6790,1.1543,1.15492,1.15424,1.15458,1.1543,1.15492,1.15424,1.15458,1.15453,1.15519,1.15453,1.1548
2025-11-13T18:00:00.000000Z,6837,1.15458,1.15487,1.15333,1.15458,1.15458,1.15487,1.15333,1.15458,1.1548,1.15512,1.15359,1.15485
2025-11-13T19:00:00.000000Z,7234,1.15458,1.15468,1.15395,1.15411,1.15458,1.15468,1.15395,1.15411,1.15483,1.15493,1.15423,1.15436
2025-11-13T20:00:00.000000Z,5737,1.15414,1.15462,1.15413,1.15442,1.15414,1.15462,1.15413,1.15442,1.15438,1.1549,1.15435,1.15472
2025-11-13T21:00:00.000000Z,2180,1.15443,1.155,1.15425,1.15482,1.15443,1.155,1.15425,1.15482,1.15474,1.1555,1.15451,1.15545
2025-11-13T22:00:00.000000Z,1514,1.15487,1.15551,1.15414,1.15551,1.15487,1.15551,1.15414,1.15551,1.15583,1.15688,1.15458,1.15601
2025-11-13T23:00:00.000000Z,2573,1.15549,1.15552,1.15473,1.15513,1.15549,1.15552,1.15473,1.15513,1.15601,1.15609,1.15499,1.15542
2025-11-14T00:00:00.000000Z,3727,1.15514,1.15554,1.15365,1.15387,1.15514,1.15554,1.15365,1.15387,1.15542,1.15578,1.15394,1.15415
2025-11-14T01:00:00.000000Z,5093,1.15384,1.15428,1.15211,1.15215,1.15384,1.15428,1.15211,1.15215,1.15413,1.15453,1.15239,1.15247
2025-11-14T02:00:00.000000Z,4532,1.15216,1.15317,1.15148,1.1515,1.15216,1.15317,1.15148,1.1515,1.15246,1.1534,1.15173,1.15174
2025-11-14T03:00:00.000000Z,3456,1.15148,1.15184,1.14993,1.15035,1.15148,1.15184,1.14993,1.15035,1.15171,1.15211,1.15016,1.15055
2025-11-14T04:00:00.000000Z,3082,1.15035,1.1504,1.1494,1.14992,1.15035,1.1504,1.1494,1.14992,1.15056,1.1506,1.14966,1.15017
2025-11-14T05:00:00.000000Z,3382,1.14991,1.15039,1.14923,1.14941,1.14991,1.15039,1.14923,1.14941,1.15017,1.15067,1.1495,1.14969
2025-11-14T06:00:00.000000Z,3972,1.14942,1.15002,1.14927,1.14986,1.14942,1.15002,1.14927,1.14986,1.14969,1.15028,1.14955,1.15008
2025-11-14T07:00:00.000000Z,5382,1.14985,1.15022,1.14923,1.15019,1.14985,1.15022,1.14923,1.15019,1.15011,1.15047,1.1495,1.15042
2025-11-14T08:00:00.000000Z,7386,1.15021,1.15046,1.14911,1.14947,1.15021,1.15046,1.14911,1.14947,1.15042,1.15072,1.14934,1.14968
2025-11-14T09:00:00.000000Z,4484,1.14948,1.14977,1.1486,1.14891,1.14948,1.14977,1.1486,1.14891,1.14967,1.15003,1.14887,1.14918
2025-11-14T10:00:00.000000Z,3879,1.14891,1.14915,1.148,1.14844,1.14891,1.14915,1.148,1.14844,1.14916,1.14942,1.14825,1.1487
2025-11-14T11:00:00.000000Z,5007,1.14844,1.14877,1.14637,1.14638,1.14844,1.14877,1.14637,1.14638,1.14869,1.14901,1.14661,1.14663
2025-11-14T12:00:00.000000Z,6022,1.14637,1.14769,1.14586,1.14753,1.14637,1.14769,1.14586,1.14753,1.14663,1.1479,1.14612,1.1478
2025-11-14T13:00:00.000000Z,6839,1.14754,1.14843,1.14726,1.14832,1.14754,1.14843,1.14726,1.14832,1.14779,1.14864,1.14754,1.14857
2025-11-14T14:00:00.000000Z,9999,1.1483,1.14931,1.14786,1.14924,1.1483,1.14931,1.14786,1.14924,1.14857,1.14952,1.14814,1.14946
2025-11-14T15:00:00.000000Z,10711,1.14924,1.15167,1.14876,1.15153,1.14924,1.15167,1.14876,1.15153,1.14947,1.15191,1.14902,1.15175
2025-11-14T16:00:00.000000Z,7844,1.15153,1.15169,1.15052,1.15159,1.15153,1.15169,1.15052,1.15159,1.15177,1.15196,1.15077,1.15185
2025-11-14T17:00:00.000000Z,5630,1.1516,1.15184,1.15106,1.15113,1.1516,1.15184,1.15106,1.15113,1.15185,1.15208,1.15132,1.15141
2025-11-14T18:00:00.000000Z,6660,1.15113,1.15133,1.1506,1.15092,1.15113,1.15133,1.1506,1.15092,1.15142,1.1516,1.15087,1.15119
2025-11-14T19:00:00.000000Z,3703,1.15091,1.15131,1.15074,1.15118,1.15091,1.15131,1.15074,1.15118,1.15117,1.15158,1.151,1.15143
2025-11-14T20:00:00.000000Z,3653,1.15113,1.1514,1.15056,1.15106,1.15113,1.1514,1.15056,1.15106,1.1514,1.15165,1.15082,1.15133
2025-11-14T21:00:00.000000Z,1448,1.151,1.15125,1.14965,1.14969,1.151,1.15125,1.14965,1.14969,1.15129,1.15171,1.15095,1.15126
2025-11-16T22:00:00.000000Z,1119,1.14957,1.15059,1.14937,1.15004,1.14957,1.15059,1.14937,1.15004,1.15159,1.15187,1.15045,1.15101
2025-11-16T23:00:00.000000Z,2064,1.15014,1.15102,1.14933,1.15091,1.15014,1.15102,1.14933,1.15091,1.15101,1.15129,1.14992,1.15119
2025-11-17T00:00:00.000000Z,4579,1.15093,1.15182,1.15055,1.15163,1.15093,1.15182,1.15055,1.15163,1.15118,1.15206,1.15082,1.15186
2025-11-17T01:00:00.000000Z,5543,1.15165,1.15223,1.15081,1.15089,1.15165,1.15223,1.15081,1.15089,1.15187,1.15251,1.15108,1.15112
2025-11-17T02:00:00.000000Z,3925,1.15094,1.15142,1.15058,1.15116,1.15094,1.15142,1.15058,1.15116,1.15114,1.1517,1.15083,1.15144
2025-11-17T03:00:00.000000Z,3850,1.15113,1.15152,1.15061,1.15087,1.15113,1.15152,1.15061,1.15087,1.15142,1.15175,1.15085,1.15111
2025-11-17T04:00:00.000000Z,2578,1.15087,1.15105,1.15052,1.15074,1.15087,1.15105,1.15052,1.15074,1.1511,1.15131,1.15079,1.151
2025-11-17T05:00:00.000000Z,2728,1.15076,1.15079,1.14994,1.15008,1.15076,1.15079,1.14994,1.15008,1.151,1.15104,1.15021,1.15034
2025-11-17T06:00:00.000000Z,3373,1.15006,1.15052,1.14981,1.14997,1.15006,1.15052,1.14981,1.14997,1.15033,1.15078,1.15007,1.15021
2025-11-17T07:00:00.000000Z,3454,1.14997,1.15011,1.14907,1.14911,1.14997,1.15011,1.14907,1.14911,1.15022,1.15036,1.14933,1.14937
2025-11-17T08:00:00.000000Z,5259,1.14911,1.1495,1.14877,1.1495,1.14911,1.1495,1.14877,1.1495,1.14936,1.14977,1.14906,1.14976
2025-11-17T09:00:00.000000Z,4107,1.1495,1.15026,1.14925,1.14985,1.1495,1.15026,1.14925,1.14985,1.14974,1.15051,1.1495,1.15009
2025-11-17T10:00:00.000000Z,4063,1.14981,1.15016,1.14947,1.14975,1.14981,1.15016,1.14947,1.14975,1.15007,1.1504,1.14973,1.14999
2025-11-17T11:00:00.000000Z,4089,1.14974,1.14999,1.14945,1.14961,1.14974,1.14999,1.14945,1.14961,1.15,1.15024,1.14972,1.14986
2025-11-17T12:00:00.000000Z,4255,1.14961,1.15015,1.14949,1.14994,1.14961,1.15015,1.14949,1.14994,1.14985,1.15039,1.14974,1.15017
2025-11-17T13:00:00.000000Z,5149,1.14996,1.15012,1.14919,1.14939,1.14996,1.15012,1.14919,1.14939,1.15018,1.15036,1.14943,1.1496
2025-11-17T14:00:00.000000Z,7149,1.14939,1.14998,1.14898,1.14911,1.14939,1.14998,1.14898,1.14911,1.14964,1.15018,1.14922,1.14936
2025-11-17T15:00:00.000000Z,9189,1.14911,1.14961,1.1474,1.14749,1.14911,1.14961,1.1474,1.14749,1.14938,1.1498,1.14765,1.14776
2025-11-17T16:00:00.000000Z,5945,1.1475,1.14842,1.14739,1.14832,1.1475,1.14842,1.14739,1.14832,1.14775,1.14866,1.14764,1.14858
2025-11-17T17:00:00.000000Z,4501,1.14835,1.14843,1.14776,1.14804,1.14835,1.14843,1.14776,1.14804,1.14859,1.14869,1.14802,1.14834
2025-11-17T18:00:00.000000Z,3702,1.14804,1.14826,1.1478,1.14793,1.14804,1.14826,1.1478,1.14793,1.14834,1.14851,1.14806,1.14817
2025-11-17T19:00:00.000000Z,5423,1.14791,1.14807,1.14722,1.14723,1.14791,1.14807,1.14722,1.14723,1.14817,1.1483,1.14751,1.14754
2025-11-17T20:00:00.000000Z,5191,1.14723,1.14784,1.14722,1.14766,1.14723,1.14784,1.14722,1.14766,1.14753,1.14809,1.14753,1.14791
2025-11-17T21:00:00.000000Z,1413,1.14766,1.14818,1.14717,1.14744,1.14766,1.14818,1.14717,1.14744,1.1479,1.14841,1.14788,1.14802
2025-11-17T22:00:00.000000Z,1394,1.14682,1.14791,1.14675,1.14745,1.14682,1.14791,1.14675,1.14745,1.14803,1.14851,1.14747,1.148
2025-11-17T23:00:00.000000Z,1800,1.14748,1.14847,1.14741,1.14816,1.14748,1.14847,1.14741,1.14816,1.14796,1.14872,1.14785,1.14842
2025-11-18T00:00:00.000000Z,3871,1.14816,1.1487,1.14698,1.14733,1.14816,1.1487,1.14698,1.14733,1.14843,1.14894,1.14724,1.14759
2025-11-18T01:00:00.000000Z,5519,1.14733,1.14791,1.14703,1.14714,1.14733,1.14791,1.14703,1.14714,1.14758,1.14815,1.14731,1.14741
2025-11-18T02:00:00.000000Z,4037,1.14717,1.14831,1.14714,1.14778,1.14717,1.14831,1.14714,1.14778,1.14745,1.14856,1.14739,1.14802
2025-11-18T03:00:00.000000Z,4080,1.14778,1.14778,1.14629,1.14668,1.14778,1.14778,1.14629,1.14668,1.14804,1.14804,1.14654,1.14692
2025-11-18T04:00:00.000000Z,5709,1.14668,1.14739,1.14605,1.14677,1.14668,1.14739,1.14605,1.14677,1.14693,1.14765,1.14636,1.14705
2025-11-18T05:00:00.000000Z,3651,1.14679,1.14701,1.14606,1.14642,1.14679,1.14701,1.14606,1.14642,1.14705,1.14725,1.14634,1.14661
2025-11-18T06:00:00.000000Z,4569,1.14637,1.14694,1.14582,1.14613,1.14637,1.14694,1.14582,1.14613,1.1466,1.1472,1.14607,1.14642
2025-11-18T07:00:00.000000Z,4589,1.14613,1.14651,1.1453,1.14599,1.14613,1.14651,1.1453,1.14599,1.14641,1.14677,1.14555,1.14626
2025-11-18T08:00:00.000000Z,5524,1.14599,1.14646,1.14588,1.14614,1.14599,1.14646,1.14588,1.14614,1.14623,1.14672,1.14611,1.14637
2025-11-18T09:00:00.000000Z,4702,1.14613,1.14669,1.14605,1.14644,1.14613,1.14669,1.14605,1.14644,1.14638,1.14694,1.1463,1.14668
2025-11-18T10:00:00.000000Z,3763,1.1464,1.14775,1.14634,1.14769,1.1464,1.14775,1.14634,1.14769,1.14667,1.14799,1.14659,1.14792
2025-11-18T11:00:00.000000Z,3263,1.14771,1.14776,1.14693,1.14764,1.14771,1.14776,1.14693,1.14764,1.14795,1.14799,1.14719,1.1479
2025-11-18T12:00:00.000000Z,4242,1.14764,1.14817,1.14733,1.14747,1.14764,1.14817,1.14733,1.14747,1.14791,1.14842,1.14758,1.14769
2025-11-18T13:00:00.000000Z,6368,1.14744,1.14779,1.14697,1.14742,1.14744,1.14779,1.14697,1.14742,1.1477,1.14803,1.14723,1.14767
2025-11-18T14:00:00.000000Z,8775,1.14742,1.14845,1.14723,1.14806,1.14742,1.14845,1.14723,1.14806,1.14766,1.1487,1.14748,1.14835
2025-11-18T15:00:00.000000Z,12715,1.14808,1.14895,1.14717,1.14727,1.14808,1.14895,1.14717,1.14727,1.14838,1.14921,1.1474,1.14751
2025-11-18T16:00:00.000000Z,10132,1.1473,1.14941,1.14729,1.14903,1.1473,1.14941,1.14729,1.14903,1.14751,1.14966,1.14751,1.14928
2025-11-18T17:00:00.000000Z,7733,1.14904,1.14965,1.14858,1.14965,1.14904,1.14965,1.14858,1.14965,1.14927,1.14991,1.14881,1.14991
2025-11-18T18:00:00.000000Z,5693,1.14965,1.14976,1.14903,1.14974,1.14965,1.14976,1.14903,1.14974,1.14991,1.15004,1.14928,1.14997
2025-11-18T19:00:00.000000Z,4830,1.14975,1.15023,1.14962,1.15018,1.14975,1.15023,1.14962,1.15018,1.14999,1.15047,1.1499,1.15043
2025-11-18T20:00:00.000000Z,5195,1.15014,1.1502,1.14964,1.14988,1.15014,1.1502,1.14964,1.14988,1.15042,1.15044,1.14992,1.15014
2025-11-18T21:00:00.000000Z,2118,1.1499,1.15037,1.14987,1.14998,1.1499,1.15037,1.14987,1.14998,1.15014,1.15069,1.15014,1.15055
2025-11-18T22:00:00.000000Z,969,1.1489,1.15019,1.14816,1.15002,1.1489,1.15019,1.14816,1.15002,1.15009,1.15069,1.14965,1.15038
2025-11-18T23:00:00.000000Z,1739,1.14999,1.15031,1.14968,1.15004,1.14999,1.15031,1.14968,1.15004,1.15038,1.15056,1.14997,1.15029
2025-11-19T00:00:00.000000Z,4268,1.15004,1.15162,1.14993,1.15153,1.15004,1.15162,1.14993,1.15153,1.15028,1.1519,1.15017,1.15177
2025-11-19T01:00:00.000000Z,5389,1.15154,1.15165,1.15062,1.15131,1.15154,1.15165,1.15062,1.15131,1.15177,1.15192,1.15091,1.15158
2025-11-19T02:00:00.000000Z,4184,1.15137,1.15216,1.15094,1.15171,1.15137,1.15216,1.15094,1.15171,1.1516,1.15243,1.15121,1.15199
2025-11-19T03:00:00.000000Z,4082,1.15173,1.15183,1.15062,1.15098,1.15173,1.15183,1.15062,1.15098,1.152,1.15209,1.15088,1.1512
2025-11-19T04:00:00.000000Z,3729,1.15098,1.15148,1.15059,1.15116,1.15098,1.15148,1.15059,1.15116,1.15121,1.15174,1.15084,1.15143
2025-11-19T05:00:00.000000Z,3225,1.15119,1.15149,1.15079,1.15146,1.15119,1.15149,1.15079,1.15146,1.15144,1.15174,1.15107,1.15172
2025-11-19T06:00:00.000000Z,3067,1.15147,1.15186,1.15104,1.15113,1.15147,1.15186,1.15104,1.15113,1.1517,1.15209,1.15131,1.15139
2025-11-19T07:00:00.000000Z,4957,1.15111,1.15162,1.15091,1.15141,1.15111,1.15162,1.15091,1.15141,1.15135,1.15186,1.15117,1.15162
2025-11-19T08:00:00.000000Z,5361,1.15138,1.15144,1.15033,1.15076,1.15138,1.15144,1.15033,1.15076,1.15163,1.15168,1.15056,1.151
2025-11-19T09:00:00.000000Z,4417,1.15074,1.15184,1.15069,1.15141,1.15074,1.15184,1.15069,1.15141,1.151,1.15209,1.15092,1.15165
2025-11-19T10:00:00.000000Z,4220,1.15142,1.15274,1.15135,1.15259,1.15142,1.15274,1.15135,1.15259,1.15165,1.15298,1.15158,1.15285
2025-11-19T11:00:00.000000Z,3909,1.15257,1.15297,1.15216,1.15225,1.15257,1.15297,1.15216,1.15225,1.15281,1.15323,1.15236,1.15246
2025-11-19T12:00:00.000000Z,3824,1.15224,1.15315,1.15208,1.15286,1.15224,1.15315,1.15208,1.15286,1.15248,1.15338,1.15231,1.15309
2025-11-19T13:00:00.000000Z,4542,1.15286,1.15306,1.15235,1.15297,1.15286,1.15306,1.15235,1.15297,1.1531,1.15331,1.15261,1.15324
2025-11-19T14:00:00.000000Z,7280,1.15297,1.15443,1.15294,1.15413,1.15297,1.15443,1.15294,1.15413,1.15322,1.15467,1.15317,1.15436
2025-11-19T15:00:00.000000Z,8486,1.15418,1.15467,1.15287,1.15305,1.15418,1.15467,1.15287,1.15305,1.15442,1.15493,1.1531,1.15326
2025-11-19T16:00:00.000000Z,8135,1.15303,1.15438,1.15281,1.15431,1.15303,1.15438,1.15281,1.15431,1.15325,1.15465,1.15304,1.15458
2025-11-19T17:00:00.000000Z,7703,1.15433,1.15452,1.15383,1.1545,1.15433,1.15452,1.15383,1.1545,1.15459,1.15479,1.15408,1.15479
2025-11-19T18:00:00.000000Z,5476,1.1545,1.15501,1.15446,1.15462,1.1545,1.15501,1.15446,1.15462,1.15479,1.15524,1.15475,1.15517
2025-11-19T19:00:00.000000Z,6158,1.15464,1.15569,1.1543,1.15553,1.15464,1.15569,1.1543,1.15553,1.15526,1.15599,1.15503,1.15582
2025-11-19T20:00:00.000000Z,4789,1.15548,1.15575,1.15515,1.15549,1.15548,1.15575,1.15515,1.15549,1.15576,1.15596,1.15542,1.15575
2025-11-19T21:00:00.000000Z,2912,1.15548,1.15634,1.15527,1.15589,1.15548,1.15634,1.15527,1.15589,1.15577,1.15704,1.15555,1.15638
2025-11-19T22:00:00.000000Z,1763,1.15488,1.15624,1.15402,1.15565,1.15488,1.15624,1.15402,1.15565,1.15676,1.15731,1.15593,1.15638
2025-11-19T23:00:00.000000Z,2611,1.15564,1.15642,1.15548,1.15579,1.15564,1.15642,1.15548,1.15579,1.15633,1.1567,1.15574,1.15608
2025-11-20T00:00:00.000000Z,3775,1.15584,1.15621,1.15537,1.15542,1.15584,1.15621,1.15537,1.15542,1.15611,1.15649,1.15564,1.15566
2025-11-20T01:00:00.000000Z,4718,1.15542,1.15625,1.1552,1.15618,1.15542,1.15625,1.1552,1.15618,1.15568,1.15653,1.15544,1.15644
2025-11-20T02:00:00.000000Z,3713,1.15616,1.15716,1.15527,1.15556,1.15616,1.15716,1.15527,1.15556,1.15643,1.15741,1.15549,1.1558
2025-11-20T03:00:00.000000Z,3933,1.15548,1.15661,1.15528,1.15586,1.15548,1.15661,1.15528,1.15586,1.15571,1.15688,1.15557,1.15613
2025-11-20T04:00:00.000000Z,2401,1.15588,1.15626,1.15555,1.15626,1.15588,1.15626,1.15555,1.15626,1.15614,1.15655,1.15582,1.15651
2025-11-20T05:00:00.000000Z,3071,1.15623,1.15643,1.15568,1.156,1.15623,1.15643,1.15568,1.156,1.1565,1.15671,1.15595,1.15627
2025-11-20T06:00:00.000000Z,3153,1.156,1.15614,1.15477,1.15498,1.156,1.15614,1.15477,1.15498,1.15629,1.15642,1.15503,1.15522
2025-11-20T07:00:00.000000Z,2557,1.15497,1.15511,1.15436,1.15486,1.15497,1.15511,1.15436,1.15486,1.1552,1.15536,1.15464,1.15513
2025-11-20T08:00:00.000000Z,3823,1.15486,1.15515,1.15411,1.1544,1.15486,1.15515,1.15411,1.1544,1.15511,1.15541,1.15438,1.15467
2025-11-20T09:00:00.000000Z,3328,1.15442,1.1546,1.15389,1.15428,1.15442,1.1546,1.15389,1.15428,1.1547,1.15487,1.15416,1.15456
2025-11-20T10:00:00.000000Z,2994,1.15428,1.15463,1.15401,1.15407,1.15428,1.15463,1.15401,1.15407,1.15457,1.15489,1.15426,1.15431
2025-11-20T11:00:00.000000Z,2565,1.15409,1.15422,1.15367,1.15369,1.15409,1.15422,1.15367,1.15369,1.15431,1.15447,1.15388,1.15393
2025-11-20T12:00:00.000000Z,2993,1.15369,1.15419,1.15346,1.15399,1.15369,1.15419,1.15346,1.15399,1.15394,1.15444,1.15372,1.15422
2025-11-20T13:00:00.000000Z,9477,1.15399,1.15417,1.15306,1.15357,1.15399,1.15417,1.15306,1.15357,1.15423,1.15653,1.15349,1.15387
2025-11-20T14:00:00.000000Z,10382,1.15358,1.15395,1.15281,1.15351,1.15358,1.15395,1.15281,1.15351,1.15386,1.15418,1.15309,1.15381
2025-11-20T15:00:00.000000Z,9548,1.15342,1.154,1.15299,1.15345,1.15342,1.154,1.15299,1.15345,1.15374,1.15424,1.15327,1.15372
2025-11-20T16:00:00.000000Z,11231,1.15347,1.15355,1.15174,1.15199,1.15347,1.15355,1.15174,1.15199,1.15371,1.15381,1.15198,1.15225
2025-11-20T17:00:00.000000Z,15459,1.15197,1.15234,1.15127,1.15223,1.15197,1.15234,1.15127,1.15223,1.15225,1.15261,1.15152,1.15243
2025-11-20T18:00:00.000000Z,9388,1.15223,1.15328,1.1522,1.15235,1.15223,1.15328,1.1522,1.15235,1.15243,1.15354,1.15243,1.15257
2025-11-20T19:00:00.000000Z,8633,1.15233,1.15289,1.1522,1.15288,1.15233,1.15289,1.1522,1.15288,1.15257,1.15314,1.15243,1.15312
2025-11-20T20:00:00.000000Z,7274,1.15286,1.15304,1.15246,1.15264,1.15286,1.15304,1.15246,1.15264,1.15311,1.15329,1.15273,1.1529
2025-11-20T21:00:00.000000Z,1921,1.15262,1.15349,1.15261,1.15317,1.15262,1.15349,1.15261,1.15317,1.15289,1.15404,1.15288,1.15363
2025-11-20T22:00:00.000000Z,3473,1.15126,1.15412,1.15096,1.15238,1.15126,1.15412,1.15096,1.15238,1.15376,1.15525,1.15346,1.15384
2025-11-20T23:00:00.000000Z,3308,1.15259,1.15392,1.15199,1.15353,1.15259,1.15392,1.15199,1.15353,1.15392,1.15443,1.15329,1.15378
2025-11-21T00:00:00.000000Z,4026,1.15351,1.1544,1.15335,1.15402,1.15351,1.1544,1.15335,1.15402,1.15375,1.15464,1.15361,1.15427
2025-11-21T01:00:00.000000Z,4037,1.15401,1.15412,1.15327,1.15335,1.15401,1.15412,1.15327,1.15335,1.15427,1.1544,1.15355,1.15358
2025-11-21T02:00:00.000000Z,3656,1.15339,1.15362,1.15277,1.15284,1.15339,1.15362,1.15277,1.15284,1.15364,1.15387,1.15303,1.15312
2025-11-21T03:00:00.000000Z,3553,1.15286,1.15313,1.15246,1.1525,1.15286,1.15313,1.15246,1.1525,1.15312,1.1534,1.15273,1.15278
2025-11-21T04:00:00.000000Z,3158,1.15248,1.1526,1.15172,1.15188,1.15248,1.1526,1.15172,1.15188,1.15277,1.15286,1.152,1.15215
2025-11-21T05:00:00.000000Z,3892,1.15188,1.15215,1.15147,1.15181,1.15188,1.15215,1.15147,1.15181,1.15216,1.15242,1.15173,1.1521
2025-11-21T06:00:00.000000Z,3886,1.15182,1.15188,1.15121,1.15151,1.15182,1.15188,1.15121,1.15151,1.1521,1.15214,1.15148,1.15178
2025-11-21T07:00:00.000000Z,5247,1.15148,1.15166,1.14936,1.14982,1.15148,1.15166,1.14936,1.14982,1.15173,1.1519,1.14964,1.15011
2025-11-21T08:00:00.000000Z,7237,1.14982,1.15114,1.14967,1.15094,1.14982,1.15114,1.14967,1.15094,1.1501,1.15138,1.14991,1.15118
2025-11-21T09:00:00.000000Z,5429,1.15094,1.15124,1.14992,1.15035,1.15094,1.15124,1.14992,1.15035,1.15117,1.15151,1.15017,1.1506
2025-11-21T10:00:00.000000Z,6358,1.15033,1.15042,1.14949,1.15002,1.15033,1.15042,1.14949,1.15002,1.1506,1.15066,1.14975,1.15023
2025-11-21T11:00:00.000000Z,4716,1.15003,1.15066,1.14993,1.15032,1.15003,1.15066,1.14993,1.15032,1.15027,1.1509,1.15015,1.15053
