time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-08-12T21:00:00.000000Z,7258,1.0949,1.09672,1.09465,1.09623,1.0949,1.09672,1.09465,1.09623,1.0974,1.09742,1.09605,1.09644
2025-08-13T01:00:00.000000Z,11104,1.09623,1.09664,1.09541,1.09615,1.09623,1.09664,1.09541,1.09615,1.09643,1.09692,1.09569,1.09644
2025-08-13T05:00:00.000000Z,12714,1.09617,1.09645,1.09416,1.09451,1.09617,1.09645,1.09416,1.09451,1.09643,1.09672,1.09442,1.09476
2025-08-13T09:00:00.000000Z,13035,1.09453,1.09486,1.09396,1.09478,1.09453,1.09486,1.09396,1.09478,1.09476,1.0951,1.09424,1.09501
2025-08-13T13:00:00.000000Z,13312,1.09481,1.09536,1.09456,1.09488,1.09481,1.09536,1.09456,1.09488,1.09502,1.09561,1.09481,1.09518
2025-08-13T17:00:00.000000Z,7271,1.09488,1.09546,1.09476,1.09515,1.09488,1.09546,1.09476,1.09515,1.09516,1.096,1.09514,1.09577
2025-08-13T21:00:00.000000Z,8775,1.0942,1.09551,1.0933,1.09501,1.0942,1.09551,1.0933,1.09501,1.0967,1.09675,1.09486,1.09526
2025-08-14T01:00:00.000000Z,14932,1.09501,1.09693,1.09464,1.09585,1.09501,1.09693,1.09464,1.09585,1.09527,1.09714,1.09495,1.09608
2025-08-14T05:00:00.000000Z,17593,1.09586,1.09761,1.09585,1.09693,1.09586,1.09761,1.09585,1.09693,1.09608,1.09786,1.09608,1.09718
2025-08-14T09:00:00.000000Z,18788,1.09692,1.09722,1.09499,1.09675,1.09692,1.09722,1.09499,1.09675,1.09718,1.09746,1.09556,1.09702
2025-08-14T13:00:00.000000Z,23390,1.09678,1.09759,1.09619,1.09711,1.09678,1.09759,1.09619,1.09711,1.09704,1.09783,1.09646,1.09739
2025-08-14T17:00:00.000000Z,9743,1.0971,1.09812,1.09702,1.09736,1.0971,1.09812,1.09702,1.09736,1.09739,1.09836,1.09731,1.09782
2025-08-14T21:00:00.000000Z,7831,1.09632,1.09772,1.09619,1.0973,1.09632,1.09772,1.09619,1.0973,1.09882,1.09939,1.09707,1.09759
2025-08-15T01:00:00.000000Z,10896,1.09728,1.09814,1.09678,1.0978,1.09728,1.09814,1.09678,1.0978,1.09759,1.0984,1.09706,1.09807
2025-08-15T05:00:00.000000Z,10670,1.0978,1.09891,1.09773,1.09805,1.0978,1.09891,1.09773,1.09805,1.09806,1.0991,1.098,1.0983
2025-08-15T09:00:00.000000Z,12891,1.09805,1.09918,1.0978,1.09872,1.09805,1.09918,1.0978,1.09872,1.09833,1.09976,1.09807,1.09898
2025-08-15T13:00:00.000000Z,18047,1.0987,1.09942,1.0981,1.09844,1.0987,1.09942,1.0981,1.09844,1.09898,1.09983,1.09833,1.09874
2025-08-15T17:00:00.000000Z,7467,1.09844,1.09885,1.09803,1.09822,1.09844,1.09885,1.09803,1.09822,1.09871,1.09956,1.0983,1.09941
2025-08-17T21:00:00.000000Z,5924,1.09851,1.09896,1.09769,1.09793,1.09851,1.09896,1.09769,1.09793,1.09966,1.09972,1.09797,1.09818
2025-08-18T01:00:00.000000Z,9274,1.09792,1.09891,1.0976,1.0977,1.09792,1.09891,1.0976,1.0977,1.09818,1.09918,1.09784,1.09797
2025-08-18T05:00:00.000000Z,10523,1.09771,1.09802,1.09651,1.09671,1.09771,1.09802,1.09651,1.09671,1.09797,1.09826,1.0968,1.09696
2025-08-18T09:00:00.000000Z,11030,1.09672,1.09717,1.09638,1.09693,1.09672,1.09717,1.09638,1.09693,1.09695,1.09743,1.09661,1.09716
2025-08-18T13:00:00.000000Z,14473,1.09693,1.0971,1.09588,1.09599,1.09693,1.0971,1.09588,1.09599,1.09717,1.09735,1.09614,1.09625
2025-08-18T17:00:00.000000Z,6327,1.09602,1.09631,1.0958,1.09595,1.09602,1.09631,1.0958,1.09595,1.09626,1.09656,1.09606,1.09648
2025-08-18T21:00:00.000000Z,9801,1.095,1.09681,1.095,1.09555,1.095,1.09681,1.095,1.09555,1.0975,1.09804,1.09559,1.09579
2025-08-19T01:00:00.000000Z,15665,1.09553,1.09597,1.09471,1.09495,1.09553,1.09597,1.09471,1.09495,1.09579,1.09622,1.09496,1.0952
2025-08-19T05:00:00.000000Z,17370,1.09495,1.09589,1.09473,1.09546,1.09495,1.09589,1.09473,1.09546,1.09521,1.09613,1.09497,1.09574
2025-08-19T09:00:00.000000Z,14884,1.09548,1.09586,1.0949,1.09491,1.09548,1.09586,1.0949,1.09491,1.09577,1.09611,1.09512,1.09514
2025-08-19T13:00:00.000000Z,15564,1.09494,1.09494,1.09379,1.09429,1.09494,1.09494,1.09379,1.09429,1.09518,1.09519,1.09406,1.09457
2025-08-19T17:00:00.000000Z,7023,1.09425,1.09521,1.09386,1.09497,1.09425,1.09521,1.09386,1.09497,1.09454,1.09552,1.0941,1.09547
2025-08-19T21:00:00.000000Z,9554,1.09406,1.09531,1.09312,1.09462,1.09406,1.09531,1.09312,1.09462,1.09656,1.09656,1.09404,1.09488
2025-08-20T01:00:00.000000Z,22251,1.09464,1.10632,1.09411,1.10567,1.09464,1.10632,1.09411,1.10567,1.09489,1.10667,1.09438,1.10592
2025-08-20T05:00:00.000000Z,18264,1.10564,1.10674,1.10351,1.10353,1.10564,1.10674,1.10351,1.10353,1.10586,1.10701,1.10376,1.10378
2025-08-20T09:00:00.000000Z,16031,1.10357,1.10458,1.10343,1.10385,1.10357,1.10458,1.10343,1.10385,1.10381,1.10482,1.10367,1.10413
2025-08-20T13:00:00.000000Z,19685,1.10385,1.10451,1.10272,1.10385,1.10385,1.10451,1.10272,1.10385,1.10412,1.10478,1.103,1.10414
2025-08-20T17:00:00.000000Z,8732,1.10383,1.10494,1.10314,1.10461,1.10383,1.10494,1.10314,1.10461,1.10413,1.10524,1.10361,1.1051
2025-08-20T21:00:00.000000Z,8925,1.10399,1.10542,1.10375,1.10409,1.10399,1.10542,1.10375,1.10409,1.10589,1.10624,1.10408,1.10435
2025-08-21T01:00:00.000000Z,10388,1.10406,1.10412,1.10271,1.10344,1.10406,1.10412,1.10271,1.10344,1.10436,1.10437,1.10296,1.10374
2025-08-21T05:00:00.000000Z,12027,1.10348,1.10386,1.10272,1.10291,1.10348,1.10386,1.10272,1.10291,1.10375,1.10412,1.10301,1.10317
2025-08-21T09:00:00.000000Z,12542,1.10291,1.10348,1.10232,1.10299,1.10291,1.10348,1.10232,1.10299,1.10316,1.10372,1.10261,1.10323
2025-08-21T13:00:00.000000Z,20352,1.10296,1.10438,1.10224,1.10394,1.10296,1.10438,1.10224,1.10394,1.10322,1.10463,1.10293,1.10418
2025-08-21T17:00:00.000000Z,9974,1.10393,1.10427,1.10315,1.10323,1.10393,1.10427,1.10315,1.10323,1.10416,1.10454,1.10355,1.10377
2025-08-21T21:00:00.000000Z,8865,1.10222,1.10492,1.10222,1.10476,1.10222,1.10492,1.10222,1.10476,1.10472,1.10532,1.10333,1.10505
2025-08-22T01:00:00.000000Z,11097,1.10478,1.10554,1.10337,1.10538,1.10478,1.10554,1.10337,1.10538,1.10506,1.10576,1.10362,1.10565
2025-08-22T05:00:00.000000Z,9450,1.10539,1.1064,1.10499,1.10601,1.10539,1.1064,1.10499,1.10601,1.10565,1.10667,1.10527,1.10629
2025-08-22T09:00:00.000000Z,8700,1.10602,1.10617,1.10522,1.10533,1.10602,1.10617,1.10522,1.10533,1.10628,1.10642,1.10547,1.10556
2025-08-22T13:00:00.000000Z,30298,1.10532,1.10676,1.1048,1.10576,1.10532,1.10676,1.1048,1.10576,1.10557,1.10701,1.10531,1.10602
2025-08-22T17:00:00.000000Z,9632,1.10579,1.10634,1.10552,1.10568,1.10579,1.10634,1.10552,1.10568,1.10601,1.10741,1.10594,1.10694
2025-08-24T21:00:00.000000Z,8523,1.10485,1.10672,1.10485,1.10547,1.10485,1.10672,1.10485,1.10547,1.10735,1.10775,1.10562,1.1057
2025-08-25T01:00:00.000000Z,13279,1.10545,1.10657,1.10505,1.10633,1.10545,1.10657,1.10505,1.10633,1.10571,1.10681,1.10531,1.10659
2025-08-25T05:00:00.000000Z,14922,1.10634,1.10714,1.10585,1.10712,1.10634,1.10714,1.10585,1.10712,1.10659,1.10738,1.10607,1.10737
2025-08-25T09:00:00.000000Z,10859,1.10711,1.1076,1.10637,1.10688,1.10711,1.1076,1.10637,1.10688,1.10738,1.10783,1.10664,1.1071
2025-08-25T13:00:00.000000Z,18170,1.10688,1.10804,1.10629,1.10785,1.10688,1.10804,1.10629,1.10785,1.10712,1.10828,1.10655,1.10809
2025-08-25T17:00:00.000000Z,9721,1.10785,1.10827,1.10775,1.10813,1.10785,1.10827,1.10775,1.10813,1.10811,1.1087,1.10803,1.10865
2025-08-25T21:00:00.000000Z,12969,1.10592,1.10846,1.1052,1.10828,1.10592,1.10846,1.1052,1.10828,1.10842,1.10906,1.1077,1.10855
2025-08-26T01:00:00.000000Z,17011,1.10828,1.11047,1.10773,1.10926,1.10828,1.11047,1.10773,1.10926,1.10853,1.11073,1.108,1.10951
2025-08-26T05:00:00.000000Z,16263,1.10926,1.10943,1.10779,1.10897,1.10926,1.10943,1.10779,1.10897,1.1095,1.1097,1.10805,1.1092
2025-08-26T09:00:00.000000Z,14830,1.10897,1.10927,1.10769,1.10781,1.10897,1.10927,1.10769,1.10781,1.10921,1.10954,1.10794,1.10804
2025-08-26T13:00:00.000000Z,15812,1.10782,1.1086,1.10748,1.10787,1.10782,1.1086,1.10748,1.10787,1.10803,1.10884,1.10771,1.10812
2025-08-26T17:00:00.000000Z,8108,1.10787,1.10821,1.10763,1.10789,1.10787,1.10821,1.10763,1.10789,1.10811,1.10848,1.10787,1.10833
2025-08-26T21:00:00.000000Z,6826,1.10756,1.10926,1.10673,1.10895,1.10756,1.10926,1.10673,1.10895,1.11006,1.11011,1.10801,1.10921
2025-08-27T01:00:00.000000Z,11959,1.10897,1.11076,1.10871,1.10951,1.10897,1.11076,1.10871,1.10951,1.10921,1.11105,1.109,1.10975
2025-08-27T05:00:00.000000Z,11181,1.1095,1.1105,1.10914,1.10998,1.1095,1.1105,1.10914,1.10998,1.10975,1.11073,1.1094,1.11025
2025-08-27T09:00:00.000000Z,11621,1.10998,1.1109,1.10963,1.11077,1.10998,1.1109,1.10963,1.11077,1.11024,1.11115,1.10989,1.111
2025-08-27T13:00:00.000000Z,17667,1.11077,1.1114,1.11024,1.11038,1.11077,1.1114,1.11024,1.11038,1.11102,1.11164,1.11053,1.11063
2025-08-27T17:00:00.000000Z,10643,1.11038,1.11084,1.11016,1.11027,1.11038,1.11084,1.11016,1.11027,1.11062,1.11114,1.11048,1.11079
2025-08-27T21:00:00.000000Z,7861,1.10924,1.11156,1.10916,1.11136,1.10924,1.11156,1.10916,1.11136,1.11174,1.11327,1.11073,1.11161
2025-08-28T01:00:00.000000Z,11100,1.11132,1.11228,1.11053,1.111,1.11132,1.11228,1.11053,1.111,1.11161,1.11253,1.11083,1.11125
2025-08-28T05:00:00.000000Z,12796,1.11099,1.11161,1.11072,1.1112,1.11099,1.11161,1.11072,1.1112,1.11125,1.11185,1.11095,1.1114
2025-08-28T09:00:00.000000Z,14167,1.11122,1.11174,1.11106,1.1114,1.11122,1.11174,1.11106,1.1114,1.11141,1.11211,1.11131,1.11164
2025-08-28T13:00:00.000000Z,16034,1.11139,1.11148,1.10945,1.10966,1.11139,1.11148,1.10945,1.10966,1.11165,1.11174,1.10967,1.10991
2025-08-28T17:00:00.000000Z,5948,1.10966,1.10996,1.10941,1.10986,1.10966,1.10996,1.10941,1.10986,1.10994,1.11042,1.10966,1.1104
2025-08-28T21:00:00.000000Z,7607,1.1093,1.11026,1.10918,1.10993,1.1093,1.11026,1.10918,1.10993,1.11049,1.11093,1.10995,1.11019
2025-08-29T01:00:00.000000Z,12048,1.10992,1.11032,1.10945,1.10964,1.10992,1.11032,1.10945,1.10964,1.11019,1.11061,1.1097,1.10989
2025-08-29T05:00:00.000000Z,9931,1.10963,1.10994,1.10849,1.10881,1.10963,1.10994,1.10849,1.10881,1.10989,1.1102,1.10872,1.10906
2025-08-29T09:00:00.000000Z,12648,1.10883,1.10919,1.1084,1.10881,1.10883,1.10919,1.1084,1.10881,1.10909,1.10973,1.10863,1.10905
2025-08-29T13:00:00.000000Z,19124,1.10881,1.10948,1.10849,1.10911,1.10881,1.10948,1.10849,1.10911,1.10904,1.10972,1.10873,1.10936
2025-08-29T17:00:00.000000Z,8317,1.1091,1.10936,1.10836,1.10862,1.1091,1.10936,1.10836,1.10862,1.10936,1.11012,1.10902,1.10981
2025-08-31T21:00:00.000000Z,7288,1.10995,1.11031,1.10817,1.10835,1.10995,1.11031,1.10817,1.10835,1.11245,1.11245,1.1086,1.10864
2025-09-01T01:00:00.000000Z,10996,1.10833,1.10888,1.10702,1.10878,1.10833,1.10888,1.10702,1.10878,1.1086,1.10917,1.10728,1.10906
2025-09-01T05:00:00.000000Z,11648,1.10878,1.10976,1.1085,1.10865,1.10878,1.10976,1.1085,1.10865,1.10904,1.11002,1.10875,1.1089
2025-09-01T09:00:00.000000Z,9212,1.10865,1.11036,1.10857,1.11033,1.10865,1.11036,1.10857,1.11033,1.10891,1.11061,1.10883,1.11055
2025-09-01T13:00:00.000000Z,8813,1.11034,1.11114,1.11011,1.11045,1.11034,1.11114,1.11011,1.11045,1.11057,1.11139,1.11035,1.11072
2025-09-01T17:00:00.000000Z,3800,1.11044,1.11071,1.10975,1.10997,1.11044,1.11071,1.10975,1.10997,1.1107,1.11098,1.11034,1.11054
2025-09-01T21:00:00.000000Z,7514,1.10846,1.11061,1.10835,1.1099,1.10846,1.11061,1.10835,1.1099,1.11096,1.11146,1.1096,1.11019
2025-09-02T01:00:00.000000Z,12497,1.10988,1.11123,1.10985,1.11081,1.10988,1.11123,1.10985,1.11081,1.11018,1.11151,1.1101,1.11109
2025-09-02T05:00:00.000000Z,19118,1.11079,1.1119,1.11043,1.11189,1.11079,1.1119,1.11043,1.11189,1.11108,1.11216,1.1107,1.11215
2025-09-02T09:00:00.000000Z,18464,1.11192,1.11211,1.11035,1.11055,1.11192,1.11211,1.11035,1.11055,1.11216,1.11237,1.11061,1.1108
2025-09-02T13:00:00.000000Z,23230,1.11054,1.11202,1.11035,1.1116,1.11054,1.11202,1.11035,1.1116,1.11077,1.11228,1.1106,1.11184
2025-09-02T17:00:00.000000Z,10481,1.1116,1.11203,1.11134,1.11144,1.1116,1.11203,1.11134,1.11144,1.11185,1.11227,1.11157,1.11194
2025-09-02T21:00:00.000000Z,7032,1.10986,1.11243,1.10986,1.11225,1.10986,1.11243,1.10986,1.11225,1.11236,1.11279,1.11165,1.1125
2025-09-03T01:00:00.000000Z,14335,1.11223,1.11366,1.11201,1.11244,1.11223,1.11366,1.11201,1.11244,1.1125,1.11393,1.11225,1.11271
2025-09-03T05:00:00.000000Z,17350,1.11243,1.11345,1.11207,1.1129,1.11243,1.11345,1.11207,1.1129,1.11271,1.11369,1.1123,1.11312
2025-09-03T09:00:00.000000Z,14654,1.1129,1.11464,1.11282,1.11454,1.1129,1.11464,1.11282,1.11454,1.11314,1.11491,1.11303,1.11482
2025-09-03T13:00:00.000000Z,22331,1.11453,1.11511,1.11336,1.114,1.11453,1.11511,1.11336,1.114,1.11482,1.11538,1.1136,1.11425
2025-09-03T17:00:00.000000Z,11771,1.114,1.11411,1.11279,1.1129,1.114,1.11411,1.11279,1.1129,1.11422,1.11437,1.1131,1.11331
2025-09-03T21:00:00.000000Z,7407,1.11275,1.11335,1.11202,1.11269,1.11275,1.11335,1.11202,1.11269,1.11356,1.11425,1.11291,1.11293
2025-09-04T01:00:00.000000Z,15932,1.11266,1.11285,1.11151,1.11228,1.11266,1.11285,1.11151,1.11228,1.11289,1.11309,1.11179,1.11254
2025-09-04T05:00:00.000000Z,14724,1.11228,1.11272,1.1116,1.11211,1.11228,1.11272,1.1116,1.11211,1.11253,1.11297,1.11187,1.11234
2025-09-04T09:00:00.000000Z,17117,1.11212,1.11344,1.112,1.11338,1.11212,1.11344,1.112,1.11338,1.11234,1.11378,1.11225,1.11361
2025-09-04T13:00:00.000000Z,22369,1.11339,1.11556,1.11306,1.11541,1.11339,1.11556,1.11306,1.11541,1.1136,1.11583,1.11329,1.11565
2025-09-04T17:00:00.000000Z,9496,1.11542,1.11545,1.11435,1.11459,1.11542,1.11545,1.11435,1.11459,1.11565,1.11573,1.11494,1.115
2025-09-04T21:00:00.000000Z,7671,1.11338,1.11487,1.11317,1.11424,1.11338,1.11487,1.11317,1.11424,1.11588,1.11615,1.1144,1.11448
2025-09-05T01:00:00.000000Z,8483,1.11423,1.11438,1.11312,1.11393,1.11423,1.11438,1.11312,1.11393,1.11449,1.11464,1.11339,1.11418
2025-09-05T05:00:00.000000Z,10100,1.1139,1.11433,1.11319,1.11342,1.1139,1.11433,1.11319,1.11342,1.11416,1.11457,1.11344,1.11363
2025-09-05T09:00:00.000000Z,16507,1.11346,1.114,1.11151,1.1135,1.11346,1.114,1.11151,1.1135,1.11365,1.11438,1.11252,1.11376
2025-09-05T13:00:00.000000Z,28132,1.11352,1.11401,1.11141,1.11223,1.11352,1.11401,1.11141,1.11223,1.11376,1.11426,1.11164,1.11248
2025-09-05T17:00:00.000000Z,10253,1.11221,1.11262,1.11152,1.11157,1.11221,1.11262,1.11152,1.11157,1.11247,1.11307,1.1123,1.11305
2025-09-07T21:00:00.000000Z,10980,1.11058,1.11324,1.11036,1.11277,1.11058,1.11324,1.11036,1.11277,1.11308,1.11446,1.11234,1.11303
2025-09-08T01:00:00.000000Z,16466,1.11281,1.11319,1.11133,1.1119,1.11281,1.11319,1.11133,1.1119,1.11304,1.11343,1.1116,1.11218
2025-09-08T05:00:00.000000Z,14144,1.1119,1.11215,1.11055,1.11142,1.1119,1.11215,1.11055,1.11142,1.11215,1.11243,1.11077,1.11167
2025-09-08T09:00:00.000000Z,11179,1.11142,1.11166,1.10979,1.11021,1.11142,1.11166,1.10979,1.11021,1.11168,1.11191,1.11006,1.11047
2025-09-08T13:00:00.000000Z,14614,1.11024,1.1104,1.10887,1.10982,1.11024,1.1104,1.10887,1.10982,1.11045,1.11067,1.10913,1.11007
2025-09-08T17:00:00.000000Z,7404,1.10979,1.11,1.10947,1.10955,1.10979,1.11,1.10947,1.10955,1.11006,1.11024,1.10971,1.11003
2025-09-08T21:00:00.000000Z,9225,1.10876,1.11022,1.10863,1.10936,1.10876,1.11022,1.10863,1.10936,1.11071,1.11084,1.10941,1.10963
2025-09-09T01:00:00.000000Z,13792,1.10938,1.1104,1.10938,1.1103,1.10938,1.1104,1.10938,1.1103,1.10963,1.11065,1.10963,1.11056
2025-09-09T05:00:00.000000Z,17983,1.11029,1.11146,1.10991,1.11108,1.11029,1.11146,1.10991,1.11108,1.11056,1.11169,1.11016,1.11131
2025-09-09T09:00:00.000000Z,14021,1.11108,1.11117,1.1102,1.11026,1.11108,1.11117,1.1102,1.11026,1.11134,1.11142,1.11045,1.1105
2025-09-09T13:00:00.000000Z,22814,1.11026,1.11147,1.10966,1.11124,1.11026,1.11147,1.10966,1.11124,1.11051,1.11171,1.1099,1.11147
2025-09-09T17:00:00.000000Z,8639,1.11125,1.11146,1.11089,1.11093,1.11125,1.11146,1.11089,1.11093,1.11151,1.11169,1.11117,1.11156
2025-09-09T21:00:00.000000Z,8094,1.11029,1.11146,1.10969,1.11139,1.11029,1.11146,1.10969,1.11139,1.11128,1.11215,1.11098,1.11164
2025-09-10T01:00:00.000000Z,14913,1.11141,1.11209,1.11093,1.11145,1.11141,1.11209,1.11093,1.11145,1.11167,1.11234,1.11119,1.11172
2025-09-10T05:00:00.000000Z,17776,1.11148,1.11169,1.11075,1.11123,1.11148,1.11169,1.11075,1.11123,1.11172,1.11195,1.111,1.11148
2025-09-10T09:00:00.000000Z,17924,1.11122,1.11244,1.11043,1.11223,1.11122,1.11244,1.11043,1.11223,1.11149,1.11269,1.11113,1.11247
2025-09-10T13:00:00.000000Z,21269,1.11221,1.11313,1.11183,1.11295,1.11221,1.11313,1.11183,1.11295,1.11248,1.11337,1.11208,1.11321
2025-09-10T17:00:00.000000Z,8495,1.11298,1.11334,1.11278,1.11314,1.11298,1.11334,1.11278,1.11314,1.11322,1.11379,1.11306,1.11373
2025-09-10T21:00:00.000000Z,8761,1.11211,1.11386,1.1117,1.11345,1.11211,1.11386,1.1117,1.11345,1.11461,1.11485,1.1131,1.1137
2025-09-11T01:00:00.000000Z,12085,1.11345,1.11393,1.11287,1.11319,1.11345,1.11393,1.11287,1.11319,1.11372,1.11416,1.11311,1.11344
2025-09-11T05:00:00.000000Z,15177,1.11317,1.11487,1.11298,1.11468,1.11317,1.11487,1.11298,1.11468,1.11344,1.11511,1.11323,1.11493
2025-09-11T09:00:00.000000Z,21946,1.11468,1.1149,1.11329,1.11409,1.11468,1.1149,1.11329,1.11409,1.11492,1.11515,1.11354,1.11435
2025-09-11T13:00:00.000000Z,28411,1.11408,1.11553,1.11388,1.11491,1.11408,1.11553,1.11388,1.11491,1.11431,1.11578,1.1141,1.11518
2025-09-11T17:00:00.000000Z,10977,1.1149,1.11507,1.11408,1.1141,1.1149,1.11507,1.11408,1.1141,1.11518,1.11532,1.1145,1.1146
2025-09-11T21:00:00.000000Z,7909,1.1144,1.11578,1.11396,1.1155,1.1144,1.11578,1.11396,1.1155,1.11559,1.11602,1.11459,1.11576
2025-09-12T01:00:00.000000Z,10857,1.11552,1.11586,1.11462,1.11544,1.11552,1.11586,1.11462,1.11544,1.11577,1.11613,1.11485,1.11567
2025-09-12T05:00:00.000000Z,14517,1.11545,1.11656,1.11515,1.11644,1.11545,1.11656,1.11515,1.11644,1.11567,1.11682,1.11538,1.11669
2025-09-12T09:00:00.000000Z,13355,1.11644,1.11691,1.11586,1.11642,1.11644,1.11691,1.11586,1.11642,1.1167,1.11714,1.1161,1.11664
2025-09-12T13:00:00.000000Z,18022,1.11638,1.11643,1.11526,1.11589,1.11638,1.11643,1.11526,1.11589,1.11663,1.11669,1.11549,1.11611
2025-09-12T17:00:00.000000Z,10795,1.11589,1.11647,1.11564,1.11588,1.11589,1.11647,1.11564,1.11588,1.11614,1.11707,1.11587,1.11707
2025-09-14T21:00:00.000000Z,6173,1.11586,1.11695,1.1139,1.11693,1.11586,1.11695,1.1139,1.11693,1.11705,1.11847,1.11569,1.11716
2025-09-15T01:00:00.000000Z,9391,1.11691,1.11746,1.11646,1.11742,1.11691,1.11746,1.11646,1.11742,1.11713,1.11771,1.1167,1.11766
2025-09-15T05:00:00.000000Z,12806,1.11741,1.11782,1.11689,1.11728,1.11741,1.11782,1.11689,1.11728,1.11767,1.11809,1.11713,1.11752
2025-09-15T09:00:00.000000Z,11545,1.1173,1.11768,1.11651,1.11723,1.1173,1.11768,1.11651,1.11723,1.11755,1.11793,1.11677,1.11747
2025-09-15T13:00:00.000000Z,16100,1.11722,1.11753,1.11666,1.11734,1.11722,1.11753,1.11666,1.11734,1.11748,1.11777,1.11691,1.11756
2025-09-15T17:00:00.000000Z,8898,1.11733,1.11756,1.11672,1.11695,1.11733,1.11756,1.11672,1.11695,1.11757,1.11781,1.11709,1.11748
2025-09-15T21:00:00.000000Z,8685,1.11691,1.1184,1.1154,1.11823,1.11691,1.1184,1.1154,1.11823,1.11745,1.11897,1.11714,1.11847
2025-09-16T01:00:00.000000Z,14838,1.1182,1.11903,1.11712,1.11717,1.1182,1.11903,1.11712,1.11717,1.11847,1.11928,1.11737,1.1174
2025-09-16T05:00:00.000000Z,17265,1.11717,1.11745,1.11529,1.11641,1.11717,1.11745,1.11529,1.11641,1.11743,1.11768,1.11552,1.11665
2025-09-16T09:00:00.000000Z,20741,1.11642,1.1172,1.11573,1.11659,1.11642,1.1172,1.11573,1.11659,1.11665,1.11742,1.11629,1.11683
2025-09-16T13:00:00.000000Z,27634,1.11659,1.11668,1.11559,1.1164,1.11659,1.11668,1.11559,1.1164,1.11682,1.11692,1.11582,1.11664
2025-09-16T17:00:00.000000Z,9299,1.11639,1.11651,1.1157,1.11613,1.11639,1.11651,1.1157,1.11613,1.11664,1.11686,1.11591,1.1166
2025-09-16T21:00:00.000000Z,7536,1.11616,1.11718,1.11441,1.11701,1.11616,1.11718,1.11441,1.11701,1.11665,1.11866,1.11605,1.11724
2025-09-17T01:00:00.000000Z,9410,1.11701,1.11746,1.1164,1.11652,1.11701,1.11746,1.1164,1.11652,1.11725,1.1177,1.11664,1.11676
2025-09-17T05:00:00.000000Z,12369,1.11651,1.11769,1.11623,1.1168,1.11651,1.11769,1.11623,1.1168,1.11672,1.11789,1.11645,1.11705
2025-09-17T09:00:00.000000Z,12411,1.1168,1.117,1.11578,1.11593,1.1168,1.117,1.11578,1.11593,1.11704,1.11725,1.11601,1.11614
2025-09-17T13:00:00.000000Z,16572,1.11593,1.11688,1.11578,1.11625,1.11593,1.11688,1.11578,1.11625,1.11615,1.11712,1.11602,1.11647
2025-09-17T17:00:00.000000Z,48042,1.11624,1.11676,1.11514,1.11547,1.11624,1.11676,1.11514,1.11547,1.11648,1.11756,1.11549,1.11616
2025-09-17T21:00:00.000000Z,13527,1.1152,1.12314,1.11402,1.12298,1.1152,1.12314,1.11402,1.12298,1.1177,1.12338,1.11563,1.12325
2025-09-18T01:00:00.000000Z,15758,1.12305,1.124,1.12041,1.12144,1.12305,1.124,1.12041,1.12144,1.12331,1.12427,1.12067,1.12171
2025-09-18T05:00:00.000000Z,21350,1.12141,1.12653,1.12078,1.12636,1.12141,1.12653,1.12078,1.12636,1.12169,1.12679,1.121,1.1266
2025-09-18T09:00:00.000000Z,21398,1.12636,1.12783,1.12517,1.12531,1.12636,1.12783,1.12517,1.12531,1.12658,1.12804,1.12538,1.12556
2025-09-18T13:00:00.000000Z,31380,1.12532,1.12595,1.12401,1.12513,1.12532,1.12595,1.12401,1.12513,1.12559,1.12622,1.12429,1.12534
2025-09-18T17:00:00.000000Z,9697,1.12513,1.12522,1.12362,1.12381,1.12513,1.12522,1.12362,1.12381,1.12537,1.1255,1.12389,1.12429
2025-09-18T21:00:00.000000Z,9148,1.12405,1.12425,1.12292,1.12348,1.12405,1.12425,1.12292,1.12348,1.12655,1.12655,1.12317,1.12371
2025-09-19T01:00:00.000000Z,17522,1.12348,1.12491,1.12287,1.12476,1.12348,1.12491,1.12287,1.12476,1.12372,1.12517,1.12312,1.12496
2025-09-19T05:00:00.000000Z,23935,1.12476,1.12536,1.12401,1.12417,1.12476,1.12536,1.12401,1.12417,1.12495,1.12561,1.12424,1.12441
2025-09-19T09:00:00.000000Z,19289,1.12417,1.12498,1.12358,1.12449,1.12417,1.12498,1.12358,1.12449,1.12443,1.12524,1.12384,1.1247
2025-09-19T13:00:00.000000Z,23823,1.12447,1.12593,1.12441,1.12564,1.12447,1.12593,1.12441,1.12564,1.12472,1.12613,1.12466,1.12587
2025-09-19T17:00:00.000000Z,7428,1.12564,1.12598,1.12477,1.12494,1.12564,1.12598,1.12477,1.12494,1.12588,1.12666,1.12564,1.12655
2025-09-21T21:00:00.000000Z,9151,1.12494,1.12661,1.12248,1.12551,1.12494,1.12661,1.12248,1.12551,1.12655,1.12685,1.12457,1.12578
2025-09-22T01:00:00.000000Z,16402,1.12553,1.12586,1.12481,1.12537,1.12553,1.12586,1.12481,1.12537,1.12578,1.12611,1.12502,1.12559
2025-09-22T05:00:00.000000Z,20247,1.12538,1.12593,1.12496,1.12534,1.12538,1.12593,1.12496,1.12534,1.12562,1.12616,1.12522,1.12555
2025-09-22T09:00:00.000000Z,17950,1.12537,1.12579,1.12478,1.1253,1.12537,1.12579,1.12478,1.1253,1.12556,1.12604,1.12502,1.12553
