time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-08-22T09:00:00.000000Z,7639,0.80928,0.80954,0.80786,0.80804,0.80928,0.80954,0.80786,0.80804,0.80942,0.80969,0.80799,0.80819
2025-08-22T13:00:00.000000Z,32237,0.80804,0.80878,0.80016,0.80127,0.80804,0.80878,0.80016,0.80127,0.8082,0.80894,0.80031,0.80142
2025-08-22T17:00:00.000000Z,6286,0.80125,0.80153,0.79995,0.80109,0.80125,0.80153,0.79995,0.80109,0.80138,0.80192,0.8001,0.80167
2025-08-24T21:00:00.000000Z,7458,0.80065,0.80325,0.79986,0.80291,0.80065,0.80325,0.79986,0.80291,0.80215,0.8034,0.80136,0.80306
2025-08-25T01:00:00.000000Z,5205,0.8029,0.80347,0.8024,0.80288,0.8029,0.80347,0.8024,0.80288,0.80306,0.80362,0.80255,0.80303
2025-08-25T05:00:00.000000Z,7776,0.80287,0.80339,0.80155,0.80184,0.80287,0.80339,0.80155,0.80184,0.80303,0.80356,0.8017,0.802
2025-08-25T09:00:00.000000Z,8773,0.80184,0.80279,0.80172,0.80233,0.80184,0.80279,0.80172,0.80233,0.80199,0.80295,0.80187,0.80246
2025-08-25T13:00:00.000000Z,11098,0.80233,0.8045,0.80189,0.8041,0.80233,0.8045,0.80189,0.8041,0.80247,0.80464,0.80202,0.80422
2025-08-25T17:00:00.000000Z,7997,0.80409,0.80706,0.80403,0.80554,0.80409,0.80706,0.80403,0.80554,0.80422,0.80721,0.80416,0.80592
2025-08-25T21:00:00.000000Z,14135,0.80572,0.80661,0.8027,0.80341,0.80572,0.80661,0.8027,0.80341,0.8063,0.80707,0.80283,0.80355
2025-08-26T01:00:00.000000Z,10747,0.80342,0.80585,0.80336,0.80537,0.80342,0.80585,0.80336,0.80537,0.80358,0.80599,0.80351,0.80553
2025-08-26T05:00:00.000000Z,15142,0.80536,0.80718,0.80482,0.80668,0.80536,0.80718,0.80482,0.80668,0.80553,0.80732,0.80498,0.80682
2025-08-26T09:00:00.000000Z,12808,0.80667,0.80676,0.8037,0.80445,0.80667,0.80676,0.8037,0.80445,0.80683,0.80691,0.80384,0.80459
2025-08-26T13:00:00.000000Z,14890,0.80445,0.80514,0.80251,0.80327,0.80445,0.80514,0.80251,0.80327,0.80461,0.80528,0.80266,0.80339
2025-08-26T17:00:00.000000Z,7260,0.80324,0.80393,0.80286,0.80312,0.80324,0.80393,0.80286,0.80312,0.80338,0.80408,0.803,0.80347
2025-08-26T21:00:00.000000Z,7369,0.80318,0.8041,0.8024,0.80399,0.80318,0.8041,0.8024,0.80399,0.80468,0.80508,0.80316,0.80415
2025-08-27T01:00:00.000000Z,6297,0.80401,0.80525,0.80368,0.8052,0.80401,0.80525,0.80368,0.8052,0.80419,0.80539,0.80383,0.80532
2025-08-27T05:00:00.000000Z,9686,0.8052,0.8076,0.80486,0.80636,0.8052,0.8076,0.80486,0.80636,0.80534,0.80775,0.80502,0.80652
2025-08-27T09:00:00.000000Z,10045,0.80637,0.80723,0.80485,0.80512,0.80637,0.80723,0.80485,0.80512,0.80651,0.80739,0.80501,0.80527
2025-08-27T13:00:00.000000Z,13946,0.80515,0.8055,0.80147,0.80186,0.80515,0.8055,0.80147,0.80186,0.80528,0.80563,0.80162,0.80202
2025-08-27T17:00:00.000000Z,6933,0.80183,0.80278,0.80147,0.80215,0.80183,0.80278,0.80147,0.80215,0.802,0.80292,0.80165,0.80255
2025-08-27T21:00:00.000000Z,11273,0.80207,0.80271,0.80138,0.80163,0.80207,0.80271,0.80138,0.80163,0.80249,0.80421,0.80154,0.80179
2025-08-28T01:00:00.000000Z,6560,0.8016,0.80176,0.80092,0.80148,0.8016,0.80176,0.80092,0.80148,0.80178,0.80192,0.80109,0.80162
2025-08-28T05:00:00.000000Z,8479,0.80149,0.80209,0.80094,0.80112,0.80149,0.80209,0.80094,0.80112,0.80162,0.80224,0.80109,0.80127
2025-08-28T09:00:00.000000Z,12028,0.80112,0.80221,0.79933,0.80195,0.80112,0.80221,0.79933,0.80195,0.80126,0.80235,0.79948,0.80208
2025-08-28T13:00:00.000000Z,13432,0.80194,0.80299,0.80042,0.80043,0.80194,0.80299,0.80042,0.80043,0.80208,0.80313,0.80056,0.80056
2025-08-28T17:00:00.000000Z,5731,0.8004,0.80185,0.7997,0.8011,0.8004,0.80185,0.7997,0.8011,0.80055,0.80199,0.79985,0.80158
2025-08-28T21:00:00.000000Z,7459,0.8011,0.80239,0.80033,0.80195,0.8011,0.80239,0.80033,0.80195,0.80161,0.80271,0.80161,0.80211
2025-08-29T01:00:00.000000Z,7561,0.80197,0.80311,0.80185,0.80244,0.80197,0.80311,0.80185,0.80244,0.80211,0.80327,0.80201,0.80259
2025-08-29T05:00:00.000000Z,9703,0.80246,0.80261,0.79956,0.80063,0.80246,0.80261,0.79956,0.80063,0.80259,0.80276,0.79972,0.80077
2025-08-29T09:00:00.000000Z,9407,0.80061,0.80345,0.80054,0.80237,0.80061,0.80345,0.80054,0.80237,0.80074,0.80363,0.80068,0.80251
2025-08-29T13:00:00.000000Z,17062,0.80236,0.80267,0.79851,0.7992,0.80236,0.80267,0.79851,0.7992,0.80251,0.8028,0.79865,0.79935
2025-08-29T17:00:00.000000Z,5957,0.79921,0.80074,0.79909,0.8002,0.79921,0.80074,0.79909,0.8002,0.79934,0.801,0.79923,0.80083
2025-08-31T21:00:00.000000Z,5067,0.79853,0.80108,0.79842,0.80062,0.79853,0.80108,0.79842,0.80062,0.80003,0.80124,0.79959,0.80078
2025-09-01T01:00:00.000000Z,8038,0.80062,0.80111,0.79928,0.79954,0.80062,0.80111,0.79928,0.79954,0.80077,0.80127,0.79945,0.79971
2025-09-01T05:00:00.000000Z,7840,0.79954,0.79981,0.79857,0.7987,0.79954,0.79981,0.79857,0.7987,0.7997,0.79997,0.79871,0.79885
2025-09-01T09:00:00.000000Z,8100,0.79869,0.8012,0.7986,0.80101,0.79869,0.8012,0.7986,0.80101,0.79881,0.80132,0.79874,0.80116
2025-09-01T13:00:00.000000Z,9112,0.80101,0.80167,0.79992,0.80113,0.80101,0.80167,0.79992,0.80113,0.80117,0.80183,0.80008,0.80128
2025-09-01T17:00:00.000000Z,4118,0.80111,0.80123,0.80017,0.80033,0.80111,0.80123,0.80017,0.80033,0.80127,0.80139,0.8003,0.80078
2025-09-01T21:00:00.000000Z,9089,0.79992,0.80123,0.79988,0.80115,0.79992,0.80123,0.79988,0.80115,0.80139,0.80154,0.80004,0.80132
2025-09-02T01:00:00.000000Z,14495,0.80115,0.80151,0.80094,0.80128,0.80115,0.80151,0.80094,0.80128,0.8013,0.80167,0.80109,0.80143
2025-09-02T05:00:00.000000Z,17491,0.80129,0.80444,0.80079,0.80419,0.80129,0.80444,0.80079,0.80419,0.80145,0.80458,0.80095,0.80436
2025-09-02T09:00:00.000000Z,17941,0.80419,0.80603,0.80365,0.80516,0.80419,0.80603,0.80365,0.80516,0.80437,0.80617,0.80382,0.8053
2025-09-02T13:00:00.000000Z,18649,0.80517,0.80536,0.80189,0.80389,0.80517,0.80536,0.80189,0.80389,0.8053,0.80552,0.80203,0.80404
2025-09-02T17:00:00.000000Z,7577,0.80386,0.80537,0.80362,0.80455,0.80386,0.80537,0.80362,0.80455,0.804,0.80551,0.80375,0.80469
2025-09-02T21:00:00.000000Z,7364,0.80313,0.8056,0.80313,0.80554,0.80313,0.8056,0.80313,0.80554,0.80463,0.80574,0.8044,0.80568
2025-09-03T01:00:00.000000Z,10242,0.80555,0.80583,0.80503,0.80513,0.80555,0.80583,0.80503,0.80513,0.8057,0.80599,0.80519,0.80528
2025-09-03T05:00:00.000000Z,12232,0.80515,0.80672,0.80392,0.80407,0.80515,0.80672,0.80392,0.80407,0.80528,0.80688,0.80407,0.80422
2025-09-03T09:00:00.000000Z,11009,0.80408,0.80542,0.80304,0.80512,0.80408,0.80542,0.80304,0.80512,0.80422,0.80556,0.80317,0.80526
2025-09-03T13:00:00.000000Z,16946,0.8051,0.80552,0.80266,0.80316,0.8051,0.80552,0.80266,0.80316,0.80526,0.80567,0.8028,0.8033
2025-09-03T17:00:00.000000Z,6679,0.80314,0.80443,0.80305,0.80401,0.80314,0.80443,0.80305,0.80401,0.8033,0.80457,0.80319,0.80435
2025-09-03T21:00:00.000000Z,8316,0.80287,0.80434,0.80272,0.80405,0.80287,0.80434,0.80272,0.80405,0.80437,0.80523,0.8038,0.80421
2025-09-04T01:00:00.000000Z,13568,0.80405,0.80445,0.80341,0.80438,0.80405,0.80445,0.80341,0.80438,0.80419,0.80461,0.80357,0.80453
2025-09-04T05:00:00.000000Z,10480,0.80437,0.80545,0.8039,0.80431,0.80437,0.80545,0.8039,0.80431,0.80454,0.80558,0.80405,0.80444
2025-09-04T09:00:00.000000Z,12445,0.80429,0.80613,0.80418,0.80552,0.80429,0.80613,0.80418,0.80552,0.80444,0.80627,0.80433,0.80568
2025-09-04T13:00:00.000000Z,14849,0.80554,0.8068,0.8047,0.80661,0.80554,0.8068,0.8047,0.80661,0.80568,0.80694,0.80486,0.80676
2025-09-04T17:00:00.000000Z,5435,0.8066,0.80713,0.80536,0.80553,0.8066,0.80713,0.80536,0.80553,0.80676,0.80727,0.80551,0.80571
2025-09-04T21:00:00.000000Z,10228,0.80547,0.80572,0.80383,0.80496,0.80547,0.80572,0.80383,0.80496,0.80584,0.8069,0.80492,0.80511
2025-09-05T01:00:00.000000Z,8785,0.80494,0.80506,0.80422,0.80471,0.80494,0.80506,0.80422,0.80471,0.80511,0.80522,0.80434,0.80488
2025-09-05T05:00:00.000000Z,8821,0.8047,0.80471,0.80322,0.80324,0.8047,0.80471,0.80322,0.80324,0.80488,0.80488,0.80336,0.80339
2025-09-05T09:00:00.000000Z,18677,0.80324,0.80388,0.79857,0.79967,0.80324,0.80388,0.79857,0.79967,0.80338,0.80403,0.79887,0.79981
2025-09-05T13:00:00.000000Z,23703,0.79966,0.79995,0.79555,0.79698,0.79966,0.79995,0.79555,0.79698,0.79982,0.8001,0.79571,0.79712
2025-09-05T17:00:00.000000Z,7735,0.79697,0.79852,0.79697,0.79781,0.79697,0.79852,0.79697,0.79781,0.79712,0.79866,0.79711,0.79821
2025-09-07T21:00:00.000000Z,9094,0.79772,0.7995,0.79661,0.79832,0.79772,0.7995,0.79661,0.79832,0.79908,0.80034,0.79811,0.79846
2025-09-08T01:00:00.000000Z,13628,0.7983,0.79854,0.79735,0.79738,0.7983,0.79854,0.79735,0.79738,0.79845,0.79869,0.7975,0.79753
2025-09-08T05:00:00.000000Z,11933,0.79739,0.79749,0.79502,0.79585,0.79739,0.79749,0.79502,0.79585,0.79753,0.79766,0.79516,0.79599
2025-09-08T09:00:00.000000Z,9837,0.79585,0.79657,0.79434,0.79459,0.79585,0.79657,0.79434,0.79459,0.796,0.79671,0.79448,0.79474
2025-09-08T13:00:00.000000Z,11621,0.79458,0.79464,0.79288,0.79423,0.79458,0.79464,0.79288,0.79423,0.79474,0.79479,0.79303,0.79438
2025-09-08T17:00:00.000000Z,5229,0.79423,0.7946,0.79268,0.79317,0.79423,0.7946,0.79268,0.79317,0.79439,0.79474,0.79284,0.7934
2025-09-08T21:00:00.000000Z,7136,0.79331,0.79356,0.79214,0.79247,0.79331,0.79356,0.79214,0.79247,0.79429,0.79455,0.79228,0.79262
2025-09-09T01:00:00.000000Z,9135,0.79248,0.793,0.79202,0.79222,0.79248,0.793,0.79202,0.79222,0.79264,0.79315,0.79218,0.79237
2025-09-09T05:00:00.000000Z,13312,0.79221,0.79434,0.79148,0.79301,0.79221,0.79434,0.79148,0.79301,0.79237,0.79449,0.79164,0.79315
2025-09-09T09:00:00.000000Z,10426,0.79297,0.79553,0.79219,0.79489,0.79297,0.79553,0.79219,0.79489,0.79313,0.79568,0.79234,0.79504
2025-09-09T13:00:00.000000Z,19362,0.7949,0.79693,0.79279,0.79681,0.7949,0.79693,0.79279,0.79681,0.79504,0.79707,0.79298,0.79696
2025-09-09T17:00:00.000000Z,7230,0.7968,0.79788,0.79663,0.79715,0.7968,0.79788,0.79663,0.79715,0.79696,0.79802,0.79678,0.7975
2025-09-09T21:00:00.000000Z,6649,0.79721,0.79797,0.79565,0.79778,0.79721,0.79797,0.79565,0.79778,0.79762,0.79818,0.7967,0.79795
2025-09-10T01:00:00.000000Z,13580,0.79778,0.79843,0.79662,0.79666,0.79778,0.79843,0.79662,0.79666,0.79794,0.79856,0.79679,0.79681
2025-09-10T05:00:00.000000Z,11089,0.79665,0.79843,0.79607,0.7975,0.79665,0.79843,0.79607,0.7975,0.79681,0.79858,0.79623,0.79763
2025-09-10T09:00:00.000000Z,13362,0.7975,0.7991,0.79504,0.79798,0.7975,0.7991,0.79504,0.79798,0.79765,0.79927,0.7964,0.79814
2025-09-10T13:00:00.000000Z,14970,0.79798,0.79891,0.79629,0.79871,0.79798,0.79891,0.79629,0.79871,0.79812,0.79906,0.79644,0.79884
2025-09-10T17:00:00.000000Z,5418,0.79869,0.79941,0.79845,0.7992,0.79869,0.79941,0.79845,0.7992,0.79884,0.79956,0.79858,0.79945
2025-09-10T21:00:00.000000Z,8670,0.79849,0.79916,0.79829,0.79914,0.79849,0.79916,0.79829,0.79914,0.79941,0.79973,0.7986,0.79928
2025-09-11T01:00:00.000000Z,7927,0.79913,0.79919,0.79858,0.79862,0.79913,0.79919,0.79858,0.79862,0.79926,0.79934,0.79873,0.79875
2025-09-11T05:00:00.000000Z,11417,0.79861,0.79988,0.79861,0.79923,0.79861,0.79988,0.79861,0.79923,0.79876,0.80003,0.79875,0.79939
2025-09-11T09:00:00.000000Z,18053,0.79925,0.80071,0.79694,0.79767,0.79925,0.80071,0.79694,0.79767,0.79939,0.8009,0.79707,0.79781
2025-09-11T13:00:00.000000Z,19403,0.79766,0.79822,0.79474,0.79587,0.79766,0.79822,0.79474,0.79587,0.79782,0.79839,0.79489,0.79602
2025-09-11T17:00:00.000000Z,6857,0.79584,0.79633,0.79543,0.79565,0.79584,0.79633,0.79543,0.79565,0.796,0.79648,0.79557,0.79584
2025-09-11T21:00:00.000000Z,9156,0.79548,0.79615,0.7946,0.79601,0.79548,0.79615,0.7946,0.79601,0.79601,0.79698,0.79555,0.79617
2025-09-12T01:00:00.000000Z,5963,0.79602,0.79695,0.7959,0.79668,0.79602,0.79695,0.7959,0.79668,0.79616,0.79711,0.79604,0.79683
2025-09-12T05:00:00.000000Z,8830,0.79668,0.7974,0.79546,0.79729,0.79668,0.7974,0.79546,0.79729,0.79681,0.79756,0.79561,0.79743
2025-09-12T09:00:00.000000Z,10101,0.79728,0.7986,0.7962,0.79769,0.79728,0.7986,0.7962,0.79769,0.79743,0.79875,0.79635,0.79782
2025-09-12T13:00:00.000000Z,9699,0.79771,0.79803,0.79614,0.79652,0.79771,0.79803,0.79614,0.79652,0.79786,0.79819,0.7963,0.79667
2025-09-12T17:00:00.000000Z,3499,0.7965,0.79669,0.79573,0.79647,0.7965,0.79669,0.79573,0.79647,0.79666,0.79704,0.79588,0.79691
2025-09-14T21:00:00.000000Z,5080,0.79641,0.79676,0.79545,0.79646,0.79641,0.79676,0.79545,0.79646,0.7979,0.79795,0.79637,0.7966
2025-09-15T01:00:00.000000Z,4567,0.79646,0.79684,0.79603,0.7962,0.79646,0.79684,0.79603,0.7962,0.79661,0.79699,0.79618,0.79635
2025-09-15T05:00:00.000000Z,6193,0.79619,0.79723,0.79565,0.7961,0.79619,0.79723,0.79565,0.7961,0.79635,0.79737,0.79581,0.79625
2025-09-15T09:00:00.000000Z,7642,0.79606,0.79607,0.79432,0.79471,0.79606,0.79607,0.79432,0.79471,0.79622,0.79622,0.79447,0.79485
2025-09-15T13:00:00.000000Z,10823,0.79472,0.79554,0.79357,0.79456,0.79472,0.79554,0.79357,0.79456,0.79487,0.79568,0.79372,0.79471
2025-09-15T17:00:00.000000Z,5078,0.7946,0.79472,0.79377,0.79448,0.7946,0.79472,0.79377,0.79448,0.79474,0.79507,0.79393,0.7948
2025-09-15T21:00:00.000000Z,4588,0.79401,0.79472,0.79387,0.79438,0.79401,0.79472,0.79387,0.79438,0.79551,0.79559,0.79452,0.79454
2025-09-16T01:00:00.000000Z,9013,0.79435,0.79474,0.7932,0.79362,0.79435,0.79474,0.7932,0.79362,0.79453,0.79491,0.79335,0.79378
2025-09-16T05:00:00.000000Z,11165,0.79361,0.79375,0.79158,0.79215,0.79361,0.79375,0.79158,0.79215,0.79376,0.79389,0.79174,0.7923
2025-09-16T09:00:00.000000Z,13416,0.79215,0.79217,0.78994,0.7908,0.79215,0.79217,0.78994,0.7908,0.79228,0.7923,0.79007,0.79094
2025-09-16T13:00:00.000000Z,15915,0.79077,0.79089,0.78621,0.78624,0.79077,0.79089,0.78621,0.78624,0.79093,0.79105,0.78635,0.78638
2025-09-16T17:00:00.000000Z,8054,0.78624,0.78658,0.78551,0.78569,0.78624,0.78658,0.78551,0.78569,0.78639,0.78673,0.78565,0.78611
2025-09-16T21:00:00.000000Z,6001,0.78594,0.78663,0.78544,0.78659,0.78594,0.78663,0.78544,0.78659,0.78744,0.78777,0.78586,0.78674
2025-09-17T01:00:00.000000Z,6518,0.78658,0.7871,0.78652,0.78695,0.78658,0.7871,0.78652,0.78695,0.78675,0.78725,0.78667,0.78711
2025-09-17T05:00:00.000000Z,7753,0.78693,0.78782,0.78653,0.78686,0.78693,0.78782,0.78653,0.78686,0.78711,0.78797,0.78668,0.78702
2025-09-17T09:00:00.000000Z,7329,0.78682,0.78761,0.78623,0.78682,0.78682,0.78761,0.78623,0.78682,0.78698,0.78777,0.78637,0.78698
2025-09-17T13:00:00.000000Z,9681,0.78682,0.78717,0.78579,0.78691,0.78682,0.78717,0.78579,0.78691,0.78697,0.7873,0.78594,0.78707
2025-09-17T17:00:00.000000Z,39042,0.78693,0.78927,0.78282,0.78881,0.78693,0.78927,0.78282,0.78881,0.78707,0.78944,0.78299,0.789
2025-09-17T21:00:00.000000Z,7624,0.7876,0.78907,0.78759,0.78856,0.7876,0.78907,0.78759,0.78856,0.7891,0.78983,0.78831,0.78871
2025-09-18T01:00:00.000000Z,9183,0.78854,0.79074,0.78831,0.79062,0.78854,0.79074,0.78831,0.79062,0.78871,0.79089,0.78846,0.79076
2025-09-18T05:00:00.000000Z,13994,0.79062,0.79147,0.78828,0.78904,0.79062,0.79147,0.78828,0.78904,0.79075,0.79163,0.78842,0.78918
2025-09-18T09:00:00.000000Z,15530,0.78903,0.79098,0.78709,0.79096,0.78903,0.79098,0.78709,0.79096,0.78919,0.79114,0.78723,0.79111
2025-09-18T13:00:00.000000Z,19690,0.79101,0.79371,0.79097,0.79226,0.79101,0.79371,0.79097,0.79226,0.79115,0.79386,0.79111,0.79239
2025-09-18T17:00:00.000000Z,6511,0.79227,0.79289,0.79182,0.79239,0.79227,0.79289,0.79182,0.79239,0.79239,0.79303,0.79198,0.79269
2025-09-18T21:00:00.000000Z,13931,0.7924,0.79316,0.79035,0.79238,0.7924,0.79316,0.79035,0.79238,0.79277,0.79359,0.79185,0.7925
2025-09-19T01:00:00.000000Z,16385,0.79238,0.79337,0.79196,0.79295,0.79238,0.79337,0.79196,0.79295,0.79251,0.79352,0.79213,0.79311
2025-09-19T05:00:00.000000Z,14566,0.79299,0.79549,0.79263,0.79518,0.79299,0.79549,0.79263,0.79518,0.79312,0.79564,0.79277,0.79534
2025-09-19T09:00:00.000000Z,11446,0.79519,0.79655,0.79438,0.79587,0.79519,0.79655,0.79438,0.79587,0.79533,0.79671,0.79453,0.79603
2025-09-19T13:00:00.000000Z,15421,0.79587,0.79591,0.79404,0.79467,0.79587,0.79591,0.79404,0.79467,0.79602,0.79607,0.79419,0.79482
2025-09-19T17:00:00.000000Z,7651,0.79466,0.79575,0.79455,0.79507,0.79466,0.79575,0.79455,0.79507,0.79483,0.796,0.7947,0.7957
2025-09-21T21:00:00.000000Z,7683,0.79507,0.79698,0.79293,0.79649,0.79507,0.79698,0.79293,0.79649,0.7957,0.79713,0.79443,0.79664
2025-09-22T01:00:00.000000Z,9105,0.79649,0.79722,0.79601,0.79701,0.79649,0.79722,0.79601,0.79701,0.79666,0.79738,0.79617,0.79716
2025-09-22T05:00:00.000000Z,10897,0.79706,0.79707,0.79394,0.79413,0.79706,0.79707,0.79394,0.79413,0.7972,0.79723,0.79406,0.79428
2025-09-22T09:00:00.000000Z,8994,0.79409,0.79474,0.79274,0.79306,0.79409,0.79474,0.79274,0.79306,0.79424,0.79488,0.79289,0.79322
2025-09-22T13:00:00.000000Z,12437,0.79306,0.7944,0.79268,0.79285,0.79306,0.7944,0.79268,0.79285,0.7932,0.79454,0.79281,0.79301
2025-09-22T17:00:00.000000Z,6853,0.79285,0.79306,0.79215,0.79231,0.79285,0.79306,0.79215,0.79231,0.79299,0.7932,0.7923,0.79251
2025-09-22T21:00:00.000000Z,9688,0.79258,0.79298,0.7919,0.79197,0.79258,0.79298,0.7919,0.79197,0.79408,0.79421,0.79211,0.79211
2025-09-23T01:00:00.000000Z,12516,0.79193,0.79246,0.79092,0.79246,0.79193,0.79246,0.79092,0.79246,0.79209,0.79262,0.79106,0.79262
2025-09-23T05:00:00.000000Z,12844,0.79248,0.79331,0.79158,0.79183,0.79248,0.79331,0.79158,0.79183,0.79265,0.79344,0.79174,0.79195
2025-09-23T09:00:00.000000Z,10329,0.7918,0.79277,0.79144,0.79209,0.7918,0.79277,0.79144,0.79209,0.79193,0.79293,0.79159,0.79224
2025-09-23T13:00:00.000000Z,16068,0.79207,0.79312,0.79152,0.79183,0.79207,0.79312,0.79152,0.79183,0.79224,0.79327,0.79165,0.79195
2025-09-23T17:00:00.000000Z,9561,0.79179,0.79194,0.79087,0.79119,0.79179,0.79194,0.79087,0.79119,0.79195,0.7921,0.79103,0.79138
2025-09-23T21:00:00.000000Z,21594,0.79106,0.7921,0.79052,0.79192,0.79106,0.7921,0.79052,0.79192,0.79256,0.79288,0.79126,0.79209
2025-09-24T01:00:00.000000Z,9932,0.79192,0.79251,0.79182,0.79203,0.79192,0.79251,0.79182,0.79203,0.7921,0.79266,0.79199,0.79219
2025-09-24T05:00:00.000000Z,12994,0.79203,0.79423,0.79178,0.7939,0.79203,0.79423,0.79178,0.7939,0.7922,0.79438,0.79193,0.79403
2025-09-24T09:00:00.000000Z,10683,0.7939,0.79516,0.79366,0.79446,0.7939,0.79516,0.79366,0.79446,0.79405,0.79529,0.79379,0.79458
2025-09-24T13:00:00.000000Z,14702,0.79445,0.79568,0.79393,0.79554,0.79445,0.79568,0.79393,0.79554,0.79458,0.79581,0.7941,0.79569
2025-09-24T17:00:00.000000Z,7297,0.79556,0.7956,0.79475,0.79492,0.79556,0.7956,0.79475,0.79492,0.79573,0.79574,0.79509,0.79534
2025-09-24T21:00:00.000000Z,13803,0.79409,0.79508,0.79386,0.79434,0.79409,0.79508,0.79386,0.79434,0.79559,0.79579,0.79443,0.79448
2025-09-25T01:00:00.000000Z,4768,0.79434,0.79506,0.79423,0.79468,0.79434,0.79506,0.79423,0.79468,0.79449,0.79521,0.79436,0.79484
2025-09-25T05:00:00.000000Z,9475,0.79468,0.79678,0.79467,0.79575,0.79468,0.79678,0.79467,0.79575,0.79486,0.79693,0.79482,0.7959
2025-09-25T09:00:00.000000Z,15495,0.79575,0.79981,0.79505,0.799,0.79575,0.79981,0.79505,0.799,0.79589,0.79995,0.79519,0.79915
2025-09-25T13:00:00.000000Z,21159,0.79896,0.80091,0.79773,0.80077,0.79896,0.80091,0.79773,0.80077,0.79911,0.80106,0.79787,0.80091
2025-09-25T17:00:00.000000Z,9747,0.80077,0.80134,0.79927,0.7994,0.80077,0.80134,0.79927,0.7994,0.80093,0.80149,0.79953,0.79971
2025-09-25T21:00:00.000000Z,8520,0.79982,0.80066,0.79891,0.79973,0.79982,0.80066,0.79891,0.79973,0.80132,0.80143,0.79962,0.79986
2025-09-26T01:00:00.000000Z,8298,0.79972,0.80012,0.7991,0.7991,0.79972,0.80012,0.7991,0.7991,0.79986,0.80028,0.79924,0.79925
2025-09-26T05:00:00.000000Z,9446,0.79909,0.80003,0.79859,0.79915,0.79909,0.80003,0.79859,0.79915,0.79925,0.80018,0.79874,0.7993
2025-09-26T09:00:00.000000Z,11913,0.79915,0.8003,0.79836,0.79884,0.79915,0.8003,0.79836,0.79884,0.79928,0.80046,0.79851,0.799
2025-09-26T13:00:00.000000Z,18182,0.79881,0.79922,0.7974,0.79834,0.79881,0.79922,0.7974,0.79834,0.79897,0.79937,0.79755,0.7985
2025-09-26T17:00:00.000000Z,7092,0.79833,0.79834,0.79726,0.79799,0.79833,0.79834,0.79726,0.79799,0.7985,0.7985,0.79742,0.79842
2025-09-28T21:00:00.000000Z,9058,0.79715,0.79799,0.79631,0.79649,0.79715,0.79799,0.79631,0.79649,0.79853,0.79886,0.79649,0.79665
2025-09-29T01:00:00.000000Z,6613,0.79649,0.79702,0.79564,0.79598,0.79649,0.79702,0.79564,0.79598,0.79663,0.79717,0.79581,0.79613
2025-09-29T05:00:00.000000Z,11036,0.79597,0.79687,0.79513,0.79598,0.79597,0.79687,0.79513,0.79598,0.79614,0.79702,0.79528,0.79612
2025-09-29T09:00:00.000000Z,11455,0.79597,0.7987,0.79587,0.79617,0.79597,0.7987,0.79587,0.79617,0.79612,0.79883,0.79601,0.79632
2025-09-29T13:00:00.000000Z,14066,0.79617,0.79786,0.79613,0.79705,0.79617,0.79786,0.79613,0.79705,0.79631,0.798,0.79626,0.79718
2025-09-29T17:00:00.000000Z,5501,0.79704,0.79784,0.79695,0.79743,0.79704,0.79784,0.79695,0.79743,0.79718,0.79797,0.79711,0.79783
2025-09-29T21:00:00.000000Z,8745,0.79702,0.79829,0.79652,0.79785,0.79702,0.79829,0.79652,0.79785,0.79852,0.79856,0.79742,0.79802
2025-09-30T01:00:00.000000Z,7275,0.79784,0.79797,0.7969,0.79692,0.79784,0.79797,0.7969,0.79692,0.79798,0.79813,0.79703,0.79706
2025-09-30T05:00:00.000000Z,13952,0.79691,0.79775,0.79518,0.7961,0.79691,0.79775,0.79518,0.7961,0.79704,0.79788,0.79531,0.79624
2025-09-30T09:00:00.000000Z,11993,0.79609,0.79817,0.79602,0.797,0.79609,0.79817,0.79602,0.797,0.79624,0.7983,0.79615,0.79717
2025-09-30T13:00:00.000000Z,16711,0.797,0.7985,0.79443,0.79459,0.797,0.7985,0.79443,0.79459,0.79716,0.79864,0.79459,0.79474
2025-09-30T17:00:00.000000Z,6207,0.79462,0.79646,0.79384,0.79622,0.79462,0.79646,0.79384,0.79622,0.79474,0.79703,0.79398,0.79679
2025-09-30T21:00:00.000000Z,8917,0.79519,0.7968,0.79499,0.79625,0.79519,0.7968,0.79499,0.79625,0.79669,0.79721,0.79613,0.79641
2025-10-01T01:00:00.000000Z,8230,0.79625,0.79659,0.79416,0.79429,0.79625,0.79659,0.79416,0.79429,0.79639,0.79676,0.7943,0.79443
2025-10-01T05:00:00.000000Z,14457,0.79429,0.79582,0.79278,0.79573,0.79429,0.79582,0.79278,0.79573,0.79444,0.79598,0.79292,0.79586
2025-10-01T09:00:00.000000Z,22723,0.79574,0.79879,0.79506,0.79732,0.79574,0.79879,0.79506,0.79732,0.79588,0.79895,0.79521,0.79745
2025-10-01T13:00:00.000000Z,24669,0.7973,0.79895,0.79614,0.79817,0.7973,0.79895,0.79614,0.79817,0.79744,0.7991,0.79632,0.79831
2025-10-01T17:00:00.000000Z,7249,0.79815,0.79818,0.79658,0.79697,0.79815,0.79818,0.79658,0.79697,0.7983,0.79833,0.79674,0.79733
2025-10-01T21:00:00.000000Z,6541,0.7964,0.7974,0.79628,0.79704,0.7964,0.7974,0.79628,0.79704,0.79778,0.79788,0.79681,0.79721
