time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-10-31T03:00:00.000000Z,12750,42.3005,42.3388,42.08425,42.18429,42.3005,42.3388,42.08425,42.18429,42.34162,42.38511,42.13303,42.21037
2025-10-31T04:00:00.000000Z,8487,42.18732,42.27297,42.12856,42.24742,42.18732,42.27297,42.12856,42.24742,42.21297,42.29718,42.14525,42.2725
2025-10-31T05:00:00.000000Z,10602,42.24507,42.36203,42.08352,42.32916,42.24507,42.36203,42.08352,42.32916,42.27017,42.4099,42.10571,42.3685
2025-10-31T06:00:00.000000Z,17460,42.33002,42.6287,42.28608,42.5185,42.33002,42.6287,42.28608,42.5185,42.36937,42.68349,42.34857,42.563
2025-10-31T07:00:00.000000Z,18805,42.5185,42.68403,42.43169,42.63698,42.5185,42.68403,42.43169,42.63698,42.56337,42.74127,42.47063,42.6595
2025-10-31T08:00:00.000000Z,12687,42.63767,42.65011,42.15404,42.18396,42.63767,42.65011,42.15404,42.18396,42.65993,42.67369,42.17717,42.20642
2025-10-31T09:00:00.000000Z,13684,42.18422,42.32668,42.12389,42.21403,42.18422,42.32668,42.12389,42.21403,42.20642,42.35833,42.14598,42.23818
2025-10-31T10:00:00.000000Z,9592,42.22509,42.28993,42.1649,42.27414,42.22509,42.28993,42.1649,42.27414,42.25003,42.31361,42.18653,42.29737
2025-10-31T11:00:00.000000Z,10491,42.27691,42.39577,42.25026,42.35743,42.27691,42.39577,42.25026,42.35743,42.30014,42.41795,42.27172,42.37714
2025-10-31T12:00:00.000000Z,14353,42.35803,42.54534,42.30898,42.45054,42.35803,42.54534,42.30898,42.45054,42.37714,42.56919,42.33122,42.47314
2025-10-31T13:00:00.000000Z,22763,42.45218,42.52556,42.23371,42.36089,42.45218,42.52556,42.23371,42.36089,42.47506,42.55018,42.25652,42.3885
2025-10-31T14:00:00.000000Z,20356,42.36126,42.5528,42.34894,42.4407,42.36126,42.5528,42.34894,42.4407,42.3885,42.57504,42.37106,42.46425
2025-10-31T15:00:00.000000Z,21885,42.43678,42.53426,42.31178,42.32283,42.43678,42.53426,42.31178,42.32283,42.46033,42.55855,42.34102,42.3517
2025-10-31T16:00:00.000000Z,23923,42.32185,42.37671,41.92508,42.04754,42.32185,42.37671,41.92508,42.04754,42.34919,42.40523,41.94795,42.07268
2025-10-31T17:00:00.000000Z,16200,42.04645,42.31211,41.97302,42.2068,42.04645,42.31211,41.97302,42.2068,42.07171,42.33729,41.99948,42.23075
2025-10-31T18:00:00.000000Z,10683,42.20747,42.34789,42.13699,42.1839,42.20747,42.34789,42.13699,42.1839,42.23178,42.37168,42.16136,42.20897
2025-10-31T19:00:00.000000Z,10469,42.17971,42.23746,42.05616,42.08624,42.17971,42.23746,42.05616,42.08624,42.20533,42.26071,42.0796,42.11439
2025-10-31T20:00:00.000000Z,5312,42.08832,42.21541,42.04306,42.18404,42.08832,42.21541,42.04306,42.18404,42.11647,42.28426,42.06929,42.25262
2025-11-02T23:00:00.000000Z,9737,42.12309,42.24544,42.07732,42.10561,42.12309,42.24544,42.07732,42.10561,42.19513,42.37056,42.12258,42.15281
2025-11-03T00:00:00.000000Z,11800,42.10647,42.14809,41.87359,41.96519,42.10647,42.14809,41.87359,41.96519,42.15263,42.17716,41.89951,41.99894
2025-11-03T01:00:00.000000Z,14638,41.96563,42.25232,41.81846,42.10186,41.96563,42.25232,41.81846,42.10186,42.00016,42.28563,41.85236,42.12479
2025-11-03T02:00:00.000000Z,13512,42.09817,42.35512,42.05046,42.33691,42.09817,42.35512,42.05046,42.33691,42.12249,42.38795,42.07347,42.36235
2025-11-03T03:00:00.000000Z,9467,42.33691,42.39793,42.29797,42.34897,42.33691,42.39793,42.29797,42.34897,42.36198,42.42757,42.32843,42.37768
2025-11-03T04:00:00.000000Z,6101,42.3486,42.38419,42.26902,42.29613,42.3486,42.38419,42.26902,42.29613,42.37768,42.40332,42.29547,42.3243
2025-11-03T05:00:00.000000Z,9692,42.29492,42.44546,42.26125,42.40939,42.29492,42.44546,42.26125,42.40939,42.32308,42.47235,42.28995,42.43463
2025-11-03T06:00:00.000000Z,9801,42.40904,42.46533,42.31366,42.34302,42.40904,42.46533,42.31366,42.34302,42.435,42.49282,42.33418,42.37096
2025-11-03T07:00:00.000000Z,11959,42.34235,42.52711,42.30117,42.50603,42.34235,42.52711,42.30117,42.50603,42.36923,42.5499,42.32942,42.53529
2025-11-03T08:00:00.000000Z,14530,42.50577,42.59016,42.33165,42.45229,42.50577,42.59016,42.33165,42.45229,42.53373,42.60862,42.36024,42.4814
2025-11-03T09:00:00.000000Z,15838,42.45359,42.50837,42.10619,42.24434,42.45359,42.50837,42.10619,42.24434,42.48216,42.53348,42.13382,42.26719
2025-11-03T10:00:00.000000Z,14309,42.24434,42.29676,42.13098,42.26865,42.24434,42.29676,42.13098,42.26865,42.26841,42.32141,42.15965,42.29359
2025-11-03T11:00:00.000000Z,13143,42.26865,42.35653,42.20849,42.35653,42.26865,42.35653,42.20849,42.35653,42.29322,42.37834,42.23529,42.37798
2025-11-03T12:00:00.000000Z,14950,42.35567,42.3828,42.22573,42.36224,42.35567,42.3828,42.22573,42.36224,42.37841,42.41104,42.25793,42.39428
2025-11-03T13:00:00.000000Z,17583,42.36261,42.4037,42.23931,42.24398,42.36261,42.4037,42.23931,42.24398,42.39525,42.43645,42.26905,42.2729
2025-11-03T14:00:00.000000Z,24730,42.24304,42.5437,42.21991,42.42656,42.24304,42.5437,42.21991,42.42656,42.2729,42.56697,42.2522,42.48174
2025-11-03T15:00:00.000000Z,29905,42.4278,42.45931,41.82277,41.99688,42.4278,42.45931,41.82277,41.99688,42.48956,42.50185,41.85336,42.02683
2025-11-03T16:00:00.000000Z,21094,41.99514,42.05168,41.82265,42.0072,41.99514,42.05168,41.82265,42.0072,42.02422,42.0814,41.85086,42.03467
2025-11-03T17:00:00.000000Z,12665,42.0072,42.02675,41.91614,41.97448,42.0072,42.02675,41.91614,41.97448,42.03381,42.05588,41.94122,41.99653
2025-11-03T18:00:00.000000Z,12037,41.97535,41.98203,41.80659,41.82352,41.97535,41.98203,41.80659,41.82352,41.99653,42.01008,41.8322,41.85603
2025-11-03T19:00:00.000000Z,14435,41.82352,41.86835,41.6663,41.77479,41.82352,41.86835,41.6663,41.77479,41.85655,41.8978,41.68764,41.80802
2025-11-03T20:00:00.000000Z,9644,41.77442,41.9017,41.77442,41.86141,41.77442,41.9017,41.77442,41.86141,41.80766,41.92819,41.8073,41.88865
2025-11-03T21:00:00.000000Z,3581,41.86141,41.8733,41.71007,41.72536,41.86141,41.8733,41.71007,41.72536,41.88938,41.89916,41.74328,41.75782
2025-11-03T23:00:00.000000Z,5709,41.71224,41.73027,41.41273,41.61563,41.71224,41.73027,41.41273,41.61563,41.76629,41.89452,41.49896,41.64062
2025-11-04T00:00:00.000000Z,10147,41.61798,41.75085,41.57054,41.65414,41.61798,41.75085,41.57054,41.65414,41.64062,41.7787,41.59117,41.68453
2025-11-04T01:00:00.000000Z,17567,41.65414,41.84464,41.61743,41.80785,41.65414,41.84464,41.61743,41.80785,41.68611,41.87411,41.64985,41.83659
2025-11-04T02:00:00.000000Z,13899,41.80785,41.80894,41.37767,41.54222,41.80785,41.80894,41.37767,41.54222,41.83695,41.83754,41.41067,41.57582
2025-11-04T03:00:00.000000Z,9580,41.54186,41.83901,41.44798,41.82929,41.54186,41.83901,41.44798,41.82929,41.57539,41.8597,41.4737,41.84631
2025-11-04T04:00:00.000000Z,7098,41.82877,41.87887,41.74647,41.78335,41.82877,41.87887,41.74647,41.78335,41.84667,41.9033,41.77473,41.80315
2025-11-04T05:00:00.000000Z,13930,41.77892,41.7915,41.31552,41.31756,41.77892,41.7915,41.31552,41.31756,41.80315,41.82679,41.32798,41.33301
2025-11-04T06:00:00.000000Z,15768,41.31756,41.37204,41.19547,41.35086,41.31756,41.37204,41.19547,41.35086,41.33197,41.39275,41.22024,41.36258
2025-11-04T07:00:00.000000Z,13951,41.34984,41.49123,41.26168,41.49087,41.34984,41.49123,41.26168,41.49087,41.36232,41.521,41.28085,41.515
2025-11-04T08:00:00.000000Z,16493,41.49183,41.74947,41.43321,41.67817,41.49183,41.74947,41.43321,41.67817,41.51673,41.77333,41.44947,41.69704
2025-11-04T09:00:00.000000Z,15338,41.6768,41.72124,41.49791,41.51625,41.6768,41.72124,41.49791,41.51625,41.69523,41.74147,41.5178,41.53441
2025-11-04T10:00:00.000000Z,14717,41.51625,41.61845,41.37237,41.53024,41.51625,41.61845,41.37237,41.53024,41.53416,41.64423,41.3896,41.55489
2025-11-04T11:00:00.000000Z,12072,41.53137,41.59955,41.45325,41.54505,41.53137,41.59955,41.45325,41.54505,41.55699,41.63005,41.48319,41.57704
2025-11-04T12:00:00.000000Z,16463,41.54894,41.73219,41.47818,41.48144,41.54894,41.73219,41.47818,41.48144,41.57991,41.75859,41.49904,41.50375
2025-11-04T13:00:00.000000Z,18771,41.4736,41.59839,41.22076,41.33061,41.4736,41.59839,41.22076,41.33061,41.50447,41.62706,41.24778,41.35877
2025-11-04T14:00:00.000000Z,27869,41.33061,41.50333,40.84215,41.22226,41.33061,41.50333,40.84215,41.22226,41.35913,41.53036,40.87303,41.262
2025-11-04T15:00:00.000000Z,25007,41.21964,41.36616,41.01571,41.29351,41.21964,41.36616,41.01571,41.29351,41.26323,41.39164,41.04251,41.32273
2025-11-04T16:00:00.000000Z,21695,41.29387,41.64961,41.27728,41.62969,41.29387,41.64961,41.27728,41.62969,41.32126,41.6837,41.29935,41.6615
2025-11-04T17:00:00.000000Z,15501,41.62984,41.6541,41.35946,41.41561,41.62984,41.6541,41.35946,41.41561,41.66114,41.68783,41.38265,41.43629
2025-11-04T18:00:00.000000Z,16528,41.41474,41.43706,41.17512,41.26242,41.41474,41.43706,41.17512,41.26242,41.43629,41.46692,41.20425,41.29164
2025-11-04T19:00:00.000000Z,13984,41.2625,41.30044,41.12167,41.139,41.2625,41.30044,41.12167,41.139,41.292,41.32722,41.15158,41.16291
2025-11-04T20:00:00.000000Z,11645,41.1397,41.18998,41.01479,41.05445,41.1397,41.18998,41.01479,41.05445,41.16813,41.2159,41.04218,41.07939
2025-11-04T21:00:00.000000Z,4194,41.06201,41.08884,41.00087,41.05898,41.06201,41.08884,41.00087,41.05898,41.08026,41.11762,41.03,41.09431
2025-11-04T23:00:00.000000Z,3845,41.05899,41.0758,40.91574,40.99386,41.05899,41.0758,40.91574,40.99386,41.10154,41.10859,40.9467,41.01863
2025-11-05T00:00:00.000000Z,12088,40.99386,41.11661,40.8056,41.03334,40.99386,41.11661,40.8056,41.03334,41.02011,41.14235,40.84038,41.05401
2025-11-05T01:00:00.000000Z,21378,41.03385,41.11259,40.93724,40.99541,41.03385,41.11259,40.93724,40.99541,41.05593,41.14246,40.95627,41.02114
2025-11-05T02:00:00.000000Z,16068,40.99367,41.4276,40.94514,41.36943,40.99367,41.4276,40.94514,41.36943,41.02071,41.46559,40.97565,41.39472
2025-11-05T03:00:00.000000Z,12139,41.36907,41.52087,41.35637,41.4432,41.36907,41.52087,41.35637,41.4432,41.39544,41.55091,41.38079,41.45431
2025-11-05T04:00:00.000000Z,7917,41.44392,41.59256,41.34281,41.50699,41.44392,41.59256,41.34281,41.50699,41.45521,41.61984,41.37839,41.53594
2025-11-05T05:00:00.000000Z,10615,41.50873,41.62032,41.40804,41.49424,41.50873,41.62032,41.40804,41.49424,41.53812,41.64889,41.4384,41.52467
2025-11-05T06:00:00.000000Z,13597,41.50068,41.60444,41.48485,41.51605,41.50068,41.60444,41.48485,41.51605,41.52902,41.62866,41.50871,41.5511
2025-11-05T07:00:00.000000Z,12721,41.51641,41.63817,41.41469,41.60799,41.51641,41.63817,41.41469,41.60799,41.5511,41.67253,41.44205,41.63579
2025-11-05T08:00:00.000000Z,15434,41.6069,41.71621,41.52017,41.65607,41.6069,41.71621,41.52017,41.65607,41.63543,41.74523,41.55068,41.68783
2025-11-05T09:00:00.000000Z,12065,41.65502,41.6747,41.41331,41.63722,41.65502,41.6747,41.41331,41.63722,41.68783,41.70749,41.44182,41.67035
2025-11-05T10:00:00.000000Z,12002,41.63686,41.64214,41.3736,41.41732,41.63686,41.64214,41.3736,41.41732,41.67035,41.67696,41.39986,41.45212
2025-11-05T11:00:00.000000Z,13472,41.41732,41.53959,41.40575,41.46539,41.41732,41.53959,41.40575,41.46539,41.45176,41.56437,41.42959,41.49086
2025-11-05T12:00:00.000000Z,14337,41.46416,41.49517,41.32492,41.49009,41.46416,41.49517,41.32492,41.49009,41.48579,41.52449,41.34873,41.51781
2025-11-05T13:00:00.000000Z,20938,41.49132,41.86435,41.42281,41.82522,41.49132,41.86435,41.42281,41.82522,41.51818,41.88556,41.44965,41.85011
2025-11-05T14:00:00.000000Z,21233,41.82486,41.85409,41.62649,41.68837,41.82486,41.85409,41.62649,41.68837,41.85099,41.88499,41.65741,41.75553
2025-11-05T15:00:00.000000Z,27468,41.68837,42.00478,41.61814,41.93695,41.68837,42.00478,41.61814,41.93695,41.7559,42.02995,41.67923,41.96785
2025-11-05T16:00:00.000000Z,18382,41.93659,41.97756,41.80872,41.91752,41.93659,41.97756,41.80872,41.91752,41.96712,42.00628,41.83976,41.94843
2025-11-05T17:00:00.000000Z,11297,41.91752,41.97281,41.86661,41.96617,41.91752,41.97281,41.86661,41.96617,41.94806,42.00297,41.88763,41.99446
2025-11-05T18:00:00.000000Z,9596,41.96922,42.00168,41.9041,41.94858,41.96922,42.00168,41.9041,41.94858,41.99533,42.02673,41.93508,41.97733
2025-11-05T19:00:00.000000Z,6969,41.94822,42.0038,41.88485,41.9844,41.94822,42.0038,41.88485,41.9844,41.97733,42.03459,41.9114,42.00881
2025-11-05T20:00:00.000000Z,6928,41.98393,42.0125,41.87972,41.88806,41.98393,42.0125,41.87972,41.88806,42.00808,42.03441,41.90516,41.91248
2025-11-05T21:00:00.000000Z,3050,41.8877,41.89531,41.75271,41.7705,41.8877,41.89531,41.75271,41.7705,41.91248,41.9183,41.7757,41.80255
2025-11-05T23:00:00.000000Z,3493,41.674,41.8059,41.63649,41.76019,41.674,41.8059,41.63649,41.76019,41.6979,41.84085,41.68087,41.7933
2025-11-06T00:00:00.000000Z,5949,41.76019,41.84059,41.71967,41.82999,41.76019,41.84059,41.71967,41.82999,41.79302,41.87137,41.74935,41.85878
2025-11-06T01:00:00.000000Z,10957,41.82963,41.82963,41.48708,41.54306,41.82963,41.82963,41.48708,41.54306,41.85536,41.86068,41.50481,41.56935
2025-11-06T02:00:00.000000Z,10292,41.54306,41.73077,41.48055,41.68969,41.54306,41.73077,41.48055,41.68969,41.57007,41.76004,41.49973,41.72069
2025-11-06T03:00:00.000000Z,8129,41.69047,41.90447,41.58617,41.89253,41.69047,41.90447,41.58617,41.89253,41.72069,41.9402,41.6164,41.92209
2025-11-06T04:00:00.000000Z,5149,41.89062,41.97534,41.88024,41.92984,41.89062,41.97534,41.88024,41.92984,41.92209,42.01871,41.9037,41.96207
2025-11-06T05:00:00.000000Z,8916,41.92897,41.99916,41.90734,41.97777,41.92897,41.99916,41.90734,41.97777,41.96207,42.0218,41.94205,41.99732
2025-11-06T06:00:00.000000Z,8983,41.97415,42.01522,41.90268,42.01452,41.97415,42.01522,41.90268,42.01452,41.99577,42.04184,41.92858,42.04007
2025-11-06T07:00:00.000000Z,11048,42.01522,42.15709,42.00785,42.09806,42.01522,42.15709,42.00785,42.09806,42.03936,42.17698,42.03199,42.11721
2025-11-06T08:00:00.000000Z,12224,42.09728,42.36461,42.06746,42.32314,42.09728,42.36461,42.06746,42.32314,42.11634,42.38826,42.08744,42.34684
2025-11-06T09:00:00.000000Z,8735,42.32288,42.35557,42.23034,42.24365,42.32288,42.35557,42.23034,42.24365,42.34686,42.37847,42.25544,42.26741
2025-11-06T10:00:00.000000Z,8314,42.24365,42.28267,42.10733,42.28089,42.24365,42.28267,42.10733,42.28089,42.26882,42.31002,42.13032,42.30674
2025-11-06T11:00:00.000000Z,8888,42.28265,42.31265,42.17706,42.26286,42.28265,42.31265,42.17706,42.26286,42.30674,42.33804,42.1931,42.28982
2025-11-06T12:00:00.000000Z,11999,42.26113,42.32176,42.07571,42.08195,42.26113,42.32176,42.07571,42.08195,42.28903,42.34907,42.10208,42.10529
2025-11-06T13:00:00.000000Z,14392,42.08122,42.20196,42.03987,42.04249,42.08122,42.20196,42.03987,42.04249,42.10615,42.22427,42.06738,42.07
2025-11-06T14:00:00.000000Z,21817,42.04336,42.07101,41.71119,41.7885,42.04336,42.07101,41.71119,41.7885,42.07078,42.09644,41.73513,41.81481
2025-11-06T15:00:00.000000Z,26707,41.78607,41.83197,41.46861,41.48901,41.78607,41.83197,41.46861,41.48901,41.81431,41.85675,41.4962,41.51615
2025-11-06T16:00:00.000000Z,22192,41.48943,41.62773,41.46068,41.56706,41.48943,41.62773,41.46068,41.56706,41.51745,41.65288,41.48564,41.5922
2025-11-06T17:00:00.000000Z,21400,41.56619,41.68264,41.30842,41.65279,41.56619,41.68264,41.30842,41.65279,41.59159,41.71152,41.33539,41.6806
2025-11-06T18:00:00.000000Z,14153,41.65243,41.77957,41.56045,41.70468,41.65243,41.77957,41.56045,41.70468,41.67932,41.80183,41.58698,41.72635
2025-11-06T19:00:00.000000Z,12274,41.70468,41.79276,41.64319,41.73586,41.70468,41.79276,41.64319,41.73586,41.72931,41.81893,41.66255,41.75857
2025-11-06T20:00:00.000000Z,10363,41.73143,41.75063,41.55663,41.5813,41.73143,41.75063,41.55663,41.5813,41.75821,41.76961,41.58427,41.60914
2025-11-06T21:00:00.000000Z,3390,41.58076,41.606,41.54293,41.58368,41.58076,41.606,41.54293,41.58368,41.60722,41.63291,41.56983,41.61938
2025-11-06T23:00:00.000000Z,2654,41.5688,41.75695,41.5398,41.74916,41.5688,41.75695,41.5398,41.74916,41.59618,41.78184,41.59618,41.76973
2025-11-07T00:00:00.000000Z,6549,41.7461,41.80747,41.67559,41.75304,41.7461,41.80747,41.67559,41.75304,41.769,41.8283,41.70419,41.78237
2025-11-07T01:00:00.000000Z,12667,41.7539,41.9391,41.72904,41.93347,41.7539,41.9391,41.72904,41.93347,41.78332,41.96807,41.75778,41.96216
2025-11-07T02:00:00.000000Z,8505,41.93267,41.95646,41.77918,41.83824,41.93267,41.95646,41.77918,41.83824,41.96192,41.9834,41.80777,41.86591
2025-11-07T03:00:00.000000Z,6996,41.83657,41.9039,41.75453,41.8344,41.83657,41.9039,41.75453,41.8344,41.86415,41.92672,41.78257,41.86154
2025-11-07T04:00:00.000000Z,5694,41.8344,42.01641,41.80531,42.00235,41.8344,42.01641,41.80531,42.00235,41.86163,42.04392,41.83192,42.02949
2025-11-07T05:00:00.000000Z,8484,41.99871,42.08672,41.92591,41.99084,41.99871,42.08672,41.92591,41.99084,42.02594,42.10775,41.9547,42.01105
2025-11-07T06:00:00.000000Z,9809,41.98952,42.24775,41.93882,42.21616,41.98952,42.24775,41.93882,42.21616,42.01027,42.27414,41.96494,42.24231
2025-11-07T07:00:00.000000Z,8741,42.21885,42.25376,42.11669,42.20637,42.21885,42.25376,42.11669,42.20637,42.24121,42.27297,42.14268,42.23275
2025-11-07T08:00:00.000000Z,10933,42.22005,42.29916,42.10857,42.29742,42.22005,42.29916,42.10857,42.29742,42.24799,42.32408,42.13121,42.32238
2025-11-07T09:00:00.000000Z,10104,42.29916,42.3593,42.2047,42.2452,42.29916,42.3593,42.2047,42.2452,42.32258,42.38144,42.23376,42.2739
2025-11-07T10:00:00.000000Z,9450,42.2452,42.30958,42.18289,42.25507,42.2452,42.30958,42.18289,42.25507,42.27426,42.33828,42.20941,42.28228
2025-11-07T11:00:00.000000Z,12755,42.25507,42.264,41.86243,42.10659,42.25507,42.264,41.86243,42.10659,42.28264,42.28928,41.88635,42.12691
2025-11-07T12:00:00.000000Z,13801,42.10659,42.23984,41.88845,41.98508,42.10659,42.23984,41.88845,41.98508,42.12618,42.26285,41.91208,42.01211
2025-11-07T13:00:00.000000Z,18163,41.98576,42.09698,41.85082,41.88272,41.98576,42.09698,41.85082,41.88272,42.01261,42.12141,41.87674,41.9027
2025-11-07T14:00:00.000000Z,24954,41.87733,42.03508,41.63468,41.74483,41.87733,42.03508,41.63468,41.74483,41.9027,42.05932,41.66482,41.80321
2025-11-07T15:00:00.000000Z,28446,41.75074,41.77413,41.51594,41.65008,41.75074,41.77413,41.51594,41.65008,41.80833,41.81617,41.54544,41.68081
2025-11-07T16:00:00.000000Z,23375,41.65049,42.12554,41.64072,41.71617,41.65049,42.12554,41.64072,41.71617,41.68045,42.15159,41.67123,41.74731
2025-11-07T17:00:00.000000Z,21653,41.71263,41.7688,41.4419,41.67674,41.71263,41.7688,41.4419,41.67674,41.74401,41.79208,41.4683,41.70441
2025-11-07T18:00:00.000000Z,14261,41.67931,41.79589,41.65984,41.76778,41.67931,41.79589,41.65984,41.76778,41.70527,41.82791,41.67965,41.79974
2025-11-07T19:00:00.000000Z,13266,41.76864,41.89704,41.73976,41.89214,41.76864,41.89704,41.73976,41.89214,41.79974,41.92223,41.76954,41.9189
2025-11-07T20:00:00.000000Z,13918,41.89164,41.89404,41.66729,41.84622,41.89164,41.89404,41.66729,41.84622,41.91825,41.92064,41.69729,41.86787
2025-11-07T21:00:00.000000Z,3758,41.84608,41.85969,41.73257,41.73602,41.84608,41.85969,41.73257,41.73602,41.867,41.88634,41.80412,41.81843
2025-11-09T23:00:00.000000Z,6626,41.94523,42.08515,41.84486,42.08479,41.94523,42.08515,41.84486,42.08479,41.99823,42.12029,41.92119,42.10698
2025-11-10T00:00:00.000000Z,8534,42.08409,42.08474,41.95315,41.99744,42.08409,42.08474,41.95315,41.99744,42.10698,42.11038,41.97869,42.02352
2025-11-10T01:00:00.000000Z,20927,41.99658,42.63554,41.98197,42.35732,41.99658,42.63554,41.98197,42.35732,42.02265,42.67453,42.00778,42.38926
2025-11-10T02:00:00.000000Z,14730,42.35741,42.45611,42.15727,42.40805,42.35741,42.45611,42.15727,42.40805,42.39013,42.48026,42.18951,42.43663
2025-11-10T03:00:00.000000Z,9752,42.40768,42.59197,42.38372,42.49026,42.40768,42.59197,42.38372,42.49026,42.43923,42.62168,42.41078,42.52067
2025-11-10T04:00:00.000000Z,6999,42.48952,42.60007,42.48842,42.57399,42.48952,42.60007,42.48842,42.57399,42.5203,42.6302,42.51647,42.5984
2025-11-10T05:00:00.000000Z,11149,42.57399,42.81161,42.53341,42.77689,42.57399,42.81161,42.53341,42.77689,42.60022,42.83175,42.5568,42.8
2025-11-10T06:00:00.000000Z,13611,42.77603,42.88389,42.71511,42.87474,42.77603,42.88389,42.71511,42.87474,42.8,42.90281,42.74588,42.89838
2025-11-10T07:00:00.000000Z,13697,42.87307,43.04992,42.83974,42.915,42.87307,43.04992,42.83974,42.915,42.89912,43.06798,42.87018,42.94699
2025-11-10T08:00:00.000000Z,18809,42.91623,43.17206,42.91623,43.14545,42.91623,43.17206,42.91623,43.14545,42.94391,43.20471,42.94391,43.17324
2025-11-10T09:00:00.000000Z,15314,43.14717,43.17372,42.92302,43.0696,43.14717,43.17372,42.92302,43.0696,43.17517,43.19977,42.95407,43.09085
2025-11-10T10:00:00.000000Z,12950,43.0696,43.18953,43.06911,43.18041,43.0696,43.18953,43.06911,43.18041,43.08999,43.21541,43.08999,43.21112
2025-11-10T11:00:00.000000Z,10929,43.18041,43.21808,43.1107,43.20584,43.18041,43.21808,43.1107,43.20584,43.21236,43.24494,43.14062,43.23105
2025-11-10T12:00:00.000000Z,13729,43.2067,43.33138,43.17459,43.30556,43.2067,43.33138,43.17459,43.30556,43.22932,43.35756,43.1972,43.33192
2025-11-10T13:00:00.000000Z,24207,43.31052,43.38929,43.05612,43.10875,43.31052,43.38929,43.05612,43.10875,43.33402,43.41875,43.0829,43.13825
2025-11-10T14:00:00.000000Z,26078,43.10752,43.25556,42.90082,43.20086,43.10752,43.25556,42.90082,43.20086,43.13675,43.28337,42.92987,43.23051
