time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2026-01-20T10:00:00.000000Z,8771,80.96138,81.43445,80.89735,81.35986,80.96138,81.43445,80.89735,81.35986,81.00157,81.47323,80.94359,81.39306
2026-01-20T10:30:00.000000Z,7965,81.35986,81.39441,81.03338,81.11205,81.35986,81.39441,81.03338,81.11205,81.394,81.43881,81.07514,81.15393
2026-01-20T11:00:00.000000Z,6947,81.11136,81.36943,81.08079,81.27245,81.11136,81.36943,81.08079,81.27245,81.15255,81.40809,81.11163,81.31587
2026-01-20T11:30:00.000000Z,7058,81.27161,81.56085,81.14186,81.53945,81.27161,81.56085,81.14186,81.53945,81.31425,81.60784,81.18925,81.58566
2026-01-20T12:00:00.000000Z,9121,81.5241,81.68636,81.12515,81.15916,81.5241,81.68636,81.12515,81.15916,81.571,81.73327,81.16947,81.20534
2026-01-20T12:30:00.000000Z,9222,81.13906,81.62495,81.01116,81.60716,81.13906,81.62495,81.01116,81.60716,81.18379,81.6662,81.04605,81.65095
2026-01-20T13:00:00.000000Z,16650,81.60646,81.64034,80.7368,81.1136,81.60646,81.64034,80.7368,81.1136,81.65095,81.69522,80.78796,81.14596
2026-01-20T13:30:00.000000Z,18156,81.11755,81.44303,80.79594,81.10994,81.11755,81.44303,80.79594,81.10994,81.14665,81.4908,80.84213,81.16084
2026-01-20T14:00:00.000000Z,17918,81.11045,81.69667,80.82228,81.10338,81.11045,81.69667,80.82228,81.10338,81.15914,81.73913,80.86933,81.15098
2026-01-20T14:30:00.000000Z,29174,81.11999,81.12649,80.32982,80.97825,81.11999,81.12649,80.32982,80.97825,81.16734,81.1682,80.36395,81.0292
2026-01-20T15:00:00.000000Z,26909,80.96597,81.24386,79.62141,79.62507,80.96597,81.24386,79.62141,79.62507,81.01811,81.29105,79.67232,79.6782
2026-01-20T15:30:00.000000Z,24299,79.61962,80.37213,79.39237,80.03918,79.61962,80.37213,79.39237,80.03918,79.67274,80.40845,79.42604,80.07849
2026-01-20T16:00:00.000000Z,19855,80.03833,80.37356,79.75634,80.18115,80.03833,80.37356,79.75634,80.18115,80.08054,80.41071,79.79732,80.2172
2026-01-20T16:30:00.000000Z,19447,80.182,80.4539,80.02561,80.18251,80.182,80.4539,80.02561,80.18251,80.21644,80.4922,80.073,80.22511
2026-01-20T17:00:00.000000Z,17225,80.1647,80.4426,79.6872,80.41194,80.1647,80.4426,79.6872,80.41194,80.20739,80.48447,79.73125,80.44818
2026-01-20T17:30:00.000000Z,14894,80.41263,80.59128,80.16866,80.52699,80.41263,80.59128,80.16866,80.52699,80.44647,80.63818,80.21462,80.56911
2026-01-20T18:00:00.000000Z,15877,80.52597,80.98738,80.45973,80.61907,80.52597,80.98738,80.45973,80.61907,80.56825,81.03151,80.49385,80.64857
2026-01-20T18:30:00.000000Z,16915,80.61472,80.81668,80.25732,80.69426,80.61472,80.81668,80.25732,80.69426,80.64968,80.84935,80.29484,80.73206
2026-01-20T19:00:00.000000Z,14377,80.69426,80.80417,80.44661,80.6145,80.69426,80.80417,80.44661,80.6145,80.73377,80.85038,80.48952,80.65861
2026-01-20T19:30:00.000000Z,16380,80.61228,80.7478,80.39975,80.66516,80.61228,80.7478,80.39975,80.66516,80.65503,80.77887,80.44829,80.70528
2026-01-20T20:00:00.000000Z,18338,80.66601,80.6707,80.08265,80.1021,80.66601,80.6707,80.08265,80.1021,80.70853,80.71382,80.12993,80.13844
2026-01-20T20:30:00.000000Z,19363,80.10278,80.49947,79.98844,80.38905,80.10278,80.49947,79.98844,80.38905,80.13844,80.53659,80.02837,80.43598
2026-01-20T21:00:00.000000Z,5298,80.3882,80.76015,80.37235,80.66836,80.3882,80.76015,80.37235,80.66836,80.43598,80.81219,80.41612,80.70921
2026-01-20T21:30:00.000000Z,2805,80.66238,80.70652,80.50932,80.62416,80.66238,80.70652,80.50932,80.62416,80.7093,80.75173,80.55623,80.67313
2026-01-20T23:00:00.000000Z,2496,80.69286,80.69303,80.14469,80.52518,80.69286,80.69303,80.14469,80.52518,80.77411,80.77979,80.24773,80.56826
2026-01-20T23:30:00.000000Z,4766,80.51921,80.91288,80.48305,80.88704,80.51921,80.91288,80.48305,80.88704,80.56741,80.96388,80.51113,80.93088
2026-01-21T00:00:00.000000Z,4596,80.88187,81.25738,80.81359,81.21224,80.88187,81.25738,80.81359,81.21224,80.93092,81.29662,80.86877,81.24439
2026-01-21T00:30:00.000000Z,7790,81.21224,81.50334,81.17054,81.30064,81.21224,81.50334,81.17054,81.30064,81.24508,81.56087,81.2028,81.35048
2026-01-21T01:00:00.000000Z,16069,81.29994,81.38041,80.52903,80.78038,81.29994,81.38041,80.52903,80.78038,81.35048,81.43725,80.58674,80.83777
2026-01-21T01:30:00.000000Z,13869,80.78038,80.82222,80.10044,80.49087,80.78038,80.82222,80.10044,80.49087,80.837,80.87925,80.1567,80.54459
2026-01-21T02:00:00.000000Z,12128,80.49172,80.6401,79.72144,79.92755,80.49172,80.6401,79.72144,79.92755,80.54459,80.69279,79.76424,79.97872
2026-01-21T02:30:00.000000Z,11674,79.90554,80.43993,79.82068,80.26116,79.90554,80.43993,79.82068,80.26116,79.96396,80.47242,79.8791,80.30636
2026-01-21T03:00:00.000000Z,10071,80.25246,80.48883,79.67314,79.8152,80.25246,80.48883,79.67314,79.8152,80.30551,80.52567,79.72871,79.86282
2026-01-21T03:30:00.000000Z,7693,79.82178,80.21357,79.74467,80.12745,79.82178,80.21357,79.74467,80.12745,79.87179,80.24105,79.80135,80.17941
2026-01-21T04:00:00.000000Z,9406,80.12694,80.42709,80.04614,80.3991,80.12694,80.42709,80.04614,80.3991,80.1777,80.48129,80.09034,80.44527
2026-01-21T04:30:00.000000Z,8237,80.39586,80.72199,80.37588,80.50379,80.39586,80.72199,80.37588,80.50379,80.4504,80.77729,80.42393,80.55329
2026-01-21T05:00:00.000000Z,7526,80.50089,80.76873,80.28974,80.4505,80.50089,80.76873,80.28974,80.4505,80.54979,80.81762,80.35732,80.50503
2026-01-21T05:30:00.000000Z,12770,80.44965,81.02852,80.16585,80.69004,80.44965,81.02852,80.16585,80.69004,80.50503,81.07601,80.22217,80.73698
2026-01-21T06:00:00.000000Z,8874,80.69175,81.0058,80.69175,80.8903,80.69175,81.0058,80.69175,80.8903,80.73698,81.05949,80.73698,80.94866
2026-01-21T06:30:00.000000Z,13856,80.89294,81.15094,80.39915,80.49808,80.89294,81.15094,80.39915,80.49808,80.94866,81.18618,80.45434,80.57084
2026-01-21T07:00:00.000000Z,10713,80.50212,80.72772,80.31844,80.67824,80.50212,80.72772,80.31844,80.67824,80.5707,80.78435,80.35539,80.72217
2026-01-21T07:30:00.000000Z,7619,80.67927,80.88566,80.60363,80.83908,80.67927,80.88566,80.60363,80.83908,80.72217,80.93663,80.63555,80.88611
2026-01-21T08:00:00.000000Z,8497,80.83943,81.24456,80.77461,81.13913,80.83943,81.24456,80.77461,81.13913,80.88611,81.2674,80.8247,81.17116
2026-01-21T08:30:00.000000Z,8117,81.14246,81.22487,80.77956,81.0656,81.14246,81.22487,80.77956,81.0656,81.17201,81.25785,80.82711,81.09891
2026-01-21T09:00:00.000000Z,7053,81.07721,81.36233,81.04696,81.306,81.07721,81.36233,81.04696,81.306,81.1305,81.40169,81.08769,81.35015
2026-01-21T09:30:00.000000Z,7023,81.30208,81.43025,81.19709,81.32681,81.30208,81.43025,81.19709,81.32681,81.3452,81.46674,81.23297,81.36135
2026-01-21T10:00:00.000000Z,7759,81.32126,81.37447,81.14151,81.17667,81.32126,81.37447,81.14151,81.17667,81.36135,81.40164,81.18559,81.22154
2026-01-21T10:30:00.000000Z,6491,81.17667,81.31763,81.0214,81.03028,81.17667,81.31763,81.0214,81.03028,81.22084,81.35626,81.06462,81.07726
2026-01-21T11:00:00.000000Z,6624,81.04164,81.2122,80.97299,81.1125,81.04164,81.2122,80.97299,81.1125,81.08862,81.24797,81.01162,81.1523
2026-01-21T11:30:00.000000Z,8475,81.11319,81.1202,80.6128,80.87343,81.11319,81.1202,80.6128,80.87343,81.1523,81.16084,80.66086,80.91723
2026-01-21T12:00:00.000000Z,9011,80.87283,80.99391,80.33319,80.50999,80.87283,80.99391,80.33319,80.50999,80.91585,81.03105,80.37474,80.54284
2026-01-21T12:30:00.000000Z,8445,80.52065,80.65617,80.18108,80.25884,80.52065,80.65617,80.18108,80.25884,80.55478,80.68835,80.22507,80.30614
2026-01-21T13:00:00.000000Z,12666,80.26386,80.47814,79.84953,80.31008,80.26386,80.47814,79.84953,80.31008,80.30972,80.52113,79.90493,80.35424
2026-01-21T13:30:00.000000Z,14317,80.31178,80.98606,80.2829,80.886,80.31178,80.98606,80.2829,80.886,80.35543,81.02204,80.32389,80.9402
2026-01-21T14:00:00.000000Z,20790,80.886,81.01079,80.06412,80.53799,80.886,81.01079,80.06412,80.53799,80.94446,81.05549,80.12086,80.58619
2026-01-21T14:30:00.000000Z,27969,80.53586,80.7881,79.69005,79.91757,80.53586,80.7881,79.69005,79.91757,80.58688,80.83834,79.72926,79.97531
2026-01-21T15:00:00.000000Z,26956,79.91825,80.3983,78.82068,79.37837,79.91825,80.3983,78.82068,79.37837,79.96593,80.43396,78.86419,79.42045
2026-01-21T15:30:00.000000Z,23527,79.37785,80.16998,79.33956,80.00253,79.37785,80.16998,79.33956,80.00253,79.41789,80.22412,79.37889,80.04635
2026-01-21T16:00:00.000000Z,20527,80.00313,80.27397,79.60774,79.93118,80.00313,80.27397,79.60774,79.93118,80.04806,80.31419,79.65141,79.97816
2026-01-21T16:30:00.000000Z,20739,79.93708,80.14399,79.58145,79.80464,79.93708,80.14399,79.58145,79.80464,79.9773,80.18583,79.64004,79.85161
2026-01-21T17:00:00.000000Z,16083,79.80635,79.81337,79.02895,79.53208,79.80635,79.81337,79.02895,79.53208,79.84751,79.85931,79.06973,79.57485
2026-01-21T17:30:00.000000Z,17915,79.53208,79.7491,78.91391,79.72329,79.53208,79.7491,78.91391,79.72329,79.57689,79.78983,78.95915,79.76334
2026-01-21T18:00:00.000000Z,17654,79.69671,79.71977,78.96122,79.47193,79.69671,79.71977,78.96122,79.47193,79.74026,79.76264,79.00871,79.52309
2026-01-21T18:30:00.000000Z,14884,79.4674,80.03596,79.34426,80.0057,79.4674,80.03596,79.34426,80.0057,79.53574,80.07937,79.39389,80.0491
2026-01-21T19:00:00.000000Z,13708,80.00493,80.0411,78.42174,78.77767,80.00493,80.0411,78.42174,78.77767,80.04508,80.08519,78.49524,78.8386
2026-01-21T19:30:00.000000Z,27539,78.7786,78.9587,77.28726,78.13484,78.7786,78.9587,77.28726,78.13484,78.83964,78.99796,77.35009,78.16209
2026-01-21T20:00:00.000000Z,20949,78.13332,78.90129,77.71523,78.75048,78.13332,78.90129,77.71523,78.75048,78.16143,78.94935,77.76078,78.79948
2026-01-21T20:30:00.000000Z,18131,78.75108,79.25948,78.66414,79.24675,78.75108,79.25948,78.66414,79.24675,78.80204,79.30451,78.72433,79.29085
2026-01-21T21:00:00.000000Z,5437,79.23383,79.78536,79.07418,79.53277,79.23383,79.78536,79.07418,79.53277,79.27802,79.83025,79.1235,79.57833
2026-01-21T21:30:00.000000Z,4706,79.53141,79.87875,79.46777,79.62086,79.53141,79.87875,79.46777,79.62086,79.57833,79.92405,79.52349,79.68216
2026-01-21T23:00:00.000000Z,4614,79.09114,79.23833,78.2656,78.60311,79.09114,79.23833,78.2656,78.60311,79.21387,79.33748,78.33275,78.66607
2026-01-21T23:30:00.000000Z,7499,78.56448,78.80209,77.86108,77.91767,78.56448,78.80209,77.86108,77.91767,78.64175,78.86342,77.93486,77.99077
2026-01-22T00:00:00.000000Z,6619,77.89703,78.37193,77.71402,77.94751,77.89703,78.37193,77.71402,77.94751,77.98965,78.44399,77.78543,78.01285
2026-01-22T00:30:00.000000Z,8693,77.94817,78.67052,77.74617,78.62158,77.94817,78.67052,77.74617,78.62158,78.01285,78.72342,77.81207,78.68235
2026-01-22T01:00:00.000000Z,15830,78.61901,79.09138,77.80794,78.79054,78.61901,79.09138,77.80794,78.79054,78.67808,79.16409,77.85663,78.86065
2026-01-22T01:30:00.000000Z,11214,78.78488,79.3593,78.75261,78.89653,78.78488,79.3593,78.75261,78.89653,78.85499,79.42104,78.82205,78.95825
2026-01-22T02:00:00.000000Z,8734,78.87942,78.99586,78.53129,78.71743,78.87942,78.99586,78.53129,78.71743,78.93917,79.06409,78.5965,78.77712
2026-01-22T02:30:00.000000Z,10309,78.71785,79.55234,78.48882,79.37605,78.71785,79.55234,78.48882,79.37605,78.77712,79.59576,78.53481,79.41606
2026-01-22T03:00:00.000000Z,8824,79.37537,79.84204,79.262,79.6906,79.37537,79.84204,79.262,79.6906,79.41178,79.90146,79.31611,79.74865
2026-01-22T03:30:00.000000Z,5140,79.6906,79.91467,79.56992,79.87712,79.6906,79.91467,79.56992,79.87712,79.74694,79.97752,79.61772,79.9232
2026-01-22T04:00:00.000000Z,4811,79.87781,79.9081,79.6421,79.73352,79.87781,79.9081,79.6421,79.73352,79.9232,79.95913,79.69567,79.78608
2026-01-22T04:30:00.000000Z,4449,79.73352,79.84277,79.5944,79.82669,79.73352,79.84277,79.5944,79.82669,79.78514,79.89123,79.65457,79.87207
2026-01-22T05:00:00.000000Z,4576,79.81403,79.96405,79.68908,79.74434,79.81403,79.96405,79.68908,79.74434,79.86095,80.01901,79.74662,79.79161
2026-01-22T05:30:00.000000Z,9404,79.74502,80.34759,79.73433,80.24278,79.74502,80.34759,79.73433,80.24278,79.79161,80.40885,79.78323,80.29861
2026-01-22T06:00:00.000000Z,8614,80.23636,80.49758,80.15144,80.36678,80.23636,80.49758,80.15144,80.36678,80.29365,80.55058,80.17947,80.38847
2026-01-22T06:30:00.000000Z,6162,80.36336,80.51222,80.29604,80.49413,80.36336,80.51222,80.29604,80.49413,80.38864,80.56728,80.32621,80.54868
2026-01-22T07:00:00.000000Z,5522,80.49482,80.70298,80.41716,80.61755,80.49482,80.70298,80.41716,80.61755,80.54868,80.74215,80.47307,80.66389
2026-01-22T07:30:00.000000Z,6038,80.61542,80.68526,80.43457,80.55701,80.61542,80.68526,80.43457,80.55701,80.66244,80.7221,80.47947,80.60522
2026-01-22T08:00:00.000000Z,7422,80.5588,80.74815,80.39436,80.4163,80.5588,80.74815,80.39436,80.4163,80.60582,80.79424,80.43868,80.45972
2026-01-22T08:30:00.000000Z,6711,80.41528,80.5218,80.25755,80.4877,80.41528,80.5218,80.25755,80.4877,80.46016,80.5642,80.29953,80.52719
2026-01-22T09:00:00.000000Z,6756,80.4877,80.68452,80.34771,80.41629,80.4877,80.68452,80.34771,80.41629,80.5265,80.72555,80.38017,80.45826
2026-01-22T09:30:00.000000Z,8587,80.41698,80.43991,79.93687,80.27262,80.41698,80.43991,79.93687,80.27262,80.45826,80.48221,79.97292,80.31399
2026-01-22T10:00:00.000000Z,6669,80.27296,80.27296,79.89902,80.12643,80.27296,80.27296,79.89902,80.12643,80.31399,80.31492,79.92713,80.16319
2026-01-22T10:30:00.000000Z,5482,80.12643,80.28429,79.9874,80.16089,80.12643,80.28429,79.9874,80.16089,80.16379,80.32815,80.03133,80.19156
2026-01-22T11:00:00.000000Z,6903,80.16021,80.36095,80.10617,80.26822,80.16021,80.36095,80.10617,80.26822,80.19156,80.4135,80.14385,80.31051
2026-01-22T11:30:00.000000Z,7325,80.26924,80.28611,79.89871,79.92742,80.26924,80.28611,79.89871,79.92742,80.30983,80.3405,79.9356,79.95987
2026-01-22T12:00:00.000000Z,7880,79.9281,80.04473,79.5555,80.00825,79.9281,80.04473,79.5555,80.00825,79.95987,80.09656,79.59931,80.06102
2026-01-22T12:30:00.000000Z,8120,80.00663,80.10079,79.34092,79.47741,80.00663,80.10079,79.34092,79.47741,80.06102,80.15024,79.39053,79.54112
2026-01-22T13:00:00.000000Z,12331,79.47826,79.79793,79.33867,79.4417,79.47826,79.79793,79.33867,79.4417,79.54248,79.84002,79.39024,79.55761
2026-01-22T13:30:00.000000Z,14561,79.44145,79.88557,79.34755,79.83657,79.44145,79.88557,79.34755,79.83657,79.59145,79.92662,79.40355,79.8771
2026-01-22T14:00:00.000000Z,9914,79.83315,79.89702,79.61877,79.87823,79.83315,79.89702,79.61877,79.87823,79.8754,79.93858,79.66296,79.92304
2026-01-22T14:30:00.000000Z,24113,79.87738,80.50894,79.83324,80.03528,79.87738,80.50894,79.83324,80.03528,79.92901,80.54947,79.8754,80.10319
2026-01-22T15:00:00.000000Z,21407,80.03008,80.6302,79.73222,80.53891,80.03008,80.6302,79.73222,80.53891,80.10328,80.68141,79.77879,80.57813
2026-01-22T15:30:00.000000Z,21194,80.53899,81.67306,80.52587,81.50395,80.53899,81.67306,80.52587,81.50395,80.57813,81.70985,80.56485,81.54344
2026-01-22T16:00:00.000000Z,20238,81.50294,81.63052,81.15699,81.26329,81.50294,81.63052,81.15699,81.26329,81.54898,81.67144,81.19831,81.29688
2026-01-22T16:30:00.000000Z,17970,81.26329,81.68805,81.0155,81.60335,81.26329,81.68805,81.0155,81.60335,81.299,81.72034,81.05412,81.64811
2026-01-22T17:00:00.000000Z,20310,81.60335,81.86912,81.33504,81.60146,81.60335,81.86912,81.33504,81.60146,81.64881,81.90453,81.37919,81.64663
2026-01-22T17:30:00.000000Z,16319,81.61424,82.15104,81.58156,81.97228,81.61424,82.15104,81.58156,81.97228,81.65353,82.18387,81.62632,82.0078
2026-01-22T18:00:00.000000Z,16283,81.95594,82.2279,81.80734,81.92398,81.95594,82.2279,81.80734,81.92398,81.99156,82.25578,81.84911,81.94573
2026-01-22T18:30:00.000000Z,11612,81.91941,82.08117,81.65844,81.89223,81.91941,82.08117,81.65844,81.89223,81.94899,82.12665,81.69382,81.92901
2026-01-22T19:00:00.000000Z,11586,81.89208,82.06901,81.32823,81.61057,81.89208,82.06901,81.32823,81.61057,81.92815,82.11589,81.36871,81.65856
2026-01-22T19:30:00.000000Z,13985,81.6207,81.76329,81.30595,81.64519,81.6207,81.76329,81.30595,81.64519,81.66281,81.81018,81.3489,81.68822
2026-01-22T20:00:00.000000Z,14014,81.64578,82.05655,81.62496,81.8903,81.64578,82.05655,81.62496,81.8903,81.68806,82.10008,81.67483,81.92609
2026-01-22T20:30:00.000000Z,13800,81.891,81.92025,81.6692,81.79806,81.891,81.92025,81.6692,81.79806,81.92294,81.95349,81.70467,81.8358
2026-01-22T21:00:00.000000Z,3293,81.7986,81.94222,81.72336,81.84772,81.7986,81.94222,81.72336,81.84772,81.84172,81.98601,81.76348,81.88594
2026-01-22T21:30:00.000000Z,3871,81.84617,82.00394,81.76958,81.80397,81.84617,82.00394,81.76958,81.80397,81.88049,82.0501,81.80806,81.8494
2026-01-22T23:00:00.000000Z,5072,81.95883,82.40357,81.89639,82.0432,81.95883,82.40357,81.89639,82.0432,82.10883,82.48256,82.0386,82.09922
2026-01-22T23:30:00.000000Z,5104,82.04686,82.48825,81.91027,82.47042,82.04686,82.48825,81.91027,82.47042,82.09981,82.53256,81.97828,82.51909
2026-01-23T00:00:00.000000Z,3407,82.46983,82.49552,82.2805,82.34611,82.46983,82.49552,82.2805,82.34611,82.51909,82.5422,82.33619,82.39477
2026-01-23T00:30:00.000000Z,4746,82.34594,82.711,82.29409,82.65908,82.34594,82.711,82.29409,82.65908,82.3939,82.76274,82.34334,82.70145
2026-01-23T01:00:00.000000Z,15249,82.65978,83.8854,82.40412,83.6742,82.65978,83.8854,82.40412,83.6742,82.70213,83.95873,82.47134,83.73496
2026-01-23T01:30:00.000000Z,10491,83.67386,84.24906,83.6502,83.90343,83.67386,84.24906,83.6502,83.90343,83.73504,84.30826,83.71297,83.95688
2026-01-23T02:00:00.000000Z,7703,83.90062,84.16714,83.65921,83.87033,83.90062,84.16714,83.65921,83.87033,83.95603,84.21056,83.71513,83.90261
2026-01-23T02:30:00.000000Z,7226,83.86961,84.46515,83.79167,84.03605,83.86961,84.46515,83.79167,84.03605,83.90118,84.50935,83.83891,84.09628
2026-01-23T03:00:00.000000Z,6884,84.0352,84.27191,83.77883,84.05294,84.0352,84.27191,83.77883,84.05294,84.0927,84.32695,83.83123,84.10543
2026-01-23T03:30:00.000000Z,4225,84.03685,84.23976,83.92769,84.04794,84.03685,84.23976,83.92769,84.04794,84.10355,84.29728,83.98324,84.09585
2026-01-23T04:00:00.000000Z,2451,84.04794,84.11863,83.83116,83.91787,84.04794,84.11863,83.83116,83.91787,84.09576,84.17122,83.86193,83.95653
2026-01-23T04:30:00.000000Z,3715,83.91716,84.07479,83.85459,83.95351,83.91716,84.07479,83.85459,83.95351,83.95581,84.12697,83.90338,83.99501
2026-01-23T05:00:00.000000Z,2940,83.94926,84.02782,83.86607,83.93956,83.94926,84.02782,83.86607,83.93956,83.99306,84.06694,83.91165,83.98506
2026-01-23T05:30:00.000000Z,7498,83.94118,84.55755,83.93947,84.28533,83.94118,84.55755,83.93947,84.28533,83.98531,84.60236,83.98531,84.33295
2026-01-23T06:00:00.000000Z,7641,84.28605,84.37931,84.01752,84.15572,84.28605,84.37931,84.01752,84.15572,84.33295,84.41765,84.0676,84.20402
2026-01-23T06:30:00.000000Z,7335,84.15487,84.50992,84.01628,84.35875,84.15487,84.50992,84.01628,84.35875,84.20325,84.54778,84.07418,84.3929
2026-01-23T07:00:00.000000Z,6070,84.36058,84.37813,84.05997,84.24431,84.36058,84.37813,84.05997,84.24431,84.39402,84.40509,84.09593,84.27859
2026-01-23T07:30:00.000000Z,9542,84.24601,84.27323,84.00443,84.11009,84.24601,84.27323,84.00443,84.11009,84.28055,84.31395,84.04097,84.15669
2026-01-23T08:00:00.000000Z,11366,84.10847,84.12832,83.13361,83.45368,84.10847,84.12832,83.13361,83.45368,84.15741,84.1719,83.17533,83.5042
2026-01-23T08:30:00.000000Z,11277,83.45322,83.61962,83.11224,83.45461,83.45322,83.61962,83.11224,83.45461,83.50591,83.66591,83.16977,83.49687
2026-01-23T09:00:00.000000Z,13751,83.45148,83.68622,83.22754,83.32357,83.45148,83.68622,83.22754,83.32357,83.49457,83.72744,83.27297,83.36816
2026-01-23T09:30:00.000000Z,8903,83.32216,83.78684,83.27516,83.65275,83.32216,83.78684,83.27516,83.65275,83.36157,83.83802,83.3059,83.69318
2026-01-23T10:00:00.000000Z,7782,83.66919,84.02505,83.50645,83.94003,83.66919,84.02505,83.50645,83.94003,83.69403,84.07568,83.55714,83.98777
2026-01-23T10:30:00.000000Z,6832,83.94268,84.38664,83.84934,84.31314,83.94268,84.38664,83.84934,84.31314,83.98777,84.4217,83.89417,84.35422
2026-01-23T11:00:00.000000Z,7623,84.31426,84.3275,83.90129,84.09166,84.31426,84.3275,83.90129,84.09166,84.35336,84.36772,83.94721,84.11906
2026-01-23T11:30:00.000000Z,5847,84.08996,84.34494,83.99867,84.32592,84.08996,84.34494,83.99867,84.32592,84.12792,84.38138,84.04191,84.36575
2026-01-23T12:00:00.000000Z,6747,84.32592,84.33757,84.00074,84.25181,84.32592,84.33757,84.00074,84.25181,84.36353,84.37219,84.04713,84.29619
2026-01-23T12:30:00.000000Z,8552,84.25096,84.55283,84.15612,84.47395,84.25096,84.55283,84.15612,84.47395,84.295,84.59298,84.19002,84.51284
2026-01-23T13:00:00.000000Z,17506,84.4731,84.85576,84.25745,84.36229,84.4731,84.85576,84.25745,84.36229,84.5142,84.89269,84.30475,84.39981
2026-01-23T13:30:00.000000Z,14875,84.35973,84.93173,84.06795,84.86339,84.35973,84.93173,84.06795,84.86339,84.39883,84.95411,84.10862,84.9069
2026-01-23T14:00:00.000000Z,12348,84.8668,84.97858,84.65876,84.76354,84.8668,84.97858,84.65876,84.76354,84.90477,85.02565,84.69501,84.78829
2026-01-23T14:30:00.000000Z,23516,84.75941,84.94251,84.27817,84.52449,84.75941,84.94251,84.27817,84.52449,84.79153,84.99328,84.31472,84.6275
2026-01-23T15:00:00.000000Z,23696,84.52449,85.05523,84.35612,84.71961,84.52449,85.05523,84.35612,84.71961,84.63005,85.09824,84.41385,84.77558
2026-01-23T15:30:00.000000Z,20571,84.72386,85.30222,84.6597,84.89015,84.72386,85.30222,84.6597,84.89015,84.77729,85.34959,84.71473,84.92994
