time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-11-03T14:00:00.000000Z,88394,42.24304,42.5437,41.82265,41.97448,42.24304,42.5437,41.82265,41.97448,42.2729,42.56697,41.85086,41.99653
2025-11-03T18:00:00.000000Z,39697,41.97535,41.98203,41.6663,41.72536,41.97535,41.98203,41.6663,41.72536,41.99653,42.01008,41.68764,41.75782
2025-11-03T22:00:00.000000Z,33423,41.71224,41.84464,41.41273,41.80785,41.71224,41.84464,41.41273,41.80785,41.76629,41.89452,41.49896,41.83659
2025-11-04T02:00:00.000000Z,44507,41.80785,41.87887,41.31552,41.31756,41.80785,41.87887,41.31552,41.31756,41.83695,41.9033,41.32798,41.33301
2025-11-04T06:00:00.000000Z,61550,41.31756,41.74947,41.19547,41.51625,41.31756,41.74947,41.19547,41.51625,41.33197,41.77333,41.22024,41.53441
2025-11-04T10:00:00.000000Z,62023,41.51625,41.73219,41.22076,41.33061,41.51625,41.73219,41.22076,41.33061,41.53416,41.75859,41.24778,41.35877
2025-11-04T14:00:00.000000Z,90072,41.33061,41.6541,40.84215,41.41561,41.33061,41.6541,40.84215,41.41561,41.35913,41.68783,40.87303,41.43629
2025-11-04T18:00:00.000000Z,46351,41.41474,41.43706,41.00087,41.05898,41.41474,41.43706,41.00087,41.05898,41.43629,41.46692,41.03,41.09431
2025-11-04T22:00:00.000000Z,37311,41.05899,41.11661,40.8056,40.99541,41.05899,41.11661,40.8056,40.99541,41.10154,41.14246,40.84038,41.02114
2025-11-05T02:00:00.000000Z,46739,40.99367,41.62032,40.94514,41.49424,40.99367,41.62032,40.94514,41.49424,41.02071,41.64889,40.97565,41.52467
2025-11-05T06:00:00.000000Z,53817,41.50068,41.71621,41.41331,41.63722,41.50068,41.71621,41.41331,41.63722,41.52902,41.74523,41.44182,41.67035
2025-11-05T10:00:00.000000Z,60749,41.63686,41.86435,41.32492,41.82522,41.63686,41.86435,41.32492,41.82522,41.67035,41.88556,41.34873,41.85011
2025-11-05T14:00:00.000000Z,78380,41.82486,42.00478,41.61814,41.96617,41.82486,42.00478,41.61814,41.96617,41.85099,42.02995,41.65741,41.99446
2025-11-05T18:00:00.000000Z,26543,41.96922,42.0125,41.75271,41.7705,41.96922,42.0125,41.75271,41.7705,41.99533,42.03459,41.7757,41.80255
2025-11-05T22:00:00.000000Z,20399,41.674,41.84059,41.48708,41.54306,41.674,41.84059,41.48708,41.54306,41.6979,41.87137,41.50481,41.56935
2025-11-06T02:00:00.000000Z,32486,41.54306,41.99916,41.48055,41.97777,41.54306,41.99916,41.48055,41.97777,41.57007,42.0218,41.49973,41.99732
2025-11-06T06:00:00.000000Z,40990,41.97415,42.36461,41.90268,42.24365,41.97415,42.36461,41.90268,42.24365,41.99577,42.38826,41.92858,42.26741
2025-11-06T10:00:00.000000Z,43593,42.24365,42.32176,42.03987,42.04249,42.24365,42.32176,42.03987,42.04249,42.26882,42.34907,42.06738,42.07
2025-11-06T14:00:00.000000Z,92116,42.04336,42.07101,41.30842,41.65279,42.04336,42.07101,41.30842,41.65279,42.07078,42.09644,41.33539,41.6806
2025-11-06T18:00:00.000000Z,40180,41.65243,41.79276,41.54293,41.58368,41.65243,41.79276,41.54293,41.58368,41.67932,41.81893,41.56983,41.61938
2025-11-06T22:00:00.000000Z,21870,41.5688,41.9391,41.5398,41.93347,41.5688,41.9391,41.5398,41.93347,41.59618,41.96807,41.59618,41.96216
2025-11-07T02:00:00.000000Z,29679,41.93267,42.08672,41.75453,41.99084,41.93267,42.08672,41.75453,41.99084,41.96192,42.10775,41.78257,42.01105
2025-11-07T06:00:00.000000Z,39587,41.98952,42.3593,41.93882,42.2452,41.98952,42.3593,41.93882,42.2452,42.01027,42.38144,41.96494,42.2739
2025-11-07T10:00:00.000000Z,54169,42.2452,42.30958,41.85082,41.88272,42.2452,42.30958,41.85082,41.88272,42.27426,42.33828,41.87674,41.9027
2025-11-07T14:00:00.000000Z,98428,41.87733,42.12554,41.4419,41.67674,41.87733,42.12554,41.4419,41.67674,41.9027,42.15159,41.4683,41.70441
2025-11-07T18:00:00.000000Z,45203,41.67931,41.89704,41.65984,41.73602,41.67931,41.89704,41.65984,41.73602,41.70527,41.92223,41.67965,41.81843
2025-11-09T22:00:00.000000Z,36087,41.94523,42.63554,41.84486,42.35732,41.94523,42.63554,41.84486,42.35732,41.99823,42.67453,41.92119,42.38926
2025-11-10T02:00:00.000000Z,42630,42.35741,42.81161,42.15727,42.77689,42.35741,42.81161,42.15727,42.77689,42.39013,42.83175,42.18951,42.8
2025-11-10T06:00:00.000000Z,61431,42.77603,43.17372,42.71511,43.0696,42.77603,43.17372,42.71511,43.0696,42.8,43.20471,42.74588,43.09085
2025-11-10T10:00:00.000000Z,61815,43.0696,43.38929,43.05612,43.10875,43.0696,43.38929,43.05612,43.10875,43.08999,43.41875,43.0829,43.13825
2025-11-10T14:00:00.000000Z,81033,43.10752,43.52771,42.90082,43.5265,43.10752,43.52771,42.90082,43.5265,43.13675,43.55471,42.92987,43.55119
2025-11-10T18:00:00.000000Z,35515,43.52572,43.75995,43.44956,43.68365,43.52572,43.75995,43.44956,43.68365,43.55119,43.78004,43.47624,43.71607
2025-11-10T22:00:00.000000Z,29050,43.72827,44.03617,43.58981,43.83689,43.72827,44.03617,43.58981,43.83689,43.7637,44.06867,43.61973,43.86557
2025-11-11T02:00:00.000000Z,39118,43.83711,44.23124,43.71707,43.93095,43.83711,44.23124,43.71707,43.93095,43.86557,44.26404,43.74771,43.96
2025-11-11T06:00:00.000000Z,52945,43.93133,44.0947,43.70319,44.03696,43.93133,44.0947,43.70319,44.03696,43.96078,44.1231,43.7236,44.05987
2025-11-11T10:00:00.000000Z,55121,44.03756,44.26825,43.93754,44.08046,44.03756,44.26825,43.93754,44.08046,44.05987,44.2922,43.96237,44.11328
2025-11-11T14:00:00.000000Z,88949,44.07318,44.16439,43.3441,43.87607,44.07318,44.16439,43.3441,43.87607,44.10149,44.19253,43.36849,43.90373
2025-11-11T18:00:00.000000Z,35950,43.87672,44.23825,43.83012,44.21131,43.87672,44.23825,43.83012,44.21131,43.90401,44.26484,43.86121,44.23822
2025-11-11T22:00:00.000000Z,23120,44.28097,44.34764,44.05766,44.28563,44.28097,44.34764,44.05766,44.28563,44.30239,44.37348,44.0796,44.31037
2025-11-12T02:00:00.000000Z,36951,44.28399,44.36045,43.92476,44.15417,44.28399,44.36045,43.92476,44.15417,44.3092,44.38586,43.95101,44.17419
2025-11-12T06:00:00.000000Z,56392,44.15465,44.83624,44.13811,44.74671,44.15465,44.83624,44.13811,44.74671,44.17419,44.85735,44.16332,44.77391
2025-11-12T10:00:00.000000Z,53943,44.74796,44.77977,44.44921,44.65991,44.74796,44.77977,44.44921,44.65991,44.77486,44.80585,44.47391,44.68576
2025-11-12T14:00:00.000000Z,109315,44.66064,46.14722,44.64946,46.08114,44.66064,46.14722,44.64946,46.08114,44.68576,46.1681,44.67481,46.10188
2025-11-12T18:00:00.000000Z,49624,46.0801,46.29274,45.87627,45.93417,46.0801,46.29274,45.87627,45.93417,46.10188,46.32171,45.9046,45.95604
2025-11-12T22:00:00.000000Z,35484,45.96286,46.06193,45.64928,46.01115,45.96286,46.06193,45.64928,46.01115,45.99194,46.09001,45.67678,46.03981
2025-11-13T02:00:00.000000Z,52243,46.01107,46.85267,45.93893,46.59566,46.01107,46.85267,45.93893,46.59566,46.03981,46.87721,45.96742,46.61213
2025-11-13T06:00:00.000000Z,60434,46.59221,46.82115,46.43406,46.55244,46.59221,46.82115,46.43406,46.55244,46.61532,46.84979,46.46257,46.58657
2025-11-13T10:00:00.000000Z,73351,46.55184,46.66636,45.65002,46.07697,46.55184,46.66636,45.65002,46.07697,46.58605,46.69507,45.67863,46.10507
2025-11-13T14:00:00.000000Z,114437,46.07838,46.0863,45.14601,45.61344,46.07838,46.0863,45.14601,45.61344,46.10381,46.11413,45.17376,45.642
2025-11-13T18:00:00.000000Z,83043,45.6143,45.72635,44.68999,44.92694,45.6143,45.72635,44.68999,44.92694,45.64458,45.75663,44.73164,44.95621
2025-11-13T22:00:00.000000Z,33237,44.95155,45.58848,44.94497,45.53393,44.95155,45.58848,44.94497,45.53393,44.9779,45.61285,44.96423,45.5599
2025-11-14T02:00:00.000000Z,45041,45.53472,45.99591,45.19306,45.50695,45.53472,45.99591,45.19306,45.50695,45.56068,46.01514,45.2081,45.52951
2025-11-14T06:00:00.000000Z,74716,45.50004,45.66209,45.02245,45.36058,45.50004,45.66209,45.02245,45.36058,45.52522,45.69333,45.04273,45.38884
2025-11-14T10:00:00.000000Z,102318,45.36058,45.41485,43.31393,43.55858,45.36058,45.41485,43.31393,43.55858,45.38924,45.44612,43.3368,43.5827
2025-11-14T14:00:00.000000Z,127694,43.5517,44.31093,43.01103,44.04781,43.5517,44.31093,43.01103,44.04781,43.57419,44.3458,43.04563,44.07731
2025-11-14T18:00:00.000000Z,60025,44.04743,44.06596,43.45498,43.49423,44.04743,44.06596,43.45498,43.49423,44.07779,44.09446,43.47987,43.55533
2025-11-16T22:00:00.000000Z,38684,43.31636,44.10082,43.27866,43.83728,43.31636,44.10082,43.27866,43.83728,43.34919,44.12392,43.31331,43.86687
2025-11-17T02:00:00.000000Z,53542,43.83642,44.07147,43.40503,43.65593,43.83642,44.07147,43.40503,43.65593,43.8642,44.09543,43.43227,43.67549
2025-11-17T06:00:00.000000Z,57331,43.65506,44.18082,43.59633,43.98502,43.65506,44.18082,43.59633,43.98502,43.67497,44.20611,43.62182,44.01364
2025-11-17T10:00:00.000000Z,55905,43.9866,44.07237,43.5757,43.6412,43.9866,44.07237,43.5757,43.6412,44.01274,44.10136,43.59928,43.66828
2025-11-17T14:00:00.000000Z,88426,43.63844,43.97011,43.54948,43.8969,43.63844,43.97011,43.54948,43.8969,43.66462,43.99581,43.57578,43.92314
2025-11-17T18:00:00.000000Z,59524,43.89776,43.98435,42.7827,43.30336,43.89776,43.98435,42.7827,43.30336,43.92351,44.01047,42.80938,43.33118
2025-11-17T22:00:00.000000Z,32829,43.31331,43.35014,42.70205,43.00632,43.31331,43.35014,42.70205,43.00632,43.34832,43.39982,42.72638,43.02315
2025-11-18T02:00:00.000000Z,46668,42.99683,43.16456,42.62079,42.91175,42.99683,43.16456,42.62079,42.91175,43.01582,43.18918,42.64115,42.92901
2025-11-18T06:00:00.000000Z,55825,42.91261,43.57094,42.54753,43.46897,42.91261,43.57094,42.54753,43.46897,42.9297,43.59446,42.57036,43.49242
2025-11-18T10:00:00.000000Z,54225,43.46592,43.65638,43.02762,43.3383,43.46592,43.65638,43.02762,43.3383,43.489,43.68091,43.048,43.3597
2025-11-18T14:00:00.000000Z,96089,43.3383,43.89395,43.2842,43.84852,43.3383,43.89395,43.2842,43.84852,43.36094,43.91738,43.30785,43.87194
2025-11-18T18:00:00.000000Z,47282,43.84832,44.16522,43.74196,43.76981,43.84832,44.16522,43.74196,43.76981,43.87144,44.188,43.76432,43.7944
2025-11-18T22:00:00.000000Z,19978,43.76528,43.94098,43.64884,43.75281,43.76528,43.94098,43.64884,43.75281,43.78842,43.96681,43.67282,43.77779
2025-11-19T02:00:00.000000Z,36504,43.75682,44.39433,43.74569,44.37241,43.75682,44.39433,43.74569,44.37241,43.78193,44.41982,43.7708,44.39087
2025-11-19T06:00:00.000000Z,55798,44.37327,45.09261,44.20651,45.04431,44.37327,45.09261,44.20651,45.04431,44.39449,45.12573,44.22444,45.07678
2025-11-19T10:00:00.000000Z,68251,45.04431,45.33211,44.65408,44.779,45.04431,45.33211,44.65408,44.779,45.07834,45.35767,44.67562,44.79501
2025-11-19T14:00:00.000000Z,129494,44.77952,45.29932,43.64738,44.11943,44.77952,45.29932,43.64738,44.11943,44.79673,45.32949,43.67864,44.14406
2025-11-19T18:00:00.000000Z,73927,44.11995,44.57628,44.1111,44.49939,44.11995,44.57628,44.1111,44.49939,44.14368,44.59789,44.13549,44.52833
2025-11-19T22:00:00.000000Z,29772,44.63366,44.95458,44.51874,44.6035,44.63366,44.95458,44.51874,44.6035,44.65609,44.9853,44.55217,44.62717
2025-11-20T02:00:00.000000Z,52250,44.59733,44.76776,43.99568,44.46943,44.59733,44.76776,43.99568,44.46943,44.62148,44.7968,44.02537,44.49607
2025-11-20T06:00:00.000000Z,61678,44.46813,44.6205,43.69225,44.19104,44.46813,44.6205,43.69225,44.19104,44.49645,44.6525,43.72123,44.21929
2025-11-20T10:00:00.000000Z,68631,44.19109,44.568,43.88786,44.32044,44.19109,44.568,43.88786,44.32044,44.2202,44.59154,43.91625,44.35124
2025-11-20T14:00:00.000000Z,143256,44.32273,44.53205,43.53981,43.85298,44.32273,44.53205,43.53981,43.85298,44.35211,44.5573,43.56798,43.8791
2025-11-20T18:00:00.000000Z,81204,43.85249,44.11721,43.5499,43.93765,43.85249,44.11721,43.5499,43.93765,43.88035,44.14419,43.57844,43.96997
2025-11-20T22:00:00.000000Z,31870,43.94294,44.08874,43.4775,43.65156,43.94294,44.08874,43.4775,43.65156,43.97575,44.11729,43.50804,43.67638
2025-11-21T02:00:00.000000Z,54715,43.65476,43.81183,42.76694,42.96917,43.65476,43.81183,42.76694,42.96917,43.67898,43.83763,42.80521,43.00389
2025-11-21T06:00:00.000000Z,81587,42.96954,43.11928,42.49498,42.69011,42.96954,43.11928,42.49498,42.69011,43.00389,43.15117,42.52769,42.7194
2025-11-21T10:00:00.000000Z,90701,42.69031,43.28489,42.22204,43.26725,42.69031,43.28489,42.22204,43.26725,42.71932,43.31132,42.25105,43.2948
2025-11-21T14:00:00.000000Z,120335,43.27873,44.03201,42.86578,43.72909,43.27873,44.03201,42.86578,43.72909,43.30186,44.04948,42.89032,43.75463
2025-11-21T18:00:00.000000Z,58954,43.72587,43.83058,43.20738,43.4234,43.72587,43.83058,43.20738,43.4234,43.75029,43.85645,43.23182,43.47338
2025-11-23T22:00:00.000000Z,26916,43.6164,43.7768,43.19235,43.21559,43.6164,43.7768,43.19235,43.21559,43.64325,43.80306,43.21307,43.24726
2025-11-24T02:00:00.000000Z,31201,43.21628,43.51841,43.20327,43.32497,43.21628,43.51841,43.20327,43.32497,43.24726,43.54588,43.23074,43.34505
2025-11-24T06:00:00.000000Z,49715,43.32266,43.71004,43.20754,43.54215,43.32266,43.71004,43.20754,43.54215,43.34543,43.73663,43.23561,43.57298
2025-11-24T10:00:00.000000Z,57154,43.54301,43.64725,43.30472,43.47204,43.54301,43.64725,43.30472,43.47204,43.57298,43.67584,43.33216,43.49385
2025-11-24T14:00:00.000000Z,82147,43.46771,44.01461,43.36966,43.92275,43.46771,44.01461,43.36966,43.92275,43.49241,44.03183,43.39911,43.9524
2025-11-24T18:00:00.000000Z,45699,43.92487,44.61543,43.85098,44.55241,43.92487,44.61543,43.85098,44.55241,43.95469,44.63762,43.88033,44.57387
2025-11-24T22:00:00.000000Z,24148,44.57715,44.61795,44.25761,44.5472,44.57715,44.61795,44.25761,44.5472,44.61388,44.64764,44.29046,44.58848
2025-11-25T02:00:00.000000Z,35633,44.54643,44.92161,44.52685,44.88814,44.54643,44.92161,44.52685,44.88814,44.5877,44.95996,44.5676,44.9251
2025-11-25T06:00:00.000000Z,58951,44.88853,44.90928,44.05838,44.21902,44.88853,44.90928,44.05838,44.21902,44.9251,44.94285,44.08555,44.2408
2025-11-25T10:00:00.000000Z,62098,44.21815,44.75488,44.2099,44.65907,44.21815,44.75488,44.2099,44.65907,44.24157,44.78824,44.23774,44.68374
2025-11-25T14:00:00.000000Z,107451,44.65946,44.68519,43.79733,44.23624,44.65946,44.68519,43.79733,44.23624,44.68412,44.70986,43.82582,44.25548
2025-11-25T18:00:00.000000Z,50369,44.23538,44.50016,44.1,44.48438,44.23538,44.50016,44.1,44.48438,44.25586,44.52594,44.12434,44.51093
2025-11-25T22:00:00.000000Z,26724,44.47041,44.70425,44.32717,44.61147,44.47041,44.70425,44.32717,44.61147,44.50318,44.73139,44.35554,44.6441
2025-11-26T02:00:00.000000Z,43244,44.61147,45.02579,44.56876,44.81406,44.61147,45.02579,44.56876,44.81406,44.64449,45.05997,44.60142,44.84451
2025-11-26T06:00:00.000000Z,53938,44.8116,45.20424,44.62872,45.20112,44.8116,45.20424,44.62872,45.20112,44.84326,45.23559,44.65873,45.22154
2025-11-26T10:00:00.000000Z,72511,45.20596,45.44386,44.99908,45.28387,45.20596,45.44386,44.99908,45.28387,45.22452,45.47802,45.03076,45.31124
2025-11-26T14:00:00.000000Z,92339,45.28387,45.82302,44.8745,45.79873,45.28387,45.82302,44.8745,45.79873,45.3121,45.85116,44.90955,45.82367
2025-11-26T18:00:00.000000Z,48938,45.79873,46.03279,45.65841,45.97436,45.79873,46.03279,45.65841,45.97436,45.82327,46.06169,45.69107,46.02223
2025-11-26T22:00:00.000000Z,26789,45.95713,46.06538,45.39925,45.54965,45.95713,46.06538,45.39925,45.54965,46.01478,46.09773,45.42804,45.57798
2025-11-27T02:00:00.000000Z,38308,45.54776,45.68747,45.38841,45.64045,45.54776,45.68747,45.38841,45.64045,45.57712,45.71174,45.42165,45.65891
2025-11-27T06:00:00.000000Z,53675,45.64062,46.49688,45.63145,46.09571,45.64062,46.49688,45.63145,46.09571,45.65938,46.52289,45.65363,46.1289
2025-11-27T10:00:00.000000Z,49768,46.10029,46.15479,45.61974,45.76613,46.10029,46.15479,45.61974,45.76613,46.13347,46.1819,45.65215,45.7946
2025-11-27T14:00:00.000000Z,32365,45.76682,46.08663,45.71474,46.05575,45.76682,46.08663,45.71474,46.05575,45.7946,46.11573,45.7431,46.08541
2025-11-27T18:00:00.000000Z,3342,46.05575,46.10758,45.94197,46.03171,46.05575,46.10758,45.94197,46.03171,46.08581,46.13645,45.97084,46.0711
2025-11-27T22:00:00.000000Z,20080,46.02888,46.62551,45.97264,46.46865,46.02888,46.62551,45.97264,46.46865,46.06206,46.65121,46.00395,46.49426
2025-11-28T02:00:00.000000Z,34064,46.46785,46.77017,46.11217,46.64742,46.46785,46.77017,46.11217,46.64742,46.49426,46.88988,46.15406,46.72532
2025-11-28T06:00:00.000000Z,30713,46.64661,46.73712,46.22184,46.43652,46.64661,46.73712,46.22184,46.43652,46.72492,46.86792,46.34743,46.48054
2025-11-28T10:00:00.000000Z,28818,46.43532,46.79547,46.39949,46.78618,46.43532,46.79547,46.39949,46.78618,46.48014,46.85713,46.46866,46.85414
2025-11-28T14:00:00.000000Z,77734,46.78618,48.68294,46.69343,48.5927,46.78618,48.68294,46.69343,48.5927,46.85455,48.71833,46.76036,48.62868
2025-11-28T18:00:00.000000Z,12108,48.5927,48.72297,48.28343,48.57513,48.5927,48.72297,48.28343,48.57513,48.6291,48.75593,48.3177,48.60972
2025-11-30T22:00:00.000000Z,48365,48.92868,49.85362,48.40183,49.83389,48.92868,49.85362,48.40183,49.83389,48.96491,49.87711,48.4321,49.8697
2025-12-01T02:00:00.000000Z,58433,49.83466,49.84983,48.64793,49.05039,49.83466,49.84983,48.64793,49.05039,49.8703,49.87237,48.67547,49.07239
2025-12-01T06:00:00.000000Z,66963,49.04736,49.36804,48.6718,49.34471,49.04736,49.36804,48.6718,49.34471,49.07282,49.39633,48.70585,49.3718
2025-12-01T10:00:00.000000Z,66579,49.34497,49.72526,48.95449,49.32786,49.34497,49.72526,48.95449,49.32786,49.37266,49.7526,48.97792,49.35268
2025-12-01T14:00:00.000000Z,101750,49.32717,50.6276,48.89026,50.20111,49.32717,50.6276,48.89026,50.20111,49.3525,50.65349,48.91191,50.22236
2025-12-01T18:00:00.000000Z,51578,50.21686,50.52841,49.77745,49.95479,50.21686,50.52841,49.77745,49.95479,50.23785,50.54932,49.80205,49.97949
2025-12-01T22:00:00.000000Z,31717,49.8746,49.95306,48.73064,49.1476,49.8746,49.95306,48.73064,49.1476,49.91127,49.98138,48.75756,49.1708
2025-12-02T02:00:00.000000Z,35912,49.147,49.46167,48.94105,49.37995,49.147,49.46167,48.94105,49.37995,49.1708,49.48843,48.96634,49.40886
2025-12-02T06:00:00.000000Z,49159,49.38038,49.56651,48.81896,49.0158,49.38038,49.56651,48.81896,49.0158,49.40971,49.59327,48.84838,49.04676
2025-12-02T10:00:00.000000Z,57346,49.0158,49.64331,48.89615,49.55655,49.0158,49.64331,48.89615,49.55655,49.04591,49.67196,48.92489,49.58287
2025-12-02T14:00:00.000000Z,104786,49.55362,50.24472,49.16518,49.98933,49.55362,50.24472,49.16518,49.98933,49.57986,50.26674,49.19478,50.01782
2025-12-02T18:00:00.000000Z,43819,49.98425,50.45008,49.67504,50.26502,49.98425,50.45008,49.67504,50.26502,50.01274,50.47468,49.70353,50.29504
2025-12-02T22:00:00.000000Z,28877,50.04671,50.5133,49.96132,50.09951,50.04671,50.5133,49.96132,50.09951,50.07638,50.5391,49.99776,50.12675
2025-12-03T02:00:00.000000Z,34102,50.09968,50.63938,49.42037,49.76526,50.09968,50.63938,49.42037,49.76526,50.1265,50.66486,49.44725,49.79069
2025-12-03T06:00:00.000000Z,48361,49.7644,50.02112,49.62271,49.95431,49.7644,50.02112,49.62271,49.95431,49.78991,50.04826,49.6459,49.97957
2025-12-03T10:00:00.000000Z,55183,49.95346,50.53459,49.70924,50.50742,49.95346,50.53459,49.70924,50.50742,49.97914,50.55913,49.73388,50.5408
2025-12-03T14:00:00.000000Z,114845,50.50588,50.54289,49.58813,50.01275,50.50588,50.54289,49.58813,50.01275,50.53823,50.57197,49.62152,50.04149
2025-12-03T18:00:00.000000Z,45509,50.03178,50.16836,49.74429,50.1082,50.03178,50.16836,49.74429,50.1082,50.05863,50.20182,49.77714,50.14302
2025-12-03T22:00:00.000000Z,21369,50.13236,50.36387,49.99733,50.19127,50.13236,50.36387,49.99733,50.19127,50.16616,50.39212,50.02351,50.21385
2025-12-04T02:00:00.000000Z,46572,50.19127,50.30282,49.15228,49.43223,50.19127,50.30282,49.15228,49.43223,50.21445,50.32926,49.17939,49.45977
2025-12-04T06:00:00.000000Z,51605,49.43781,49.56384,48.47743,49.14443,49.43781,49.56384,48.47743,49.14443,49.46484,49.5895,48.50278,49.16799
2025-12-04T10:00:00.000000Z,54294,49.14443,49.33897,48.94827,49.25407,49.14443,49.33897,48.94827,49.25407,49.16757,49.35759,48.97229,49.27783
2025-12-04T14:00:00.000000Z,91206,49.25382,49.54882,48.38441,49.03184,49.25382,49.54882,48.38441,49.03184,49.27741,49.56976,48.41743,49.05707
2025-12-04T18:00:00.000000Z,39856,49.02721,49.08588,48.62951,49.06113,49.02721,49.08588,48.62951,49.06113,49.05021,49.10723,48.65348,49.08698
2025-12-04T22:00:00.000000Z,16988,49.06653,49.10332,48.80221,49.06844,49.06653,49.10332,48.80221,49.06844,49.09797,49.13053,48.82899,49.09564
2025-12-05T02:00:00.000000Z,31513,49.07033,49.86249,48.91458,49.85607,49.07033,49.86249,48.91458,49.85607,49.09745,49.89064,48.94161,49.88414
2025-12-05T06:00:00.000000Z,46166,49.85693,50.1938,49.62617,49.89325,49.85693,50.1938,49.62617,49.89325,49.88414,50.22077,49.65218,49.91601
2025-12-05T10:00:00.000000Z,49433,49.89368,50.15931,49.6432,49.93142,49.89368,50.15931,49.6432,49.93142,49.91764,50.18688,49.66786,49.95426
2025-12-05T14:00:00.000000Z,106376,49.93005,50.91322,49.81695,50.37958,49.93005,50.91322,49.81695,50.37958,49.95718,50.93892,49.84463,50.40398
2025-12-05T18:00:00.000000Z,42571,50.36713,50.3997,50.00146,50.08511,50.36713,50.3997,50.00146,50.08511,50.39101,50.42436,50.02629,50.15708
2025-12-07T22:00:00.000000Z,31275,50.14256,50.34108,49.54598,49.63799,50.14256,50.34108,49.54598,49.63799,50.29256,50.38511,49.57491,49.66538
2025-12-08T02:00:00.000000Z,31827,49.63327,50.01638,49.35175,50.01123,49.63327,50.01638,49.35175,50.01123,49.65981,50.04111,49.39415,50.02652
2025-12-08T06:00:00.000000Z,48222,50.01166,50.22564,49.83473,50.08687,50.01166,50.22564,49.83473,50.08687,50.02789,50.25141,49.86177,50.11161
