time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-11-13T14:00:00.000000Z,130537,32883.187,32885.787,32511.921,32650.194,32883.187,32885.787,32511.921,32650.194,32887.483,32890.401,32517.535,32655.792
2025-11-13T18:00:00.000000Z,97858,32649.65,32660.928,32210.598,32415.028,32649.65,32660.928,32210.598,32415.028,32656.88,32666.785,32216.489,32424.632
2025-11-13T22:00:00.000000Z,47601,32455.149,32587.595,32432.42,32558.187,32455.149,32587.595,32432.42,32558.187,32464.335,32591.996,32438.542,32562.953
2025-11-14T02:00:00.000000Z,70113,32557.799,32714.07,32502.274,32546.806,32557.799,32714.07,32502.274,32546.806,32563.108,32719.966,32508.049,32552.395
2025-11-14T06:00:00.000000Z,78230,32543.077,32576.086,32312.851,32407.82,32543.077,32576.086,32312.851,32407.82,32549.832,32582.806,32318.935,32412.616
2025-11-14T10:00:00.000000Z,99498,32407.862,32420.621,31402.654,31515.746,32407.862,32420.621,31402.654,31515.746,32412.616,32423.944,31408.459,31521.16
2025-11-14T14:00:00.000000Z,113741,31513.725,31949.102,31333.654,31863.983,31513.725,31949.102,31333.654,31863.983,31519.683,31953.413,31338.525,31868.628
2025-11-14T18:00:00.000000Z,63405,31864.45,31893.33,31676.814,31750.445,31864.45,31893.33,31676.814,31750.445,31868.632,31898.373,31681.656,31765.443
2025-11-16T22:00:00.000000Z,54793,31679.94,31913.879,31672.479,31799.097,31679.94,31913.879,31672.479,31799.097,31714.81,31923.601,31714.421,31805.795
2025-11-17T02:00:00.000000Z,60704,31799.563,31821.079,31475.072,31543.929,31799.563,31821.079,31475.072,31543.929,31805.795,31825.953,31479.98,31549.148
2025-11-17T06:00:00.000000Z,61885,31543.929,31832.865,31517.196,31730.781,31543.929,31832.865,31517.196,31730.781,31549.067,31836.961,31522.415,31735.454
2025-11-17T10:00:00.000000Z,60111,31730.548,31810.095,31561.323,31600.846,31730.548,31810.095,31561.323,31600.846,31735.298,31814.301,31568.252,31606.066
2025-11-17T14:00:00.000000Z,109160,31600.887,31728.752,31497.303,31663.023,31600.887,31728.752,31497.303,31663.023,31606.029,31733.858,31503.032,31665.985
2025-11-17T18:00:00.000000Z,85755,31662.945,31684.089,31149.023,31451.329,31662.945,31684.089,31149.023,31451.329,31666.496,31689.435,31154.362,31457.378
2025-11-17T22:00:00.000000Z,42240,31488.171,31518.8,31271.409,31292.691,31488.171,31518.8,31271.409,31292.691,31498.043,31529.955,31276.08,31297.793
2025-11-18T02:00:00.000000Z,67544,31292.495,31381.955,31155.658,31268.181,31292.495,31381.955,31155.658,31268.181,31297.638,31386.864,31160.568,31273.259
2025-11-18T06:00:00.000000Z,72130,31268.648,31505.429,31111.697,31452.722,31268.648,31505.429,31111.697,31452.722,31273.726,31509.715,31116.065,31457.556
2025-11-18T10:00:00.000000Z,73017,31452.644,31683.88,31367.965,31643.942,31452.644,31683.88,31367.965,31643.942,31457.401,31686.77,31372.643,31648.233
2025-11-18T14:00:00.000000Z,118940,31644.176,31771.401,31451.084,31692.097,31644.176,31771.401,31451.084,31692.097,31648.544,31776.122,31456.653,31696.328
2025-11-18T18:00:00.000000Z,67241,31691.007,31778.365,31626.653,31660.077,31691.007,31778.365,31626.653,31660.077,31695.939,31782.89,31631.343,31669.805
2025-11-18T22:00:00.000000Z,37118,31661.094,31747.872,31597.972,31620.096,31661.094,31747.872,31597.972,31620.096,31668.403,31752.797,31602.477,31624.55
2025-11-19T02:00:00.000000Z,59135,31620.797,31918.513,31593.979,31906.84,31620.797,31918.513,31593.979,31906.84,31625.641,31923.713,31597.891,31911.606
2025-11-19T06:00:00.000000Z,59005,31907.074,32059.037,31767.881,32034.774,31907.074,32059.037,31767.881,32034.774,31911.762,32064.509,31772.334,32040.182
2025-11-19T10:00:00.000000Z,67385,32035.32,32080.04,31931.693,32009.693,32035.32,32080.04,31931.693,32009.693,32040.649,32084.179,31935.294,32014.152
2025-11-19T14:00:00.000000Z,133992,32010.628,32180.606,31590.251,31777.472,32010.628,32180.606,31590.251,31777.472,32015.086,32184.719,31594.946,31780.99
2025-11-19T18:00:00.000000Z,83718,31777.55,31873.89,31670.582,31765.412,31777.55,31873.89,31670.582,31765.412,31780.912,31876.675,31675.836,31773.285
2025-11-19T22:00:00.000000Z,44688,31837.814,32001.925,31763.596,31766.12,31837.814,32001.925,31763.596,31766.12,31852.465,32009.003,31769.208,31770.627
2025-11-20T02:00:00.000000Z,65867,31764.953,31808.744,31424.13,31650.238,31764.953,31808.744,31424.13,31650.238,31769.927,31814.609,31460.927,31656.099
2025-11-20T06:00:00.000000Z,68482,31649.382,31738.059,31424.197,31640.53,31649.382,31738.059,31424.197,31640.53,31655.243,31744.07,31429.929,31645.918
2025-11-20T10:00:00.000000Z,80777,31640.608,31886.665,31539.127,31758.884,31640.608,31886.665,31539.127,31758.884,31645.918,31893.882,31544.828,31764.354
2025-11-20T14:00:00.000000Z,147793,31760.051,31966.826,31472.302,31653.131,31760.051,31966.826,31472.302,31653.131,31765.755,31972.992,31477.456,31658.078
2025-11-20T18:00:00.000000Z,90715,31652.075,31820.254,31577.562,31733.141,31652.075,31820.254,31577.562,31733.141,31657.066,31826.353,31583.501,31744.935
2025-11-20T22:00:00.000000Z,37404,31700.186,31822.619,31610.258,31677.998,31700.186,31822.619,31610.258,31677.998,31713.023,31832.018,31616.031,31683.922
2025-11-21T02:00:00.000000Z,69899,31678.231,31763.076,31445.408,31590.711,31678.231,31763.076,31445.408,31590.711,31684.078,31768.076,31451.914,31597.691
2025-11-21T06:00:00.000000Z,87561,31590.555,31638.981,31310.146,31531.262,31590.555,31638.981,31310.146,31531.262,31597.691,31646.603,31316.882,31536.879
2025-11-21T10:00:00.000000Z,103597,31528.771,31770.681,31383.764,31756.861,31528.771,31770.681,31383.764,31756.861,31535.01,31775.484,31388.531,31761.702
2025-11-21T14:00:00.000000Z,135981,31756.861,31926.919,31567.423,31805.345,31756.861,31926.919,31567.423,31805.345,31761.779,31932.06,31572.732,31808.785
2025-11-21T18:00:00.000000Z,88994,31805.345,31855.815,31557.504,31626.364,31805.345,31855.815,31557.504,31626.364,31808.863,31860.558,31563.688,31650.428
2025-11-23T22:00:00.000000Z,39686,31651.125,31733.886,31460.203,31470.75,31651.125,31733.886,31460.203,31470.75,31668.929,31743.281,31466.723,31477.379
2025-11-24T02:00:00.000000Z,52329,31470.36,31607.22,31443.238,31490.548,31470.36,31607.22,31443.238,31490.548,31476.912,31613.93,31446.714,31494.918
2025-11-24T06:00:00.000000Z,53340,31490.47,31709.791,31484.402,31693.407,31490.47,31709.791,31484.402,31693.407,31495.385,31713.726,31489.433,31698.009
2025-11-24T10:00:00.000000Z,57535,31693.407,31794.32,31622.283,31731.631,31693.407,31794.32,31622.283,31731.631,31697.931,31800.361,31627.977,31736.003
2025-11-24T14:00:00.000000Z,92319,31729.838,31906.528,31657.141,31849.654,31729.838,31906.528,31657.141,31849.654,31734.836,31911.655,31663.575,31854.969
2025-11-24T18:00:00.000000Z,58711,31849.421,32212.584,31810.437,32165.186,31849.421,32212.584,31810.437,32165.186,31854.736,32217.397,31816.285,32173.643
2025-11-24T22:00:00.000000Z,43180,32160.329,32250.549,32064.666,32160.199,32160.329,32250.549,32064.666,32160.199,32201.339,32255.792,32071.713,32166.341
2025-11-25T02:00:00.000000Z,57675,32159.965,32320.839,32144.445,32267.806,32159.965,32320.839,32144.445,32267.806,32166.186,32322.949,32151.21,32272.923
2025-11-25T06:00:00.000000Z,71905,32267.806,32277.992,31961.037,32101.59,32267.806,32277.992,31961.037,32101.59,32273.001,32282.3,31965.452,32106.394
2025-11-25T10:00:00.000000Z,71299,32101.59,32275.119,32002.383,32250.732,32101.59,32275.119,32002.383,32250.732,32106.316,32281.242,32009.432,32258.026
2025-11-25T14:00:00.000000Z,115453,32253.22,32344.447,31969.089,32242.659,32253.22,32344.447,31969.089,32242.659,32258.026,32350.656,31975.599,32247.947
2025-11-25T18:00:00.000000Z,64906,32242.737,32281.296,32093.134,32112.22,32242.737,32281.296,32093.134,32112.22,32248.144,32287.815,32097.906,32120.972
2025-11-25T22:00:00.000000Z,33038,32143.387,32293.364,32110.37,32257.357,32143.387,32293.364,32110.37,32257.357,32154.371,32300.0,32118.345,32263.641
2025-11-26T02:00:00.000000Z,65155,32257.108,32425.7,32249.192,32369.459,32257.108,32425.7,32249.192,32369.459,32263.231,32432.537,32255.434,32373.453
2025-11-26T06:00:00.000000Z,59866,32368.681,32418.803,32243.878,32374.895,32368.681,32418.803,32243.878,32374.895,32372.131,32424.575,32250.281,32380.667
2025-11-26T10:00:00.000000Z,68181,32374.74,32456.989,32263.497,32302.516,32374.74,32456.989,32263.497,32302.516,32381.056,32462.792,32270.045,32308.51
2025-11-26T14:00:00.000000Z,92402,32303.605,32427.488,32173.224,32407.915,32303.605,32427.488,32173.224,32407.915,32308.821,32432.925,32178.533,32413.092
2025-11-26T18:00:00.000000Z,58016,32408.381,32444.027,32337.586,32373.802,32408.381,32444.027,32337.586,32373.802,32413.326,32449.885,32343.515,32399.272
2025-11-26T22:00:00.000000Z,29081,32392.059,32420.451,32265.296,32307.853,32392.059,32420.451,32265.296,32307.853,32403.137,32428.752,32271.368,32313.246
2025-11-27T02:00:00.000000Z,45434,32310.187,32320.463,32215.988,32247.258,32310.187,32320.463,32215.988,32247.258,32315.657,32325.7,32221.613,32253.49
2025-11-27T06:00:00.000000Z,52376,32247.491,32409.118,32246.657,32342.817,32247.491,32409.118,32246.657,32342.817,32253.646,32414.254,32252.5,32346.338
2025-11-27T10:00:00.000000Z,51960,32342.817,32372.654,32269.605,32315.044,32342.817,32372.654,32269.605,32315.044,32346.38,32378.131,32275.371,32320.448
2025-11-27T14:00:00.000000Z,37594,32315.002,32371.785,32294.483,32343.851,32315.002,32371.785,32294.483,32343.851,32320.567,32378.012,32300.184,32350.03
2025-11-27T18:00:00.000000Z,5632,32343.851,32363.969,32327.192,32337.575,32343.851,32363.969,32327.192,32337.575,32350.071,32368.893,32333.376,32357.529
2025-11-27T22:00:00.000000Z,30681,32350.105,32624.82,32349.872,32609.339,32350.105,32624.82,32349.872,32609.339,32359.245,32631.063,32359.089,32614.486
2025-11-28T02:00:00.000000Z,23751,32609.148,32618.601,32438.108,32542.696,32609.148,32618.601,32438.108,32542.696,32614.414,32624.568,32488.108,32553.172
2025-11-28T06:00:00.000000Z,14065,32542.487,32604.585,32324.787,32422.412,32542.487,32604.585,32324.787,32422.412,32553.297,32654.585,32374.787,32458.198
2025-11-28T10:00:00.000000Z,20134,32422.334,32552.221,32366.885,32549.253,32422.334,32552.221,32366.885,32549.253,32458.276,32558.248,32397.487,32555.189
2025-11-28T14:00:00.000000Z,88185,32548.626,32830.504,32548.626,32829.774,32548.626,32830.504,32548.626,32829.774,32555.984,32835.676,32555.751,32835.462
2025-11-28T18:00:00.000000Z,31579,32829.462,32902.698,32782.159,32843.852,32829.462,32902.698,32782.159,32843.852,32835.151,32909.826,32787.842,32850.388
2025-11-30T22:00:00.000000Z,60851,32895.95,33144.799,32734.091,33138.179,32895.95,33144.799,32734.091,33138.179,32908.596,33151.566,32749.96,33145.024
2025-12-01T02:00:00.000000Z,94750,33136.933,33145.712,32829.545,32937.415,33136.933,33145.712,32829.545,32937.415,33144.09,33151.956,32834.758,32942.75
2025-12-01T06:00:00.000000Z,82240,32937.415,33124.928,32910.936,33097.72,32937.415,33124.928,32910.936,33097.72,32942.516,33130.612,32917.721,33102.809
2025-12-01T10:00:00.000000Z,91000,33096.941,33212.342,33056.511,33079.665,33096.941,33212.342,33056.511,33079.665,33101.718,33217.397,33059.766,33083.968
2025-12-01T14:00:00.000000Z,133792,33080.21,33094.279,32860.786,32960.01,33080.21,33094.279,32860.786,32960.01,33084.591,33099.645,32864.824,32964.517
2025-12-01T18:00:00.000000Z,78574,32961.753,33056.775,32936.851,32959.489,32961.753,33056.775,32936.851,32959.489,32966.075,33061.056,32941.448,32966.235
2025-12-01T22:00:00.000000Z,43259,32951.518,32988.015,32647.844,32869.555,32951.518,32988.015,32647.844,32869.555,32963.02,32995.718,32681.302,32875.604
2025-12-02T02:00:00.000000Z,51772,32868.932,32914.608,32813.363,32897.577,32868.932,32914.608,32813.363,32897.577,32874.201,32918.631,32817.702,32903.095
2025-12-02T06:00:00.000000Z,57999,32898.356,32907.952,32557.914,32641.895,32898.356,32907.952,32557.914,32641.895,32903.095,32911.196,32562.983,32646.434
2025-12-02T10:00:00.000000Z,61216,32641.583,32817.158,32564.159,32795.76,32641.583,32817.158,32564.159,32795.76,32645.577,32821.656,32569.631,32800.108
2025-12-02T14:00:00.000000Z,116903,32795.49,32935.885,32410.308,32645.037,32795.49,32935.885,32410.308,32645.037,32800.066,32940.653,32415.575,32649.821
2025-12-02T18:00:00.000000Z,53269,32644.181,32786.087,32562.857,32734.607,32644.181,32786.087,32562.857,32734.607,32649.509,32790.782,32567.675,32747.674
2025-12-02T22:00:00.000000Z,43444,32709.704,32856.519,32709.159,32798.215,32709.704,32856.519,32709.159,32798.215,32719.234,32861.559,32719.234,32802.251
2025-12-03T02:00:00.000000Z,55576,32797.981,32916.64,32712.163,32746.165,32797.981,32916.64,32712.163,32746.165,32802.484,32922.036,32717.323,32751.32
2025-12-03T06:00:00.000000Z,57827,32745.932,32777.361,32670.708,32710.885,32745.932,32777.361,32670.708,32710.885,32751.787,32782.48,32674.821,32715.508
2025-12-03T10:00:00.000000Z,68875,32710.801,32992.849,32651.799,32986.014,32710.801,32992.849,32651.799,32986.014,32715.34,32997.561,32656.067,32989.869
2025-12-03T14:00:00.000000Z,128572,32985.901,33017.106,32659.012,32776.733,32985.901,33017.106,32659.012,32776.733,32990.06,33023.177,32663.748,32781.074
2025-12-03T18:00:00.000000Z,66742,32779.181,32788.144,32650.789,32713.959,32779.181,32788.144,32650.789,32713.959,32783.331,32792.838,32656.075,32722.391
2025-12-03T22:00:00.000000Z,37295,32736.442,32815.881,32709.289,32752.559,32736.442,32815.881,32709.289,32752.559,32746.105,32820.488,32715.079,32758.524
2025-12-04T02:00:00.000000Z,65105,32753.182,32753.182,32497.905,32540.438,32753.182,32753.182,32497.905,32540.438,32759.146,32759.146,32499.961,32545.962
2025-12-04T06:00:00.000000Z,81016,32541.372,32703.303,32523.237,32685.99,32541.372,32703.303,32523.237,32685.99,32546.585,32708.35,32528.911,32690.642
2025-12-04T10:00:00.000000Z,74801,32685.99,32742.94,32575.853,32675.198,32685.99,32742.94,32575.853,32675.198,32690.564,32746.328,32580.426,32680.239
2025-12-04T14:00:00.000000Z,119510,32675.084,32835.129,32621.493,32813.361,32675.084,32835.129,32621.493,32813.361,32680.083,32839.357,32627.12,32817.2
2025-12-04T18:00:00.000000Z,68166,32812.272,32820.91,32679.498,32751.301,32812.272,32820.91,32679.498,32751.301,32816.188,32824.749,32683.831,32760.014
2025-12-04T22:00:00.000000Z,32219,32757.046,32764.773,32644.08,32712.675,32757.046,32764.773,32644.08,32712.675,32765.326,32770.044,32650.258,32718.687
2025-12-05T02:00:00.000000Z,55555,32712.908,32858.877,32658.244,32853.549,32712.908,32858.877,32658.244,32853.549,32718.921,32862.489,32664.171,32858.024
2025-12-05T06:00:00.000000Z,51411,32853.315,32932.827,32816.011,32874.598,32853.315,32932.827,32816.011,32874.598,32858.024,32936.625,32821.047,32879.019
2025-12-05T10:00:00.000000Z,51103,32874.754,33000.191,32850.562,32964.273,32874.754,33000.191,32850.562,32964.273,32879.174,33003.523,32855.725,32969.048
2025-12-05T14:00:00.000000Z,117925,32963.884,33158.018,32683.375,32830.753,32963.884,33158.018,32683.375,32830.753,32968.617,33162.951,32688.524,32835.767
2025-12-05T18:00:00.000000Z,63743,32829.041,32844.581,32628.744,32673.62,32829.041,32844.581,32628.744,32673.62,32833.976,32849.475,32633.994,32692.679
2025-12-07T22:00:00.000000Z,36026,32673.62,32782.554,32665.153,32693.881,32673.62,32782.554,32665.153,32693.881,32692.679,32787.605,32670.445,32698.976
2025-12-08T02:00:00.000000Z,56382,32692.792,32807.339,32669.227,32807.339,32692.792,32807.339,32669.227,32807.339,32698.276,32812.85,32675.333,32812.85
2025-12-08T06:00:00.000000Z,54345,32807.183,32822.06,32703.059,32736.137,32807.183,32822.06,32703.059,32736.137,32812.85,32827.672,32708.07,32739.466
2025-12-08T10:00:00.000000Z,60056,32736.179,32796.986,32661.045,32691.055,32736.179,32796.986,32661.045,32691.055,32739.466,32801.051,32665.779,32696.448
2025-12-08T14:00:00.000000Z,108180,32691.444,32767.041,32489.074,32634.514,32691.444,32767.041,32489.074,32634.514,32697.304,32772.688,32493.519,32639.332
2025-12-08T18:00:00.000000Z,61999,32634.083,32643.418,32552.593,32602.45,32634.083,32643.418,32552.593,32602.45,32639.29,32647.536,32556.989,32610.931
2025-12-08T22:00:00.000000Z,29863,32606.89,32651.416,32581.39,32643.483,32606.89,32651.416,32581.39,32643.483,32617.209,32656.007,32587.098,32649.426
2025-12-09T02:00:00.000000Z,55121,32642.861,32662.811,32500.92,32513.124,32642.861,32662.811,32500.92,32513.124,32649.037,32668.073,32506.144,32518.203
2025-12-09T06:00:00.000000Z,79360,32513.279,32777.82,32440.538,32700.84,32513.279,32777.82,32440.538,32700.84,32518.981,32782.322,32446.256,32704.904
2025-12-09T10:00:00.000000Z,73188,32701.115,32746.799,32649.758,32693.751,32701.115,32746.799,32649.758,32693.751,32705.371,32750.991,32653.397,32698.63
2025-12-09T14:00:00.000000Z,124627,32693.907,32850.404,32601.444,32707.281,32693.907,32850.404,32601.444,32707.281,32698.863,32853.435,32604.85,32712.7
2025-12-09T18:00:00.000000Z,68463,32706.814,32809.97,32693.357,32743.539,32706.814,32809.97,32693.357,32743.539,32712.233,32814.684,32698.584,32751.56
2025-12-09T22:00:00.000000Z,33963,32754.071,32822.94,32732.114,32791.383,32754.071,32822.94,32732.114,32791.383,32763.822,32828.75,32737.904,32795.957
2025-12-10T02:00:00.000000Z,56887,32791.071,32826.563,32697.029,32773.881,32791.071,32826.563,32697.029,32773.881,32795.335,32832.084,32701.291,32779.97
2025-12-10T06:00:00.000000Z,55116,32773.259,32776.673,32620.316,32633.316,32773.259,32776.673,32620.316,32633.316,32779.348,32782.343,32625.2,32637.894
2025-12-10T10:00:00.000000Z,68154,32633.358,32721.912,32585.367,32686.72,32633.358,32721.912,32585.367,32686.72,32637.894,32726.139,32588.509,32691.689
2025-12-10T14:00:00.000000Z,105580,32686.876,32736.331,32596.225,32676.887,32686.876,32736.331,32596.225,32676.887,32691.604,32740.642,32600.342,32682.526
2025-12-10T18:00:00.000000Z,96632,32677.198,32981.69,32538.058,32898.249,32677.198,32981.69,32538.058,32898.249,32682.759,32988.146,32546.342,32910.671
2025-12-10T22:00:00.000000Z,41220,32889.14,33039.923,32858.012,32967.975,32889.14,33039.923,32858.012,32967.975,32900.667,33046.189,32863.915,32973.674
2025-12-11T02:00:00.000000Z,62701,32967.274,32986.652,32718.565,32728.798,32967.274,32986.652,32718.565,32728.798,32972.896,32992.401,32723.186,32734.12
2025-12-11T06:00:00.000000Z,51940,32728.876,32851.241,32702.908,32830.637,32728.876,32851.241,32702.908,32830.637,32734.509,32856.134,32707.821,32835.566
2025-12-11T10:00:00.000000Z,59922,32830.793,32890.372,32720.146,32843.946,32830.793,32890.372,32720.146,32843.946,32835.721,32895.203,32725.641,32848.916
2025-12-11T14:00:00.000000Z,116696,32844.102,33318.956,32820.565,33294.529,32844.102,33318.956,32820.565,33294.529,32849.617,33323.232,32825.613,33299.469
2025-12-11T18:00:00.000000Z,67670,33294.373,33350.317,33168.392,33297.684,33294.373,33350.317,33168.392,33297.684,33299.314,33355.449,33176.77,33307.458
2025-12-11T22:00:00.000000Z,39361,33326.718,33327.03,33180.638,33237.941,33326.718,33327.03,33180.638,33237.941,33333.049,33333.516,33187.219,33242.628
