time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-04T13:30:00.000000Z,16532,27712.27,27759.514,27634.692,27663.787,27712.27,27759.514,27634.692,27663.787,27716.294,27763.88,27638.779,27668.485
2025-09-04T14:00:00.000000Z,16338,27663.787,27663.787,27576.037,27627.683,27663.787,27663.787,27576.037,27627.683,27668.641,27668.641,27579.194,27630.976
2025-09-04T14:30:00.000000Z,13172,27627.761,27665.071,27614.159,27661.029,27627.761,27665.071,27614.159,27661.029,27630.976,27668.464,27618.331,27664.741
2025-09-04T15:00:00.000000Z,9516,27662.043,27687.164,27632.712,27645.498,27662.043,27687.164,27632.712,27645.498,27665.755,27690.556,27635.473,27648.572
2025-09-04T15:30:00.000000Z,7616,27645.498,27716.725,27645.42,27713.52,27645.498,27716.725,27645.42,27713.52,27648.494,27719.564,27648.494,27715.891
2025-09-04T16:00:00.000000Z,7608,27713.633,27741.341,27703.36,27715.614,27713.633,27741.341,27703.36,27715.614,27716.005,27744.238,27707.066,27719.511
2025-09-04T16:30:00.000000Z,6918,27715.99,27729.499,27686.615,27712.018,27715.99,27729.499,27686.615,27712.018,27719.738,27731.715,27690.08,27715.0
2025-09-04T17:00:00.000000Z,6262,27712.096,27734.59,27672.667,27686.984,27712.096,27734.59,27672.667,27686.984,27714.922,27737.877,27677.032,27689.512
2025-09-04T17:30:00.000000Z,6225,27685.814,27688.828,27633.407,27635.981,27685.814,27688.828,27633.407,27635.981,27690.215,27692.562,27636.849,27638.828
2025-09-04T18:00:00.000000Z,4728,27637.542,27665.029,27634.174,27659.1,27637.542,27665.029,27634.174,27659.1,27640.466,27668.726,27637.403,27662.613
2025-09-04T18:30:00.000000Z,4153,27659.178,27679.446,27652.703,27663.639,27659.178,27679.446,27652.703,27663.639,27662.613,27682.449,27655.983,27666.62
2025-09-04T19:00:00.000000Z,4762,27663.639,27694.934,27657.809,27686.523,27663.639,27694.934,27657.809,27686.523,27666.542,27698.356,27661.252,27689.555
2025-09-04T19:30:00.000000Z,5583,27686.523,27700.642,27682.282,27689.464,27686.523,27700.642,27682.282,27689.464,27689.321,27703.369,27685.427,27692.191
2025-09-04T20:00:00.000000Z,1700,27690.635,27695.552,27682.56,27691.134,27690.635,27695.552,27682.56,27691.134,27692.617,27698.475,27685.378,27694.413
2025-09-04T20:30:00.000000Z,1731,27691.134,27691.219,27646.883,27659.116,27691.134,27691.219,27646.883,27659.116,27694.804,27694.96,27651.883,27664.116
2025-09-04T22:00:00.000000Z,921,27657.502,27658.36,27618.477,27626.241,27657.502,27658.36,27618.477,27626.241,27662.502,27663.36,27623.273,27631.241
2025-09-04T22:30:00.000000Z,956,27626.436,27641.582,27614.217,27620.777,27626.436,27641.582,27614.217,27620.777,27631.436,27646.45,27617.623,27624.659
2025-09-04T23:00:00.000000Z,1962,27620.855,27649.349,27619.841,27635.338,27620.855,27649.349,27619.841,27635.338,27624.971,27653.196,27624.035,27640.338
2025-09-04T23:30:00.000000Z,4138,27635.143,27725.81,27635.143,27711.44,27635.143,27725.81,27635.143,27711.44,27640.143,27730.224,27640.143,27716.44
2025-09-05T00:00:00.000000Z,7622,27711.186,27743.725,27684.02,27701.813,27711.186,27743.725,27684.02,27701.813,27715.956,27747.998,27687.803,27706.568
2025-09-05T00:30:00.000000Z,7143,27701.813,27727.438,27681.947,27706.909,27701.813,27727.438,27681.947,27706.909,27706.49,27732.052,27686.947,27710.87
2025-09-05T01:00:00.000000Z,9350,27707.221,27741.844,27702.429,27732.508,27707.221,27741.844,27702.429,27732.508,27710.961,27746.408,27705.284,27735.944
2025-09-05T01:30:00.000000Z,7681,27732.508,27737.389,27686.348,27706.819,27732.508,27737.389,27686.348,27706.819,27736.1,27741.953,27690.782,27710.141
2025-09-05T02:00:00.000000Z,6871,27706.897,27728.453,27681.005,27685.748,27706.897,27728.453,27681.005,27685.748,27710.141,27730.996,27684.859,27689.864
2025-09-05T02:30:00.000000Z,6487,27685.28,27701.734,27651.198,27689.844,27685.28,27701.734,27651.198,27689.844,27689.63,27706.148,27656.198,27694.485
2025-09-05T03:00:00.000000Z,5202,27689.922,27727.59,27673.532,27724.557,27689.922,27727.59,27673.532,27724.557,27694.641,27732.59,27677.336,27729.482
2025-09-05T03:30:00.000000Z,5196,27724.713,27756.943,27723.756,27751.551,27724.713,27756.943,27723.756,27751.551,27729.638,27760.945,27728.526,27755.972
2025-09-05T04:00:00.000000Z,4387,27752.643,27755.166,27735.439,27745.675,27752.643,27755.166,27735.439,27745.675,27757.142,27759.616,27739.116,27750.125
2025-09-05T04:30:00.000000Z,3176,27745.831,27757.984,27734.076,27752.313,27745.831,27757.984,27734.076,27752.313,27750.125,27761.2,27738.27,27755.018
2025-09-05T05:00:00.000000Z,4086,27751.689,27772.597,27728.639,27741.803,27751.689,27772.597,27728.639,27741.803,27755.096,27776.771,27731.847,27744.282
2025-09-05T05:30:00.000000Z,6499,27740.945,27764.7,27730.868,27747.294,27740.945,27764.7,27730.868,27747.294,27744.438,27767.973,27734.302,27750.531
2025-09-05T06:00:00.000000Z,9204,27747.372,27749.669,27675.742,27699.39,27747.372,27749.669,27675.742,27699.39,27751.155,27753.261,27679.078,27702.839
2025-09-05T06:30:00.000000Z,6843,27699.39,27720.086,27699.0,27711.427,27699.39,27720.086,27699.0,27711.427,27703.619,27724.09,27702.605,27713.544
2025-09-05T07:00:00.000000Z,8630,27711.817,27728.385,27679.177,27686.164,27711.817,27728.385,27679.177,27686.164,27714.558,27731.601,27682.79,27689.33
2025-09-05T07:30:00.000000Z,6678,27684.993,27698.311,27665.88,27677.772,27684.993,27698.311,27665.88,27677.772,27689.33,27701.988,27669.422,27680.768
2025-09-05T08:00:00.000000Z,7144,27676.255,27690.718,27653.128,27689.051,27676.255,27690.718,27653.128,27689.051,27680.187,27695.225,27656.84,27693.402
2025-09-05T08:30:00.000000Z,5495,27689.051,27699.042,27660.764,27671.405,27689.051,27699.042,27660.764,27671.405,27693.438,27702.896,27663.93,27674.238
2025-09-05T09:00:00.000000Z,6019,27671.483,27708.972,27670.936,27685.911,27671.483,27708.972,27670.936,27685.911,27674.238,27713.281,27673.613,27688.616
2025-09-05T09:30:00.000000Z,5804,27685.52,27726.829,27680.321,27717.342,27685.52,27726.829,27680.321,27717.342,27688.382,27730.471,27683.232,27720.892
2025-09-05T10:00:00.000000Z,5039,27717.498,27720.541,27700.784,27714.821,27717.498,27720.541,27700.784,27714.821,27721.048,27724.744,27703.76,27718.739
2025-09-05T10:30:00.000000Z,5760,27714.977,27719.381,27691.939,27711.751,27714.977,27719.381,27691.939,27711.751,27718.739,27723.711,27695.772,27714.981
2025-09-05T11:00:00.000000Z,8128,27711.751,27739.374,27689.764,27691.126,27711.751,27739.374,27689.764,27691.126,27714.903,27743.863,27692.64,27694.711
2025-09-05T11:30:00.000000Z,7537,27691.36,27724.008,27682.436,27723.306,27691.36,27724.008,27682.436,27723.306,27694.278,27727.863,27685.325,27726.771
2025-09-05T12:00:00.000000Z,11802,27724.398,27735.005,27688.294,27734.732,27724.398,27735.005,27688.294,27734.732,27727.473,27740.005,27691.978,27739.732
2025-09-05T12:30:00.000000Z,20135,27734.966,27982.414,27732.625,27928.204,27734.966,27982.414,27732.625,27928.204,27739.966,27986.85,27737.625,27932.39
2025-09-05T13:00:00.000000Z,16020,27928.672,27956.207,27868.993,27912.301,27928.672,27956.207,27868.993,27912.301,27933.326,27961.173,27873.993,27917.301
2025-09-05T13:30:00.000000Z,18512,27916.708,28036.055,27883.832,28030.685,27916.708,28036.055,27883.832,28030.685,27921.708,28039.802,27887.588,28034.742
2025-09-05T14:00:00.000000Z,17959,28030.217,28057.536,27896.139,27906.117,28030.217,28057.536,27896.139,27906.117,28034.742,28060.747,27900.035,27910.517
2025-09-05T14:30:00.000000Z,17854,27906.74,27991.746,27859.409,27989.539,27906.74,27991.746,27859.409,27989.539,27910.907,27995.178,27864.409,27993.536
2025-09-05T15:00:00.000000Z,15792,27989.851,28004.972,27922.802,27981.937,27989.851,28004.972,27922.802,27981.937,27993.302,28008.873,27926.385,27983.763
2025-09-05T15:30:00.000000Z,11343,27981.937,28031.412,27979.989,28002.19,27981.937,28031.412,27979.989,28002.19,27984.308,28034.617,27982.132,28004.297
2025-09-05T16:00:00.000000Z,10754,28001.566,28065.122,27995.731,28062.046,28001.566,28065.122,27995.731,28062.046,28004.141,28066.762,27997.797,28064.639
2025-09-05T16:30:00.000000Z,11247,28061.812,28066.879,28009.006,28028.389,28061.812,28066.879,28009.006,28028.389,28064.639,28069.239,28012.744,28031.762
2025-09-05T17:00:00.000000Z,11345,28028.857,28043.37,27992.398,28036.042,28028.857,28043.37,27992.398,28036.042,28032.464,28046.414,27995.375,28039.397
2025-09-05T17:30:00.000000Z,8922,28035.106,28047.61,28012.975,28039.628,28035.106,28047.61,28012.975,28039.628,28039.474,28051.367,28016.036,28042.053
2025-09-05T18:00:00.000000Z,9430,28040.329,28045.667,28008.053,28024.275,28040.329,28045.667,28008.053,28024.275,28042.911,28049.964,28011.844,28028.583
2025-09-05T18:30:00.000000Z,7784,28023.886,28039.119,28009.254,28031.886,28023.886,28039.119,28009.254,28031.886,28027.803,28042.39,28013.325,28033.586
2025-09-05T19:00:00.000000Z,7377,28031.808,28034.381,28007.311,28019.224,28031.808,28034.381,28007.311,28019.224,28033.43,28037.322,28011.091,28021.385
2025-09-05T19:30:00.000000Z,10036,28019.224,28038.744,28008.281,28028.271,28019.224,28038.744,28008.281,28028.271,28020.917,28041.177,28011.886,28031.441
2025-09-05T20:00:00.000000Z,6134,28027.617,28032.836,27970.865,27990.191,28027.617,28032.836,27970.865,27990.191,28030.919,28037.319,27975.521,27993.981
2025-09-05T20:30:00.000000Z,1948,27990.239,27993.68,27961.03,27966.086,27990.239,27993.68,27961.03,27966.086,27994.49,27998.297,27966.03,27971.086
2025-09-07T22:00:00.000000Z,5997,28009.036,28047.911,27970.668,28021.061,28009.036,28047.911,27970.668,28021.061,28014.036,28052.911,27975.668,28026.061
2025-09-07T22:30:00.000000Z,3307,28021.334,28033.109,27993.65,28010.148,28021.334,28033.109,27993.65,28010.148,28026.334,28038.109,27998.65,28015.148
2025-09-07T23:00:00.000000Z,4447,28010.884,28022.036,27976.491,27991.935,28010.884,28022.036,27976.491,27991.935,28015.884,28025.314,27981.491,27996.935
2025-09-07T23:30:00.000000Z,3418,27992.049,28025.611,27989.05,28003.823,27992.049,28025.611,27989.05,28003.823,27996.976,28030.278,27993.431,28008.718
2025-09-08T00:00:00.000000Z,6787,28003.901,28008.943,27970.43,27994.314,28003.901,28008.943,27970.43,27994.314,28008.718,28012.711,27975.43,27999.192
2025-09-08T00:30:00.000000Z,6078,27994.314,28025.729,27975.273,28024.53,27994.314,28025.729,27975.273,28024.53,27999.084,28029.905,27980.273,28028.334
2025-09-08T01:00:00.000000Z,13787,28023.666,28045.48,27949.239,27965.091,28023.666,28045.48,27949.239,27965.091,28027.639,28050.48,27954.123,27970.091
2025-09-08T01:30:00.000000Z,10387,27964.935,28000.907,27962.868,27986.11,27964.935,28000.907,27962.868,27986.11,27969.935,28005.907,27966.989,27989.159
2025-09-08T02:00:00.000000Z,8490,27987.124,28022.758,27957.491,27984.806,27987.124,28022.758,27957.491,27984.806,27990.173,28026.787,27961.079,27989.216
2025-09-08T02:30:00.000000Z,8350,27984.962,28003.286,27952.223,27985.501,27984.962,28003.286,27952.223,27985.501,27989.216,28008.118,27956.684,27990.501
2025-09-08T03:00:00.000000Z,6687,27985.418,27997.889,27942.894,27944.531,27985.418,27997.889,27942.894,27944.531,27990.271,28002.838,27946.445,27947.693
2025-09-08T03:30:00.000000Z,5486,27944.219,27959.786,27925.364,27932.468,27944.219,27959.786,27925.364,27932.468,27947.537,27964.759,27930.364,27937.105
2025-09-08T04:00:00.000000Z,5329,27932.504,27941.006,27902.846,27929.439,27932.504,27941.006,27902.846,27929.439,27937.105,27943.78,27906.283,27931.677
2025-09-08T04:30:00.000000Z,3699,27929.516,27930.014,27906.56,27915.55,27929.516,27930.014,27906.56,27915.55,27931.677,27932.846,27911.338,27920.115
2025-09-08T05:00:00.000000Z,4554,27915.161,27934.391,27912.277,27924.157,27915.161,27934.391,27912.277,27924.157,27920.115,27939.006,27916.948,27927.899
2025-09-08T05:30:00.000000Z,7405,27924.235,27996.583,27911.771,27992.668,27924.235,27996.583,27911.771,27992.668,27927.899,28000.243,27916.124,27997.401
2025-09-08T06:00:00.000000Z,7858,27993.37,28017.409,27979.204,28014.053,27993.37,28017.409,27979.204,28014.053,27998.102,28021.626,27982.792,28018.559
2025-09-08T06:30:00.000000Z,7523,28014.287,28047.741,28004.809,28040.445,28014.287,28047.741,28004.809,28040.445,28018.559,28052.721,28008.469,28044.267
2025-09-08T07:00:00.000000Z,8943,28040.678,28136.15,28027.586,28125.49,28040.678,28136.15,28027.586,28125.49,28044.267,28140.455,28031.629,28129.133
2025-09-08T07:30:00.000000Z,8315,28125.178,28162.172,28104.093,28129.136,28125.178,28162.172,28104.093,28129.136,28128.977,28165.893,28107.052,28132.623
2025-09-08T08:00:00.000000Z,7385,28129.37,28187.861,28112.081,28154.63,28129.37,28187.861,28112.081,28154.63,28133.168,28192.456,28115.963,28156.726
2025-09-08T08:30:00.000000Z,6687,28154.63,28171.743,28127.743,28137.219,28154.63,28171.743,28127.743,28137.219,28156.96,28175.333,28132.55,28140.736
2025-09-08T09:00:00.000000Z,6474,28137.219,28162.209,28111.806,28141.509,28137.219,28162.209,28111.806,28141.509,28140.581,28166.842,28115.429,28144.971
2025-09-08T09:30:00.000000Z,5096,28141.587,28169.863,28134.41,28163.089,28141.587,28169.863,28134.41,28163.089,28144.971,28174.252,28136.548,28166.955
2025-09-08T10:00:00.000000Z,7093,28163.557,28231.077,28163.431,28202.251,28163.557,28231.077,28163.431,28202.251,28167.422,28235.609,28166.882,28204.876
2025-09-08T10:30:00.000000Z,5404,28203.42,28206.34,28161.793,28188.851,28203.42,28206.34,28161.793,28188.851,28206.356,28209.282,28165.005,28193.029
2025-09-08T11:00:00.000000Z,4924,28189.397,28192.901,28168.39,28188.342,28189.397,28192.901,28168.39,28188.342,28193.341,28197.229,28172.297,28192.094
2025-09-08T11:30:00.000000Z,6419,28188.498,28211.82,28154.979,28210.495,28188.498,28211.82,28154.979,28210.495,28192.094,28215.842,28159.979,28214.604
2025-09-08T12:00:00.000000Z,8743,28209.716,28226.23,28171.341,28196.403,28209.716,28226.23,28171.341,28196.403,28213.98,28230.817,28174.296,28200.75
2025-09-08T12:30:00.000000Z,8906,28196.637,28258.954,28193.441,28245.226,28196.637,28258.954,28193.441,28245.226,28200.906,28263.107,28197.321,28248.911
2025-09-08T13:00:00.000000Z,12739,28245.117,28306.672,28238.537,28242.842,28245.117,28306.672,28238.537,28242.842,28248.677,28311.189,28243.1,28246.943
2025-09-08T13:30:00.000000Z,16789,28243.31,28344.867,28211.36,28315.116,28243.31,28344.867,28211.36,28315.116,28247.41,28347.099,28213.746,28319.181
2025-09-08T14:00:00.000000Z,13866,28315.194,28350.297,28283.176,28291.689,28315.194,28350.297,28283.176,28291.689,28319.103,28353.786,28286.81,28294.662
2025-09-08T14:30:00.000000Z,12273,28291.767,28372.897,28283.338,28368.904,28291.767,28372.897,28283.338,28368.904,28294.818,28376.188,28285.999,28371.701
2025-09-08T15:00:00.000000Z,13173,28368.748,28415.553,28335.422,28335.734,28368.748,28415.553,28335.422,28335.734,28371.779,28418.496,28339.425,28340.282
2025-09-08T15:30:00.000000Z,9065,28335.734,28367.173,28311.55,28359.758,28335.734,28367.173,28311.55,28359.758,28339.97,28371.407,28316.113,28364.758
2025-09-08T16:00:00.000000Z,7241,28359.893,28380.118,28333.614,28377.028,28359.893,28380.118,28333.614,28377.028,28364.893,28383.296,28337.908,28380.148
2025-09-08T16:30:00.000000Z,7291,28376.914,28379.808,28340.732,28372.695,28376.914,28379.808,28340.732,28372.695,28380.325,28383.454,28344.459,28375.862
2025-09-08T17:00:00.000000Z,7214,28372.586,28375.879,28317.627,28338.306,28372.586,28375.879,28317.627,28338.306,28375.903,28378.568,28321.765,28341.342
2025-09-08T17:30:00.000000Z,6517,28337.76,28342.992,28310.102,28317.532,28337.76,28342.992,28310.102,28317.532,28341.654,28346.927,28313.689,28321.353
2025-09-08T18:00:00.000000Z,6100,28317.688,28332.746,28304.376,28316.723,28317.688,28332.746,28304.376,28316.723,28321.353,28336.027,28307.028,28318.741
2025-09-08T18:30:00.000000Z,6039,28316.645,28341.277,28310.498,28333.806,28316.645,28341.277,28310.498,28333.806,28318.741,28344.413,28313.752,28336.703
2025-09-08T19:00:00.000000Z,6276,28333.734,28339.937,28309.008,28315.227,28333.734,28339.937,28309.008,28315.227,28336.625,28343.384,28312.169,28317.406
2025-09-08T19:30:00.000000Z,6576,28315.227,28350.11,28309.47,28341.178,28315.227,28350.11,28309.47,28341.178,28317.484,28353.105,28311.733,28344.132
2025-09-08T20:00:00.000000Z,2492,28340.95,28353.321,28322.922,28326.382,28340.95,28353.321,28322.922,28326.382,28344.012,28355.453,28327.641,28330.124
2025-09-08T20:30:00.000000Z,2160,28327.395,28350.037,28325.87,28332.986,28327.395,28350.037,28325.87,28332.986,28332.306,28354.451,28330.87,28337.861
2025-09-08T22:00:00.000000Z,948,28333.522,28338.976,28289.417,28302.391,28333.522,28338.976,28289.417,28302.391,28338.522,28343.976,28294.417,28307.391
2025-09-08T22:30:00.000000Z,1553,28304.846,28310.931,28279.016,28282.457,28304.846,28310.931,28279.016,28282.457,28309.846,28315.931,28284.016,28287.457
2025-09-08T23:00:00.000000Z,1638,28284.394,28302.007,28270.453,28294.004,28284.394,28302.007,28270.453,28294.004,28289.394,28306.783,28275.453,28299.004
2025-09-08T23:30:00.000000Z,2090,28294.235,28335.349,28286.228,28325.188,28294.235,28335.349,28286.228,28325.188,28299.235,28340.002,28291.228,28329.886
2025-09-09T00:00:00.000000Z,6009,28325.478,28374.914,28314.142,28341.698,28325.478,28374.914,28314.142,28341.698,28329.637,28378.305,28318.592,28345.545
2025-09-09T00:30:00.000000Z,4374,28340.919,28363.402,28339.36,28352.743,28340.919,28363.402,28339.36,28352.743,28344.922,28367.723,28342.973,28356.491
2025-09-09T01:00:00.000000Z,7775,28352.587,28413.981,28335.791,28400.298,28352.587,28413.981,28335.791,28400.298,28356.346,28418.888,28340.376,28405.252
2025-09-09T01:30:00.000000Z,8429,28400.531,28422.881,28382.21,28409.903,28400.531,28422.881,28382.21,28409.903,28405.33,28425.623,28387.21,28414.903
2025-09-09T02:00:00.000000Z,10594,28410.059,28453.48,28394.597,28452.408,28410.059,28453.48,28394.597,28452.408,28415.059,28458.122,28399.597,28456.074
2025-09-09T02:30:00.000000Z,9156,28452.33,28462.019,28400.146,28408.875,28452.33,28462.019,28400.146,28408.875,28456.386,28465.186,28404.116,28412.332
2025-09-09T03:00:00.000000Z,8737,28408.486,28441.539,28377.941,28416.643,28408.486,28441.539,28377.941,28416.643,28411.864,28446.539,28382.03,28420.525
2025-09-09T03:30:00.000000Z,5031,28416.565,28420.138,28371.186,28400.729,28416.565,28420.138,28371.186,28400.729,28420.525,28423.215,28375.764,28404.606
2025-09-09T04:00:00.000000Z,3409,28400.729,28445.322,28397.883,28444.144,28400.729,28445.322,28397.883,28444.144,28404.643,28449.855,28402.031,28448.458
2025-09-09T04:30:00.000000Z,4331,28444.144,28485.471,28440.561,28468.266,28444.144,28485.471,28440.561,28468.266,28448.38,28490.258,28444.641,28471.595
2025-09-09T05:00:00.000000Z,5735,28467.487,28482.629,28448.06,28461.82,28467.487,28482.629,28448.06,28461.82,28470.426,28485.976,28452.77,28466.494
2025-09-09T05:30:00.000000Z,7503,28461.508,28501.643,28461.508,28469.505,28461.508,28501.643,28461.508,28469.505,28466.416,28504.225,28466.416,28473.456
2025-09-09T06:00:00.000000Z,12145,28472.309,28478.179,28326.124,28341.245,28472.309,28478.179,28326.124,28341.245,28474.629,28482.107,28330.853,28345.663
2025-09-09T06:30:00.000000Z,9007,28340.856,28429.46,28334.951,28414.625,28340.856,28429.46,28334.951,28414.625,28345.818,28434.46,28339.815,28416.088
