time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-11-19T20:00:00.000000Z,24130,31732.78,31798.674,31721.915,31755.994,31732.78,31798.674,31721.915,31755.994,31737.155,31802.856,31726.405,31758.859
2025-11-19T21:00:00.000000Z,8914,31755.371,31821.634,31670.582,31765.412,31755.371,31821.634,31670.582,31765.412,31758.859,31826.741,31675.836,31773.285
2025-11-19T23:00:00.000000Z,10039,31837.814,31993.938,31792.454,31961.783,31837.814,31993.938,31792.454,31961.783,31852.465,32002.484,31820.859,31968.844
2025-11-20T00:00:00.000000Z,14493,31961.938,32001.925,31929.238,31945.456,31961.938,32001.925,31929.238,31945.456,31969.39,32009.003,31934.807,31950.672
2025-11-20T01:00:00.000000Z,20156,31944.989,31992.673,31763.596,31766.12,31944.989,31992.673,31763.596,31766.12,31950.205,31998.411,31769.208,31770.627
2025-11-20T02:00:00.000000Z,23429,31764.953,31768.222,31424.13,31662.639,31764.953,31768.222,31424.13,31662.639,31769.927,31772.992,31460.927,31667.564
2025-11-20T03:00:00.000000Z,16939,31662.483,31808.744,31643.437,31702.839,31662.483,31808.744,31643.437,31702.839,31667.096,31814.609,31648.861,31707.954
2025-11-20T04:00:00.000000Z,11628,31702.839,31760.8,31670.621,31722.258,31702.839,31760.8,31670.621,31722.258,31708.109,31766.471,31675.924,31728.076
2025-11-20T05:00:00.000000Z,13871,31722.258,31725.571,31635.022,31650.238,31722.258,31725.571,31635.022,31650.238,31727.998,31731.19,31640.298,31656.099
2025-11-20T06:00:00.000000Z,14206,31649.382,31738.059,31582.698,31657.304,31649.382,31738.059,31582.698,31657.304,31655.243,31744.07,31587.428,31662.879
2025-11-20T07:00:00.000000Z,14565,31656.681,31720.103,31547.62,31590.207,31656.681,31720.103,31547.62,31590.207,31662.412,31725.535,31553.195,31594.422
2025-11-20T08:00:00.000000Z,20941,31590.285,31673.892,31424.197,31626.253,31590.285,31673.892,31424.197,31626.253,31594.656,31678.742,31429.929,31632.11
2025-11-20T09:00:00.000000Z,18770,31626.331,31701.458,31570.279,31640.53,31626.331,31701.458,31570.279,31640.53,31632.11,31707.154,31576.092,31645.918
2025-11-20T10:00:00.000000Z,14448,31640.608,31673.176,31594.547,31607.478,31640.608,31673.176,31594.547,31607.478,31645.918,31679.031,31600.361,31612.632
2025-11-20T11:00:00.000000Z,15938,31607.712,31673.54,31539.127,31613.974,31607.712,31673.54,31539.127,31613.974,31612.632,31677.49,31544.828,31619.362
2025-11-20T12:00:00.000000Z,16407,31612.028,31778.777,31608.525,31777.09,31612.028,31778.777,31608.525,31777.09,31617.649,31783.584,31614.223,31781.994
2025-11-20T13:00:00.000000Z,33984,31777.0,31886.665,31655.456,31758.884,31777.0,31886.665,31655.456,31758.884,31781.994,31893.882,31667.441,31764.354
2025-11-20T14:00:00.000000Z,35035,31760.051,31966.826,31692.483,31853.868,31760.051,31966.826,31692.483,31853.868,31765.755,31972.992,31697.956,31863.756
2025-11-20T15:00:00.000000Z,34023,31854.491,31901.208,31676.503,31676.503,31854.491,31901.208,31676.503,31676.503,31863.833,31905.943,31681.561,31683.117
2025-11-20T16:00:00.000000Z,38918,31676.736,31774.869,31480.63,31513.711,31676.736,31774.869,31480.63,31513.711,31683.117,31778.963,31486.794,31519.834
2025-11-20T17:00:00.000000Z,39817,31513.593,31671.567,31472.302,31653.131,31513.593,31671.567,31472.302,31653.131,31519.757,31677.808,31477.456,31658.078
2025-11-20T18:00:00.000000Z,31674,31652.075,31704.204,31577.562,31612.366,31652.075,31704.204,31577.562,31612.366,31657.066,31710.719,31583.501,31618.966
2025-11-20T19:00:00.000000Z,27980,31612.211,31820.254,31599.676,31800.07,31612.211,31820.254,31599.676,31800.07,31618.888,31826.353,31606.353,31805.185
2025-11-20T20:00:00.000000Z,23381,31800.147,31803.495,31710.343,31740.176,31800.147,31803.495,31710.343,31740.176,31805.341,31808.455,31715.78,31744.905
2025-11-20T21:00:00.000000Z,7680,31743.446,31767.114,31716.736,31733.141,31743.446,31767.114,31716.736,31733.141,31747.122,31772.425,31722.347,31744.935
2025-11-20T23:00:00.000000Z,7360,31700.186,31822.619,31699.952,31746.584,31700.186,31822.619,31699.952,31746.584,31713.023,31832.018,31712.089,31753.688
2025-11-21T00:00:00.000000Z,8635,31746.351,31768.895,31690.564,31716.524,31746.351,31768.895,31690.564,31716.524,31752.521,31774.881,31698.203,31721.731
2025-11-21T01:00:00.000000Z,21409,31716.68,31721.371,31610.258,31677.998,31716.68,31721.371,31610.258,31677.998,31721.809,31725.21,31616.031,31683.922
2025-11-21T02:00:00.000000Z,18443,31678.231,31763.076,31578.225,31583.525,31678.231,31763.076,31578.225,31583.525,31684.078,31768.076,31584.359,31590.364
2025-11-21T03:00:00.000000Z,19580,31582.669,31597.868,31519.5,31571.41,31582.669,31597.868,31519.5,31571.41,31589.43,31604.663,31525.772,31578.235
2025-11-21T04:00:00.000000Z,12907,31571.566,31619.529,31505.968,31544.16,31571.566,31619.529,31505.968,31544.16,31578.624,31626.473,31511.662,31549.783
2025-11-21T05:00:00.000000Z,18969,31544.16,31601.382,31445.408,31590.711,31544.16,31601.382,31445.408,31590.711,31550.094,31608.126,31451.914,31597.691
2025-11-21T06:00:00.000000Z,21602,31590.555,31638.766,31360.654,31391.451,31590.555,31638.766,31360.654,31391.451,31597.691,31646.603,31367.713,31398.228
2025-11-21T07:00:00.000000Z,20055,31389.894,31443.261,31331.364,31385.378,31389.894,31443.261,31331.364,31385.378,31396.437,31449.222,31336.664,31391.117
2025-11-21T08:00:00.000000Z,24452,31382.654,31519.12,31310.146,31465.624,31382.654,31519.12,31310.146,31465.624,31389.249,31524.822,31316.882,31471.702
2025-11-21T09:00:00.000000Z,21452,31465.624,31638.981,31460.173,31531.262,31465.624,31638.981,31460.173,31531.262,31471.624,31644.248,31465.79,31536.879
2025-11-21T10:00:00.000000Z,22774,31528.771,31550.234,31392.48,31428.651,31528.771,31550.234,31392.48,31428.651,31535.01,31554.754,31396.307,31434.189
2025-11-21T11:00:00.000000Z,20962,31427.91,31504.656,31383.764,31426.987,31427.91,31504.656,31383.764,31426.987,31432.866,31511.054,31388.531,31432.45
2025-11-21T12:00:00.000000Z,30226,31425.196,31694.295,31412.808,31649.114,31425.196,31694.295,31412.808,31649.114,31431.127,31699.913,31417.951,31654.856
2025-11-21T13:00:00.000000Z,29635,31649.814,31770.681,31596.321,31756.861,31649.814,31770.681,31596.321,31756.861,31655.902,31775.484,31602.25,31761.702
2025-11-21T14:00:00.000000Z,33691,31756.861,31790.495,31615.684,31692.718,31756.861,31790.495,31615.684,31692.718,31761.779,31796.741,31622.761,31697.328
2025-11-21T15:00:00.000000Z,41122,31690.772,31732.225,31567.423,31682.258,31690.772,31732.225,31567.423,31682.258,31696.549,31739.204,31572.732,31687.673
2025-11-21T16:00:00.000000Z,32635,31682.102,31924.144,31631.384,31918.24,31682.102,31924.144,31631.384,31918.24,31687.209,31928.991,31635.874,31923.307
2025-11-21T17:00:00.000000Z,28533,31918.084,31926.919,31755.383,31805.345,31918.084,31926.919,31755.383,31805.345,31920.701,31932.06,31759.326,31808.785
2025-11-21T18:00:00.000000Z,29368,31805.345,31825.599,31735.171,31783.606,31805.345,31825.599,31735.171,31783.606,31808.863,31831.193,31740.448,31787.946
2025-11-21T19:00:00.000000Z,24878,31783.761,31855.815,31780.951,31821.083,31783.761,31855.815,31780.951,31821.083,31788.569,31860.558,31786.081,31825.969
2025-11-21T20:00:00.000000Z,27603,31821.005,31830.106,31563.228,31655.486,31821.005,31830.106,31563.228,31655.486,31825.969,31834.751,31569.341,31661.865
2025-11-21T21:00:00.000000Z,7145,31655.486,31669.426,31557.504,31626.364,31655.486,31669.426,31557.504,31626.364,31662.021,31676.729,31563.688,31650.428
2025-11-23T23:00:00.000000Z,8802,31651.125,31733.886,31641.272,31712.309,31651.125,31733.886,31641.272,31712.309,31668.929,31743.281,31647.767,31718.73
2025-11-24T00:00:00.000000Z,9271,31712.402,31720.718,31581.365,31654.127,31712.402,31720.718,31581.365,31654.127,31717.649,31725.683,31587.167,31659.473
2025-11-24T01:00:00.000000Z,21613,31658.485,31699.727,31460.203,31470.75,31658.485,31699.727,31460.203,31470.75,31663.831,31702.275,31466.723,31477.379
2025-11-24T02:00:00.000000Z,13719,31470.36,31529.52,31443.674,31466.687,31470.36,31529.52,31443.674,31466.687,31476.912,31535.132,31449.289,31471.331
2025-11-24T03:00:00.000000Z,12563,31466.65,31581.399,31466.65,31521.436,31466.65,31581.399,31466.65,31521.436,31471.331,31586.314,31471.331,31526.781
2025-11-24T04:00:00.000000Z,12072,31520.658,31607.22,31459.725,31476.067,31520.658,31607.22,31459.725,31476.067,31526.081,31613.93,31466.663,31481.181
2025-11-24T05:00:00.000000Z,13975,31476.145,31514.836,31443.238,31490.548,31476.145,31514.836,31443.238,31490.548,31481.181,31520.526,31446.714,31494.918
2025-11-24T06:00:00.000000Z,14155,31490.47,31585.162,31484.402,31547.074,31490.47,31585.162,31484.402,31547.074,31495.385,31591.75,31489.433,31554.013
2025-11-24T07:00:00.000000Z,13909,31547.074,31657.466,31532.285,31599.292,31547.074,31657.466,31532.285,31599.292,31554.091,31663.78,31539.265,31604.373
2025-11-24T08:00:00.000000Z,11722,31597.813,31651.577,31592.524,31622.163,31597.813,31651.577,31592.524,31622.163,31604.373,31655.565,31596.892,31626.487
2025-11-24T09:00:00.000000Z,13554,31622.163,31709.791,31618.776,31693.407,31622.163,31709.791,31618.776,31693.407,31626.253,31713.726,31622.595,31698.009
2025-11-24T10:00:00.000000Z,11944,31693.407,31734.939,31623.139,31627.846,31693.407,31734.939,31623.139,31627.846,31697.931,31740.008,31629.26,31633.774
2025-11-24T11:00:00.000000Z,11217,31627.612,31688.907,31622.283,31674.886,31627.612,31688.907,31622.283,31674.886,31633.5,31693.512,31627.977,31680.859
2025-11-24T12:00:00.000000Z,13351,31674.73,31781.584,31641.527,31752.707,31674.73,31781.584,31641.527,31752.707,31680.663,31787.091,31646.047,31758.328
2025-11-24T13:00:00.000000Z,21023,31753.096,31794.32,31698.907,31731.631,31753.096,31794.32,31698.907,31731.631,31758.717,31800.361,31703.898,31736.003
2025-11-24T14:00:00.000000Z,28058,31729.838,31797.233,31657.141,31762.321,31729.838,31797.233,31657.141,31762.321,31734.836,31802.343,31663.575,31768.168
2025-11-24T15:00:00.000000Z,27108,31761.231,31857.906,31760.22,31835.286,31761.231,31857.906,31760.22,31835.286,31766.534,31862.898,31766.145,31839.925
2025-11-24T16:00:00.000000Z,19633,31836.298,31893.219,31820.334,31880.187,31836.298,31893.219,31820.334,31880.187,31839.614,31899.579,31824.592,31885.609
2025-11-24T17:00:00.000000Z,17520,31880.769,31906.528,31816.403,31849.654,31880.769,31906.528,31816.403,31849.654,31886.621,31911.655,31821.717,31854.969
2025-11-24T18:00:00.000000Z,20117,31849.421,32101.507,31810.437,32061.863,31849.421,32101.507,31810.437,32061.863,31854.736,32108.263,31816.285,32067.223
2025-11-24T19:00:00.000000Z,15050,32061.941,32090.476,32011.882,32047.481,32061.941,32090.476,32011.882,32047.481,32067.3,32095.754,32016.495,32052.488
2025-11-24T20:00:00.000000Z,17296,32047.948,32165.618,32043.929,32155.695,32047.948,32165.618,32043.929,32155.695,32052.877,32169.217,32048.542,32160.543
2025-11-24T21:00:00.000000Z,6248,32155.073,32212.584,32135.823,32165.186,32155.073,32212.584,32135.823,32165.186,32159.33,32217.397,32141.651,32173.643
2025-11-24T23:00:00.000000Z,9140,32160.329,32248.06,32098.565,32244.427,32160.329,32248.06,32098.565,32244.427,32201.339,32255.185,32106.164,32250.92
2025-11-25T00:00:00.000000Z,12526,32243.493,32250.549,32113.643,32130.736,32243.493,32250.549,32113.643,32130.736,32250.375,32255.792,32119.699,32136.912
2025-11-25T01:00:00.000000Z,21514,32131.748,32196.697,32064.666,32160.199,32131.748,32196.697,32064.666,32160.199,32138.079,32201.113,32071.713,32166.341
2025-11-25T02:00:00.000000Z,18523,32159.965,32320.839,32144.445,32278.247,32159.965,32320.839,32144.445,32278.247,32166.186,32322.949,32151.21,32283.312
2025-11-25T03:00:00.000000Z,15445,32277.547,32278.247,32191.376,32217.283,32277.547,32278.247,32191.376,32217.283,32281.99,32282.612,32196.918,32222.213
2025-11-25T04:00:00.000000Z,10320,32216.427,32255.973,32188.48,32195.19,32216.427,32255.973,32188.48,32195.19,32221.435,32262.77,32194.119,32201.835
2025-11-25T05:00:00.000000Z,13387,32198.145,32273.818,32194.542,32267.806,32198.145,32273.818,32194.542,32267.806,32204.324,32279.904,32200.902,32272.923
2025-11-25T06:00:00.000000Z,16139,32267.806,32277.992,32174.46,32191.318,32267.806,32277.992,32174.46,32191.318,32273.001,32282.3,32178.203,32198.034
2025-11-25T07:00:00.000000Z,17349,32190.846,32227.749,32112.219,32131.165,32190.846,32227.749,32112.219,32131.165,32197.444,32234.15,32118.474,32136.986
2025-11-25T08:00:00.000000Z,20159,32132.332,32192.229,31961.037,32012.618,32132.332,32192.229,31961.037,32012.618,32137.763,32196.998,31965.452,32018.589
2025-11-25T09:00:00.000000Z,18258,32013.63,32131.152,31998.58,32101.59,32013.63,32131.152,31998.58,32101.59,32019.6,32135.527,32003.658,32106.394
2025-11-25T10:00:00.000000Z,15649,32101.59,32180.714,32093.537,32128.904,32101.59,32180.714,32093.537,32128.904,32106.316,32184.627,32097.518,32132.236
2025-11-25T11:00:00.000000Z,11630,32128.904,32174.746,32102.98,32146.25,32128.904,32174.746,32102.98,32146.25,32132.08,32179.52,32106.55,32152.725
2025-11-25T12:00:00.000000Z,19717,32146.094,32186.167,32002.383,32112.117,32146.094,32186.167,32002.383,32112.117,32152.102,32191.087,32009.432,32118.591
2025-11-25T13:00:00.000000Z,24303,32112.661,32275.119,32108.907,32250.732,32112.661,32275.119,32108.907,32250.732,32119.679,32281.242,32116.246,32258.026
2025-11-25T14:00:00.000000Z,29888,32253.22,32258.788,31969.089,32077.231,32253.22,32258.788,31969.089,32077.231,32258.026,32262.92,31975.599,32087.648
2025-11-25T15:00:00.000000Z,32225,32076.723,32148.772,32021.601,32064.111,32076.723,32148.772,32021.601,32064.111,32087.415,32153.946,32027.187,32069.212
2025-11-25T16:00:00.000000Z,23700,32064.111,32207.731,32057.679,32167.665,32064.111,32207.731,32057.679,32167.665,32069.368,32213.077,32063.32,32173.638
2025-11-25T17:00:00.000000Z,29640,32167.043,32344.447,32165.876,32242.659,32167.043,32344.447,32165.876,32242.659,32173.207,32350.656,32171.399,32247.947
2025-11-25T18:00:00.000000Z,21374,32242.737,32281.296,32134.177,32147.629,32242.737,32281.296,32134.177,32147.629,32248.144,32287.815,32141.051,32154.186
2025-11-25T19:00:00.000000Z,18923,32148.292,32194.735,32103.438,32143.771,32148.292,32194.735,32103.438,32143.771,32154.616,32200.634,32107.822,32148.218
2025-11-25T20:00:00.000000Z,17158,32145.56,32180.007,32118.704,32131.183,32145.56,32180.007,32118.704,32131.183,32149.463,32185.211,32123.871,32135.448
2025-11-25T21:00:00.000000Z,7451,32130.872,32132.779,32093.134,32112.22,32130.872,32132.779,32093.134,32112.22,32135.448,32137.392,32097.906,32120.972
2025-11-25T23:00:00.000000Z,4040,32143.387,32165.164,32110.37,32140.381,32143.387,32165.164,32110.37,32140.381,32154.371,32178.232,32118.345,32147.925
2025-11-26T00:00:00.000000Z,10584,32140.423,32218.916,32131.792,32207.98,32140.423,32218.916,32131.792,32207.98,32146.963,32225.266,32138.217,32214.526
2025-11-26T01:00:00.000000Z,18414,32208.369,32293.364,32172.69,32257.357,32208.369,32293.364,32172.69,32257.357,32215.148,32300.0,32177.914,32263.641
2025-11-26T02:00:00.000000Z,20962,32257.108,32404.501,32249.192,32367.298,32257.108,32404.501,32249.192,32367.298,32263.231,32409.734,32255.434,32374.383
2025-11-26T03:00:00.000000Z,16088,32366.987,32425.7,32351.052,32401.065,32366.987,32425.7,32351.052,32401.065,32374.305,32432.537,32357.109,32407.465
2025-11-26T04:00:00.000000Z,12067,32400.287,32408.843,32326.401,32368.17,32400.287,32408.843,32326.401,32368.17,32406.687,32415.357,32333.428,32374.612
2025-11-26T05:00:00.000000Z,16038,32368.481,32419.786,32353.693,32369.459,32368.481,32419.786,32353.693,32369.459,32374.923,32425.55,32360.278,32373.453
2025-11-26T06:00:00.000000Z,17648,32368.681,32371.792,32243.878,32273.155,32368.681,32371.792,32243.878,32273.155,32372.131,32376.055,32250.281,32279.087
2025-11-26T07:00:00.000000Z,13183,32273.311,32363.76,32266.596,32332.639,32273.311,32363.76,32266.596,32332.639,32279.087,32368.556,32271.781,32338.846
2025-11-26T08:00:00.000000Z,16359,32332.25,32418.803,32311.792,32363.775,32332.25,32418.803,32311.792,32363.775,32338.691,32424.575,32317.76,32369.775
2025-11-26T09:00:00.000000Z,12676,32363.853,32389.584,32328.191,32374.895,32363.853,32389.584,32328.191,32374.895,32369.775,32395.684,32333.154,32380.667
2025-11-26T10:00:00.000000Z,14632,32374.74,32394.793,32322.797,32354.64,32374.74,32394.793,32322.797,32354.64,32381.056,32398.773,32328.958,32359.754
2025-11-26T11:00:00.000000Z,13531,32355.263,32454.475,32337.334,32442.045,32355.263,32454.475,32337.334,32442.045,32361.076,32459.595,32342.313,32448.098
2025-11-26T12:00:00.000000Z,18854,32442.045,32456.989,32263.497,32315.944,32442.045,32456.989,32263.497,32315.944,32447.942,32462.792,32270.045,32319.968
2025-11-26T13:00:00.000000Z,21164,32314.502,32404.548,32270.02,32302.516,32314.502,32404.548,32270.02,32302.516,32319.579,32418.326,32274.355,32308.51
2025-11-26T14:00:00.000000Z,26775,32303.605,32329.889,32197.784,32217.765,32303.605,32329.889,32197.784,32217.765,32308.821,32334.924,32203.596,32224.314
2025-11-26T15:00:00.000000Z,29134,32213.56,32399.437,32173.224,32396.736,32213.56,32399.437,32173.224,32396.736,32219.958,32404.109,32178.533,32400.906
2025-11-26T16:00:00.000000Z,21314,32396.97,32420.509,32360.604,32406.706,32396.97,32420.509,32360.604,32406.706,32400.673,32424.654,32364.862,32412.017
2025-11-26T17:00:00.000000Z,15179,32406.862,32427.488,32390.877,32407.915,32406.862,32427.488,32390.877,32407.915,32412.448,32432.925,32396.307,32413.092
2025-11-26T18:00:00.000000Z,22778,32408.381,32444.027,32337.586,32390.232,32408.381,32444.027,32337.586,32390.232,32413.326,32449.885,32343.515,32395.601
2025-11-26T19:00:00.000000Z,13754,32390.19,32429.701,32373.023,32379.454,32390.19,32429.701,32373.023,32379.454,32395.601,32434.646,32378.453,32384.806
2025-11-26T20:00:00.000000Z,15942,32379.454,32411.345,32364.214,32384.224,32379.454,32411.345,32364.214,32384.224,32384.878,32416.626,32369.017,32388.165
2025-11-26T21:00:00.000000Z,5542,32383.835,32414.632,32371.096,32373.802,32383.835,32414.632,32371.096,32373.802,32388.243,32420.274,32376.336,32399.272
2025-11-26T23:00:00.000000Z,3548,32392.059,32420.451,32371.307,32387.235,32392.059,32420.451,32371.307,32387.235,32403.137,32428.752,32378.777,32396.626
2025-11-27T00:00:00.000000Z,7752,32387.157,32407.479,32366.776,32389.386,32387.157,32407.479,32366.776,32389.386,32396.626,32412.992,32372.508,32394.942
2025-11-27T01:00:00.000000Z,17781,32389.309,32395.714,32265.296,32307.853,32389.309,32395.714,32265.296,32307.853,32394.786,32401.431,32271.368,32313.246
2025-11-27T02:00:00.000000Z,14813,32310.187,32320.463,32229.324,32237.925,32310.187,32320.463,32229.324,32237.925,32315.657,32325.7,32235.81,32243.758
2025-11-27T03:00:00.000000Z,9130,32237.07,32275.57,32229.443,32254.371,32237.07,32275.57,32229.443,32254.371,32242.98,32280.92,32234.763,32259.012
2025-11-27T04:00:00.000000Z,10480,32253.827,32309.448,32215.988,32282.562,32253.827,32309.448,32215.988,32282.562,32257.845,32314.167,32221.613,32288.35
