time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-10-22T09:00:00.000000Z,10592,5.04621,5.04725,5.03591,5.0412,5.04621,5.04725,5.03591,5.0412,5.04728,5.0483,5.0369,5.04231
2025-10-22T13:00:00.000000Z,19586,5.04133,5.05221,5.03457,5.04723,5.04133,5.05221,5.03457,5.04723,5.04245,5.05327,5.03571,5.04837
2025-10-22T17:00:00.000000Z,9613,5.04739,5.0481,5.0345,5.0419,5.04739,5.0481,5.0345,5.0419,5.04852,5.04914,5.03558,5.0454
2025-10-22T21:00:00.000000Z,5852,5.03813,5.04502,5.0378,5.04502,5.03813,5.04502,5.0378,5.04502,5.04852,5.04852,5.03905,5.04618
2025-10-23T01:00:00.000000Z,8246,5.04529,5.04757,5.03441,5.03957,5.04529,5.04757,5.03441,5.03957,5.04639,5.04863,5.03553,5.0407
2025-10-23T05:00:00.000000Z,10887,5.03948,5.06124,5.03913,5.0589,5.03948,5.06124,5.03913,5.0589,5.04061,5.06234,5.04028,5.05989
2025-10-23T09:00:00.000000Z,8943,5.0591,5.06178,5.04956,5.05457,5.0591,5.06178,5.04956,5.05457,5.06015,5.0628,5.05061,5.0557
2025-10-23T13:00:00.000000Z,14609,5.05457,5.06456,5.05399,5.05986,5.05457,5.06456,5.05399,5.05986,5.05571,5.06563,5.05509,5.0609
2025-10-23T17:00:00.000000Z,5594,5.05978,5.06474,5.05595,5.0606,5.05978,5.06474,5.05595,5.0606,5.0608,5.06586,5.057,5.0637
2025-10-23T21:00:00.000000Z,5024,5.05626,5.06449,5.05626,5.0615,5.05626,5.06449,5.05626,5.0615,5.06347,5.06559,5.06198,5.06275
2025-10-24T01:00:00.000000Z,6873,5.0615,5.06274,5.04881,5.05275,5.0615,5.06274,5.04881,5.05275,5.06279,5.0638,5.0499,5.05383
2025-10-24T05:00:00.000000Z,9735,5.05266,5.0571,5.04468,5.04621,5.05266,5.0571,5.04468,5.04621,5.05374,5.05815,5.0457,5.04729
2025-10-24T09:00:00.000000Z,12562,5.04613,5.07193,5.04384,5.06382,5.04613,5.07193,5.04384,5.06382,5.0471,5.07499,5.0449,5.0649
2025-10-24T13:00:00.000000Z,16710,5.06376,5.0667,5.045,5.05711,5.06376,5.0667,5.045,5.05711,5.06497,5.06782,5.04607,5.05814
2025-10-24T17:00:00.000000Z,5216,5.05741,5.06027,5.05629,5.05834,5.05741,5.06027,5.05629,5.05834,5.0584,5.06314,5.05735,5.06299
2025-10-26T21:00:00.000000Z,6739,5.0778,5.08397,5.07141,5.0728,5.0778,5.08397,5.07141,5.0728,5.08344,5.08622,5.07329,5.0739
2025-10-27T01:00:00.000000Z,7780,5.0729,5.08069,5.07081,5.0739,5.0729,5.08069,5.07081,5.0739,5.0739,5.0819,5.07192,5.07494
2025-10-27T05:00:00.000000Z,9205,5.074,5.09095,5.07307,5.0894,5.074,5.09095,5.07307,5.0894,5.07504,5.09202,5.07413,5.0905
2025-10-27T09:00:00.000000Z,9393,5.08957,5.0944,5.08566,5.09172,5.08957,5.0944,5.08566,5.09172,5.0906,5.09548,5.08669,5.09285
2025-10-27T13:00:00.000000Z,11662,5.09172,5.09458,5.08208,5.09178,5.09172,5.09458,5.08208,5.09178,5.0928,5.09563,5.08319,5.09292
2025-10-27T17:00:00.000000Z,6401,5.09177,5.0939,5.08922,5.0917,5.09177,5.0939,5.08922,5.0917,5.09293,5.09518,5.09035,5.0938
2025-10-27T21:00:00.000000Z,4605,5.08744,5.097,5.0874,5.09289,5.08744,5.097,5.0874,5.09289,5.0922,5.09811,5.0916,5.094
2025-10-28T01:00:00.000000Z,7693,5.09286,5.0987,5.0902,5.09809,5.09286,5.0987,5.0902,5.09809,5.094,5.0997,5.09125,5.09917
2025-10-28T05:00:00.000000Z,8469,5.09819,5.09846,5.08323,5.08508,5.09819,5.09846,5.08323,5.08508,5.09928,5.09956,5.08428,5.08612
2025-10-28T09:00:00.000000Z,9210,5.0851,5.09678,5.085,5.09209,5.0851,5.09678,5.085,5.09209,5.08612,5.09783,5.08598,5.0933
2025-10-28T13:00:00.000000Z,14454,5.0921,5.11939,5.08969,5.11833,5.0921,5.11939,5.08969,5.11833,5.09337,5.12046,5.0907,5.11938
2025-10-28T17:00:00.000000Z,4758,5.11835,5.12,5.11463,5.1155,5.11835,5.12,5.11463,5.1155,5.11943,5.12113,5.1157,5.1186
2025-10-28T21:00:00.000000Z,7892,5.1128,5.13297,5.11028,5.12425,5.1128,5.13297,5.11028,5.12425,5.11778,5.13439,5.1116,5.12537
2025-10-29T01:00:00.000000Z,8741,5.1243,5.1289,5.1188,5.1253,5.1243,5.1289,5.1188,5.1253,5.12542,5.12992,5.11994,5.1264
2025-10-29T05:00:00.000000Z,10479,5.1253,5.14164,5.1234,5.12421,5.1253,5.14164,5.1234,5.12421,5.1263,5.1428,5.1247,5.12524
2025-10-29T09:00:00.000000Z,9754,5.12413,5.13029,5.11774,5.1262,5.12413,5.13029,5.11774,5.1262,5.12516,5.13133,5.1188,5.12721
2025-10-29T13:00:00.000000Z,14612,5.1261,5.1395,5.12527,5.13773,5.1261,5.1395,5.12527,5.13773,5.12712,5.14051,5.12633,5.1387
2025-10-29T17:00:00.000000Z,33856,5.13772,5.14031,5.09478,5.1079,5.13772,5.14031,5.09478,5.1079,5.1387,5.14138,5.0961,5.1104
2025-10-29T21:00:00.000000Z,5529,5.10219,5.11832,5.10219,5.11742,5.10219,5.11832,5.10219,5.11742,5.10799,5.11957,5.10463,5.1186
2025-10-30T01:00:00.000000Z,18499,5.11738,5.1263,5.10772,5.1235,5.11738,5.1263,5.10772,5.1235,5.1185,5.12738,5.10905,5.12455
2025-10-30T05:00:00.000000Z,15708,5.1236,5.12474,5.1059,5.1089,5.1236,5.12474,5.1059,5.1089,5.12455,5.12605,5.10698,5.1099
2025-10-30T09:00:00.000000Z,13347,5.10888,5.1109,5.07857,5.07907,5.10888,5.1109,5.07857,5.07907,5.1099,5.11181,5.07966,5.08028
2025-10-30T13:00:00.000000Z,16720,5.07878,5.09468,5.07431,5.09186,5.07878,5.09468,5.07431,5.09186,5.07993,5.09583,5.07538,5.0929
2025-10-30T17:00:00.000000Z,8080,5.09181,5.09523,5.08608,5.0911,5.09181,5.09523,5.08608,5.0911,5.0929,5.09657,5.08724,5.0945
2025-10-30T21:00:00.000000Z,5314,5.091,5.09634,5.0877,5.09391,5.091,5.09634,5.0877,5.09391,5.09571,5.09775,5.09125,5.09506
2025-10-31T01:00:00.000000Z,10058,5.09392,5.09601,5.0843,5.08788,5.09392,5.09601,5.0843,5.08788,5.09505,5.09722,5.08539,5.0888
2025-10-31T05:00:00.000000Z,10020,5.08775,5.08775,5.07569,5.08354,5.08775,5.08775,5.07569,5.08354,5.0888,5.0888,5.07674,5.08458
2025-10-31T09:00:00.000000Z,10193,5.08363,5.08582,5.0783,5.0792,5.08363,5.08582,5.0783,5.0792,5.08467,5.0871,5.07942,5.08025
2025-10-31T13:00:00.000000Z,16871,5.07916,5.0919,5.07619,5.08257,5.07916,5.0919,5.07619,5.08257,5.08025,5.09298,5.0775,5.08361
2025-10-31T17:00:00.000000Z,6754,5.08259,5.08637,5.0775,5.08266,5.08259,5.08637,5.0775,5.08266,5.0836,5.08949,5.07855,5.08831
2025-11-02T22:00:00.000000Z,6196,5.08407,5.0898,5.0794,5.0849,5.08407,5.0898,5.0794,5.0849,5.0887,5.09094,5.0824,5.08601
2025-11-03T02:00:00.000000Z,5435,5.08507,5.10028,5.0834,5.09719,5.08507,5.10028,5.0834,5.09719,5.08615,5.10132,5.08446,5.0982
2025-11-03T06:00:00.000000Z,10104,5.09719,5.09835,5.08839,5.08871,5.09719,5.09835,5.08839,5.08871,5.0983,5.09947,5.08959,5.0898
2025-11-03T10:00:00.000000Z,7910,5.08868,5.09275,5.0813,5.08263,5.08868,5.09275,5.0813,5.08263,5.08986,5.09381,5.08246,5.08366
2025-11-03T14:00:00.000000Z,14701,5.08254,5.08476,5.06575,5.08059,5.08254,5.08476,5.06575,5.08059,5.08357,5.08586,5.06689,5.0816
2025-11-03T18:00:00.000000Z,5306,5.08059,5.08338,5.07873,5.0803,5.08059,5.08338,5.07873,5.0803,5.08167,5.08446,5.0799,5.0833
2025-11-03T22:00:00.000000Z,7307,5.07657,5.08217,5.07422,5.07866,5.07657,5.08217,5.07422,5.07866,5.08216,5.08627,5.07556,5.0799
2025-11-04T02:00:00.000000Z,10779,5.0788,5.08083,5.06077,5.06161,5.0788,5.08083,5.06077,5.06161,5.07996,5.08193,5.06187,5.0627
2025-11-04T06:00:00.000000Z,12954,5.06195,5.0676,5.04826,5.04908,5.06195,5.0676,5.04826,5.04908,5.06304,5.06866,5.04932,5.0501
2025-11-04T10:00:00.000000Z,10004,5.04908,5.0565,5.0455,5.04652,5.04908,5.0565,5.0455,5.04652,5.05014,5.0575,5.04659,5.04756
2025-11-04T14:00:00.000000Z,13961,5.04643,5.0562,5.03804,5.04659,5.04643,5.0562,5.03804,5.04659,5.04746,5.05719,5.0389,5.0477
2025-11-04T18:00:00.000000Z,9784,5.0465,5.04694,5.03901,5.04351,5.0465,5.04694,5.03901,5.04351,5.04761,5.04816,5.04018,5.0463
2025-11-04T22:00:00.000000Z,7479,5.04312,5.04711,5.02102,5.02744,5.04312,5.04711,5.02102,5.02744,5.0464,5.05094,5.02215,5.02852
2025-11-05T02:00:00.000000Z,8366,5.02744,5.05241,5.02734,5.04461,5.02744,5.05241,5.02734,5.04461,5.02851,5.0536,5.02841,5.04576
2025-11-05T06:00:00.000000Z,8478,5.04468,5.04938,5.03826,5.03896,5.04468,5.04938,5.03826,5.03896,5.04584,5.05055,5.03941,5.04009
2025-11-05T10:00:00.000000Z,10602,5.03904,5.0441,5.03289,5.04255,5.03904,5.0441,5.03289,5.04255,5.04017,5.04534,5.034,5.04366
2025-11-05T14:00:00.000000Z,17762,5.04255,5.0632,5.04024,5.05836,5.04255,5.0632,5.04024,5.05836,5.0436,5.06422,5.04136,5.05942
2025-11-05T18:00:00.000000Z,5730,5.05836,5.06159,5.05465,5.0575,5.05836,5.06159,5.05465,5.0575,5.0594,5.06267,5.05569,5.0601
2025-11-05T22:00:00.000000Z,7393,5.05515,5.06183,5.05079,5.06117,5.05515,5.06183,5.05079,5.06117,5.0605,5.06298,5.05186,5.06227
2025-11-06T02:00:00.000000Z,7432,5.0612,5.06723,5.05687,5.05858,5.0612,5.06723,5.05687,5.05858,5.06227,5.06829,5.05802,5.0597
2025-11-06T06:00:00.000000Z,9317,5.05823,5.06686,5.05635,5.0643,5.05823,5.06686,5.05635,5.0643,5.05941,5.06809,5.0575,5.06539
2025-11-06T10:00:00.000000Z,10713,5.06438,5.06792,5.05782,5.06029,5.06438,5.06792,5.05782,5.06029,5.06548,5.06901,5.0589,5.06145
2025-11-06T14:00:00.000000Z,24951,5.06018,5.06081,5.02451,5.0362,5.06018,5.06081,5.02451,5.0362,5.0613,5.06189,5.02559,5.03734
2025-11-06T18:00:00.000000Z,10503,5.0362,5.04471,5.03137,5.0372,5.0362,5.04471,5.03137,5.0372,5.03742,5.04583,5.03248,5.0399
2025-11-06T22:00:00.000000Z,9145,5.03727,5.04292,5.0295,5.03573,5.03727,5.04292,5.0295,5.03573,5.04181,5.0445,5.0308,5.0369
2025-11-07T02:00:00.000000Z,10109,5.03587,5.04006,5.02771,5.037,5.03587,5.04006,5.02771,5.037,5.03707,5.04118,5.02895,5.03805
2025-11-07T06:00:00.000000Z,11023,5.0371,5.0461,5.03647,5.04149,5.0371,5.0461,5.03647,5.04149,5.03805,5.04728,5.03757,5.04259
2025-11-07T10:00:00.000000Z,14528,5.04137,5.04916,5.03589,5.0444,5.04137,5.04916,5.03589,5.0444,5.04245,5.05066,5.03695,5.04541
2025-11-07T14:00:00.000000Z,21313,5.04434,5.04676,5.03005,5.0423,5.04434,5.04676,5.03005,5.0423,5.0454,5.04779,5.03117,5.04334
2025-11-07T18:00:00.000000Z,11320,5.0424,5.05395,5.04111,5.04548,5.0424,5.05395,5.04111,5.04548,5.04334,5.05529,5.0421,5.05408
2025-11-09T22:00:00.000000Z,11071,5.0502,5.07154,5.0453,5.06732,5.0502,5.07154,5.0453,5.06732,5.05531,5.07266,5.0494,5.06848
2025-11-10T02:00:00.000000Z,9962,5.06722,5.07674,5.0634,5.0745,5.06722,5.07674,5.0634,5.0745,5.06839,5.07782,5.06453,5.07559
2025-11-10T06:00:00.000000Z,9590,5.07458,5.0824,5.07124,5.0806,5.07458,5.0824,5.07124,5.0806,5.07567,5.08359,5.07246,5.08177
2025-11-10T10:00:00.000000Z,9046,5.0808,5.082,5.07278,5.07486,5.0808,5.082,5.07278,5.07486,5.08184,5.08286,5.0738,5.0759
2025-11-10T14:00:00.000000Z,15892,5.07486,5.083,5.06363,5.08163,5.07486,5.083,5.06363,5.08163,5.07594,5.08406,5.06466,5.08281
2025-11-10T18:00:00.000000Z,7066,5.0817,5.0833,5.07925,5.08,5.0817,5.0833,5.07925,5.08,5.08281,5.08505,5.0812,5.0824
2025-11-10T22:00:00.000000Z,6876,5.07671,5.0809,5.0744,5.07637,5.07671,5.0809,5.0744,5.07637,5.08244,5.08425,5.07553,5.0776
2025-11-11T02:00:00.000000Z,8112,5.07637,5.078,5.06581,5.06584,5.07637,5.078,5.06581,5.06584,5.0775,5.07921,5.06687,5.06691
2025-11-11T06:00:00.000000Z,9930,5.06574,5.07122,5.06314,5.06613,5.06574,5.07122,5.06314,5.06613,5.0668,5.07225,5.06422,5.0673
2025-11-11T10:00:00.000000Z,8640,5.06604,5.0815,5.06559,5.07892,5.06604,5.0815,5.06559,5.07892,5.0673,5.08252,5.06679,5.08003
2025-11-11T14:00:00.000000Z,12527,5.079,5.08081,5.06684,5.07529,5.079,5.08081,5.06684,5.07529,5.0801,5.08191,5.06787,5.07637
2025-11-11T18:00:00.000000Z,3700,5.07512,5.07756,5.0718,5.07212,5.07512,5.07756,5.0718,5.07212,5.07619,5.07863,5.07395,5.0747
2025-11-11T22:00:00.000000Z,7355,5.06642,5.07596,5.06545,5.06814,5.06642,5.07596,5.06545,5.06814,5.07318,5.07721,5.06648,5.06926
2025-11-12T02:00:00.000000Z,8376,5.06814,5.07484,5.0634,5.07343,5.06814,5.07484,5.0634,5.07343,5.0692,5.07589,5.0647,5.07464
2025-11-12T06:00:00.000000Z,10354,5.0736,5.0853,5.07311,5.0762,5.0736,5.0853,5.07311,5.0762,5.07472,5.0865,5.0743,5.07731
2025-11-12T10:00:00.000000Z,11387,5.0762,5.0855,5.07417,5.07943,5.0762,5.0855,5.07417,5.07943,5.07729,5.08665,5.07526,5.0805
2025-11-12T14:00:00.000000Z,16569,5.07943,5.08493,5.07482,5.08321,5.07943,5.08493,5.07482,5.08321,5.0806,5.08599,5.0759,5.08433
2025-11-12T18:00:00.000000Z,7165,5.0834,5.08945,5.08118,5.08302,5.0834,5.08945,5.08118,5.08302,5.08441,5.09055,5.0823,5.0849
2025-11-12T22:00:00.000000Z,10604,5.0818,5.09969,5.07439,5.09472,5.0818,5.09969,5.07439,5.09472,5.0848,5.10127,5.07727,5.09598
2025-11-13T02:00:00.000000Z,9807,5.09484,5.10074,5.0909,5.09369,5.09484,5.10074,5.0909,5.09369,5.09611,5.10197,5.092,5.0948
2025-11-13T06:00:00.000000Z,12728,5.09369,5.11296,5.09271,5.10737,5.09369,5.11296,5.09271,5.10737,5.0947,5.11407,5.0939,5.1086
2025-11-13T10:00:00.000000Z,12201,5.1074,5.1075,5.088,5.09161,5.1074,5.1075,5.088,5.09161,5.10862,5.10867,5.08911,5.09263
2025-11-13T14:00:00.000000Z,22736,5.09172,5.09536,5.08066,5.08862,5.09172,5.09536,5.08066,5.08862,5.09273,5.09648,5.08173,5.08983
2025-11-13T18:00:00.000000Z,13912,5.0887,5.08971,5.06937,5.0736,5.0887,5.08971,5.06937,5.0736,5.08983,5.09093,5.07046,5.0769
2025-11-13T22:00:00.000000Z,10150,5.07092,5.08425,5.06903,5.08185,5.07092,5.08425,5.06903,5.08185,5.07672,5.08538,5.0704,5.083
2025-11-14T02:00:00.000000Z,12887,5.08193,5.08857,5.0728,5.07906,5.08193,5.08857,5.0728,5.07906,5.0831,5.08973,5.0739,5.08011
2025-11-14T06:00:00.000000Z,14132,5.0791,5.0804,5.06447,5.0687,5.0791,5.0804,5.06447,5.0687,5.08011,5.0815,5.06562,5.0698
2025-11-14T10:00:00.000000Z,14846,5.06853,5.0739,5.0549,5.06911,5.06853,5.0739,5.0549,5.06911,5.0696,5.07494,5.05602,5.07018
2025-11-14T14:00:00.000000Z,23268,5.069,5.09086,5.06598,5.0841,5.069,5.09086,5.06598,5.0841,5.07006,5.0919,5.06705,5.08521
2025-11-14T18:00:00.000000Z,9317,5.08419,5.08443,5.07587,5.07704,5.08419,5.08443,5.07587,5.07704,5.0853,5.08555,5.07845,5.08284
2025-11-16T22:00:00.000000Z,9370,5.07595,5.07847,5.06632,5.0668,5.07595,5.07847,5.06632,5.0668,5.08233,5.08407,5.0675,5.06784
2025-11-17T02:00:00.000000Z,9349,5.06686,5.0712,5.06098,5.0697,5.06686,5.0712,5.06098,5.0697,5.068,5.07227,5.06215,5.07063
2025-11-17T06:00:00.000000Z,10866,5.0697,5.08049,5.0663,5.06779,5.0697,5.08049,5.0663,5.06779,5.07074,5.08158,5.0674,5.06881
2025-11-17T10:00:00.000000Z,10965,5.06771,5.0718,5.05784,5.0604,5.06771,5.0718,5.05784,5.0604,5.06873,5.0728,5.05888,5.06144
2025-11-17T14:00:00.000000Z,18388,5.06018,5.06595,5.05274,5.05955,5.06018,5.06595,5.05274,5.05955,5.0612,5.067,5.05388,5.0606
2025-11-17T18:00:00.000000Z,10639,5.05965,5.05974,5.03874,5.0472,5.05965,5.05974,5.03874,5.0472,5.06072,5.06081,5.03987,5.0498
2025-11-17T22:00:00.000000Z,9542,5.04496,5.05165,5.03952,5.04598,5.04496,5.05165,5.03952,5.04598,5.04994,5.0531,5.04067,5.04728
2025-11-18T02:00:00.000000Z,12703,5.04598,5.05203,5.02934,5.0426,5.04598,5.05203,5.02934,5.0426,5.0472,5.05308,5.0306,5.04384
2025-11-18T06:00:00.000000Z,14133,5.0426,5.05923,5.03788,5.05666,5.0426,5.05923,5.03788,5.05666,5.04375,5.0603,5.03902,5.0577
2025-11-18T10:00:00.000000Z,13491,5.05661,5.0686,5.05319,5.064,5.05661,5.0686,5.05319,5.064,5.0575,5.0697,5.05422,5.06513
2025-11-18T14:00:00.000000Z,26812,5.06394,5.0678,5.04586,5.0668,5.06394,5.0678,5.04586,5.0668,5.065,5.06892,5.047,5.06779
2025-11-18T18:00:00.000000Z,12528,5.06681,5.07359,5.0642,5.0647,5.06681,5.07359,5.0642,5.0647,5.06787,5.07466,5.0655,5.0679
2025-11-18T22:00:00.000000Z,10873,5.06137,5.0682,5.05588,5.05747,5.06137,5.0682,5.05588,5.05747,5.06731,5.07175,5.057,5.0586
2025-11-19T02:00:00.000000Z,11728,5.05747,5.06307,5.0446,5.05547,5.05747,5.06307,5.0446,5.05547,5.05862,5.0645,5.04575,5.05655
2025-11-19T06:00:00.000000Z,12069,5.05556,5.06105,5.0452,5.0518,5.05556,5.06105,5.0452,5.0518,5.05663,5.0621,5.04621,5.05287
2025-11-19T10:00:00.000000Z,10867,5.05177,5.0554,5.04628,5.04897,5.05177,5.0554,5.04628,5.04897,5.05287,5.05652,5.04738,5.05
2025-11-19T14:00:00.000000Z,21858,5.04897,5.05544,5.02521,5.03265,5.04897,5.05544,5.02521,5.03265,5.0499,5.0565,5.02629,5.03382
2025-11-19T18:00:00.000000Z,16138,5.03265,5.04832,5.03037,5.046,5.03265,5.04832,5.03037,5.046,5.0338,5.05007,5.03146,5.0489
2025-11-19T22:00:00.000000Z,8757,5.04262,5.05576,5.04074,5.04292,5.04262,5.05576,5.04074,5.04292,5.04842,5.0573,5.0439,5.04412
2025-11-20T02:00:00.000000Z,8030,5.04292,5.05166,5.03942,5.04227,5.04292,5.05166,5.03942,5.04227,5.044,5.05291,5.04052,5.04338
2025-11-20T06:00:00.000000Z,8505,5.04218,5.04696,5.03489,5.04675,5.04218,5.04696,5.03489,5.04675,5.04328,5.048,5.03591,5.0478
2025-11-20T10:00:00.000000Z,14731,5.04697,5.0607,5.03316,5.052,5.04697,5.0607,5.03316,5.052,5.04801,5.06189,5.03789,5.0531
2025-11-20T14:00:00.000000Z,36811,5.052,5.0607,5.00999,5.01723,5.052,5.0607,5.00999,5.01723,5.05328,5.06193,5.0112,5.01858
2025-11-20T18:00:00.000000Z,22438,5.01705,5.02967,5.01,5.0105,5.01705,5.02967,5.01,5.0105,5.01839,5.03093,5.01306,5.0146
2025-11-20T22:00:00.000000Z,11282,5.01187,5.02799,5.01006,5.02464,5.01187,5.02799,5.01006,5.02464,5.01692,5.02908,5.0116,5.02596
2025-11-21T02:00:00.000000Z,12255,5.02474,5.02804,5.01341,5.01767,5.02474,5.02804,5.01341,5.01767,5.02607,5.02938,5.01451,5.01876
2025-11-21T06:00:00.000000Z,14012,5.01777,5.02474,5.00819,5.01014,5.01777,5.02474,5.00819,5.01014,5.01886,5.0259,5.0092,5.0113
2025-11-21T10:00:00.000000Z,18301,5.01009,5.02303,4.99888,5.02023,5.01009,5.02303,4.99888,5.02023,5.0112,5.02415,4.99993,5.0213
2025-11-21T14:00:00.000000Z,27554,5.02014,5.0295,5.00007,5.02451,5.02014,5.0295,5.00007,5.02451,5.0212,5.03063,5.00117,5.0255
2025-11-21T18:00:00.000000Z,13618,5.02451,5.02899,5.01793,5.02174,5.02451,5.02899,5.01793,5.02174,5.0256,5.03007,5.01902,5.02773
2025-11-23T22:00:00.000000Z,7922,5.0236,5.03216,5.01908,5.02205,5.0236,5.03216,5.01908,5.02205,5.03443,5.03516,5.02012,5.02314
2025-11-24T02:00:00.000000Z,9413,5.0221,5.03119,5.02072,5.02939,5.0221,5.03119,5.02072,5.02939,5.02314,5.03227,5.02189,5.03049
2025-11-24T06:00:00.000000Z,11934,5.0294,5.03304,5.01354,5.01737,5.0294,5.03304,5.01354,5.01737,5.03048,5.03412,5.01457,5.01841
2025-11-24T10:00:00.000000Z,13450,5.01737,5.0261,5.0148,5.02183,5.01737,5.0261,5.0148,5.02183,5.0184,5.0272,5.01597,5.02291
2025-11-24T14:00:00.000000Z,18915,5.02157,5.0277,5.01509,5.0262,5.02157,5.0277,5.01509,5.0262,5.02264,5.0287,5.01614,5.02726
2025-11-24T18:00:00.000000Z,7458,5.02629,5.03285,5.02595,5.0293,5.02629,5.03285,5.02595,5.0293,5.02735,5.0339,5.02703,5.0317
2025-11-24T22:00:00.000000Z,7346,5.02468,5.03317,5.02468,5.0268,5.02468,5.03317,5.02468,5.0268,5.03367,5.0348,5.02615,5.028
2025-11-25T02:00:00.000000Z,8576,5.0269,5.02871,5.01609,5.0199,5.0269,5.02871,5.01609,5.0199,5.0281,5.02981,5.0172,5.02096
2025-11-25T06:00:00.000000Z,10731,5.01977,5.02515,5.01239,5.02184,5.01977,5.02515,5.01239,5.02184,5.02083,5.0262,5.01349,5.02289
2025-11-25T10:00:00.000000Z,13752,5.02184,5.03013,5.01182,5.024,5.02184,5.03013,5.01182,5.024,5.0228,5.03281,5.0128,5.02519
2025-11-25T14:00:00.000000Z,23079,5.024,5.03544,5.00502,5.03268,5.024,5.03544,5.00502,5.03268,5.02512,5.03667,5.00611,5.03384
2025-11-25T18:00:00.000000Z,10461,5.03276,5.03549,5.02778,5.029,5.03276,5.03549,5.02778,5.029,5.03392,5.03672,5.0288,5.0315
2025-11-25T22:00:00.000000Z,12473,5.02578,5.05078,5.02542,5.04676,5.02578,5.05078,5.02542,5.04676,5.03158,5.0519,5.02909,5.04782
2025-11-26T02:00:00.000000Z,10516,5.04669,5.06098,5.0457,5.05921,5.04669,5.06098,5.0457,5.05921,5.04784,5.06211,5.0468,5.06031
2025-11-26T06:00:00.000000Z,12053,5.05904,5.06321,5.04801,5.0547,5.05904,5.06321,5.04801,5.0547,5.06013,5.06429,5.04917,5.05584
2025-11-26T10:00:00.000000Z,16004,5.0548,5.05863,5.04233,5.0479,5.0548,5.05863,5.04233,5.0479,5.05584,5.05966,5.04353,5.04897
2025-11-26T14:00:00.000000Z,16696,5.048,5.06805,5.04575,5.06618,5.048,5.06805,5.04575,5.06618,5.04897,5.06913,5.04687,5.0673
2025-11-26T18:00:00.000000Z,7905,5.06618,5.07141,5.06441,5.0683,5.06618,5.07141,5.06441,5.0683,5.0672,5.07261,5.06561,5.072
2025-11-26T22:00:00.000000Z,6054,5.0671,5.07922,5.067,5.0791,5.0671,5.07922,5.067,5.0791,5.0715,5.08048,5.0702,5.08024
2025-11-27T02:00:00.000000Z,6417,5.0792,5.086,5.07514,5.0801,5.0792,5.086,5.07514,5.0801,5.08035,5.0874,5.0762,5.08137
2025-11-27T06:00:00.000000Z,7074,5.08023,5.0812,5.07209,5.07353,5.08023,5.0812,5.07209,5.07353,5.08147,5.08238,5.07316,5.07455
2025-11-27T10:00:00.000000Z,6126,5.07381,5.0777,5.07229,5.0759,5.07381,5.0777,5.07229,5.0759,5.07483,5.07892,5.07346,5.07711
2025-11-27T14:00:00.000000Z,4047,5.0759,5.0827,5.07298,5.08063,5.0759,5.0827,5.07298,5.08063,5.07714,5.0838,5.07418,5.08187
2025-11-27T18:00:00.000000Z,1083,5.08065,5.082,5.07903,5.0812,5.08065,5.082,5.07903,5.0812,5.08192,5.0852,5.08027,5.0852
2025-11-27T22:00:00.000000Z,5859,5.07925,5.08854,5.07687,5.08412,5.07925,5.08854,5.07687,5.08412,5.085,5.08989,5.08172,5.08516
2025-11-28T02:00:00.000000Z,19990,5.08404,5.08962,5.07771,5.08129,5.08404,5.08962,5.07771,5.08129,5.08508,5.09105,5.07928,5.08236
2025-11-28T06:00:00.000000Z,29491,5.08115,5.08239,5.07447,5.07842,5.08115,5.08239,5.07447,5.07842,5.08225,5.08386,5.07592,5.07953
2025-11-28T10:00:00.000000Z,41712,5.0779,5.0868,5.07484,5.08586,5.0779,5.0868,5.07484,5.08586,5.0795,5.08804,5.07645,5.0872
2025-11-28T14:00:00.000000Z,11949,5.08579,5.10615,5.08284,5.09995,5.08579,5.10615,5.08284,5.09995,5.08721,5.10724,5.08414,5.10141
2025-11-28T18:00:00.000000Z,15232,5.09986,5.10118,5.08986,5.0937,5.09986,5.10118,5.08986,5.0937,5.1013,5.10459,5.09721,5.10448
2025-11-30T22:00:00.000000Z,11776,5.08945,5.1056,5.08699,5.10229,5.08945,5.1056,5.08699,5.10229,5.09525,5.10671,5.09195,5.10334
2025-12-01T02:00:00.000000Z,11411,5.10238,5.10279,5.09082,5.09395,5.10238,5.10279,5.09082,5.09395,5.10342,5.10385,5.09209,5.09521
2025-12-01T06:00:00.000000Z,13389,5.09386,5.104,5.09207,5.1006,5.09386,5.104,5.09207,5.1006,5.0951,5.10502,5.09319,5.10161
2025-12-01T10:00:00.000000Z,13743,5.10056,5.11358,5.09667,5.1088,5.10056,5.11358,5.09667,5.1088,5.10161,5.11464,5.09772,5.10992
2025-12-01T14:00:00.000000Z,21908,5.10878,5.11226,5.0981,5.1028,5.10878,5.11226,5.0981,5.1028,5.10992,5.1137,5.0992,5.10378
2025-12-01T18:00:00.000000Z,9446,5.10269,5.1036,5.09322,5.0953,5.10269,5.1036,5.09322,5.0953,5.10378,5.10469,5.09441,5.0978
2025-12-01T22:00:00.000000Z,7213,5.09469,5.09872,5.08915,5.0985,5.09469,5.09872,5.08915,5.0985,5.0995,5.09995,5.0927,5.09968
2025-12-02T02:00:00.000000Z,8380,5.0984,5.10401,5.09626,5.10231,5.0984,5.10401,5.09626,5.10231,5.0996,5.10514,5.0973,5.10348
