time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-30T03:00:00.000000Z,1381,5.21356,5.21689,5.21153,5.21503,5.21356,5.21689,5.21153,5.21503,5.21481,5.2181,5.2126,5.21626
2025-12-30T04:00:00.000000Z,1124,5.21514,5.21969,5.21497,5.21888,5.21514,5.21969,5.21497,5.21888,5.21637,5.22087,5.21619,5.22002
2025-12-30T05:00:00.000000Z,1884,5.21897,5.22257,5.21784,5.22061,5.21897,5.22257,5.21784,5.22061,5.22014,5.22378,5.219,5.22175
2025-12-30T06:00:00.000000Z,1967,5.22051,5.22437,5.22031,5.22337,5.22051,5.22437,5.22031,5.22337,5.22164,5.2256,5.22155,5.22452
2025-12-30T07:00:00.000000Z,1638,5.22336,5.22336,5.21646,5.21709,5.22336,5.22336,5.21646,5.21709,5.22447,5.22447,5.2176,5.21822
2025-12-30T08:00:00.000000Z,1727,5.21699,5.21991,5.2147,5.21761,5.21699,5.21991,5.2147,5.21761,5.21812,5.22108,5.2158,5.2187
2025-12-30T09:00:00.000000Z,1978,5.21772,5.22134,5.21671,5.21671,5.21772,5.22134,5.21671,5.21671,5.2189,5.22241,5.2179,5.21795
2025-12-30T10:00:00.000000Z,1335,5.2168,5.22331,5.2168,5.22121,5.2168,5.22331,5.2168,5.22121,5.21795,5.22455,5.21795,5.22245
2025-12-30T11:00:00.000000Z,1409,5.22108,5.22168,5.21339,5.21461,5.22108,5.22168,5.21339,5.21461,5.22232,5.22292,5.2145,5.21585
2025-12-30T12:00:00.000000Z,1471,5.2147,5.21699,5.21309,5.2157,5.2147,5.21699,5.21309,5.2157,5.21585,5.21823,5.21435,5.2167
2025-12-30T13:00:00.000000Z,2239,5.2156,5.21862,5.2077,5.20915,5.2156,5.21862,5.2077,5.20915,5.2167,5.21968,5.20897,5.21044
2025-12-30T14:00:00.000000Z,2345,5.20912,5.21484,5.20855,5.2141,5.20912,5.21484,5.20855,5.2141,5.21047,5.21603,5.20986,5.21513
2025-12-30T15:00:00.000000Z,2496,5.21419,5.21508,5.20412,5.21383,5.21419,5.21508,5.20412,5.21383,5.2152,5.21612,5.20525,5.21488
2025-12-30T16:00:00.000000Z,2268,5.21375,5.21525,5.21027,5.21382,5.21375,5.21525,5.21027,5.21382,5.21481,5.2163,5.2114,5.21504
2025-12-30T17:00:00.000000Z,1274,5.21385,5.21507,5.21221,5.21433,5.21385,5.21507,5.21221,5.21433,5.21505,5.21626,5.21327,5.21536
2025-12-30T18:00:00.000000Z,1128,5.21442,5.21495,5.2099,5.21037,5.21442,5.21495,5.2099,5.21037,5.21546,5.21603,5.21098,5.21221
2025-12-30T19:00:00.000000Z,1285,5.21016,5.21139,5.20661,5.20868,5.21016,5.21139,5.20661,5.20868,5.21205,5.21247,5.2077,5.20973
2025-12-30T20:00:00.000000Z,881,5.20889,5.2102,5.20628,5.20649,5.20889,5.2102,5.20628,5.20649,5.20994,5.21135,5.2074,5.20764
2025-12-30T21:00:00.000000Z,849,5.20656,5.20951,5.20656,5.2087,5.20656,5.20951,5.20656,5.2087,5.20773,5.2121,5.20773,5.2116
2025-12-30T22:00:00.000000Z,1055,5.20626,5.20817,5.20606,5.2066,5.20626,5.20817,5.20606,5.2066,5.212,5.21337,5.2114,5.212
2025-12-30T23:00:00.000000Z,660,5.2067,5.21155,5.2066,5.20961,5.2067,5.21155,5.2066,5.20961,5.212,5.21328,5.20885,5.21089
2025-12-31T00:00:00.000000Z,984,5.20964,5.21288,5.20892,5.21247,5.20964,5.21288,5.20892,5.21247,5.21085,5.21429,5.21027,5.21375
2025-12-31T01:00:00.000000Z,2590,5.21256,5.21637,5.20882,5.21081,5.21256,5.21637,5.20882,5.21081,5.21383,5.2175,5.20993,5.2119
2025-12-31T02:00:00.000000Z,2233,5.2109,5.21277,5.20816,5.21047,5.2109,5.21277,5.20816,5.21047,5.212,5.2139,5.20935,5.21155
2025-12-31T03:00:00.000000Z,1237,5.21039,5.21265,5.20896,5.21111,5.21039,5.21265,5.20896,5.21111,5.21148,5.21384,5.21028,5.21232
2025-12-31T04:00:00.000000Z,811,5.21111,5.2122,5.20683,5.20706,5.21111,5.2122,5.20683,5.20706,5.2123,5.21343,5.20796,5.20813
2025-12-31T05:00:00.000000Z,1421,5.20695,5.2096,5.20455,5.20646,5.20695,5.2096,5.20455,5.20646,5.20803,5.21089,5.2058,5.20767
2025-12-31T06:00:00.000000Z,1332,5.20637,5.20647,5.20265,5.20507,5.20637,5.20647,5.20265,5.20507,5.20758,5.2077,5.20381,5.206
2025-12-31T07:00:00.000000Z,1902,5.20515,5.20655,5.20041,5.2053,5.20515,5.20655,5.20041,5.2053,5.206,5.20769,5.20153,5.20649
2025-12-31T08:00:00.000000Z,1864,5.20525,5.20635,5.19951,5.2003,5.20525,5.20635,5.19951,5.2003,5.20649,5.20759,5.20075,5.20154
2025-12-31T09:00:00.000000Z,1534,5.20021,5.2041,5.19868,5.20142,5.20021,5.2041,5.19868,5.20142,5.20145,5.20522,5.19992,5.20266
2025-12-31T10:00:00.000000Z,1011,5.20133,5.20257,5.19539,5.19797,5.20133,5.20257,5.19539,5.19797,5.20257,5.20381,5.19663,5.19921
2025-12-31T11:00:00.000000Z,990,5.19806,5.20514,5.19765,5.20366,5.19806,5.20514,5.19765,5.20366,5.19929,5.20638,5.19889,5.2049
2025-12-31T12:00:00.000000Z,1142,5.20357,5.2073,5.20306,5.20486,5.20357,5.2073,5.20306,5.20486,5.20481,5.20854,5.2043,5.2061
2025-12-31T13:00:00.000000Z,1807,5.20489,5.20527,5.19735,5.20164,5.20489,5.20527,5.19735,5.20164,5.20613,5.20651,5.20005,5.20288
2025-12-31T14:00:00.000000Z,2364,5.20173,5.20204,5.1936,5.19416,5.20173,5.20204,5.1936,5.19416,5.20297,5.20328,5.19484,5.1954
2025-12-31T15:00:00.000000Z,2896,5.19416,5.19422,5.18348,5.18965,5.19416,5.19422,5.18348,5.18965,5.1953,5.19546,5.18472,5.19088
2025-12-31T16:00:00.000000Z,1803,5.18972,5.19346,5.18605,5.18939,5.18972,5.19346,5.18605,5.18939,5.19096,5.1947,5.1873,5.19063
2025-12-31T17:00:00.000000Z,1709,5.18939,5.19288,5.18797,5.19257,5.18939,5.19288,5.18797,5.19257,5.1906,5.19412,5.18921,5.1938
2025-12-31T18:00:00.000000Z,1307,5.19265,5.19431,5.18998,5.19204,5.19265,5.19431,5.18998,5.19204,5.1938,5.19555,5.1912,5.19328
2025-12-31T19:00:00.000000Z,1089,5.19227,5.19409,5.19107,5.19245,5.19227,5.19409,5.19107,5.19245,5.19351,5.19533,5.19231,5.19369
2025-12-31T20:00:00.000000Z,1151,5.19229,5.19433,5.19116,5.19287,5.19229,5.19433,5.19116,5.19287,5.19353,5.19556,5.1924,5.19411
2025-12-31T21:00:00.000000Z,1293,5.19303,5.19382,5.1908,5.19115,5.19303,5.19382,5.1908,5.19115,5.19427,5.19737,5.193,5.19592
2026-01-01T22:00:00.000000Z,625,5.18747,5.19393,5.18432,5.18742,5.18747,5.19393,5.18432,5.18742,5.1993,5.19964,5.1935,5.19383
2026-01-01T23:00:00.000000Z,1227,5.18772,5.2005,5.18742,5.19942,5.18772,5.2005,5.18742,5.19942,5.19352,5.20162,5.19352,5.20069
2026-01-02T00:00:00.000000Z,1906,5.1994,5.20904,5.19814,5.2077,5.1994,5.20904,5.19814,5.2077,5.20067,5.2103,5.19937,5.2088
2026-01-02T01:00:00.000000Z,2613,5.20767,5.21485,5.20767,5.21358,5.20767,5.21485,5.20767,5.21358,5.2088,5.216,5.2088,5.2147
2026-01-02T02:00:00.000000Z,2070,5.21358,5.2155,5.2109,5.21515,5.21358,5.2155,5.2109,5.21515,5.21475,5.21664,5.2122,5.21629
2026-01-02T03:00:00.000000Z,1779,5.21504,5.22027,5.21504,5.21783,5.21504,5.22027,5.21504,5.21783,5.21621,5.22148,5.21621,5.21897
2026-01-02T04:00:00.000000Z,1790,5.21792,5.21944,5.21422,5.2173,5.21792,5.21944,5.21422,5.2173,5.21905,5.22078,5.2153,5.21832
2026-01-02T05:00:00.000000Z,1396,5.2172,5.21836,5.21487,5.21541,5.2172,5.21836,5.21487,5.21541,5.21832,5.21954,5.216,5.21664
2026-01-02T06:00:00.000000Z,1529,5.21532,5.2165,5.21287,5.21465,5.21532,5.2165,5.21287,5.21465,5.21655,5.21766,5.21405,5.2158
2026-01-02T07:00:00.000000Z,2319,5.21478,5.21645,5.21043,5.2156,5.21478,5.21645,5.21043,5.2156,5.2159,5.21758,5.21163,5.21666
2026-01-02T08:00:00.000000Z,2494,5.21552,5.22449,5.21535,5.22179,5.21552,5.22449,5.21535,5.22179,5.21659,5.22555,5.2164,5.22288
2026-01-02T09:00:00.000000Z,2135,5.2217,5.2255,5.21816,5.21921,5.2217,5.2255,5.21816,5.21921,5.22279,5.22654,5.21941,5.22028
2026-01-02T10:00:00.000000Z,1679,5.21934,5.22068,5.2148,5.219,5.21934,5.22068,5.2148,5.219,5.22036,5.22181,5.216,5.22004
2026-01-02T11:00:00.000000Z,1104,5.21889,5.21945,5.21145,5.21343,5.21889,5.21945,5.21145,5.21343,5.21994,5.22047,5.2127,5.21457
2026-01-02T12:00:00.000000Z,1244,5.21335,5.21686,5.21155,5.21389,5.21335,5.21686,5.21155,5.21389,5.2145,5.21803,5.21263,5.21494
2026-01-02T13:00:00.000000Z,1823,5.21397,5.2168,5.21022,5.2111,5.21397,5.2168,5.21022,5.2111,5.21502,5.21786,5.2113,5.21216
2026-01-02T14:00:00.000000Z,2716,5.21119,5.21651,5.21067,5.21508,5.21119,5.21651,5.21067,5.21508,5.21224,5.21766,5.21173,5.21616
2026-01-02T15:00:00.000000Z,4577,5.21495,5.21829,5.20982,5.2108,5.21495,5.21829,5.20982,5.2108,5.21603,5.21935,5.21099,5.21192
2026-01-02T16:00:00.000000Z,4106,5.2108,5.2123,5.20427,5.20629,5.2108,5.2123,5.20427,5.20629,5.21176,5.21331,5.2054,5.20736
2026-01-02T17:00:00.000000Z,2730,5.2062,5.21189,5.20479,5.20782,5.2062,5.21189,5.20479,5.20782,5.20728,5.21309,5.20596,5.2089
2026-01-02T18:00:00.000000Z,2134,5.20762,5.20824,5.20166,5.20349,5.20762,5.20824,5.20166,5.20349,5.20869,5.20942,5.20276,5.20459
2026-01-02T19:00:00.000000Z,1786,5.20356,5.21136,5.20315,5.21046,5.20356,5.21136,5.20315,5.21046,5.20467,5.21243,5.20425,5.2116
2026-01-02T20:00:00.000000Z,1943,5.21085,5.21546,5.20903,5.21526,5.21085,5.21546,5.20903,5.21526,5.21199,5.21653,5.2101,5.21636
2026-01-02T21:00:00.000000Z,1343,5.21529,5.2175,5.21101,5.21351,5.21529,5.2175,5.21101,5.21351,5.21638,5.21981,5.21507,5.21931
2026-01-04T22:00:00.000000Z,2198,5.20435,5.21199,5.19861,5.206,5.20435,5.21199,5.19861,5.206,5.20993,5.21867,5.20843,5.2118
2026-01-04T23:00:00.000000Z,2268,5.20611,5.2139,5.20359,5.2065,5.20611,5.2139,5.20359,5.2065,5.21191,5.2153,5.20488,5.20763
2026-01-05T00:00:00.000000Z,2802,5.2066,5.20908,5.20177,5.2026,5.2066,5.20908,5.20177,5.2026,5.20763,5.21033,5.2031,5.2039
2026-01-05T01:00:00.000000Z,5126,5.20256,5.2123,5.20064,5.20592,5.20256,5.2123,5.20064,5.20592,5.2039,5.21351,5.20185,5.20703
2026-01-05T02:00:00.000000Z,3495,5.20601,5.20963,5.19903,5.20637,5.20601,5.20963,5.19903,5.20637,5.20712,5.2109,5.2002,5.2076
2026-01-05T03:00:00.000000Z,2738,5.2063,5.20672,5.19555,5.19555,5.2063,5.20672,5.19555,5.19555,5.20756,5.2079,5.19664,5.19664
2026-01-05T04:00:00.000000Z,2049,5.1956,5.1989,5.19158,5.19679,5.1956,5.1989,5.19158,5.19679,5.19664,5.19993,5.19266,5.19789
2026-01-05T05:00:00.000000Z,1830,5.19675,5.19977,5.19434,5.19914,5.19675,5.19977,5.19434,5.19914,5.19788,5.20089,5.19545,5.20024
2026-01-05T06:00:00.000000Z,1715,5.19897,5.20285,5.19598,5.20259,5.19897,5.20285,5.19598,5.20259,5.20007,5.20396,5.1972,5.20371
2026-01-05T07:00:00.000000Z,1833,5.20267,5.20367,5.19514,5.19852,5.20267,5.20367,5.19514,5.19852,5.20375,5.20471,5.19621,5.19959
2026-01-05T08:00:00.000000Z,2674,5.1984,5.2038,5.19394,5.19886,5.1984,5.2038,5.19394,5.19886,5.19942,5.205,5.19505,5.19995
2026-01-05T09:00:00.000000Z,2278,5.19898,5.20176,5.1961,5.19833,5.19898,5.20176,5.1961,5.19833,5.20007,5.20292,5.19726,5.19944
2026-01-05T10:00:00.000000Z,2881,5.19833,5.207,5.19807,5.20591,5.19833,5.207,5.19807,5.20591,5.1994,5.20818,5.1991,5.20698
2026-01-05T11:00:00.000000Z,2432,5.20582,5.2081,5.20403,5.20502,5.20582,5.2081,5.20403,5.20502,5.20689,5.20918,5.2051,5.20614
2026-01-05T12:00:00.000000Z,2162,5.20505,5.2066,5.19966,5.19966,5.20505,5.2066,5.19966,5.19966,5.20614,5.20766,5.20078,5.20078
2026-01-05T13:00:00.000000Z,3931,5.19984,5.2,5.18724,5.19811,5.19984,5.2,5.18724,5.19811,5.20096,5.20113,5.18842,5.19915
2026-01-05T14:00:00.000000Z,5872,5.19819,5.20921,5.19798,5.2075,5.19819,5.20921,5.19798,5.2075,5.19924,5.21028,5.19906,5.20883
2026-01-05T15:00:00.000000Z,5258,5.20738,5.22446,5.20717,5.22154,5.20738,5.22446,5.20717,5.22154,5.20933,5.22559,5.20933,5.2226
2026-01-05T16:00:00.000000Z,3679,5.2215,5.23002,5.2215,5.22861,5.2215,5.23002,5.2215,5.22861,5.22257,5.23107,5.22257,5.22967
2026-01-05T17:00:00.000000Z,2963,5.2286,5.2294,5.22413,5.2249,5.2286,5.2294,5.22413,5.2249,5.22963,5.23043,5.2252,5.2259
2026-01-05T18:00:00.000000Z,2036,5.22484,5.22654,5.22411,5.22633,5.22484,5.22654,5.22411,5.22633,5.2259,5.22763,5.2252,5.22741
2026-01-05T19:00:00.000000Z,2476,5.22637,5.22902,5.2258,5.22863,5.22637,5.22902,5.2258,5.22863,5.22746,5.2301,5.22686,5.22974
2026-01-05T20:00:00.000000Z,1397,5.22863,5.22924,5.22716,5.22777,5.22863,5.22924,5.22716,5.22777,5.2297,5.23035,5.2282,5.22886
2026-01-05T21:00:00.000000Z,492,5.22784,5.2293,5.2258,5.2261,5.22784,5.2293,5.2258,5.2261,5.22894,5.23038,5.22771,5.2288
2026-01-05T22:00:00.000000Z,751,5.22318,5.2267,5.22293,5.2265,5.22318,5.2267,5.22293,5.2265,5.22881,5.231,5.22807,5.2302
2026-01-05T23:00:00.000000Z,875,5.2263,5.22714,5.22428,5.22557,5.2263,5.22714,5.22428,5.22557,5.23,5.2302,5.22598,5.2272
2026-01-06T00:00:00.000000Z,1927,5.22558,5.22637,5.22166,5.22203,5.22558,5.22637,5.22166,5.22203,5.22716,5.22804,5.2229,5.22316
2026-01-06T01:00:00.000000Z,2874,5.22194,5.22889,5.21598,5.2276,5.22194,5.22889,5.21598,5.2276,5.22307,5.23012,5.21711,5.22872
2026-01-06T02:00:00.000000Z,2160,5.2275,5.23436,5.22601,5.23334,5.2275,5.23436,5.22601,5.23334,5.22872,5.23563,5.22715,5.2345
2026-01-06T03:00:00.000000Z,1686,5.2334,5.23508,5.2299,5.23348,5.2334,5.23508,5.2299,5.23348,5.2345,5.23624,5.23114,5.23458
2026-01-06T04:00:00.000000Z,1083,5.2334,5.23695,5.23296,5.23627,5.2334,5.23695,5.23296,5.23627,5.23445,5.23813,5.23408,5.23733
2026-01-06T05:00:00.000000Z,1572,5.23627,5.24155,5.23581,5.2378,5.23627,5.24155,5.23581,5.2378,5.2373,5.24279,5.23687,5.23888
2026-01-06T06:00:00.000000Z,1633,5.2379,5.24775,5.2366,5.24567,5.2379,5.24775,5.2366,5.24567,5.23888,5.24889,5.2376,5.24677
2026-01-06T07:00:00.000000Z,2033,5.24569,5.24743,5.2385,5.24084,5.24569,5.24743,5.2385,5.24084,5.24676,5.24849,5.23955,5.2419
2026-01-06T08:00:00.000000Z,2766,5.24075,5.24402,5.2331,5.2357,5.24075,5.24402,5.2331,5.2357,5.24182,5.24516,5.2342,5.23676
2026-01-06T09:00:00.000000Z,3081,5.2357,5.23652,5.23006,5.23014,5.2357,5.23652,5.23006,5.23014,5.2367,5.23756,5.23113,5.23129
2026-01-06T10:00:00.000000Z,2779,5.23023,5.23493,5.2294,5.23021,5.23023,5.23493,5.2294,5.23021,5.23138,5.23608,5.23053,5.23136
2026-01-06T11:00:00.000000Z,1685,5.2302,5.23238,5.22645,5.23116,5.2302,5.23238,5.22645,5.23116,5.23128,5.23345,5.22754,5.23222
2026-01-06T12:00:00.000000Z,1739,5.23126,5.2349,5.22939,5.23076,5.23126,5.2349,5.22939,5.23076,5.23232,5.23599,5.23046,5.2318
2026-01-06T13:00:00.000000Z,3518,5.23076,5.23899,5.22974,5.23836,5.23076,5.23899,5.22974,5.23836,5.23183,5.24016,5.2307,5.2394
2026-01-06T14:00:00.000000Z,5130,5.2382,5.2457,5.23616,5.24234,5.2382,5.2457,5.23616,5.24234,5.2392,5.24669,5.23722,5.24348
2026-01-06T15:00:00.000000Z,4978,5.2424,5.24265,5.23295,5.24024,5.2424,5.24265,5.23295,5.24024,5.24348,5.24371,5.23405,5.2413
2026-01-06T16:00:00.000000Z,4082,5.24024,5.24244,5.23474,5.2405,5.24024,5.24244,5.23474,5.2405,5.24134,5.24345,5.23586,5.24162
2026-01-06T17:00:00.000000Z,2737,5.2404,5.2452,5.24033,5.24453,5.2404,5.2452,5.24033,5.24453,5.24151,5.24636,5.24145,5.24566
2026-01-06T18:00:00.000000Z,2192,5.24461,5.24653,5.2431,5.24502,5.24461,5.24653,5.2431,5.24502,5.24574,5.24769,5.24421,5.2461
2026-01-06T19:00:00.000000Z,1492,5.245,5.24518,5.24148,5.24275,5.245,5.24518,5.24148,5.24275,5.24608,5.24626,5.24255,5.24382
2026-01-06T20:00:00.000000Z,1701,5.24284,5.2503,5.24279,5.24826,5.24284,5.2503,5.24279,5.24826,5.24391,5.25132,5.24387,5.24936
2026-01-06T21:00:00.000000Z,621,5.24819,5.24942,5.2465,5.247,5.24819,5.24942,5.2465,5.247,5.2493,5.25052,5.24857,5.25006
2026-01-06T22:00:00.000000Z,762,5.24354,5.2474,5.24315,5.2474,5.24354,5.2474,5.24315,5.2474,5.24905,5.2512,5.2479,5.2509
2026-01-06T23:00:00.000000Z,1198,5.2475,5.249,5.24362,5.24395,5.2475,5.249,5.24362,5.24395,5.251,5.2525,5.2448,5.2451
2026-01-07T00:00:00.000000Z,4666,5.24398,5.24929,5.23027,5.2437,5.24398,5.24929,5.23027,5.2437,5.2451,5.2507,5.23166,5.24508
2026-01-07T01:00:00.000000Z,4897,5.2438,5.25901,5.23831,5.25511,5.2438,5.25901,5.23831,5.25511,5.24506,5.26033,5.2398,5.25657
2026-01-07T02:00:00.000000Z,2452,5.25495,5.25883,5.2524,5.255,5.25495,5.25883,5.2524,5.255,5.25641,5.26044,5.25352,5.25611
2026-01-07T03:00:00.000000Z,2325,5.2551,5.2638,5.2537,5.262,5.2551,5.2638,5.2537,5.262,5.25611,5.26511,5.25496,5.26323
2026-01-07T04:00:00.000000Z,2147,5.2618,5.2691,5.2616,5.2636,5.2618,5.2691,5.2616,5.2636,5.26307,5.27024,5.26291,5.26473
2026-01-07T05:00:00.000000Z,1661,5.26365,5.2647,5.25519,5.2581,5.26365,5.2647,5.25519,5.2581,5.26483,5.26591,5.25647,5.25923
2026-01-07T06:00:00.000000Z,2613,5.2583,5.2613,5.2562,5.25781,5.2583,5.2613,5.2562,5.25781,5.25942,5.26241,5.25749,5.25894
2026-01-07T07:00:00.000000Z,2129,5.25785,5.25785,5.2472,5.249,5.25785,5.25785,5.2472,5.249,5.25895,5.25895,5.24837,5.25005
2026-01-07T08:00:00.000000Z,2074,5.2487,5.24952,5.24527,5.24738,5.2487,5.24952,5.24527,5.24738,5.2497,5.25055,5.24637,5.24849
2026-01-07T09:00:00.000000Z,2299,5.2475,5.249,5.24472,5.24699,5.2475,5.249,5.24472,5.24699,5.24859,5.24999,5.24578,5.24805
2026-01-07T10:00:00.000000Z,2171,5.2469,5.2484,5.2435,5.2461,5.2469,5.2484,5.2435,5.2461,5.24797,5.24965,5.24457,5.24726
2026-01-07T11:00:00.000000Z,1604,5.24609,5.24795,5.24443,5.24603,5.24609,5.24795,5.24443,5.24603,5.24726,5.24909,5.24555,5.24709
2026-01-07T12:00:00.000000Z,2048,5.2461,5.2477,5.23944,5.24208,5.2461,5.2477,5.23944,5.24208,5.24716,5.24875,5.24051,5.24316
2026-01-07T13:00:00.000000Z,3093,5.242,5.24742,5.23783,5.24694,5.242,5.24742,5.23783,5.24694,5.24308,5.2485,5.23889,5.24805
2026-01-07T14:00:00.000000Z,4175,5.24703,5.25256,5.24453,5.24955,5.24703,5.25256,5.24453,5.24955,5.24817,5.25372,5.24558,5.25138
2026-01-07T15:00:00.000000Z,6309,5.24387,5.25046,5.2343,5.23777,5.24387,5.25046,5.2343,5.23777,5.24965,5.25254,5.23535,5.2388
2026-01-07T16:00:00.000000Z,3522,5.23765,5.2394,5.2337,5.23755,5.23765,5.2394,5.2337,5.23755,5.2387,5.24035,5.23481,5.2387
2026-01-07T17:00:00.000000Z,2626,5.23753,5.24173,5.23683,5.23993,5.23753,5.24173,5.23683,5.23993,5.2387,5.24283,5.23798,5.24098
2026-01-07T18:00:00.000000Z,1792,5.23984,5.24352,5.23893,5.24168,5.23984,5.24352,5.23893,5.24168,5.24089,5.24455,5.24005,5.24275
2026-01-07T19:00:00.000000Z,1951,5.2417,5.24238,5.23777,5.23911,5.2417,5.24238,5.23777,5.23911,5.24275,5.24343,5.23887,5.24015
2026-01-07T20:00:00.000000Z,1884,5.2393,5.23979,5.23351,5.23352,5.2393,5.23979,5.23351,5.23352,5.24034,5.24088,5.23452,5.23453
2026-01-07T21:00:00.000000Z,704,5.2332,5.2332,5.23135,5.2322,5.2332,5.2332,5.23135,5.2322,5.23423,5.235,5.23265,5.2348
2026-01-07T22:00:00.000000Z,461,5.2325,5.2349,5.23135,5.2345,5.2325,5.2349,5.23135,5.2345,5.2366,5.2377,5.2357,5.2368
2026-01-07T23:00:00.000000Z,658,5.2349,5.2351,5.23271,5.23411,5.2349,5.2351,5.23271,5.23411,5.2372,5.2377,5.234,5.23542
2026-01-08T00:00:00.000000Z,1490,5.23414,5.2353,5.22943,5.2323,5.23414,5.2353,5.22943,5.2323,5.23544,5.23676,5.23086,5.2338
2026-01-08T01:00:00.000000Z,2414,5.23222,5.2371,5.2314,5.23633,5.23222,5.2371,5.2314,5.23633,5.2337,5.23812,5.2329,5.23742
2026-01-08T02:00:00.000000Z,2688,5.23634,5.23643,5.22545,5.22613,5.23634,5.23643,5.22545,5.22613,5.23748,5.23758,5.22666,5.22733
2026-01-08T03:00:00.000000Z,1812,5.2262,5.2283,5.22451,5.2279,5.2262,5.2283,5.22451,5.2279,5.22744,5.2294,5.22572,5.2288
2026-01-08T04:00:00.000000Z,1504,5.2278,5.2288,5.22192,5.22244,5.2278,5.2288,5.22192,5.22244,5.2288,5.22987,5.22306,5.22351
2026-01-08T05:00:00.000000Z,1989,5.22246,5.22246,5.21817,5.2206,5.22246,5.22246,5.21817,5.2206,5.22352,5.22355,5.21926,5.22161
2026-01-08T06:00:00.000000Z,3020,5.22054,5.2206,5.21026,5.21913,5.22054,5.2206,5.21026,5.21913,5.22161,5.22161,5.21156,5.22028
2026-01-08T07:00:00.000000Z,2929,5.21921,5.22156,5.21516,5.21632,5.21921,5.22156,5.21516,5.21632,5.22032,5.2225,5.2163,5.2174
2026-01-08T08:00:00.000000Z,2474,5.21632,5.2226,5.21518,5.21697,5.21632,5.2226,5.21518,5.21697,5.2173,5.22356,5.21627,5.21801
2026-01-08T09:00:00.000000Z,2398,5.21688,5.21991,5.212,5.2154,5.21688,5.21991,5.212,5.2154,5.21793,5.22095,5.2131,5.2164
2026-01-08T10:00:00.000000Z,2011,5.21536,5.2197,5.2134,5.21942,5.21536,5.2197,5.2134,5.21942,5.2164,5.22084,5.21449,5.22048
2026-01-08T11:00:00.000000Z,1647,5.21933,5.22091,5.21683,5.21832,5.21933,5.22091,5.21683,5.21832,5.22038,5.22198,5.21787,5.21939
2026-01-08T12:00:00.000000Z,1794,5.21826,5.2201,5.21472,5.21859,5.21826,5.2201,5.21472,5.21859,5.21931,5.2213,5.21596,5.21967
2026-01-08T13:00:00.000000Z,2400,5.2186,5.22012,5.21179,5.21456,5.2186,5.22012,5.21179,5.21456,5.21967,5.22125,5.2129,5.21568
2026-01-08T14:00:00.000000Z,5250,5.21447,5.21494,5.20597,5.21293,5.21447,5.21494,5.20597,5.21293,5.21559,5.21596,5.20703,5.2141
2026-01-08T15:00:00.000000Z,5804,5.21286,5.22082,5.2111,5.2184,5.21286,5.22082,5.2111,5.2184,5.214,5.22188,5.2123,5.21943
2026-01-08T16:00:00.000000Z,3656,5.21837,5.21895,5.21106,5.21522,5.21837,5.21895,5.21106,5.21522,5.21943,5.22001,5.212,5.21625
2026-01-08T17:00:00.000000Z,3118,5.21521,5.2172,5.2115,5.21633,5.21521,5.2172,5.2115,5.21633,5.2161,5.21816,5.21252,5.2174
2026-01-08T18:00:00.000000Z,1851,5.2163,5.21655,5.21194,5.21214,5.2163,5.21655,5.21194,5.21214,5.21738,5.21762,5.21302,5.21324
2026-01-08T19:00:00.000000Z,1906,5.2122,5.21543,5.21138,5.21487,5.2122,5.21543,5.21138,5.21487,5.21324,5.21651,5.21249,5.2159
2026-01-08T20:00:00.000000Z,1589,5.21487,5.21885,5.21487,5.21812,5.21487,5.21885,5.21487,5.21812,5.21595,5.21994,5.2159,5.21919
2026-01-08T21:00:00.000000Z,788,5.21809,5.22135,5.217,5.2184,5.21809,5.22135,5.217,5.2184,5.21917,5.2229,5.21827,5.2217
2026-01-08T22:00:00.000000Z,955,5.2184,5.2222,5.21632,5.2222,5.2184,5.2222,5.21632,5.2222,5.22392,5.22623,5.2212,5.2255
2026-01-08T23:00:00.000000Z,789,5.2221,5.22281,5.21799,5.21907,5.2221,5.22281,5.21799,5.21907,5.2254,5.2255,5.21925,5.2203
2026-01-09T00:00:00.000000Z,1699,5.2191,5.2198,5.21599,5.21851,5.2191,5.2198,5.21599,5.21851,5.22031,5.2213,5.21728,5.21965
2026-01-09T01:00:00.000000Z,2776,5.21844,5.22003,5.21181,5.2161,5.21844,5.22003,5.21181,5.2161,5.21957,5.22123,5.21301,5.2173
2026-01-09T02:00:00.000000Z,2304,5.2162,5.21916,5.21502,5.21738,5.2162,5.21916,5.21502,5.21738,5.2174,5.22032,5.21621,5.21848
2026-01-09T03:00:00.000000Z,1425,5.21721,5.21858,5.21461,5.21759,5.21721,5.21858,5.21461,5.21759,5.21831,5.21963,5.21572,5.21867
2026-01-09T04:00:00.000000Z,1428,5.21759,5.2208,5.21651,5.21974,5.21759,5.2208,5.21651,5.21974,5.2186,5.22181,5.21758,5.22088
2026-01-09T05:00:00.000000Z,1912,5.21984,5.2211,5.21689,5.21803,5.21984,5.2211,5.21689,5.21803,5.22096,5.22205,5.21799,5.21911
2026-01-09T06:00:00.000000Z,1906,5.21792,5.2191,5.21386,5.21396,5.21792,5.2191,5.21386,5.21396,5.21902,5.22016,5.2149,5.21508
