time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-19T17:00:00.000000Z,1102,2.30087,2.30105,2.29955,2.30018,2.30087,2.30105,2.29955,2.30018,2.30165,2.30173,2.30023,2.30095
2025-09-19T18:00:00.000000Z,1336,2.30022,2.3004,2.29887,2.29901,2.30022,2.3004,2.29887,2.29901,2.30094,2.30112,2.29962,2.29977
2025-09-19T19:00:00.000000Z,371,2.2989,2.29955,2.29837,2.29952,2.2989,2.29955,2.29837,2.29952,2.29966,2.30041,2.29918,2.3003
2025-09-19T20:00:00.000000Z,940,2.29954,2.30097,2.29867,2.29936,2.29954,2.30097,2.29867,2.29936,2.30033,2.30209,2.30013,2.30086
2025-09-21T21:00:00.000000Z,7209,2.29936,2.29936,2.29333,2.29528,2.29936,2.29936,2.29333,2.29528,2.30086,2.30133,2.29798,2.30028
2025-09-21T22:00:00.000000Z,884,2.29486,2.29975,2.29414,2.29946,2.29486,2.29975,2.29414,2.29946,2.29986,2.30091,2.29902,2.3004
2025-09-21T23:00:00.000000Z,384,2.29952,2.30108,2.29943,2.3008,2.29952,2.30108,2.29943,2.3008,2.30042,2.30191,2.30036,2.30158
2025-09-22T00:00:00.000000Z,1402,2.30089,2.30185,2.29856,2.3018,2.30089,2.30185,2.29856,2.3018,2.30168,2.30272,2.29933,2.30264
2025-09-22T01:00:00.000000Z,2598,2.30168,2.303,2.30047,2.30047,2.30168,2.303,2.30047,2.30047,2.3025,2.30384,2.30129,2.30133
2025-09-22T02:00:00.000000Z,1635,2.30038,2.30137,2.29759,2.29777,2.30038,2.30137,2.29759,2.29777,2.30124,2.30211,2.29842,2.29858
2025-09-22T03:00:00.000000Z,1157,2.29777,2.2982,2.29648,2.29677,2.29777,2.2982,2.29648,2.29677,2.29853,2.29912,2.29728,2.29747
2025-09-22T04:00:00.000000Z,1157,2.29667,2.29731,2.29606,2.29687,2.29667,2.29731,2.29606,2.29687,2.29747,2.29803,2.29686,2.29767
2025-09-22T05:00:00.000000Z,1694,2.29695,2.29995,2.2968,2.29982,2.29695,2.29995,2.2968,2.29982,2.29775,2.30085,2.2976,2.30067
2025-09-22T06:00:00.000000Z,2832,2.29989,2.30284,2.2997,2.30226,2.29989,2.30284,2.2997,2.30226,2.30072,2.30357,2.30043,2.30305
2025-09-22T07:00:00.000000Z,3080,2.30232,2.30587,2.30232,2.30564,2.30232,2.30587,2.30232,2.30564,2.30313,2.3066,2.3031,2.30641
2025-09-22T08:00:00.000000Z,2452,2.30567,2.30587,2.303,2.303,2.30567,2.30587,2.303,2.303,2.30641,2.30665,2.30374,2.30374
2025-09-22T09:00:00.000000Z,2207,2.30297,2.30397,2.30169,2.30347,2.30297,2.30397,2.30169,2.30347,2.3037,2.30471,2.30243,2.30421
2025-09-22T10:00:00.000000Z,1810,2.30356,2.30407,2.30267,2.30401,2.30356,2.30407,2.30267,2.30401,2.3043,2.30485,2.30343,2.30478
2025-09-22T11:00:00.000000Z,1837,2.30406,2.30406,2.30203,2.3023,2.30406,2.30406,2.30203,2.3023,2.30479,2.30482,2.30273,2.30302
2025-09-22T12:00:00.000000Z,2567,2.3023,2.3047,2.30126,2.3038,2.3023,2.3047,2.30126,2.3038,2.30291,2.30543,2.30203,2.30453
2025-09-22T13:00:00.000000Z,3037,2.30373,2.30633,2.30306,2.30447,2.30373,2.30633,2.30306,2.30447,2.30446,2.30706,2.3038,2.30515
2025-09-22T14:00:00.000000Z,2915,2.30447,2.30605,2.30263,2.30267,2.30447,2.30605,2.30263,2.30267,2.30511,2.30678,2.30333,2.3034
2025-09-22T15:00:00.000000Z,2030,2.30277,2.30387,2.30223,2.30337,2.30277,2.30387,2.30223,2.30337,2.30348,2.30454,2.30296,2.30401
2025-09-22T16:00:00.000000Z,2089,2.30337,2.30439,2.30243,2.30345,2.30337,2.30439,2.30243,2.30345,2.30403,2.30514,2.30322,2.30422
2025-09-22T17:00:00.000000Z,1393,2.30345,2.30345,2.30232,2.3029,2.30345,2.30345,2.30232,2.3029,2.3042,2.30421,2.30304,2.30366
2025-09-22T18:00:00.000000Z,1077,2.30299,2.30316,2.30217,2.30227,2.30299,2.30316,2.30217,2.30227,2.30374,2.3039,2.30308,2.30343
2025-09-22T19:00:00.000000Z,624,2.30227,2.30249,2.3018,2.30235,2.30227,2.30249,2.3018,2.30235,2.30343,2.30343,2.30243,2.30293
2025-09-22T20:00:00.000000Z,860,2.30231,2.30327,2.30207,2.30217,2.30231,2.30327,2.30207,2.30217,2.30293,2.30393,2.30293,2.30313
2025-09-22T21:00:00.000000Z,2484,2.30217,2.30326,2.30128,2.30236,2.30217,2.30326,2.30128,2.30236,2.30342,2.30723,2.30342,2.30382
2025-09-22T22:00:00.000000Z,1339,2.30245,2.30264,2.30172,2.30222,2.30245,2.30264,2.30172,2.30222,2.30391,2.3041,2.30308,2.30334
2025-09-22T23:00:00.000000Z,789,2.30222,2.30317,2.30211,2.3024,2.30222,2.30317,2.30211,2.3024,2.30342,2.30401,2.30309,2.30322
2025-09-23T00:00:00.000000Z,1488,2.30237,2.30537,2.30207,2.30537,2.30237,2.30537,2.30207,2.30537,2.30312,2.30598,2.3028,2.30593
2025-09-23T01:00:00.000000Z,1109,2.30517,2.30767,2.305,2.30659,2.30517,2.30767,2.305,2.30659,2.30593,2.30844,2.3058,2.30739
2025-09-23T02:00:00.000000Z,1508,2.30653,2.30857,2.30606,2.30634,2.30653,2.30857,2.30606,2.30634,2.30732,2.30939,2.30688,2.30716
2025-09-23T03:00:00.000000Z,1283,2.30636,2.30798,2.30593,2.30796,2.30636,2.30798,2.30593,2.30796,2.30716,2.30879,2.30672,2.30879
2025-09-23T04:00:00.000000Z,1061,2.30788,2.30973,2.30758,2.30936,2.30788,2.30973,2.30758,2.30936,2.30872,2.31052,2.30838,2.31013
2025-09-23T05:00:00.000000Z,1296,2.30945,2.30978,2.30787,2.30794,2.30945,2.30978,2.30787,2.30794,2.31025,2.31059,2.30869,2.30869
2025-09-23T06:00:00.000000Z,2115,2.30792,2.30887,2.30702,2.30748,2.30792,2.30887,2.30702,2.30748,2.30871,2.30961,2.30782,2.30823
2025-09-23T07:00:00.000000Z,2590,2.30756,2.31124,2.30756,2.31057,2.30756,2.31124,2.30756,2.31057,2.3083,2.3122,2.3083,2.31119
2025-09-23T08:00:00.000000Z,3625,2.31057,2.31084,2.30187,2.30305,2.31057,2.31084,2.30187,2.30305,2.3112,2.31145,2.30265,2.30383
2025-09-23T09:00:00.000000Z,3965,2.30312,2.30363,2.30158,2.30258,2.30312,2.30363,2.30158,2.30258,2.30383,2.30446,2.30229,2.30333
2025-09-23T10:00:00.000000Z,2350,2.30255,2.30314,2.30147,2.3025,2.30255,2.30314,2.30147,2.3025,2.30331,2.30405,2.30224,2.30323
2025-09-23T11:00:00.000000Z,1871,2.3025,2.30478,2.30249,2.30445,2.3025,2.30478,2.30249,2.30445,2.30313,2.30555,2.30313,2.30522
2025-09-23T12:00:00.000000Z,2705,2.30452,2.30737,2.30351,2.30647,2.30452,2.30737,2.30351,2.30647,2.30522,2.308,2.30433,2.30724
2025-09-23T13:00:00.000000Z,3324,2.30645,2.30916,2.30525,2.30765,2.30645,2.30916,2.30525,2.30765,2.30724,2.3101,2.30607,2.3085
2025-09-23T14:00:00.000000Z,3189,2.30771,2.30887,2.30668,2.30796,2.30771,2.30887,2.30668,2.30796,2.30848,2.30959,2.30741,2.30866
2025-09-23T15:00:00.000000Z,2623,2.30792,2.30817,2.30644,2.30774,2.30792,2.30817,2.30644,2.30774,2.30866,2.30895,2.30713,2.30849
2025-09-23T16:00:00.000000Z,2400,2.30777,2.30819,2.30622,2.30747,2.30777,2.30819,2.30622,2.30747,2.3085,2.30893,2.30703,2.30824
2025-09-23T17:00:00.000000Z,2447,2.30746,2.30867,2.30613,2.30765,2.30746,2.30867,2.30613,2.30765,2.30819,2.30941,2.30692,2.3084
2025-09-23T18:00:00.000000Z,1674,2.30756,2.30853,2.307,2.30827,2.30756,2.30853,2.307,2.30827,2.30831,2.30933,2.30779,2.30923
2025-09-23T19:00:00.000000Z,774,2.30827,2.30855,2.30769,2.30817,2.30827,2.30855,2.30769,2.30817,2.30923,2.30938,2.30843,2.30901
2025-09-23T20:00:00.000000Z,679,2.30818,2.30937,2.30759,2.30807,2.30818,2.30937,2.30759,2.30807,2.30903,2.31025,2.30841,2.30933
2025-09-23T21:00:00.000000Z,4219,2.3075,2.31067,2.30517,2.30555,2.3075,2.31067,2.30517,2.30555,2.3125,2.31357,2.30924,2.30924
2025-09-23T22:00:00.000000Z,1340,2.30544,2.30857,2.30544,2.30804,2.30544,2.30857,2.30544,2.30804,2.30973,2.30973,2.3086,2.30915
2025-09-23T23:00:00.000000Z,783,2.30801,2.30945,2.30752,2.30876,2.30801,2.30945,2.30752,2.30876,2.30913,2.31023,2.30863,2.30955
2025-09-24T00:00:00.000000Z,1439,2.30876,2.30988,2.30752,2.30761,2.30876,2.30988,2.30752,2.30761,2.30943,2.31067,2.30833,2.30844
2025-09-24T01:00:00.000000Z,1958,2.30762,2.30898,2.30479,2.30532,2.30762,2.30898,2.30479,2.30532,2.30843,2.30981,2.30543,2.30611
2025-09-24T02:00:00.000000Z,1894,2.30524,2.30545,2.30346,2.30493,2.30524,2.30545,2.30346,2.30493,2.30603,2.30625,2.30426,2.30562
2025-09-24T03:00:00.000000Z,1538,2.30494,2.30636,2.30432,2.30561,2.30494,2.30636,2.30432,2.30561,2.30562,2.30713,2.30515,2.3064
2025-09-24T04:00:00.000000Z,1066,2.30567,2.30661,2.30399,2.30495,2.30567,2.30661,2.30399,2.30495,2.30645,2.30745,2.30477,2.30573
2025-09-24T05:00:00.000000Z,1348,2.30497,2.30718,2.30449,2.30556,2.30497,2.30718,2.30449,2.30556,2.30573,2.30807,2.30532,2.30642
2025-09-24T06:00:00.000000Z,2110,2.30557,2.30718,2.30448,2.30717,2.30557,2.30718,2.30448,2.30717,2.30639,2.30792,2.30523,2.30791
2025-09-24T07:00:00.000000Z,1549,2.30727,2.30749,2.30193,2.30307,2.30727,2.30749,2.30193,2.30307,2.30801,2.30821,2.3027,2.30388
2025-09-24T08:00:00.000000Z,1593,2.30308,2.30643,2.30199,2.30584,2.30308,2.30643,2.30199,2.30584,2.30386,2.30719,2.30277,2.30653
2025-09-24T09:00:00.000000Z,2325,2.30576,2.30677,2.30539,2.30596,2.30576,2.30677,2.30539,2.30596,2.30653,2.30752,2.30611,2.30666
2025-09-24T10:00:00.000000Z,1007,2.30596,2.30762,2.30549,2.30563,2.30596,2.30762,2.30549,2.30563,2.30663,2.3084,2.30627,2.30639
2025-09-24T11:00:00.000000Z,1591,2.30567,2.30735,2.3055,2.30644,2.30567,2.30735,2.3055,2.30644,2.30642,2.30815,2.30626,2.30721
2025-09-24T12:00:00.000000Z,3330,2.30649,2.3075,2.30544,2.30656,2.30649,2.3075,2.30544,2.30656,2.30725,2.30823,2.30613,2.30734
2025-09-24T13:00:00.000000Z,4458,2.3067,2.30912,2.30585,2.3084,2.3067,2.30912,2.30585,2.3084,2.30748,2.30983,2.30663,2.30943
2025-09-24T14:00:00.000000Z,4570,2.30844,2.31424,2.30827,2.31186,2.30844,2.31424,2.30827,2.31186,2.30963,2.31498,2.30933,2.31259
2025-09-24T15:00:00.000000Z,3013,2.31186,2.31311,2.31162,2.31288,2.31186,2.31311,2.31162,2.31288,2.31256,2.31385,2.31235,2.31363
2025-09-24T16:00:00.000000Z,3427,2.31286,2.31387,2.31245,2.31313,2.31286,2.31387,2.31245,2.31313,2.31363,2.31459,2.31313,2.31383
2025-09-24T17:00:00.000000Z,2202,2.31313,2.31417,2.31277,2.31417,2.31313,2.31417,2.31277,2.31417,2.3139,2.31489,2.31343,2.31481
2025-09-24T18:00:00.000000Z,1322,2.31407,2.31483,2.31349,2.31429,2.31407,2.31483,2.31349,2.31429,2.31472,2.31573,2.31423,2.31553
2025-09-24T19:00:00.000000Z,810,2.31429,2.31429,2.31224,2.31264,2.31429,2.31429,2.31224,2.31264,2.31553,2.31553,2.31313,2.31333
2025-09-24T20:00:00.000000Z,820,2.3126,2.31338,2.3117,2.31267,2.3126,2.31338,2.3117,2.31267,2.31345,2.31421,2.31263,2.31373
2025-09-24T21:00:00.000000Z,3613,2.31247,2.31252,2.30888,2.31158,2.31247,2.31252,2.30888,2.31158,2.31363,2.31447,2.31276,2.31304
2025-09-24T22:00:00.000000Z,1371,2.31164,2.31255,2.31143,2.31219,2.31164,2.31255,2.31143,2.31219,2.31312,2.31374,2.31273,2.31323
2025-09-24T23:00:00.000000Z,1189,2.31222,2.31275,2.312,2.31232,2.31222,2.31275,2.312,2.31232,2.31331,2.31371,2.3128,2.31315
2025-09-25T00:00:00.000000Z,2063,2.31228,2.31382,2.31123,2.31358,2.31228,2.31382,2.31123,2.31358,2.31307,2.31461,2.31208,2.31433
2025-09-25T01:00:00.000000Z,1447,2.31358,2.31559,2.31292,2.3138,2.31358,2.31559,2.31292,2.3138,2.31438,2.31645,2.31373,2.31443
2025-09-25T02:00:00.000000Z,1396,2.31372,2.31417,2.31115,2.31121,2.31372,2.31417,2.31115,2.31121,2.31443,2.31495,2.312,2.31204
2025-09-25T03:00:00.000000Z,1195,2.31133,2.31161,2.30954,2.3096,2.31133,2.31161,2.30954,2.3096,2.31216,2.31238,2.31037,2.31043
2025-09-25T04:00:00.000000Z,786,2.3096,2.31167,2.30945,2.31114,2.3096,2.31167,2.30945,2.31114,2.31042,2.31252,2.31029,2.31197
2025-09-25T05:00:00.000000Z,540,2.31101,2.31234,2.31092,2.31144,2.31101,2.31234,2.31092,2.31144,2.31184,2.31315,2.31175,2.31227
2025-09-25T06:00:00.000000Z,2106,2.31147,2.31357,2.31111,2.31286,2.31147,2.31357,2.31111,2.31286,2.31224,2.31431,2.31186,2.31366
2025-09-25T07:00:00.000000Z,3606,2.3129,2.31315,2.30961,2.30995,2.3129,2.31315,2.30961,2.30995,2.31374,2.31394,2.31033,2.31063
2025-09-25T08:00:00.000000Z,4065,2.30995,2.31017,2.30776,2.30785,2.30995,2.31017,2.30776,2.30785,2.31066,2.31086,2.30842,2.3086
2025-09-25T09:00:00.000000Z,2242,2.30796,2.30907,2.30707,2.30877,2.30796,2.30907,2.30707,2.30877,2.30865,2.30982,2.30781,2.30943
2025-09-25T10:00:00.000000Z,1883,2.3087,2.31177,2.30827,2.31093,2.3087,2.31177,2.30827,2.31093,2.30943,2.31251,2.30905,2.31156
2025-09-25T11:00:00.000000Z,2408,2.31089,2.31146,2.30829,2.30926,2.31089,2.31146,2.30829,2.30926,2.31161,2.31225,2.30902,2.30993
2025-09-25T12:00:00.000000Z,5002,2.3093,2.31034,2.30751,2.30913,2.3093,2.31034,2.30751,2.30913,2.30993,2.31159,2.30893,2.30992
2025-09-25T13:00:00.000000Z,5293,2.30921,2.31577,2.3086,2.31557,2.30921,2.31577,2.3086,2.31557,2.30997,2.31671,2.3094,2.31653
2025-09-25T14:00:00.000000Z,4779,2.3155,2.31757,2.30958,2.30977,2.3155,2.31757,2.30958,2.30977,2.31663,2.31837,2.31045,2.31056
2025-09-25T15:00:00.000000Z,4547,2.30968,2.3121,2.30968,2.31075,2.30968,2.3121,2.30968,2.31075,2.31056,2.31286,2.3105,2.31153
2025-09-25T16:00:00.000000Z,1645,2.31072,2.31147,2.3103,2.3109,2.31072,2.31147,2.3103,2.3109,2.31152,2.31225,2.31104,2.31166
2025-09-25T17:00:00.000000Z,3357,2.31099,2.31309,2.31064,2.31302,2.31099,2.31309,2.31064,2.31302,2.31175,2.31394,2.31145,2.31376
2025-09-25T18:00:00.000000Z,3638,2.31297,2.31388,2.31251,2.31337,2.31297,2.31388,2.31251,2.31337,2.31377,2.31464,2.31327,2.31453
2025-09-25T19:00:00.000000Z,991,2.31337,2.31407,2.31286,2.31347,2.31337,2.31407,2.31286,2.31347,2.31453,2.31478,2.31365,2.31421
2025-09-25T20:00:00.000000Z,886,2.31347,2.31397,2.31278,2.31317,2.31347,2.31397,2.31278,2.31317,2.31425,2.31486,2.31378,2.31433
2025-09-25T21:00:00.000000Z,3895,2.3108,2.31351,2.30988,2.31224,2.3108,2.31351,2.30988,2.31224,2.3158,2.31715,2.31329,2.31525
2025-09-25T22:00:00.000000Z,1397,2.31235,2.31362,2.31059,2.31345,2.31235,2.31362,2.31059,2.31345,2.3155,2.31611,2.31289,2.31451
2025-09-25T23:00:00.000000Z,795,2.31352,2.31416,2.31309,2.31368,2.31352,2.31416,2.31309,2.31368,2.31458,2.31495,2.31383,2.31449
2025-09-26T00:00:00.000000Z,2638,2.31361,2.31562,2.31361,2.3144,2.31361,2.31562,2.31361,2.3144,2.31442,2.31646,2.31442,2.31521
2025-09-26T01:00:00.000000Z,2114,2.3144,2.31554,2.31352,2.31517,2.3144,2.31554,2.31352,2.31517,2.31511,2.31634,2.31439,2.3159
2025-09-26T02:00:00.000000Z,1872,2.3151,2.31597,2.31414,2.31443,2.3151,2.31597,2.31414,2.31443,2.3159,2.31672,2.31483,2.3152
2025-09-26T03:00:00.000000Z,1217,2.31435,2.31517,2.31398,2.31507,2.31435,2.31517,2.31398,2.31507,2.31514,2.31588,2.31478,2.31582
2025-09-26T04:00:00.000000Z,1159,2.31507,2.3156,2.31378,2.31434,2.31507,2.3156,2.31378,2.31434,2.31587,2.31647,2.31464,2.31517
2025-09-26T05:00:00.000000Z,1008,2.31424,2.31528,2.31381,2.31464,2.31424,2.31528,2.31381,2.31464,2.31507,2.31611,2.31466,2.31545
2025-09-26T06:00:00.000000Z,1423,2.31462,2.31663,2.31378,2.31596,2.31462,2.31663,2.31378,2.31596,2.3154,2.31738,2.31453,2.3167
2025-09-26T07:00:00.000000Z,2321,2.31603,2.31849,2.31595,2.31719,2.31603,2.31849,2.31595,2.31719,2.31677,2.3193,2.3167,2.31793
2025-09-26T08:00:00.000000Z,3536,2.31709,2.31878,2.31588,2.31797,2.31709,2.31878,2.31588,2.31797,2.31782,2.31954,2.31668,2.31872
2025-09-26T09:00:00.000000Z,3235,2.31797,2.31857,2.31708,2.31742,2.31797,2.31857,2.31708,2.31742,2.31873,2.31928,2.31782,2.31831
2025-09-26T10:00:00.000000Z,2616,2.31743,2.3196,2.31707,2.31756,2.31743,2.3196,2.31707,2.31756,2.31828,2.32023,2.31785,2.31831
2025-09-26T11:00:00.000000Z,1805,2.31765,2.31824,2.31691,2.31773,2.31765,2.31824,2.31691,2.31773,2.31841,2.31898,2.31764,2.31837
2025-09-26T12:00:00.000000Z,3614,2.31781,2.31955,2.31684,2.31939,2.31781,2.31955,2.31684,2.31939,2.31846,2.32033,2.3176,2.32016
2025-09-26T13:00:00.000000Z,5141,2.31947,2.3218,2.31837,2.32087,2.31947,2.3218,2.31837,2.32087,2.32025,2.3226,2.3192,2.32193
2025-09-26T14:00:00.000000Z,5911,2.32087,2.32336,2.32041,2.32301,2.32087,2.32336,2.32041,2.32301,2.32216,2.32418,2.32123,2.32377
2025-09-26T15:00:00.000000Z,3513,2.32296,2.32367,2.32204,2.32326,2.32296,2.32367,2.32204,2.32326,2.32371,2.32441,2.3228,2.32385
2025-09-26T16:00:00.000000Z,2569,2.3232,2.32405,2.32094,2.3211,2.3232,2.32405,2.32094,2.3211,2.32396,2.32482,2.32173,2.32188
2025-09-26T17:00:00.000000Z,1830,2.3211,2.32225,2.32057,2.32195,2.3211,2.32225,2.32057,2.32195,2.32187,2.32305,2.32135,2.32263
2025-09-26T18:00:00.000000Z,1641,2.32195,2.32257,2.3211,2.32183,2.32195,2.32257,2.3211,2.32183,2.32273,2.32325,2.32186,2.32264
2025-09-26T19:00:00.000000Z,770,2.32173,2.32211,2.32109,2.32123,2.32173,2.32211,2.32109,2.32123,2.32255,2.32283,2.32183,2.32203
2025-09-26T20:00:00.000000Z,1594,2.32122,2.32164,2.31949,2.3197,2.32122,2.32164,2.31949,2.3197,2.32203,2.32263,2.32127,2.32198
2025-09-28T21:00:00.000000Z,430,2.31948,2.31948,2.3143,2.31839,2.31948,2.31948,2.3143,2.31839,2.32288,2.32288,2.3193,2.32183
2025-09-28T22:00:00.000000Z,671,2.31831,2.32148,2.31831,2.32112,2.31831,2.32148,2.31831,2.32112,2.32173,2.32252,2.32097,2.322
2025-09-28T23:00:00.000000Z,678,2.32114,2.32188,2.32026,2.3203,2.32114,2.32188,2.32026,2.3203,2.32201,2.32274,2.32091,2.3211
2025-09-29T00:00:00.000000Z,1401,2.3203,2.3226,2.32022,2.3226,2.3203,2.3226,2.32022,2.3226,2.32112,2.32345,2.32096,2.32339
2025-09-29T01:00:00.000000Z,1926,2.32255,2.32466,2.32245,2.32418,2.32255,2.32466,2.32245,2.32418,2.32339,2.32549,2.3233,2.32498
2025-09-29T02:00:00.000000Z,744,2.3243,2.3249,2.32086,2.32092,2.3243,2.3249,2.32086,2.32092,2.3251,2.32572,2.32169,2.32174
2025-09-29T03:00:00.000000Z,915,2.32083,2.32313,2.3205,2.3216,2.32083,2.32313,2.3205,2.3216,2.32171,2.32407,2.32138,2.32251
2025-09-29T04:00:00.000000Z,634,2.32167,2.32223,2.3197,2.32008,2.32167,2.32223,2.3197,2.32008,2.32257,2.32308,2.32053,2.32086
2025-09-29T05:00:00.000000Z,1333,2.32006,2.32137,2.31984,2.32097,2.32006,2.32137,2.31984,2.32097,2.32086,2.32227,2.32066,2.32176
2025-09-29T06:00:00.000000Z,2508,2.32107,2.32227,2.31981,2.32191,2.32107,2.32227,2.31981,2.32191,2.32183,2.32288,2.32058,2.32266
2025-09-29T07:00:00.000000Z,2180,2.32187,2.32259,2.32023,2.32055,2.32187,2.32259,2.32023,2.32055,2.3226,2.32337,2.32107,2.32128
2025-09-29T08:00:00.000000Z,1741,2.32053,2.32119,2.31966,2.31977,2.32053,2.32119,2.31966,2.31977,2.32123,2.32196,2.32041,2.32044
2025-09-29T09:00:00.000000Z,2153,2.31987,2.32186,2.31934,2.32062,2.31987,2.32186,2.31934,2.32062,2.32052,2.32267,2.32009,2.32136
2025-09-29T10:00:00.000000Z,1348,2.32059,2.32185,2.31989,2.3212,2.32059,2.32185,2.31989,2.3212,2.32136,2.32259,2.32066,2.32195
2025-09-29T11:00:00.000000Z,2054,2.32115,2.32388,2.32075,2.32382,2.32115,2.32388,2.32075,2.32382,2.32193,2.32455,2.32149,2.32455
2025-09-29T12:00:00.000000Z,3629,2.32382,2.32455,2.32295,2.32361,2.32382,2.32455,2.32295,2.32361,2.32454,2.32544,2.32379,2.32434
2025-09-29T13:00:00.000000Z,5406,2.32366,2.32539,2.32264,2.32403,2.32366,2.32539,2.32264,2.32403,2.32433,2.32612,2.32334,2.3247
2025-09-29T14:00:00.000000Z,4126,2.32403,2.32403,2.31826,2.319,2.32403,2.32403,2.31826,2.319,2.32479,2.32481,2.319,2.31973
2025-09-29T15:00:00.000000Z,2673,2.31901,2.32167,2.3183,2.32147,2.31901,2.32167,2.3183,2.32147,2.31978,2.3224,2.31903,2.32221
2025-09-29T16:00:00.000000Z,1988,2.32152,2.32278,2.32128,2.32252,2.32152,2.32278,2.32128,2.32252,2.32227,2.32348,2.32203,2.32322
2025-09-29T17:00:00.000000Z,2319,2.32247,2.32337,2.32186,2.32297,2.32247,2.32337,2.32186,2.32297,2.32322,2.32416,2.32263,2.32393
2025-09-29T18:00:00.000000Z,811,2.32297,2.32351,2.32221,2.32323,2.32297,2.32351,2.32221,2.32323,2.32393,2.32438,2.32302,2.3241
2025-09-29T19:00:00.000000Z,1008,2.32323,2.32507,2.32317,2.32457,2.32323,2.32507,2.32317,2.32457,2.32409,2.32591,2.32405,2.32535
2025-09-29T20:00:00.000000Z,905,2.32446,2.32467,2.32357,2.32457,2.32446,2.32467,2.32357,2.32457,2.32537,2.32573,2.32448,2.32573
2025-09-29T21:00:00.000000Z,1746,2.32072,2.32412,2.32002,2.32395,2.32072,2.32412,2.32002,2.32395,2.32572,2.32693,2.32502,2.32615
2025-09-29T22:00:00.000000Z,1133,2.32409,2.32487,2.32243,2.32464,2.32409,2.32487,2.32243,2.32464,2.32631,2.32715,2.32489,2.32577
2025-09-29T23:00:00.000000Z,502,2.32457,2.32471,2.32376,2.32394,2.32457,2.32471,2.32376,2.32394,2.3257,2.32591,2.32467,2.32482
2025-09-30T00:00:00.000000Z,1896,2.32388,2.32477,2.32245,2.32261,2.32388,2.32477,2.32245,2.32261,2.32477,2.3256,2.32329,2.32335
2025-09-30T01:00:00.000000Z,1759,2.32257,2.32264,2.32047,2.32219,2.32257,2.32264,2.32047,2.32219,2.32336,2.32344,2.32131,2.323
2025-09-30T02:00:00.000000Z,1524,2.32215,2.32326,2.319,2.31906,2.32215,2.32326,2.319,2.31906,2.32294,2.32412,2.31994,2.31994
2025-09-30T03:00:00.000000Z,1892,2.31914,2.32061,2.31811,2.32026,2.31914,2.32061,2.31811,2.32026,2.31994,2.3214,2.31898,2.32109
2025-09-30T04:00:00.000000Z,2720,2.32018,2.32151,2.31775,2.31988,2.32018,2.32151,2.31775,2.31988,2.32101,2.32243,2.31873,2.32075
2025-09-30T05:00:00.000000Z,2156,2.31994,2.32227,2.31961,2.32102,2.31994,2.32227,2.31961,2.32102,2.32082,2.32314,2.32042,2.32203
2025-09-30T06:00:00.000000Z,3923,2.32112,2.32161,2.31756,2.31845,2.32112,2.32161,2.31756,2.31845,2.32213,2.32245,2.31836,2.31925
2025-09-30T07:00:00.000000Z,3522,2.31857,2.32006,2.31663,2.31795,2.31857,2.32006,2.31663,2.31795,2.31937,2.32082,2.31733,2.31874
2025-09-30T08:00:00.000000Z,2458,2.31807,2.31868,2.31588,2.31766,2.31807,2.31868,2.31588,2.31766,2.31886,2.31942,2.31666,2.31844
2025-09-30T09:00:00.000000Z,2704,2.31774,2.32077,2.31756,2.31923,2.31774,2.32077,2.31756,2.31923,2.31852,2.32149,2.31833,2.31998
2025-09-30T10:00:00.000000Z,1499,2.31928,2.31996,2.31843,2.31889,2.31928,2.31996,2.31843,2.31889,2.32002,2.32071,2.31924,2.31964
2025-09-30T11:00:00.000000Z,2235,2.31899,2.32007,2.31786,2.31843,2.31899,2.32007,2.31786,2.31843,2.31973,2.32077,2.31859,2.31921
2025-09-30T12:00:00.000000Z,2744,2.31849,2.31956,2.31808,2.31873,2.31849,2.31956,2.31808,2.31873,2.31923,2.32024,2.31881,2.31953
2025-09-30T13:00:00.000000Z,4272,2.3187,2.31922,2.31572,2.31618,2.3187,2.31922,2.31572,2.31618,2.31953,2.31993,2.31635,2.3176
2025-09-30T14:00:00.000000Z,5039,2.31616,2.31918,2.31521,2.31797,2.31616,2.31918,2.31521,2.31797,2.3176,2.31993,2.31599,2.31869
2025-09-30T15:00:00.000000Z,3271,2.31802,2.31988,2.31752,2.31808,2.31802,2.31988,2.31752,2.31808,2.31872,2.32063,2.31829,2.31882
2025-09-30T16:00:00.000000Z,2997,2.3181,2.31977,2.31802,2.31967,2.3181,2.31977,2.31802,2.31967,2.31886,2.32053,2.31878,2.32043
2025-09-30T17:00:00.000000Z,3594,2.31967,2.32041,2.31907,2.31957,2.31967,2.32041,2.31907,2.31957,2.32041,2.32107,2.31982,2.32063
2025-09-30T18:00:00.000000Z,747,2.31957,2.31997,2.31895,2.31938,2.31957,2.31997,2.31895,2.31938,2.32063,2.3208,2.3198,2.32022
2025-09-30T19:00:00.000000Z,694,2.31931,2.31994,2.31879,2.31928,2.31931,2.31994,2.31879,2.31928,2.32015,2.32074,2.31961,2.32012
2025-09-30T20:00:00.000000Z,773,2.3192,2.3203,2.31896,2.31997,2.3192,2.3203,2.31896,2.31997,2.32006,2.32133,2.31983,2.32133
