time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-03T01:00:00.000000Z,3802,2.28346,2.28346,2.27984,2.28059,2.28346,2.28346,2.27984,2.28059,2.2842,2.28424,2.2806,2.28135
2025-09-03T05:00:00.000000Z,5858,2.28054,2.28687,2.28014,2.28661,2.28054,2.28687,2.28014,2.28661,2.28129,2.28764,2.2809,2.28735
2025-09-03T09:00:00.000000Z,6071,2.28668,2.28885,2.28486,2.28757,2.28668,2.28885,2.28486,2.28757,2.28739,2.28959,2.28556,2.28832
2025-09-03T13:00:00.000000Z,9929,2.28763,2.28877,2.28511,2.28701,2.28763,2.28877,2.28511,2.28701,2.28837,2.29002,2.28587,2.28777
2025-09-03T17:00:00.000000Z,6351,2.28703,2.2878,2.28584,2.28677,2.28703,2.2878,2.28584,2.28677,2.28777,2.28857,2.28669,2.28763
2025-09-03T21:00:00.000000Z,7334,2.2854,2.2873,2.28383,2.28441,2.2854,2.2873,2.28383,2.28441,2.28982,2.28999,2.28459,2.28519
2025-09-04T01:00:00.000000Z,5158,2.28435,2.28759,2.28271,2.28752,2.28435,2.28759,2.28271,2.28752,2.28515,2.28839,2.28351,2.28831
2025-09-04T05:00:00.000000Z,4922,2.2876,2.29308,2.28748,2.29205,2.2876,2.29308,2.28748,2.29205,2.28839,2.29382,2.28828,2.29283
2025-09-04T09:00:00.000000Z,6885,2.29195,2.29647,2.2916,2.29487,2.29195,2.29647,2.2916,2.29487,2.29273,2.29765,2.29237,2.29563
2025-09-04T13:00:00.000000Z,9161,2.29491,2.30229,2.29343,2.29937,2.29491,2.30229,2.29343,2.29937,2.29565,2.30301,2.29462,2.30008
2025-09-04T17:00:00.000000Z,4399,2.29937,2.29976,2.29714,2.29777,2.29937,2.29976,2.29714,2.29777,2.30014,2.30053,2.29833,2.29873
2025-09-04T21:00:00.000000Z,4650,2.2962,2.2981,2.29591,2.29592,2.2962,2.2981,2.29591,2.29592,2.30063,2.30079,2.2967,2.2967
2025-09-05T01:00:00.000000Z,3361,2.29589,2.29629,2.2933,2.29514,2.29589,2.29629,2.2933,2.29514,2.29665,2.29707,2.29406,2.29588
2025-09-05T05:00:00.000000Z,4572,2.29509,2.29547,2.29038,2.29159,2.29509,2.29547,2.29038,2.29159,2.29588,2.29621,2.2911,2.2923
2025-09-05T09:00:00.000000Z,13152,2.29163,2.29459,2.28822,2.29071,2.29163,2.29459,2.28822,2.29071,2.29236,2.29618,2.29039,2.29151
2025-09-05T13:00:00.000000Z,11834,2.29078,2.29383,2.28842,2.29188,2.29078,2.29383,2.28842,2.29188,2.29153,2.29461,2.28914,2.29269
2025-09-05T17:00:00.000000Z,7368,2.29193,2.29379,2.29066,2.29081,2.29193,2.29379,2.29066,2.29081,2.29275,2.29449,2.29185,2.29269
2025-09-07T21:00:00.000000Z,5902,2.28877,2.29216,2.2883,2.29066,2.28877,2.29216,2.2883,2.29066,2.29365,2.29675,2.2907,2.29145
2025-09-08T01:00:00.000000Z,4501,2.29062,2.29126,2.28612,2.28653,2.29062,2.29126,2.28612,2.28653,2.29139,2.29205,2.28705,2.28734
2025-09-08T05:00:00.000000Z,5048,2.28653,2.28684,2.27947,2.28065,2.28653,2.28684,2.27947,2.28065,2.28733,2.28762,2.28017,2.28137
2025-09-08T09:00:00.000000Z,4846,2.28077,2.28211,2.27835,2.27955,2.28077,2.28211,2.27835,2.27955,2.28149,2.28285,2.27904,2.28026
2025-09-08T13:00:00.000000Z,7426,2.27953,2.28155,2.27865,2.28133,2.27953,2.28155,2.27865,2.28133,2.28025,2.28237,2.27937,2.28215
2025-09-08T17:00:00.000000Z,4535,2.28137,2.28227,2.27947,2.27947,2.28137,2.28227,2.27947,2.27947,2.28215,2.28305,2.28045,2.28073
2025-09-08T21:00:00.000000Z,4768,2.27918,2.28122,2.27861,2.28032,2.27918,2.28122,2.27861,2.28032,2.28417,2.28423,2.2795,2.281
2025-09-09T01:00:00.000000Z,3974,2.28032,2.28264,2.28032,2.28107,2.28032,2.28264,2.28032,2.28107,2.28101,2.2834,2.28101,2.28185
2025-09-09T05:00:00.000000Z,7543,2.281,2.28243,2.2796,2.28061,2.281,2.28243,2.2796,2.28061,2.28179,2.28317,2.28038,2.28134
2025-09-09T09:00:00.000000Z,6189,2.28063,2.28108,2.2778,2.28067,2.28063,2.28108,2.2778,2.28067,2.28134,2.28177,2.27853,2.28141
2025-09-09T13:00:00.000000Z,11426,2.28066,2.28271,2.27783,2.28202,2.28066,2.28271,2.27783,2.28202,2.28141,2.28345,2.27884,2.28272
2025-09-09T17:00:00.000000Z,5457,2.28196,2.28296,2.28127,2.28217,2.28196,2.28296,2.28127,2.28217,2.28269,2.28373,2.28206,2.28332
2025-09-09T21:00:00.000000Z,7606,2.27977,2.28258,2.27778,2.28106,2.27977,2.28258,2.27778,2.28106,2.28296,2.28436,2.28111,2.28184
2025-09-10T01:00:00.000000Z,4566,2.28106,2.28244,2.27573,2.27601,2.28106,2.28244,2.27573,2.27601,2.28183,2.28324,2.27655,2.27681
2025-09-10T05:00:00.000000Z,7356,2.27604,2.27877,2.27495,2.27731,2.27604,2.27877,2.27495,2.27731,2.27682,2.27945,2.27572,2.27805
2025-09-10T09:00:00.000000Z,9094,2.27733,2.27973,2.27307,2.2759,2.27733,2.27973,2.27307,2.2759,2.27808,2.28045,2.27605,2.27667
2025-09-10T13:00:00.000000Z,11942,2.27584,2.27772,2.27319,2.27578,2.27584,2.27772,2.27319,2.27578,2.27653,2.27851,2.27393,2.27654
2025-09-10T17:00:00.000000Z,5824,2.27576,2.27767,2.27381,2.27727,2.27576,2.27767,2.27381,2.27727,2.2765,2.27873,2.27453,2.27843
2025-09-10T21:00:00.000000Z,6535,2.27556,2.27846,2.2733,2.27832,2.27556,2.27846,2.2733,2.27832,2.28056,2.28078,2.27686,2.27928
2025-09-11T01:00:00.000000Z,5762,2.27833,2.27933,2.27534,2.27785,2.27833,2.27933,2.27534,2.27785,2.27927,2.28013,2.27604,2.27869
2025-09-11T05:00:00.000000Z,6991,2.27785,2.2804,2.27647,2.27947,2.27785,2.2804,2.27647,2.27947,2.27863,2.28115,2.27721,2.28013
2025-09-11T09:00:00.000000Z,14895,2.27938,2.28203,2.27645,2.27844,2.27938,2.28203,2.27645,2.27844,2.28013,2.28348,2.27719,2.27913
2025-09-11T13:00:00.000000Z,17415,2.2784,2.27969,2.27131,2.27296,2.2784,2.27969,2.27131,2.27296,2.27918,2.28051,2.27203,2.27372
2025-09-11T17:00:00.000000Z,7273,2.27301,2.27387,2.27,2.27037,2.27301,2.27387,2.27,2.27037,2.27373,2.27457,2.271,2.27153
2025-09-11T21:00:00.000000Z,5563,2.27135,2.27277,2.2692,2.27053,2.27135,2.27277,2.2692,2.27053,2.27436,2.27436,2.271,2.27133
2025-09-12T01:00:00.000000Z,6235,2.27045,2.27134,2.26898,2.27092,2.27045,2.27134,2.26898,2.27092,2.27127,2.27219,2.26977,2.27175
2025-09-12T05:00:00.000000Z,9145,2.271,2.27407,2.27012,2.27357,2.271,2.27407,2.27012,2.27357,2.27175,2.27476,2.27083,2.27422
2025-09-12T09:00:00.000000Z,10253,2.2735,2.27749,2.2728,2.27732,2.2735,2.27749,2.2728,2.27732,2.27422,2.2782,2.27353,2.27808
2025-09-12T13:00:00.000000Z,11772,2.27746,2.27878,2.275,2.27774,2.27746,2.27878,2.275,2.27774,2.27817,2.27953,2.27594,2.2785
2025-09-12T17:00:00.000000Z,4538,2.27776,2.27825,2.27474,2.27524,2.27776,2.27825,2.27474,2.27524,2.27853,2.27899,2.27645,2.27733
2025-09-14T21:00:00.000000Z,4517,2.27547,2.27731,2.27283,2.27618,2.27547,2.27731,2.27283,2.27618,2.27726,2.28056,2.27586,2.27702
2025-09-15T01:00:00.000000Z,6344,2.27618,2.27647,2.27337,2.27468,2.27618,2.27647,2.27337,2.27468,2.27699,2.27729,2.27444,2.27552
2025-09-15T05:00:00.000000Z,8141,2.27475,2.28065,2.27449,2.27856,2.27475,2.28065,2.27449,2.27856,2.27559,2.2814,2.27523,2.27928
2025-09-15T09:00:00.000000Z,7853,2.27858,2.28511,2.27846,2.28167,2.27858,2.28511,2.27846,2.28167,2.27928,2.28578,2.27913,2.28242
2025-09-15T13:00:00.000000Z,10321,2.28175,2.28258,2.27804,2.27941,2.28175,2.28258,2.27804,2.27941,2.28251,2.28331,2.27882,2.28015
2025-09-15T17:00:00.000000Z,5476,2.27948,2.2796,2.27668,2.27697,2.27948,2.2796,2.27668,2.27697,2.28015,2.28033,2.27744,2.27803
2025-09-15T21:00:00.000000Z,5413,2.27707,2.28127,2.27573,2.28077,2.27707,2.28127,2.27573,2.28077,2.27803,2.28208,2.27803,2.28157
2025-09-16T01:00:00.000000Z,5273,2.28079,2.28462,2.28011,2.28315,2.28079,2.28462,2.28011,2.28315,2.28158,2.28543,2.28093,2.28393
2025-09-16T05:00:00.000000Z,8502,2.28315,2.28437,2.28004,2.28319,2.28315,2.28437,2.28004,2.28319,2.284,2.28507,2.2808,2.28383
2025-09-16T09:00:00.000000Z,10753,2.28317,2.28472,2.28108,2.284,2.28317,2.28472,2.28108,2.284,2.28383,2.28548,2.28173,2.28478
2025-09-16T13:00:00.000000Z,14370,2.28393,2.28669,2.28107,2.28139,2.28393,2.28669,2.28107,2.28139,2.28472,2.28744,2.28183,2.28215
2025-09-16T17:00:00.000000Z,5804,2.28147,2.28191,2.27767,2.27837,2.28147,2.28191,2.27767,2.27837,2.28214,2.28266,2.27844,2.27933
2025-09-16T21:00:00.000000Z,8193,2.27837,2.28138,2.27667,2.28059,2.27837,2.28138,2.27667,2.28059,2.27933,2.28574,2.27916,2.28141
2025-09-17T01:00:00.000000Z,3861,2.28045,2.28277,2.28038,2.28145,2.28045,2.28277,2.28038,2.28145,2.28126,2.2836,2.28118,2.28225
2025-09-17T05:00:00.000000Z,9397,2.28125,2.28457,2.28105,2.28328,2.28125,2.28457,2.28105,2.28328,2.28205,2.28556,2.28185,2.284
2025-09-17T09:00:00.000000Z,7527,2.28332,2.28539,2.27981,2.28077,2.28332,2.28539,2.27981,2.28077,2.28405,2.28613,2.28054,2.28142
2025-09-17T13:00:00.000000Z,10827,2.28077,2.2892,2.28044,2.28883,2.28077,2.2892,2.28044,2.28883,2.28143,2.28993,2.28119,2.28959
2025-09-17T17:00:00.000000Z,35150,2.28887,2.2903,2.28257,2.28467,2.28887,2.2903,2.28257,2.28467,2.28959,2.29123,2.28399,2.28576
2025-09-17T21:00:00.000000Z,9574,2.28477,2.30091,2.28187,2.30073,2.28477,2.30091,2.28187,2.30073,2.28587,2.30175,2.28485,2.30175
2025-09-18T01:00:00.000000Z,9588,2.30088,2.30296,2.29585,2.30099,2.30088,2.30296,2.29585,2.30099,2.30175,2.3038,2.29683,2.30189
2025-09-18T05:00:00.000000Z,13491,2.30099,2.31457,2.30035,2.31417,2.30099,2.31457,2.30035,2.31417,2.30184,2.31536,2.30113,2.31495
2025-09-18T09:00:00.000000Z,17246,2.31413,2.31462,2.30428,2.30687,2.31413,2.31462,2.30428,2.30687,2.31495,2.31541,2.30513,2.30761
2025-09-18T13:00:00.000000Z,18573,2.30682,2.30757,2.30211,2.30379,2.30682,2.30757,2.30211,2.30379,2.30761,2.30849,2.30292,2.30462
2025-09-18T17:00:00.000000Z,9186,2.30385,2.30467,2.3024,2.30327,2.30385,2.30467,2.3024,2.30327,2.30467,2.30553,2.30323,2.30453
2025-09-18T21:00:00.000000Z,7844,2.30045,2.30402,2.30034,2.30199,2.30045,2.30402,2.30034,2.30199,2.30545,2.30639,2.30113,2.30283
2025-09-19T01:00:00.000000Z,9188,2.30191,2.30748,2.30028,2.30663,2.30191,2.30748,2.30028,2.30663,2.30275,2.30828,2.30108,2.30744
2025-09-19T05:00:00.000000Z,13182,2.30677,2.30817,2.29612,2.29671,2.30677,2.30817,2.29612,2.29671,2.30744,2.30899,2.29683,2.29752
2025-09-19T09:00:00.000000Z,9646,2.29659,2.30017,2.29599,2.29874,2.29659,2.30017,2.29599,2.29874,2.2974,2.30089,2.29677,2.29947
2025-09-19T13:00:00.000000Z,11133,2.29877,2.30344,2.29787,2.30077,2.29877,2.30344,2.29787,2.30077,2.29947,2.30421,2.29859,2.30154
2025-09-19T17:00:00.000000Z,3749,2.30087,2.30105,2.29837,2.29936,2.30087,2.30105,2.29837,2.29936,2.30165,2.30209,2.29918,2.30086
2025-09-21T21:00:00.000000Z,9879,2.29936,2.30185,2.29333,2.3018,2.29936,2.30185,2.29333,2.3018,2.30086,2.30272,2.29798,2.30264
2025-09-22T01:00:00.000000Z,6547,2.30168,2.303,2.29606,2.29687,2.30168,2.303,2.29606,2.29687,2.3025,2.30384,2.29686,2.29767
2025-09-22T05:00:00.000000Z,10058,2.29695,2.30587,2.2968,2.303,2.29695,2.30587,2.2968,2.303,2.29775,2.30665,2.2976,2.30374
2025-09-22T09:00:00.000000Z,8421,2.30297,2.3047,2.30126,2.3038,2.30297,2.3047,2.30126,2.3038,2.3037,2.30543,2.30203,2.30453
2025-09-22T13:00:00.000000Z,10071,2.30373,2.30633,2.30223,2.30345,2.30373,2.30633,2.30223,2.30345,2.30446,2.30706,2.30296,2.30422
2025-09-22T17:00:00.000000Z,3954,2.30345,2.30345,2.3018,2.30217,2.30345,2.30345,2.3018,2.30217,2.3042,2.30421,2.30243,2.30313
2025-09-22T21:00:00.000000Z,6100,2.30217,2.30537,2.30128,2.30537,2.30217,2.30537,2.30128,2.30537,2.30342,2.30723,2.3028,2.30593
2025-09-23T01:00:00.000000Z,4961,2.30517,2.30973,2.305,2.30936,2.30517,2.30973,2.305,2.30936,2.30593,2.31052,2.3058,2.31013
2025-09-23T05:00:00.000000Z,9626,2.30945,2.31124,2.30187,2.30305,2.30945,2.31124,2.30187,2.30305,2.31025,2.3122,2.30265,2.30383
2025-09-23T09:00:00.000000Z,10891,2.30312,2.30737,2.30147,2.30647,2.30312,2.30737,2.30147,2.30647,2.30383,2.308,2.30224,2.30724
2025-09-23T13:00:00.000000Z,11536,2.30645,2.30916,2.30525,2.30747,2.30645,2.30916,2.30525,2.30747,2.30724,2.3101,2.30607,2.30824
2025-09-23T17:00:00.000000Z,5574,2.30746,2.30937,2.30613,2.30807,2.30746,2.30937,2.30613,2.30807,2.30819,2.31025,2.30692,2.30933
2025-09-23T21:00:00.000000Z,7781,2.3075,2.31067,2.30517,2.30761,2.3075,2.31067,2.30517,2.30761,2.3125,2.31357,2.30833,2.30844
2025-09-24T01:00:00.000000Z,6456,2.30762,2.30898,2.30346,2.30495,2.30762,2.30898,2.30346,2.30495,2.30843,2.30981,2.30426,2.30573
2025-09-24T05:00:00.000000Z,6600,2.30497,2.30749,2.30193,2.30584,2.30497,2.30749,2.30193,2.30584,2.30573,2.30821,2.3027,2.30653
2025-09-24T09:00:00.000000Z,8253,2.30576,2.30762,2.30539,2.30656,2.30576,2.30762,2.30539,2.30656,2.30653,2.3084,2.30611,2.30734
2025-09-24T13:00:00.000000Z,15468,2.3067,2.31424,2.30585,2.31313,2.3067,2.31424,2.30585,2.31313,2.30748,2.31498,2.30663,2.31383
2025-09-24T17:00:00.000000Z,5154,2.31313,2.31483,2.3117,2.31267,2.31313,2.31483,2.3117,2.31267,2.3139,2.31573,2.31263,2.31373
2025-09-24T21:00:00.000000Z,8236,2.31247,2.31382,2.30888,2.31358,2.31247,2.31382,2.30888,2.31358,2.31363,2.31461,2.31208,2.31433
2025-09-25T01:00:00.000000Z,4824,2.31358,2.31559,2.30945,2.31114,2.31358,2.31559,2.30945,2.31114,2.31438,2.31645,2.31029,2.31197
2025-09-25T05:00:00.000000Z,10317,2.31101,2.31357,2.30776,2.30785,2.31101,2.31357,2.30776,2.30785,2.31184,2.31431,2.30842,2.3086
2025-09-25T09:00:00.000000Z,11535,2.30796,2.31177,2.30707,2.30913,2.30796,2.31177,2.30707,2.30913,2.30865,2.31251,2.30781,2.30992
2025-09-25T13:00:00.000000Z,16264,2.30921,2.31757,2.3086,2.3109,2.30921,2.31757,2.3086,2.3109,2.30997,2.31837,2.3094,2.31166
2025-09-25T17:00:00.000000Z,8872,2.31099,2.31407,2.31064,2.31317,2.31099,2.31407,2.31064,2.31317,2.31175,2.31486,2.31145,2.31433
2025-09-25T21:00:00.000000Z,8725,2.3108,2.31562,2.30988,2.3144,2.3108,2.31562,2.30988,2.3144,2.3158,2.31715,2.31289,2.31521
2025-09-26T01:00:00.000000Z,6362,2.3144,2.31597,2.31352,2.31434,2.3144,2.31597,2.31352,2.31434,2.31511,2.31672,2.31439,2.31517
2025-09-26T05:00:00.000000Z,8288,2.31424,2.31878,2.31378,2.31797,2.31424,2.31878,2.31378,2.31797,2.31507,2.31954,2.31453,2.31872
2025-09-26T09:00:00.000000Z,11270,2.31797,2.3196,2.31684,2.31939,2.31797,2.3196,2.31684,2.31939,2.31873,2.32033,2.3176,2.32016
2025-09-26T13:00:00.000000Z,17134,2.31947,2.32405,2.31837,2.3211,2.31947,2.32405,2.31837,2.3211,2.32025,2.32482,2.3192,2.32188
2025-09-26T17:00:00.000000Z,5835,2.3211,2.32257,2.31949,2.3197,2.3211,2.32257,2.31949,2.3197,2.32187,2.32325,2.32127,2.32198
2025-09-28T21:00:00.000000Z,3180,2.31948,2.3226,2.3143,2.3226,2.31948,2.3226,2.3143,2.3226,2.32288,2.32345,2.3193,2.32339
2025-09-29T01:00:00.000000Z,4219,2.32255,2.3249,2.3197,2.32008,2.32255,2.3249,2.3197,2.32008,2.32339,2.32572,2.32053,2.32086
2025-09-29T05:00:00.000000Z,7762,2.32006,2.32259,2.31966,2.31977,2.32006,2.32259,2.31966,2.31977,2.32086,2.32337,2.32041,2.32044
2025-09-29T09:00:00.000000Z,9184,2.31987,2.32455,2.31934,2.32361,2.31987,2.32455,2.31934,2.32361,2.32052,2.32544,2.32009,2.32434
2025-09-29T13:00:00.000000Z,14193,2.32366,2.32539,2.31826,2.32252,2.32366,2.32539,2.31826,2.32252,2.32433,2.32612,2.319,2.32322
2025-09-29T17:00:00.000000Z,5043,2.32247,2.32507,2.32186,2.32457,2.32247,2.32507,2.32186,2.32457,2.32322,2.32591,2.32263,2.32573
2025-09-29T21:00:00.000000Z,5277,2.32072,2.32487,2.32002,2.32261,2.32072,2.32487,2.32002,2.32261,2.32572,2.32715,2.32329,2.32335
2025-09-30T01:00:00.000000Z,7895,2.32257,2.32326,2.31775,2.31988,2.32257,2.32326,2.31775,2.31988,2.32336,2.32412,2.31873,2.32075
2025-09-30T05:00:00.000000Z,12059,2.31994,2.32227,2.31588,2.31766,2.31994,2.32227,2.31588,2.31766,2.32082,2.32314,2.31666,2.31844
2025-09-30T09:00:00.000000Z,9182,2.31774,2.32077,2.31756,2.31873,2.31774,2.32077,2.31756,2.31873,2.31852,2.32149,2.31833,2.31953
2025-09-30T13:00:00.000000Z,15579,2.3187,2.31988,2.31521,2.31967,2.3187,2.31988,2.31521,2.31967,2.31953,2.32063,2.31599,2.32043
2025-09-30T17:00:00.000000Z,5808,2.31967,2.32041,2.31879,2.31997,2.31967,2.32041,2.31879,2.31997,2.32041,2.32133,2.31961,2.32133
2025-09-30T21:00:00.000000Z,9230,2.31665,2.32101,2.31317,2.32051,2.31665,2.32101,2.31317,2.32051,2.32165,2.32279,2.31817,2.32132
2025-10-01T01:00:00.000000Z,7760,2.32051,2.32205,2.31955,2.31984,2.32051,2.32205,2.31955,2.31984,2.32129,2.32292,2.32035,2.32063
2025-10-01T05:00:00.000000Z,9616,2.31991,2.3211,2.31461,2.31545,2.31991,2.3211,2.31461,2.31545,2.32069,2.3219,2.3154,2.31623
2025-10-01T09:00:00.000000Z,15026,2.31547,2.32074,2.31533,2.31918,2.31547,2.32074,2.31533,2.31918,2.31622,2.32157,2.31609,2.31996
2025-10-01T13:00:00.000000Z,19144,2.31927,2.32253,2.31675,2.3172,2.31927,2.32253,2.31675,2.3172,2.32006,2.32328,2.31743,2.31799
2025-10-01T17:00:00.000000Z,4681,2.31715,2.31817,2.31597,2.31637,2.31715,2.31817,2.31597,2.31637,2.31795,2.31888,2.31673,2.3175
2025-10-01T21:00:00.000000Z,6730,2.31617,2.31794,2.31456,2.31586,2.31617,2.31794,2.31456,2.31586,2.31753,2.32294,2.31572,2.31668
2025-10-02T01:00:00.000000Z,5555,2.3157,2.31667,2.31054,2.31099,2.3157,2.31667,2.31054,2.31099,2.31652,2.31745,2.31137,2.31182
2025-10-02T05:00:00.000000Z,7505,2.311,2.31258,2.30813,2.31232,2.311,2.31258,2.30813,2.31232,2.31182,2.31333,2.30883,2.31306
2025-10-02T09:00:00.000000Z,8366,2.31244,2.31442,2.31111,2.31259,2.31244,2.31442,2.31111,2.31259,2.31318,2.31515,2.31182,2.31325
2025-10-02T13:00:00.000000Z,15480,2.31259,2.31276,2.30785,2.30926,2.31259,2.31276,2.30785,2.30926,2.3132,2.31355,2.30862,2.30992
2025-10-02T17:00:00.000000Z,4058,2.30919,2.31087,2.30908,2.30977,2.30919,2.31087,2.30908,2.30977,2.30992,2.31172,2.30987,2.31083
2025-10-02T21:00:00.000000Z,6303,2.30987,2.31188,2.30724,2.30951,2.30987,2.31188,2.30724,2.30951,2.31106,2.31383,2.30963,2.3103
2025-10-03T01:00:00.000000Z,4982,2.30962,2.3108,2.30762,2.31024,2.30962,2.3108,2.30762,2.31024,2.31041,2.31163,2.30849,2.31104
2025-10-03T05:00:00.000000Z,6545,2.31013,2.31033,2.30628,2.30727,2.31013,2.31033,2.30628,2.30727,2.31094,2.31112,2.30704,2.30804
2025-10-03T09:00:00.000000Z,6721,2.30723,2.30837,2.30398,2.30642,2.30723,2.30837,2.30398,2.30642,2.30799,2.30914,2.30473,2.30719
2025-10-03T13:00:00.000000Z,13447,2.30649,2.31129,2.30639,2.30995,2.30649,2.31129,2.30639,2.30995,2.30724,2.3127,2.30716,2.31071
2025-10-03T17:00:00.000000Z,4925,2.30995,2.31155,2.30939,2.31037,2.30995,2.31155,2.30939,2.31037,2.31069,2.31243,2.31003,2.3123
2025-10-05T21:00:00.000000Z,11847,2.30873,2.31046,2.30501,2.30555,2.30873,2.31046,2.30501,2.30555,2.31275,2.3151,2.30581,2.30637
2025-10-06T01:00:00.000000Z,5088,2.30567,2.30717,2.30381,2.3058,2.30567,2.30717,2.30381,2.3058,2.30649,2.30798,2.30464,2.30663
2025-10-06T05:00:00.000000Z,13187,2.3058,2.30838,2.30318,2.30797,2.3058,2.30838,2.30318,2.30797,2.30653,2.30912,2.30394,2.30873
2025-10-06T09:00:00.000000Z,11510,2.30795,2.31097,2.30382,2.30392,2.30795,2.31097,2.30382,2.30392,2.30873,2.31178,2.30457,2.30466
2025-10-06T13:00:00.000000Z,10070,2.3038,2.30902,2.30374,2.30722,2.3038,2.30902,2.30374,2.30722,2.30453,2.30974,2.30444,2.30797
2025-10-06T17:00:00.000000Z,3187,2.30722,2.30859,2.30701,2.30757,2.30722,2.30859,2.30701,2.30757,2.30802,2.30943,2.30788,2.30873
2025-10-06T21:00:00.000000Z,8075,2.30595,2.31262,2.30595,2.31224,2.30595,2.31262,2.30595,2.31224,2.31095,2.31481,2.30834,2.31307
2025-10-07T01:00:00.000000Z,5646,2.31223,2.31326,2.30818,2.31134,2.31223,2.31326,2.30818,2.31134,2.31307,2.31395,2.30903,2.31217
2025-10-07T05:00:00.000000Z,8008,2.31141,2.31407,2.31095,2.31326,2.31141,2.31407,2.31095,2.31326,2.31224,2.31489,2.31177,2.31402
2025-10-07T09:00:00.000000Z,14166,2.31335,2.31377,2.30681,2.30925,2.31335,2.31377,2.30681,2.30925,2.3141,2.31451,2.30753,2.31003
2025-10-07T13:00:00.000000Z,13933,2.30925,2.31642,2.30757,2.31522,2.30925,2.31642,2.30757,2.31522,2.30998,2.3172,2.30834,2.31609
2025-10-07T17:00:00.000000Z,4530,2.31514,2.3169,2.31409,2.31427,2.31514,2.3169,2.31409,2.31427,2.316,2.31776,2.3151,2.31554
2025-10-07T21:00:00.000000Z,7238,2.3137,2.31654,2.31324,2.31394,2.3137,2.31654,2.31324,2.31394,2.31833,2.31888,2.31415,2.3154
2025-10-08T01:00:00.000000Z,11667,2.3141,2.33491,2.3141,2.33126,2.3141,2.33491,2.3141,2.33126,2.31556,2.33612,2.31556,2.33209
2025-10-08T05:00:00.000000Z,7753,2.33135,2.33377,2.32754,2.32865,2.33135,2.33377,2.32754,2.32865,2.33218,2.33455,2.32833,2.3294
2025-10-08T09:00:00.000000Z,6814,2.32859,2.32859,2.31979,2.32173,2.32859,2.32859,2.31979,2.32173,2.32933,2.32933,2.32052,2.32244
2025-10-08T13:00:00.000000Z,8643,2.3217,2.3255,2.3158,2.31688,2.3217,2.3255,2.3158,2.31688,2.32244,2.32625,2.31655,2.31758
2025-10-08T17:00:00.000000Z,3074,2.31688,2.31752,2.31454,2.31532,2.31688,2.31752,2.31454,2.31532,2.31762,2.31835,2.31534,2.31678
2025-10-08T21:00:00.000000Z,5877,2.31519,2.3172,2.31456,2.31506,2.31519,2.3172,2.31456,2.31506,2.31948,2.32092,2.31534,2.31586
2025-10-09T01:00:00.000000Z,4726,2.31507,2.31561,2.30922,2.31054,2.31507,2.31561,2.30922,2.31054,2.31586,2.31639,2.31003,2.3113
2025-10-09T05:00:00.000000Z,7926,2.31054,2.31763,2.30997,2.31616,2.31054,2.31763,2.30997,2.31616,2.31131,2.31844,2.31074,2.3169
2025-10-09T09:00:00.000000Z,9802,2.31615,2.31657,2.3118,2.31472,2.31615,2.31657,2.3118,2.31472,2.3169,2.31736,2.31262,2.31547
2025-10-09T13:00:00.000000Z,12791,2.31477,2.31901,2.31324,2.31527,2.31477,2.31901,2.31324,2.31527,2.3155,2.31977,2.31402,2.31603
2025-10-09T17:00:00.000000Z,3475,2.3154,2.31567,2.31377,2.31493,2.3154,2.31567,2.31377,2.31493,2.31617,2.31648,2.3146,2.31639
2025-10-09T21:00:00.000000Z,5679,2.3149,2.31508,2.31054,2.31223,2.3149,2.31508,2.31054,2.31223,2.31636,2.318,2.31282,2.313
2025-10-10T01:00:00.000000Z,3957,2.31208,2.31334,2.3108,2.31187,2.31208,2.31334,2.3108,2.31187,2.31287,2.31419,2.31159,2.31268
2025-10-10T05:00:00.000000Z,9157,2.31197,2.31434,2.31044,2.31138,2.31197,2.31434,2.31044,2.31138,2.31278,2.31509,2.31114,2.31218
2025-10-10T09:00:00.000000Z,9062,2.31143,2.31182,2.30658,2.30816,2.31143,2.31182,2.30658,2.30816,2.31221,2.31257,2.30737,2.3089
2025-10-10T13:00:00.000000Z,26211,2.30821,2.33262,2.30746,2.33181,2.30821,2.33262,2.30746,2.33181,2.30893,2.33337,2.30822,2.33259
2025-10-10T17:00:00.000000Z,8214,2.33186,2.33433,2.32959,2.33343,2.33186,2.33433,2.32959,2.33343,2.33259,2.33621,2.33072,2.33591
2025-10-12T21:00:00.000000Z,7927,2.32252,2.33051,2.31888,2.32757,2.32252,2.33051,2.31888,2.32757,2.32752,2.33382,2.32388,2.32844
2025-10-13T01:00:00.000000Z,5379,2.32758,2.32884,2.32431,2.32707,2.32758,2.32884,2.32431,2.32707,2.32843,2.32966,2.32517,2.32792
2025-10-13T05:00:00.000000Z,8104,2.32707,2.32886,2.32325,2.32479,2.32707,2.32886,2.32325,2.32479,2.32778,2.3296,2.32407,2.32551
2025-10-13T09:00:00.000000Z,5263,2.32479,2.33105,2.32397,2.3299,2.32479,2.33105,2.32397,2.3299,2.3255,2.33175,2.32472,2.33069
2025-10-13T13:00:00.000000Z,6606,2.33,2.33025,2.32404,2.32427,2.33,2.33025,2.32404,2.32427,2.33078,2.33101,2.32483,2.32501
