time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-26T09:00:00.000000Z,2912,0.57292,0.5735,0.57277,0.57321,0.57292,0.5735,0.57277,0.57321,0.57304,0.57365,0.57293,0.57333
2025-09-26T13:00:00.000000Z,4716,0.57318,0.57326,0.57204,0.57279,0.57318,0.57326,0.57204,0.57279,0.57333,0.5734,0.57219,0.57296
2025-09-26T17:00:00.000000Z,3862,0.57279,0.57279,0.57192,0.57209,0.57279,0.57279,0.57192,0.57209,0.57295,0.57295,0.57209,0.57268
2025-09-28T21:00:00.000000Z,2079,0.57217,0.5722,0.5712,0.57188,0.57217,0.5722,0.5712,0.57188,0.57367,0.57367,0.57196,0.57205
2025-09-29T01:00:00.000000Z,1114,0.57186,0.57204,0.57159,0.57174,0.57186,0.57204,0.57159,0.57174,0.57201,0.5722,0.57174,0.57191
2025-09-29T05:00:00.000000Z,1866,0.57175,0.57212,0.57126,0.57191,0.57175,0.57212,0.57126,0.57191,0.57193,0.57225,0.5714,0.57204
2025-09-29T09:00:00.000000Z,2462,0.57189,0.57328,0.57151,0.5716,0.57189,0.57328,0.57151,0.5716,0.57203,0.57341,0.57162,0.57173
2025-09-29T13:00:00.000000Z,2508,0.57158,0.57318,0.57158,0.57287,0.57158,0.57318,0.57158,0.57287,0.57169,0.5733,0.57169,0.57299
2025-09-29T17:00:00.000000Z,1182,0.57285,0.57321,0.57267,0.57306,0.57285,0.57321,0.57267,0.57306,0.57298,0.57362,0.5728,0.5736
2025-09-29T21:00:00.000000Z,1123,0.57262,0.57336,0.57224,0.57311,0.57262,0.57336,0.57224,0.57311,0.57412,0.57412,0.57306,0.57326
2025-09-30T01:00:00.000000Z,1106,0.57313,0.57333,0.57273,0.57273,0.57313,0.57333,0.57273,0.57273,0.57327,0.57349,0.5729,0.5729
2025-09-30T05:00:00.000000Z,2204,0.57272,0.57316,0.5717,0.5723,0.57272,0.57316,0.5717,0.5723,0.57288,0.5733,0.57183,0.57242
2025-09-30T09:00:00.000000Z,2445,0.57228,0.5733,0.57224,0.5726,0.57228,0.5733,0.57224,0.5726,0.57243,0.57342,0.57239,0.57277
2025-09-30T13:00:00.000000Z,4154,0.57262,0.57336,0.57069,0.57079,0.57262,0.57336,0.57069,0.57079,0.57278,0.57353,0.57082,0.57092
2025-09-30T17:00:00.000000Z,1387,0.57076,0.57215,0.57027,0.57191,0.57076,0.57215,0.57027,0.57191,0.57088,0.57263,0.5704,0.57248
2025-09-30T21:00:00.000000Z,1131,0.57103,0.57217,0.57023,0.57173,0.57103,0.57217,0.57023,0.57173,0.57253,0.57285,0.57173,0.57188
2025-10-01T01:00:00.000000Z,2208,0.57174,0.5719,0.57072,0.57085,0.57174,0.5719,0.57072,0.57085,0.57188,0.57206,0.57087,0.57101
2025-10-01T05:00:00.000000Z,2430,0.57081,0.57181,0.5699,0.57169,0.57081,0.57181,0.5699,0.57169,0.57097,0.57194,0.57004,0.57185
2025-10-01T09:00:00.000000Z,3962,0.57171,0.57334,0.57123,0.57242,0.57171,0.57334,0.57123,0.57242,0.57188,0.57347,0.57138,0.57256
2025-10-01T13:00:00.000000Z,3994,0.57243,0.57282,0.57144,0.57227,0.57243,0.57282,0.57144,0.57227,0.57255,0.57296,0.5717,0.5724
2025-10-01T17:00:00.000000Z,1700,0.57223,0.57223,0.57146,0.57175,0.57223,0.57223,0.57146,0.57175,0.57236,0.57236,0.5716,0.57231
2025-10-01T21:00:00.000000Z,1448,0.57149,0.57189,0.57106,0.57163,0.57149,0.57189,0.57106,0.57163,0.57258,0.57258,0.57177,0.57179
2025-10-02T01:00:00.000000Z,1760,0.57167,0.57173,0.5712,0.57132,0.57167,0.57173,0.5712,0.57132,0.57183,0.57188,0.57137,0.57148
2025-10-02T05:00:00.000000Z,1853,0.57128,0.57217,0.5711,0.57134,0.57128,0.57217,0.5711,0.57134,0.57145,0.57232,0.57122,0.57147
2025-10-02T09:00:00.000000Z,1907,0.5713,0.57136,0.57034,0.57124,0.5713,0.57136,0.57034,0.57124,0.57143,0.57149,0.57047,0.57137
2025-10-02T13:00:00.000000Z,3162,0.57125,0.57204,0.57117,0.57143,0.57125,0.57204,0.57117,0.57143,0.57137,0.57218,0.57128,0.57156
2025-10-02T17:00:00.000000Z,1700,0.57146,0.57174,0.5708,0.571,0.57146,0.57174,0.5708,0.571,0.57159,0.57186,0.5711,0.57152
2025-10-02T21:00:00.000000Z,1230,0.57067,0.57114,0.57042,0.57096,0.57067,0.57114,0.57042,0.57096,0.57206,0.57218,0.57098,0.57111
2025-10-03T01:00:00.000000Z,1819,0.57097,0.57129,0.57082,0.57105,0.57097,0.57129,0.57082,0.57105,0.57109,0.57145,0.57097,0.57119
2025-10-03T05:00:00.000000Z,1463,0.57108,0.57147,0.56995,0.57028,0.57108,0.57147,0.56995,0.57028,0.57122,0.5716,0.57008,0.57042
2025-10-03T09:00:00.000000Z,1561,0.57034,0.57077,0.56981,0.57037,0.57034,0.57077,0.56981,0.57037,0.57048,0.57092,0.56994,0.57049
2025-10-03T13:00:00.000000Z,2622,0.57039,0.57076,0.56964,0.57018,0.57039,0.57076,0.56964,0.57018,0.57052,0.57092,0.56986,0.57031
2025-10-03T17:00:00.000000Z,1266,0.57022,0.57039,0.56945,0.56984,0.57022,0.57039,0.56945,0.56984,0.57035,0.57065,0.56991,0.57039
2025-10-05T21:00:00.000000Z,4021,0.57006,0.57125,0.56978,0.57064,0.57006,0.57125,0.56978,0.57064,0.57125,0.5716,0.57066,0.57079
2025-10-06T01:00:00.000000Z,2140,0.57068,0.57095,0.57017,0.57047,0.57068,0.57095,0.57017,0.57047,0.57082,0.5711,0.57033,0.57061
2025-10-06T05:00:00.000000Z,3893,0.57048,0.57279,0.5702,0.57245,0.57048,0.57279,0.5702,0.57245,0.57063,0.57291,0.57035,0.57259
2025-10-06T09:00:00.000000Z,2384,0.5725,0.57271,0.57095,0.57095,0.5725,0.57271,0.57095,0.57095,0.57264,0.57285,0.57108,0.57108
2025-10-06T13:00:00.000000Z,3073,0.57094,0.57114,0.56972,0.56996,0.57094,0.57114,0.56972,0.56996,0.57106,0.57126,0.56983,0.57009
2025-10-06T17:00:00.000000Z,1616,0.56998,0.57019,0.56973,0.56995,0.56998,0.57019,0.56973,0.56995,0.57009,0.57069,0.56986,0.57047
2025-10-06T21:00:00.000000Z,2018,0.57018,0.5702,0.56956,0.56991,0.57018,0.5702,0.56956,0.56991,0.57168,0.57168,0.57001,0.57005
2025-10-07T01:00:00.000000Z,2242,0.56993,0.57045,0.56989,0.57033,0.56993,0.57045,0.56989,0.57033,0.57008,0.57061,0.57004,0.57048
2025-10-07T05:00:00.000000Z,2012,0.57037,0.57162,0.5703,0.57157,0.57037,0.57162,0.5703,0.57157,0.57052,0.57174,0.57045,0.5717
2025-10-07T09:00:00.000000Z,2423,0.57157,0.57242,0.57129,0.57154,0.57157,0.57242,0.57129,0.57154,0.57171,0.57254,0.57143,0.57166
2025-10-07T13:00:00.000000Z,2569,0.5715,0.57242,0.57109,0.57148,0.5715,0.57242,0.57109,0.57148,0.57162,0.57255,0.57122,0.5716
2025-10-07T17:00:00.000000Z,1738,0.57151,0.57245,0.57096,0.57186,0.57151,0.57245,0.57096,0.57186,0.57164,0.57257,0.57109,0.5724
2025-10-07T21:00:00.000000Z,3007,0.57142,0.57261,0.57115,0.57245,0.57142,0.57261,0.57115,0.57245,0.57283,0.57295,0.57221,0.57259
2025-10-08T01:00:00.000000Z,1609,0.57244,0.5736,0.57243,0.57352,0.57244,0.5736,0.57243,0.57352,0.57259,0.57376,0.57259,0.57366
2025-10-08T05:00:00.000000Z,1718,0.57353,0.57415,0.57329,0.57407,0.57353,0.57415,0.57329,0.57407,0.57368,0.57428,0.57342,0.57419
2025-10-08T09:00:00.000000Z,1682,0.57406,0.57417,0.57322,0.57413,0.57406,0.57417,0.57322,0.57413,0.57417,0.5743,0.57335,0.57425
2025-10-08T13:00:00.000000Z,2311,0.57416,0.57511,0.57374,0.57469,0.57416,0.57511,0.57374,0.57469,0.57429,0.57523,0.57387,0.57482
2025-10-08T17:00:00.000000Z,1230,0.57468,0.57505,0.57431,0.57451,0.57468,0.57505,0.57431,0.57451,0.57482,0.57524,0.57443,0.57504
2025-10-08T21:00:00.000000Z,1703,0.57401,0.57456,0.57401,0.57428,0.57401,0.57456,0.57401,0.57428,0.57509,0.57555,0.57422,0.57445
2025-10-09T01:00:00.000000Z,1861,0.57428,0.57472,0.57399,0.57448,0.57428,0.57472,0.57399,0.57448,0.57444,0.5749,0.57416,0.57464
2025-10-09T05:00:00.000000Z,2476,0.57444,0.57574,0.5744,0.57482,0.57444,0.57574,0.5744,0.57482,0.57466,0.57587,0.57457,0.57496
2025-10-09T09:00:00.000000Z,2151,0.57484,0.57541,0.57388,0.57541,0.57484,0.57541,0.57388,0.57541,0.57497,0.57553,0.57401,0.57552
2025-10-09T13:00:00.000000Z,5104,0.5754,0.57611,0.57444,0.57528,0.5754,0.57611,0.57444,0.57528,0.57553,0.57624,0.57458,0.57542
2025-10-09T17:00:00.000000Z,2473,0.57532,0.5757,0.57481,0.57496,0.57532,0.5757,0.57481,0.57496,0.57545,0.57584,0.57497,0.57525
2025-10-09T21:00:00.000000Z,940,0.57483,0.57529,0.57423,0.57519,0.57483,0.57529,0.57423,0.57519,0.57609,0.57637,0.57504,0.57533
2025-10-10T01:00:00.000000Z,1001,0.57524,0.57549,0.57485,0.57495,0.57524,0.57549,0.57485,0.57495,0.57536,0.57561,0.575,0.57509
2025-10-10T05:00:00.000000Z,1713,0.57496,0.57501,0.57401,0.57435,0.57496,0.57501,0.57401,0.57435,0.57512,0.57514,0.57414,0.57447
2025-10-10T09:00:00.000000Z,1824,0.57439,0.57623,0.57418,0.57601,0.57439,0.57623,0.57418,0.57601,0.57451,0.57637,0.57432,0.57613
2025-10-10T13:00:00.000000Z,5361,0.576,0.57625,0.57123,0.57202,0.576,0.57625,0.57123,0.57202,0.57613,0.57637,0.57137,0.57214
2025-10-10T17:00:00.000000Z,2556,0.57197,0.57262,0.57001,0.57013,0.57197,0.57262,0.57001,0.57013,0.5721,0.57275,0.57099,0.57121
2025-10-12T21:00:00.000000Z,2177,0.5718,0.57421,0.57102,0.57251,0.5718,0.57421,0.57102,0.57251,0.5733,0.57441,0.57211,0.57265
2025-10-13T01:00:00.000000Z,1510,0.57245,0.57306,0.57233,0.57248,0.57245,0.57306,0.57233,0.57248,0.57259,0.5732,0.57248,0.57264
2025-10-13T05:00:00.000000Z,3127,0.57247,0.57437,0.57172,0.57424,0.57247,0.57437,0.57172,0.57424,0.57262,0.5745,0.57185,0.57438
2025-10-13T09:00:00.000000Z,1965,0.57427,0.57442,0.5732,0.5742,0.57427,0.57442,0.5732,0.5742,0.57442,0.57455,0.57332,0.57433
2025-10-13T13:00:00.000000Z,1943,0.57421,0.5745,0.57281,0.57302,0.57421,0.5745,0.57281,0.57302,0.57432,0.57463,0.57294,0.57314
2025-10-13T17:00:00.000000Z,697,0.57301,0.57316,0.57241,0.5726,0.57301,0.57316,0.57241,0.5726,0.57315,0.57329,0.57278,0.57315
2025-10-13T21:00:00.000000Z,1464,0.57248,0.57345,0.57199,0.57312,0.57248,0.57345,0.57199,0.57312,0.57328,0.57397,0.57292,0.57326
2025-10-14T01:00:00.000000Z,2192,0.57315,0.57315,0.57129,0.57146,0.57315,0.57315,0.57129,0.57146,0.57329,0.57329,0.57144,0.5716
2025-10-14T05:00:00.000000Z,3174,0.57149,0.57218,0.57062,0.57133,0.57149,0.57218,0.57062,0.57133,0.57163,0.57231,0.57075,0.57147
2025-10-14T09:00:00.000000Z,2012,0.57137,0.57218,0.57082,0.57151,0.57137,0.57218,0.57082,0.57151,0.5715,0.57232,0.57094,0.57162
2025-10-14T13:00:00.000000Z,4037,0.57149,0.57243,0.56997,0.57023,0.57149,0.57243,0.56997,0.57023,0.57159,0.57255,0.57011,0.57035
2025-10-14T17:00:00.000000Z,1419,0.57022,0.5708,0.56984,0.57005,0.57022,0.5708,0.56984,0.57005,0.57035,0.57093,0.57018,0.57057
2025-10-14T21:00:00.000000Z,1822,0.57011,0.57078,0.56911,0.57038,0.57011,0.57078,0.56911,0.57038,0.57063,0.57109,0.57038,0.57051
2025-10-15T01:00:00.000000Z,3081,0.57035,0.5704,0.56981,0.56994,0.57035,0.5704,0.56981,0.56994,0.5705,0.57056,0.56995,0.57008
2025-10-15T05:00:00.000000Z,2072,0.56999,0.57005,0.56905,0.56947,0.56999,0.57005,0.56905,0.56947,0.57013,0.57019,0.56917,0.5696
2025-10-15T09:00:00.000000Z,1755,0.56951,0.57055,0.56949,0.56981,0.56951,0.57055,0.56949,0.56981,0.56963,0.57068,0.56961,0.56994
2025-10-15T13:00:00.000000Z,2654,0.56978,0.56996,0.5672,0.56764,0.56978,0.56996,0.5672,0.56764,0.5699,0.57008,0.56733,0.56777
2025-10-15T17:00:00.000000Z,1307,0.56768,0.56772,0.56668,0.56721,0.56768,0.56772,0.56668,0.56721,0.5678,0.5679,0.56681,0.56773
2025-10-15T21:00:00.000000Z,2377,0.56672,0.56728,0.56635,0.56655,0.56672,0.56728,0.56635,0.56655,0.56781,0.56866,0.56652,0.56671
2025-10-16T01:00:00.000000Z,3097,0.56655,0.56687,0.56569,0.56683,0.56655,0.56687,0.56569,0.56683,0.5667,0.56703,0.56585,0.56701
2025-10-16T05:00:00.000000Z,3299,0.56684,0.56824,0.56681,0.56743,0.56684,0.56824,0.56681,0.56743,0.56701,0.56838,0.56697,0.56757
2025-10-16T09:00:00.000000Z,2154,0.56747,0.56848,0.56709,0.56713,0.56747,0.56848,0.56709,0.56713,0.5676,0.56862,0.56725,0.56725
2025-10-16T13:00:00.000000Z,4163,0.56709,0.56821,0.56519,0.56559,0.56709,0.56821,0.56519,0.56559,0.56723,0.56834,0.56533,0.56572
2025-10-16T17:00:00.000000Z,3486,0.56557,0.56571,0.56377,0.56399,0.56557,0.56571,0.56377,0.56399,0.56571,0.56584,0.56391,0.56455
2025-10-16T21:00:00.000000Z,2193,0.56375,0.56408,0.56328,0.5636,0.56375,0.56408,0.56328,0.5636,0.56525,0.56551,0.56343,0.56376
2025-10-17T01:00:00.000000Z,3627,0.56359,0.5637,0.56245,0.56289,0.56359,0.5637,0.56245,0.56289,0.56374,0.56386,0.56259,0.56306
2025-10-17T05:00:00.000000Z,5153,0.5629,0.56292,0.5601,0.56177,0.5629,0.56292,0.5601,0.56177,0.56308,0.56308,0.56025,0.56191
2025-10-17T09:00:00.000000Z,4721,0.56173,0.56481,0.56129,0.56423,0.56173,0.56481,0.56129,0.56423,0.56188,0.56494,0.56143,0.56435
2025-10-17T13:00:00.000000Z,4105,0.56428,0.56471,0.56295,0.56423,0.56428,0.56471,0.56295,0.56423,0.56438,0.56484,0.56309,0.56437
2025-10-17T17:00:00.000000Z,1755,0.56421,0.56608,0.56406,0.56563,0.56421,0.56608,0.56406,0.56563,0.56434,0.56643,0.56419,0.56623
2025-10-19T21:00:00.000000Z,2244,0.56428,0.56667,0.56421,0.56574,0.56428,0.56667,0.56421,0.56574,0.56578,0.56685,0.56543,0.56588
2025-10-20T01:00:00.000000Z,1840,0.56573,0.5664,0.56566,0.56578,0.56573,0.5664,0.56566,0.56578,0.56588,0.56655,0.56581,0.56594
2025-10-20T05:00:00.000000Z,2290,0.5658,0.56617,0.56471,0.56472,0.5658,0.56617,0.56471,0.56472,0.56595,0.56631,0.56484,0.56486
2025-10-20T09:00:00.000000Z,2996,0.56472,0.56533,0.56397,0.56422,0.56472,0.56533,0.56397,0.56422,0.56485,0.56547,0.56411,0.56435
2025-10-20T13:00:00.000000Z,3388,0.56422,0.56476,0.5633,0.56457,0.56422,0.56476,0.5633,0.56457,0.56434,0.56489,0.56343,0.56468
2025-10-20T17:00:00.000000Z,1777,0.56457,0.56469,0.56406,0.56434,0.56457,0.56469,0.56406,0.56434,0.56469,0.56492,0.56419,0.56482
2025-10-20T21:00:00.000000Z,2013,0.56348,0.56475,0.56348,0.56425,0.56348,0.56475,0.56348,0.56425,0.56498,0.56518,0.56418,0.56441
2025-10-21T01:00:00.000000Z,4249,0.56429,0.56457,0.56408,0.56441,0.56429,0.56457,0.56408,0.56441,0.56445,0.56474,0.56421,0.56457
2025-10-21T05:00:00.000000Z,3316,0.5644,0.56462,0.56337,0.5644,0.5644,0.56462,0.56337,0.5644,0.56455,0.56478,0.56351,0.56453
2025-10-21T09:00:00.000000Z,2766,0.56444,0.56773,0.56444,0.56709,0.56444,0.56773,0.56444,0.56709,0.56457,0.56787,0.56457,0.56723
2025-10-21T13:00:00.000000Z,4130,0.56707,0.56816,0.56546,0.56774,0.56707,0.56816,0.56546,0.56774,0.56719,0.56829,0.5656,0.56788
2025-10-21T17:00:00.000000Z,1549,0.56776,0.56817,0.56736,0.56778,0.56776,0.56817,0.56736,0.56778,0.56789,0.56832,0.56749,0.56816
2025-10-21T21:00:00.000000Z,3113,0.56719,0.56845,0.56701,0.56796,0.56719,0.56845,0.56701,0.56796,0.56834,0.5686,0.56792,0.56812
2025-10-22T01:00:00.000000Z,3270,0.56793,0.56856,0.56774,0.56831,0.56793,0.56856,0.56774,0.56831,0.56808,0.56871,0.56787,0.56846
2025-10-22T05:00:00.000000Z,2996,0.56831,0.56877,0.56794,0.56831,0.56831,0.56877,0.56794,0.56831,0.56847,0.56889,0.56809,0.56845
2025-10-22T09:00:00.000000Z,2829,0.56831,0.56864,0.5674,0.56831,0.56831,0.56864,0.5674,0.56831,0.56844,0.56877,0.56752,0.56843
2025-10-22T13:00:00.000000Z,3994,0.56829,0.56954,0.56812,0.56878,0.56829,0.56954,0.56812,0.56878,0.56842,0.56966,0.56825,0.56891
2025-10-22T17:00:00.000000Z,1390,0.56877,0.56944,0.56823,0.5687,0.56877,0.56944,0.56823,0.5687,0.56889,0.56955,0.56836,0.56899
2025-10-22T21:00:00.000000Z,2921,0.5681,0.56936,0.56797,0.56923,0.5681,0.56936,0.56797,0.56923,0.5696,0.56975,0.56888,0.56941
2025-10-23T01:00:00.000000Z,3448,0.56925,0.56967,0.56924,0.56952,0.56925,0.56967,0.56924,0.56952,0.56941,0.56984,0.5694,0.56969
2025-10-23T05:00:00.000000Z,3430,0.56955,0.57051,0.56945,0.56989,0.56955,0.57051,0.56945,0.56989,0.56973,0.57065,0.56958,0.57004
2025-10-23T09:00:00.000000Z,2489,0.56991,0.57061,0.56938,0.56952,0.56991,0.57061,0.56938,0.56952,0.57005,0.57073,0.56951,0.56964
2025-10-23T13:00:00.000000Z,3502,0.56951,0.56986,0.56827,0.56842,0.56951,0.56986,0.56827,0.56842,0.56964,0.57001,0.5684,0.56855
2025-10-23T17:00:00.000000Z,1372,0.56846,0.56881,0.56804,0.5681,0.56846,0.56881,0.56804,0.5681,0.56859,0.56893,0.5684,0.56865
2025-10-23T21:00:00.000000Z,2143,0.56802,0.56886,0.5677,0.56841,0.56802,0.56886,0.5677,0.56841,0.56952,0.56954,0.56832,0.56854
2025-10-24T01:00:00.000000Z,2872,0.5684,0.56871,0.5672,0.56809,0.5684,0.56871,0.5672,0.56809,0.56855,0.56887,0.56736,0.56825
2025-10-24T05:00:00.000000Z,2597,0.56811,0.56823,0.56725,0.56755,0.56811,0.56823,0.56725,0.56755,0.56826,0.56836,0.56741,0.56768
2025-10-24T09:00:00.000000Z,4208,0.56759,0.56802,0.56574,0.56672,0.56759,0.56802,0.56574,0.56672,0.56772,0.56815,0.56669,0.56686
2025-10-24T13:00:00.000000Z,3976,0.56669,0.5683,0.56625,0.56811,0.56669,0.5683,0.56625,0.56811,0.56683,0.56843,0.56643,0.56824
2025-10-24T17:00:00.000000Z,1989,0.56808,0.5684,0.56769,0.56824,0.56808,0.5684,0.56769,0.56824,0.5682,0.569,0.56797,0.56881
2025-10-26T21:00:00.000000Z,2248,0.56845,0.56925,0.56762,0.56865,0.56845,0.56925,0.56762,0.56865,0.56902,0.56939,0.56871,0.5688
2025-10-27T01:00:00.000000Z,3318,0.56868,0.56922,0.56823,0.56915,0.56868,0.56922,0.56823,0.56915,0.56881,0.56937,0.56838,0.56929
2025-10-27T05:00:00.000000Z,2362,0.56911,0.57038,0.56906,0.57025,0.56911,0.57038,0.56906,0.57025,0.56926,0.57052,0.56921,0.57038
2025-10-27T09:00:00.000000Z,2371,0.57024,0.57028,0.56855,0.56902,0.57024,0.57028,0.56855,0.56902,0.57038,0.57043,0.56867,0.56916
2025-10-27T13:00:00.000000Z,3967,0.56905,0.56936,0.56831,0.56843,0.56905,0.56936,0.56831,0.56843,0.56917,0.56948,0.56842,0.56854
2025-10-27T17:00:00.000000Z,2361,0.56842,0.56867,0.56819,0.56842,0.56842,0.56867,0.56819,0.56842,0.56855,0.5688,0.5683,0.56874
2025-10-27T21:00:00.000000Z,2661,0.56811,0.56847,0.5677,0.56786,0.56811,0.56847,0.5677,0.56786,0.5692,0.5692,0.56786,0.56801
2025-10-28T01:00:00.000000Z,3442,0.56783,0.56784,0.56721,0.56725,0.56783,0.56784,0.56721,0.56725,0.56799,0.568,0.56737,0.5674
2025-10-28T05:00:00.000000Z,3329,0.56728,0.56764,0.56668,0.56696,0.56728,0.56764,0.56668,0.56696,0.56741,0.56777,0.56682,0.56709
2025-10-28T09:00:00.000000Z,2787,0.56697,0.5686,0.56674,0.56823,0.56697,0.5686,0.56674,0.56823,0.56708,0.56872,0.56688,0.56838
2025-10-28T13:00:00.000000Z,6748,0.56827,0.56926,0.56818,0.56868,0.56827,0.56926,0.56818,0.56868,0.56843,0.56939,0.56832,0.56881
2025-10-28T17:00:00.000000Z,2502,0.56864,0.56935,0.56849,0.56871,0.56864,0.56935,0.56849,0.56871,0.56878,0.56948,0.56868,0.56921
2025-10-28T21:00:00.000000Z,2693,0.56837,0.56917,0.56831,0.56885,0.56837,0.56917,0.56831,0.56885,0.56987,0.56987,0.56877,0.56901
2025-10-29T01:00:00.000000Z,4995,0.56885,0.56968,0.56878,0.56955,0.56885,0.56968,0.56878,0.56955,0.569,0.56983,0.56891,0.56972
2025-10-29T05:00:00.000000Z,4695,0.56956,0.5718,0.56955,0.5712,0.56956,0.5718,0.56955,0.5712,0.56971,0.57194,0.5697,0.57133
2025-10-29T09:00:00.000000Z,2339,0.57124,0.57255,0.57083,0.57244,0.57124,0.57255,0.57083,0.57244,0.57137,0.57269,0.57096,0.57256
2025-10-29T13:00:00.000000Z,4857,0.57246,0.57391,0.57185,0.57305,0.57246,0.57391,0.57185,0.57305,0.57259,0.57403,0.57198,0.57318
2025-10-29T17:00:00.000000Z,8057,0.57304,0.57499,0.57294,0.57366,0.57304,0.57499,0.57294,0.57366,0.57315,0.57514,0.57307,0.57407
2025-10-29T21:00:00.000000Z,3973,0.57288,0.57421,0.57267,0.57384,0.57288,0.57421,0.57267,0.57384,0.57397,0.5746,0.5735,0.574
2025-10-30T01:00:00.000000Z,8749,0.57384,0.57386,0.57227,0.57281,0.57384,0.57386,0.57227,0.57281,0.57402,0.57402,0.57241,0.57296
2025-10-30T05:00:00.000000Z,4580,0.57277,0.57346,0.57261,0.57281,0.57277,0.57346,0.57261,0.57281,0.57294,0.5736,0.57276,0.57298
2025-10-30T09:00:00.000000Z,3648,0.57283,0.57355,0.57203,0.57349,0.57283,0.57355,0.57203,0.57349,0.57301,0.57368,0.57217,0.57361
2025-10-30T13:00:00.000000Z,5091,0.57347,0.57409,0.57244,0.57322,0.57347,0.57409,0.57244,0.57322,0.5736,0.57421,0.57257,0.57336
2025-10-30T17:00:00.000000Z,2487,0.57323,0.5741,0.57307,0.57316,0.57323,0.5741,0.57307,0.57316,0.57336,0.57422,0.57323,0.57371
2025-10-30T21:00:00.000000Z,1977,0.57285,0.57339,0.57265,0.57298,0.57285,0.57339,0.57265,0.57298,0.57399,0.57429,0.5731,0.57315
2025-10-31T01:00:00.000000Z,3361,0.57298,0.57329,0.5728,0.57316,0.57298,0.57329,0.5728,0.57316,0.57314,0.57343,0.57296,0.5733
2025-10-31T05:00:00.000000Z,3371,0.57317,0.57353,0.57282,0.57301,0.57317,0.57353,0.57282,0.57301,0.57329,0.57367,0.57296,0.57311
2025-10-31T09:00:00.000000Z,2945,0.57301,0.57345,0.5722,0.57295,0.57301,0.57345,0.5722,0.57295,0.57314,0.57359,0.57235,0.57307
2025-10-31T13:00:00.000000Z,4782,0.57298,0.57408,0.57252,0.57322,0.57298,0.57408,0.57252,0.57322,0.57312,0.57421,0.57266,0.57335
2025-10-31T17:00:00.000000Z,2287,0.57324,0.57461,0.57313,0.57402,0.57324,0.57461,0.57313,0.57402,0.57336,0.57488,0.57325,0.57453
2025-11-02T22:00:00.000000Z,5733,0.57348,0.57445,0.57296,0.57408,0.57348,0.57445,0.57296,0.57408,0.57498,0.57502,0.57404,0.57423
2025-11-03T02:00:00.000000Z,2571,0.5741,0.57433,0.57396,0.57417,0.5741,0.57433,0.57396,0.57417,0.57424,0.57448,0.57411,0.57432
2025-11-03T06:00:00.000000Z,2934,0.57421,0.57516,0.57371,0.57492,0.57421,0.57516,0.57371,0.57492,0.57437,0.57578,0.57385,0.57506
2025-11-03T10:00:00.000000Z,2399,0.57494,0.57534,0.5744,0.57483,0.57494,0.57534,0.5744,0.57483,0.57507,0.57546,0.57455,0.57493
2025-11-03T14:00:00.000000Z,4753,0.57483,0.5754,0.57383,0.57461,0.57483,0.5754,0.57383,0.57461,0.57492,0.57552,0.57396,0.57473
2025-11-03T18:00:00.000000Z,1719,0.57458,0.57508,0.57418,0.5747,0.57458,0.57508,0.57418,0.5747,0.57472,0.57537,0.57431,0.57521
2025-11-03T22:00:00.000000Z,2270,0.57402,0.57559,0.57401,0.5754,0.57402,0.57559,0.57401,0.5754,0.57552,0.57574,0.57485,0.57554
2025-11-04T02:00:00.000000Z,3921,0.57539,0.57552,0.57479,0.57484,0.57539,0.57552,0.57479,0.57484,0.57554,0.57566,0.57494,0.57501
2025-11-04T06:00:00.000000Z,3939,0.57484,0.57484,0.5736,0.57469,0.57484,0.57484,0.5736,0.57469,0.575,0.57501,0.57374,0.57482
2025-11-04T10:00:00.000000Z,3052,0.57466,0.57525,0.57394,0.57417,0.57466,0.57525,0.57394,0.57417,0.57479,0.57538,0.57406,0.5743
2025-11-04T14:00:00.000000Z,3985,0.57417,0.57522,0.57411,0.57441,0.57417,0.57522,0.57411,0.57441,0.57429,0.57535,0.57424,0.57454
2025-11-04T18:00:00.000000Z,2362,0.5744,0.57519,0.57418,0.57447,0.5744,0.57519,0.57418,0.57447,0.57452,0.57533,0.57431,0.57494
2025-11-04T22:00:00.000000Z,2674,0.57376,0.57471,0.57236,0.57294,0.57376,0.57471,0.57236,0.57294,0.57526,0.5754,0.57252,0.5731
2025-11-05T02:00:00.000000Z,2846,0.57294,0.57388,0.57267,0.57331,0.57294,0.57388,0.57267,0.57331,0.57309,0.57402,0.57285,0.57347
2025-11-05T06:00:00.000000Z,1999,0.57333,0.57391,0.57292,0.57376,0.57333,0.57391,0.57292,0.57376,0.57348,0.57404,0.57306,0.57391
2025-11-05T10:00:00.000000Z,2137,0.57376,0.57424,0.57266,0.57377,0.57376,0.57424,0.57266,0.57377,0.5739,0.57437,0.57278,0.5739
2025-11-05T14:00:00.000000Z,4210,0.57376,0.57484,0.57305,0.57446,0.57376,0.57484,0.57305,0.57446,0.57388,0.57497,0.57318,0.57458
2025-11-05T18:00:00.000000Z,2492,0.57443,0.57449,0.57401,0.57419,0.57443,0.57449,0.57401,0.57419,0.57454,0.57462,0.57415,0.57452
2025-11-05T22:00:00.000000Z,3229,0.57339,0.57453,0.57335,0.57358,0.57339,0.57453,0.57335,0.57358,0.57481,0.57493,0.57351,0.57375
