time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-08-18T17:00:00.000000Z,30400,492757.0,493064.0,492112.0,492726.0,492757.0,493064.0,492112.0,492726.0,492838.0,493143.0,492201.0,492844.0
2025-08-18T21:00:00.000000Z,22150,492678.0,493549.0,491829.0,492816.0,492678.0,493549.0,491829.0,492816.0,492802.0,493667.0,491923.0,492931.0
2025-08-19T01:00:00.000000Z,48687,492809.0,493887.0,491876.0,493141.0,492809.0,493887.0,491876.0,493141.0,492925.0,493989.0,492000.0,493246.0
2025-08-19T05:00:00.000000Z,50521,493121.0,493557.0,492144.0,492853.0,493121.0,493557.0,492144.0,492853.0,493225.0,493654.0,492242.0,492949.0
2025-08-19T09:00:00.000000Z,45876,492852.0,494057.0,492685.0,492794.0,492852.0,494057.0,492685.0,492794.0,492953.0,494150.0,492752.0,492874.0
2025-08-19T13:00:00.000000Z,76848,492799.0,493225.0,489622.0,489724.0,492799.0,493225.0,489622.0,489724.0,492874.0,493324.0,489701.0,489802.0
2025-08-19T17:00:00.000000Z,38457,489724.0,489804.0,489039.0,489580.0,489724.0,489804.0,489039.0,489580.0,489796.0,489880.0,489105.0,489681.0
2025-08-19T21:00:00.000000Z,20418,489544.0,490082.0,489174.0,489322.0,489544.0,490082.0,489174.0,489322.0,489689.0,490156.0,489268.0,489426.0
2025-08-20T01:00:00.000000Z,49382,489321.0,490021.0,488599.0,489746.0,489321.0,490021.0,488599.0,489746.0,489427.0,490105.0,488704.0,489837.0
2025-08-20T05:00:00.000000Z,54821,489753.0,491111.0,489189.0,490712.0,489753.0,491111.0,489189.0,490712.0,489839.0,491210.0,489282.0,490800.0
2025-08-20T09:00:00.000000Z,54389,490709.0,492543.0,490034.0,492280.0,490709.0,492543.0,490034.0,492280.0,490800.0,492646.0,490108.0,492375.0
2025-08-20T13:00:00.000000Z,76974,492280.0,493189.0,491194.0,492105.0,492280.0,493189.0,491194.0,492105.0,492374.0,493274.0,491266.0,492175.0
2025-08-20T17:00:00.000000Z,36151,492098.0,493774.0,491954.0,493187.0,492098.0,493774.0,491954.0,493187.0,492177.0,493858.0,492023.0,493321.0
2025-08-20T21:00:00.000000Z,23108,493567.0,493690.0,492437.0,492595.0,493567.0,493690.0,492437.0,492595.0,493718.0,493806.0,492536.0,492673.0
2025-08-21T01:00:00.000000Z,38327,492586.0,493319.0,491844.0,491977.0,492586.0,493319.0,491844.0,491977.0,492677.0,493400.0,491945.0,492071.0
2025-08-21T05:00:00.000000Z,50689,491980.0,493114.0,491698.0,492874.0,491980.0,493114.0,491698.0,492874.0,492076.0,493183.0,491775.0,492921.0
2025-08-21T09:00:00.000000Z,59608,492877.0,494167.0,491737.0,493754.0,492877.0,494167.0,491737.0,493754.0,492926.0,494253.0,491810.0,493829.0
2025-08-21T13:00:00.000000Z,91755,493770.0,496237.0,493332.0,495223.0,493770.0,496237.0,493332.0,495223.0,493836.0,496303.0,493414.0,495309.0
2025-08-21T17:00:00.000000Z,31180,495229.0,495909.0,494701.0,495369.0,495229.0,495909.0,494701.0,495369.0,495312.0,495986.0,494774.0,495479.0
2025-08-21T21:00:00.000000Z,20171,495391.0,495893.0,494727.0,495811.0,495391.0,495893.0,494727.0,495811.0,495532.0,495991.0,494823.0,495907.0
2025-08-22T01:00:00.000000Z,41402,495814.0,495925.0,494717.0,495044.0,495814.0,495925.0,494717.0,495044.0,495909.0,496023.0,494782.0,495152.0
2025-08-22T05:00:00.000000Z,53691,495048.0,495184.0,493693.0,494754.0,495048.0,495184.0,493693.0,494754.0,495152.0,495278.0,493780.0,494852.0
2025-08-22T09:00:00.000000Z,53927,494754.0,495403.0,493652.0,494197.0,494754.0,495403.0,493652.0,494197.0,494855.0,495483.0,493735.0,494285.0
2025-08-22T13:00:00.000000Z,117079,494205.0,496000.0,493807.0,494439.0,494205.0,496000.0,493807.0,494439.0,494287.0,496087.0,493893.0,494527.0
2025-08-22T17:00:00.000000Z,42148,494439.0,495887.0,494351.0,495288.0,494439.0,495887.0,494351.0,495288.0,494530.0,495949.0,494423.0,495456.0
2025-08-24T21:00:00.000000Z,22780,494649.0,496421.0,494461.0,495905.0,494649.0,496421.0,494461.0,495905.0,494796.0,496520.0,494591.0,495999.0
2025-08-25T01:00:00.000000Z,36046,495905.0,496244.0,495260.0,495574.0,495905.0,496244.0,495260.0,495574.0,496006.0,496319.0,495361.0,495641.0
2025-08-25T05:00:00.000000Z,36305,495568.0,496138.0,495364.0,495432.0,495568.0,496138.0,495364.0,495432.0,495639.0,496234.0,495456.0,495528.0
2025-08-25T09:00:00.000000Z,36843,495422.0,496681.0,495053.0,495824.0,495422.0,496681.0,495053.0,495824.0,495510.0,496770.0,495152.0,495926.0
2025-08-25T13:00:00.000000Z,67288,495818.0,498217.0,495759.0,497751.0,495818.0,498217.0,495759.0,497751.0,495923.0,498320.0,495849.0,497833.0
2025-08-25T17:00:00.000000Z,41876,497751.0,498368.0,496758.0,497256.0,497751.0,498368.0,496758.0,497256.0,497830.0,498446.0,496857.0,497363.0
2025-08-25T21:00:00.000000Z,44159,497306.0,498125.0,494573.0,497651.0,497306.0,498125.0,494573.0,497651.0,497441.0,498217.0,494728.0,497775.0
2025-08-26T01:00:00.000000Z,60430,497648.0,499324.0,496675.0,499044.0,497648.0,499324.0,496675.0,499044.0,497754.0,499421.0,496790.0,499148.0
2025-08-26T05:00:00.000000Z,69086,499044.0,499347.0,497637.0,498285.0,499044.0,499347.0,497637.0,498285.0,499151.0,499445.0,497731.0,498377.0
2025-08-26T09:00:00.000000Z,67004,498285.0,498599.0,497068.0,497476.0,498285.0,498599.0,497068.0,497476.0,498376.0,498689.0,497137.0,497601.0
2025-08-26T13:00:00.000000Z,87908,497469.0,499226.0,497411.0,498336.0,497469.0,499226.0,497411.0,498336.0,497591.0,499338.0,497528.0,498394.0
2025-08-26T17:00:00.000000Z,43067,498326.0,500315.0,498132.0,500285.0,498326.0,500315.0,498132.0,500285.0,498391.0,500431.0,498215.0,500367.0
2025-08-26T21:00:00.000000Z,22179,499688.0,500539.0,499525.0,500207.0,499688.0,500539.0,499525.0,500207.0,499805.0,500618.0,499632.0,500301.0
2025-08-27T01:00:00.000000Z,49104,500207.0,500295.0,499063.0,499257.0,500207.0,500295.0,499063.0,499257.0,500304.0,500412.0,499154.0,499346.0
2025-08-27T05:00:00.000000Z,58137,499257.0,500799.0,498619.0,500603.0,499257.0,500799.0,498619.0,500603.0,499353.0,500891.0,498719.0,500692.0
2025-08-27T09:00:00.000000Z,65064,500603.0,500886.0,499605.0,500610.0,500603.0,500886.0,499605.0,500610.0,500696.0,500961.0,499683.0,500706.0
2025-08-27T13:00:00.000000Z,86522,500613.0,500969.0,499667.0,500344.0,500613.0,500969.0,499667.0,500344.0,500708.0,501055.0,499742.0,500425.0
2025-08-27T17:00:00.000000Z,44326,500344.0,500971.0,500197.0,500801.0,500344.0,500971.0,500197.0,500801.0,500422.0,501048.0,500281.0,500925.0
2025-08-27T21:00:00.000000Z,24672,500763.0,500961.0,499550.0,499589.0,500763.0,500961.0,499550.0,499589.0,500842.0,501058.0,499651.0,499674.0
2025-08-28T01:00:00.000000Z,51862,499589.0,499615.0,498442.0,498903.0,499589.0,499615.0,498442.0,498903.0,499677.0,499720.0,498540.0,498986.0
2025-08-28T05:00:00.000000Z,65104,498899.0,500714.0,498430.0,500509.0,498899.0,500714.0,498430.0,500509.0,498986.0,500799.0,498511.0,500603.0
2025-08-28T09:00:00.000000Z,76279,500504.0,500852.0,498799.0,499693.0,500504.0,500852.0,498799.0,499693.0,500606.0,500938.0,498892.0,499798.0
2025-08-28T13:00:00.000000Z,95088,499697.0,501970.0,499389.0,501532.0,499697.0,501970.0,499389.0,501532.0,499798.0,502047.0,499533.0,501613.0
2025-08-28T17:00:00.000000Z,50650,501528.0,502964.0,500874.0,502046.0,501528.0,502964.0,500874.0,502046.0,501613.0,503008.0,500952.0,502165.0
2025-08-28T21:00:00.000000Z,24524,502060.0,502378.0,501105.0,501134.0,502060.0,502378.0,501105.0,501134.0,502377.0,502539.0,501202.0,501221.0
2025-08-29T01:00:00.000000Z,56788,501134.0,501648.0,500640.0,500759.0,501134.0,501648.0,500640.0,500759.0,501218.0,501745.0,500747.0,500847.0
2025-08-29T05:00:00.000000Z,59730,500755.0,502167.0,500698.0,501142.0,500755.0,502167.0,500698.0,501142.0,500840.0,502262.0,500789.0,501226.0
2025-08-29T09:00:00.000000Z,74005,501142.0,503388.0,500897.0,503275.0,501142.0,503388.0,500897.0,503275.0,501233.0,503468.0,500982.0,503373.0
2025-08-29T13:00:00.000000Z,116967,503277.0,506762.0,503027.0,506715.0,503277.0,506762.0,503027.0,506715.0,503374.0,506843.0,503114.0,506808.0
2025-08-29T17:00:00.000000Z,57826,506695.0,507542.0,505700.0,506862.0,506695.0,507542.0,505700.0,506862.0,506794.0,507606.0,505760.0,507107.0
2025-08-31T21:00:00.000000Z,23755,506737.0,507807.0,506251.0,507062.0,506737.0,507807.0,506251.0,507062.0,506836.0,507953.0,506388.0,507143.0
2025-09-01T01:00:00.000000Z,85202,507064.0,511950.0,506346.0,510965.0,507064.0,511950.0,506346.0,510965.0,507143.0,512040.0,506469.0,511073.0
2025-09-01T05:00:00.000000Z,82939,510965.0,512236.0,510302.0,511035.0,510965.0,512236.0,510302.0,511035.0,511076.0,512352.0,510423.0,511120.0
2025-09-01T09:00:00.000000Z,65200,511033.0,511101.0,509841.0,510682.0,511033.0,511101.0,509841.0,510682.0,511117.0,511197.0,509946.0,510760.0
2025-09-01T13:00:00.000000Z,57725,510673.0,512589.0,510581.0,511958.0,510673.0,512589.0,510581.0,511958.0,510765.0,512665.0,510667.0,512050.0
2025-09-01T17:00:00.000000Z,9751,511968.0,512159.0,511724.0,511743.0,511968.0,512159.0,511724.0,511743.0,512059.0,512252.0,511823.0,511849.0
2025-09-01T21:00:00.000000Z,31631,511511.0,513341.0,511253.0,512463.0,511511.0,513341.0,511253.0,512463.0,511636.0,513454.0,511401.0,512563.0
2025-09-02T01:00:00.000000Z,82517,512460.0,517410.0,512429.0,516512.0,512460.0,517410.0,512429.0,516512.0,512558.0,517546.0,512524.0,516608.0
2025-09-02T05:00:00.000000Z,100295,516510.0,517510.0,515390.0,516163.0,516510.0,517510.0,515390.0,516163.0,516614.0,517636.0,515494.0,516266.0
2025-09-02T09:00:00.000000Z,105915,516163.0,519214.0,516077.0,518162.0,516163.0,519214.0,516077.0,518162.0,516269.0,519329.0,516171.0,518293.0
2025-09-02T13:00:00.000000Z,134366,518185.0,523328.0,516777.0,523150.0,518185.0,523328.0,516777.0,523150.0,518322.0,523400.0,516881.0,523233.0
2025-09-02T17:00:00.000000Z,62321,523150.0,525163.0,522417.0,524105.0,523150.0,525163.0,522417.0,524105.0,523231.0,525224.0,522494.0,524229.0
2025-09-02T21:00:00.000000Z,33102,523966.0,527008.0,523542.0,525966.0,523966.0,527008.0,523542.0,525966.0,524105.0,527179.0,523687.0,526097.0
2025-09-03T01:00:00.000000Z,70864,525957.0,527541.0,525322.0,525506.0,525957.0,527541.0,525322.0,525506.0,526097.0,527673.0,525417.0,525590.0
2025-09-03T05:00:00.000000Z,81466,525506.0,526674.0,524014.0,525971.0,525506.0,526674.0,524014.0,525971.0,525594.0,526752.0,524151.0,526064.0
2025-09-03T09:00:00.000000Z,87598,525969.0,528192.0,524561.0,528043.0,525969.0,528192.0,524561.0,528043.0,526064.0,528284.0,524681.0,528121.0
2025-09-03T13:00:00.000000Z,120787,528040.0,529541.0,526447.0,528470.0,528040.0,529541.0,526447.0,528470.0,528121.0,529633.0,526535.0,528570.0
2025-09-03T17:00:00.000000Z,71605,528479.0,529538.0,527041.0,527120.0,528479.0,529538.0,527041.0,527120.0,528570.0,529604.0,527150.0,527221.0
2025-09-03T21:00:00.000000Z,36522,527161.0,527744.0,525898.0,527169.0,527161.0,527744.0,525898.0,527169.0,527296.0,527848.0,526021.0,527270.0
2025-09-04T01:00:00.000000Z,83673,527170.0,527363.0,520275.0,523718.0,527170.0,527363.0,520275.0,523718.0,527281.0,527469.0,520440.0,523808.0
2025-09-04T05:00:00.000000Z,77006,523728.0,525952.0,522202.0,524843.0,523728.0,525952.0,522202.0,524843.0,523813.0,526043.0,522295.0,524955.0
2025-09-04T09:00:00.000000Z,79834,524835.0,526823.0,524582.0,526664.0,524835.0,526823.0,524582.0,526664.0,524960.0,526882.0,524666.0,526744.0
2025-09-04T13:00:00.000000Z,114582,526665.0,528642.0,524907.0,527967.0,526665.0,528642.0,524907.0,527967.0,526731.0,528711.0,525017.0,528041.0
2025-09-04T17:00:00.000000Z,49866,527958.0,528531.0,526113.0,526373.0,527958.0,528531.0,526113.0,526373.0,528036.0,528605.0,526228.0,526497.0
2025-09-04T21:00:00.000000Z,33091,526233.0,527666.0,525572.0,526303.0,526233.0,527666.0,525572.0,526303.0,526418.0,527764.0,525655.0,526402.0
2025-09-05T01:00:00.000000Z,60565,526312.0,527529.0,525299.0,527407.0,526312.0,527529.0,525299.0,527407.0,526407.0,527632.0,525411.0,527482.0
2025-09-05T05:00:00.000000Z,69319,527395.0,527726.0,525161.0,525357.0,527395.0,527726.0,525161.0,525357.0,527484.0,527827.0,525269.0,525436.0
2025-09-05T09:00:00.000000Z,91707,525358.0,528767.0,524829.0,527368.0,525358.0,528767.0,524829.0,527368.0,525436.0,528906.0,525242.0,527458.0
2025-09-05T13:00:00.000000Z,151886,527377.0,529256.0,525809.0,528947.0,527377.0,529256.0,525809.0,528947.0,527462.0,529351.0,525927.0,529028.0
2025-09-05T17:00:00.000000Z,77279,528956.0,530298.0,528437.0,528584.0,528956.0,530298.0,528437.0,528584.0,529041.0,530365.0,528570.0,528744.0
2025-09-07T21:00:00.000000Z,54802,531516.0,533408.0,531400.0,533140.0,531516.0,533408.0,531400.0,533140.0,531729.0,533515.0,531650.0,533229.0
2025-09-08T01:00:00.000000Z,83136,533134.0,533585.0,530407.0,530606.0,533134.0,533585.0,530407.0,530606.0,533225.0,533719.0,530523.0,530703.0
2025-09-08T05:00:00.000000Z,81484,530612.0,533724.0,530222.0,533295.0,530612.0,533724.0,530222.0,533295.0,530716.0,533832.0,530329.0,533366.0
2025-09-08T09:00:00.000000Z,72039,533292.0,535615.0,533015.0,535253.0,533292.0,535615.0,533015.0,535253.0,533366.0,535719.0,533092.0,535344.0
2025-09-08T13:00:00.000000Z,113932,535255.0,538378.0,534310.0,537671.0,535255.0,538378.0,534310.0,537671.0,535331.0,538451.0,534378.0,537742.0
2025-09-08T17:00:00.000000Z,57033,537671.0,537746.0,535326.0,536349.0,537671.0,537746.0,535326.0,536349.0,537743.0,537813.0,535393.0,536455.0
2025-09-08T21:00:00.000000Z,29205,536233.0,536270.0,534464.0,536090.0,536233.0,536270.0,534464.0,536090.0,536420.0,536456.0,534576.0,536177.0
2025-09-09T01:00:00.000000Z,73420,536093.0,538315.0,535688.0,537714.0,536093.0,538315.0,535688.0,537714.0,536185.0,538384.0,535807.0,537796.0
2025-09-09T05:00:00.000000Z,87614,537700.0,537765.0,534092.0,534866.0,537700.0,537765.0,534092.0,534866.0,537774.0,537850.0,534225.0,534947.0
2025-09-09T09:00:00.000000Z,75296,534852.0,536535.0,534423.0,535869.0,534852.0,536535.0,534423.0,535869.0,534953.0,536631.0,534535.0,535975.0
2025-09-09T13:00:00.000000Z,141094,535878.0,539197.0,534262.0,536795.0,535878.0,539197.0,534262.0,536795.0,535996.0,539317.0,534333.0,536869.0
2025-09-09T17:00:00.000000Z,58941,536799.0,537202.0,534444.0,534462.0,536799.0,537202.0,534444.0,534462.0,536885.0,537283.0,534579.0,534603.0
2025-09-09T21:00:00.000000Z,32631,534583.0,536515.0,533846.0,534241.0,534583.0,536515.0,533846.0,534241.0,534710.0,536631.0,533920.0,534358.0
2025-09-10T01:00:00.000000Z,61125,534247.0,536902.0,534026.0,536666.0,534247.0,536902.0,534026.0,536666.0,534365.0,536983.0,534157.0,536760.0
2025-09-10T05:00:00.000000Z,68648,536665.0,538046.0,536278.0,537808.0,536665.0,538046.0,536278.0,537808.0,536771.0,538135.0,536394.0,537897.0
2025-09-10T09:00:00.000000Z,78818,537808.0,539267.0,536720.0,537594.0,537808.0,539267.0,536720.0,537594.0,537901.0,539341.0,536843.0,537666.0
2025-09-10T13:00:00.000000Z,106204,537612.0,538433.0,536260.0,536843.0,537612.0,538433.0,536260.0,536843.0,537669.0,538529.0,536334.0,536918.0
2025-09-10T17:00:00.000000Z,53968,536843.0,537470.0,535968.0,536798.0,536843.0,537470.0,535968.0,536798.0,536911.0,537559.0,536042.0,536922.0
2025-09-10T21:00:00.000000Z,22546,537173.0,537586.0,536144.0,537305.0,537173.0,537586.0,536144.0,537305.0,537280.0,537678.0,536273.0,537398.0
2025-09-11T01:00:00.000000Z,48753,537305.0,537722.0,535174.0,535236.0,537305.0,537722.0,535174.0,535236.0,537402.0,537826.0,535278.0,535340.0
2025-09-11T05:00:00.000000Z,71965,535238.0,537368.0,534568.0,536109.0,535238.0,537368.0,534568.0,536109.0,535340.0,537456.0,534649.0,536185.0
2025-09-11T09:00:00.000000Z,88037,536114.0,537316.0,534597.0,535335.0,536114.0,537316.0,534597.0,535335.0,536185.0,537386.0,534700.0,535422.0
2025-09-11T13:00:00.000000Z,120862,535364.0,536172.0,533331.0,534708.0,535364.0,536172.0,533331.0,534708.0,535431.0,536270.0,533420.0,534780.0
2025-09-11T17:00:00.000000Z,54558,534712.0,535576.0,534252.0,534980.0,534712.0,535576.0,534252.0,534980.0,534787.0,535644.0,534330.0,535102.0
2025-09-11T21:00:00.000000Z,22490,534924.0,535843.0,534530.0,535361.0,534924.0,535843.0,534530.0,535361.0,535059.0,535933.0,534626.0,535456.0
2025-09-12T01:00:00.000000Z,59156,535376.0,539273.0,535358.0,539067.0,535376.0,539273.0,535358.0,539067.0,535475.0,539377.0,535445.0,539172.0
2025-09-12T05:00:00.000000Z,73622,539070.0,539339.0,537577.0,538464.0,539070.0,539339.0,537577.0,538464.0,539180.0,539424.0,537659.0,538534.0
2025-09-12T09:00:00.000000Z,79649,538455.0,539908.0,538011.0,538941.0,538455.0,539908.0,538011.0,538941.0,538534.0,539983.0,538097.0,539039.0
2025-09-12T13:00:00.000000Z,94984,538962.0,539826.0,538065.0,538898.0,538962.0,539826.0,538065.0,538898.0,539045.0,539935.0,538155.0,538993.0
2025-09-12T17:00:00.000000Z,42279,538896.0,538943.0,537678.0,537855.0,538896.0,538943.0,537678.0,537855.0,538994.0,539033.0,537778.0,538020.0
2025-09-14T21:00:00.000000Z,22103,538361.0,538584.0,535908.0,536075.0,538361.0,538584.0,535908.0,536075.0,538534.0,538717.0,536017.0,536174.0
2025-09-15T01:00:00.000000Z,53127,536075.0,537892.0,535068.0,537354.0,536075.0,537892.0,535068.0,537354.0,536177.0,537983.0,535159.0,537457.0
2025-09-15T05:00:00.000000Z,66566,537354.0,537778.0,535794.0,537358.0,537354.0,537778.0,535794.0,537358.0,537453.0,537887.0,535886.0,537424.0
2025-09-15T09:00:00.000000Z,75544,537354.0,537701.0,535787.0,537547.0,537354.0,537701.0,535787.0,537547.0,537424.0,537765.0,535860.0,537658.0
2025-09-15T13:00:00.000000Z,106812,537557.0,543169.0,537186.0,542051.0,537557.0,543169.0,537186.0,542051.0,537659.0,543234.0,537298.0,542130.0
2025-09-15T17:00:00.000000Z,55313,542064.0,542813.0,541338.0,542281.0,542064.0,542813.0,541338.0,542281.0,542146.0,542855.0,541417.0,542376.0
2025-09-15T21:00:00.000000Z,24748,542321.0,543561.0,541692.0,543497.0,542321.0,543561.0,541692.0,543497.0,542458.0,543680.0,541780.0,543596.0
2025-09-16T01:00:00.000000Z,60784,543507.0,543932.0,540872.0,541605.0,543507.0,543932.0,540872.0,541605.0,543606.0,544046.0,540992.0,541700.0
2025-09-16T05:00:00.000000Z,72698,541599.0,543223.0,540919.0,543029.0,541599.0,543223.0,540919.0,543029.0,541688.0,543321.0,540994.0,543127.0
2025-09-16T09:00:00.000000Z,82798,543025.0,543715.0,542400.0,542658.0,543025.0,543715.0,542400.0,542658.0,543131.0,543791.0,542504.0,542756.0
2025-09-16T13:00:00.000000Z,123874,542653.0,543033.0,539343.0,539993.0,542653.0,543033.0,539343.0,539993.0,542760.0,543115.0,539412.0,540052.0
2025-09-16T17:00:00.000000Z,54326,539993.0,541006.0,539411.0,540351.0,539993.0,541006.0,539411.0,540351.0,540063.0,541116.0,539489.0,540460.0
2025-09-16T21:00:00.000000Z,23377,540566.0,541158.0,540064.0,540833.0,540566.0,541158.0,540064.0,540833.0,540703.0,541251.0,540170.0,540947.0
2025-09-17T01:00:00.000000Z,57452,540843.0,540894.0,538501.0,539033.0,540843.0,540894.0,538501.0,539033.0,540961.0,541008.0,538623.0,539139.0
2025-09-17T05:00:00.000000Z,74335,539033.0,539577.0,536387.0,536715.0,539033.0,539577.0,536387.0,536715.0,539136.0,539672.0,536468.0,536791.0
2025-09-17T09:00:00.000000Z,78298,536710.0,538714.0,535229.0,538448.0,536710.0,538714.0,535229.0,538448.0,536791.0,538818.0,535301.0,538557.0
2025-09-17T13:00:00.000000Z,92978,538466.0,539616.0,537451.0,539015.0,538466.0,539616.0,537451.0,539015.0,538584.0,539703.0,537558.0,539085.0
2025-09-17T17:00:00.000000Z,131185,539016.0,539741.0,532841.0,537925.0,539016.0,539741.0,532841.0,537925.0,539088.0,540139.0,533296.0,538080.0
2025-09-17T21:00:00.000000Z,33622,537687.0,539189.0,537266.0,538448.0,537687.0,539189.0,537266.0,538448.0,537829.0,539297.0,537355.0,538539.0
2025-09-18T01:00:00.000000Z,68868,538472.0,538856.0,537103.0,537816.0,538472.0,538856.0,537103.0,537816.0,538554.0,538945.0,537207.0,537886.0
2025-09-18T05:00:00.000000Z,94180,537816.0,540480.0,535749.0,540384.0,537816.0,540480.0,535749.0,540384.0,537890.0,540580.0,535873.0,540465.0
2025-09-18T09:00:00.000000Z,83583,540375.0,541878.0,539760.0,541380.0,540375.0,541878.0,539760.0,541380.0,540467.0,541987.0,539871.0,541458.0
2025-09-18T13:00:00.000000Z,128465,541365.0,541766.0,537818.0,539137.0,541365.0,541766.0,537818.0,539137.0,541440.0,541861.0,537907.0,539203.0
2025-09-18T17:00:00.000000Z,50731,539131.0,539654.0,538285.0,539288.0,539131.0,539654.0,538285.0,539288.0,539201.0,539727.0,538369.0,539404.0
2025-09-18T21:00:00.000000Z,22516,539013.0,539051.0,538254.0,538739.0,539013.0,539051.0,538254.0,538739.0,539140.0,539176.0,538344.0,538840.0
2025-09-19T01:00:00.000000Z,83703,538736.0,540628.0,537832.0,539725.0,538736.0,540628.0,537832.0,539725.0,538833.0,540717.0,537963.0,539826.0
2025-09-19T05:00:00.000000Z,85507,539725.0,540953.0,538051.0,540479.0,539725.0,540953.0,538051.0,540479.0,539829.0,541052.0,538154.0,540549.0
2025-09-19T09:00:00.000000Z,71227,540471.0,541335.0,539896.0,540646.0,540471.0,541335.0,539896.0,540646.0,540542.0,541436.0,540008.0,540717.0
2025-09-19T13:00:00.000000Z,116162,540622.0,543613.0,539666.0,542319.0,540622.0,543613.0,539666.0,542319.0,540697.0,543684.0,539756.0,542419.0
2025-09-19T17:00:00.000000Z,57719,542319.0,545282.0,542292.0,545150.0,542319.0,545282.0,542292.0,545150.0,542415.0,545399.0,542381.0,545308.0
