time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-08T04:00:00.000000Z,13497,531030.0,531108.0,530407.0,530606.0,531030.0,531108.0,530407.0,530606.0,531137.0,531187.0,530523.0,530703.0
2025-09-08T05:00:00.000000Z,15682,530612.0,532029.0,530222.0,531962.0,530612.0,532029.0,530222.0,531962.0,530716.0,532119.0,530329.0,532067.0
2025-09-08T06:00:00.000000Z,22456,531973.0,532414.0,531443.0,531885.0,531973.0,532414.0,531443.0,531885.0,532071.0,532523.0,531513.0,531978.0
2025-09-08T07:00:00.000000Z,24191,531893.0,533319.0,531574.0,532480.0,531893.0,533319.0,531574.0,532480.0,531982.0,533424.0,531668.0,532559.0
2025-09-08T08:00:00.000000Z,19155,532484.0,533724.0,532003.0,533295.0,532484.0,533724.0,532003.0,533295.0,532562.0,533832.0,532100.0,533366.0
2025-09-08T09:00:00.000000Z,16061,533292.0,534093.0,533015.0,533926.0,533292.0,534093.0,533015.0,533926.0,533366.0,534209.0,533092.0,534017.0
2025-09-08T10:00:00.000000Z,17353,533935.0,535615.0,533929.0,534579.0,533935.0,535615.0,533929.0,534579.0,534026.0,535719.0,534017.0,534676.0
2025-09-08T11:00:00.000000Z,15706,534589.0,534913.0,533633.0,534902.0,534589.0,534913.0,533633.0,534902.0,534686.0,535010.0,533729.0,534990.0
2025-09-08T12:00:00.000000Z,22919,534894.0,535486.0,534225.0,535253.0,534894.0,535486.0,534225.0,535253.0,534985.0,535585.0,534308.0,535344.0
2025-09-08T13:00:00.000000Z,35586,535255.0,537023.0,534310.0,536502.0,535255.0,537023.0,534310.0,536502.0,535331.0,537111.0,534378.0,536594.0
2025-09-08T14:00:00.000000Z,32046,536502.0,538197.0,535967.0,537888.0,536502.0,538197.0,535967.0,537888.0,536593.0,538272.0,536041.0,537957.0
2025-09-08T15:00:00.000000Z,27180,537885.0,538378.0,536338.0,537091.0,537885.0,538378.0,536338.0,537091.0,537956.0,538451.0,536418.0,537191.0
2025-09-08T16:00:00.000000Z,19120,537089.0,537835.0,536709.0,537671.0,537089.0,537835.0,536709.0,537671.0,537195.0,537913.0,536793.0,537742.0
2025-09-08T17:00:00.000000Z,17902,537671.0,537746.0,536618.0,536741.0,537671.0,537746.0,536618.0,536741.0,537743.0,537813.0,536698.0,536829.0
2025-09-08T18:00:00.000000Z,15917,536747.0,536893.0,536049.0,536129.0,536747.0,536893.0,536049.0,536129.0,536832.0,536978.0,536134.0,536202.0
2025-09-08T19:00:00.000000Z,16131,536129.0,536283.0,535326.0,536080.0,536129.0,536283.0,535326.0,536080.0,536201.0,536358.0,535393.0,536160.0
2025-09-08T20:00:00.000000Z,7083,536067.0,536598.0,535920.0,536349.0,536067.0,536598.0,535920.0,536349.0,536157.0,536694.0,535997.0,536455.0
2025-09-08T22:00:00.000000Z,4369,536233.0,536251.0,534930.0,534993.0,536233.0,536251.0,534930.0,534993.0,536420.0,536456.0,535058.0,535089.0
2025-09-08T23:00:00.000000Z,8125,534997.0,535783.0,534464.0,535665.0,534997.0,535783.0,534464.0,535665.0,535102.0,535886.0,534576.0,535762.0
2025-09-09T00:00:00.000000Z,16711,535669.0,536270.0,535301.0,536090.0,535669.0,536270.0,535301.0,536090.0,535763.0,536366.0,535393.0,536177.0
2025-09-09T01:00:00.000000Z,21413,536093.0,537334.0,535688.0,536841.0,536093.0,537334.0,535688.0,536841.0,536185.0,537464.0,535807.0,536963.0
2025-09-09T02:00:00.000000Z,23236,536848.0,538315.0,536581.0,537377.0,536848.0,538315.0,536581.0,537377.0,536969.0,538384.0,536695.0,537458.0
2025-09-09T03:00:00.000000Z,16545,537370.0,537978.0,536729.0,537273.0,537370.0,537978.0,536729.0,537273.0,537452.0,538110.0,536840.0,537366.0
2025-09-09T04:00:00.000000Z,12226,537265.0,538201.0,537086.0,537714.0,537265.0,538201.0,537086.0,537714.0,537366.0,538315.0,537185.0,537796.0
2025-09-09T05:00:00.000000Z,16892,537700.0,537765.0,536698.0,536764.0,537700.0,537765.0,536698.0,536764.0,537774.0,537850.0,536817.0,536846.0
2025-09-09T06:00:00.000000Z,27211,536803.0,536844.0,534515.0,536361.0,536803.0,536844.0,534515.0,536361.0,536846.0,536945.0,534631.0,536405.0
2025-09-09T07:00:00.000000Z,19187,536365.0,537251.0,535802.0,536417.0,536365.0,537251.0,535802.0,536417.0,536407.0,537344.0,535902.0,536515.0
2025-09-09T08:00:00.000000Z,24324,536407.0,536876.0,534092.0,534866.0,536407.0,536876.0,534092.0,534866.0,536507.0,536945.0,534225.0,534947.0
2025-09-09T09:00:00.000000Z,16879,534852.0,535691.0,534423.0,534680.0,534852.0,535691.0,534423.0,534680.0,534953.0,535765.0,534535.0,534742.0
2025-09-09T10:00:00.000000Z,12983,534665.0,535110.0,534531.0,534875.0,534665.0,535110.0,534531.0,534875.0,534708.0,535194.0,534612.0,534947.0
2025-09-09T11:00:00.000000Z,16394,534881.0,535723.0,534877.0,535227.0,534881.0,535723.0,534877.0,535227.0,534974.0,535799.0,534953.0,535336.0
2025-09-09T12:00:00.000000Z,29040,535225.0,536535.0,535225.0,535869.0,535225.0,536535.0,535225.0,535869.0,535326.0,536631.0,535321.0,535975.0
2025-09-09T13:00:00.000000Z,36552,535878.0,538720.0,535693.0,538344.0,535878.0,538720.0,535693.0,538344.0,535996.0,538817.0,535805.0,538505.0
2025-09-09T14:00:00.000000Z,47800,538337.0,539197.0,534723.0,536135.0,538337.0,539197.0,534723.0,536135.0,538505.0,539317.0,534859.0,536243.0
2025-09-09T15:00:00.000000Z,33550,536141.0,536783.0,534262.0,536755.0,536141.0,536783.0,534262.0,536755.0,536255.0,536855.0,534333.0,536820.0
2025-09-09T16:00:00.000000Z,23192,536755.0,537192.0,536526.0,536795.0,536755.0,537192.0,536526.0,536795.0,536824.0,537273.0,536598.0,536869.0
2025-09-09T17:00:00.000000Z,18096,536799.0,537032.0,536430.0,536742.0,536799.0,537032.0,536430.0,536742.0,536885.0,537121.0,536505.0,536819.0
2025-09-09T18:00:00.000000Z,15153,536747.0,537202.0,536523.0,536587.0,536747.0,537202.0,536523.0,536587.0,536819.0,537283.0,536614.0,536652.0
2025-09-09T19:00:00.000000Z,17415,536581.0,536771.0,534977.0,535107.0,536581.0,536771.0,534977.0,535107.0,536666.0,536829.0,535075.0,535199.0
2025-09-09T20:00:00.000000Z,8277,535107.0,535634.0,534444.0,534462.0,535107.0,535634.0,534444.0,534462.0,535208.0,535748.0,534579.0,534603.0
2025-09-09T22:00:00.000000Z,6756,534583.0,535669.0,534009.0,535657.0,534583.0,535669.0,534009.0,535657.0,534710.0,535794.0,534142.0,535773.0
2025-09-09T23:00:00.000000Z,8327,535657.0,536515.0,535505.0,535540.0,535657.0,536515.0,535505.0,535540.0,535778.0,536631.0,535630.0,535633.0
2025-09-10T00:00:00.000000Z,17548,535540.0,535663.0,533846.0,534241.0,535540.0,535663.0,533846.0,534241.0,535636.0,535788.0,533920.0,534358.0
2025-09-10T01:00:00.000000Z,23267,534247.0,535405.0,534026.0,535093.0,534247.0,535405.0,534026.0,535093.0,534365.0,535494.0,534157.0,535193.0
2025-09-10T02:00:00.000000Z,16604,535081.0,535898.0,534993.0,535583.0,535081.0,535898.0,534993.0,535583.0,535186.0,535999.0,535083.0,535684.0
2025-09-10T03:00:00.000000Z,11444,535558.0,536037.0,535249.0,535984.0,535558.0,536037.0,535249.0,535984.0,535653.0,536146.0,535366.0,536077.0
2025-09-10T04:00:00.000000Z,9810,535981.0,536902.0,535976.0,536666.0,535981.0,536902.0,535976.0,536666.0,536079.0,536983.0,536079.0,536760.0
2025-09-10T05:00:00.000000Z,11836,536665.0,537235.0,536278.0,537032.0,536665.0,537235.0,536278.0,537032.0,536771.0,537299.0,536394.0,537110.0
2025-09-10T06:00:00.000000Z,20291,537039.0,537719.0,536718.0,537695.0,537039.0,537719.0,536718.0,537695.0,537111.0,537822.0,536810.0,537775.0
2025-09-10T07:00:00.000000Z,20056,537718.0,537968.0,536990.0,537435.0,537718.0,537968.0,536990.0,537435.0,537792.0,538044.0,537090.0,537539.0
2025-09-10T08:00:00.000000Z,16465,537446.0,538046.0,537200.0,537808.0,537446.0,538046.0,537200.0,537808.0,537548.0,538135.0,537303.0,537897.0
2025-09-10T09:00:00.000000Z,15045,537808.0,538904.0,537542.0,538845.0,537808.0,538904.0,537542.0,538845.0,537901.0,538997.0,537632.0,538941.0
2025-09-10T10:00:00.000000Z,15779,538849.0,539267.0,538427.0,539055.0,538849.0,539267.0,538427.0,539055.0,538941.0,539341.0,538497.0,539137.0
2025-09-10T11:00:00.000000Z,17453,539055.0,539230.0,538025.0,538281.0,539055.0,539230.0,538025.0,538281.0,539140.0,539325.0,538117.0,538382.0
2025-09-10T12:00:00.000000Z,30541,538285.0,538690.0,536720.0,537594.0,538285.0,538690.0,536720.0,537594.0,538382.0,538771.0,536843.0,537666.0
2025-09-10T13:00:00.000000Z,33836,537612.0,538248.0,537129.0,537956.0,537612.0,538248.0,537129.0,537956.0,537669.0,538352.0,537221.0,538026.0
2025-09-10T14:00:00.000000Z,30836,537956.0,538433.0,536954.0,537658.0,537956.0,538433.0,536954.0,537658.0,538029.0,538529.0,537023.0,537733.0
2025-09-10T15:00:00.000000Z,23759,537666.0,537819.0,536413.0,537048.0,537666.0,537819.0,536413.0,537048.0,537740.0,537882.0,536507.0,537123.0
2025-09-10T16:00:00.000000Z,17773,537048.0,537391.0,536260.0,536843.0,537048.0,537391.0,536260.0,536843.0,537131.0,537457.0,536334.0,536918.0
2025-09-10T17:00:00.000000Z,17654,536843.0,537396.0,536398.0,537376.0,536843.0,537396.0,536398.0,537376.0,536911.0,537469.0,536457.0,537441.0
2025-09-10T18:00:00.000000Z,13397,537375.0,537470.0,536901.0,537018.0,537375.0,537470.0,536901.0,537018.0,537444.0,537559.0,536966.0,537089.0
2025-09-10T19:00:00.000000Z,16358,537018.0,537212.0,535968.0,536860.0,537018.0,537212.0,535968.0,536860.0,537087.0,537279.0,536042.0,536944.0
2025-09-10T20:00:00.000000Z,6559,536857.0,536967.0,536338.0,536798.0,536857.0,536967.0,536338.0,536798.0,536944.0,537077.0,536447.0,536922.0
2025-09-10T22:00:00.000000Z,3146,537173.0,537210.0,536201.0,536261.0,537173.0,537210.0,536201.0,536261.0,537280.0,537330.0,536273.0,536387.0
2025-09-10T23:00:00.000000Z,5374,536269.0,537087.0,536144.0,537035.0,536269.0,537087.0,536144.0,537035.0,536391.0,537190.0,536279.0,537153.0
2025-09-11T00:00:00.000000Z,14026,537050.0,537586.0,536980.0,537305.0,537050.0,537586.0,536980.0,537305.0,537158.0,537678.0,537079.0,537398.0
2025-09-11T01:00:00.000000Z,14222,537305.0,537722.0,536449.0,536638.0,537305.0,537722.0,536449.0,536638.0,537402.0,537826.0,536544.0,536732.0
2025-09-11T02:00:00.000000Z,12364,536634.0,537076.0,535871.0,536367.0,536634.0,537076.0,535871.0,536367.0,536732.0,537172.0,535969.0,536451.0
2025-09-11T03:00:00.000000Z,12966,536361.0,536375.0,535199.0,535512.0,536361.0,536375.0,535199.0,535512.0,536448.0,536454.0,535294.0,535587.0
2025-09-11T04:00:00.000000Z,9201,535512.0,535839.0,535174.0,535236.0,535512.0,535839.0,535174.0,535236.0,535584.0,535928.0,535278.0,535340.0
2025-09-11T05:00:00.000000Z,16996,535238.0,535754.0,534568.0,534978.0,535238.0,535754.0,534568.0,534978.0,535340.0,535835.0,534649.0,535054.0
2025-09-11T06:00:00.000000Z,19731,534976.0,537368.0,534855.0,536667.0,534976.0,537368.0,534855.0,536667.0,535035.0,537456.0,534938.0,536771.0
2025-09-11T07:00:00.000000Z,19601,536688.0,536719.0,535378.0,536389.0,536688.0,536719.0,535378.0,536389.0,536798.0,536824.0,535471.0,536490.0
2025-09-11T08:00:00.000000Z,15637,536397.0,536762.0,535958.0,536109.0,536397.0,536762.0,535958.0,536109.0,536493.0,536863.0,536037.0,536185.0
2025-09-11T09:00:00.000000Z,20719,536114.0,536114.0,534597.0,535876.0,536114.0,536114.0,534597.0,535876.0,536185.0,536185.0,534700.0,535955.0
2025-09-11T10:00:00.000000Z,13408,535880.0,536340.0,535391.0,535899.0,535880.0,536340.0,535391.0,535899.0,535947.0,536432.0,535467.0,535992.0
2025-09-11T11:00:00.000000Z,16415,535903.0,535925.0,534961.0,535130.0,535903.0,535925.0,534961.0,535130.0,535992.0,536011.0,535062.0,535226.0
2025-09-11T12:00:00.000000Z,37495,535140.0,537316.0,534793.0,535335.0,535140.0,537316.0,534793.0,535335.0,535237.0,537386.0,535087.0,535422.0
2025-09-11T13:00:00.000000Z,42906,535364.0,536172.0,533704.0,534898.0,535364.0,536172.0,533704.0,534898.0,535431.0,536270.0,533787.0,534993.0
2025-09-11T14:00:00.000000Z,32629,534874.0,535225.0,533331.0,534186.0,534874.0,535225.0,533331.0,534186.0,534968.0,535324.0,533420.0,534264.0
2025-09-11T15:00:00.000000Z,23556,534186.0,535254.0,534186.0,534638.0,534186.0,535254.0,534186.0,534638.0,534267.0,535347.0,534267.0,534733.0
2025-09-11T16:00:00.000000Z,21771,534630.0,535425.0,534344.0,534708.0,534630.0,535425.0,534344.0,534708.0,534728.0,535502.0,534405.0,534780.0
2025-09-11T17:00:00.000000Z,16784,534712.0,535559.0,534252.0,535387.0,534712.0,535559.0,534252.0,535387.0,534787.0,535639.0,534330.0,535436.0
2025-09-11T18:00:00.000000Z,15596,535384.0,535576.0,534483.0,534560.0,535384.0,535576.0,534483.0,534560.0,535437.0,535644.0,534542.0,534626.0
2025-09-11T19:00:00.000000Z,15195,534563.0,535290.0,534512.0,535215.0,534563.0,535290.0,534512.0,535215.0,534626.0,535374.0,534589.0,535288.0
2025-09-11T20:00:00.000000Z,6983,535219.0,535318.0,534606.0,534980.0,535219.0,535318.0,534606.0,534980.0,535288.0,535399.0,534702.0,535102.0
2025-09-11T22:00:00.000000Z,3089,534924.0,535455.0,534784.0,534981.0,534924.0,535455.0,534784.0,534981.0,535059.0,535573.0,534910.0,535076.0
2025-09-11T23:00:00.000000Z,5378,534981.0,535225.0,534627.0,534684.0,534981.0,535225.0,534627.0,534684.0,535073.0,535338.0,534742.0,534787.0
2025-09-12T00:00:00.000000Z,14023,534681.0,535843.0,534530.0,535361.0,534681.0,535843.0,534530.0,535361.0,534776.0,535933.0,534626.0,535456.0
2025-09-12T01:00:00.000000Z,22512,535376.0,537726.0,535358.0,537498.0,535376.0,537726.0,535358.0,537498.0,535475.0,537828.0,535445.0,537611.0
2025-09-12T02:00:00.000000Z,14873,537503.0,538250.0,537270.0,537921.0,537503.0,538250.0,537270.0,537921.0,537608.0,538346.0,537365.0,538041.0
2025-09-12T03:00:00.000000Z,12494,537916.0,538640.0,537579.0,538584.0,537916.0,538640.0,537579.0,538584.0,538024.0,538733.0,537689.0,538634.0
2025-09-12T04:00:00.000000Z,9277,538584.0,539273.0,538422.0,539067.0,538584.0,539273.0,538422.0,539067.0,538632.0,539377.0,538539.0,539172.0
2025-09-12T05:00:00.000000Z,11886,539070.0,539339.0,538175.0,538246.0,539070.0,539339.0,538175.0,538246.0,539180.0,539424.0,538268.0,538320.0
2025-09-12T06:00:00.000000Z,18202,538247.0,538615.0,537938.0,538099.0,538247.0,538615.0,537938.0,538099.0,538343.0,538686.0,538048.0,538183.0
2025-09-12T07:00:00.000000Z,19272,538095.0,538338.0,537577.0,537950.0,538095.0,538338.0,537577.0,537950.0,538186.0,538425.0,537659.0,538031.0
2025-09-12T08:00:00.000000Z,24262,537954.0,539141.0,537894.0,538464.0,537954.0,539141.0,537894.0,538464.0,538020.0,539216.0,537968.0,538534.0
2025-09-12T09:00:00.000000Z,18946,538455.0,539508.0,538011.0,539377.0,538455.0,539508.0,538011.0,539377.0,538534.0,539612.0,538097.0,539464.0
2025-09-12T10:00:00.000000Z,14927,539391.0,539908.0,539174.0,539457.0,539391.0,539908.0,539174.0,539457.0,539471.0,539983.0,539253.0,539539.0
2025-09-12T11:00:00.000000Z,16787,539458.0,539594.0,538810.0,539145.0,539458.0,539594.0,538810.0,539145.0,539541.0,539678.0,538904.0,539231.0
2025-09-12T12:00:00.000000Z,28989,539140.0,539468.0,538255.0,538941.0,539140.0,539468.0,538255.0,538941.0,539224.0,539561.0,538348.0,539039.0
2025-09-12T13:00:00.000000Z,29631,538962.0,539826.0,538751.0,539262.0,538962.0,539826.0,538751.0,539262.0,539045.0,539935.0,538846.0,539486.0
2025-09-12T14:00:00.000000Z,28240,539265.0,539593.0,538609.0,538674.0,539265.0,539593.0,538609.0,538674.0,539511.0,539689.0,538672.0,538734.0
2025-09-12T15:00:00.000000Z,23432,538681.0,539203.0,538065.0,538838.0,538681.0,539203.0,538065.0,538838.0,538748.0,539264.0,538155.0,538925.0
2025-09-12T16:00:00.000000Z,13681,538848.0,539026.0,538480.0,538898.0,538848.0,539026.0,538480.0,538898.0,538940.0,539101.0,538568.0,538993.0
2025-09-12T17:00:00.000000Z,13096,538896.0,538943.0,538184.0,538388.0,538896.0,538943.0,538184.0,538388.0,538994.0,539033.0,538248.0,538475.0
2025-09-12T18:00:00.000000Z,10782,538392.0,538406.0,537992.0,538079.0,538392.0,538406.0,537992.0,538079.0,538475.0,538490.0,538066.0,538154.0
2025-09-12T19:00:00.000000Z,10909,538071.0,538165.0,537705.0,537792.0,538071.0,538165.0,537705.0,537792.0,538148.0,538248.0,537786.0,537891.0
2025-09-12T20:00:00.000000Z,7492,537784.0,538031.0,537678.0,537855.0,537784.0,538031.0,537678.0,537855.0,537877.0,538183.0,537778.0,538020.0
2025-09-14T22:00:00.000000Z,3875,538361.0,538584.0,537568.0,537949.0,538361.0,538584.0,537568.0,537949.0,538534.0,538717.0,537705.0,538076.0
2025-09-14T23:00:00.000000Z,6111,537941.0,537946.0,537060.0,537232.0,537941.0,537946.0,537060.0,537232.0,538060.0,538068.0,537158.0,537332.0
2025-09-15T00:00:00.000000Z,12117,537236.0,537778.0,535908.0,536075.0,537236.0,537778.0,535908.0,536075.0,537332.0,537888.0,536017.0,536174.0
2025-09-15T01:00:00.000000Z,18022,536075.0,536389.0,535068.0,536320.0,536075.0,536389.0,535068.0,536320.0,536177.0,536473.0,535159.0,536413.0
2025-09-15T02:00:00.000000Z,15860,536323.0,537892.0,536314.0,537097.0,536323.0,537892.0,536314.0,537097.0,536414.0,537983.0,536411.0,537174.0
2025-09-15T03:00:00.000000Z,11223,537095.0,537609.0,536931.0,537483.0,537095.0,537609.0,536931.0,537483.0,537165.0,537713.0,537025.0,537567.0
2025-09-15T04:00:00.000000Z,8022,537487.0,537514.0,536968.0,537354.0,537487.0,537514.0,536968.0,537354.0,537567.0,537614.0,537079.0,537457.0
2025-09-15T05:00:00.000000Z,10791,537354.0,537579.0,536867.0,537442.0,537354.0,537579.0,536867.0,537442.0,537453.0,537694.0,536970.0,537529.0
2025-09-15T06:00:00.000000Z,17132,537439.0,537778.0,536448.0,536467.0,537439.0,537778.0,536448.0,536467.0,537527.0,537887.0,536531.0,536567.0
2025-09-15T07:00:00.000000Z,21993,536454.0,537505.0,535794.0,537318.0,536454.0,537505.0,535794.0,537318.0,536550.0,537600.0,535886.0,537413.0
2025-09-15T08:00:00.000000Z,16650,537311.0,537453.0,536701.0,537358.0,537311.0,537453.0,536701.0,537358.0,537406.0,537546.0,536794.0,537424.0
2025-09-15T09:00:00.000000Z,16440,537354.0,537419.0,535787.0,536569.0,537354.0,537419.0,535787.0,536569.0,537424.0,537524.0,535860.0,536666.0
2025-09-15T10:00:00.000000Z,16955,536565.0,537057.0,536307.0,536465.0,536565.0,537057.0,536307.0,536465.0,536668.0,537149.0,536402.0,536559.0
2025-09-15T11:00:00.000000Z,16818,536480.0,537701.0,536331.0,536947.0,536480.0,537701.0,536331.0,536947.0,536573.0,537765.0,536420.0,537037.0
2025-09-15T12:00:00.000000Z,25331,536950.0,537657.0,535815.0,537547.0,536950.0,537657.0,535815.0,537547.0,537041.0,537747.0,535876.0,537658.0
2025-09-15T13:00:00.000000Z,29945,537557.0,539630.0,537186.0,538840.0,537557.0,539630.0,537186.0,538840.0,537659.0,539712.0,537298.0,538935.0
2025-09-15T14:00:00.000000Z,27060,538833.0,540180.0,538476.0,540034.0,538833.0,540180.0,538476.0,540034.0,538925.0,540248.0,538556.0,540131.0
2025-09-15T15:00:00.000000Z,24535,540058.0,542232.0,539850.0,541998.0,540058.0,542232.0,539850.0,541998.0,540157.0,542315.0,539947.0,542100.0
2025-09-15T16:00:00.000000Z,25272,542008.0,543169.0,541439.0,542051.0,542008.0,543169.0,541439.0,542051.0,542108.0,543234.0,541517.0,542130.0
2025-09-15T17:00:00.000000Z,18576,542064.0,542532.0,541951.0,542143.0,542064.0,542532.0,541951.0,542143.0,542146.0,542624.0,542035.0,542211.0
2025-09-15T18:00:00.000000Z,15076,542139.0,542161.0,541338.0,541690.0,542139.0,542161.0,541338.0,541690.0,542210.0,542239.0,541417.0,541754.0
2025-09-15T19:00:00.000000Z,13780,541682.0,542813.0,541609.0,542512.0,541682.0,542813.0,541609.0,542512.0,541754.0,542855.0,541699.0,542599.0
2025-09-15T20:00:00.000000Z,7881,542506.0,542670.0,542220.0,542281.0,542506.0,542670.0,542220.0,542281.0,542601.0,542782.0,542321.0,542376.0
2025-09-15T22:00:00.000000Z,3120,542321.0,542383.0,541770.0,542221.0,542321.0,542383.0,541770.0,542221.0,542458.0,542503.0,541868.0,542344.0
2025-09-15T23:00:00.000000Z,5695,542225.0,542422.0,541692.0,541931.0,542225.0,542422.0,541692.0,541931.0,542340.0,542546.0,541780.0,542030.0
2025-09-16T00:00:00.000000Z,15933,541934.0,543561.0,541846.0,543497.0,541934.0,543561.0,541846.0,543497.0,542030.0,543680.0,541932.0,543596.0
2025-09-16T01:00:00.000000Z,20378,543507.0,543932.0,541691.0,542127.0,543507.0,543932.0,541691.0,542127.0,543606.0,544046.0,541799.0,542248.0
2025-09-16T02:00:00.000000Z,16590,542126.0,542334.0,540872.0,541138.0,542126.0,542334.0,540872.0,541138.0,542244.0,542452.0,540992.0,541263.0
2025-09-16T03:00:00.000000Z,12673,541142.0,541818.0,541024.0,541439.0,541142.0,541818.0,541024.0,541439.0,541259.0,541942.0,541128.0,541549.0
2025-09-16T04:00:00.000000Z,11143,541440.0,541852.0,540980.0,541605.0,541440.0,541852.0,540980.0,541605.0,541557.0,541946.0,541090.0,541700.0
2025-09-16T05:00:00.000000Z,12339,541599.0,541638.0,541046.0,541296.0,541599.0,541638.0,541046.0,541296.0,541688.0,541730.0,541141.0,541392.0
2025-09-16T06:00:00.000000Z,19691,541308.0,542670.0,540919.0,542531.0,541308.0,542670.0,540919.0,542531.0,541392.0,542775.0,540994.0,542619.0
2025-09-16T07:00:00.000000Z,21397,542507.0,542507.0,541277.0,541468.0,542507.0,542507.0,541277.0,541468.0,542616.0,542616.0,541354.0,541557.0
2025-09-16T08:00:00.000000Z,19271,541472.0,543223.0,541449.0,543029.0,541472.0,543223.0,541449.0,543029.0,541565.0,543321.0,541547.0,543127.0
2025-09-16T09:00:00.000000Z,17924,543025.0,543599.0,542657.0,543479.0,543025.0,543599.0,542657.0,543479.0,543131.0,543676.0,542761.0,543573.0
2025-09-16T10:00:00.000000Z,15699,543476.0,543715.0,542903.0,543080.0,543476.0,543715.0,542903.0,543080.0,543573.0,543791.0,542994.0,543153.0
2025-09-16T11:00:00.000000Z,20412,543081.0,543525.0,542766.0,543303.0,543081.0,543525.0,542766.0,543303.0,543158.0,543609.0,542860.0,543402.0
