time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-10-21T18:30:00.000000Z,12634,625307.0,626690.0,623740.0,625083.0,625307.0,626690.0,623740.0,625083.0,625424.0,626806.0,623824.0,625170.0
2025-10-21T19:00:00.000000Z,11840,625087.0,626152.0,622999.0,623667.0,625087.0,626152.0,622999.0,623667.0,625175.0,626261.0,623124.0,623783.0
2025-10-21T19:30:00.000000Z,11562,623650.0,624766.0,623026.0,624189.0,623650.0,624766.0,623026.0,624189.0,623775.0,624872.0,623128.0,624321.0
2025-10-21T20:00:00.000000Z,7890,624225.0,626543.0,623798.0,626217.0,624225.0,626543.0,623798.0,626217.0,624349.0,626662.0,623949.0,626339.0
2025-10-21T20:30:00.000000Z,4923,626221.0,627405.0,626012.0,626605.0,626221.0,627405.0,626012.0,626605.0,626339.0,627566.0,626121.0,626814.0
2025-10-21T22:00:00.000000Z,5948,626245.0,626693.0,624659.0,626396.0,626245.0,626693.0,624659.0,626396.0,626490.0,626904.0,624967.0,626555.0
2025-10-21T22:30:00.000000Z,4815,626350.0,627077.0,625793.0,626439.0,626350.0,627077.0,625793.0,626439.0,626530.0,627222.0,625970.0,626582.0
2025-10-21T23:00:00.000000Z,5523,626340.0,627030.0,625165.0,626547.0,626340.0,627030.0,625165.0,626547.0,626478.0,627195.0,625285.0,626695.0
2025-10-21T23:30:00.000000Z,8484,626547.0,627170.0,621105.0,621591.0,626547.0,627170.0,621105.0,621591.0,626703.0,627352.0,621273.0,621743.0
2025-10-22T00:00:00.000000Z,24840,621596.0,621643.0,607619.0,613904.0,621596.0,621643.0,607619.0,613904.0,621746.0,621836.0,607877.0,614114.0
2025-10-22T00:30:00.000000Z,19463,613902.0,620360.0,612769.0,617798.0,613902.0,620360.0,612769.0,617798.0,614118.0,620605.0,612970.0,618003.0
2025-10-22T01:00:00.000000Z,18957,617798.0,624820.0,616205.0,622629.0,617798.0,624820.0,616205.0,622629.0,618004.0,625021.0,616424.0,622774.0
2025-10-22T01:30:00.000000Z,15787,622629.0,623397.0,619221.0,620143.0,622629.0,623397.0,619221.0,620143.0,622780.0,623502.0,619513.0,620317.0
2025-10-22T02:00:00.000000Z,10875,620165.0,624654.0,620165.0,623300.0,620165.0,624654.0,620165.0,623300.0,620332.0,624788.0,620332.0,623492.0
2025-10-22T02:30:00.000000Z,9262,623295.0,624182.0,622216.0,623923.0,623295.0,624182.0,622216.0,623923.0,623488.0,624377.0,622388.0,624097.0
2025-10-22T03:00:00.000000Z,8147,623905.0,625366.0,622857.0,624642.0,623905.0,625366.0,622857.0,624642.0,624076.0,625551.0,622949.0,624807.0
2025-10-22T03:30:00.000000Z,10681,624696.0,628534.0,624556.0,626632.0,624696.0,628534.0,624556.0,626632.0,624886.0,628697.0,624750.0,626813.0
2025-10-22T04:00:00.000000Z,11417,626632.0,627343.0,623694.0,626773.0,626632.0,627343.0,623694.0,626773.0,626808.0,627445.0,623874.0,626938.0
2025-10-22T04:30:00.000000Z,7536,626735.0,627425.0,625124.0,626458.0,626735.0,627425.0,625124.0,626458.0,626911.0,627609.0,625289.0,626579.0
2025-10-22T05:00:00.000000Z,9097,626489.0,629243.0,626166.0,628264.0,626489.0,629243.0,626166.0,628264.0,626563.0,629370.0,626304.0,628383.0
2025-10-22T05:30:00.000000Z,10382,628268.0,629328.0,627099.0,627876.0,628268.0,629328.0,627099.0,627876.0,628383.0,629472.0,627262.0,628017.0
2025-10-22T06:00:00.000000Z,14161,627866.0,629110.0,627072.0,628701.0,627866.0,629110.0,627072.0,628701.0,628011.0,629251.0,627221.0,628829.0
2025-10-22T06:30:00.000000Z,13055,628702.0,631458.0,628663.0,630535.0,628702.0,631458.0,628663.0,630535.0,628835.0,631576.0,628791.0,630657.0
2025-10-22T07:00:00.000000Z,17931,630547.0,630560.0,626552.0,628716.0,630547.0,630560.0,626552.0,628716.0,630671.0,630686.0,626675.0,628846.0
2025-10-22T07:30:00.000000Z,13087,628716.0,629412.0,627146.0,627442.0,628716.0,629412.0,627146.0,627442.0,628842.0,629558.0,627270.0,627569.0
2025-10-22T08:00:00.000000Z,22481,627384.0,627828.0,615143.0,622380.0,627384.0,627828.0,615143.0,622380.0,627508.0,627943.0,616143.0,622547.0
2025-10-22T08:30:00.000000Z,19272,622367.0,623534.0,617252.0,617386.0,622367.0,623534.0,617252.0,617386.0,622533.0,623697.0,617407.0,617580.0
2025-10-22T09:00:00.000000Z,18493,617397.0,622116.0,616808.0,618381.0,617397.0,622116.0,616808.0,618381.0,617563.0,622255.0,617003.0,618568.0
2025-10-22T09:30:00.000000Z,14197,618379.0,619436.0,616386.0,617798.0,618379.0,619436.0,616386.0,617798.0,618583.0,619588.0,616535.0,617947.0
2025-10-22T10:00:00.000000Z,12835,617798.0,620091.0,616553.0,619738.0,617798.0,620091.0,616553.0,619738.0,617955.0,620240.0,616706.0,619909.0
2025-10-22T10:30:00.000000Z,17326,619738.0,620827.0,610850.0,612549.0,619738.0,620827.0,610850.0,612549.0,619912.0,620995.0,610998.0,612756.0
2025-10-22T11:00:00.000000Z,18912,612560.0,613982.0,609432.0,610479.0,612560.0,613982.0,609432.0,610479.0,612756.0,614141.0,609625.0,610703.0
2025-10-22T11:30:00.000000Z,18308,610485.0,612072.0,609338.0,611324.0,610485.0,612072.0,609338.0,611324.0,610688.0,612247.0,609475.0,611510.0
2025-10-22T12:00:00.000000Z,18732,611345.0,614008.0,611071.0,613943.0,611345.0,614008.0,611071.0,613943.0,611528.0,614202.0,611253.0,614115.0
2025-10-22T12:30:00.000000Z,18518,613950.0,615680.0,611086.0,612764.0,613950.0,615680.0,611086.0,612764.0,614117.0,615815.0,611269.0,612961.0
2025-10-22T13:00:00.000000Z,20038,612765.0,618108.0,612705.0,615979.0,612765.0,618108.0,612705.0,615979.0,612965.0,618234.0,612913.0,616085.0
2025-10-22T13:30:00.000000Z,24060,615938.0,620436.0,615172.0,619376.0,615938.0,620436.0,615172.0,619376.0,616040.0,620607.0,615314.0,619527.0
2025-10-22T14:00:00.000000Z,21439,619345.0,619769.0,614843.0,615981.0,619345.0,619769.0,614843.0,615981.0,619496.0,619911.0,614984.0,616127.0
2025-10-22T14:30:00.000000Z,23703,615993.0,616448.0,609186.0,609742.0,615993.0,616448.0,609186.0,609742.0,616126.0,616630.0,609324.0,609882.0
2025-10-22T15:00:00.000000Z,20494,609774.0,614189.0,609727.0,611531.0,609774.0,614189.0,609727.0,611531.0,609914.0,614325.0,609868.0,611654.0
2025-10-22T15:30:00.000000Z,16908,611567.0,614270.0,610675.0,612741.0,611567.0,614270.0,610675.0,612741.0,611708.0,614387.0,610796.0,612851.0
2025-10-22T16:00:00.000000Z,13393,612746.0,614043.0,610807.0,613715.0,612746.0,614043.0,610807.0,613715.0,612871.0,614170.0,610920.0,613838.0
2025-10-22T16:30:00.000000Z,21964,613720.0,616737.0,612136.0,615996.0,613720.0,616737.0,612136.0,615996.0,613841.0,616871.0,612283.0,616115.0
2025-10-22T17:00:00.000000Z,16926,615985.0,616018.0,613617.0,614214.0,615985.0,616018.0,613617.0,614214.0,616115.0,616147.0,613728.0,614335.0
2025-10-22T17:30:00.000000Z,14636,614475.0,617305.0,613491.0,617170.0,614475.0,617305.0,613491.0,617170.0,614581.0,617428.0,613612.0,617253.0
2025-10-22T18:00:00.000000Z,13194,617171.0,618952.0,616803.0,618271.0,617171.0,618952.0,616803.0,618271.0,617253.0,619074.0,616931.0,618371.0
2025-10-22T18:30:00.000000Z,10762,618289.0,619470.0,618274.0,619175.0,618289.0,619470.0,618274.0,619175.0,618382.0,619583.0,618382.0,619278.0
2025-10-22T19:00:00.000000Z,13202,619173.0,623811.0,619173.0,623796.0,619173.0,623811.0,619173.0,623796.0,619282.0,623909.0,619279.0,623901.0
2025-10-22T19:30:00.000000Z,15495,623799.0,625110.0,623082.0,623398.0,623799.0,625110.0,623082.0,623398.0,623905.0,625232.0,623204.0,623514.0
2025-10-22T20:00:00.000000Z,7034,623388.0,624023.0,621289.0,621695.0,623388.0,624023.0,621289.0,621695.0,623510.0,624157.0,621359.0,621806.0
2025-10-22T20:30:00.000000Z,5529,621707.0,623464.0,621658.0,622882.0,621707.0,623464.0,621658.0,622882.0,621816.0,623599.0,621786.0,623046.0
2025-10-22T22:00:00.000000Z,5443,624145.0,624198.0,621464.0,623083.0,624145.0,624198.0,621464.0,623083.0,624406.0,624482.0,621706.0,623327.0
2025-10-22T22:30:00.000000Z,6222,623074.0,623398.0,621387.0,623063.0,623074.0,623398.0,621387.0,623063.0,623322.0,623582.0,621620.0,623278.0
2025-10-22T23:00:00.000000Z,8816,623078.0,623499.0,619986.0,620839.0,623078.0,623499.0,619986.0,620839.0,623275.0,623699.0,620206.0,621031.0
2025-10-22T23:30:00.000000Z,9635,620842.0,622094.0,620421.0,621205.0,620842.0,622094.0,620421.0,621205.0,621048.0,622312.0,620646.0,621353.0
2025-10-23T00:00:00.000000Z,17066,621203.0,622837.0,618962.0,620501.0,621203.0,622837.0,618962.0,620501.0,621350.0,622957.0,619118.0,620658.0
2025-10-23T00:30:00.000000Z,12968,620516.0,621764.0,619784.0,621042.0,620516.0,621764.0,619784.0,621042.0,620675.0,621881.0,619945.0,621176.0
2025-10-23T01:00:00.000000Z,15669,621061.0,623626.0,619778.0,622960.0,621061.0,623626.0,619778.0,622960.0,621170.0,623787.0,619952.0,623112.0
2025-10-23T01:30:00.000000Z,13582,622953.0,623554.0,620738.0,620758.0,622953.0,623554.0,620738.0,620758.0,623109.0,623668.0,620853.0,620904.0
2025-10-23T02:00:00.000000Z,10459,620764.0,622613.0,620619.0,622032.0,620764.0,622613.0,620619.0,622032.0,620904.0,622732.0,620792.0,622202.0
2025-10-23T02:30:00.000000Z,10918,622035.0,622797.0,621454.0,622358.0,622035.0,622797.0,621454.0,622358.0,622213.0,622899.0,621580.0,622532.0
2025-10-23T03:00:00.000000Z,10425,622326.0,625084.0,621695.0,624273.0,622326.0,625084.0,621695.0,624273.0,622501.0,625199.0,621853.0,624415.0
2025-10-23T03:30:00.000000Z,7543,624293.0,624384.0,623288.0,623747.0,624293.0,624384.0,623288.0,623747.0,624442.0,624528.0,623445.0,623875.0
2025-10-23T04:00:00.000000Z,7200,623747.0,624217.0,622059.0,622653.0,623747.0,624217.0,622059.0,622653.0,623865.0,624322.0,622178.0,622769.0
2025-10-23T04:30:00.000000Z,6938,622658.0,623654.0,622358.0,623247.0,622658.0,623654.0,622358.0,623247.0,622765.0,623769.0,622483.0,623393.0
2025-10-23T05:00:00.000000Z,7537,623259.0,623747.0,622302.0,623027.0,623259.0,623747.0,622302.0,623027.0,623402.0,623887.0,622418.0,623152.0
2025-10-23T05:30:00.000000Z,9899,623032.0,626308.0,622885.0,626289.0,623032.0,626308.0,622885.0,626289.0,623152.0,626432.0,623023.0,626411.0
2025-10-23T06:00:00.000000Z,17294,626267.0,630353.0,626267.0,628761.0,626267.0,630353.0,626267.0,628761.0,626412.0,630443.0,626412.0,628891.0
2025-10-23T06:30:00.000000Z,14962,628755.0,629126.0,627259.0,627869.0,628755.0,629126.0,627259.0,627869.0,628912.0,629293.0,627423.0,628017.0
2025-10-23T07:00:00.000000Z,14078,627844.0,628738.0,626988.0,627399.0,627844.0,628738.0,626988.0,627399.0,628005.0,628897.0,627141.0,627479.0
2025-10-23T07:30:00.000000Z,15273,627408.0,627443.0,624147.0,624301.0,627408.0,627443.0,624147.0,624301.0,627479.0,627558.0,624310.0,624432.0
2025-10-23T08:00:00.000000Z,13892,624375.0,628134.0,624314.0,627356.0,624375.0,628134.0,624314.0,627356.0,624505.0,628245.0,624505.0,627455.0
2025-10-23T08:30:00.000000Z,9010,627359.0,628475.0,626851.0,628157.0,627359.0,628475.0,626851.0,628157.0,627462.0,628572.0,626964.0,628233.0
2025-10-23T09:00:00.000000Z,9695,628157.0,629123.0,627450.0,628681.0,628157.0,629123.0,627450.0,628681.0,628238.0,629235.0,627574.0,628787.0
2025-10-23T09:30:00.000000Z,8331,628591.0,629460.0,627317.0,629239.0,628591.0,629460.0,627317.0,629239.0,628697.0,629551.0,627448.0,629324.0
2025-10-23T10:00:00.000000Z,8148,629251.0,629390.0,627120.0,627252.0,629251.0,629390.0,627120.0,627252.0,629344.0,629519.0,627257.0,627389.0
2025-10-23T10:30:00.000000Z,11043,627256.0,628651.0,626392.0,627704.0,627256.0,628651.0,626392.0,627704.0,627389.0,628770.0,626521.0,627813.0
2025-10-23T11:00:00.000000Z,9464,627731.0,629370.0,627559.0,628337.0,627731.0,629370.0,627559.0,628337.0,627847.0,629487.0,627667.0,628453.0
2025-10-23T11:30:00.000000Z,10748,628344.0,628837.0,627097.0,627375.0,628344.0,628837.0,627097.0,627375.0,628467.0,628945.0,627241.0,627480.0
2025-10-23T12:00:00.000000Z,11800,627311.0,628392.0,625974.0,627135.0,627311.0,628392.0,625974.0,627135.0,627425.0,628497.0,626079.0,627318.0
2025-10-23T12:30:00.000000Z,14024,627186.0,629664.0,627095.0,629487.0,627186.0,629664.0,627095.0,629487.0,627383.0,629797.0,627288.0,629575.0
2025-10-23T13:00:00.000000Z,16593,629500.0,633155.0,629167.0,632609.0,629500.0,633155.0,629167.0,632609.0,629591.0,633259.0,629270.0,632694.0
2025-10-23T13:30:00.000000Z,20325,632609.0,633729.0,630331.0,632798.0,632609.0,633729.0,630331.0,632798.0,632696.0,633854.0,630453.0,632999.0
2025-10-23T14:00:00.000000Z,19749,632768.0,634064.0,631365.0,633113.0,632768.0,634064.0,631365.0,633113.0,632971.0,634162.0,631488.0,633245.0
2025-10-23T14:30:00.000000Z,16103,633133.0,633659.0,631850.0,633031.0,633133.0,633659.0,631850.0,633031.0,633272.0,633803.0,631991.0,633135.0
2025-10-23T15:00:00.000000Z,14713,633038.0,633533.0,631748.0,632936.0,633038.0,633533.0,631748.0,632936.0,633139.0,633677.0,631892.0,633066.0
2025-10-23T15:30:00.000000Z,13118,632944.0,633277.0,631868.0,632509.0,632944.0,633277.0,631868.0,632509.0,633072.0,633388.0,631956.0,632631.0
2025-10-23T16:00:00.000000Z,11687,632500.0,633486.0,631347.0,632221.0,632500.0,633486.0,631347.0,632221.0,632637.0,633595.0,631483.0,632311.0
2025-10-23T16:30:00.000000Z,11393,632221.0,632648.0,630054.0,631143.0,632221.0,632648.0,630054.0,631143.0,632303.0,632753.0,630191.0,631242.0
2025-10-23T17:00:00.000000Z,12540,631143.0,632101.0,629980.0,630718.0,631143.0,632101.0,629980.0,630718.0,631243.0,632220.0,630121.0,630825.0
2025-10-23T17:30:00.000000Z,10294,630720.0,631819.0,630254.0,631455.0,630720.0,631819.0,630254.0,631455.0,630836.0,631936.0,630382.0,631550.0
2025-10-23T18:00:00.000000Z,9501,631454.0,632251.0,630835.0,632175.0,631454.0,632251.0,630835.0,632175.0,631550.0,632391.0,630954.0,632286.0
2025-10-23T18:30:00.000000Z,9578,632167.0,632167.0,630533.0,630840.0,632167.0,632167.0,630533.0,630840.0,632281.0,632282.0,630657.0,630974.0
2025-10-23T19:00:00.000000Z,9365,630872.0,631125.0,629304.0,629766.0,630872.0,631125.0,629304.0,629766.0,630998.0,631218.0,629430.0,629872.0
2025-10-23T19:30:00.000000Z,11692,629758.0,629793.0,627965.0,628280.0,629758.0,629793.0,627965.0,628280.0,629868.0,629891.0,628048.0,628357.0
2025-10-23T20:00:00.000000Z,5905,628281.0,628465.0,626666.0,626780.0,628281.0,628465.0,626666.0,626780.0,628359.0,628610.0,626801.0,626902.0
2025-10-23T20:30:00.000000Z,3963,626785.0,629537.0,626704.0,629537.0,626785.0,629537.0,626704.0,629537.0,626906.0,629719.0,626828.0,629711.0
2025-10-23T22:00:00.000000Z,2733,629219.0,629741.0,628049.0,628705.0,629219.0,629741.0,628049.0,628705.0,629495.0,629958.0,628207.0,628854.0
2025-10-23T22:30:00.000000Z,3218,628699.0,628812.0,627254.0,628013.0,628699.0,628812.0,627254.0,628013.0,628844.0,628960.0,627406.0,628149.0
2025-10-23T23:00:00.000000Z,3550,628027.0,628544.0,627353.0,627546.0,628027.0,628544.0,627353.0,627546.0,628175.0,628685.0,627508.0,627742.0
2025-10-23T23:30:00.000000Z,6169,627556.0,629103.0,626726.0,628947.0,627556.0,629103.0,626726.0,628947.0,627750.0,629230.0,626882.0,629093.0
2025-10-24T00:00:00.000000Z,8654,628956.0,630438.0,628272.0,630418.0,628956.0,630438.0,628272.0,630418.0,629101.0,630594.0,628423.0,630552.0
2025-10-24T00:30:00.000000Z,6963,630416.0,630909.0,629262.0,630815.0,630416.0,630909.0,629262.0,630815.0,630552.0,630988.0,629408.0,630884.0
2025-10-24T01:00:00.000000Z,11296,630826.0,632890.0,630206.0,632221.0,630826.0,632890.0,630206.0,632221.0,630904.0,633031.0,630363.0,632324.0
2025-10-24T01:30:00.000000Z,11056,632152.0,632399.0,628541.0,629684.0,632152.0,632399.0,628541.0,629684.0,632277.0,632535.0,628684.0,629838.0
2025-10-24T02:00:00.000000Z,8570,629686.0,629775.0,628270.0,628665.0,629686.0,629775.0,628270.0,628665.0,629832.0,629920.0,628400.0,628783.0
2025-10-24T02:30:00.000000Z,9385,628667.0,629525.0,628181.0,628315.0,628667.0,629525.0,628181.0,628315.0,628783.0,629654.0,628326.0,628390.0
2025-10-24T03:00:00.000000Z,7973,628313.0,629863.0,627952.0,629304.0,628313.0,629863.0,627952.0,629304.0,628387.0,629988.0,628059.0,629407.0
2025-10-24T03:30:00.000000Z,6918,629293.0,629852.0,628567.0,629765.0,629293.0,629852.0,628567.0,629765.0,629399.0,629958.0,628663.0,629874.0
2025-10-24T04:00:00.000000Z,8613,629773.0,629920.0,627518.0,627752.0,629773.0,629920.0,627518.0,627752.0,629882.0,630035.0,627660.0,627893.0
2025-10-24T04:30:00.000000Z,7918,627784.0,628915.0,627171.0,628557.0,627784.0,628915.0,627171.0,628557.0,627922.0,629060.0,627279.0,628705.0
2025-10-24T05:00:00.000000Z,6703,628612.0,629764.0,628539.0,629299.0,628612.0,629764.0,628539.0,629299.0,628755.0,629875.0,628675.0,629419.0
2025-10-24T05:30:00.000000Z,8895,629303.0,629322.0,627526.0,627766.0,629303.0,629322.0,627526.0,627766.0,629415.0,629453.0,627629.0,627886.0
2025-10-24T06:00:00.000000Z,14708,627764.0,627801.0,624300.0,625490.0,627764.0,627801.0,624300.0,625490.0,627874.0,627923.0,624444.0,625662.0
2025-10-24T06:30:00.000000Z,12018,625487.0,626688.0,624564.0,625695.0,625487.0,626688.0,624564.0,625695.0,625662.0,626798.0,624765.0,625837.0
2025-10-24T07:00:00.000000Z,11944,625686.0,626136.0,624303.0,624578.0,625686.0,626136.0,624303.0,624578.0,625809.0,626305.0,624483.0,624722.0
2025-10-24T07:30:00.000000Z,13878,624559.0,625258.0,622085.0,622628.0,624559.0,625258.0,622085.0,622628.0,624651.0,625427.0,622186.0,622768.0
2025-10-24T08:00:00.000000Z,16201,622622.0,623114.0,618926.0,620127.0,622622.0,623114.0,618926.0,620127.0,622759.0,623301.0,619062.0,620234.0
2025-10-24T08:30:00.000000Z,11006,620078.0,622379.0,619409.0,621762.0,620078.0,622379.0,619409.0,621762.0,620223.0,622528.0,619519.0,621867.0
2025-10-24T09:00:00.000000Z,10172,621753.0,623126.0,621388.0,622448.0,621753.0,623126.0,621388.0,622448.0,621840.0,623222.0,621503.0,622562.0
2025-10-24T09:30:00.000000Z,11124,622465.0,622997.0,619899.0,621110.0,622465.0,622997.0,619899.0,621110.0,622574.0,623104.0,620073.0,621214.0
2025-10-24T10:00:00.000000Z,8100,621124.0,622433.0,620684.0,620809.0,621124.0,622433.0,620684.0,620809.0,621242.0,622553.0,620794.0,620906.0
2025-10-24T10:30:00.000000Z,7751,620802.0,621272.0,619985.0,620250.0,620802.0,621272.0,619985.0,620250.0,620897.0,621378.0,620084.0,620353.0
2025-10-24T11:00:00.000000Z,13410,620253.0,621272.0,618536.0,620443.0,620253.0,621272.0,618536.0,620443.0,620358.0,621359.0,618656.0,620518.0
2025-10-24T11:30:00.000000Z,9996,620443.0,621793.0,620141.0,621094.0,620443.0,621793.0,620141.0,621094.0,620522.0,621904.0,620261.0,621208.0
2025-10-24T12:00:00.000000Z,11720,621100.0,621563.0,620629.0,620629.0,621100.0,621563.0,620629.0,620629.0,621208.0,621676.0,620747.0,621144.0
2025-10-24T12:30:00.000000Z,21986,620625.0,624067.0,619613.0,623188.0,620625.0,624067.0,619613.0,623188.0,621132.0,624610.0,620613.0,623325.0
2025-10-24T13:00:00.000000Z,20764,623187.0,629719.0,622959.0,628463.0,623187.0,629719.0,622959.0,628463.0,623344.0,629839.0,623101.0,628591.0
2025-10-24T13:30:00.000000Z,21110,628461.0,629567.0,625911.0,627490.0,628461.0,629567.0,625911.0,627490.0,628585.0,629694.0,626081.0,627807.0
2025-10-24T14:00:00.000000Z,20218,627491.0,631558.0,626792.0,629917.0,627491.0,631558.0,626792.0,629917.0,627796.0,631701.0,626998.0,630036.0
2025-10-24T14:30:00.000000Z,16938,629955.0,631108.0,628546.0,628983.0,629955.0,631108.0,628546.0,628983.0,630066.0,631216.0,628661.0,629112.0
2025-10-24T15:00:00.000000Z,13718,628974.0,630789.0,628346.0,630234.0,628974.0,630789.0,628346.0,630234.0,629100.0,630901.0,628423.0,630310.0
2025-10-24T15:30:00.000000Z,13243,630266.0,631490.0,629749.0,631220.0,630266.0,631490.0,629749.0,631220.0,630370.0,631610.0,629883.0,631291.0
2025-10-24T16:00:00.000000Z,12446,631216.0,632440.0,630746.0,632096.0,631216.0,632440.0,630746.0,632096.0,631291.0,632529.0,630829.0,632201.0
2025-10-24T16:30:00.000000Z,13028,632090.0,632291.0,630063.0,631099.0,632090.0,632291.0,630063.0,631099.0,632196.0,632379.0,630181.0,631202.0
2025-10-24T17:00:00.000000Z,12963,631132.0,631782.0,629539.0,629709.0,631132.0,631782.0,629539.0,629709.0,631225.0,631880.0,629644.0,629804.0
2025-10-24T17:30:00.000000Z,9860,629703.0,630143.0,627306.0,627643.0,629703.0,630143.0,627306.0,627643.0,629804.0,630225.0,627423.0,627761.0
2025-10-24T18:00:00.000000Z,11597,627668.0,628264.0,626912.0,627639.0,627668.0,628264.0,626912.0,627639.0,627796.0,628383.0,627033.0,627735.0
2025-10-24T18:30:00.000000Z,9928,627633.0,628744.0,627319.0,628279.0,627633.0,628744.0,627319.0,628279.0,627735.0,628854.0,627433.0,628401.0
2025-10-24T19:00:00.000000Z,9764,628282.0,629278.0,628218.0,628657.0,628282.0,629278.0,628218.0,628657.0,628401.0,629386.0,628335.0,628777.0
2025-10-24T19:30:00.000000Z,9640,628668.0,628927.0,626839.0,627173.0,628668.0,628927.0,626839.0,627173.0,628785.0,629030.0,626959.0,627266.0
2025-10-24T20:00:00.000000Z,4155,627181.0,627213.0,625937.0,626421.0,627181.0,627213.0,625937.0,626421.0,627316.0,627331.0,626035.0,626574.0
2025-10-24T20:30:00.000000Z,5299,626439.0,628839.0,626389.0,628721.0,626439.0,628839.0,626389.0,628721.0,626579.0,629199.0,626537.0,629131.0
2025-10-26T22:00:00.000000Z,8874,624870.0,628840.0,622897.0,626251.0,624870.0,628840.0,622897.0,626251.0,625870.0,629096.0,623300.0,626420.0
2025-10-26T22:30:00.000000Z,8480,626251.0,627729.0,623210.0,624747.0,626251.0,627729.0,623210.0,624747.0,626407.0,627934.0,623436.0,624917.0
2025-10-26T23:00:00.000000Z,5804,624766.0,625843.0,623698.0,623887.0,624766.0,625843.0,623698.0,623887.0,624948.0,626002.0,623920.0,624076.0
