time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-11-25T17:00:00.000000Z,11969,330.808,330.808,329.671,329.724,330.808,330.808,329.671,329.724,330.99,331.019,329.878,329.925
2025-11-25T18:00:00.000000Z,9664,329.71,329.873,329.39,329.552,329.71,329.873,329.39,329.552,329.913,330.097,329.625,329.784
2025-11-25T19:00:00.000000Z,4261,329.552,329.81,329.43,329.48,329.552,329.81,329.43,329.48,329.78,330.05,329.632,329.702
2025-11-25T20:00:00.000000Z,5672,329.48,330.566,329.46,330.299,329.48,330.566,329.46,330.299,329.705,330.761,329.683,330.52
2025-11-25T21:00:00.000000Z,3056,330.309,330.42,330.174,330.26,330.309,330.42,330.174,330.26,330.52,330.655,330.39,330.59
2025-11-25T22:00:00.000000Z,910,329.58,329.668,329.264,329.58,329.58,329.668,329.264,329.58,330.53,330.71,330.463,330.584
2025-11-25T23:00:00.000000Z,8166,329.54,330.16,329.428,329.94,329.54,330.16,329.428,329.94,330.592,330.8,330.211,330.712
2025-11-26T00:00:00.000000Z,3856,329.89,330.26,329.602,330.13,329.89,330.26,329.602,330.13,330.707,330.76,330.38,330.429
2025-11-26T01:00:00.000000Z,1812,330.15,330.28,329.709,329.92,330.15,330.28,329.709,329.92,330.429,330.56,329.98,330.2
2025-11-26T02:00:00.000000Z,2861,329.93,330.01,329.644,329.8,329.93,330.01,329.644,329.8,330.21,330.29,329.92,330.06
2025-11-26T03:00:00.000000Z,1973,329.803,329.86,329.46,329.52,329.803,329.86,329.46,329.52,330.06,330.09,329.76,329.8
2025-11-26T04:00:00.000000Z,1614,329.53,329.68,329.42,329.63,329.53,329.68,329.42,329.63,329.81,329.96,329.73,329.91
2025-11-26T05:00:00.000000Z,1195,329.64,329.693,329.51,329.538,329.64,329.693,329.51,329.538,329.92,329.97,329.79,329.864
2025-11-26T06:00:00.000000Z,4342,329.534,329.719,329.35,329.647,329.534,329.719,329.35,329.647,329.864,329.96,329.59,329.88
2025-11-26T07:00:00.000000Z,1747,329.647,329.857,329.315,329.669,329.647,329.857,329.315,329.669,329.87,330.036,329.49,329.847
2025-11-26T08:00:00.000000Z,1467,329.663,330.159,329.593,329.985,329.663,330.159,329.593,329.985,329.838,330.338,329.78,330.16
2025-11-26T09:00:00.000000Z,1483,329.974,330.176,329.728,330.052,329.974,330.176,329.728,330.052,330.15,330.365,329.911,330.234
2025-11-26T10:00:00.000000Z,1312,330.043,330.14,329.675,330.03,330.043,330.14,329.675,330.03,330.224,330.316,329.864,330.219
2025-11-26T11:00:00.000000Z,2822,330.03,330.376,329.808,330.011,330.03,330.376,329.808,330.011,330.224,330.57,329.99,330.186
2025-11-26T12:00:00.000000Z,1649,330.021,330.249,329.863,330.081,330.021,330.249,329.863,330.081,330.196,330.43,330.054,330.27
2025-11-26T13:00:00.000000Z,4211,330.072,330.974,329.509,330.819,330.072,330.974,329.509,330.819,330.261,331.154,329.792,330.993
2025-11-26T14:00:00.000000Z,3253,330.807,330.94,329.788,329.93,330.807,330.94,329.788,329.93,330.981,331.12,329.971,330.15
2025-11-26T15:00:00.000000Z,5143,329.94,329.976,329.364,329.396,329.94,329.976,329.364,329.396,330.16,330.18,329.551,329.578
2025-11-26T16:00:00.000000Z,3080,329.394,329.704,329.104,329.674,329.394,329.704,329.104,329.674,329.578,329.896,329.284,329.855
2025-11-26T17:00:00.000000Z,3671,329.64,329.87,329.324,329.357,329.64,329.87,329.324,329.357,329.88,330.119,329.55,329.59
2025-11-26T18:00:00.000000Z,3646,329.36,329.49,329.224,329.279,329.36,329.49,329.224,329.279,329.58,329.77,329.47,329.571
2025-11-26T19:00:00.000000Z,1586,329.274,329.39,329.151,329.31,329.274,329.39,329.151,329.31,329.571,329.61,329.39,329.515
2025-11-26T20:00:00.000000Z,1477,329.32,329.38,329.177,329.3,329.32,329.38,329.177,329.3,329.515,329.593,329.39,329.54
2025-11-26T21:00:00.000000Z,895,329.33,329.35,329.068,329.18,329.33,329.35,329.068,329.18,329.541,329.846,329.423,329.79
2025-11-26T22:00:00.000000Z,3594,329.06,329.47,328.969,329.18,329.06,329.47,328.969,329.18,330.06,330.06,329.605,329.97
2025-11-26T23:00:00.000000Z,3953,329.18,329.42,328.989,329.142,329.18,329.42,328.989,329.142,329.981,330.087,329.44,329.638
2025-11-27T00:00:00.000000Z,1742,329.079,329.29,328.966,329.07,329.079,329.29,328.966,329.07,329.525,329.534,329.32,329.41
2025-11-27T01:00:00.000000Z,5624,329.06,329.06,328.603,328.73,329.06,329.06,328.603,328.73,329.4,329.4,328.87,329.04
2025-11-27T02:00:00.000000Z,6258,328.73,328.96,328.585,328.88,328.73,328.96,328.585,328.88,329.018,329.288,328.901,329.218
2025-11-27T03:00:00.000000Z,1070,328.89,329.21,328.84,329.09,328.89,329.21,328.84,329.09,329.218,329.467,329.15,329.406
2025-11-27T04:00:00.000000Z,944,329.08,329.22,329.01,329.13,329.08,329.22,329.01,329.13,329.406,329.482,329.32,329.47
2025-11-27T05:00:00.000000Z,3716,329.14,329.15,328.772,328.915,329.14,329.15,328.772,328.915,329.48,329.48,329.08,329.207
2025-11-27T06:00:00.000000Z,4931,328.909,329.35,328.831,329.3,328.909,329.35,328.831,329.3,329.207,329.61,329.094,329.55
2025-11-27T07:00:00.000000Z,1430,329.341,329.466,329.161,329.161,329.341,329.466,329.161,329.161,329.55,329.665,329.355,329.355
2025-11-27T08:00:00.000000Z,831,329.151,329.416,329.066,329.17,329.151,329.416,329.066,329.17,329.343,329.601,329.253,329.416
2025-11-27T09:00:00.000000Z,833,329.18,329.734,329.164,329.604,329.18,329.734,329.164,329.604,329.416,329.913,329.348,329.835
2025-11-27T10:00:00.000000Z,717,329.609,329.69,329.359,329.395,329.609,329.69,329.359,329.395,329.85,329.879,329.535,329.57
2025-11-27T11:00:00.000000Z,899,329.396,329.5,329.191,329.252,329.396,329.5,329.191,329.252,329.573,329.674,329.388,329.435
2025-11-27T12:00:00.000000Z,775,329.241,329.464,329.064,329.422,329.241,329.464,329.064,329.422,329.427,329.655,329.239,329.611
2025-11-27T13:00:00.000000Z,1560,329.422,329.514,328.757,328.934,329.422,329.514,328.757,328.934,329.619,329.691,328.94,329.111
2025-11-27T14:00:00.000000Z,548,328.937,329.094,328.821,328.943,328.937,329.094,328.821,328.943,329.108,329.286,329.004,329.129
2025-11-27T15:00:00.000000Z,888,328.952,329.044,328.741,328.907,328.952,329.044,328.741,328.907,329.137,329.23,328.933,329.099
2025-11-27T16:00:00.000000Z,2274,328.905,328.955,328.552,328.671,328.905,328.955,328.552,328.671,329.099,329.143,328.779,328.95
2025-11-27T17:00:00.000000Z,2437,328.657,329.059,328.619,328.908,328.657,329.059,328.619,328.908,328.985,329.299,328.917,329.17
2025-11-27T18:00:00.000000Z,938,328.909,328.981,328.83,328.969,328.909,328.981,328.83,328.969,329.161,329.22,329.07,329.216
2025-11-27T19:00:00.000000Z,1090,328.966,328.973,328.76,328.81,328.966,328.973,328.76,328.81,329.217,329.22,329.029,329.053
2025-11-27T20:00:00.000000Z,717,328.81,328.94,328.78,328.82,328.81,328.94,328.78,328.82,329.073,329.15,329.049,329.124
2025-11-27T21:00:00.000000Z,969,328.82,328.85,328.69,328.75,328.82,328.85,328.69,328.75,329.128,329.18,328.97,329.18
2025-11-27T22:00:00.000000Z,1493,328.572,328.88,328.52,328.694,328.572,328.88,328.52,328.694,329.66,329.66,329.096,329.311
2025-11-27T23:00:00.000000Z,682,328.673,328.84,328.563,328.74,328.673,328.84,328.563,328.74,329.084,329.346,328.96,329.08
2025-11-28T00:00:00.000000Z,974,328.75,328.98,328.689,328.9,328.75,328.98,328.689,328.9,329.09,329.299,328.92,329.239
2025-11-28T01:00:00.000000Z,2185,328.89,329.33,328.76,329.185,328.89,329.33,328.76,329.185,329.23,329.55,329.1,329.51
2025-11-28T02:00:00.000000Z,8849,329.182,329.28,329.033,329.13,329.182,329.28,329.033,329.13,329.51,329.616,329.38,329.49
2025-11-28T03:00:00.000000Z,8792,329.13,329.33,328.959,329.109,329.13,329.33,328.959,329.109,329.486,329.627,329.379,329.465
2025-11-28T04:00:00.000000Z,6373,329.11,329.18,328.902,328.949,329.11,329.18,328.902,328.949,329.463,329.514,329.325,329.369
2025-11-28T05:00:00.000000Z,5869,328.975,329.205,328.899,329.083,328.975,329.205,328.899,329.083,329.395,329.622,329.299,329.445
2025-11-28T06:00:00.000000Z,11808,329.087,329.32,329.015,329.2,329.087,329.32,329.015,329.2,329.441,329.635,329.32,329.567
2025-11-28T07:00:00.000000Z,9148,329.17,329.498,329.039,329.36,329.17,329.498,329.039,329.36,329.543,329.747,329.315,329.68
2025-11-28T08:00:00.000000Z,8187,329.38,329.83,329.27,329.645,329.38,329.83,329.27,329.645,329.7,330.061,329.488,329.985
2025-11-28T09:00:00.000000Z,10781,329.648,329.803,329.071,329.424,329.648,329.803,329.071,329.424,329.98,330.084,329.33,329.77
2025-11-28T10:00:00.000000Z,3842,329.408,329.932,329.39,329.835,329.408,329.932,329.39,329.835,329.74,330.167,329.619,330.113
2025-11-28T11:00:00.000000Z,3952,329.86,329.98,329.578,329.586,329.86,329.98,329.578,329.586,330.118,330.15,329.75,329.791
2025-11-28T12:00:00.000000Z,3493,329.592,329.775,329.412,329.6,329.592,329.775,329.412,329.6,329.795,329.988,329.577,329.88
2025-11-28T13:00:00.000000Z,5825,329.59,329.813,329.34,329.44,329.59,329.813,329.34,329.44,329.87,330.005,329.535,329.63
2025-11-28T14:00:00.000000Z,2183,329.449,329.692,329.188,329.229,329.449,329.692,329.188,329.229,329.63,329.873,329.372,329.41
2025-11-28T15:00:00.000000Z,2610,329.232,329.535,328.541,328.578,329.232,329.535,328.541,328.578,329.42,329.732,328.721,328.753
2025-11-28T16:00:00.000000Z,2833,328.581,328.928,328.563,328.824,328.581,328.928,328.563,328.824,328.761,329.129,328.75,329.02
2025-11-28T17:00:00.000000Z,2895,328.785,329.03,328.475,328.53,328.785,329.03,328.475,328.53,329.02,329.23,328.71,328.76
2025-11-28T18:00:00.000000Z,3272,328.528,328.799,328.505,328.635,328.528,328.799,328.505,328.635,328.76,329.02,328.74,328.883
2025-11-28T19:00:00.000000Z,1487,328.634,328.717,328.634,328.7,328.634,328.717,328.634,328.7,328.878,328.964,328.877,328.94
2025-11-28T20:00:00.000000Z,1076,328.69,328.791,328.613,328.791,328.69,328.791,328.613,328.791,328.93,329.068,328.86,329.068
2025-11-28T21:00:00.000000Z,1283,328.792,328.876,328.639,328.712,328.792,328.876,328.639,328.712,329.072,329.324,329.006,329.239
2025-11-30T22:00:00.000000Z,2305,328.601,328.968,328.431,328.817,328.601,328.968,328.431,328.817,329.587,329.731,329.418,329.505
2025-11-30T23:00:00.000000Z,3543,328.824,329.091,328.206,328.63,328.824,329.091,328.206,328.63,329.546,329.546,328.999,329.253
2025-12-01T00:00:00.000000Z,4715,328.63,328.73,328.42,328.59,328.63,328.73,328.42,328.59,329.25,329.344,328.995,329.102
2025-12-01T01:00:00.000000Z,8733,328.59,328.68,328.257,328.482,328.59,328.68,328.257,328.482,329.108,329.183,328.609,328.78
2025-12-01T02:00:00.000000Z,4026,328.482,329.015,328.475,328.95,328.482,329.015,328.475,328.95,328.777,329.305,328.752,329.22
2025-12-01T03:00:00.000000Z,1222,328.96,329.21,328.942,328.96,328.96,329.21,328.942,328.96,329.23,329.48,329.2,329.23
2025-12-01T04:00:00.000000Z,3023,328.95,329.08,328.91,328.98,328.95,329.08,328.91,328.98,329.22,329.35,329.147,329.25
2025-12-01T05:00:00.000000Z,2960,328.99,329.09,328.91,328.936,328.99,329.09,328.91,328.936,329.26,329.358,329.18,329.24
2025-12-01T06:00:00.000000Z,5452,328.947,329.27,328.905,328.99,328.947,329.27,328.905,328.99,329.248,329.51,329.16,329.2
2025-12-01T07:00:00.000000Z,2782,328.983,329.031,328.065,328.28,328.983,329.031,328.065,328.28,329.18,329.227,328.264,328.58
2025-12-01T08:00:00.000000Z,4114,328.28,328.409,327.658,327.947,328.28,328.409,327.658,327.947,328.55,328.612,327.839,328.2
2025-12-01T09:00:00.000000Z,1601,327.947,327.947,327.214,327.271,327.947,327.947,327.214,327.271,328.19,328.2,327.4,327.453
2025-12-01T10:00:00.000000Z,2034,327.266,327.537,327.129,327.183,327.266,327.537,327.129,327.183,327.453,327.714,327.3,327.368
2025-12-01T11:00:00.000000Z,1886,327.198,327.39,327.045,327.27,327.198,327.39,327.045,327.27,327.368,327.571,327.207,327.456
2025-12-01T12:00:00.000000Z,2609,327.275,327.31,326.54,326.566,327.275,327.31,326.54,326.566,327.46,327.49,326.712,326.751
2025-12-01T13:00:00.000000Z,3673,326.58,327.0,326.455,326.85,326.58,327.0,326.455,326.85,326.751,327.17,326.629,327.022
2025-12-01T14:00:00.000000Z,5169,326.866,327.38,326.864,327.19,326.866,327.38,326.864,327.19,327.039,327.568,327.039,327.52
2025-12-01T15:00:00.000000Z,4625,327.148,327.715,326.966,327.322,327.148,327.715,326.966,327.322,327.432,327.902,327.14,327.495
2025-12-01T16:00:00.000000Z,4888,327.313,327.766,327.215,327.524,327.313,327.766,327.215,327.524,327.495,327.952,327.393,327.7
2025-12-01T17:00:00.000000Z,9896,327.524,327.61,327.193,327.541,327.524,327.61,327.193,327.541,327.717,327.82,327.36,327.75
2025-12-01T18:00:00.000000Z,3871,327.538,327.831,327.468,327.757,327.538,327.831,327.468,327.757,327.75,328.037,327.66,327.981
2025-12-01T19:00:00.000000Z,3518,327.759,328.003,327.739,327.959,327.759,328.003,327.739,327.959,327.981,328.19,327.92,328.142
2025-12-01T20:00:00.000000Z,1996,327.953,328.013,327.893,327.908,327.953,328.013,327.893,327.908,328.142,328.21,328.07,328.104
2025-12-01T21:00:00.000000Z,1265,327.91,327.973,327.801,327.86,327.91,327.973,327.801,327.86,328.104,328.26,328.077,328.222
2025-12-01T22:00:00.000000Z,188,327.78,327.85,327.514,327.83,327.78,327.85,327.514,327.83,328.408,328.542,328.408,328.469
2025-12-01T23:00:00.000000Z,2123,327.83,327.955,327.531,327.935,327.83,327.955,327.531,327.935,328.47,328.479,328.276,328.479
2025-12-02T00:00:00.000000Z,1372,327.93,328.12,327.875,328.1,327.93,328.12,327.875,328.1,328.41,328.466,328.299,328.37
2025-12-02T01:00:00.000000Z,919,328.09,328.11,327.87,327.92,328.09,328.11,327.87,327.92,328.36,328.38,328.14,328.19
2025-12-02T02:00:00.000000Z,1223,327.93,327.94,327.782,327.82,327.93,327.94,327.782,327.82,328.198,328.21,328.09,328.09
2025-12-02T03:00:00.000000Z,645,327.84,327.97,327.81,327.84,327.84,327.97,327.81,327.84,328.11,328.24,328.08,328.11
2025-12-02T04:00:00.000000Z,576,327.84,327.94,327.77,327.94,327.84,327.94,327.77,327.94,328.101,328.21,328.035,328.21
2025-12-02T05:00:00.000000Z,968,327.93,327.98,327.855,327.931,327.93,327.98,327.855,327.931,328.2,328.25,328.15,328.246
2025-12-02T06:00:00.000000Z,3221,327.929,328.18,327.92,328.04,327.929,328.18,327.92,328.04,328.248,328.42,328.2,328.27
2025-12-02T07:00:00.000000Z,2927,328.05,328.07,327.58,327.81,328.05,328.07,327.58,327.81,328.27,328.274,327.79,328.02
2025-12-02T08:00:00.000000Z,2881,327.794,327.972,327.56,327.869,327.794,327.972,327.56,327.869,328.0,328.173,327.749,328.12
2025-12-02T09:00:00.000000Z,2682,327.871,328.285,327.824,327.98,327.871,328.285,327.824,327.98,328.12,328.466,328.0,328.24
2025-12-02T10:00:00.000000Z,3137,327.98,328.84,327.96,328.385,327.98,328.84,327.96,328.385,328.25,329.02,328.156,328.611
2025-12-02T11:00:00.000000Z,2570,328.39,328.546,327.977,328.082,328.39,328.546,327.977,328.082,328.6,328.725,328.157,328.25
2025-12-02T12:00:00.000000Z,2370,328.082,328.182,327.652,327.718,328.082,328.182,327.652,327.718,328.26,328.36,327.847,327.9
2025-12-02T13:00:00.000000Z,1657,327.706,327.935,327.56,327.601,327.706,327.935,327.56,327.601,327.895,328.118,327.74,327.783
2025-12-02T14:00:00.000000Z,5583,327.612,327.924,327.3,327.721,327.612,327.924,327.3,327.721,327.783,328.1,327.47,327.907
2025-12-02T15:00:00.000000Z,5577,327.74,328.846,327.69,328.008,327.74,328.846,327.69,328.008,327.922,329.019,327.868,328.184
2025-12-02T16:00:00.000000Z,6182,328.011,328.543,327.933,328.462,328.011,328.543,327.933,328.462,328.184,328.74,328.11,328.63
2025-12-02T17:00:00.000000Z,6495,328.447,328.57,327.906,328.011,328.447,328.57,327.906,328.011,328.63,328.771,328.12,328.219
2025-12-02T18:00:00.000000Z,3864,328.02,328.07,327.762,327.896,328.02,328.07,327.762,327.896,328.219,328.241,327.964,328.101
2025-12-02T19:00:00.000000Z,2674,327.889,327.891,327.474,327.58,327.889,327.891,327.474,327.58,328.097,328.105,327.71,327.8
2025-12-02T20:00:00.000000Z,1384,327.564,327.68,327.36,327.49,327.564,327.68,327.36,327.49,327.78,327.899,327.56,327.71
2025-12-02T21:00:00.000000Z,640,327.5,327.57,327.33,327.4,327.5,327.57,327.33,327.4,327.72,327.808,327.69,327.71
2025-12-02T22:00:00.000000Z,423,327.351,327.501,327.283,327.373,327.351,327.501,327.283,327.373,328.132,328.294,327.833,328.08
2025-12-02T23:00:00.000000Z,5206,327.42,327.63,327.12,327.29,327.42,327.63,327.12,327.29,328.03,328.08,327.66,327.91
2025-12-03T00:00:00.000000Z,1382,327.29,327.49,327.251,327.41,327.29,327.49,327.251,327.41,327.89,327.891,327.62,327.73
2025-12-03T01:00:00.000000Z,1432,327.4,327.42,327.06,327.11,327.4,327.42,327.06,327.11,327.74,327.74,327.34,327.39
2025-12-03T02:00:00.000000Z,2792,327.1,327.13,326.88,326.91,327.1,327.13,326.88,326.91,327.38,327.41,327.16,327.19
2025-12-03T03:00:00.000000Z,3764,326.92,327.03,326.863,326.915,326.92,327.03,326.863,326.915,327.2,327.22,327.12,327.17
2025-12-03T04:00:00.000000Z,3633,326.918,327.03,326.79,326.822,326.918,327.03,326.79,326.822,327.17,327.24,327.04,327.07
2025-12-03T05:00:00.000000Z,4368,326.82,326.839,326.73,326.77,326.82,326.839,326.73,326.77,327.07,327.11,326.99,327.088
2025-12-03T06:00:00.000000Z,2670,326.778,326.81,326.4,326.61,326.778,326.81,326.4,326.61,327.087,327.1,326.64,326.84
2025-12-03T07:00:00.000000Z,2670,326.607,327.138,326.324,327.041,326.607,327.138,326.324,327.041,326.82,327.343,326.5,327.23
2025-12-03T08:00:00.000000Z,3067,327.041,327.334,326.686,326.711,327.041,327.334,326.686,326.711,327.22,327.53,326.87,326.91
2025-12-03T09:00:00.000000Z,1751,326.714,326.93,326.56,326.77,326.714,326.93,326.56,326.77,326.91,327.105,326.739,326.979
2025-12-03T10:00:00.000000Z,2208,326.77,326.786,326.307,326.462,326.77,326.786,326.307,326.462,326.976,326.976,326.493,326.66
2025-12-03T11:00:00.000000Z,2528,326.462,326.6,326.258,326.274,326.462,326.6,326.258,326.274,326.669,326.805,326.447,326.459
2025-12-03T12:00:00.000000Z,1777,326.274,326.472,326.138,326.449,326.274,326.472,326.138,326.449,326.45,326.652,326.317,326.628
2025-12-03T13:00:00.000000Z,3061,326.44,326.89,326.019,326.699,326.44,326.89,326.019,326.699,326.619,327.051,326.352,326.869
2025-12-03T14:00:00.000000Z,4071,326.685,327.283,326.643,326.733,326.685,327.283,326.643,326.733,326.859,327.467,326.817,327.102
2025-12-03T15:00:00.000000Z,4132,326.722,327.054,326.356,326.425,326.722,327.054,326.356,326.425,327.129,327.235,326.541,326.605
2025-12-03T16:00:00.000000Z,2766,326.432,326.649,326.23,326.38,326.432,326.649,326.23,326.38,326.605,326.833,326.39,326.564
2025-12-03T17:00:00.000000Z,4669,326.35,326.5,326.085,326.176,326.35,326.5,326.085,326.176,326.6,326.736,326.331,326.407
2025-12-03T18:00:00.000000Z,2936,326.176,326.21,326.01,326.15,326.176,326.21,326.01,326.15,326.404,326.468,326.249,326.39
2025-12-03T19:00:00.000000Z,1651,326.17,326.25,326.042,326.24,326.17,326.25,326.042,326.24,326.402,326.464,326.26,326.45
2025-12-03T20:00:00.000000Z,1805,326.25,326.44,326.18,326.43,326.25,326.44,326.18,326.43,326.46,326.673,326.41,326.66
2025-12-03T21:00:00.000000Z,2845,326.43,326.52,326.096,326.14,326.43,326.52,326.096,326.14,326.659,326.812,326.563,326.64
2025-12-03T22:00:00.000000Z,568,326.043,326.2,325.915,326.015,326.043,326.2,325.915,326.015,326.67,326.762,326.393,326.66
2025-12-03T23:00:00.000000Z,5668,326.0,326.398,325.97,326.31,326.0,326.398,325.97,326.31,326.66,326.878,326.4,326.79
2025-12-04T00:00:00.000000Z,2423,326.31,326.56,326.28,326.45,326.31,326.56,326.28,326.45,326.781,326.896,326.64,326.79
2025-12-04T01:00:00.000000Z,5087,326.45,326.82,326.44,326.69,326.45,326.82,326.44,326.69,326.777,327.095,326.71,326.961
2025-12-04T02:00:00.000000Z,4011,326.69,326.85,326.66,326.77,326.69,326.85,326.66,326.77,326.957,327.065,326.92,327.021
2025-12-04T03:00:00.000000Z,1985,326.77,326.95,326.77,326.895,326.77,326.95,326.77,326.895,327.019,327.27,327.0,327.141
2025-12-04T04:00:00.000000Z,1527,326.864,326.93,326.813,326.861,326.864,326.93,326.813,326.861,327.141,327.162,326.97,327.09
2025-12-04T05:00:00.000000Z,2700,326.828,326.89,326.685,326.77,326.828,326.89,326.685,326.77,327.09,327.134,326.94,327.04
2025-12-04T06:00:00.000000Z,4366,326.77,326.88,326.66,326.72,326.77,326.88,326.66,326.72,327.034,327.076,326.88,326.914
2025-12-04T07:00:00.000000Z,3016,326.73,326.87,326.53,326.54,326.73,326.87,326.53,326.54,326.908,327.071,326.71,326.75
2025-12-04T08:00:00.000000Z,3260,326.52,326.86,326.204,326.56,326.52,326.86,326.204,326.56,326.74,327.033,326.379,326.747
2025-12-04T09:00:00.000000Z,2495,326.557,326.839,326.519,326.73,326.557,326.839,326.519,326.73,326.747,327.014,326.709,326.916
2025-12-04T10:00:00.000000Z,4108,326.73,327.999,326.651,327.6,326.73,327.999,326.651,327.6,326.914,328.446,326.831,327.797
