time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-07-28T22:30:00.000000Z,154,342.55,342.74,342.309,342.55,342.55,342.74,342.309,342.55,342.94,343.416,342.89,343.11
2025-07-28T23:00:00.000000Z,212,342.55,342.84,342.243,342.73,342.55,342.84,342.243,342.73,343.13,343.398,342.89,343.14
2025-07-28T23:30:00.000000Z,1820,342.73,342.83,342.215,342.52,342.73,342.83,342.215,342.52,343.15,343.497,343.02,343.19
2025-07-29T00:00:00.000000Z,957,342.52,342.78,342.243,342.73,342.52,342.78,342.243,342.73,343.23,343.341,342.89,343.11
2025-07-29T00:30:00.000000Z,1532,342.73,342.79,342.51,342.77,342.73,342.79,342.51,342.77,343.1,343.148,342.86,343.07
2025-07-29T01:00:00.000000Z,1570,342.76,342.801,342.503,342.65,342.76,342.801,342.503,342.65,343.05,343.06,342.77,342.88
2025-07-29T01:30:00.000000Z,1535,342.643,342.719,342.411,342.667,342.643,342.719,342.411,342.667,342.88,342.997,342.67,342.9
2025-07-29T02:00:00.000000Z,653,342.653,342.653,342.372,342.411,342.653,342.653,342.372,342.411,342.9,342.912,342.63,342.68
2025-07-29T02:30:00.000000Z,522,342.418,342.587,342.371,342.512,342.418,342.587,342.371,342.512,342.68,342.866,342.651,342.792
2025-07-29T03:00:00.000000Z,1118,342.503,342.744,342.466,342.724,342.503,342.744,342.466,342.724,342.782,343.024,342.746,343.004
2025-07-29T03:30:00.000000Z,1950,342.714,342.99,342.705,342.949,342.714,342.99,342.705,342.949,342.994,343.25,342.98,343.2
2025-07-29T04:00:00.000000Z,1453,342.949,343.179,342.786,343.087,342.949,343.179,342.786,343.087,343.21,343.463,343.07,343.33
2025-07-29T04:30:00.000000Z,1893,343.087,343.119,342.733,342.75,343.087,343.119,342.733,342.75,343.355,343.379,342.991,343.01
2025-07-29T05:00:00.000000Z,873,342.754,342.965,342.747,342.957,342.754,342.965,342.747,342.957,343.01,343.218,343.009,343.198
2025-07-29T05:30:00.000000Z,1432,342.947,343.408,342.806,343.371,342.947,343.408,342.806,343.371,343.188,343.657,343.045,343.6
2025-07-29T06:00:00.000000Z,3314,343.362,343.652,342.925,343.652,343.362,343.652,342.925,343.652,343.6,343.79,343.11,343.79
2025-07-29T06:30:00.000000Z,5887,343.652,345.474,343.59,345.34,343.652,345.474,343.59,345.34,343.8,345.672,343.76,345.523
2025-07-29T07:00:00.000000Z,5339,345.34,345.726,344.96,345.513,345.34,345.726,344.96,345.513,345.53,345.936,345.149,345.683
2025-07-29T07:30:00.000000Z,3968,345.496,345.763,345.145,345.261,345.496,345.763,345.145,345.261,345.667,345.937,345.325,345.44
2025-07-29T08:00:00.000000Z,4245,345.261,345.34,344.68,345.08,345.261,345.34,344.68,345.08,345.434,345.527,344.845,345.247
2025-07-29T08:30:00.000000Z,3221,345.08,345.227,344.778,345.17,345.08,345.227,344.778,345.17,345.25,345.389,344.962,345.31
2025-07-29T09:00:00.000000Z,3729,345.17,345.241,344.62,344.64,345.17,345.241,344.62,344.64,345.312,345.391,344.781,344.812
2025-07-29T09:30:00.000000Z,2591,344.65,344.989,344.62,344.81,344.65,344.989,344.62,344.81,344.821,345.154,344.771,344.99
2025-07-29T10:00:00.000000Z,2875,344.82,345.18,344.712,344.75,344.82,345.18,344.712,344.75,344.99,345.362,344.89,344.903
2025-07-29T10:30:00.000000Z,1791,344.731,345.33,344.72,345.211,344.731,345.33,344.72,345.211,344.903,345.484,344.884,345.39
2025-07-29T11:00:00.000000Z,2826,345.211,345.536,345.18,345.433,345.211,345.536,345.18,345.433,345.382,345.723,345.352,345.615
2025-07-29T11:30:00.000000Z,5034,345.434,346.52,345.404,346.37,345.434,346.52,345.404,346.37,345.615,346.697,345.587,346.533
2025-07-29T12:00:00.000000Z,3735,346.37,347.174,346.32,346.919,346.37,347.174,346.32,346.919,346.54,347.369,346.485,347.116
2025-07-29T12:30:00.000000Z,2850,346.92,347.071,346.328,346.94,346.92,347.071,346.328,346.94,347.119,347.242,346.5,347.17
2025-07-29T13:00:00.000000Z,3681,346.931,347.058,346.521,346.69,346.931,347.058,346.521,346.69,347.2,347.25,346.694,346.85
2025-07-29T13:30:00.000000Z,4208,346.69,347.16,346.07,346.08,346.69,347.16,346.07,346.08,346.859,347.312,346.303,346.402
2025-07-29T14:00:00.000000Z,4772,346.09,346.857,345.845,346.63,346.09,346.857,345.845,346.63,346.402,347.037,346.16,346.795
2025-07-29T14:30:00.000000Z,6306,346.63,347.009,346.286,346.886,346.63,347.009,346.286,346.886,346.799,347.18,346.442,347.055
2025-07-29T15:00:00.000000Z,4496,346.895,347.02,346.28,346.352,346.895,347.02,346.28,346.352,347.066,347.185,346.457,346.529
2025-07-29T15:30:00.000000Z,3985,346.352,346.65,346.263,346.478,346.352,346.65,346.263,346.478,346.534,346.857,346.431,346.652
2025-07-29T16:00:00.000000Z,4218,346.48,346.48,346.177,346.25,346.48,346.48,346.177,346.25,346.649,346.649,346.35,346.441
2025-07-29T16:30:00.000000Z,5367,346.252,346.348,346.0,346.344,346.252,346.348,346.0,346.344,346.448,346.52,346.19,346.52
2025-07-29T17:00:00.000000Z,4499,346.344,346.4,345.726,345.988,346.344,346.4,345.726,345.988,346.53,346.58,345.91,346.15
2025-07-29T17:30:00.000000Z,2747,345.981,346.348,345.981,346.299,345.981,346.348,345.981,346.299,346.17,346.53,346.15,346.47
2025-07-29T18:00:00.000000Z,3071,346.295,346.415,346.14,346.192,346.295,346.415,346.14,346.192,346.47,346.61,346.34,346.39
2025-07-29T18:30:00.000000Z,2060,346.188,346.25,345.845,345.852,346.188,346.25,345.845,345.852,346.39,346.408,346.04,346.05
2025-07-29T19:00:00.000000Z,1939,345.849,345.903,345.597,345.64,345.849,345.903,345.597,345.64,346.05,346.102,345.79,345.83
2025-07-29T19:30:00.000000Z,1429,345.661,345.905,345.632,345.894,345.661,345.905,345.632,345.894,345.84,346.11,345.83,346.105
2025-07-29T20:00:00.000000Z,1475,345.899,346.09,345.81,346.02,345.899,346.09,345.81,346.02,346.1,346.328,346.03,346.25
2025-07-29T20:30:00.000000Z,861,346.03,346.19,345.987,346.05,346.03,346.19,345.987,346.05,346.25,346.495,346.25,346.34
2025-07-29T21:00:00.000000Z,103,345.93,346.035,345.744,345.92,345.93,346.035,345.744,345.92,346.5,346.88,346.5,346.54
2025-07-29T21:30:00.000000Z,88,345.945,345.985,345.825,345.83,345.945,345.985,345.825,345.83,346.54,346.73,346.51,346.51
2025-07-29T22:00:00.000000Z,104,345.82,346.14,345.741,346.09,345.82,346.14,345.741,346.09,346.49,346.547,346.4,346.46
2025-07-29T22:30:00.000000Z,147,346.09,346.11,345.545,346.06,346.09,346.11,345.545,346.06,346.45,346.583,346.39,346.42
2025-07-29T23:00:00.000000Z,154,346.07,346.09,346.03,346.04,346.07,346.09,346.03,346.04,346.43,346.44,346.39,346.41
2025-07-29T23:30:00.000000Z,1572,346.04,346.14,345.486,345.94,346.04,346.14,345.486,345.94,346.4,346.6,346.23,346.24
2025-07-30T00:00:00.000000Z,1535,345.94,345.95,345.644,345.668,345.94,345.95,345.644,345.668,346.25,346.32,345.9,345.94
2025-07-30T00:30:00.000000Z,798,345.668,345.69,345.495,345.517,345.668,345.69,345.495,345.517,345.93,346.008,345.73,345.78
2025-07-30T01:00:00.000000Z,1574,345.506,345.684,345.33,345.61,345.506,345.684,345.33,345.61,345.77,345.96,345.6,345.92
2025-07-30T01:30:00.000000Z,1570,345.63,345.702,345.435,345.562,345.63,345.702,345.435,345.562,345.95,346.03,345.71,345.84
2025-07-30T02:00:00.000000Z,642,345.578,345.585,345.423,345.536,345.578,345.585,345.423,345.536,345.84,345.887,345.72,345.82
2025-07-30T02:30:00.000000Z,697,345.536,345.71,345.461,345.543,345.536,345.71,345.461,345.543,345.83,345.986,345.78,345.84
2025-07-30T03:00:00.000000Z,717,345.543,345.544,345.335,345.497,345.543,345.544,345.335,345.497,345.83,345.84,345.64,345.8
2025-07-30T03:30:00.000000Z,596,345.497,345.74,345.481,345.607,345.497,345.74,345.481,345.607,345.81,346.03,345.79,345.9
2025-07-30T04:00:00.000000Z,671,345.607,345.92,345.595,345.772,345.607,345.92,345.595,345.772,345.91,346.2,345.9,346.09
2025-07-30T04:30:00.000000Z,436,345.778,345.963,345.742,345.935,345.778,345.963,345.742,345.935,346.09,346.251,346.04,346.22
2025-07-30T05:00:00.000000Z,964,345.94,346.024,345.773,345.853,345.94,346.024,345.773,345.853,346.22,346.29,346.05,346.152
2025-07-30T05:30:00.000000Z,1541,345.848,346.18,345.677,346.14,345.848,346.18,345.677,346.14,346.13,346.429,345.949,346.379
2025-07-30T06:00:00.000000Z,2294,346.14,346.473,345.677,345.677,346.14,346.473,345.677,345.677,346.373,346.669,345.895,345.99
2025-07-30T06:30:00.000000Z,2489,345.68,345.932,345.61,345.651,345.68,345.932,345.61,345.651,345.979,346.125,345.796,345.858
2025-07-30T07:00:00.000000Z,2565,345.662,345.706,344.706,344.78,345.662,345.706,344.706,344.78,345.86,345.895,344.882,344.993
2025-07-30T07:30:00.000000Z,2280,344.78,345.41,344.7,345.326,344.78,345.41,344.7,345.326,344.99,345.59,344.865,345.505
2025-07-30T08:00:00.000000Z,2751,345.336,345.409,345.078,345.143,345.336,345.409,345.078,345.143,345.51,345.583,345.228,345.324
2025-07-30T08:30:00.000000Z,2682,345.14,345.18,345.03,345.079,345.14,345.18,345.03,345.079,345.324,345.358,345.207,345.28
2025-07-30T09:00:00.000000Z,2574,345.07,345.322,345.009,345.29,345.07,345.322,345.009,345.29,345.252,345.5,345.166,345.47
2025-07-30T09:30:00.000000Z,2117,345.29,345.445,345.03,345.07,345.29,345.445,345.03,345.07,345.45,345.62,345.201,345.26
2025-07-30T10:00:00.000000Z,3115,345.072,345.304,344.907,345.26,345.072,345.304,344.907,345.26,345.26,345.472,345.1,345.422
2025-07-30T10:30:00.000000Z,2675,345.27,345.6,345.224,345.513,345.27,345.6,345.224,345.513,345.422,345.777,345.391,345.685
2025-07-30T11:00:00.000000Z,2005,345.513,345.845,345.478,345.812,345.513,345.845,345.478,345.812,345.68,346.02,345.648,345.993
2025-07-30T11:30:00.000000Z,2480,345.812,346.122,345.774,345.794,345.812,346.122,345.774,345.794,345.996,346.292,345.96,345.98
2025-07-30T12:00:00.000000Z,5359,345.791,346.716,345.592,346.582,345.791,346.716,345.592,346.582,345.97,346.92,345.787,346.92
2025-07-30T12:30:00.000000Z,5497,346.576,348.033,346.565,347.94,346.576,348.033,346.565,347.94,346.91,348.206,346.91,348.109
2025-07-30T13:00:00.000000Z,3966,347.943,348.742,347.872,348.448,347.943,348.742,347.872,348.448,348.109,348.911,348.04,348.63
2025-07-30T13:30:00.000000Z,3997,348.458,348.536,348.032,348.07,348.458,348.536,348.032,348.07,348.64,348.713,348.22,348.24
2025-07-30T14:00:00.000000Z,3553,348.08,348.38,347.862,348.28,348.08,348.38,347.862,348.28,348.24,348.54,348.047,348.43
2025-07-30T14:30:00.000000Z,2785,348.28,348.31,347.999,348.16,348.28,348.31,347.999,348.16,348.439,348.476,348.17,348.336
2025-07-30T15:00:00.000000Z,2665,348.174,348.437,348.027,348.383,348.174,348.437,348.027,348.383,348.338,348.612,348.199,348.555
2025-07-30T15:30:00.000000Z,1849,348.373,349.043,348.364,348.821,348.373,349.043,348.364,348.821,348.553,349.203,348.528,349.01
2025-07-30T16:00:00.000000Z,3770,348.814,348.826,348.519,348.66,348.814,348.826,348.519,348.66,349.01,349.064,348.74,348.88
2025-07-30T16:30:00.000000Z,3123,348.653,348.7,348.492,348.52,348.653,348.7,348.492,348.52,348.877,348.93,348.74,348.754
2025-07-30T17:00:00.000000Z,2329,348.515,348.515,348.304,348.44,348.515,348.515,348.304,348.44,348.754,348.756,348.54,348.636
2025-07-30T17:30:00.000000Z,2905,348.44,348.49,347.712,347.969,348.44,348.49,347.712,347.969,348.641,348.753,348.438,348.713
2025-07-30T18:00:00.000000Z,6044,348.017,348.412,347.729,348.159,348.017,348.412,347.729,348.159,348.625,348.693,347.99,348.37
2025-07-30T18:30:00.000000Z,7793,348.174,350.0,347.543,350.0,348.174,350.0,347.543,350.0,348.37,350.269,347.79,350.2
2025-07-30T19:00:00.000000Z,4989,350.0,350.48,349.74,350.37,350.0,350.48,349.74,350.37,350.271,350.663,349.93,350.566
2025-07-30T19:30:00.000000Z,3778,350.37,350.42,349.98,350.3,350.37,350.42,349.98,350.3,350.564,350.652,350.246,350.576
2025-07-30T20:00:00.000000Z,2192,350.295,350.79,350.1,350.74,350.295,350.79,350.1,350.74,350.541,351.13,350.385,351.021
2025-07-30T20:30:00.000000Z,2090,350.73,350.92,350.55,350.8,350.73,350.92,350.55,350.8,351.02,351.48,350.84,351.1
2025-07-30T21:00:00.000000Z,43,350.87,350.93,350.538,350.81,350.87,350.93,350.538,350.81,351.35,351.85,351.28,351.33
2025-07-30T21:30:00.000000Z,38,350.8,350.87,350.399,350.81,350.8,350.87,350.399,350.81,351.33,351.6,351.28,351.4
2025-07-30T22:00:00.000000Z,312,350.8,350.93,350.15,350.52,350.8,350.93,350.15,350.52,351.36,351.694,350.79,350.87
2025-07-30T22:30:00.000000Z,359,350.53,350.53,349.851,350.38,350.53,350.53,349.851,350.38,350.87,351.231,350.59,350.73
2025-07-30T23:00:00.000000Z,538,350.39,350.5,349.79,350.37,350.39,350.5,349.79,350.37,350.74,351.12,350.5,350.69
2025-07-30T23:30:00.000000Z,431,350.36,350.37,349.47,350.12,350.36,350.37,349.47,350.12,350.69,350.901,350.21,350.48
2025-07-31T00:00:00.000000Z,1265,350.11,350.11,349.788,350.04,350.11,350.11,349.788,350.04,350.48,350.69,350.05,350.36
2025-07-31T00:30:00.000000Z,1792,350.05,350.31,349.812,350.17,350.05,350.31,349.812,350.17,350.37,350.56,350.21,350.42
2025-07-31T01:00:00.000000Z,1378,350.17,350.52,350.06,350.25,350.17,350.52,350.06,350.25,350.43,350.83,350.39,350.54
2025-07-31T01:30:00.000000Z,1804,350.22,350.54,350.05,350.28,350.22,350.54,350.05,350.28,350.52,350.897,350.38,350.57
2025-07-31T02:00:00.000000Z,1871,350.28,350.43,350.23,350.32,350.28,350.43,350.23,350.32,350.58,350.76,350.549,350.61
2025-07-31T02:30:00.000000Z,1170,350.33,350.52,350.07,350.16,350.33,350.52,350.07,350.16,350.61,350.81,350.41,350.43
2025-07-31T03:00:00.000000Z,1365,350.15,350.74,349.89,350.55,350.15,350.74,349.89,350.55,350.43,351.07,350.23,350.86
2025-07-31T03:30:00.000000Z,834,350.55,350.65,350.2,350.22,350.55,350.65,350.2,350.22,350.85,350.967,350.53,350.57
2025-07-31T04:00:00.000000Z,1045,350.22,350.35,350.14,350.27,350.22,350.35,350.14,350.27,350.56,350.66,350.41,350.6
2025-07-31T04:30:00.000000Z,1328,350.26,350.38,349.82,349.84,350.26,350.38,349.82,349.84,350.6,350.7,350.14,350.15
2025-07-31T05:00:00.000000Z,1224,349.85,350.0,349.64,349.78,349.85,350.0,349.64,349.78,350.16,350.264,349.94,350.02
2025-07-31T05:30:00.000000Z,1797,349.8,350.17,349.73,350.06,349.8,350.17,349.73,350.06,350.02,350.44,349.98,350.35
2025-07-31T06:00:00.000000Z,2950,350.08,350.08,348.68,348.88,350.08,350.08,348.68,348.88,350.35,350.38,348.895,349.1
2025-07-31T06:30:00.000000Z,2098,348.85,349.126,348.771,348.853,348.85,349.126,348.771,348.853,349.167,349.291,348.94,349.029
2025-07-31T07:00:00.000000Z,2436,348.862,349.385,348.794,349.369,348.862,349.385,348.794,349.369,349.039,349.558,348.977,349.539
2025-07-31T07:30:00.000000Z,2773,349.37,349.61,348.88,348.95,349.37,349.61,348.88,348.95,349.535,349.79,349.08,349.17
2025-07-31T08:00:00.000000Z,1866,348.96,349.332,348.75,349.245,348.96,349.332,348.75,349.245,349.17,349.501,348.933,349.412
2025-07-31T08:30:00.000000Z,2061,349.254,349.403,348.988,349.075,349.254,349.403,348.988,349.075,349.421,349.582,349.13,349.3
2025-07-31T09:00:00.000000Z,1598,349.07,349.59,349.03,349.45,349.07,349.59,349.03,349.45,349.278,349.748,349.203,349.613
2025-07-31T09:30:00.000000Z,1910,349.46,349.9,349.37,349.86,349.46,349.9,349.37,349.86,349.613,350.072,349.548,350.049
2025-07-31T10:00:00.000000Z,1775,349.86,350.09,349.67,350.07,349.86,350.09,349.67,350.07,350.029,350.229,349.824,350.229
2025-07-31T10:30:00.000000Z,2164,350.08,350.29,349.681,349.74,350.08,350.29,349.681,349.74,350.242,350.465,349.85,349.916
2025-07-31T11:00:00.000000Z,1371,349.734,349.98,349.53,349.79,349.734,349.98,349.53,349.79,349.916,350.132,349.693,349.95
2025-07-31T11:30:00.000000Z,1743,349.778,349.81,349.394,349.42,349.778,349.81,349.394,349.42,349.95,349.976,349.566,349.67
2025-07-31T12:00:00.000000Z,1647,349.42,349.73,349.27,349.47,349.42,349.73,349.27,349.47,349.68,349.91,349.44,349.861
2025-07-31T12:30:00.000000Z,4137,349.48,350.006,349.416,349.856,349.48,350.006,349.416,349.856,349.861,350.174,349.579,350.024
2025-07-31T13:00:00.000000Z,3666,349.855,350.48,349.81,350.39,349.855,350.48,349.81,350.39,350.022,350.658,349.979,350.549
2025-07-31T13:30:00.000000Z,3683,350.38,350.5,350.19,350.407,350.38,350.5,350.19,350.407,350.549,350.67,350.354,350.579
2025-07-31T14:00:00.000000Z,3876,350.4,350.546,349.758,349.848,350.4,350.546,349.758,349.848,350.578,350.71,349.94,350.023
2025-07-31T14:30:00.000000Z,4241,349.851,349.87,349.02,349.22,349.851,349.87,349.02,349.22,350.023,350.023,349.19,349.393
2025-07-31T15:00:00.000000Z,3598,349.22,349.7,349.186,349.69,349.22,349.7,349.186,349.69,349.397,349.877,349.355,349.873
2025-07-31T15:30:00.000000Z,2755,349.69,349.94,349.412,349.85,349.69,349.94,349.412,349.85,349.864,350.097,349.596,350.016
2025-07-31T16:00:00.000000Z,3804,349.85,350.086,349.75,349.98,349.85,350.086,349.75,349.98,350.014,350.286,349.96,350.168
2025-07-31T16:30:00.000000Z,2767,349.98,350.09,349.83,350.01,349.98,350.09,349.83,350.01,350.166,350.308,350.04,350.228
2025-07-31T17:00:00.000000Z,2962,350.01,350.27,349.94,350.02,350.01,350.27,349.94,350.02,350.226,350.465,350.15,350.219
2025-07-31T17:30:00.000000Z,1822,350.02,350.211,349.99,350.16,350.02,350.211,349.99,350.16,350.221,350.42,350.2,350.359
2025-07-31T18:00:00.000000Z,1348,350.15,350.28,349.832,349.87,350.15,350.28,349.832,349.87,350.359,350.48,350.03,350.08
2025-07-31T18:30:00.000000Z,1443,349.875,350.071,349.68,349.94,349.875,350.071,349.68,349.94,350.08,350.28,349.889,350.15
2025-07-31T19:00:00.000000Z,1472,349.95,349.994,349.809,349.994,349.95,349.994,349.809,349.994,350.152,350.19,350.015,350.15
2025-07-31T19:30:00.000000Z,2785,349.969,350.41,349.828,350.39,349.969,350.41,349.828,350.39,350.15,350.64,350.049,350.63
2025-07-31T20:00:00.000000Z,1002,350.414,350.46,350.204,350.349,350.414,350.46,350.204,350.349,350.63,350.7,350.44,350.58
2025-07-31T20:30:00.000000Z,2159,350.349,350.402,350.048,350.19,350.349,350.402,350.048,350.19,350.57,350.64,350.3,350.57
2025-07-31T21:00:00.000000Z,20,350.09,350.12,349.778,350.04,350.09,350.12,349.778,350.04,350.78,351.0,350.72,350.75
2025-07-31T21:30:00.000000Z,17,350.03,350.09,349.855,350.07,350.03,350.09,349.855,350.07,350.75,350.91,350.66,350.75
2025-07-31T22:00:00.000000Z,237,350.24,350.26,349.66,350.05,350.24,350.26,349.66,350.05,350.71,351.25,350.31,350.52
2025-07-31T22:30:00.000000Z,358,350.04,350.12,348.903,349.798,350.04,350.12,348.903,349.798,350.52,351.053,350.19,350.43
2025-07-31T23:00:00.000000Z,1410,349.702,350.27,349.299,349.97,349.702,350.27,349.299,349.97,350.45,351.237,350.29,350.5
2025-07-31T23:30:00.000000Z,1000,349.97,350.1,349.55,349.97,349.97,350.1,349.55,349.97,350.49,350.8,350.13,350.48
2025-08-01T00:00:00.000000Z,2074,349.96,350.28,349.659,349.9,349.96,350.28,349.659,349.9,350.48,350.826,350.23,350.26
2025-08-01T00:30:00.000000Z,1132,349.91,349.99,349.77,349.9,349.91,349.99,349.77,349.9,350.27,350.39,350.09,350.257
2025-08-01T01:00:00.000000Z,1139,349.91,350.03,349.77,349.91,349.91,350.03,349.77,349.91,350.257,350.38,350.02,350.25
2025-08-01T01:30:00.000000Z,1540,349.9,350.55,349.88,350.47,349.9,350.55,349.88,350.47,350.25,350.88,350.23,350.81
2025-08-01T02:00:00.000000Z,1479,350.48,350.48,350.23,350.27,350.48,350.48,350.23,350.27,350.81,350.81,350.55,350.61
2025-08-01T02:30:00.000000Z,1668,350.27,350.55,350.22,350.38,350.27,350.55,350.22,350.38,350.6,350.87,350.56,350.73
2025-08-01T03:00:00.000000Z,1017,350.38,350.41,350.0,350.21,350.38,350.41,350.0,350.21,350.72,350.75,350.35,350.54
2025-08-01T03:30:00.000000Z,1060,350.2,350.3,350.07,350.14,350.2,350.3,350.07,350.14,350.54,350.63,350.31,350.46
2025-08-01T04:00:00.000000Z,944,350.15,350.22,350.05,350.2,350.15,350.22,350.05,350.2,350.47,350.533,350.33,350.51
2025-08-01T04:30:00.000000Z,1324,350.2,350.2,349.97,350.03,350.2,350.2,349.97,350.03,350.52,350.53,350.27,350.36
2025-08-01T05:00:00.000000Z,1475,350.02,350.15,349.93,349.99,350.02,350.15,349.93,349.99,350.39,350.47,350.2,350.25
2025-08-01T05:30:00.000000Z,2284,349.99,350.0,349.588,349.74,349.99,350.0,349.588,349.74,350.24,350.25,349.85,349.995
2025-08-01T06:00:00.000000Z,1149,349.76,349.97,349.521,349.694,349.76,349.97,349.521,349.694,349.978,350.145,349.715,349.879
2025-08-01T06:30:00.000000Z,1828,349.691,350.12,349.41,349.97,349.691,350.12,349.41,349.97,349.878,350.304,349.612,350.16
2025-08-01T07:00:00.000000Z,2015,349.97,349.97,349.479,349.6,349.97,349.97,349.479,349.6,350.15,350.15,349.64,349.757
2025-08-01T07:30:00.000000Z,1804,349.59,350.181,349.52,349.989,349.59,350.181,349.52,349.989,349.757,350.39,349.696,350.198
2025-08-01T08:00:00.000000Z,1723,350.0,350.298,349.975,350.087,350.0,350.298,349.975,350.087,350.196,350.466,350.156,350.273
2025-08-01T08:30:00.000000Z,1478,350.096,350.44,350.049,350.33,350.096,350.44,350.049,350.33,350.282,350.65,350.219,350.63
2025-08-01T09:00:00.000000Z,1513,350.35,350.635,350.148,350.552,350.35,350.635,350.148,350.552,350.645,350.809,350.32,350.731
2025-08-01T09:30:00.000000Z,1794,350.554,350.95,350.439,350.681,350.554,350.95,350.439,350.681,350.73,351.105,350.609,350.858
