time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-10-06T13:00:00.000000Z,16096,332.27,332.532,331.67,331.911,332.27,332.532,331.67,331.911,332.45,332.71,331.859,332.12
2025-10-06T17:00:00.000000Z,7759,331.911,332.09,331.661,331.666,331.911,332.09,331.661,331.666,332.13,332.33,331.958,332.06
2025-10-06T21:00:00.000000Z,5614,331.47,332.04,331.371,331.911,331.47,332.04,331.371,331.911,332.41,332.687,331.999,332.266
2025-10-07T01:00:00.000000Z,14165,331.907,332.134,331.745,331.945,331.907,332.134,331.745,331.945,332.26,332.468,332.067,332.274
2025-10-07T05:00:00.000000Z,12375,331.949,335.97,331.92,335.817,331.949,335.97,331.92,335.817,332.273,336.152,332.19,336.0
2025-10-07T09:00:00.000000Z,15013,335.817,336.63,335.159,336.149,335.817,336.63,335.159,336.149,336.005,336.822,335.36,336.34
2025-10-07T13:00:00.000000Z,24032,336.141,337.262,336.05,336.72,336.141,337.262,336.05,336.72,336.333,337.452,336.233,336.967
2025-10-07T17:00:00.000000Z,11990,336.715,337.39,336.445,336.81,336.715,337.39,336.445,336.81,336.96,337.634,336.69,337.243
2025-10-07T21:00:00.000000Z,7910,336.772,337.347,336.65,337.147,336.772,337.347,336.65,337.147,337.53,337.68,337.29,337.46
2025-10-08T01:00:00.000000Z,21677,337.15,338.513,337.148,338.415,337.15,338.513,337.148,338.415,337.46,338.76,337.46,338.665
2025-10-08T05:00:00.000000Z,17491,338.415,339.04,337.258,337.947,338.415,339.04,337.258,337.947,338.668,339.29,337.44,338.138
2025-10-08T09:00:00.000000Z,15273,337.946,338.513,336.75,336.78,337.946,338.513,336.75,336.78,338.127,338.707,336.927,336.949
2025-10-08T13:00:00.000000Z,30899,336.76,337.76,336.0,337.489,336.76,337.76,336.0,337.489,336.94,337.956,336.195,337.7
2025-10-08T17:00:00.000000Z,20751,337.482,337.55,336.257,336.408,337.482,337.55,336.257,336.408,337.7,337.75,336.519,336.828
2025-10-08T21:00:00.000000Z,9368,336.12,336.57,335.69,335.846,336.12,336.57,335.69,335.846,337.05,337.16,336.02,336.172
2025-10-09T01:00:00.000000Z,13131,335.849,335.94,335.55,335.634,335.849,335.94,335.55,335.634,336.172,336.22,335.88,335.955
2025-10-09T05:00:00.000000Z,15179,335.64,338.313,335.535,337.54,335.64,338.313,335.535,337.54,335.963,338.5,335.82,337.74
2025-10-09T09:00:00.000000Z,18897,337.536,337.562,335.778,336.52,337.536,337.562,335.778,336.52,337.74,337.76,335.96,336.71
2025-10-09T13:00:00.000000Z,32842,336.52,338.601,336.232,338.22,336.52,338.601,336.232,338.22,336.707,338.793,336.4,338.45
2025-10-09T17:00:00.000000Z,16248,338.24,338.67,337.88,338.099,338.24,338.67,337.88,338.099,338.454,338.89,338.13,338.519
2025-10-09T21:00:00.000000Z,10223,337.981,338.357,337.782,338.088,337.981,338.357,337.782,338.088,338.836,338.894,338.25,338.389
2025-10-10T01:00:00.000000Z,11723,338.089,338.188,337.731,337.732,338.089,338.188,337.731,337.732,338.388,338.541,338.013,338.016
2025-10-10T05:00:00.000000Z,12461,337.733,338.017,336.778,337.035,337.733,338.017,336.778,337.035,338.013,338.21,336.96,337.23
2025-10-10T09:00:00.000000Z,14290,337.043,337.757,336.91,337.44,337.043,337.757,336.91,337.44,337.23,337.95,337.07,337.625
2025-10-10T13:00:00.000000Z,38208,337.45,338.24,336.698,337.481,337.45,338.24,336.698,337.481,337.625,338.416,336.914,337.7
2025-10-10T17:00:00.000000Z,17127,337.481,338.26,336.998,337.669,337.481,338.26,336.998,337.669,337.73,338.943,337.7,338.428
2025-10-12T21:00:00.000000Z,11952,337.535,338.153,337.146,337.39,337.535,338.153,337.146,337.39,338.173,338.684,337.7,337.786
2025-10-13T01:00:00.000000Z,14579,337.39,337.545,336.955,337.168,337.39,337.545,336.955,337.168,337.779,337.836,337.3,337.435
2025-10-13T05:00:00.000000Z,15039,337.168,338.68,336.466,338.29,337.168,338.68,336.466,338.29,337.432,338.885,336.666,338.48
2025-10-13T09:00:00.000000Z,16340,338.298,339.6,337.94,339.103,338.298,339.6,337.94,339.103,338.48,339.784,338.107,339.289
2025-10-13T13:00:00.000000Z,16537,339.105,339.13,338.272,338.38,339.105,339.13,338.272,338.38,339.289,339.321,338.52,338.64
2025-10-13T17:00:00.000000Z,5715,338.37,338.69,338.267,338.32,338.37,338.69,338.267,338.32,338.63,338.94,338.563,338.717
2025-10-13T21:00:00.000000Z,8167,338.189,339.024,338.022,338.771,338.189,339.024,338.022,338.771,338.809,339.281,338.61,339.066
2025-10-14T01:00:00.000000Z,12051,338.771,338.787,337.99,338.03,338.771,338.787,337.99,338.03,339.063,339.077,338.26,338.309
2025-10-14T05:00:00.000000Z,19410,338.03,340.02,338.02,339.795,338.03,340.02,338.02,339.795,338.304,340.212,338.28,339.993
2025-10-14T09:00:00.000000Z,15517,339.82,340.55,339.36,339.9,339.82,340.55,339.36,339.9,340.019,340.716,339.543,340.093
2025-10-14T13:00:00.000000Z,36605,339.899,339.952,336.827,337.12,339.899,339.952,336.827,337.12,340.09,340.137,337.04,337.35
2025-10-14T17:00:00.000000Z,17053,337.12,337.93,337.03,337.16,337.12,337.93,337.03,337.16,337.361,338.175,337.28,337.74
2025-10-14T21:00:00.000000Z,6673,337.02,337.48,336.98,337.349,337.02,337.48,336.98,337.349,337.74,338.082,337.5,337.62
2025-10-15T01:00:00.000000Z,14547,337.347,337.45,336.47,336.727,337.347,337.45,336.47,336.727,337.62,337.739,336.8,336.97
2025-10-15T05:00:00.000000Z,13243,336.725,336.725,335.228,335.55,336.725,336.725,335.228,335.55,336.97,336.97,335.409,335.77
2025-10-15T09:00:00.000000Z,10446,335.55,336.49,335.239,336.38,335.55,336.49,335.239,336.38,335.76,336.668,335.41,336.566
2025-10-15T13:00:00.000000Z,31034,336.399,336.62,335.031,335.374,336.399,336.62,335.031,335.374,336.585,336.812,335.23,335.588
2025-10-15T17:00:00.000000Z,16647,335.374,336.007,335.18,335.22,335.374,336.007,335.18,335.22,335.595,336.211,335.51,335.66
2025-10-15T21:00:00.000000Z,9398,334.93,335.332,334.59,334.679,334.93,335.332,334.59,334.679,335.84,335.999,334.911,334.984
2025-10-16T01:00:00.000000Z,19029,334.679,334.99,334.36,334.91,334.679,334.99,334.36,334.91,334.981,335.27,334.676,335.192
2025-10-16T05:00:00.000000Z,12333,334.91,335.214,334.23,334.241,334.91,335.214,334.23,334.241,335.191,335.41,334.432,334.44
2025-10-16T09:00:00.000000Z,13672,334.242,334.987,333.95,334.426,334.242,334.987,333.95,334.426,334.44,335.17,334.135,334.601
2025-10-16T13:00:00.000000Z,31042,334.41,334.82,333.131,333.76,334.41,334.82,333.131,333.76,334.601,334.995,333.308,333.952
2025-10-16T17:00:00.000000Z,27774,333.78,333.78,332.879,333.436,333.78,333.78,332.879,333.436,333.948,333.957,333.114,333.82
2025-10-16T21:00:00.000000Z,9559,333.297,333.41,332.78,332.93,333.297,333.41,332.78,332.93,333.957,333.957,333.045,333.177
2025-10-17T01:00:00.000000Z,17097,332.93,333.3,332.8,332.87,332.93,333.3,332.8,332.87,333.179,333.526,333.014,333.094
2025-10-17T05:00:00.000000Z,17472,332.87,334.62,332.482,333.91,332.87,334.62,332.482,333.91,333.095,334.826,332.667,334.13
2025-10-17T09:00:00.000000Z,14740,333.93,334.42,333.415,333.94,333.93,334.42,333.415,333.94,334.15,334.589,333.6,334.14
2025-10-17T13:00:00.000000Z,26107,333.95,334.265,333.298,333.473,333.95,334.265,333.298,333.473,334.15,334.456,333.5,333.67
2025-10-17T17:00:00.000000Z,14189,333.472,333.92,333.251,333.817,333.472,333.92,333.251,333.817,333.67,334.638,333.558,334.615
2025-10-19T21:00:00.000000Z,7429,333.304,333.92,333.236,333.637,333.304,333.92,333.236,333.637,334.087,334.492,333.91,333.91
2025-10-20T01:00:00.000000Z,12769,333.647,333.88,333.18,333.244,333.647,333.88,333.18,333.244,333.91,334.16,333.44,333.52
2025-10-20T05:00:00.000000Z,10760,333.244,334.301,333.01,334.058,333.244,334.301,333.01,334.058,333.53,334.48,333.25,334.238
2025-10-20T09:00:00.000000Z,9924,334.052,334.59,333.837,334.08,334.052,334.59,333.837,334.08,334.23,334.75,334.02,334.25
2025-10-20T13:00:00.000000Z,24545,334.08,334.17,332.846,333.696,334.08,334.17,332.846,333.696,334.24,334.347,333.031,333.9
2025-10-20T17:00:00.000000Z,11820,333.703,334.012,333.585,333.84,333.703,334.012,333.585,333.84,333.9,334.421,333.75,334.36
2025-10-20T21:00:00.000000Z,7274,333.5,333.878,333.189,333.74,333.5,333.878,333.189,333.74,334.63,334.857,333.91,334.01
2025-10-21T01:00:00.000000Z,18928,333.753,334.39,333.753,334.222,333.753,334.39,333.753,334.222,334.01,334.641,334.01,334.48
2025-10-21T05:00:00.000000Z,14380,334.22,335.391,333.864,335.13,334.22,335.391,333.864,335.13,334.48,335.577,334.05,335.307
2025-10-21T09:00:00.000000Z,13800,335.14,335.69,334.464,335.05,335.14,335.69,334.464,335.05,335.307,335.848,334.65,335.22
2025-10-21T13:00:00.000000Z,29514,335.05,335.65,334.442,335.21,335.05,335.65,334.442,335.21,335.236,335.827,334.67,335.407
2025-10-21T17:00:00.000000Z,16566,335.18,335.648,335.111,335.345,335.18,335.648,335.111,335.345,335.407,335.953,335.355,335.72
2025-10-21T21:00:00.000000Z,10951,335.346,335.518,335.068,335.499,335.346,335.518,335.068,335.499,335.9,336.193,335.42,335.77
2025-10-22T01:00:00.000000Z,16205,335.492,335.523,335.066,335.17,335.492,335.523,335.066,335.17,335.77,335.8,335.32,335.4
2025-10-22T05:00:00.000000Z,13215,335.17,336.39,334.701,335.937,335.17,336.39,334.701,335.937,335.39,336.574,334.88,336.13
2025-10-22T09:00:00.000000Z,10329,335.939,336.246,335.32,335.593,335.939,336.246,335.32,335.593,336.13,336.424,335.504,335.785
2025-10-22T13:00:00.000000Z,20378,335.591,335.868,334.5,334.586,335.591,335.868,334.5,334.586,335.781,336.073,334.73,334.831
2025-10-22T17:00:00.000000Z,17350,334.584,335.304,334.584,335.062,334.584,335.304,334.584,335.062,334.831,335.581,334.831,335.4
2025-10-22T21:00:00.000000Z,6385,334.75,335.622,334.539,335.442,334.75,335.622,334.539,335.442,335.57,335.903,335.13,335.703
2025-10-23T01:00:00.000000Z,9102,335.441,336.08,335.367,335.82,335.441,336.08,335.367,335.82,335.7,336.317,335.61,336.067
2025-10-23T05:00:00.000000Z,6065,335.82,336.442,335.664,336.293,335.82,336.442,335.664,336.293,336.07,336.632,335.836,336.483
2025-10-23T09:00:00.000000Z,6314,336.302,337.026,335.64,335.928,336.302,337.026,335.64,335.928,336.492,337.198,335.831,336.102
2025-10-23T13:00:00.000000Z,14980,335.93,336.66,335.259,336.52,335.93,336.66,335.259,336.52,336.102,336.858,335.439,336.726
2025-10-23T17:00:00.000000Z,9633,336.53,336.6,335.746,335.82,336.53,336.6,335.746,335.82,336.726,336.81,335.969,336.21
2025-10-23T21:00:00.000000Z,10373,335.77,335.962,335.212,335.597,335.77,335.962,335.212,335.597,336.516,336.56,335.874,336.038
2025-10-24T01:00:00.000000Z,6113,335.59,336.1,335.55,335.99,335.59,336.1,335.55,335.99,336.038,336.323,335.88,336.259
2025-10-24T05:00:00.000000Z,7695,335.99,336.354,335.159,335.867,335.99,336.354,335.159,335.867,336.262,336.547,335.352,336.04
2025-10-24T09:00:00.000000Z,11087,335.877,336.1,333.659,334.421,335.877,336.1,333.659,334.421,336.05,336.269,333.993,334.607
2025-10-24T13:00:00.000000Z,20945,334.412,335.46,334.19,335.42,334.412,335.46,334.19,335.42,334.6,335.668,334.371,335.603
2025-10-24T17:00:00.000000Z,10782,335.42,335.689,335.001,335.27,335.42,335.689,335.001,335.27,335.605,336.019,335.45,335.99
2025-10-26T21:00:00.000000Z,7391,334.471,335.15,334.342,334.966,334.471,335.15,334.342,334.966,335.709,336.099,335.248,335.302
2025-10-27T01:00:00.000000Z,10815,334.963,335.443,334.561,335.32,334.963,335.443,334.561,335.32,335.305,335.69,334.89,335.59
2025-10-27T05:00:00.000000Z,8645,335.32,335.8,334.776,335.24,335.32,335.8,334.776,335.24,335.58,336.014,334.98,335.535
2025-10-27T09:00:00.000000Z,6946,335.24,335.39,333.929,334.197,335.24,335.39,333.929,334.197,335.547,335.575,334.113,334.386
2025-10-27T13:00:00.000000Z,13006,334.202,334.49,333.586,333.759,334.202,334.49,333.586,333.759,334.394,334.665,333.74,333.94
2025-10-27T17:00:00.000000Z,8992,333.75,333.797,333.367,333.49,333.75,333.797,333.367,333.49,333.94,334.0,333.56,333.827
2025-10-27T21:00:00.000000Z,8180,333.33,333.63,333.048,333.236,333.33,333.63,333.048,333.236,333.773,334.099,333.47,333.582
2025-10-28T01:00:00.000000Z,12726,333.237,333.44,332.898,332.932,333.237,333.44,332.898,332.932,333.58,333.7,333.201,333.239
2025-10-28T05:00:00.000000Z,10100,332.93,333.5,332.824,333.223,332.93,333.5,332.824,333.223,333.24,333.68,333.024,333.419
2025-10-28T09:00:00.000000Z,7438,333.216,333.631,332.832,333.433,333.216,333.631,332.832,333.433,333.418,333.808,333.0,333.66
2025-10-28T13:00:00.000000Z,12300,333.436,333.97,332.46,332.52,333.436,333.97,332.46,332.52,333.66,334.13,332.633,332.709
2025-10-28T17:00:00.000000Z,9607,332.497,333.02,332.474,333.01,332.497,333.02,332.474,333.01,332.72,333.373,332.69,333.32
2025-10-28T21:00:00.000000Z,7651,333.062,333.18,331.298,332.947,333.062,333.18,331.298,332.947,333.465,333.605,333.03,333.2
2025-10-29T01:00:00.000000Z,8002,332.94,333.66,332.897,333.53,332.94,333.66,332.897,333.53,333.2,333.9,333.14,333.82
2025-10-29T05:00:00.000000Z,11590,333.54,334.08,333.417,334.08,333.54,334.08,333.417,334.08,333.829,334.28,333.59,334.28
2025-10-29T09:00:00.000000Z,9528,334.063,334.238,333.097,333.645,334.063,334.238,333.097,333.645,334.28,334.417,333.29,333.822
2025-10-29T13:00:00.000000Z,15971,333.645,333.81,332.513,332.793,333.645,333.81,332.513,332.793,333.82,333.971,332.727,332.964
2025-10-29T17:00:00.000000Z,40471,332.771,335.66,332.704,334.68,332.771,335.66,332.704,334.68,332.98,335.918,332.88,335.18
2025-10-29T21:00:00.000000Z,10277,334.46,335.12,334.143,334.634,334.46,335.12,334.143,334.634,335.24,335.507,334.857,335.005
2025-10-30T01:00:00.000000Z,8290,334.634,334.87,334.02,334.14,334.634,334.87,334.02,334.14,335.009,335.19,334.34,334.46
2025-10-30T05:00:00.000000Z,12437,334.15,334.95,334.08,334.31,334.15,334.95,334.08,334.31,334.47,335.126,334.4,334.53
2025-10-30T09:00:00.000000Z,12485,334.29,336.601,333.91,336.49,334.29,336.601,333.91,336.49,334.52,336.785,334.13,336.75
2025-10-30T13:00:00.000000Z,18704,336.5,336.773,335.294,335.877,336.5,336.773,335.294,335.877,336.76,336.951,335.477,336.047
2025-10-30T17:00:00.000000Z,9718,335.86,336.12,335.419,335.67,335.86,336.12,335.419,335.67,336.091,336.339,335.658,336.13
2025-10-30T21:00:00.000000Z,5157,335.575,335.77,335.341,335.45,335.575,335.77,335.341,335.45,336.15,336.293,335.67,335.78
2025-10-31T01:00:00.000000Z,6552,335.45,335.69,335.327,335.49,335.45,335.69,335.327,335.49,335.79,336.01,335.65,335.78
2025-10-31T05:00:00.000000Z,10573,335.48,336.25,335.044,335.22,335.48,336.25,335.044,335.22,335.77,336.429,335.232,335.41
2025-10-31T09:00:00.000000Z,9739,335.22,335.76,335.002,335.669,335.22,335.76,335.002,335.669,335.4,335.941,335.19,335.855
2025-10-31T13:00:00.000000Z,13399,335.658,336.854,335.623,336.24,335.658,336.854,335.623,336.24,335.844,337.04,335.81,336.434
2025-10-31T17:00:00.000000Z,8913,336.23,336.53,335.789,336.04,336.23,336.53,335.789,336.04,336.485,336.818,336.38,336.65
2025-11-02T22:00:00.000000Z,17219,335.886,336.539,335.282,336.178,335.886,336.539,335.282,336.178,336.889,338.25,336.35,336.427
2025-11-03T02:00:00.000000Z,11800,336.177,336.196,335.664,335.901,336.177,336.196,335.664,335.901,336.43,336.45,335.95,336.2
2025-11-03T06:00:00.000000Z,8829,335.905,336.708,335.659,335.983,335.905,336.708,335.659,335.983,336.2,336.906,335.846,336.167
2025-11-03T10:00:00.000000Z,5736,335.99,336.53,335.863,336.316,335.99,336.53,335.863,336.316,336.167,336.71,336.035,336.509
2025-11-03T14:00:00.000000Z,14493,336.317,336.771,335.57,335.914,336.317,336.771,335.57,335.914,336.509,336.947,335.79,336.15
2025-11-03T18:00:00.000000Z,10784,335.918,336.27,335.794,336.19,335.918,336.27,335.794,336.19,336.15,336.506,336.02,336.48
2025-11-03T22:00:00.000000Z,8568,335.92,336.572,335.877,336.22,335.92,336.572,335.877,336.22,336.502,336.857,336.382,336.54
2025-11-04T02:00:00.000000Z,6236,336.232,336.47,335.98,336.43,336.232,336.47,335.98,336.43,336.54,336.697,336.265,336.674
2025-11-04T06:00:00.000000Z,15344,336.41,337.661,336.08,337.62,336.41,337.661,336.08,337.62,336.673,337.828,336.32,337.784
2025-11-04T10:00:00.000000Z,9027,337.609,338.512,337.142,337.949,337.609,338.512,337.142,337.949,337.783,338.694,337.32,338.128
2025-11-04T14:00:00.000000Z,15094,337.937,338.723,337.35,337.94,337.937,338.723,337.35,337.94,338.118,338.902,337.52,338.17
2025-11-04T18:00:00.000000Z,9424,337.95,338.26,337.692,337.79,337.95,338.26,337.692,337.79,338.17,338.55,337.916,338.33
2025-11-04T22:00:00.000000Z,8518,337.49,338.335,335.871,337.943,337.49,338.335,335.871,337.943,338.36,338.74,338.043,338.244
2025-11-05T02:00:00.000000Z,9273,337.944,338.08,337.751,337.825,337.944,338.08,337.751,337.825,338.244,338.386,338.01,338.09
2025-11-05T06:00:00.000000Z,14126,337.825,337.845,336.82,337.416,337.825,337.845,336.82,337.416,338.07,338.1,337.0,337.612
2025-11-05T10:00:00.000000Z,7784,337.412,337.737,336.454,337.29,337.412,337.737,336.454,337.29,337.612,337.919,336.647,337.456
2025-11-05T14:00:00.000000Z,12617,337.28,337.46,336.327,336.593,337.28,337.46,336.327,336.593,337.456,337.634,336.538,336.8
2025-11-05T18:00:00.000000Z,5639,336.593,336.68,336.35,336.401,336.593,336.68,336.35,336.401,336.79,336.88,336.57,336.82
2025-11-05T22:00:00.000000Z,6118,336.2,336.714,335.979,336.046,336.2,336.714,335.979,336.046,336.84,337.53,336.26,336.362
2025-11-06T02:00:00.000000Z,9599,336.043,336.2,335.896,335.92,336.043,336.2,335.896,335.92,336.362,336.498,336.152,336.182
2025-11-06T06:00:00.000000Z,11466,335.931,336.16,335.32,335.63,335.931,336.16,335.32,335.63,336.184,336.407,335.507,335.87
2025-11-06T10:00:00.000000Z,8421,335.65,335.823,334.313,334.62,335.65,335.823,334.313,334.62,335.89,336.003,334.496,334.794
2025-11-06T14:00:00.000000Z,15562,334.61,335.21,334.246,334.44,334.61,335.21,334.246,334.44,334.789,335.401,334.45,334.665
2025-11-06T18:00:00.000000Z,7872,334.44,334.49,334.09,334.232,334.44,334.49,334.09,334.232,334.662,334.709,334.3,334.64
2025-11-06T22:00:00.000000Z,11362,334.033,334.8,333.964,334.707,334.033,334.8,333.964,334.707,334.705,335.068,334.355,335.016
2025-11-07T02:00:00.000000Z,3477,334.707,334.88,334.546,334.84,334.707,334.88,334.546,334.84,335.013,335.18,334.82,335.13
2025-11-07T06:00:00.000000Z,5665,334.84,334.99,334.368,334.614,334.84,334.99,334.368,334.614,335.11,335.21,334.536,334.794
2025-11-07T10:00:00.000000Z,7070,334.62,334.672,332.941,333.071,334.62,334.672,332.941,333.071,334.794,334.848,333.145,333.253
2025-11-07T14:00:00.000000Z,14037,333.071,333.263,331.63,331.75,333.071,333.263,331.63,331.75,333.25,333.456,331.86,331.957
2025-11-07T18:00:00.000000Z,6433,331.74,332.56,331.66,332.16,331.74,332.56,331.66,332.16,331.957,333.183,331.9,332.87
2025-11-09T22:00:00.000000Z,12515,332.131,332.99,331.98,332.659,332.131,332.99,331.98,332.659,333.532,333.959,332.77,332.952
2025-11-10T02:00:00.000000Z,11441,332.659,332.78,332.315,332.443,332.659,332.78,332.315,332.443,332.955,333.121,332.651,332.761
2025-11-10T06:00:00.000000Z,10147,332.443,332.64,330.921,331.076,332.443,332.64,330.921,331.076,332.758,332.885,331.105,331.26
2025-11-10T10:00:00.000000Z,6406,331.076,331.885,331.042,331.635,331.076,331.885,331.042,331.635,331.27,332.093,331.216,331.815
2025-11-10T14:00:00.000000Z,13985,331.64,332.14,331.158,331.52,331.64,332.14,331.158,331.52,331.815,332.35,331.32,331.75
2025-11-10T18:00:00.000000Z,9359,331.51,331.74,331.396,331.68,331.51,331.74,331.396,331.68,331.74,332.055,331.61,332.02
2025-11-10T22:00:00.000000Z,9903,331.531,332.11,331.5,331.918,331.531,332.11,331.5,331.918,332.46,332.46,331.97,332.237
2025-11-11T02:00:00.000000Z,7058,331.918,332.04,331.644,331.77,331.918,332.04,331.644,331.77,332.24,332.316,331.967,332.065
2025-11-11T06:00:00.000000Z,11579,331.79,333.728,331.75,333.721,331.79,333.728,331.75,333.721,332.066,333.923,331.988,333.902
2025-11-11T10:00:00.000000Z,10088,333.731,333.839,331.987,332.185,333.731,333.839,331.987,332.185,333.912,334.03,332.177,332.35
2025-11-11T14:00:00.000000Z,14511,332.175,332.494,331.534,331.819,332.175,332.494,331.534,331.819,332.35,332.698,331.724,332.02
2025-11-11T18:00:00.000000Z,6367,331.823,332.19,331.727,332.014,331.823,332.19,331.727,332.014,332.02,332.738,331.91,332.685
2025-11-11T22:00:00.000000Z,7158,331.91,332.48,331.304,332.437,331.91,332.48,331.304,332.437,332.79,333.041,332.42,332.77
2025-11-12T02:00:00.000000Z,7456,332.44,332.55,332.232,332.36,332.44,332.55,332.232,332.36,332.77,332.82,332.5,332.645
2025-11-12T06:00:00.000000Z,8530,332.36,333.124,331.643,333.111,332.36,333.124,331.643,333.111,332.64,333.306,331.82,333.294
2025-11-12T10:00:00.000000Z,7367,333.104,333.466,332.311,332.849,333.104,333.466,332.311,332.849,333.289,333.66,332.491,333.031
2025-11-12T14:00:00.000000Z,16970,332.845,333.11,331.378,331.54,332.845,333.11,331.378,331.54,333.025,333.289,331.58,331.74
2025-11-12T18:00:00.000000Z,7112,331.539,331.9,331.472,331.51,331.539,331.9,331.472,331.51,331.74,332.15,331.686,331.84
