time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-11-20T18:00:00.000000Z,90907,5319.02,5343.81,5304.711,5330.33,5319.02,5343.81,5304.711,5330.33,5320.086,5344.503,5305.76,5334.503
2025-11-20T22:00:00.000000Z,39367,5326.08,5345.281,5307.841,5318.446,5326.08,5345.281,5307.841,5318.446,5328.599,5346.787,5308.723,5319.444
2025-11-21T02:00:00.000000Z,67978,5318.485,5332.218,5282.684,5307.637,5318.485,5332.218,5282.684,5307.637,5319.47,5333.218,5283.889,5308.935
2025-11-21T06:00:00.000000Z,90620,5307.611,5315.875,5261.369,5297.375,5307.611,5315.875,5261.369,5297.375,5308.935,5317.236,5262.472,5298.492
2025-11-21T10:00:00.000000Z,107165,5296.997,5336.743,5275.012,5334.632,5296.997,5336.743,5275.012,5334.632,5298.178,5337.758,5276.325,5335.619
2025-11-21T14:00:00.000000Z,137893,5334.632,5360.913,5304.949,5340.901,5334.632,5360.913,5304.949,5340.901,5335.632,5361.938,5305.96,5341.653
2025-11-21T18:00:00.000000Z,88154,5341.024,5348.058,5297.832,5311.691,5341.024,5348.058,5297.832,5311.691,5341.666,5349.012,5298.867,5316.691
2025-11-23T22:00:00.000000Z,40259,5312.841,5328.722,5287.687,5288.968,5312.841,5328.722,5287.687,5288.968,5316.429,5331.261,5288.401,5290.322
2025-11-24T02:00:00.000000Z,51719,5288.942,5309.294,5278.141,5285.442,5288.942,5309.294,5278.141,5285.442,5290.256,5310.622,5279.481,5286.349
2025-11-24T06:00:00.000000Z,58988,5285.429,5317.517,5284.172,5315.44,5285.429,5317.517,5284.172,5315.44,5286.427,5318.504,5285.249,5316.319
2025-11-24T10:00:00.000000Z,61261,5315.44,5329.363,5300.975,5319.876,5315.44,5329.363,5300.975,5319.876,5316.306,5330.489,5302.063,5320.742
2025-11-24T14:00:00.000000Z,91466,5319.589,5351.464,5308.207,5342.09,5319.589,5351.464,5308.207,5342.09,5320.547,5352.464,5309.294,5343.047
2025-11-24T18:00:00.000000Z,56726,5342.008,5402.68,5334.853,5393.509,5342.008,5402.68,5334.853,5393.509,5343.047,5403.799,5335.96,5398.257
2025-11-24T22:00:00.000000Z,44157,5393.292,5407.708,5375.475,5393.014,5393.292,5407.708,5375.475,5393.014,5398.292,5408.819,5376.613,5394.255
2025-11-25T02:00:00.000000Z,58090,5392.975,5420.648,5390.338,5411.672,5392.975,5420.648,5390.338,5411.672,5394.229,5421.223,5391.613,5412.701
2025-11-25T06:00:00.000000Z,72907,5411.672,5412.862,5357.778,5376.433,5411.672,5412.862,5357.778,5376.433,5412.714,5414.138,5358.851,5377.325
2025-11-25T10:00:00.000000Z,74981,5376.459,5405.224,5357.362,5398.113,5376.459,5405.224,5357.362,5398.113,5377.338,5406.434,5358.685,5399.629
2025-11-25T14:00:00.000000Z,117352,5398.571,5409.853,5349.315,5392.241,5398.571,5409.853,5349.315,5392.241,5399.629,5410.959,5350.57,5393.213
2025-11-25T18:00:00.000000Z,62477,5392.254,5397.892,5370.658,5372.573,5392.254,5397.892,5370.658,5372.573,5393.239,5399.173,5372.949,5377.573
2025-11-25T22:00:00.000000Z,35627,5378.356,5402.903,5375.805,5396.816,5378.356,5402.903,5375.805,5396.816,5380.997,5404.112,5377.107,5397.955
2025-11-26T02:00:00.000000Z,67795,5396.816,5424.19,5395.533,5409.096,5396.816,5424.19,5395.533,5409.096,5397.942,5425.192,5396.68,5410.012
2025-11-26T06:00:00.000000Z,66956,5408.966,5414.516,5388.472,5405.425,5408.966,5414.516,5388.472,5405.425,5409.791,5415.521,5389.665,5406.581
2025-11-26T10:00:00.000000Z,78011,5405.399,5419.929,5386.072,5393.922,5405.399,5419.929,5386.072,5393.922,5406.646,5421.012,5387.316,5395.143
2025-11-26T14:00:00.000000Z,99257,5394.103,5409.832,5369.864,5405.82,5394.103,5409.832,5369.864,5405.82,5395.194,5410.95,5370.845,5406.891
2025-11-26T18:00:00.000000Z,55484,5405.898,5411.225,5394.262,5399.165,5405.898,5411.225,5394.262,5399.165,5406.93,5412.312,5395.423,5403.946
2025-11-26T22:00:00.000000Z,30097,5400.759,5407.09,5373.66,5382.067,5400.759,5407.09,5373.66,5382.067,5403.397,5408.876,5374.848,5383.089
2025-11-27T02:00:00.000000Z,44778,5382.067,5387.13,5372.294,5377.93,5382.067,5387.13,5372.294,5377.93,5383.048,5388.204,5373.562,5379.072
2025-11-27T06:00:00.000000Z,53056,5377.969,5406.764,5377.865,5398.26,5377.969,5406.764,5377.865,5398.26,5379.056,5407.668,5378.823,5398.985
2025-11-27T10:00:00.000000Z,49016,5398.273,5402.116,5385.238,5391.055,5398.273,5402.116,5385.238,5391.055,5399.011,5402.982,5386.344,5392.094
2025-11-27T14:00:00.000000Z,38539,5391.055,5400.479,5384.262,5392.682,5391.055,5400.479,5384.262,5392.682,5392.107,5401.503,5385.391,5393.801
2025-11-27T18:00:00.000000Z,4252,5392.695,5396.138,5390.055,5391.793,5392.695,5396.138,5390.055,5391.793,5393.801,5397.242,5391.161,5395.112
2025-11-27T22:00:00.000000Z,31098,5392.905,5438.899,5392.866,5436.455,5392.905,5438.899,5392.866,5436.455,5394.496,5439.56,5394.496,5437.647
2025-11-28T02:00:00.000000Z,31116,5436.413,5437.727,5403.75,5419.567,5436.413,5437.727,5403.75,5419.567,5437.563,5438.59,5408.75,5421.652
2025-11-28T06:00:00.000000Z,11842,5419.651,5431.848,5393.37,5407.256,5419.651,5431.848,5393.37,5407.256,5421.694,5436.848,5398.37,5412.256
2025-11-28T10:00:00.000000Z,22229,5407.361,5426.531,5399.143,5424.228,5407.361,5426.531,5399.143,5424.228,5412.361,5430.003,5404.143,5425.181
2025-11-28T14:00:00.000000Z,85305,5424.27,5464.21,5424.27,5464.113,5424.27,5464.21,5424.27,5464.113,5425.223,5465.232,5425.194,5465.115
2025-11-28T18:00:00.000000Z,27657,5464.142,5476.12,5456.872,5465.89,5464.142,5476.12,5456.872,5465.89,5465.102,5477.453,5457.712,5467.054
2025-11-30T22:00:00.000000Z,62624,5476.257,5513.061,5447.357,5512.002,5476.257,5513.061,5447.357,5512.002,5480.306,5514.363,5450.754,5513.36
2025-12-01T02:00:00.000000Z,96934,5511.938,5513.596,5465.276,5482.711,5511.938,5513.596,5465.276,5482.711,5513.321,5514.461,5466.304,5483.825
2025-12-01T06:00:00.000000Z,86085,5482.844,5507.882,5478.684,5505.061,5482.844,5507.882,5478.684,5505.061,5483.942,5508.735,5479.946,5506.09
2025-12-01T10:00:00.000000Z,96382,5505.061,5520.912,5489.93,5495.426,5505.061,5520.912,5489.93,5495.426,5506.048,5521.589,5490.62,5496.295
2025-12-01T14:00:00.000000Z,135631,5495.516,5499.999,5462.27,5482.988,5495.516,5499.999,5462.27,5482.988,5496.399,5500.947,5463.201,5483.913
2025-12-01T18:00:00.000000Z,80926,5483.342,5501.087,5479.964,5483.375,5483.342,5501.087,5479.964,5483.375,5484.172,5501.919,5482.711,5488.375
2025-12-01T22:00:00.000000Z,42929,5480.898,5489.705,5435.711,5469.835,5480.898,5489.705,5435.711,5469.835,5483.58,5491.039,5440.711,5470.967
2025-12-02T02:00:00.000000Z,51090,5469.809,5482.571,5465.139,5479.748,5469.809,5482.571,5465.139,5479.748,5470.967,5483.24,5466.151,5480.757
2025-12-02T06:00:00.000000Z,62215,5479.877,5482.574,5425.405,5437.864,5479.877,5482.574,5425.405,5437.864,5480.757,5483.123,5426.411,5438.759
2025-12-02T10:00:00.000000Z,65422,5437.812,5468.93,5428.432,5464.114,5437.812,5468.93,5428.432,5464.114,5438.616,5469.826,5429.579,5464.929
2025-12-02T14:00:00.000000Z,117178,5464.062,5487.135,5402.513,5441.673,5464.062,5487.135,5402.513,5441.673,5464.929,5488.125,5403.562,5442.756
2025-12-02T18:00:00.000000Z,50950,5441.66,5461.133,5427.346,5452.227,5441.66,5461.133,5427.346,5452.227,5442.769,5461.837,5428.433,5457.227
2025-12-02T22:00:00.000000Z,45052,5446.94,5469.728,5446.807,5460.997,5446.94,5469.728,5446.807,5460.997,5449.184,5470.636,5449.142,5461.843
2025-12-03T02:00:00.000000Z,54421,5460.958,5479.207,5445.184,5450.353,5460.958,5479.207,5445.184,5450.353,5461.882,5480.288,5446.14,5451.448
2025-12-03T06:00:00.000000Z,59868,5450.314,5453.516,5435.85,5442.129,5450.314,5453.516,5435.85,5442.129,5451.526,5454.55,5436.609,5443.024
2025-12-03T10:00:00.000000Z,70778,5442.171,5485.019,5431.299,5483.984,5442.171,5485.019,5431.299,5483.984,5443.066,5485.959,5432.225,5484.822
2025-12-03T14:00:00.000000Z,131529,5483.958,5489.414,5429.387,5446.633,5483.958,5489.414,5429.387,5446.633,5484.86,5490.478,5430.306,5447.544
2025-12-03T18:00:00.000000Z,68978,5447.047,5449.925,5426.103,5436.069,5447.047,5449.925,5426.103,5436.069,5447.919,5450.909,5427.099,5438.935
2025-12-03T22:00:00.000000Z,38853,5441.059,5461.612,5437.029,5451.211,5441.059,5461.612,5437.029,5451.211,5443.205,5462.663,5438.201,5452.329
2025-12-04T02:00:00.000000Z,61674,5451.302,5451.302,5411.099,5418.683,5451.302,5451.302,5411.099,5418.683,5452.42,5452.42,5411.552,5419.581
2025-12-04T06:00:00.000000Z,82600,5418.838,5441.748,5416.656,5438.517,5418.838,5441.748,5416.656,5438.517,5419.684,5442.762,5417.638,5439.395
2025-12-04T10:00:00.000000Z,79887,5438.517,5447.307,5422.655,5439.216,5438.517,5447.307,5422.655,5439.216,5439.382,5448.146,5423.645,5440.243
2025-12-04T14:00:00.000000Z,123361,5439.229,5465.03,5430.519,5463.666,5439.229,5465.03,5430.519,5463.666,5440.298,5465.932,5431.565,5464.529
2025-12-04T18:00:00.000000Z,72978,5463.484,5465.049,5443.168,5451.933,5463.484,5465.049,5443.168,5451.933,5464.36,5465.786,5444.14,5456.933
2025-12-04T22:00:00.000000Z,34911,5460.475,5460.475,5434.791,5444.1,5460.475,5460.475,5434.791,5444.1,5462.646,5462.646,5435.857,5445.205
2025-12-05T02:00:00.000000Z,56902,5444.177,5467.158,5437.572,5464.324,5444.177,5467.158,5437.572,5464.324,5445.282,5467.927,5438.716,5465.222
2025-12-05T06:00:00.000000Z,56681,5464.285,5475.627,5460.771,5468.725,5464.285,5475.627,5460.771,5468.725,5465.222,5476.551,5461.77,5469.523
2025-12-05T10:00:00.000000Z,54873,5468.725,5489.734,5466.072,5483.63,5468.725,5489.734,5466.072,5483.63,5469.565,5490.487,5467.084,5484.607
2025-12-05T14:00:00.000000Z,119460,5483.523,5513.553,5442.989,5464.089,5483.523,5513.553,5442.989,5464.089,5484.542,5514.471,5444.014,5465.049
2025-12-05T18:00:00.000000Z,61359,5463.72,5465.441,5431.124,5438.111,5463.72,5465.441,5431.124,5438.111,5464.751,5466.43,5432.193,5443.111
2025-12-07T22:00:00.000000Z,38505,5438.111,5455.133,5436.342,5440.789,5438.111,5455.133,5436.342,5440.789,5443.111,5456.057,5437.518,5441.832
2025-12-08T02:00:00.000000Z,56825,5440.608,5463.029,5436.895,5462.928,5440.608,5463.029,5436.895,5462.928,5441.715,5463.986,5438.106,5463.986
2025-12-08T06:00:00.000000Z,58582,5462.903,5464.501,5445.581,5455.441,5462.903,5464.501,5445.581,5455.441,5463.986,5465.525,5446.359,5456.058
2025-12-08T10:00:00.000000Z,63619,5455.403,5464.423,5442.97,5447.648,5455.403,5464.423,5442.97,5447.648,5456.058,5465.295,5443.984,5448.728
2025-12-08T14:00:00.000000Z,111993,5447.661,5461.171,5419.864,5442.785,5447.661,5461.171,5419.864,5442.785,5448.858,5462.222,5420.772,5443.79
2025-12-08T18:00:00.000000Z,62970,5442.72,5443.951,5429.452,5435.127,5442.72,5443.951,5429.452,5435.127,5443.79,5444.794,5430.272,5440.127
2025-12-08T22:00:00.000000Z,32302,5435.127,5447.002,5435.127,5444.155,5435.127,5447.002,5435.127,5444.155,5440.127,5448.169,5438.301,5445.396
2025-12-09T02:00:00.000000Z,55023,5444.093,5447.576,5420.727,5423.215,5444.093,5447.576,5420.727,5423.215,5445.289,5448.578,5421.764,5424.242
2025-12-09T06:00:00.000000Z,81841,5423.215,5461.623,5411.888,5448.607,5423.215,5461.623,5411.888,5448.607,5424.2,5462.505,5412.76,5449.353
2025-12-09T10:00:00.000000Z,79036,5448.645,5457.155,5442.228,5447.909,5448.645,5457.155,5442.228,5447.909,5449.43,5458.183,5442.981,5448.882
2025-12-09T14:00:00.000000Z,128667,5447.935,5473.295,5432.923,5453.301,5447.935,5473.295,5432.923,5453.301,5448.92,5473.918,5433.934,5454.329
2025-12-09T18:00:00.000000Z,70555,5453.343,5467.571,5451.505,5454.956,5453.343,5467.571,5451.505,5454.956,5454.287,5468.467,5452.452,5459.956
2025-12-09T22:00:00.000000Z,37845,5457.518,5471.719,5455.468,5466.228,5457.518,5471.719,5455.468,5466.228,5460.208,5472.787,5456.587,5467.179
2025-12-10T02:00:00.000000Z,57896,5466.219,5471.024,5447.419,5458.278,5466.219,5471.024,5447.419,5458.278,5467.075,5472.105,5448.246,5459.446
2025-12-10T06:00:00.000000Z,57760,5458.175,5458.638,5434.205,5436.279,5458.175,5458.638,5434.205,5436.279,5459.342,5459.715,5435.132,5437.216
2025-12-10T10:00:00.000000Z,72807,5436.227,5449.476,5427.803,5442.817,5436.227,5449.476,5427.803,5442.817,5437.216,5450.277,5428.574,5443.818
2025-12-10T14:00:00.000000Z,111614,5442.885,5450.229,5427.853,5436.682,5442.885,5450.229,5427.853,5436.682,5443.818,5451.072,5428.74,5437.773
2025-12-10T18:00:00.000000Z,102843,5436.804,5477.332,5417.808,5465.811,5436.804,5477.332,5417.808,5465.811,5437.812,5478.418,5419.28,5470.049
2025-12-10T22:00:00.000000Z,41513,5465.761,5489.509,5459.3,5477.174,5465.761,5489.509,5459.3,5477.174,5468.03,5490.533,5460.337,5478.36
2025-12-11T02:00:00.000000Z,62918,5477.058,5479.767,5444.807,5447.087,5477.058,5479.767,5444.807,5447.087,5478.231,5480.902,5445.717,5448.098
2025-12-11T06:00:00.000000Z,57112,5447.058,5463.349,5443.507,5458.957,5447.058,5463.349,5443.507,5458.957,5448.163,5464.224,5444.45,5459.959
2025-12-11T10:00:00.000000Z,62290,5458.983,5469.466,5437.265,5454.105,5458.983,5469.466,5437.265,5454.105,5459.942,5470.455,5438.294,5455.148
2025-12-11T14:00:00.000000Z,120558,5454.131,5525.237,5448.866,5523.91,5454.131,5525.237,5448.866,5523.91,5455.264,5526.167,5449.837,5524.986
2025-12-11T18:00:00.000000Z,70551,5523.884,5533.753,5504.339,5526.774,5523.884,5533.753,5504.339,5526.774,5524.917,5536.09,5505.828,5531.774
2025-12-11T22:00:00.000000Z,42524,5529.371,5531.538,5506.358,5515.733,5529.371,5531.538,5506.358,5515.733,5531.3,5532.967,5507.468,5516.689
2025-12-12T02:00:00.000000Z,58196,5515.772,5525.58,5509.27,5523.137,5515.772,5525.58,5509.27,5523.137,5516.689,5526.614,5510.479,5524.042
2025-12-12T06:00:00.000000Z,72701,5523.137,5579.422,5519.369,5576.834,5523.137,5579.422,5519.369,5576.834,5524.081,5580.285,5520.239,5577.65
2025-12-12T10:00:00.000000Z,88270,5576.925,5612.059,5572.206,5606.745,5576.925,5612.059,5572.206,5606.745,5577.753,5613.113,5573.302,5607.376
2025-12-12T14:00:00.000000Z,157314,5606.75,5618.521,5500.55,5543.918,5606.75,5618.521,5500.55,5543.918,5607.325,5619.549,5502.84,5545.042
2025-12-12T18:00:00.000000Z,70631,5544.589,5558.748,5537.512,5550.758,5544.589,5558.748,5537.512,5550.758,5545.714,5561.914,5538.67,5555.758
2025-12-14T22:00:00.000000Z,37047,5556.011,5585.872,5554.637,5581.1,5556.011,5585.872,5554.637,5581.1,5561.011,5586.912,5556.141,5582.399
2025-12-15T02:00:00.000000Z,60183,5580.885,5605.538,5577.517,5604.654,5580.885,5605.538,5577.517,5604.654,5582.145,5606.457,5578.535,5605.769
2025-12-15T06:00:00.000000Z,64617,5604.698,5609.213,5591.599,5598.087,5604.698,5609.213,5591.599,5598.087,5605.812,5610.266,5592.735,5599.159
2025-12-15T10:00:00.000000Z,63836,5598.165,5605.634,5581.923,5583.65,5598.165,5605.634,5581.923,5583.65,5599.352,5606.614,5582.984,5584.681
2025-12-15T14:00:00.000000Z,138399,5583.702,5590.038,5525.833,5552.439,5583.702,5590.038,5525.833,5552.439,5584.746,5591.147,5527.029,5553.503
2025-12-15T18:00:00.000000Z,71960,5552.439,5570.869,5546.169,5548.292,5552.439,5570.869,5546.169,5548.292,5553.49,5571.65,5547.139,5553.292
2025-12-15T22:00:00.000000Z,40880,5552.909,5567.721,5544.29,5556.952,5552.909,5567.721,5544.29,5556.952,5554.667,5568.988,5545.595,5558.111
2025-12-16T02:00:00.000000Z,70146,5556.758,5561.936,5512.533,5531.135,5556.758,5561.936,5512.533,5531.135,5557.891,5563.022,5513.915,5532.169
2025-12-16T06:00:00.000000Z,59464,5531.187,5541.332,5514.333,5520.631,5531.187,5541.332,5514.333,5520.631,5532.208,5542.353,5515.49,5521.608
2025-12-16T10:00:00.000000Z,66880,5520.67,5559.111,5512.014,5558.806,5520.67,5559.111,5512.014,5558.806,5521.685,5559.968,5512.963,5559.607
2025-12-16T14:00:00.000000Z,129303,5558.659,5581.721,5530.866,5545.27,5558.659,5581.721,5530.866,5545.27,5559.633,5582.548,5531.805,5546.11
2025-12-16T18:00:00.000000Z,75240,5544.986,5559.73,5540.697,5544.118,5544.986,5559.73,5540.697,5544.118,5545.981,5560.85,5541.61,5549.118
2025-12-16T22:00:00.000000Z,37580,5546.862,5579.375,5545.118,5579.131,5546.862,5579.375,5545.118,5579.131,5548.287,5580.72,5547.071,5580.338
2025-12-17T02:00:00.000000Z,59734,5579.157,5610.008,5568.475,5598.582,5579.157,5610.008,5568.475,5598.582,5580.376,5611.123,5569.812,5599.459
2025-12-17T06:00:00.000000Z,59118,5598.538,5605.102,5571.484,5577.853,5598.538,5605.102,5571.484,5577.853,5599.459,5606.16,5572.434,5578.911
2025-12-17T10:00:00.000000Z,59764,5577.853,5607.231,5565.194,5604.498,5577.853,5607.231,5565.194,5604.498,5578.859,5608.061,5565.945,5605.332
2025-12-17T14:00:00.000000Z,141646,5604.304,5610.465,5575.939,5605.304,5604.304,5610.465,5575.939,5605.304,5605.336,5611.617,5576.88,5605.983
2025-12-17T18:00:00.000000Z,75891,5605.265,5612.665,5589.826,5597.44,5605.265,5612.665,5589.826,5597.44,5605.931,5613.535,5590.617,5602.44
2025-12-17T22:00:00.000000Z,39921,5599.782,5607.395,5583.256,5594.998,5599.782,5607.395,5583.256,5594.998,5603.273,5608.35,5584.296,5595.978
2025-12-18T02:00:00.000000Z,66155,5594.973,5603.952,5591.578,5596.688,5594.973,5603.952,5591.578,5596.688,5595.952,5604.888,5592.606,5597.751
2025-12-18T06:00:00.000000Z,66330,5596.688,5601.429,5579.013,5583.485,5596.688,5601.429,5579.013,5583.485,5597.707,5602.423,5580.109,5584.271
2025-12-18T10:00:00.000000Z,74386,5583.528,5597.474,5569.945,5592.567,5583.528,5597.474,5569.945,5592.567,5584.284,5598.238,5570.657,5593.547
2025-12-18T14:00:00.000000Z,151234,5592.508,5638.248,5557.348,5589.862,5592.508,5638.248,5557.348,5589.862,5593.591,5639.296,5558.683,5590.755
2025-12-18T18:00:00.000000Z,94593,5589.862,5599.436,5575.51,5587.406,5589.862,5599.436,5575.51,5587.406,5590.781,5600.11,5576.433,5591.577
2025-12-18T22:00:00.000000Z,30495,5592.193,5594.403,5559.777,5578.498,5592.193,5594.403,5559.777,5578.498,5594.414,5595.724,5561.251,5579.559
2025-12-19T02:00:00.000000Z,49638,5578.584,5589.043,5567.963,5585.089,5578.584,5589.043,5567.963,5585.089,5579.559,5590.153,5569.17,5586.198
2025-12-19T06:00:00.000000Z,56741,5585.205,5600.109,5582.734,5595.066,5585.205,5600.109,5582.734,5595.066,5586.198,5601.141,5583.86,5596.085
2025-12-19T10:00:00.000000Z,64800,5595.001,5606.29,5585.386,5594.302,5595.001,5606.29,5585.386,5594.302,5595.938,5607.31,5586.41,5595.114
2025-12-19T14:00:00.000000Z,123366,5594.302,5628.488,5579.566,5625.09,5594.302,5628.488,5579.566,5625.09,5595.187,5629.455,5580.512,5626.202
2025-12-19T18:00:00.000000Z,54964,5624.948,5627.463,5604.869,5607.432,5624.948,5627.463,5604.869,5607.432,5626.021,5628.393,5605.924,5612.432
2025-12-21T22:00:00.000000Z,40373,5608.245,5668.42,5606.701,5665.93,5608.245,5668.42,5606.701,5665.93,5613.245,5669.228,5611.701,5667.03
2025-12-22T02:00:00.000000Z,48900,5665.995,5697.45,5659.243,5686.228,5665.995,5697.45,5659.243,5686.228,5667.03,5698.879,5660.321,5687.445
2025-12-22T06:00:00.000000Z,49420,5686.241,5711.254,5684.287,5691.973,5686.241,5711.254,5684.287,5691.973,5687.484,5712.514,5685.25,5693.355
2025-12-22T10:00:00.000000Z,74928,5692.128,5709.13,5683.973,5704.134,5692.128,5709.13,5683.973,5704.134,5693.51,5710.064,5685.128,5705.35
2025-12-22T14:00:00.000000Z,102483,5704.211,5723.775,5687.011,5717.179,5704.211,5723.775,5687.011,5717.179,5705.388,5724.69,5687.958,5718.234
2025-12-22T18:00:00.000000Z,50583,5717.424,5731.592,5707.265,5724.945,5717.424,5731.592,5707.265,5724.945,5718.453,5732.705,5708.512,5729.945
2025-12-22T22:00:00.000000Z,40436,5731.886,5780.202,5731.572,5775.623,5731.886,5780.202,5731.572,5775.623,5734.648,5781.349,5734.175,5776.816
2025-12-23T02:00:00.000000Z,71164,5775.642,5786.964,5759.039,5759.592,5775.642,5786.964,5759.039,5759.592,5776.777,5788.06,5760.224,5760.713
2025-12-23T06:00:00.000000Z,74744,5759.065,5777.733,5752.88,5756.851,5759.065,5777.733,5752.88,5756.851,5760.185,5779.131,5754.046,5757.945
2025-12-23T10:00:00.000000Z,78570,5756.941,5779.806,5751.434,5760.536,5756.941,5779.806,5751.434,5760.536,5758.086,5780.985,5752.773,5761.741
2025-12-23T14:00:00.000000Z,127416,5760.806,5761.674,5699.549,5749.96,5760.806,5761.674,5699.549,5749.96,5761.869,5762.948,5701.402,5750.958
2025-12-23T18:00:00.000000Z,63606,5750.295,5781.117,5748.65,5760.974,5750.295,5781.117,5748.65,5760.974,5751.24,5782.341,5749.757,5765.974
2025-12-23T22:00:00.000000Z,55061,5767.22,5808.132,5766.488,5794.109,5767.22,5808.132,5766.488,5794.109,5769.816,5809.196,5768.819,5795.455
2025-12-24T02:00:00.000000Z,85085,5794.0,5794.731,5732.262,5756.198,5794.0,5794.731,5732.262,5756.198,5795.282,5795.699,5734.394,5757.484
2025-12-24T06:00:00.000000Z,79719,5756.211,5768.292,5746.923,5766.14,5756.211,5768.292,5746.923,5766.14,5757.484,5769.726,5748.029,5767.568
2025-12-24T10:00:00.000000Z,75959,5766.127,5773.23,5744.769,5761.917,5766.127,5773.23,5744.769,5761.917,5767.581,5774.394,5746.389,5762.998
2025-12-24T14:00:00.000000Z,142658,5761.968,5764.093,5710.053,5752.723,5761.968,5764.093,5710.053,5752.723,5763.011,5765.238,5711.339,5754.112
2025-12-24T18:00:00.000000Z,8805,5752.774,5755.61,5748.952,5750.385,5752.774,5755.61,5748.952,5750.385,5754.138,5757.256,5750.629,5753.501
2025-12-25T22:00:00.000000Z,62075,5772.345,5818.893,5753.329,5783.328,5772.345,5818.893,5753.329,5783.328,5777.345,5820.741,5758.329,5784.404
2025-12-26T02:00:00.000000Z,101591,5783.129,5797.93,5768.009,5790.383,5783.129,5797.93,5768.009,5790.383,5784.353,5799.217,5769.168,5791.466
2025-12-26T06:00:00.000000Z,77904,5790.383,5804.496,5789.086,5797.646,5790.383,5804.496,5789.086,5797.646,5791.517,5806.154,5790.433,5798.883
