time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2026-01-16T14:00:00.000000Z,29298,5926.14,5941.908,5918.696,5933.32,5926.14,5941.908,5918.696,5933.32,5927.454,5943.3,5920.029,5934.71
2026-01-16T15:00:00.000000Z,46734,5933.32,5947.645,5846.061,5894.095,5933.32,5947.645,5846.061,5894.095,5934.659,5948.85,5847.739,5895.427
2026-01-16T16:00:00.000000Z,34301,5894.043,5926.408,5889.446,5917.837,5894.043,5926.408,5889.446,5917.837,5895.337,5927.801,5891.126,5919.079
2026-01-16T17:00:00.000000Z,24962,5917.759,5920.227,5899.06,5905.953,5917.759,5920.227,5899.06,5905.953,5919.002,5921.484,5900.475,5907.191
2026-01-16T18:00:00.000000Z,23820,5905.54,5924.603,5904.394,5907.622,5905.54,5924.603,5904.394,5907.622,5906.779,5926.054,5905.438,5908.673
2026-01-16T19:00:00.000000Z,17906,5907.481,5918.589,5905.413,5916.418,5907.481,5918.589,5905.413,5916.418,5908.44,5919.799,5906.869,5917.604
2026-01-16T20:00:00.000000Z,18326,5916.431,5922.389,5902.972,5905.163,5916.431,5922.389,5902.972,5905.163,5917.565,5923.49,5904.492,5906.394
2026-01-16T21:00:00.000000Z,7549,5905.743,5926.578,5905.452,5921.773,5905.743,5926.578,5905.452,5921.773,5906.974,5928.578,5906.806,5926.773
2026-01-18T23:00:00.000000Z,20474,5989.556,6036.896,5985.494,6012.27,5989.556,6036.896,5985.494,6012.27,5994.556,6040.39,5990.494,6014.039
2026-01-19T00:00:00.000000Z,20017,6012.244,6021.662,5999.541,6012.039,6012.244,6021.662,5999.541,6012.039,6013.873,6023.482,6001.427,6013.682
2026-01-19T01:00:00.000000Z,29471,6012.065,6016.266,5987.061,5990.644,6012.065,6016.266,5987.061,5990.644,6013.661,6017.708,5988.527,5992.629
2026-01-19T02:00:00.000000Z,22797,5990.644,6002.131,5985.919,5999.202,5990.644,6002.131,5985.919,5999.202,5992.501,6003.538,5987.698,6000.681
2026-01-19T03:00:00.000000Z,16656,5999.047,6009.183,5990.692,5990.834,5999.047,6009.183,5990.692,5990.834,6000.527,6010.569,5991.996,5992.304
2026-01-19T04:00:00.000000Z,11696,5990.834,5999.72,5990.431,5995.657,5990.834,5999.72,5990.431,5995.657,5992.258,6000.918,5991.731,5997.024
2026-01-19T05:00:00.000000Z,15003,5995.61,6008.288,5995.482,6004.687,5995.61,6008.288,5995.482,6004.687,5997.024,6010.058,5996.79,6006.303
2026-01-19T06:00:00.000000Z,17221,6004.845,6017.159,6001.124,6015.702,6004.845,6017.159,6001.124,6015.702,6006.393,6018.481,6002.616,6017.092
2026-01-19T07:00:00.000000Z,13110,6015.664,6016.208,5995.927,5999.732,6015.664,6016.208,5995.927,5999.732,6017.079,6017.495,5997.213,6000.972
2026-01-19T08:00:00.000000Z,14198,5999.848,6011.663,5995.374,5997.273,5999.848,6011.663,5995.374,5997.273,6001.088,6012.95,5996.385,5998.558
2026-01-19T09:00:00.000000Z,13646,5997.337,6009.58,5995.125,6001.033,5997.337,6009.58,5995.125,6001.033,5998.533,6010.782,5996.306,6002.14
2026-01-19T10:00:00.000000Z,11665,6000.865,6004.257,5991.078,5993.498,6000.865,6004.257,5991.078,5993.498,6002.011,6005.57,5992.054,5994.665
2026-01-19T11:00:00.000000Z,10008,5993.545,5999.418,5988.034,5989.455,5993.545,5999.418,5988.034,5989.455,5994.665,6000.533,5989.226,5990.714
2026-01-19T12:00:00.000000Z,12652,5989.557,6005.601,5989.109,6004.551,5989.557,6005.601,5989.109,6004.551,5990.714,6006.763,5990.128,6005.726
2026-01-19T13:00:00.000000Z,13358,6004.585,6006.565,5992.384,5995.038,6004.585,6006.565,5992.384,5995.038,6005.713,6007.757,5993.55,5996.166
2026-01-19T14:00:00.000000Z,16423,5995.209,5999.778,5988.959,5994.654,5995.209,5999.778,5988.959,5994.654,5996.243,6000.876,5990.18,5995.931
2026-01-19T15:00:00.000000Z,16346,5994.654,6007.356,5992.072,6005.213,5994.654,6007.356,5992.072,6005.213,5995.828,6008.621,5993.328,6006.367
2026-01-19T16:00:00.000000Z,13839,6005.278,6006.845,5999.513,6002.525,6005.278,6006.845,5999.513,6002.525,6006.393,6008.008,6000.486,6003.789
2026-01-19T17:00:00.000000Z,9708,6002.478,6011.686,5998.555,6007.034,6002.478,6011.686,5998.555,6007.034,6003.712,6012.651,5999.951,6008.372
2026-01-19T18:00:00.000000Z,9487,6006.674,6012.011,6003.364,6008.04,6006.674,6012.011,6003.364,6008.04,6008.102,6013.541,6004.606,6009.287
2026-01-19T19:00:00.000000Z,4384,6008.027,6008.462,5995.554,5999.592,6008.027,6008.462,5995.554,5999.592,6009.403,6009.633,5997.035,6001.245
2026-01-19T23:00:00.000000Z,7314,5997.115,6004.472,5993.991,5995.651,5997.115,6004.472,5993.991,5995.651,5999.524,6006.22,5995.468,5997.308
2026-01-20T00:00:00.000000Z,12390,5995.921,6000.533,5988.34,5988.556,5995.921,6000.533,5988.34,5988.556,5997.552,6001.973,5989.784,5989.843
2026-01-20T01:00:00.000000Z,23067,5988.479,6011.815,5987.914,6002.56,5988.479,6011.815,5987.914,6002.56,5989.89,6013.132,5989.183,6003.962
2026-01-20T02:00:00.000000Z,17861,6002.432,6008.461,5997.993,6001.745,6002.432,6008.461,5997.993,6001.745,6003.859,6009.627,5999.37,6002.958
2026-01-20T03:00:00.000000Z,13929,6001.758,6015.707,5997.563,6013.89,6001.758,6015.707,5997.563,6013.89,6002.925,6016.967,5998.729,6015.476
2026-01-20T04:00:00.000000Z,15415,6013.864,6034.955,6013.188,6032.249,6013.864,6034.955,6013.188,6032.249,6015.437,6036.401,6014.582,6033.848
2026-01-20T05:00:00.000000Z,19668,6032.262,6060.731,6030.588,6057.887,6032.262,6060.731,6030.588,6057.887,6033.848,6062.028,6032.205,6059.244
2026-01-20T06:00:00.000000Z,23598,6058.015,6060.675,6047.361,6055.741,6058.015,6060.675,6047.361,6055.741,6059.055,6061.852,6048.769,6057.016
2026-01-20T07:00:00.000000Z,17810,6055.428,6067.194,6052.919,6054.966,6055.428,6067.194,6052.919,6054.966,6056.738,6068.761,6054.125,6056.206
2026-01-20T08:00:00.000000Z,21886,6054.918,6067.232,6050.125,6065.641,6054.918,6067.232,6050.125,6065.641,6056.313,6068.408,6051.529,6066.928
2026-01-20T09:00:00.000000Z,20108,6065.641,6075.72,6056.526,6068.76,6065.641,6075.72,6056.526,6068.76,6066.89,6076.503,6057.753,6069.842
2026-01-20T10:00:00.000000Z,17503,6068.807,6072.021,6056.53,6059.675,6068.807,6072.021,6056.53,6059.675,6069.839,6073.022,6057.895,6060.915
2026-01-20T11:00:00.000000Z,17146,6059.675,6069.531,6053.817,6068.209,6059.675,6069.531,6053.817,6068.209,6060.927,6070.711,6055.258,6069.303
2026-01-20T12:00:00.000000Z,16848,6067.581,6068.086,6055.618,6063.861,6067.581,6068.086,6055.618,6063.861,6068.62,6069.348,6057.012,6065.084
2026-01-20T13:00:00.000000Z,33686,6063.861,6077.974,6048.907,6076.628,6063.861,6077.974,6048.907,6076.628,6065.11,6079.121,6050.305,6077.821
2026-01-20T14:00:00.000000Z,42281,6076.628,6095.763,6067.534,6083.506,6076.628,6095.763,6067.534,6083.506,6077.774,6096.948,6068.839,6084.703
2026-01-20T15:00:00.000000Z,39399,6082.928,6090.984,6057.976,6079.561,6082.928,6090.984,6057.976,6079.561,6083.741,6092.521,6059.284,6080.596
2026-01-20T16:00:00.000000Z,28672,6079.972,6103.878,6067.459,6098.513,6079.972,6103.878,6067.459,6098.513,6080.699,6105.373,6068.652,6099.759
2026-01-20T17:00:00.000000Z,23727,6097.82,6111.632,6088.56,6108.057,6097.82,6111.632,6088.56,6108.057,6099.062,6112.72,6089.937,6109.342
2026-01-20T18:00:00.000000Z,22933,6108.134,6117.077,6100.835,6110.059,6108.134,6117.077,6100.835,6110.059,6109.38,6118.204,6102.116,6111.1
2026-01-20T19:00:00.000000Z,17282,6109.943,6120.001,6106.647,6115.972,6109.943,6120.001,6106.647,6115.972,6111.048,6120.712,6107.735,6117.173
2026-01-20T20:00:00.000000Z,21064,6115.754,6116.204,6098.534,6108.885,6115.754,6116.204,6098.534,6108.885,6116.955,6117.34,6099.45,6110.124
2026-01-20T21:00:00.000000Z,6807,6108.833,6115.813,6108.165,6114.022,6108.833,6115.813,6108.165,6114.022,6110.072,6119.433,6109.734,6119.022
2026-01-20T23:00:00.000000Z,7741,6113.04,6138.175,6107.309,6131.349,6113.04,6138.175,6107.309,6131.349,6116.288,6139.974,6109.132,6132.673
2026-01-21T00:00:00.000000Z,12349,6131.067,6147.345,6125.755,6141.553,6131.067,6147.345,6125.755,6141.553,6132.439,6148.512,6126.986,6142.716
2026-01-21T01:00:00.000000Z,34862,6141.604,6215.193,6139.534,6206.718,6141.604,6215.193,6139.534,6206.718,6142.716,6217.299,6141.057,6208.362
2026-01-21T02:00:00.000000Z,25874,6206.834,6216.29,6183.848,6208.51,6206.834,6216.29,6183.848,6208.51,6208.452,6217.553,6185.045,6210.217
2026-01-21T03:00:00.000000Z,19876,6208.201,6224.785,6197.134,6220.817,6208.201,6224.785,6197.134,6220.817,6209.806,6226.135,6198.907,6222.144
2026-01-21T04:00:00.000000Z,16995,6220.765,6253.015,6212.047,6246.501,6220.765,6253.015,6212.047,6246.501,6222.092,6254.59,6213.333,6248.034
2026-01-21T05:00:00.000000Z,21279,6246.488,6261.54,6237.607,6253.011,6246.488,6261.54,6237.607,6253.011,6247.957,6263.084,6239.101,6254.593
2026-01-21T06:00:00.000000Z,27495,6252.998,6274.984,6218.546,6221.395,6252.998,6274.984,6218.546,6221.395,6254.531,6276.412,6220.149,6222.589
2026-01-21T07:00:00.000000Z,24041,6221.145,6233.645,6202.237,6231.757,6221.145,6233.645,6202.237,6231.757,6222.32,6234.763,6203.906,6232.587
2026-01-21T08:00:00.000000Z,19542,6231.514,6249.563,6227.216,6231.525,6231.514,6249.563,6227.216,6231.525,6232.545,6251.16,6228.334,6232.765
2026-01-21T09:00:00.000000Z,17117,6231.743,6260.282,6228.198,6239.707,6231.743,6260.282,6228.198,6239.707,6233.009,6261.477,6229.815,6241.108
2026-01-21T10:00:00.000000Z,14113,6239.501,6247.746,6238.654,6240.366,6239.501,6247.746,6238.654,6240.366,6240.929,6249.19,6239.966,6241.578
2026-01-21T11:00:00.000000Z,14637,6240.508,6251.83,6228.748,6244.376,6240.508,6251.83,6228.748,6244.376,6241.745,6253.142,6229.877,6245.208
2026-01-21T12:00:00.000000Z,18562,6244.415,6244.933,6225.99,6235.95,6244.415,6244.933,6225.99,6235.95,6245.447,6246.135,6227.268,6237.271
2026-01-21T13:00:00.000000Z,28871,6236.475,6255.294,6227.878,6254.599,6236.475,6255.294,6227.878,6254.599,6237.873,6256.728,6229.073,6255.608
2026-01-21T14:00:00.000000Z,45962,6254.586,6256.424,6207.848,6222.495,6254.586,6256.424,6207.848,6222.495,6255.531,6257.561,6209.181,6224.528
2026-01-21T15:00:00.000000Z,45085,6221.687,6243.416,6177.914,6221.642,6221.687,6243.416,6177.914,6221.642,6223.784,6244.633,6179.194,6222.214
2026-01-21T16:00:00.000000Z,40528,6222.412,6230.498,6186.865,6203.969,6222.412,6230.498,6186.865,6203.969,6222.949,6231.927,6188.364,6205.269
2026-01-21T17:00:00.000000Z,38915,6203.92,6204.903,6166.161,6195.964,6203.92,6204.903,6166.161,6195.964,6205.256,6206.523,6167.9,6196.969
2026-01-21T18:00:00.000000Z,29749,6195.566,6227.845,6188.757,6227.408,6195.566,6227.845,6188.757,6227.408,6196.841,6229.141,6190.327,6228.524
2026-01-21T19:00:00.000000Z,41194,6227.485,6230.315,6111.068,6141.304,6227.485,6230.315,6111.068,6141.304,6228.653,6231.739,6112.97,6143.135
2026-01-21T20:00:00.000000Z,37932,6141.153,6201.869,6131.062,6200.391,6141.153,6201.869,6131.062,6200.391,6142.907,6203.13,6132.671,6201.432
2026-01-21T21:00:00.000000Z,13453,6200.276,6215.497,6182.919,6204.161,6200.276,6215.497,6182.919,6204.161,6201.561,6217.75,6184.38,6209.161
2026-01-21T23:00:00.000000Z,12595,6185.89,6191.443,6140.117,6140.966,6185.89,6191.443,6140.117,6140.966,6190.89,6196.32,6142.194,6143.145
2026-01-22T00:00:00.000000Z,14488,6140.85,6161.08,6139.108,6160.82,6140.85,6161.08,6139.108,6160.82,6143.029,6162.823,6140.981,6162.823
2026-01-22T01:00:00.000000Z,29359,6160.396,6176.098,6127.399,6160.174,6160.396,6176.098,6127.399,6160.174,6162.566,6177.581,6129.092,6161.599
2026-01-22T02:00:00.000000Z,23461,6159.879,6160.67,6131.887,6150.198,6159.879,6160.67,6131.887,6150.198,6161.393,6162.628,6133.522,6152.252
2026-01-22T03:00:00.000000Z,17320,6150.16,6158.146,6143.351,6157.869,6150.16,6158.146,6143.351,6157.869,6152.226,6159.431,6144.894,6158.904
2026-01-22T04:00:00.000000Z,14591,6157.881,6161.96,6153.2,6159.522,6157.881,6161.96,6153.2,6159.522,6158.904,6163.455,6154.825,6161.13
2026-01-22T05:00:00.000000Z,21066,6158.931,6190.885,6155.007,6190.07,6158.931,6190.885,6155.007,6190.07,6160.629,6192.504,6156.378,6192.057
2026-01-22T06:00:00.000000Z,19166,6190.057,6202.322,6185.932,6198.663,6190.057,6202.322,6185.932,6198.663,6192.057,6203.767,6187.367,6199.939
2026-01-22T07:00:00.000000Z,15961,6198.975,6213.278,6197.26,6204.16,6198.975,6213.278,6197.26,6204.16,6200.195,6214.897,6198.686,6205.374
2026-01-22T08:00:00.000000Z,18081,6204.16,6208.273,6192.227,6202.216,6204.16,6208.273,6192.227,6202.216,6205.232,6209.599,6193.444,6203.253
2026-01-22T09:00:00.000000Z,17759,6202.168,6209.448,6181.004,6192.306,6202.168,6209.448,6181.004,6192.306,6203.356,6210.687,6182.368,6193.639
2026-01-22T10:00:00.000000Z,15076,6192.371,6203.194,6187.421,6198.192,6192.371,6203.194,6187.421,6198.192,6193.69,6204.546,6188.641,6199.463
2026-01-22T11:00:00.000000Z,16861,6198.182,6207.649,6193.89,6200.559,6198.182,6207.649,6193.89,6200.559,6199.405,6208.757,6194.754,6201.828
2026-01-22T12:00:00.000000Z,17209,6200.559,6201.122,6185.134,6186.123,6200.559,6201.122,6185.134,6186.123,6201.738,6202.445,6186.351,6187.249
2026-01-22T13:00:00.000000Z,24001,6186.097,6203.487,6173.255,6187.422,6186.097,6203.487,6173.255,6187.422,6187.16,6204.749,6174.789,6188.703
2026-01-22T14:00:00.000000Z,27645,6187.14,6218.788,6185.572,6200.739,6187.14,6218.788,6185.572,6200.739,6188.42,6220.103,6187.013,6205.005
2026-01-22T15:00:00.000000Z,30837,6201.38,6246.479,6188.979,6243.123,6201.38,6246.479,6188.979,6243.123,6204.196,6247.782,6193.184,6244.424
2026-01-22T16:00:00.000000Z,28322,6243.302,6258.555,6238.302,6250.073,6243.302,6258.555,6238.302,6250.073,6244.652,6259.838,6239.538,6251.325
2026-01-22T17:00:00.000000Z,28579,6250.121,6284.347,6241.815,6282.231,6250.121,6284.347,6241.815,6282.231,6251.325,6285.593,6243.398,6283.428
2026-01-22T18:00:00.000000Z,25226,6282.165,6300.007,6278.686,6295.625,6282.165,6300.007,6278.686,6295.625,6283.326,6301.204,6279.783,6296.696
2026-01-22T19:00:00.000000Z,20911,6295.65,6307.166,6284.368,6291.348,6295.65,6307.166,6284.368,6291.348,6296.735,6308.364,6285.365,6292.449
2026-01-22T20:00:00.000000Z,22472,6291.401,6311.754,6291.314,6297.141,6291.401,6311.754,6291.314,6297.141,6292.639,6313.0,6292.246,6298.607
2026-01-22T21:00:00.000000Z,11032,6297.115,6326.345,6294.084,6321.695,6297.115,6326.345,6294.084,6321.695,6298.671,6330.621,6295.512,6326.695
2026-01-22T23:00:00.000000Z,13640,6340.787,6351.568,6313.074,6349.517,6340.787,6351.568,6313.074,6349.517,6343.653,6353.361,6315.259,6351.271
2026-01-23T00:00:00.000000Z,13390,6349.556,6359.607,6335.484,6358.811,6349.556,6359.607,6335.484,6358.811,6351.271,6361.125,6337.161,6359.896
2026-01-23T01:00:00.000000Z,23711,6358.824,6361.337,6320.741,6342.298,6358.824,6361.337,6320.741,6342.298,6359.896,6362.934,6323.273,6343.576
2026-01-23T02:00:00.000000Z,11025,6342.336,6351.672,6332.378,6343.199,6342.336,6351.672,6332.378,6343.199,6343.576,6352.721,6334.05,6344.707
2026-01-23T03:00:00.000000Z,13037,6343.161,6347.382,6320.55,6336.104,6343.161,6347.382,6320.55,6336.104,6344.694,6348.711,6322.76,6337.622
2026-01-23T04:00:00.000000Z,6685,6336.027,6343.287,6333.352,6339.186,6336.027,6343.287,6333.352,6339.186,6337.545,6344.526,6334.771,6341.051
2026-01-23T05:00:00.000000Z,10480,6339.096,6352.035,6335.609,6342.039,6339.096,6352.035,6335.609,6342.039,6340.961,6352.789,6337.227,6343.29
2026-01-23T06:00:00.000000Z,16164,6341.937,6345.002,6323.686,6336.681,6341.937,6345.002,6323.686,6336.681,6343.252,6346.152,6325.611,6338.182
2026-01-23T07:00:00.000000Z,17500,6336.644,6345.739,6320.849,6324.868,6336.644,6345.739,6320.849,6324.868,6338.182,6347.192,6322.45,6326.145
2026-01-23T08:00:00.000000Z,25833,6324.868,6329.02,6271.136,6282.969,6324.868,6329.02,6271.136,6282.969,6326.006,6330.055,6272.821,6284.447
2026-01-23T09:00:00.000000Z,22045,6282.828,6292.904,6265.459,6291.71,6282.828,6292.904,6265.459,6291.71,6284.319,6294.328,6266.591,6292.97
2026-01-23T10:00:00.000000Z,15461,6291.748,6309.579,6289.012,6306.411,6291.748,6309.579,6289.012,6306.411,6293.047,6310.897,6290.26,6307.786
2026-01-23T11:00:00.000000Z,15494,6306.411,6306.691,6284.699,6296.749,6306.411,6306.691,6284.699,6296.749,6307.773,6307.886,6286.252,6298.249
2026-01-23T12:00:00.000000Z,18671,6297.094,6319.756,6290.994,6315.876,6297.094,6319.756,6290.994,6315.876,6298.325,6321.208,6292.391,6317.192
2026-01-23T13:00:00.000000Z,30681,6316.017,6326.538,6296.01,6318.384,6316.017,6326.538,6296.01,6318.384,6317.333,6327.868,6297.569,6319.584
2026-01-23T14:00:00.000000Z,30941,6318.41,6336.164,6308.072,6317.883,6318.41,6336.164,6308.072,6317.883,6319.584,6337.72,6309.488,6320.955
2026-01-23T15:00:00.000000Z,32054,6317.667,6340.917,6311.683,6335.498,6317.667,6340.917,6311.683,6335.498,6320.84,6342.116,6314.054,6336.913
2026-01-23T16:00:00.000000Z,33066,6335.803,6367.348,6333.748,6355.451,6335.803,6367.348,6333.748,6355.451,6337.092,6368.665,6334.935,6356.69
2026-01-23T17:00:00.000000Z,27856,6355.784,6359.334,6321.04,6325.171,6355.784,6359.334,6321.04,6325.171,6357.06,6360.733,6322.314,6326.885
2026-01-23T18:00:00.000000Z,30147,6325.376,6351.283,6315.239,6325.162,6325.376,6351.283,6315.239,6325.162,6327.246,6352.687,6316.971,6326.537
2026-01-23T19:00:00.000000Z,22377,6325.558,6350.268,6325.546,6342.829,6325.558,6350.268,6325.546,6342.829,6326.832,6351.578,6326.832,6344.29
2026-01-23T20:00:00.000000Z,25656,6342.676,6344.627,6325.944,6336.981,6342.676,6344.627,6325.944,6336.981,6344.151,6346.177,6327.218,6338.315
2026-01-23T21:00:00.000000Z,8595,6337.159,6346.39,6331.27,6342.91,6337.159,6346.39,6331.27,6342.91,6338.417,6351.39,6332.909,6347.91
2026-01-25T23:00:00.000000Z,21885,6367.573,6405.755,6352.975,6405.314,6367.573,6405.755,6352.975,6405.314,6372.573,6408.18,6357.486,6407.4
2026-01-26T00:00:00.000000Z,23549,6405.427,6418.6,6393.243,6403.632,6405.427,6418.6,6393.243,6403.632,6407.4,6419.849,6394.416,6405.339
2026-01-26T01:00:00.000000Z,37209,6403.049,6458.748,6386.808,6438.125,6403.049,6458.748,6386.808,6438.125,6405.301,6460.176,6388.577,6440.276
2026-01-26T02:00:00.000000Z,32866,6438.125,6458.191,6430.221,6441.728,6438.125,6458.191,6430.221,6441.728,6440.289,6459.783,6432.13,6443.612
2026-01-26T03:00:00.000000Z,24786,6441.792,6458.171,6430.177,6444.271,6441.792,6458.171,6430.177,6444.271,6443.612,6459.664,6432.187,6445.737
2026-01-26T04:00:00.000000Z,18341,6444.271,6446.67,6414.21,6430.062,6444.271,6446.67,6414.21,6430.062,6445.724,6448.009,6415.851,6431.375
2026-01-26T05:00:00.000000Z,27899,6429.91,6437.9,6407.703,6434.019,6429.91,6437.9,6407.703,6434.019,6431.261,6439.15,6409.637,6435.547
2026-01-26T06:00:00.000000Z,30082,6434.146,6480.835,6426.039,6441.212,6434.146,6480.835,6426.039,6441.212,6435.547,6483.151,6427.288,6442.83
2026-01-26T07:00:00.000000Z,19507,6441.263,6470.909,6436.924,6464.847,6441.263,6470.909,6436.924,6464.847,6442.817,6471.97,6438.681,6466.022
2026-01-26T08:00:00.000000Z,23592,6464.364,6473.046,6445.311,6450.883,6464.364,6473.046,6445.311,6450.883,6465.463,6474.121,6446.637,6452.107
2026-01-26T09:00:00.000000Z,26703,6450.883,6466.109,6435.884,6446.243,6450.883,6466.109,6435.884,6446.243,6452.158,6467.283,6437.513,6447.746
2026-01-26T10:00:00.000000Z,20387,6447.054,6463.006,6440.31,6457.509,6447.054,6463.006,6440.31,6457.509,6448.482,6464.091,6441.356,6458.467
2026-01-26T11:00:00.000000Z,23510,6457.509,6463.959,6444.614,6461.748,6457.509,6463.959,6444.614,6461.748,6458.518,6464.587,6446.219,6462.579
2026-01-26T12:00:00.000000Z,23744,6461.748,6472.156,6450.732,6452.841,6461.748,6472.156,6450.732,6452.841,6462.795,6473.09,6451.741,6453.952
2026-01-26T13:00:00.000000Z,34608,6452.752,6460.503,6421.675,6436.726,6452.752,6460.503,6421.675,6436.726,6453.889,6461.144,6422.886,6437.709
2026-01-26T14:00:00.000000Z,38779,6436.726,6465.774,6424.734,6464.248,6436.726,6465.774,6424.734,6464.248,6437.722,6466.898,6425.704,6465.193
2026-01-26T15:00:00.000000Z,40239,6464.336,6466.944,6435.694,6456.405,6464.336,6466.944,6435.694,6456.405,6465.409,6467.802,6436.803,6457.516
2026-01-26T16:00:00.000000Z,40092,6456.405,6477.421,6429.609,6456.499,6456.405,6477.421,6429.609,6456.499,6457.49,6478.443,6430.796,6457.483
2026-01-26T17:00:00.000000Z,31551,6457.032,6478.206,6444.561,6472.925,6457.032,6478.206,6444.561,6472.925,6457.762,6479.165,6445.9,6473.998
2026-01-26T18:00:00.000000Z,44043,6473.052,6475.934,6418.875,6433.926,6473.052,6475.934,6418.875,6433.926,6474.125,6477.16,6419.82,6435.112
2026-01-26T19:00:00.000000Z,50701,6433.951,6435.322,6360.303,6384.516,6433.951,6435.322,6360.303,6384.516,6435.049,6436.254,6362.008,6385.892
2026-01-26T20:00:00.000000Z,38287,6385.075,6426.851,6381.621,6418.354,6385.075,6426.851,6381.621,6418.354,6386.222,6427.72,6382.895,6419.377
2026-01-26T21:00:00.000000Z,29532,6418.291,6422.776,6337.716,6357.514,6418.291,6422.776,6337.716,6357.514,6419.402,6423.975,6339.239,6361.063
2026-01-26T23:00:00.000000Z,16471,6391.296,6429.645,6382.155,6407.974,6391.296,6429.645,6382.155,6407.974,6395.678,6430.932,6386.155,6409.615
2026-01-27T00:00:00.000000Z,21736,6408.038,6418.057,6369.349,6394.381,6408.038,6418.057,6369.349,6394.381,6409.615,6419.555,6369.938,6395.655
2026-01-27T01:00:00.000000Z,34854,6394.343,6447.075,6375.881,6424.691,6394.343,6447.075,6375.881,6424.691,6395.668,6448.49,6377.891,6425.814
2026-01-27T02:00:00.000000Z,24743,6424.666,6442.289,6411.446,6434.362,6424.666,6442.289,6411.446,6434.362,6425.814,6443.31,6412.695,6435.56
2026-01-27T03:00:00.000000Z,21569,6434.362,6447.432,6423.047,6444.614,6434.362,6447.432,6423.047,6444.614,6435.509,6448.492,6424.232,6445.623
