time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-08-05T01:30:00.000000Z,4518,4351.169,4354.565,4349.653,4350.754,4351.169,4354.565,4349.653,4350.754,4351.87,4355.385,4350.407,4351.424
2025-08-05T02:00:00.000000Z,4280,4350.651,4354.838,4347.852,4348.523,4350.651,4354.838,4347.852,4348.523,4351.386,4355.47,4348.577,4349.248
2025-08-05T02:30:00.000000Z,3801,4348.523,4351.976,4345.626,4345.626,4348.523,4351.976,4345.626,4345.626,4349.196,4352.672,4346.355,4346.355
2025-08-05T03:00:00.000000Z,3124,4345.626,4347.502,4343.895,4345.075,4345.626,4347.502,4343.895,4345.075,4346.343,4348.335,4344.594,4345.854
2025-08-05T03:30:00.000000Z,3005,4345.075,4346.997,4343.04,4344.401,4345.075,4346.997,4343.04,4344.401,4345.887,4347.633,4343.6,4345.165
2025-08-05T04:00:00.000000Z,2866,4344.273,4346.483,4343.757,4344.883,4344.273,4346.483,4343.757,4344.883,4345.101,4347.102,4344.41,4345.538
2025-08-05T04:30:00.000000Z,3089,4344.816,4344.816,4341.029,4341.23,4344.816,4344.816,4341.029,4341.23,4345.504,4345.538,4341.784,4342.122
2025-08-05T05:00:00.000000Z,3938,4341.264,4342.057,4337.621,4339.648,4341.264,4342.057,4337.621,4339.648,4342.122,4342.821,4338.397,4340.388
2025-08-05T05:30:00.000000Z,5248,4339.738,4346.038,4339.166,4345.935,4339.738,4346.038,4339.166,4345.935,4340.388,4346.825,4339.978,4346.722
2025-08-05T06:00:00.000000Z,4910,4345.948,4346.202,4336.525,4338.055,4345.948,4346.202,4336.525,4338.055,4346.709,4347.056,4337.265,4338.741
2025-08-05T06:30:00.000000Z,5084,4338.088,4339.296,4334.643,4335.567,4338.088,4339.296,4334.643,4335.567,4338.741,4339.914,4335.342,4336.332
2025-08-05T07:00:00.000000Z,6641,4335.567,4344.603,4335.289,4344.062,4335.567,4344.603,4335.289,4344.062,4336.268,4345.243,4336.07,4344.717
2025-08-05T07:30:00.000000Z,5678,4344.191,4347.892,4343.042,4346.652,4344.191,4347.892,4343.042,4346.652,4344.799,4348.524,4343.69,4347.318
2025-08-05T08:00:00.000000Z,6176,4346.606,4348.151,4343.319,4346.649,4346.606,4348.151,4343.319,4346.649,4347.279,4348.812,4344.101,4347.191
2025-08-05T08:30:00.000000Z,5850,4346.508,4347.693,4338.722,4338.825,4346.508,4347.693,4338.722,4338.825,4347.191,4348.309,4339.503,4339.542
2025-08-05T09:00:00.000000Z,4989,4338.851,4338.995,4334.708,4334.845,4338.851,4338.995,4334.708,4334.845,4339.542,4339.733,4335.52,4335.587
2025-08-05T09:30:00.000000Z,6458,4334.858,4335.848,4327.511,4328.733,4334.858,4335.848,4327.511,4328.733,4335.595,4336.345,4328.176,4329.431
2025-08-05T10:00:00.000000Z,6004,4328.733,4331.814,4323.317,4326.017,4328.733,4331.814,4323.317,4326.017,4329.405,4332.641,4324.075,4326.491
2025-08-05T10:30:00.000000Z,5860,4325.978,4327.449,4319.543,4320.087,4325.978,4327.449,4319.543,4320.087,4326.491,4328.06,4320.197,4320.831
2025-08-05T11:00:00.000000Z,5705,4320.009,4322.864,4318.414,4319.293,4320.009,4322.864,4318.414,4319.293,4320.831,4323.436,4319.126,4319.919
2025-08-05T11:30:00.000000Z,6888,4319.293,4323.351,4317.123,4318.974,4319.293,4323.351,4317.123,4318.974,4319.953,4324.016,4317.654,4319.52
2025-08-05T12:00:00.000000Z,9325,4318.876,4331.433,4317.085,4331.42,4318.876,4331.433,4317.085,4331.42,4319.486,4332.748,4317.638,4332.748
2025-08-05T12:30:00.000000Z,8623,4331.502,4339.144,4331.122,4337.81,4331.502,4339.144,4331.122,4337.81,4332.787,4339.669,4331.973,4338.531
2025-08-05T13:00:00.000000Z,7448,4337.81,4342.922,4337.376,4341.206,4337.81,4342.922,4337.376,4341.206,4338.57,4343.631,4338.054,4341.918
2025-08-05T13:30:00.000000Z,13428,4341.206,4353.443,4339.566,4348.801,4341.206,4353.443,4339.566,4348.801,4341.817,4354.185,4340.294,4349.917
2025-08-05T14:00:00.000000Z,16557,4351.432,4358.762,4344.096,4355.756,4351.432,4358.762,4344.096,4355.756,4353.55,4359.564,4344.932,4356.44
2025-08-05T14:30:00.000000Z,12742,4355.695,4362.768,4354.836,4361.094,4355.695,4362.768,4354.836,4361.094,4356.311,4363.466,4355.762,4361.567
2025-08-05T15:00:00.000000Z,10023,4361.128,4362.369,4356.361,4357.453,4361.128,4362.369,4356.361,4357.453,4361.567,4362.882,4357.07,4358.153
2025-08-05T15:30:00.000000Z,8494,4357.561,4364.686,4354.744,4363.37,4357.561,4364.686,4354.744,4363.37,4358.253,4365.492,4355.39,4363.885
2025-08-05T16:00:00.000000Z,7106,4363.404,4364.548,4353.493,4353.785,4363.404,4364.548,4353.493,4353.785,4363.91,4365.077,4354.192,4354.511
2025-08-05T16:30:00.000000Z,7091,4354.043,4354.345,4346.554,4352.957,4354.043,4354.345,4346.554,4352.957,4354.768,4355.07,4347.238,4353.651
2025-08-05T17:00:00.000000Z,5886,4352.957,4353.356,4348.987,4350.254,4352.957,4353.356,4348.987,4350.254,4353.664,4353.976,4349.662,4350.987
2025-08-05T17:30:00.000000Z,5216,4350.266,4354.036,4350.125,4351.377,4350.266,4354.036,4350.125,4351.377,4351.18,4354.637,4350.757,4352.034
2025-08-05T18:00:00.000000Z,5813,4351.343,4353.115,4349.81,4351.216,4351.343,4353.115,4349.81,4351.216,4352.068,4353.699,4350.387,4351.822
2025-08-05T18:30:00.000000Z,5195,4351.263,4353.32,4350.009,4351.657,4351.263,4353.32,4350.009,4351.657,4351.788,4353.784,4350.692,4352.289
2025-08-05T19:00:00.000000Z,5098,4351.691,4354.216,4350.189,4352.285,4351.691,4354.216,4350.189,4352.285,4352.31,4354.784,4350.777,4352.989
2025-08-05T19:30:00.000000Z,5201,4352.362,4354.059,4350.217,4350.658,4352.362,4354.059,4350.217,4350.658,4353.105,4354.604,4350.9,4351.233
2025-08-05T20:00:00.000000Z,1800,4350.691,4352.405,4350.036,4351.752,4350.691,4352.405,4350.036,4351.752,4351.233,4353.11,4350.655,4352.662
2025-08-05T20:30:00.000000Z,1602,4351.651,4352.121,4348.957,4351.067,4351.651,4352.121,4348.957,4351.067,4352.595,4356.284,4350.884,4356.067
2025-08-05T22:00:00.000000Z,1170,4352.589,4352.895,4350.252,4350.408,4352.589,4352.895,4350.252,4350.408,4354.776,4354.905,4351.939,4351.973
2025-08-05T22:30:00.000000Z,939,4350.408,4352.405,4350.171,4351.297,4350.408,4352.405,4350.171,4351.297,4352.007,4353.808,4351.456,4352.611
2025-08-05T23:00:00.000000Z,1749,4351.232,4354.578,4350.39,4354.02,4351.232,4354.578,4350.39,4354.02,4352.482,4355.244,4351.442,4354.651
2025-08-05T23:30:00.000000Z,2039,4354.123,4355.808,4353.341,4355.083,4354.123,4355.808,4353.341,4355.083,4354.806,4356.69,4354.277,4356.087
2025-08-06T00:00:00.000000Z,3702,4355.049,4358.07,4352.821,4357.911,4355.049,4358.07,4352.821,4357.911,4356.074,4358.898,4353.589,4358.548
2025-08-06T00:30:00.000000Z,4001,4357.911,4358.272,4353.086,4356.55,4357.911,4358.272,4353.086,4356.55,4358.535,4358.965,4353.8,4357.375
2025-08-06T01:00:00.000000Z,5335,4356.644,4357.111,4349.097,4351.617,4356.644,4357.111,4349.097,4351.617,4357.435,4357.988,4349.768,4352.344
2025-08-06T01:30:00.000000Z,5057,4351.583,4355.2,4344.675,4348.739,4351.583,4355.2,4344.675,4348.739,4352.344,4355.948,4345.596,4349.626
2025-08-06T02:00:00.000000Z,3549,4348.558,4351.067,4345.382,4346.617,4348.558,4351.067,4345.382,4346.617,4349.369,4352.04,4346.068,4347.209
2025-08-06T02:30:00.000000Z,2972,4346.411,4349.664,4346.235,4347.851,4346.411,4349.664,4346.235,4347.851,4346.951,4350.357,4346.822,4348.662
2025-08-06T03:00:00.000000Z,2576,4347.851,4348.608,4345.151,4346.199,4347.851,4348.608,4345.151,4346.199,4348.687,4349.535,4345.974,4347.058
2025-08-06T03:30:00.000000Z,2958,4346.199,4346.551,4342.704,4343.377,4346.199,4346.551,4342.704,4343.377,4347.045,4347.384,4343.247,4344.123
2025-08-06T04:00:00.000000Z,2008,4343.519,4346.176,4343.189,4343.615,4343.519,4346.176,4343.189,4343.615,4344.252,4347.004,4343.945,4344.406
2025-08-06T04:30:00.000000Z,1870,4343.615,4344.924,4340.359,4340.727,4343.615,4344.924,4340.359,4340.727,4344.473,4345.55,4341.07,4341.457
2025-08-06T05:00:00.000000Z,2946,4340.701,4342.044,4338.949,4340.454,4340.701,4342.044,4338.949,4340.454,4341.457,4342.748,4339.732,4341.294
2025-08-06T05:30:00.000000Z,4139,4340.505,4344.483,4339.271,4344.103,4340.505,4344.483,4339.271,4344.103,4341.333,4345.174,4339.949,4344.664
2025-08-06T06:00:00.000000Z,4595,4344.064,4347.628,4342.498,4347.324,4344.064,4347.628,4342.498,4347.324,4344.664,4348.441,4343.307,4347.976
2025-08-06T06:30:00.000000Z,4051,4347.272,4348.173,4342.828,4344.586,4347.272,4348.173,4342.828,4344.586,4347.976,4349.019,4343.514,4345.363
2025-08-06T07:00:00.000000Z,5079,4344.638,4344.638,4337.86,4339.227,4344.638,4344.638,4337.86,4339.227,4345.35,4345.35,4338.535,4339.841
2025-08-06T07:30:00.000000Z,5042,4339.181,4346.912,4339.034,4342.072,4339.181,4346.912,4339.034,4342.072,4339.841,4347.613,4339.751,4342.784
2025-08-06T08:00:00.000000Z,5786,4341.944,4343.898,4333.161,4335.061,4341.944,4343.898,4333.161,4335.061,4342.635,4344.726,4333.844,4335.785
2025-08-06T08:30:00.000000Z,4024,4334.966,4336.086,4332.506,4332.88,4334.966,4336.086,4332.506,4332.88,4335.734,4336.746,4333.197,4333.776
2025-08-06T09:00:00.000000Z,4675,4332.88,4336.255,4330.478,4331.257,4332.88,4336.255,4330.478,4331.257,4333.81,4337.065,4331.326,4331.914
2025-08-06T09:30:00.000000Z,5790,4331.206,4331.299,4322.383,4323.527,4331.206,4331.299,4322.383,4323.527,4331.876,4331.964,4323.218,4324.302
2025-08-06T10:00:00.000000Z,6513,4323.552,4330.968,4322.669,4329.037,4323.552,4330.968,4322.669,4329.037,4324.302,4331.56,4323.377,4329.728
2025-08-06T10:30:00.000000Z,4641,4329.104,4329.172,4323.023,4326.799,4329.104,4329.172,4323.023,4326.799,4329.728,4329.849,4323.791,4327.57
2025-08-06T11:00:00.000000Z,4206,4326.611,4329.837,4323.899,4329.215,4326.611,4329.837,4323.899,4329.215,4327.475,4330.645,4324.576,4329.978
2025-08-06T11:30:00.000000Z,3846,4329.279,4330.657,4327.227,4328.768,4329.279,4330.657,4327.227,4328.768,4330.068,4331.224,4327.706,4329.423
2025-08-06T12:00:00.000000Z,6355,4328.717,4328.833,4322.887,4327.699,4328.717,4328.833,4322.887,4327.699,4329.359,4329.41,4323.739,4328.289
2025-08-06T12:30:00.000000Z,7719,4327.519,4331.661,4322.545,4328.892,4327.519,4331.661,4322.545,4328.892,4328.173,4332.369,4323.106,4329.588
2025-08-06T13:00:00.000000Z,8260,4328.688,4333.379,4327.777,4330.591,4328.688,4333.379,4327.777,4330.591,4329.435,4334.07,4328.512,4331.226
2025-08-06T13:30:00.000000Z,11997,4330.874,4336.39,4325.78,4333.466,4330.874,4336.39,4325.78,4333.466,4331.573,4337.063,4326.52,4334.152
2025-08-06T14:00:00.000000Z,9906,4333.402,4341.007,4332.302,4340.448,4333.402,4341.007,4332.302,4340.448,4334.152,4341.719,4332.848,4341.13
2025-08-06T14:30:00.000000Z,9472,4340.414,4346.063,4339.569,4346.004,4340.414,4346.063,4339.569,4346.004,4341.13,4346.66,4340.157,4346.592
2025-08-06T15:00:00.000000Z,7920,4346.004,4346.806,4339.254,4340.542,4346.004,4346.806,4339.254,4340.542,4346.579,4347.5,4339.922,4341.217
2025-08-06T15:30:00.000000Z,10993,4340.637,4341.837,4336.35,4339.906,4340.637,4341.837,4336.35,4339.906,4341.358,4342.589,4337.148,4340.434
2025-08-06T16:00:00.000000Z,6743,4339.872,4342.909,4334.699,4337.491,4339.872,4342.909,4334.699,4337.491,4340.434,4343.582,4335.539,4338.08
2025-08-06T16:30:00.000000Z,6659,4337.491,4341.788,4336.961,4340.512,4337.491,4341.788,4336.961,4340.512,4338.114,4342.46,4337.632,4341.198
2025-08-06T17:00:00.000000Z,8601,4340.512,4342.375,4332.611,4334.424,4340.512,4342.375,4332.611,4334.424,4341.237,4342.868,4333.191,4335.14
2025-08-06T17:30:00.000000Z,6272,4334.475,4338.438,4334.03,4336.181,4334.475,4338.438,4334.03,4336.181,4335.179,4339.09,4334.587,4336.795
2025-08-06T18:00:00.000000Z,5836,4336.114,4336.165,4328.582,4328.749,4336.114,4336.165,4328.582,4328.749,4336.616,4336.774,4329.246,4329.354
2025-08-06T18:30:00.000000Z,5440,4328.749,4333.793,4328.386,4331.01,4328.749,4333.793,4328.386,4331.01,4329.392,4334.609,4329.16,4331.461
2025-08-06T19:00:00.000000Z,5098,4331.254,4333.301,4329.797,4331.416,4331.254,4333.301,4329.797,4331.416,4331.91,4333.741,4330.295,4332.0
2025-08-06T19:30:00.000000Z,5124,4331.737,4332.911,4330.359,4332.488,4331.737,4332.911,4330.359,4332.488,4332.0,4333.438,4331.07,4333.123
2025-08-06T20:00:00.000000Z,2749,4332.373,4332.736,4328.726,4328.779,4332.373,4332.736,4328.726,4328.779,4333.007,4333.508,4329.532,4329.576
2025-08-06T20:30:00.000000Z,4039,4328.754,4329.843,4326.836,4329.058,4328.754,4329.843,4326.836,4329.058,4329.563,4333.084,4327.596,4332.708
2025-08-06T22:00:00.000000Z,1997,4333.012,4336.196,4330.329,4332.066,4333.012,4336.196,4330.329,4332.066,4334.571,4337.791,4331.599,4333.654
2025-08-06T22:30:00.000000Z,1625,4332.053,4333.442,4330.803,4332.67,4332.053,4333.442,4330.803,4332.67,4333.654,4334.991,4332.236,4334.048
2025-08-06T23:00:00.000000Z,1652,4332.67,4332.683,4328.627,4329.293,4332.67,4332.683,4328.627,4329.293,4334.035,4334.035,4330.043,4330.362
2025-08-06T23:30:00.000000Z,2606,4329.254,4331.516,4327.648,4330.822,4329.254,4331.516,4327.648,4330.822,4330.362,4332.729,4328.591,4331.698
2025-08-07T00:00:00.000000Z,9121,4330.822,4335.823,4325.599,4335.371,4330.822,4335.823,4325.599,4335.371,4331.749,4337.005,4326.503,4336.386
2025-08-07T00:30:00.000000Z,11709,4335.384,4338.609,4332.631,4337.044,4335.384,4338.609,4332.631,4337.044,4336.386,4339.739,4333.392,4337.997
2025-08-07T01:00:00.000000Z,11331,4337.032,4343.482,4333.619,4343.33,4337.032,4343.482,4333.619,4343.33,4337.997,4344.419,4334.546,4344.043
2025-08-07T01:30:00.000000Z,7620,4343.33,4347.28,4342.173,4346.78,4343.33,4347.28,4342.173,4346.78,4344.005,4347.689,4342.891,4347.625
2025-08-07T02:00:00.000000Z,6261,4346.78,4347.042,4340.168,4341.824,4346.78,4347.042,4340.168,4341.824,4347.663,4347.871,4340.804,4342.78
2025-08-07T02:30:00.000000Z,4423,4341.773,4344.867,4340.435,4341.533,4341.773,4344.867,4340.435,4341.533,4342.737,4345.879,4341.259,4342.386
2025-08-07T03:00:00.000000Z,4465,4341.499,4342.022,4338.451,4340.201,4341.499,4342.022,4338.451,4340.201,4342.386,4342.914,4339.355,4341.048
2025-08-07T03:30:00.000000Z,5541,4340.291,4341.23,4338.496,4339.711,4340.291,4341.23,4338.496,4339.711,4341.065,4342.11,4339.282,4340.687
2025-08-07T04:00:00.000000Z,4929,4339.711,4340.363,4336.021,4336.859,4339.711,4340.363,4336.021,4336.859,4340.654,4341.285,4336.891,4337.551
2025-08-07T04:30:00.000000Z,5307,4336.792,4338.288,4335.031,4335.916,4336.792,4338.288,4335.031,4335.916,4337.538,4339.077,4336.116,4336.706
2025-08-07T05:00:00.000000Z,8563,4335.954,4340.305,4335.682,4339.368,4335.954,4340.305,4335.682,4339.368,4336.773,4340.896,4336.457,4340.349
2025-08-07T05:30:00.000000Z,11238,4339.394,4339.481,4328.028,4332.869,4339.394,4339.481,4328.028,4332.869,4340.362,4340.41,4329.025,4333.795
2025-08-07T06:00:00.000000Z,12941,4332.839,4337.667,4331.996,4336.591,4332.839,4337.667,4331.996,4336.591,4333.946,4338.526,4333.19,4337.347
2025-08-07T06:30:00.000000Z,7078,4336.591,4345.964,4336.299,4345.887,4336.591,4345.964,4336.299,4345.887,4337.351,4346.762,4337.162,4346.762
2025-08-07T07:00:00.000000Z,6991,4346.447,4353.555,4344.137,4351.754,4346.447,4353.555,4344.137,4351.754,4347.031,4354.195,4344.881,4352.266
2025-08-07T07:30:00.000000Z,13063,4351.792,4356.29,4351.394,4354.829,4351.792,4356.29,4351.394,4354.829,4352.291,4357.082,4352.29,4355.533
2025-08-07T08:00:00.000000Z,15791,4354.867,4355.303,4328.104,4329.727,4354.867,4355.303,4328.104,4329.727,4355.601,4356.161,4328.644,4330.197
2025-08-07T08:30:00.000000Z,11774,4329.659,4338.547,4327.498,4334.012,4329.659,4338.547,4327.498,4334.012,4330.23,4339.827,4328.255,4334.959
2025-08-07T09:00:00.000000Z,11109,4333.961,4339.33,4331.919,4333.532,4333.961,4339.33,4331.919,4333.532,4334.912,4340.328,4333.029,4334.333
2025-08-07T09:30:00.000000Z,9752,4333.565,4338.616,4329.598,4335.252,4333.565,4338.616,4329.598,4335.252,4334.353,4339.474,4330.545,4335.946
2025-08-07T10:00:00.000000Z,7977,4335.461,4337.609,4332.366,4333.713,4335.461,4337.609,4332.366,4333.713,4336.087,4338.509,4333.291,4334.67
2025-08-07T10:30:00.000000Z,8197,4333.585,4337.458,4328.47,4329.859,4333.585,4337.458,4328.47,4329.859,4334.588,4338.23,4329.16,4330.572
2025-08-07T11:00:00.000000Z,12701,4329.731,4344.244,4328.256,4343.093,4329.731,4344.244,4328.256,4343.093,4330.572,4345.063,4329.173,4343.711
2025-08-07T11:30:00.000000Z,12518,4343.093,4345.111,4336.771,4338.399,4343.093,4345.111,4336.771,4338.399,4343.672,4345.974,4337.54,4339.188
2025-08-07T12:00:00.000000Z,9474,4338.399,4342.569,4334.17,4341.119,4338.399,4342.569,4334.17,4341.119,4339.277,4343.55,4335.177,4343.106
2025-08-07T12:30:00.000000Z,12934,4341.119,4350.093,4338.219,4339.379,4341.119,4350.093,4338.219,4339.379,4343.241,4351.074,4339.12,4340.468
2025-08-07T13:00:00.000000Z,11332,4339.482,4349.493,4338.604,4346.677,4339.482,4349.493,4338.604,4346.677,4340.352,4350.191,4339.496,4347.373
2025-08-07T13:30:00.000000Z,17322,4346.652,4356.449,4345.879,4345.894,4346.652,4356.449,4345.879,4345.894,4347.334,4357.196,4346.578,4346.695
2025-08-07T14:00:00.000000Z,19958,4345.881,4355.602,4336.389,4347.148,4345.881,4355.602,4336.389,4347.148,4346.747,4356.28,4338.0,4347.86
2025-08-07T14:30:00.000000Z,13564,4347.058,4356.723,4344.635,4354.767,4347.058,4356.723,4344.635,4354.767,4347.745,4357.418,4345.56,4355.638
2025-08-07T15:00:00.000000Z,11715,4354.767,4358.803,4350.225,4351.373,4354.767,4358.803,4350.225,4351.373,4355.651,4359.71,4350.686,4352.163
2025-08-07T15:30:00.000000Z,9203,4351.398,4356.529,4349.594,4355.543,4351.398,4356.529,4349.594,4355.543,4352.214,4357.02,4350.371,4356.358
2025-08-07T16:00:00.000000Z,8913,4355.556,4358.747,4354.022,4354.608,4355.556,4358.747,4354.022,4354.608,4356.324,4359.455,4354.795,4355.373
2025-08-07T16:30:00.000000Z,7124,4354.507,4356.2,4351.655,4353.44,4354.507,4356.2,4351.655,4353.44,4355.373,4356.809,4352.256,4354.067
2025-08-07T17:00:00.000000Z,9675,4353.44,4355.743,4349.22,4355.267,4353.44,4355.743,4349.22,4355.267,4354.033,4356.347,4349.836,4356.193
2025-08-07T17:30:00.000000Z,7222,4355.232,4360.161,4354.01,4359.128,4355.232,4360.161,4354.01,4359.128,4356.141,4360.809,4354.659,4359.78
2025-08-07T18:00:00.000000Z,7667,4359.128,4361.194,4355.479,4355.623,4359.128,4361.194,4355.479,4355.623,4359.845,4361.75,4356.207,4356.232
2025-08-07T18:30:00.000000Z,7270,4355.636,4358.949,4355.247,4355.63,4355.636,4358.949,4355.247,4355.63,4356.258,4359.546,4355.867,4356.338
2025-08-07T19:00:00.000000Z,5730,4355.596,4358.457,4354.452,4357.25,4355.596,4358.457,4354.452,4357.25,4356.27,4359.101,4355.216,4357.898
2025-08-07T19:30:00.000000Z,14321,4357.25,4366.133,4357.182,4364.272,4357.25,4366.133,4357.182,4364.272,4357.911,4366.615,4357.894,4364.801
2025-08-07T20:00:00.000000Z,6451,4363.591,4364.272,4359.948,4362.789,4363.591,4364.272,4359.948,4362.789,4364.454,4365.215,4360.861,4363.463
2025-08-07T20:30:00.000000Z,9452,4362.789,4363.837,4351.734,4355.726,4362.789,4363.837,4351.734,4355.726,4363.497,4364.522,4353.429,4360.726
2025-08-07T22:00:00.000000Z,5083,4363.848,4372.692,4345.526,4351.725,4363.848,4372.692,4345.526,4351.725,4368.759,4376.411,4349.856,4355.488
2025-08-07T22:30:00.000000Z,5454,4351.751,4369.502,4348.658,4365.708,4351.751,4369.502,4348.658,4365.708,4355.372,4371.843,4351.513,4370.708
2025-08-07T23:00:00.000000Z,2460,4365.618,4367.023,4355.235,4355.991,4365.618,4367.023,4355.235,4355.991,4370.618,4372.023,4358.926,4360.209
2025-08-07T23:30:00.000000Z,2712,4355.645,4362.164,4354.337,4360.438,4355.645,4362.164,4354.337,4360.438,4360.414,4366.503,4358.373,4362.505
2025-08-08T00:00:00.000000Z,18884,4360.438,4363.1,4348.807,4350.539,4360.438,4363.1,4348.807,4350.539,4362.381,4364.898,4350.26,4352.155
2025-08-08T00:30:00.000000Z,16673,4349.706,4355.016,4344.687,4347.476,4349.706,4355.016,4344.687,4347.476,4352.535,4356.767,4346.301,4347.787
2025-08-08T01:00:00.000000Z,15494,4347.523,4348.985,4340.393,4343.773,4347.523,4348.985,4340.393,4343.773,4347.859,4351.439,4341.896,4345.328
2025-08-08T01:30:00.000000Z,12707,4343.786,4350.489,4341.749,4343.573,4343.786,4350.489,4341.749,4343.573,4345.328,4354.257,4342.166,4344.32
2025-08-08T02:00:00.000000Z,11402,4343.509,4349.631,4343.24,4347.697,4343.509,4349.631,4343.24,4347.697,4344.615,4350.751,4344.063,4348.37
2025-08-08T02:30:00.000000Z,13858,4347.568,4350.709,4346.477,4349.598,4347.568,4350.709,4346.477,4349.598,4348.37,4351.926,4347.343,4350.378
2025-08-08T03:00:00.000000Z,13739,4349.61,4351.282,4343.58,4350.04,4349.61,4351.282,4343.58,4350.04,4350.378,4352.463,4344.391,4351.236
2025-08-08T03:30:00.000000Z,13557,4349.942,4361.534,4349.595,4359.022,4349.942,4361.534,4349.595,4359.022,4351.184,4362.636,4350.949,4359.726
2025-08-08T04:00:00.000000Z,10247,4358.714,4362.249,4357.314,4361.333,4358.714,4362.249,4357.314,4361.333,4359.726,4363.342,4358.618,4361.711
2025-08-08T04:30:00.000000Z,9530,4361.358,4362.744,4354.642,4355.736,4361.358,4362.744,4354.642,4355.736,4361.711,4364.143,4355.727,4357.677
2025-08-08T05:00:00.000000Z,10354,4355.736,4360.076,4353.703,4356.134,4355.736,4360.076,4353.703,4356.134,4357.407,4361.168,4354.912,4356.441
2025-08-08T05:30:00.000000Z,11792,4356.121,4359.374,4353.294,4356.978,4356.121,4359.374,4353.294,4356.978,4356.441,4360.78,4354.532,4358.441
2025-08-08T06:00:00.000000Z,14920,4356.824,4363.333,4355.845,4357.336,4356.824,4363.333,4355.845,4357.336,4358.437,4364.611,4356.776,4358.361
2025-08-08T06:30:00.000000Z,12626,4357.066,4359.784,4350.955,4357.815,4357.066,4359.784,4350.955,4357.815,4358.309,4361.138,4352.331,4358.844
2025-08-08T07:00:00.000000Z,15643,4357.964,4364.591,4356.138,4358.222,4357.964,4364.591,4356.138,4358.222,4358.998,4365.706,4358.151,4359.406
