time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-16T09:00:00.000000Z,4321,0.47268,0.47275,0.47213,0.47218,0.47268,0.47275,0.47213,0.47218,0.47281,0.47311,0.47227,0.47232
2025-09-16T13:00:00.000000Z,4707,0.47217,0.4723,0.47053,0.47059,0.47217,0.4723,0.47053,0.47059,0.47232,0.47248,0.47067,0.47073
2025-09-16T17:00:00.000000Z,2517,0.47056,0.47092,0.47021,0.47031,0.47056,0.47092,0.47021,0.47031,0.47069,0.47107,0.4705,0.4708
2025-09-16T21:00:00.000000Z,1692,0.47032,0.4708,0.46953,0.4705,0.47032,0.4708,0.46953,0.4705,0.47092,0.47152,0.47044,0.47066
2025-09-17T01:00:00.000000Z,1564,0.47054,0.47067,0.47008,0.47044,0.47054,0.47067,0.47008,0.47044,0.47069,0.47083,0.47024,0.4706
2025-09-17T05:00:00.000000Z,3140,0.47042,0.47057,0.46971,0.46997,0.47042,0.47057,0.46971,0.46997,0.47058,0.47073,0.46984,0.47011
2025-09-17T09:00:00.000000Z,2842,0.46994,0.47113,0.46971,0.47097,0.46994,0.47113,0.46971,0.47097,0.47009,0.47127,0.46985,0.47111
2025-09-17T13:00:00.000000Z,3899,0.47095,0.47102,0.46952,0.4697,0.47095,0.47102,0.46952,0.4697,0.47109,0.47116,0.46966,0.46983
2025-09-17T17:00:00.000000Z,12540,0.46972,0.4708,0.46926,0.4701,0.46972,0.4708,0.46926,0.4701,0.46985,0.47123,0.46944,0.47053
2025-09-17T21:00:00.000000Z,3793,0.47008,0.47045,0.46689,0.46691,0.47008,0.47045,0.46689,0.46691,0.47047,0.47163,0.46703,0.46706
2025-09-18T01:00:00.000000Z,3476,0.46689,0.46822,0.46652,0.4674,0.46689,0.46822,0.46652,0.4674,0.46706,0.46838,0.46667,0.46755
2025-09-18T05:00:00.000000Z,4212,0.46739,0.46755,0.46496,0.46496,0.46739,0.46755,0.46496,0.46496,0.46752,0.46769,0.4651,0.4651
2025-09-18T09:00:00.000000Z,6414,0.46492,0.46617,0.4648,0.46603,0.46492,0.46617,0.4648,0.46603,0.46507,0.46631,0.46494,0.46617
2025-09-18T13:00:00.000000Z,5612,0.46602,0.46641,0.46545,0.46594,0.46602,0.46641,0.46545,0.46594,0.46617,0.46655,0.46559,0.46608
2025-09-18T17:00:00.000000Z,1893,0.46594,0.46636,0.46568,0.46591,0.46594,0.46636,0.46568,0.46591,0.46609,0.4666,0.46599,0.46641
2025-09-18T21:00:00.000000Z,4616,0.46589,0.46685,0.46429,0.46625,0.46589,0.46685,0.46429,0.46625,0.46639,0.46744,0.46579,0.4664
2025-09-19T01:00:00.000000Z,3460,0.46628,0.46666,0.46538,0.46551,0.46628,0.46666,0.46538,0.46551,0.46643,0.4668,0.46552,0.46566
2025-09-19T05:00:00.000000Z,4365,0.46552,0.4673,0.46473,0.46727,0.46552,0.4673,0.46473,0.46727,0.46566,0.46744,0.46486,0.46742
2025-09-19T09:00:00.000000Z,2899,0.4673,0.46731,0.46619,0.4662,0.4673,0.46731,0.46619,0.4662,0.46745,0.46746,0.46633,0.46634
2025-09-19T13:00:00.000000Z,3743,0.46623,0.46628,0.46533,0.46556,0.46623,0.46628,0.46533,0.46556,0.46636,0.46641,0.46547,0.4657
2025-09-19T17:00:00.000000Z,1943,0.46555,0.46601,0.46554,0.4656,0.46555,0.46601,0.46554,0.4656,0.46568,0.46644,0.46567,0.46615
2025-09-21T21:00:00.000000Z,3437,0.46561,0.46664,0.46476,0.4659,0.46561,0.46664,0.46476,0.4659,0.46616,0.46722,0.46575,0.46605
2025-09-22T01:00:00.000000Z,2369,0.46593,0.4671,0.46571,0.46697,0.46593,0.4671,0.46571,0.46697,0.46609,0.46725,0.46586,0.46712
2025-09-22T05:00:00.000000Z,4267,0.46698,0.46699,0.46464,0.46526,0.46698,0.46699,0.46464,0.46526,0.46714,0.46715,0.46477,0.46541
2025-09-22T09:00:00.000000Z,3185,0.46527,0.46577,0.46464,0.46493,0.46527,0.46577,0.46464,0.46493,0.46541,0.46591,0.46479,0.46507
2025-09-22T13:00:00.000000Z,4436,0.46494,0.46536,0.4645,0.46487,0.46494,0.46536,0.4645,0.46487,0.46507,0.4655,0.46464,0.46501
2025-09-22T17:00:00.000000Z,1677,0.46489,0.46521,0.46467,0.46471,0.46489,0.46521,0.46467,0.46471,0.46503,0.46534,0.46492,0.46526
2025-09-22T21:00:00.000000Z,2655,0.46473,0.46504,0.46401,0.46441,0.46473,0.46504,0.46401,0.46441,0.46529,0.4659,0.46455,0.46456
2025-09-23T01:00:00.000000Z,3723,0.46442,0.46442,0.46326,0.4634,0.46442,0.46442,0.46326,0.4634,0.46456,0.46457,0.46341,0.46355
2025-09-23T05:00:00.000000Z,3654,0.46337,0.46435,0.46325,0.46417,0.46337,0.46435,0.46325,0.46417,0.46352,0.4645,0.46346,0.46431
2025-09-23T09:00:00.000000Z,3443,0.4642,0.46487,0.46406,0.46437,0.4642,0.46487,0.46406,0.46437,0.46433,0.46503,0.46421,0.46452
2025-09-23T13:00:00.000000Z,4488,0.46437,0.46467,0.46367,0.46386,0.46437,0.46467,0.46367,0.46386,0.46451,0.46482,0.46385,0.464
2025-09-23T17:00:00.000000Z,1989,0.46388,0.46409,0.46316,0.46331,0.46388,0.46409,0.46316,0.46331,0.46399,0.46423,0.46331,0.46391
2025-09-23T21:00:00.000000Z,4162,0.4629,0.46372,0.46237,0.46369,0.4629,0.46372,0.46237,0.46369,0.4644,0.46455,0.46341,0.46383
2025-09-24T01:00:00.000000Z,3800,0.46369,0.46459,0.46334,0.46409,0.46369,0.46459,0.46334,0.46409,0.46385,0.46474,0.46348,0.46424
2025-09-24T05:00:00.000000Z,3750,0.4641,0.46448,0.46347,0.46415,0.4641,0.46448,0.46347,0.46415,0.46424,0.46462,0.46362,0.46429
2025-09-24T09:00:00.000000Z,3541,0.46417,0.46425,0.46278,0.46301,0.46417,0.46425,0.46278,0.46301,0.46431,0.46438,0.46292,0.46316
2025-09-24T13:00:00.000000Z,6233,0.46301,0.46304,0.46168,0.46223,0.46301,0.46304,0.46168,0.46223,0.46315,0.46317,0.46182,0.46237
2025-09-24T17:00:00.000000Z,2010,0.46223,0.46242,0.46193,0.46199,0.46223,0.46242,0.46193,0.46199,0.46236,0.46256,0.46214,0.46243
2025-09-24T21:00:00.000000Z,5375,0.46203,0.46244,0.4615,0.46191,0.46203,0.46244,0.4615,0.46191,0.46243,0.4633,0.46199,0.46205
2025-09-25T01:00:00.000000Z,2347,0.46191,0.46317,0.46162,0.46282,0.46191,0.46317,0.46162,0.46282,0.46206,0.46332,0.46178,0.46297
2025-09-25T05:00:00.000000Z,3283,0.46282,0.46385,0.46252,0.46374,0.46282,0.46385,0.46252,0.46374,0.46298,0.464,0.46266,0.46389
2025-09-25T09:00:00.000000Z,3979,0.46373,0.46389,0.46218,0.46295,0.46373,0.46389,0.46218,0.46295,0.46386,0.46402,0.46246,0.4631
2025-09-25T13:00:00.000000Z,5831,0.46298,0.46302,0.46109,0.46213,0.46298,0.46302,0.46109,0.46213,0.46312,0.46317,0.46123,0.46227
2025-09-25T17:00:00.000000Z,2848,0.4621,0.46214,0.4608,0.46083,0.4621,0.46214,0.4608,0.46083,0.46224,0.46227,0.46101,0.46143
2025-09-25T21:00:00.000000Z,3168,0.46123,0.46154,0.4604,0.46104,0.46123,0.46154,0.4604,0.46104,0.46273,0.46287,0.46087,0.46119
2025-09-26T01:00:00.000000Z,2840,0.46105,0.4612,0.46077,0.461,0.46105,0.4612,0.46077,0.461,0.46119,0.46135,0.46092,0.46115
2025-09-26T05:00:00.000000Z,3052,0.46102,0.46112,0.4604,0.46066,0.46102,0.46112,0.4604,0.46066,0.46117,0.46127,0.46054,0.4608
2025-09-26T09:00:00.000000Z,4367,0.46062,0.46099,0.46031,0.46062,0.46062,0.46099,0.46031,0.46062,0.46075,0.46113,0.46043,0.46076
2025-09-26T13:00:00.000000Z,6212,0.46061,0.46078,0.45995,0.46075,0.46061,0.46078,0.45995,0.46075,0.46078,0.46093,0.46009,0.4609
2025-09-26T17:00:00.000000Z,1583,0.46077,0.46079,0.46034,0.46053,0.46077,0.46079,0.46034,0.46053,0.46091,0.46125,0.46049,0.46111
2025-09-28T21:00:00.000000Z,3191,0.45995,0.46087,0.45995,0.46025,0.45995,0.46087,0.45995,0.46025,0.46145,0.46237,0.46039,0.46039
2025-09-29T01:00:00.000000Z,2805,0.46023,0.46091,0.45981,0.46091,0.46023,0.46091,0.45981,0.46091,0.46039,0.46108,0.45997,0.46108
2025-09-29T05:00:00.000000Z,3541,0.46091,0.46111,0.4605,0.46091,0.46091,0.46111,0.4605,0.46091,0.46107,0.46125,0.46063,0.46105
2025-09-29T09:00:00.000000Z,3554,0.4609,0.46184,0.46073,0.4608,0.4609,0.46184,0.46073,0.4608,0.46105,0.46198,0.46087,0.46094
2025-09-29T13:00:00.000000Z,4994,0.46081,0.46158,0.46056,0.46082,0.46081,0.46158,0.46056,0.46082,0.46094,0.46172,0.4607,0.46095
2025-09-29T17:00:00.000000Z,1203,0.46084,0.46102,0.46045,0.4605,0.46084,0.46102,0.46045,0.4605,0.46096,0.46116,0.46077,0.46108
2025-09-29T21:00:00.000000Z,2156,0.46042,0.46106,0.45996,0.46106,0.46042,0.46106,0.45996,0.46106,0.46192,0.46192,0.46076,0.46121
2025-09-30T01:00:00.000000Z,3884,0.46108,0.46199,0.46084,0.46149,0.46108,0.46199,0.46084,0.46149,0.46121,0.46217,0.461,0.46166
2025-09-30T05:00:00.000000Z,5096,0.46146,0.46214,0.46091,0.46172,0.46146,0.46214,0.46091,0.46172,0.46163,0.46227,0.46105,0.46187
2025-09-30T09:00:00.000000Z,3799,0.4617,0.46224,0.46135,0.46192,0.4617,0.46224,0.46135,0.46192,0.46185,0.46239,0.4615,0.4621
2025-09-30T13:00:00.000000Z,6886,0.46192,0.4627,0.46091,0.46093,0.46192,0.4627,0.46091,0.46093,0.46211,0.46293,0.46105,0.46107
2025-09-30T17:00:00.000000Z,1800,0.46094,0.46154,0.46054,0.46109,0.46094,0.46154,0.46054,0.46109,0.46107,0.46176,0.46068,0.46169
2025-09-30T21:00:00.000000Z,4149,0.46115,0.46169,0.46006,0.46109,0.46115,0.46169,0.46006,0.46109,0.46175,0.46319,0.46122,0.46123
2025-10-01T01:00:00.000000Z,3219,0.46111,0.46119,0.46067,0.46085,0.46111,0.46119,0.46067,0.46085,0.46126,0.46135,0.46083,0.461
2025-10-01T05:00:00.000000Z,3768,0.46086,0.46278,0.46059,0.46269,0.46086,0.46278,0.46059,0.46269,0.461,0.46293,0.46073,0.46285
2025-10-01T09:00:00.000000Z,7232,0.46269,0.46459,0.46237,0.46443,0.46269,0.46459,0.46237,0.46443,0.46288,0.46474,0.46257,0.46458
2025-10-01T13:00:00.000000Z,6700,0.46444,0.46448,0.46357,0.46401,0.46444,0.46448,0.46357,0.46401,0.46458,0.46462,0.46372,0.46415
2025-10-01T17:00:00.000000Z,1619,0.46402,0.46402,0.46318,0.46338,0.46402,0.46402,0.46318,0.46338,0.46415,0.46416,0.46332,0.46392
2025-10-01T21:00:00.000000Z,4666,0.46337,0.46388,0.46201,0.46347,0.46337,0.46388,0.46201,0.46347,0.46389,0.46429,0.46341,0.46362
2025-10-02T01:00:00.000000Z,2560,0.46349,0.46457,0.46337,0.46441,0.46349,0.46457,0.46337,0.46441,0.46364,0.46473,0.46351,0.46455
2025-10-02T05:00:00.000000Z,3310,0.46438,0.4654,0.46438,0.46488,0.46438,0.4654,0.46438,0.46488,0.46453,0.46554,0.46453,0.46501
2025-10-02T09:00:00.000000Z,3469,0.46489,0.46489,0.46344,0.46376,0.46489,0.46489,0.46344,0.46376,0.46503,0.46503,0.46358,0.46388
2025-10-02T13:00:00.000000Z,6207,0.46375,0.46464,0.46344,0.46435,0.46375,0.46464,0.46344,0.46435,0.46388,0.46478,0.4636,0.46449
2025-10-02T17:00:00.000000Z,1175,0.46435,0.46447,0.46375,0.46383,0.46435,0.46447,0.46375,0.46383,0.46448,0.46468,0.46389,0.46443
2025-10-02T21:00:00.000000Z,2495,0.46383,0.46425,0.46317,0.46405,0.46383,0.46425,0.46317,0.46405,0.4644,0.46503,0.46379,0.46419
2025-10-03T01:00:00.000000Z,3003,0.46403,0.46441,0.46372,0.46378,0.46403,0.46441,0.46372,0.46378,0.46418,0.46457,0.46387,0.46393
2025-10-03T05:00:00.000000Z,2758,0.46382,0.46492,0.46379,0.46428,0.46382,0.46492,0.46379,0.46428,0.46396,0.46506,0.46391,0.46442
2025-10-03T09:00:00.000000Z,2644,0.4643,0.46493,0.46411,0.46419,0.4643,0.46493,0.46411,0.46419,0.46445,0.46507,0.46425,0.46433
2025-10-03T13:00:00.000000Z,4469,0.4642,0.46426,0.46331,0.46388,0.4642,0.46426,0.46331,0.46388,0.46433,0.46441,0.46344,0.46402
2025-10-03T17:00:00.000000Z,1681,0.46388,0.46408,0.46345,0.46349,0.46388,0.46408,0.46345,0.46349,0.46401,0.46425,0.46378,0.46408
2025-10-05T21:00:00.000000Z,7328,0.46291,0.46435,0.46273,0.46416,0.46291,0.46435,0.46273,0.46416,0.46378,0.46448,0.46375,0.46431
2025-10-06T01:00:00.000000Z,3156,0.46419,0.46458,0.46391,0.46403,0.46419,0.46458,0.46391,0.46403,0.46433,0.46473,0.46407,0.4642
2025-10-06T05:00:00.000000Z,5230,0.46406,0.46578,0.46389,0.46479,0.46406,0.46578,0.46389,0.46479,0.46422,0.46593,0.46404,0.46494
2025-10-06T09:00:00.000000Z,3738,0.4648,0.46486,0.46408,0.46481,0.4648,0.46486,0.46408,0.46481,0.46494,0.46499,0.46422,0.46494
2025-10-06T13:00:00.000000Z,4539,0.46484,0.46528,0.46404,0.46424,0.46484,0.46528,0.46404,0.46424,0.46497,0.46542,0.46419,0.46438
2025-10-06T17:00:00.000000Z,994,0.46423,0.46461,0.46408,0.46414,0.46423,0.46461,0.46408,0.46414,0.46438,0.46482,0.46435,0.46474
2025-10-06T21:00:00.000000Z,3306,0.46396,0.46442,0.46297,0.4634,0.46396,0.46442,0.46297,0.4634,0.46546,0.46546,0.4635,0.46356
2025-10-07T01:00:00.000000Z,3783,0.46343,0.46425,0.46316,0.46352,0.46343,0.46425,0.46316,0.46352,0.46358,0.4644,0.46331,0.46366
2025-10-07T05:00:00.000000Z,4066,0.46349,0.46353,0.46282,0.46325,0.46349,0.46353,0.46282,0.46325,0.46364,0.46366,0.46297,0.46339
2025-10-07T09:00:00.000000Z,6316,0.46324,0.46388,0.46303,0.46315,0.46324,0.46388,0.46303,0.46315,0.46339,0.46401,0.46317,0.46329
2025-10-07T13:00:00.000000Z,6416,0.46316,0.46395,0.46249,0.46283,0.46316,0.46395,0.46249,0.46283,0.46328,0.46409,0.46264,0.46299
2025-10-07T17:00:00.000000Z,2162,0.46287,0.46303,0.46245,0.46261,0.46287,0.46303,0.46245,0.46261,0.46301,0.4633,0.4626,0.46313
2025-10-07T21:00:00.000000Z,3424,0.46213,0.46323,0.46194,0.46291,0.46213,0.46323,0.46194,0.46291,0.46363,0.46375,0.46274,0.46321
2025-10-08T01:00:00.000000Z,6721,0.46278,0.46285,0.45888,0.45999,0.46278,0.46285,0.45888,0.45999,0.46335,0.46335,0.45915,0.46013
2025-10-08T05:00:00.000000Z,4376,0.45996,0.46174,0.45963,0.46114,0.45996,0.46174,0.45963,0.46114,0.4601,0.46188,0.45977,0.46127
2025-10-08T09:00:00.000000Z,3358,0.46117,0.46246,0.46113,0.46242,0.46117,0.46246,0.46113,0.46242,0.4613,0.4626,0.46126,0.46256
2025-10-08T13:00:00.000000Z,3872,0.46243,0.46356,0.46236,0.46341,0.46243,0.46356,0.46236,0.46341,0.46256,0.46369,0.46251,0.46354
2025-10-08T17:00:00.000000Z,2394,0.4634,0.46386,0.46321,0.46383,0.4634,0.46386,0.46321,0.46383,0.46354,0.4644,0.46335,0.46422
2025-10-08T21:00:00.000000Z,3150,0.4632,0.46397,0.46313,0.46384,0.4632,0.46397,0.46313,0.46384,0.46431,0.46456,0.46349,0.46399
2025-10-09T01:00:00.000000Z,2418,0.46384,0.46486,0.46356,0.46455,0.46384,0.46486,0.46356,0.46455,0.46398,0.465,0.46371,0.46469
2025-10-09T05:00:00.000000Z,4213,0.46453,0.46473,0.46234,0.46252,0.46453,0.46473,0.46234,0.46252,0.46468,0.46487,0.46249,0.46266
2025-10-09T09:00:00.000000Z,3472,0.46255,0.46397,0.46246,0.46381,0.46255,0.46397,0.46246,0.46381,0.46269,0.46411,0.46259,0.46395
2025-10-09T13:00:00.000000Z,5633,0.46383,0.46406,0.46242,0.46303,0.46383,0.46406,0.46242,0.46303,0.46397,0.4642,0.46256,0.46317
2025-10-09T17:00:00.000000Z,1539,0.46302,0.46339,0.46292,0.46294,0.46302,0.46339,0.46292,0.46294,0.46317,0.46372,0.46309,0.46354
2025-10-09T21:00:00.000000Z,2958,0.46316,0.46384,0.4625,0.46382,0.46316,0.46384,0.4625,0.46382,0.46466,0.46483,0.46326,0.46397
2025-10-10T01:00:00.000000Z,2233,0.46386,0.46417,0.46358,0.46377,0.46386,0.46417,0.46358,0.46377,0.46401,0.46431,0.46373,0.46392
2025-10-10T05:00:00.000000Z,4117,0.4638,0.46392,0.46255,0.46342,0.4638,0.46392,0.46255,0.46342,0.46394,0.46407,0.46269,0.46356
2025-10-10T09:00:00.000000Z,3808,0.46345,0.46366,0.46309,0.46332,0.46345,0.46366,0.46309,0.46332,0.46359,0.46381,0.46322,0.46345
2025-10-10T13:00:00.000000Z,9714,0.46331,0.46338,0.45801,0.45852,0.46331,0.46338,0.45801,0.45852,0.46345,0.46352,0.45818,0.45865
2025-10-10T17:00:00.000000Z,3291,0.45849,0.45915,0.45661,0.45688,0.45849,0.45915,0.45661,0.45688,0.45863,0.45929,0.45724,0.45761
2025-10-12T21:00:00.000000Z,6962,0.45926,0.46088,0.45764,0.45942,0.45926,0.46088,0.45764,0.45942,0.46076,0.46117,0.45891,0.45956
2025-10-13T01:00:00.000000Z,3234,0.45941,0.46039,0.45924,0.45966,0.45941,0.46039,0.45924,0.45966,0.45956,0.46053,0.45938,0.45981
2025-10-13T05:00:00.000000Z,4694,0.45969,0.46079,0.45905,0.46079,0.45969,0.46079,0.45905,0.46079,0.45983,0.46093,0.45919,0.46093
2025-10-13T09:00:00.000000Z,3293,0.4608,0.46092,0.45977,0.46033,0.4608,0.46092,0.45977,0.46033,0.46093,0.46106,0.45991,0.46048
2025-10-13T13:00:00.000000Z,4166,0.46034,0.46138,0.46032,0.46101,0.46034,0.46138,0.46032,0.46101,0.46048,0.46152,0.46047,0.46115
2025-10-13T17:00:00.000000Z,1078,0.461,0.46106,0.46012,0.46014,0.461,0.46106,0.46012,0.46014,0.46113,0.4612,0.4605,0.46066
2025-10-13T21:00:00.000000Z,3130,0.46012,0.46067,0.45949,0.46034,0.46012,0.46067,0.45949,0.46034,0.46072,0.46132,0.4598,0.46048
2025-10-14T01:00:00.000000Z,4669,0.46036,0.46043,0.45767,0.45799,0.46036,0.46043,0.45767,0.45799,0.4605,0.46057,0.45782,0.45814
2025-10-14T05:00:00.000000Z,5212,0.45796,0.45809,0.45665,0.45709,0.45796,0.45809,0.45665,0.45709,0.45811,0.45821,0.45678,0.45722
2025-10-14T09:00:00.000000Z,3847,0.45706,0.45802,0.45667,0.45771,0.45706,0.45802,0.45667,0.45771,0.45719,0.45816,0.4568,0.45785
2025-10-14T13:00:00.000000Z,7878,0.45771,0.45856,0.45697,0.45792,0.45771,0.45856,0.45697,0.45792,0.45783,0.4587,0.45711,0.45806
2025-10-14T17:00:00.000000Z,1699,0.45792,0.45811,0.45713,0.45745,0.45792,0.45811,0.45713,0.45745,0.45805,0.45825,0.45727,0.45805
2025-10-14T21:00:00.000000Z,3241,0.45751,0.45798,0.45673,0.4575,0.45751,0.45798,0.45673,0.4575,0.45811,0.45867,0.45732,0.45765
2025-10-15T01:00:00.000000Z,4251,0.45754,0.45832,0.45736,0.45762,0.45754,0.45832,0.45736,0.45762,0.45769,0.45846,0.45751,0.45776
2025-10-15T05:00:00.000000Z,3692,0.45765,0.45818,0.45715,0.45795,0.45765,0.45818,0.45715,0.45795,0.4578,0.45833,0.45729,0.45809
2025-10-15T09:00:00.000000Z,2693,0.45797,0.45866,0.45753,0.45769,0.45797,0.45866,0.45753,0.45769,0.45811,0.45879,0.45767,0.45782
2025-10-15T13:00:00.000000Z,4871,0.45769,0.45784,0.45567,0.45574,0.45769,0.45784,0.45567,0.45574,0.45781,0.45797,0.4558,0.45588
2025-10-15T17:00:00.000000Z,1986,0.45575,0.45594,0.45457,0.45578,0.45575,0.45594,0.45457,0.45578,0.4559,0.45629,0.4547,0.45614
2025-10-15T21:00:00.000000Z,3865,0.45511,0.45594,0.45459,0.45563,0.45511,0.45594,0.45459,0.45563,0.45661,0.45708,0.45476,0.45579
2025-10-16T01:00:00.000000Z,3500,0.45565,0.45686,0.45557,0.45683,0.45565,0.45686,0.45557,0.45683,0.45581,0.45701,0.45572,0.45699
2025-10-16T05:00:00.000000Z,3830,0.45686,0.45766,0.45673,0.45696,0.45686,0.45766,0.45673,0.45696,0.45701,0.4578,0.45687,0.4571
2025-10-16T09:00:00.000000Z,3849,0.45698,0.45813,0.45657,0.45718,0.45698,0.45813,0.45657,0.45718,0.45711,0.45826,0.45671,0.45732
2025-10-16T13:00:00.000000Z,7697,0.45715,0.45752,0.45479,0.45518,0.45715,0.45752,0.45479,0.45518,0.4573,0.45766,0.45494,0.45531
2025-10-16T17:00:00.000000Z,3423,0.45518,0.45543,0.45331,0.45364,0.45518,0.45543,0.45331,0.45364,0.45533,0.45557,0.45345,0.45424
2025-10-16T21:00:00.000000Z,3907,0.45338,0.45393,0.45292,0.45322,0.45338,0.45393,0.45292,0.45322,0.45469,0.45496,0.45307,0.45337
2025-10-17T01:00:00.000000Z,4143,0.45322,0.45363,0.45217,0.45304,0.45322,0.45363,0.45217,0.45304,0.45338,0.45379,0.45234,0.4532
2025-10-17T05:00:00.000000Z,7981,0.45306,0.45313,0.45016,0.45146,0.45306,0.45313,0.45016,0.45146,0.45321,0.45329,0.4503,0.4516
2025-10-17T09:00:00.000000Z,7774,0.45144,0.45458,0.45128,0.45283,0.45144,0.45458,0.45128,0.45283,0.45157,0.45474,0.45143,0.45297
2025-10-17T13:00:00.000000Z,8208,0.45281,0.4535,0.45168,0.45331,0.45281,0.4535,0.45168,0.45331,0.45293,0.45364,0.45183,0.45345
2025-10-17T17:00:00.000000Z,2124,0.45329,0.45488,0.45314,0.45392,0.45329,0.45488,0.45314,0.45392,0.45343,0.45504,0.45327,0.4546
2025-10-19T21:00:00.000000Z,4037,0.45298,0.45523,0.45276,0.45473,0.45298,0.45523,0.45276,0.45473,0.45448,0.45542,0.45358,0.45488
2025-10-20T01:00:00.000000Z,3468,0.4547,0.45551,0.45451,0.45465,0.4547,0.45551,0.45451,0.45465,0.45485,0.45566,0.45464,0.45481
2025-10-20T05:00:00.000000Z,4910,0.45465,0.45523,0.45456,0.4547,0.45465,0.45523,0.45456,0.4547,0.4548,0.4554,0.4547,0.45484
2025-10-20T09:00:00.000000Z,5213,0.45471,0.45498,0.45381,0.45427,0.45471,0.45498,0.45381,0.45427,0.45484,0.45512,0.45394,0.4544
2025-10-20T13:00:00.000000Z,7906,0.45426,0.45555,0.45396,0.45524,0.45426,0.45555,0.45396,0.45524,0.4544,0.45571,0.4541,0.45538
2025-10-20T17:00:00.000000Z,1492,0.45527,0.45542,0.45481,0.45499,0.45527,0.45542,0.45481,0.45499,0.45541,0.45564,0.45496,0.45555
2025-10-20T21:00:00.000000Z,3307,0.45381,0.45535,0.45381,0.45527,0.45381,0.45535,0.45381,0.45527,0.45531,0.45594,0.45494,0.45542
2025-10-21T01:00:00.000000Z,5050,0.45529,0.45534,0.45403,0.45429,0.45529,0.45534,0.45403,0.45429,0.45544,0.45549,0.4542,0.45445
2025-10-21T05:00:00.000000Z,7122,0.45431,0.45437,0.45277,0.45357,0.45431,0.45437,0.45277,0.45357,0.45446,0.45453,0.45292,0.4537
2025-10-21T09:00:00.000000Z,7171,0.45356,0.45573,0.45356,0.45573,0.45356,0.45573,0.45356,0.45573,0.45371,0.45587,0.4537,0.45587
2025-10-21T13:00:00.000000Z,8995,0.45573,0.45731,0.45426,0.45696,0.45573,0.45731,0.45426,0.45696,0.45586,0.45745,0.45441,0.45711
2025-10-21T17:00:00.000000Z,1626,0.45693,0.45741,0.45662,0.45699,0.45693,0.45741,0.45662,0.45699,0.45708,0.45756,0.45676,0.45741
2025-10-21T21:00:00.000000Z,5693,0.45614,0.45773,0.45604,0.45693,0.45614,0.45773,0.45604,0.45693,0.45742,0.45789,0.45708,0.45709
2025-10-22T01:00:00.000000Z,4462,0.45693,0.45782,0.45674,0.45766,0.45693,0.45782,0.45674,0.45766,0.45708,0.45797,0.45688,0.4578
2025-10-22T05:00:00.000000Z,6053,0.45766,0.45812,0.45735,0.45751,0.45766,0.45812,0.45735,0.45751,0.45781,0.45826,0.45748,0.45765
2025-10-22T09:00:00.000000Z,6397,0.45751,0.45783,0.45683,0.45759,0.45751,0.45783,0.45683,0.45759,0.45764,0.45798,0.45696,0.45772
2025-10-22T13:00:00.000000Z,11524,0.45759,0.45787,0.45629,0.457,0.45759,0.45787,0.45629,0.457,0.4577,0.458,0.45644,0.45716
2025-10-22T17:00:00.000000Z,4446,0.45701,0.45709,0.45585,0.45659,0.45701,0.45709,0.45585,0.45659,0.45715,0.45725,0.456,0.45704
2025-10-22T21:00:00.000000Z,3982,0.45613,0.45705,0.45603,0.45701,0.45613,0.45705,0.45603,0.45701,0.45763,0.45774,0.4566,0.45717
2025-10-23T01:00:00.000000Z,4370,0.45703,0.45733,0.4564,0.45673,0.45703,0.45733,0.4564,0.45673,0.45718,0.45749,0.45656,0.4569
2025-10-23T05:00:00.000000Z,4815,0.45673,0.45844,0.45658,0.45807,0.45673,0.45844,0.45658,0.45807,0.45691,0.45858,0.45672,0.4582
2025-10-23T09:00:00.000000Z,4898,0.45808,0.45872,0.45758,0.45767,0.45808,0.45872,0.45758,0.45767,0.45822,0.45886,0.45773,0.45781
2025-10-23T13:00:00.000000Z,7511,0.45767,0.45808,0.45702,0.4572,0.45767,0.45808,0.45702,0.4572,0.4578,0.45822,0.45717,0.45734
2025-10-23T17:00:00.000000Z,1535,0.45722,0.45773,0.45703,0.45711,0.45722,0.45773,0.45703,0.45711,0.45735,0.4579,0.45718,0.45754
2025-10-23T21:00:00.000000Z,3210,0.45696,0.45762,0.45671,0.45758,0.45696,0.45762,0.45671,0.45758,0.45846,0.4585,0.45742,0.45772
2025-10-24T01:00:00.000000Z,4618,0.45758,0.45778,0.45714,0.45748,0.45758,0.45778,0.45714,0.45748,0.45774,0.45795,0.45729,0.45763
2025-10-24T05:00:00.000000Z,5168,0.45745,0.45772,0.45693,0.45697,0.45745,0.45772,0.45693,0.45697,0.4576,0.45787,0.45708,0.4571
2025-10-24T09:00:00.000000Z,7869,0.45698,0.45836,0.45674,0.4574,0.45698,0.45836,0.45674,0.4574,0.45712,0.45952,0.45689,0.45756
2025-10-24T13:00:00.000000Z,9907,0.45739,0.45752,0.45626,0.45719,0.45739,0.45752,0.45626,0.45719,0.45754,0.45769,0.4564,0.45734
2025-10-24T17:00:00.000000Z,1896,0.45719,0.45727,0.45677,0.45704,0.45719,0.45727,0.45677,0.45704,0.45733,0.4577,0.45713,0.45767
2025-10-26T21:00:00.000000Z,3901,0.45986,0.45998,0.45805,0.45817,0.45986,0.45998,0.45805,0.45817,0.4608,0.46086,0.45821,0.45833
