time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-10-23T09:00:00.000000Z,18298,23.18553,23.18974,23.12681,23.13142,23.18553,23.18974,23.12681,23.13142,23.1947,23.20147,23.13837,23.14271
2025-10-23T13:00:00.000000Z,22527,23.13221,23.13319,23.03988,23.0862,23.13221,23.13319,23.03988,23.0862,23.14349,23.14448,23.05167,23.09892
2025-10-23T17:00:00.000000Z,16549,23.0861,23.09704,23.04205,23.08124,23.0861,23.09704,23.04205,23.08124,23.09892,23.11747,23.0547,23.11346
2025-10-23T21:00:00.000000Z,18106,23.04694,23.09199,23.04691,23.08807,23.04694,23.09199,23.04691,23.08807,23.12542,23.13368,23.08965,23.10875
2025-10-24T01:00:00.000000Z,35535,23.08807,23.095,23.07236,23.09034,23.08807,23.095,23.07236,23.09034,23.10907,23.11432,23.09188,23.11036
2025-10-24T05:00:00.000000Z,14562,23.09298,23.1284,23.04582,23.1215,23.09298,23.1284,23.04582,23.1215,23.10699,23.14039,23.0567,23.13235
2025-10-24T09:00:00.000000Z,13001,23.1205,23.1298,22.99344,23.04556,23.1205,23.1298,22.99344,23.04556,23.13164,23.1933,23.0181,23.0583
2025-10-24T13:00:00.000000Z,15379,23.04627,23.0553,22.90765,22.94955,23.04627,23.0553,22.90765,22.94955,23.05908,23.06902,22.92095,22.9639
2025-10-24T17:00:00.000000Z,22824,22.94955,22.9694,22.92324,22.94945,22.94955,22.9694,22.92324,22.94945,22.9637,23.01635,22.9408,23.01211
2025-10-26T21:00:00.000000Z,11918,22.89585,22.92135,22.86104,22.90764,22.89585,22.92135,22.86104,22.90764,22.94977,22.96872,22.90832,22.92864
2025-10-27T01:00:00.000000Z,26809,22.90684,22.9259,22.89768,22.92076,22.90684,22.9259,22.89768,22.92076,22.92782,22.94561,22.91868,22.93988
2025-10-27T05:00:00.000000Z,11021,22.92508,22.98241,22.88994,22.97529,22.92508,22.98241,22.88994,22.97529,22.93809,22.99397,22.90304,22.98738
2025-10-27T09:00:00.000000Z,16249,22.97641,22.9862,22.9414,22.94438,22.97641,22.9862,22.9414,22.94438,22.98839,22.99728,22.9535,22.95608
2025-10-27T13:00:00.000000Z,26731,22.94438,23.0039,22.9269,22.97007,22.94438,23.0039,22.9269,22.97007,22.9548,23.0132,22.9378,22.9811
2025-10-27T17:00:00.000000Z,21866,22.96865,22.9879,22.94685,22.95641,22.96865,22.9879,22.94685,22.95641,22.9815,23.00112,22.9612,22.9833
2025-10-27T21:00:00.000000Z,13161,22.91258,22.99869,22.90898,22.99215,22.91258,22.99869,22.90898,22.99215,22.98304,23.01894,22.9701,23.01315
2025-10-28T01:00:00.000000Z,31385,22.99221,23.01065,22.97993,23.00537,22.99221,23.01065,22.97993,23.00537,23.01299,23.03097,22.9995,23.02565
2025-10-28T05:00:00.000000Z,12043,23.00771,23.0504,22.98739,23.0016,23.00771,23.0504,22.98739,23.0016,23.02157,23.06132,22.99911,23.01338
2025-10-28T09:00:00.000000Z,19678,23.0008,23.00497,22.91838,22.927,23.0008,23.00497,22.91838,22.927,23.01338,23.01621,22.93017,22.9412
2025-10-28T13:00:00.000000Z,23951,22.9274,22.9299,22.74857,22.78403,22.9274,22.9299,22.74857,22.78403,22.9426,22.9426,22.76269,22.798
2025-10-28T17:00:00.000000Z,15364,22.78452,22.7848,22.74836,22.75459,22.78452,22.7848,22.74836,22.75459,22.7987,22.7993,22.7641,22.78147
2025-10-28T21:00:00.000000Z,18466,22.73847,22.77967,22.73268,22.74139,22.73847,22.77967,22.73268,22.74139,22.81074,22.82063,22.7525,22.7604
2025-10-29T01:00:00.000000Z,29231,22.74122,22.7549,22.71984,22.72424,22.74122,22.7549,22.71984,22.72424,22.7604,22.77515,22.73994,22.74484
2025-10-29T05:00:00.000000Z,12495,22.72771,22.73073,22.60089,22.6354,22.72771,22.73073,22.60089,22.6354,22.74102,22.74381,22.61263,22.64848
2025-10-29T09:00:00.000000Z,17079,22.6354,22.63829,22.57995,22.58107,22.6354,22.63829,22.57995,22.58107,22.64851,22.65127,22.5875,22.5909
2025-10-29T13:00:00.000000Z,24626,22.58107,22.66739,22.5738,22.6134,22.58107,22.66739,22.5738,22.6134,22.5912,22.67852,22.5847,22.6254
2025-10-29T17:00:00.000000Z,34459,22.6134,22.715,22.55577,22.68459,22.6134,22.715,22.55577,22.68459,22.6245,22.72779,22.5844,22.72145
2025-10-29T21:00:00.000000Z,8809,22.67179,22.67942,22.63051,22.65058,22.67179,22.67942,22.63051,22.65058,22.74829,22.74829,22.65151,22.6706
2025-10-30T01:00:00.000000Z,35440,22.6505,22.7186,22.64528,22.6671,22.6505,22.7186,22.64528,22.6671,22.67084,22.73531,22.66377,22.6864
2025-10-30T05:00:00.000000Z,16313,22.6673,22.7422,22.6673,22.73904,22.6673,22.7422,22.6673,22.73904,22.68203,22.75306,22.682,22.7507
2025-10-30T09:00:00.000000Z,19151,22.73875,22.7989,22.69666,22.7917,22.73875,22.7989,22.69666,22.7917,22.75072,22.8117,22.707,22.80305
2025-10-30T13:00:00.000000Z,22376,22.79037,22.8004,22.71267,22.73068,22.79037,22.8004,22.71267,22.73068,22.80193,22.81143,22.72589,22.7423
2025-10-30T17:00:00.000000Z,18453,22.73068,22.7386,22.693,22.70554,22.73068,22.7386,22.693,22.70554,22.7421,22.76453,22.7092,22.76269
2025-10-30T21:00:00.000000Z,7829,22.67984,22.74348,22.67861,22.71039,22.67984,22.74348,22.67861,22.71039,22.79484,22.80223,22.7215,22.73139
2025-10-31T01:00:00.000000Z,14630,22.70944,22.752,22.70375,22.74434,22.70944,22.752,22.70375,22.74434,22.7304,22.76779,22.7179,22.7626
2025-10-31T05:00:00.000000Z,20957,22.74703,22.78166,22.71063,22.73241,22.74703,22.78166,22.71063,22.73241,22.76089,22.79613,22.7209,22.74438
2025-10-31T09:00:00.000000Z,18476,22.73224,22.7759,22.71986,22.72601,22.73224,22.7759,22.71986,22.72601,22.74428,22.7864,22.7303,22.73789
2025-10-31T13:00:00.000000Z,24805,22.72601,22.7936,22.72184,22.7587,22.72601,22.7936,22.72184,22.7587,22.7375,22.8065,22.7326,22.76987
2025-10-31T17:00:00.000000Z,20912,22.7587,22.778,22.7425,22.76303,22.7587,22.778,22.7425,22.76303,22.76958,22.80293,22.75696,22.80293
2025-11-02T22:00:00.000000Z,19608,22.73534,22.7754,22.67895,22.76616,22.73534,22.7754,22.67895,22.76616,22.8015,22.81989,22.7438,22.7856
2025-11-03T02:00:00.000000Z,12836,22.76656,22.77232,22.72246,22.72432,22.76656,22.77232,22.72246,22.72432,22.7856,22.79261,22.73421,22.73696
2025-11-03T06:00:00.000000Z,20302,22.7257,22.75255,22.66558,22.71368,22.7257,22.75255,22.66558,22.71368,22.73696,22.76452,22.6781,22.72544
2025-11-03T10:00:00.000000Z,20327,22.7144,22.74516,22.70232,22.72468,22.7144,22.74516,22.70232,22.72468,22.72616,22.7581,22.71402,22.7359
2025-11-03T14:00:00.000000Z,23959,22.72468,22.76393,22.7124,22.736,22.72468,22.76393,22.7124,22.736,22.7358,22.77509,22.7231,22.74984
2025-11-03T18:00:00.000000Z,11433,22.7361,22.74703,22.72858,22.73644,22.7361,22.74703,22.72858,22.73644,22.74984,22.77002,22.74189,22.77002
2025-11-03T22:00:00.000000Z,16962,22.70928,22.7535,22.70646,22.74159,22.70928,22.7535,22.70646,22.74159,22.7894,22.7995,22.7467,22.7611
2025-11-04T02:00:00.000000Z,22690,22.74214,22.78589,22.74105,22.78461,22.74214,22.78589,22.74105,22.78461,22.7611,22.79768,22.75921,22.7965
2025-11-04T06:00:00.000000Z,16611,22.78359,22.88329,22.78098,22.8184,22.78359,22.88329,22.78098,22.8184,22.79559,22.89438,22.79208,22.82756
2025-11-04T10:00:00.000000Z,22238,22.8182,22.85021,22.77162,22.81668,22.8182,22.85021,22.77162,22.81668,22.82756,22.86431,22.78318,22.8277
2025-11-04T14:00:00.000000Z,22778,22.81668,22.8524,22.77874,22.79925,22.81668,22.8524,22.77874,22.79925,22.82815,22.86545,22.79024,22.8138
2025-11-04T18:00:00.000000Z,14055,22.79925,22.8389,22.78649,22.80722,22.79925,22.8389,22.78649,22.80722,22.8123,22.85275,22.8018,22.83726
2025-11-04T22:00:00.000000Z,27143,22.76242,22.87048,22.72876,22.83291,22.76242,22.87048,22.72876,22.83291,22.86224,22.89134,22.81532,22.8535
2025-11-05T02:00:00.000000Z,23152,22.83248,22.84197,22.74821,22.79178,22.83248,22.84197,22.74821,22.79178,22.85348,22.86142,22.762,22.80434
2025-11-05T06:00:00.000000Z,17885,22.79105,22.8228,22.74982,22.8006,22.79105,22.8228,22.74982,22.8006,22.80365,22.83284,22.76161,22.80955
2025-11-05T10:00:00.000000Z,24607,22.79804,22.80896,22.70108,22.70971,22.79804,22.80896,22.70108,22.70971,22.80955,22.8201,22.7119,22.7189
2025-11-05T14:00:00.000000Z,31632,22.70936,22.7253,22.67061,22.67757,22.70936,22.7253,22.67061,22.67757,22.72072,22.73552,22.6866,22.6894
2025-11-05T18:00:00.000000Z,18146,22.67757,22.72592,22.67631,22.70689,22.67757,22.72592,22.67631,22.70689,22.69114,22.74106,22.6882,22.7333
2025-11-05T22:00:00.000000Z,17070,22.69895,22.77391,22.68154,22.71873,22.69895,22.77391,22.68154,22.71873,22.77613,22.79112,22.73332,22.73868
2025-11-06T02:00:00.000000Z,15465,22.71873,22.7262,22.69395,22.72195,22.71873,22.7262,22.69395,22.72195,22.73857,22.74164,22.71131,22.73324
2025-11-06T06:00:00.000000Z,17695,22.72129,22.7273,22.65878,22.7246,22.72129,22.7273,22.65878,22.7246,22.73251,22.73639,22.67132,22.73525
2025-11-06T10:00:00.000000Z,18710,22.7246,22.74734,22.6765,22.72064,22.7246,22.74734,22.6765,22.72064,22.73596,22.76146,22.68864,22.73214
2025-11-06T14:00:00.000000Z,24381,22.72118,22.8109,22.69941,22.77794,22.72118,22.8109,22.69941,22.77794,22.73215,22.82258,22.71108,22.7914
2025-11-06T18:00:00.000000Z,18369,22.77794,22.83433,22.77775,22.7975,22.77794,22.83433,22.77775,22.7975,22.79143,22.86077,22.7904,22.84108
2025-11-06T22:00:00.000000Z,23116,22.75353,22.83096,22.75198,22.79415,22.75353,22.83096,22.75198,22.79415,22.86853,22.87814,22.8096,22.8123
2025-11-07T02:00:00.000000Z,30632,22.79411,22.8267,22.79099,22.79249,22.79411,22.8267,22.79099,22.79249,22.8123,22.84674,22.8029,22.80506
2025-11-07T06:00:00.000000Z,19519,22.79404,22.80355,22.69874,22.6988,22.79404,22.80355,22.69874,22.6988,22.80665,22.81505,22.7091,22.71065
2025-11-07T10:00:00.000000Z,28200,22.6987,22.775,22.68411,22.76353,22.6987,22.775,22.68411,22.76353,22.7105,22.78606,22.6948,22.77482
2025-11-07T14:00:00.000000Z,34587,22.7642,22.83223,22.75628,22.7784,22.7642,22.83223,22.75628,22.7784,22.77482,22.84366,22.7666,22.79239
2025-11-07T18:00:00.000000Z,25155,22.7786,22.7916,22.73584,22.75092,22.7786,22.7916,22.73584,22.75092,22.79239,22.80303,22.7565,22.79368
2025-11-09T22:00:00.000000Z,23473,22.75094,22.75751,22.7057,22.7204,22.75094,22.75751,22.7057,22.7204,22.86594,22.87014,22.72543,22.73922
2025-11-10T02:00:00.000000Z,23258,22.72031,22.7267,22.70242,22.71386,22.72031,22.7267,22.70242,22.71386,22.73922,22.74395,22.72171,22.72888
2025-11-10T06:00:00.000000Z,17869,22.71386,22.7181,22.63552,22.63628,22.71386,22.7181,22.63552,22.63628,22.7275,22.73247,22.645,22.64703
2025-11-10T10:00:00.000000Z,18628,22.63628,22.66208,22.61697,22.6348,22.63628,22.66208,22.61697,22.6348,22.6454,22.67391,22.6281,22.64779
2025-11-10T14:00:00.000000Z,26309,22.6348,22.6398,22.55338,22.58621,22.6348,22.6398,22.55338,22.58621,22.64849,22.65137,22.56471,22.59948
2025-11-10T18:00:00.000000Z,18012,22.5852,22.6071,22.57282,22.5921,22.5852,22.6071,22.57282,22.5921,22.59846,22.62173,22.5846,22.61839
2025-11-10T22:00:00.000000Z,27123,22.579,22.61102,22.55594,22.56995,22.579,22.61102,22.55594,22.56995,22.66202,22.66483,22.5739,22.59044
2025-11-11T02:00:00.000000Z,28184,22.57089,22.6071,22.57044,22.59464,22.57089,22.6071,22.57044,22.59464,22.59044,22.61743,22.5878,22.60665
2025-11-11T06:00:00.000000Z,13552,22.59393,22.60196,22.47409,22.53332,22.59393,22.60196,22.47409,22.53332,22.6054,22.61442,22.48483,22.54489
2025-11-11T10:00:00.000000Z,16454,22.53256,22.5956,22.52395,22.58995,22.53256,22.5956,22.52395,22.58995,22.54413,22.60453,22.5365,22.60139
2025-11-11T14:00:00.000000Z,16211,22.5901,22.62135,22.5516,22.57503,22.5901,22.62135,22.5516,22.57503,22.60139,22.63503,22.56241,22.5884
2025-11-11T18:00:00.000000Z,5978,22.57416,22.58561,22.5453,22.54829,22.57416,22.58561,22.5453,22.54829,22.58859,22.59976,22.56507,22.58481
2025-11-11T22:00:00.000000Z,11050,22.52299,22.57512,22.52299,22.5492,22.52299,22.57512,22.52299,22.5492,22.63458,22.63458,22.56176,22.56897
2025-11-12T02:00:00.000000Z,8845,22.5494,22.5555,22.51766,22.51965,22.5494,22.5555,22.51766,22.51965,22.56914,22.5762,22.53179,22.53261
2025-11-12T06:00:00.000000Z,16160,22.51866,22.54007,22.44751,22.47111,22.51866,22.54007,22.44751,22.47111,22.53162,22.55246,22.4561,22.48273
2025-11-12T10:00:00.000000Z,21195,22.47191,22.51635,22.3367,22.38998,22.47191,22.51635,22.3367,22.38998,22.48354,22.52843,22.34775,22.4014
2025-11-12T14:00:00.000000Z,21126,22.38998,22.4733,22.34773,22.43787,22.38998,22.4733,22.34773,22.43787,22.3999,22.48621,22.3579,22.4531
2025-11-12T18:00:00.000000Z,16582,22.43787,22.4556,22.41541,22.42146,22.43787,22.4556,22.41541,22.42146,22.4536,22.46897,22.4412,22.45309
2025-11-12T22:00:00.000000Z,25166,22.39721,22.43973,22.38467,22.42958,22.39721,22.43973,22.38467,22.42958,22.46232,22.49297,22.4038,22.4497
2025-11-13T02:00:00.000000Z,25147,22.42973,22.4426,22.38623,22.40536,22.42973,22.4426,22.38623,22.40536,22.4497,22.45821,22.4004,22.41789
2025-11-13T06:00:00.000000Z,16758,22.40607,22.421,22.32074,22.32814,22.40607,22.421,22.32074,22.32814,22.41861,22.4328,22.3335,22.33959
2025-11-13T10:00:00.000000Z,18287,22.3295,22.4263,22.29722,22.39842,22.3295,22.4263,22.29722,22.39842,22.33959,22.43772,22.3104,22.4087
2025-11-13T14:00:00.000000Z,23755,22.39842,22.4794,22.38651,22.45055,22.39842,22.4794,22.38651,22.45055,22.40918,22.4949,22.3984,22.4631
2025-11-13T18:00:00.000000Z,15839,22.45055,22.5187,22.44687,22.46073,22.45055,22.5187,22.44687,22.46073,22.4632,22.53231,22.4603,22.49936
2025-11-13T22:00:00.000000Z,23077,22.4412,22.46056,22.35761,22.37579,22.4412,22.46056,22.35761,22.37579,22.53595,22.53975,22.3771,22.39679
2025-11-14T02:00:00.000000Z,22580,22.37484,22.39318,22.3431,22.38847,22.37484,22.39318,22.3431,22.38847,22.39584,22.40693,22.3625,22.40007
2025-11-14T06:00:00.000000Z,20164,22.38734,22.56743,22.38619,22.49103,22.38734,22.56743,22.38619,22.49103,22.39882,22.58252,22.39723,22.50399
2025-11-14T10:00:00.000000Z,17146,22.49061,22.64443,22.468,22.598,22.49061,22.64443,22.468,22.598,22.5037,22.65655,22.47969,22.60983
2025-11-14T14:00:00.000000Z,28608,22.598,22.61452,22.4376,22.53878,22.598,22.61452,22.4376,22.53878,22.6081,22.62649,22.44872,22.55278
2025-11-14T18:00:00.000000Z,22247,22.53885,22.5621,22.47475,22.47671,22.53885,22.5621,22.47475,22.47671,22.55279,22.57574,22.50684,22.52804
2025-11-16T22:00:00.000000Z,19496,22.41621,22.5048,22.41529,22.5005,22.41621,22.5048,22.41529,22.5005,22.53121,22.5519,22.4794,22.51936
2025-11-17T02:00:00.000000Z,22371,22.50064,22.5086,22.46983,22.48064,22.50064,22.5086,22.46983,22.48064,22.51936,22.52293,22.48597,22.49411
2025-11-17T06:00:00.000000Z,18597,22.48068,22.50586,22.44643,22.46856,22.48068,22.50586,22.44643,22.46856,22.49447,22.51843,22.4576,22.48037
2025-11-17T10:00:00.000000Z,20462,22.4686,22.5503,22.43824,22.53282,22.4686,22.5503,22.43824,22.53282,22.48037,22.5615,22.4498,22.54438
2025-11-17T14:00:00.000000Z,26435,22.53282,22.5783,22.49938,22.5681,22.53282,22.5783,22.49938,22.5681,22.5426,22.58868,22.5103,22.58144
2025-11-17T18:00:00.000000Z,19719,22.56707,22.63105,22.56087,22.56758,22.56707,22.63105,22.56087,22.56758,22.58144,22.6445,22.5729,22.59823
2025-11-17T22:00:00.000000Z,15915,22.56869,22.59557,22.55972,22.5776,22.56869,22.59557,22.55972,22.5776,22.65745,22.67985,22.57988,22.5986
2025-11-18T02:00:00.000000Z,23941,22.57643,22.65999,22.56837,22.62567,22.57643,22.65999,22.56837,22.62567,22.59743,22.6801,22.5876,22.63862
2025-11-18T06:00:00.000000Z,18840,22.62495,22.6966,22.60956,22.65644,22.62495,22.6966,22.60956,22.65644,22.6379,22.7089,22.62097,22.6673
2025-11-18T10:00:00.000000Z,24758,22.6573,22.6809,22.57506,22.6024,22.6573,22.6809,22.57506,22.6024,22.6673,22.69047,22.58821,22.61207
2025-11-18T14:00:00.000000Z,27944,22.60242,22.6584,22.55205,22.5644,22.60242,22.6584,22.55205,22.5644,22.61321,22.6705,22.5638,22.5786
2025-11-18T18:00:00.000000Z,21393,22.5642,22.5928,22.55508,22.57638,22.5642,22.5928,22.55508,22.57638,22.5786,22.60415,22.5694,22.60294
2025-11-18T22:00:00.000000Z,14019,22.56193,22.59737,22.55168,22.57791,22.56193,22.59737,22.55168,22.57791,22.6447,22.6447,22.58092,22.5979
2025-11-19T02:00:00.000000Z,27909,22.578,22.5953,22.54813,22.56118,22.578,22.5953,22.54813,22.56118,22.5978,22.61434,22.5665,22.57563
2025-11-19T06:00:00.000000Z,17005,22.56126,22.58036,22.51599,22.53402,22.56126,22.58036,22.51599,22.53402,22.57512,22.59191,22.5268,22.54481
2025-11-19T10:00:00.000000Z,17554,22.53319,22.5348,22.47669,22.49946,22.53319,22.5348,22.47669,22.49946,22.54398,22.5454,22.48748,22.51
2025-11-19T14:00:00.000000Z,22131,22.49946,22.54575,22.48321,22.5228,22.49946,22.54575,22.48321,22.5228,22.5099,22.55938,22.49395,22.53711
2025-11-19T18:00:00.000000Z,22819,22.5234,22.525,22.42743,22.43824,22.5234,22.525,22.42743,22.43824,22.53711,22.53919,22.44864,22.47692
2025-11-19T22:00:00.000000Z,17410,22.42819,22.46156,22.40642,22.43956,22.42819,22.46156,22.40642,22.43956,22.52373,22.52373,22.4258,22.46056
2025-11-20T02:00:00.000000Z,22048,22.44117,22.47366,22.42438,22.4493,22.44117,22.47366,22.42438,22.4493,22.46217,22.4895,22.4436,22.45963
2025-11-20T06:00:00.000000Z,19189,22.44773,22.52909,22.43853,22.48954,22.44773,22.52909,22.43853,22.48954,22.45963,22.54105,22.45093,22.50235
2025-11-20T10:00:00.000000Z,21956,22.4907,22.53684,22.44894,22.50599,22.4907,22.53684,22.44894,22.50599,22.5025,22.55897,22.46423,22.5178
2025-11-20T14:00:00.000000Z,26691,22.50519,22.5626,22.4351,22.53215,22.50519,22.5626,22.4351,22.53215,22.51707,22.57488,22.44737,22.54681
2025-11-20T18:00:00.000000Z,24794,22.53301,22.56913,22.50239,22.51795,22.53301,22.56913,22.50239,22.51795,22.54767,22.584,22.51636,22.54933
2025-11-20T22:00:00.000000Z,26459,22.47952,22.5473,22.45198,22.5409,22.47952,22.5473,22.45198,22.5409,22.59452,22.59452,22.52814,22.55603
2025-11-21T02:00:00.000000Z,27047,22.541,22.58945,22.53531,22.57657,22.541,22.58945,22.53531,22.57657,22.55603,22.60673,22.55445,22.58872
2025-11-21T06:00:00.000000Z,17431,22.5778,22.65042,22.54177,22.64721,22.5778,22.65042,22.54177,22.64721,22.58872,22.66411,22.55546,22.66113
2025-11-21T10:00:00.000000Z,10968,22.64636,22.74362,22.63438,22.6793,22.64636,22.74362,22.63438,22.6793,22.66022,22.75838,22.6464,22.69031
2025-11-21T14:00:00.000000Z,15517,22.67933,22.8423,22.67855,22.78456,22.67933,22.8423,22.67855,22.78456,22.69026,22.85311,22.6893,22.79918
2025-11-21T18:00:00.000000Z,11817,22.78456,22.7992,22.74023,22.74023,22.78456,22.7992,22.74023,22.74023,22.7985,22.81242,22.76643,22.77929
2025-11-23T22:00:00.000000Z,16387,22.73248,22.76133,22.72638,22.75415,22.73248,22.76133,22.72638,22.75415,22.79422,22.84706,22.7517,22.77515
2025-11-24T02:00:00.000000Z,41002,22.7551,22.77078,22.73016,22.73159,22.7551,22.77078,22.73016,22.73159,22.7761,22.7886,22.74318,22.74336
2025-11-24T06:00:00.000000Z,19355,22.7316,22.7358,22.61333,22.67421,22.7316,22.7358,22.61333,22.67421,22.7427,22.74797,22.62536,22.6866
2025-11-24T10:00:00.000000Z,20350,22.6743,22.71111,22.63579,22.67396,22.6743,22.71111,22.63579,22.67396,22.6866,22.72534,22.64643,22.68444
2025-11-24T14:00:00.000000Z,22423,22.67344,22.69259,22.62953,22.6771,22.67344,22.69259,22.62953,22.6771,22.68375,22.70497,22.64198,22.68951
2025-11-24T18:00:00.000000Z,16802,22.6772,22.6778,22.64826,22.65792,22.6772,22.6778,22.64826,22.65792,22.68951,22.69074,22.66263,22.68306
2025-11-24T22:00:00.000000Z,19791,22.6548,22.67071,22.63274,22.65586,22.6548,22.67071,22.63274,22.65586,22.72862,22.73777,22.667,22.67481
2025-11-25T02:00:00.000000Z,21966,22.6552,22.67898,22.63194,22.63608,22.6552,22.67898,22.63194,22.63608,22.67346,22.69787,22.6525,22.65601
2025-11-25T06:00:00.000000Z,20569,22.63582,22.6885,22.61622,22.6576,22.63582,22.6885,22.61622,22.6576,22.65601,22.70036,22.62711,22.66941
2025-11-25T10:00:00.000000Z,16813,22.65847,22.66743,22.60166,22.646,22.65847,22.66743,22.60166,22.646,22.67027,22.69445,22.6123,22.6607
2025-11-25T14:00:00.000000Z,24361,22.6468,22.77135,22.64389,22.71108,22.6468,22.77135,22.64389,22.71108,22.6614,22.78306,22.65662,22.72511
2025-11-25T18:00:00.000000Z,19337,22.71108,22.7304,22.64812,22.66228,22.71108,22.7304,22.64812,22.66228,22.72513,22.74445,22.66234,22.69138
2025-11-25T22:00:00.000000Z,23289,22.61885,22.66555,22.61837,22.6417,22.61885,22.66555,22.61837,22.6417,22.70541,22.73514,22.64605,22.66224
2025-11-26T02:00:00.000000Z,26174,22.6417,22.662,22.63931,22.6508,22.6417,22.662,22.63931,22.6508,22.66241,22.67783,22.6567,22.66332
2025-11-26T06:00:00.000000Z,18656,22.65117,22.6613,22.58,22.6021,22.65117,22.6613,22.58,22.6021,22.66328,22.67033,22.5932,22.61373
2025-11-26T10:00:00.000000Z,33386,22.6021,22.65582,22.49409,22.62761,22.6021,22.65582,22.49409,22.62761,22.613,22.69924,22.5069,22.63856
2025-11-26T14:00:00.000000Z,26223,22.62838,22.66073,22.59714,22.61783,22.62838,22.66073,22.59714,22.61783,22.63931,22.67225,22.6066,22.63174
2025-11-26T18:00:00.000000Z,19510,22.61783,22.69673,22.6107,22.67886,22.61783,22.69673,22.6107,22.67886,22.631,22.71674,22.6231,22.71503
2025-11-26T22:00:00.000000Z,14603,22.6607,22.70959,22.63537,22.69832,22.6607,22.70959,22.63537,22.69832,22.7213,22.7379,22.69796,22.71737
2025-11-27T02:00:00.000000Z,18584,22.69841,22.7154,22.67482,22.70743,22.69841,22.7154,22.67482,22.70743,22.71737,22.73565,22.6913,22.71903
2025-11-27T06:00:00.000000Z,7943,22.70655,22.71314,22.6601,22.6962,22.70655,22.71314,22.6601,22.6962,22.71782,22.72467,22.67219,22.7067
2025-11-27T10:00:00.000000Z,7406,22.69542,22.72953,22.67568,22.72011,22.69542,22.72953,22.67568,22.72011,22.70589,22.74112,22.68789,22.73129
2025-11-27T14:00:00.000000Z,7594,22.72097,22.73336,22.6914,22.69869,22.72097,22.73336,22.6914,22.69869,22.73216,22.74713,22.7052,22.71409
2025-11-27T18:00:00.000000Z,12355,22.69952,22.71211,22.68905,22.68905,22.69952,22.71211,22.68905,22.68905,22.71492,22.73187,22.7077,22.7295
2025-11-27T22:00:00.000000Z,11584,22.64239,22.70725,22.64239,22.68853,22.64239,22.70725,22.64239,22.68853,22.75174,22.75174,22.69938,22.70761
