time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2026-01-14T16:00:00.000000Z,4081,22.062,22.0665,22.03948,22.0441,22.062,22.0665,22.03948,22.0441,22.07519,22.07847,22.0505,22.05592
2026-01-14T16:30:00.000000Z,4100,22.04358,22.0683,22.04003,22.0572,22.04358,22.0683,22.04003,22.0572,22.05592,22.08006,22.05216,22.06938
2026-01-14T17:00:00.000000Z,2698,22.0572,22.0673,22.04811,22.06102,22.0572,22.0673,22.04811,22.06102,22.07,22.08074,22.061,22.0744
2026-01-14T17:30:00.000000Z,3820,22.06102,22.0735,22.05488,22.07065,22.06102,22.0735,22.05488,22.07065,22.0746,22.08582,22.0672,22.08353
2026-01-14T18:00:00.000000Z,2353,22.0724,22.0811,22.06629,22.068,22.0724,22.0811,22.06629,22.068,22.08353,22.09176,22.0791,22.08057
2026-01-14T18:30:00.000000Z,2633,22.06735,22.078,22.0637,22.06371,22.06735,22.078,22.0637,22.06371,22.08057,22.08909,22.0773,22.0773
2026-01-14T19:00:00.000000Z,2961,22.06371,22.0707,22.0611,22.0632,22.06371,22.0707,22.0611,22.0632,22.0776,22.08351,22.0746,22.07804
2026-01-14T19:30:00.000000Z,3275,22.0626,22.0751,22.06105,22.0726,22.0626,22.0751,22.06105,22.0726,22.07804,22.08948,22.0754,22.08487
2026-01-14T20:00:00.000000Z,1974,22.0731,22.0753,22.03353,22.03925,22.0731,22.0753,22.03353,22.03925,22.08487,22.08696,22.04674,22.05212
2026-01-14T20:30:00.000000Z,1829,22.03766,22.0418,22.02133,22.02367,22.03766,22.0418,22.02133,22.02367,22.05212,22.05479,22.03477,22.03756
2026-01-14T21:00:00.000000Z,435,22.02387,22.03203,22.02269,22.02535,22.02387,22.03203,22.02269,22.02535,22.03774,22.04575,22.0359,22.03874
2026-01-14T21:30:00.000000Z,739,22.02427,22.04609,22.02352,22.04577,22.02427,22.04609,22.02352,22.04577,22.03933,22.07535,22.0387,22.07326
2026-01-14T22:00:00.000000Z,834,22.03379,22.06415,22.02571,22.03331,22.03379,22.06415,22.02571,22.03331,22.10891,22.11711,22.07796,22.09936
2026-01-14T22:30:00.000000Z,2995,22.03337,22.04246,22.01878,22.02478,22.03337,22.04246,22.01878,22.02478,22.09936,22.11143,22.07031,22.07221
2026-01-14T23:00:00.000000Z,2827,22.02409,22.03589,22.02333,22.0266,22.02409,22.03589,22.02333,22.0266,22.07177,22.07606,22.06023,22.06587
2026-01-14T23:30:00.000000Z,1418,22.02643,22.05004,22.02634,22.03112,22.02643,22.05004,22.02634,22.03112,22.06587,22.07999,22.05375,22.06641
2026-01-15T00:00:00.000000Z,719,22.03326,22.03479,22.02436,22.02857,22.03326,22.03479,22.02436,22.02857,22.06108,22.06163,22.04353,22.04683
2026-01-15T00:30:00.000000Z,1078,22.0289,22.04037,22.02475,22.04018,22.0289,22.04037,22.02475,22.04018,22.04683,22.06053,22.04338,22.05916
2026-01-15T01:00:00.000000Z,1352,22.04174,22.04174,22.0299,22.03529,22.04174,22.04174,22.0299,22.03529,22.05981,22.06026,22.04794,22.05316
2026-01-15T01:30:00.000000Z,2422,22.03409,22.04955,22.02199,22.03355,22.03409,22.04955,22.02199,22.03355,22.05199,22.06769,22.037,22.0491
2026-01-15T02:00:00.000000Z,3429,22.03227,22.03701,22.02079,22.03463,22.03227,22.03701,22.02079,22.03463,22.0473,22.05468,22.03834,22.05303
2026-01-15T02:30:00.000000Z,1952,22.03463,22.03685,22.02718,22.03581,22.03463,22.03685,22.02718,22.03581,22.05299,22.05658,22.04558,22.05638
2026-01-15T03:00:00.000000Z,2559,22.03581,22.05314,22.03196,22.04974,22.03581,22.05314,22.03196,22.04974,22.05671,22.07184,22.05034,22.06774
2026-01-15T03:30:00.000000Z,1777,22.04974,22.052,22.04348,22.04472,22.04974,22.052,22.04348,22.04472,22.0677,22.06901,22.0612,22.0626
2026-01-15T04:00:00.000000Z,1661,22.04472,22.0471,22.04001,22.04046,22.04472,22.0471,22.04001,22.04046,22.0627,22.065,22.0576,22.0587
2026-01-15T04:30:00.000000Z,1377,22.04046,22.04374,22.04008,22.042,22.04046,22.04374,22.04008,22.042,22.0585,22.06264,22.05736,22.0599
2026-01-15T05:00:00.000000Z,1292,22.04342,22.04654,22.03337,22.03615,22.04342,22.04654,22.03337,22.03615,22.05649,22.06021,22.04639,22.04991
2026-01-15T05:30:00.000000Z,1330,22.0367,22.0494,22.03471,22.04345,22.0367,22.0494,22.03471,22.04345,22.04991,22.06239,22.0487,22.0562
2026-01-15T06:00:00.000000Z,1722,22.04405,22.0518,22.0268,22.03129,22.04405,22.0518,22.0268,22.03129,22.05685,22.06171,22.0366,22.04245
2026-01-15T06:30:00.000000Z,1908,22.03059,22.0553,22.01537,22.01754,22.03059,22.0553,22.01537,22.01754,22.04175,22.06653,22.02737,22.03006
2026-01-15T07:00:00.000000Z,2885,22.01735,22.04351,22.01032,22.0223,22.01735,22.04351,22.01032,22.0223,22.03104,22.05592,22.0198,22.03282
2026-01-15T07:30:00.000000Z,2789,22.02195,22.0512,22.02118,22.0377,22.02195,22.0512,22.02118,22.0377,22.03282,22.05968,22.03194,22.04556
2026-01-15T08:00:00.000000Z,3202,22.0369,22.05261,22.02253,22.04882,22.0369,22.05261,22.02253,22.04882,22.04556,22.0637,22.03326,22.05953
2026-01-15T08:30:00.000000Z,2028,22.048,22.05792,22.04185,22.04926,22.048,22.05792,22.04185,22.04926,22.0583,22.0692,22.05215,22.06082
2026-01-15T09:00:00.000000Z,3009,22.0493,22.051,22.02835,22.03383,22.0493,22.051,22.02835,22.03383,22.06082,22.06221,22.03888,22.0446
2026-01-15T09:30:00.000000Z,2043,22.03383,22.03453,21.9804,21.9959,22.03383,22.03453,21.9804,21.9959,22.0443,22.0446,21.9905,22.00494
2026-01-15T10:00:00.000000Z,1721,21.9942,21.99693,21.95524,21.95585,21.9942,21.99693,21.95524,21.95585,22.00494,22.00783,21.9645,21.9647
2026-01-15T10:30:00.000000Z,2351,21.95585,21.9625,21.92735,21.94181,21.95585,21.9625,21.92735,21.94181,21.9646,21.97172,21.9375,21.95306
2026-01-15T11:00:00.000000Z,1711,21.943,21.95033,21.93713,21.94684,21.943,21.95033,21.93713,21.94684,21.95338,21.96119,21.9484,21.95786
2026-01-15T11:30:00.000000Z,1467,21.94682,21.96615,21.94328,21.94711,21.94682,21.96615,21.94328,21.94711,21.95786,21.9778,21.95472,21.95902
2026-01-15T12:00:00.000000Z,1057,21.9473,21.95677,21.93681,21.9458,21.9473,21.95677,21.93681,21.9458,21.95902,21.9671,21.94958,21.95588
2026-01-15T12:30:00.000000Z,1895,21.9455,21.9468,21.92838,21.93464,21.9455,21.9468,21.92838,21.93464,21.95588,21.95799,21.9404,21.9464
2026-01-15T13:00:00.000000Z,1196,21.93533,21.94472,21.92254,21.92287,21.93533,21.94472,21.92254,21.92287,21.94718,21.95609,21.9348,21.94668
2026-01-15T13:30:00.000000Z,2341,21.9213,21.95902,21.91702,21.95475,21.9213,21.95902,21.91702,21.95475,21.94668,21.97086,21.93688,21.96532
2026-01-15T14:00:00.000000Z,2460,21.95416,21.95416,21.90938,21.91556,21.95416,21.95416,21.90938,21.91556,21.96476,21.96476,21.9217,21.92667
2026-01-15T14:30:00.000000Z,2345,21.91556,21.92804,21.89971,21.9078,21.91556,21.92804,21.89971,21.9078,21.9264,21.93894,21.9103,21.91971
2026-01-15T15:00:00.000000Z,2018,21.90841,21.91273,21.88916,21.90208,21.90841,21.91273,21.88916,21.90208,21.92021,21.92392,21.90073,21.91383
2026-01-15T15:30:00.000000Z,1998,21.90245,21.90245,21.8726,21.88,21.90245,21.90245,21.8726,21.88,21.91387,21.91387,21.8843,21.88971
2026-01-15T16:00:00.000000Z,2775,21.88,21.8924,21.87139,21.8777,21.88,21.8924,21.87139,21.8777,21.89074,21.90348,21.88367,21.89204
2026-01-15T16:30:00.000000Z,3211,21.8778,21.8808,21.85824,21.85971,21.8778,21.8808,21.85824,21.85971,21.89204,21.89362,21.8695,21.8721
2026-01-15T17:00:00.000000Z,1112,21.85971,21.86066,21.8432,21.8565,21.85971,21.86066,21.8432,21.8565,21.8725,21.87434,21.85702,21.86935
2026-01-15T17:30:00.000000Z,2674,21.85731,21.87169,21.85394,21.86697,21.85731,21.87169,21.85394,21.86697,21.87018,21.88698,21.8667,21.88
2026-01-15T18:00:00.000000Z,1585,21.86697,21.86721,21.8441,21.85504,21.86697,21.86721,21.8441,21.85504,21.8801,21.8807,21.85873,21.86821
2026-01-15T18:30:00.000000Z,378,21.85582,21.85818,21.84445,21.84997,21.85582,21.85818,21.84445,21.84997,21.86899,21.8718,21.85669,21.8642
2026-01-15T19:00:00.000000Z,2327,21.84901,21.857,21.84586,21.85522,21.84901,21.857,21.84586,21.85522,21.8642,21.87046,21.85907,21.86867
2026-01-15T19:30:00.000000Z,2689,21.8561,21.8648,21.84441,21.8481,21.8561,21.8648,21.84441,21.8481,21.86867,21.87674,21.8558,21.8595
2026-01-15T20:00:00.000000Z,2959,21.8481,21.84892,21.83873,21.84748,21.8481,21.84892,21.83873,21.84748,21.8592,21.86126,21.8506,21.8565
2026-01-15T20:30:00.000000Z,1524,21.84668,21.85925,21.84256,21.8457,21.84668,21.85925,21.84256,21.8457,21.8565,21.8724,21.8559,21.8571
2026-01-15T21:00:00.000000Z,815,21.8457,21.8476,21.8332,21.84604,21.8457,21.8476,21.8332,21.84604,21.8565,21.8629,21.8509,21.86205
2026-01-15T21:30:00.000000Z,637,21.84464,21.86291,21.84054,21.84996,21.84464,21.86291,21.84054,21.84996,21.8602,21.87994,21.85482,21.87874
2026-01-15T22:00:00.000000Z,2124,21.85406,21.8633,21.84557,21.85091,21.85406,21.8633,21.84557,21.85091,21.91838,21.93864,21.90034,21.92401
2026-01-15T22:30:00.000000Z,1379,21.85091,21.86233,21.844,21.84449,21.85091,21.86233,21.844,21.84449,21.92565,21.93859,21.88072,21.90092
2026-01-15T23:00:00.000000Z,13565,21.84281,21.87651,21.84092,21.85537,21.84281,21.87651,21.84092,21.85537,21.89975,21.93834,21.87643,21.88872
2026-01-15T23:30:00.000000Z,7504,21.85559,21.86673,21.84796,21.85386,21.85559,21.86673,21.84796,21.85386,21.88839,21.92637,21.874,21.90745
2026-01-16T00:00:00.000000Z,390,21.86476,21.86721,21.85567,21.86118,21.86476,21.86721,21.85567,21.86118,21.89764,21.90131,21.87812,21.88218
2026-01-16T00:30:00.000000Z,1945,21.86167,21.86292,21.85067,21.86082,21.86167,21.86292,21.85067,21.86082,21.88259,21.88262,21.86895,21.87972
2026-01-16T01:00:00.000000Z,2302,21.8596,21.8703,21.85213,21.85221,21.8596,21.8703,21.85213,21.85221,21.87846,21.88986,21.87173,21.87243
2026-01-16T01:30:00.000000Z,3183,21.85221,21.867,21.8522,21.8644,21.85221,21.867,21.8522,21.8644,21.87236,21.88237,21.8709,21.88228
2026-01-16T02:00:00.000000Z,2458,21.8645,21.87338,21.86285,21.86855,21.8645,21.87338,21.86285,21.86855,21.88228,21.891,21.8796,21.88631
2026-01-16T02:30:00.000000Z,3895,21.86855,21.884,21.86446,21.8823,21.86855,21.884,21.86446,21.8823,21.8844,21.90297,21.8818,21.90046
2026-01-16T03:00:00.000000Z,2049,21.88089,21.885,21.87272,21.87593,21.88089,21.885,21.87272,21.87593,21.90046,21.90163,21.8875,21.892
2026-01-16T03:30:00.000000Z,1779,21.87593,21.8794,21.86526,21.8743,21.87593,21.8794,21.86526,21.8743,21.8915,21.896,21.88305,21.89056
2026-01-16T04:00:00.000000Z,1338,21.8745,21.8745,21.86261,21.86513,21.8745,21.8745,21.86261,21.86513,21.89056,21.89063,21.88097,21.8835
2026-01-16T04:30:00.000000Z,2440,21.8656,21.872,21.86513,21.86608,21.8656,21.872,21.86513,21.86608,21.8835,21.88805,21.8829,21.88416
2026-01-16T05:00:00.000000Z,288,21.86835,21.87295,21.86142,21.86203,21.86835,21.87295,21.86142,21.86203,21.88204,21.885,21.87297,21.87322
2026-01-16T05:30:00.000000Z,335,21.86254,21.87244,21.86254,21.87071,21.86254,21.87244,21.86254,21.87071,21.87372,21.88574,21.87372,21.88457
2026-01-16T06:00:00.000000Z,1787,21.87071,21.8837,21.87071,21.8815,21.87071,21.8837,21.87071,21.8815,21.8842,21.89493,21.8816,21.89303
2026-01-16T06:30:00.000000Z,1918,21.8822,21.89732,21.88005,21.88324,21.8822,21.89732,21.88005,21.88324,21.89303,21.91027,21.89301,21.89679
2026-01-16T07:00:00.000000Z,2794,21.8831,21.89931,21.86451,21.87464,21.8831,21.89931,21.86451,21.87464,21.89615,21.90956,21.87699,21.88622
2026-01-16T07:30:00.000000Z,2762,21.87464,21.9131,21.86824,21.91089,21.87464,21.9131,21.86824,21.91089,21.8862,21.92164,21.8794,21.92164
2026-01-16T08:00:00.000000Z,4237,21.90986,21.9452,21.90862,21.9258,21.90986,21.9452,21.90862,21.9258,21.9207,21.95269,21.9192,21.9358
2026-01-16T08:30:00.000000Z,2783,21.92491,21.9496,21.92491,21.9414,21.92491,21.9496,21.92491,21.9414,21.9358,21.96004,21.9358,21.95147
2026-01-16T09:00:00.000000Z,2453,21.9409,21.9576,21.92667,21.9508,21.9409,21.9576,21.92667,21.9508,21.95147,21.96802,21.93912,21.9602
2026-01-16T09:30:00.000000Z,1713,21.95008,21.97152,21.94992,21.96805,21.95008,21.97152,21.94992,21.96805,21.9602,21.98347,21.96018,21.97882
2026-01-16T10:00:00.000000Z,2202,21.9685,21.97557,21.95739,21.97475,21.9685,21.97557,21.95739,21.97475,21.97935,21.9878,21.96922,21.9871
2026-01-16T10:30:00.000000Z,2183,21.97475,21.97781,21.95925,21.9645,21.97475,21.97781,21.95925,21.9645,21.9859,21.9885,21.9704,21.97522
2026-01-16T11:00:00.000000Z,1776,21.9645,21.97073,21.9393,21.94904,21.9645,21.97073,21.9393,21.94904,21.9739,21.98103,21.95008,21.9598
2026-01-16T11:30:00.000000Z,2147,21.94904,21.9591,21.9416,21.9531,21.94904,21.9591,21.9416,21.9531,21.9599,21.96931,21.95245,21.96541
2026-01-16T12:00:00.000000Z,1527,21.9533,21.95793,21.94095,21.94799,21.9533,21.95793,21.94095,21.94799,21.96541,21.96873,21.95122,21.95861
2026-01-16T12:30:00.000000Z,2012,21.94799,21.9613,21.94532,21.954,21.94799,21.9613,21.94532,21.954,21.9584,21.97374,21.9558,21.96636
2026-01-16T13:00:00.000000Z,2420,21.954,21.97742,21.94337,21.97742,21.954,21.97742,21.94337,21.97742,21.9663,21.9893,21.95391,21.98889
2026-01-16T13:30:00.000000Z,2919,21.97674,21.9984,21.97628,21.987,21.97674,21.9984,21.97628,21.987,21.9877,22.01131,21.987,21.99749
2026-01-16T14:00:00.000000Z,1895,21.98799,21.99688,21.98185,21.98982,21.98799,21.99688,21.98185,21.98982,21.99839,22.0093,21.99207,22.00018
2026-01-16T14:30:00.000000Z,3442,21.99042,21.9969,21.9665,21.98334,21.99042,21.9969,21.9665,21.98334,22.00059,22.00825,21.97772,21.99465
2026-01-16T15:00:00.000000Z,4056,21.9835,21.9886,21.95069,21.98485,21.9835,21.9886,21.95069,21.98485,21.99465,21.99772,21.9636,21.99772
2026-01-16T15:30:00.000000Z,3648,21.985,22.02154,21.96988,21.97284,21.985,22.02154,21.96988,21.97284,21.99772,22.03382,21.98055,21.98362
2026-01-16T16:00:00.000000Z,4082,21.97126,21.9888,21.96738,21.98612,21.97126,21.9888,21.96738,21.98612,21.98421,22.00016,21.9803,21.99952
2026-01-16T16:30:00.000000Z,4335,21.98524,21.98524,21.9481,21.9566,21.98524,21.98524,21.9481,21.9566,21.99859,21.99859,21.963,21.96886
2026-01-16T17:00:00.000000Z,2690,21.9542,21.9682,21.95236,21.96428,21.9542,21.9682,21.95236,21.96428,21.96886,21.98056,21.9673,21.97736
2026-01-16T17:30:00.000000Z,1157,21.9643,21.98127,21.95869,21.96318,21.9643,21.98127,21.95869,21.96318,21.97736,21.9953,21.97174,21.97586
2026-01-16T18:00:00.000000Z,2598,21.96207,21.96408,21.94513,21.95119,21.96207,21.96408,21.94513,21.95119,21.97439,21.97688,21.9585,21.9658
2026-01-16T18:30:00.000000Z,2758,21.9504,21.9634,21.94679,21.9607,21.9504,21.9634,21.94679,21.9607,21.9658,21.97671,21.9596,21.97406
2026-01-16T19:00:00.000000Z,2162,21.95943,21.9776,21.95796,21.9765,21.95943,21.9776,21.95796,21.9765,21.97406,21.98738,21.97215,21.98738
2026-01-16T19:30:00.000000Z,2296,21.9752,21.9791,21.95495,21.96601,21.9752,21.9791,21.95495,21.96601,21.98738,21.98818,21.9636,21.9786
2026-01-16T20:00:00.000000Z,2561,21.96601,21.97617,21.95946,21.96141,21.96601,21.97617,21.95946,21.96141,21.97967,21.9908,21.9729,21.974
2026-01-16T20:30:00.000000Z,1666,21.96141,21.96726,21.94794,21.9545,21.96141,21.96726,21.94794,21.9545,21.9739,21.98202,21.96125,21.96843
2026-01-16T21:00:00.000000Z,894,21.95336,21.9569,21.94173,21.94271,21.95336,21.9569,21.94173,21.94271,21.96932,21.9731,21.95681,21.95736
2026-01-16T21:30:00.000000Z,2162,21.94195,21.9432,21.92578,21.92578,21.94195,21.9432,21.92578,21.92578,21.95653,21.97609,21.95079,21.9741
2026-01-18T22:00:00.000000Z,433,21.9546,21.96617,21.93132,21.964,21.9546,21.96617,21.93132,21.964,22.01654,22.04299,21.97901,21.99806
2026-01-18T22:30:00.000000Z,1684,21.96401,21.96857,21.95785,21.9592,21.96401,21.96857,21.95785,21.9592,21.99958,22.004,21.99202,21.99726
2026-01-18T23:00:00.000000Z,3783,21.96052,21.98787,21.92677,21.98137,21.96052,21.98787,21.92677,21.98137,21.99034,22.02806,21.97098,22.01667
2026-01-18T23:30:00.000000Z,4744,21.98137,22.01888,21.98026,21.99232,21.98137,22.01888,21.98026,21.99232,22.01634,22.05656,22.00375,22.01761
2026-01-19T00:00:00.000000Z,3567,21.99407,21.99494,21.95697,21.96935,21.99407,21.99494,21.95697,21.96935,22.01507,22.0158,21.97733,21.9882
2026-01-19T00:30:00.000000Z,3348,21.96935,21.98316,21.96419,21.9714,21.96935,21.98316,21.96419,21.9714,21.9879,22.00407,21.98239,21.98793
2026-01-19T01:00:00.000000Z,2257,21.9713,21.97856,21.96381,21.97182,21.9713,21.97856,21.96381,21.97182,21.98793,21.99708,21.9823,21.989
2026-01-19T01:30:00.000000Z,1480,21.97182,21.97417,21.96471,21.96594,21.97182,21.97417,21.96471,21.96594,21.98923,21.99175,21.98327,21.98327
2026-01-19T02:00:00.000000Z,1305,21.966,21.97257,21.95641,21.96617,21.966,21.97257,21.95641,21.96617,21.98327,21.98986,21.9718,21.98415
2026-01-19T02:30:00.000000Z,1305,21.96625,21.9711,21.96128,21.96454,21.96625,21.9711,21.96128,21.96454,21.98415,21.98669,21.9787,21.9811
2026-01-19T03:00:00.000000Z,1120,21.96454,21.96553,21.95708,21.96302,21.96454,21.96553,21.95708,21.96302,21.98247,21.98427,21.9747,21.98137
2026-01-19T03:30:00.000000Z,1179,21.96302,21.9663,21.95459,21.95459,21.96302,21.9663,21.95459,21.95459,21.98135,21.98467,21.973,21.9749
2026-01-19T04:00:00.000000Z,411,21.95459,21.96291,21.95457,21.95806,21.95459,21.96291,21.95457,21.95806,21.97555,21.98152,21.9736,21.97648
2026-01-19T04:30:00.000000Z,852,21.9581,21.96575,21.95806,21.9647,21.9581,21.96575,21.95806,21.9647,21.97648,21.9846,21.97598,21.98195
2026-01-19T05:00:00.000000Z,222,21.96795,21.98287,21.96757,21.97578,21.96795,21.98287,21.96757,21.97578,21.98053,21.99418,21.98008,21.98758
2026-01-19T05:30:00.000000Z,400,21.97595,21.98241,21.96886,21.98126,21.97595,21.98241,21.96886,21.98126,21.98762,21.99414,21.97982,21.99246
2026-01-19T06:00:00.000000Z,370,21.98058,21.98773,21.97978,21.98481,21.98058,21.98773,21.97978,21.98481,21.99177,21.99837,21.9897,21.99564
2026-01-19T06:30:00.000000Z,1845,21.98481,21.99634,21.98481,21.98971,21.98481,21.99634,21.98481,21.98971,21.99569,22.00727,21.99569,22.00007
2026-01-19T07:00:00.000000Z,2592,21.9902,22.0536,21.9756,22.05133,21.9902,22.0536,21.9756,22.05133,22.00023,22.06219,21.98739,22.06204
2026-01-19T07:30:00.000000Z,1997,22.05146,22.06179,22.03439,22.05537,22.05146,22.06179,22.03439,22.05537,22.06237,22.07288,22.04611,22.06751
2026-01-19T08:00:00.000000Z,2090,22.05471,22.05608,22.01674,22.02678,22.05471,22.05608,22.01674,22.02678,22.06692,22.06818,22.0286,22.03713
2026-01-19T08:30:00.000000Z,1306,22.02744,22.06516,22.02744,22.0639,22.02744,22.06516,22.02744,22.0639,22.03779,22.0758,22.03779,22.07478
2026-01-19T09:00:00.000000Z,1751,22.06377,22.07435,22.0408,22.0431,22.06377,22.07435,22.0408,22.0431,22.07457,22.08667,22.05198,22.05413
2026-01-19T09:30:00.000000Z,1521,22.04374,22.0506,22.02993,22.0423,22.04374,22.0506,22.02993,22.0423,22.05474,22.06115,22.04095,22.05323
2026-01-19T10:00:00.000000Z,1819,22.0423,22.04846,22.01956,22.03227,22.0423,22.04846,22.01956,22.03227,22.05357,22.0612,22.03031,22.04322
2026-01-19T10:30:00.000000Z,1124,22.0336,22.0526,22.02434,22.05034,22.0336,22.0526,22.02434,22.05034,22.04322,22.06172,22.0351,22.06105
2026-01-19T11:00:00.000000Z,1458,22.0516,22.07218,22.0388,22.06913,22.0516,22.07218,22.0388,22.06913,22.06105,22.08498,22.04955,22.08088
2026-01-19T11:30:00.000000Z,921,22.0694,22.0865,22.06459,22.08238,22.0694,22.0865,22.06459,22.08238,22.08088,22.09603,22.07543,22.09256
2026-01-19T12:00:00.000000Z,1990,22.08189,22.0888,22.0579,22.0601,22.08189,22.0888,22.0579,22.0601,22.09206,22.0985,22.06921,22.07083
2026-01-19T12:30:00.000000Z,1111,22.06022,22.06095,22.0309,22.04197,22.06022,22.06095,22.0309,22.04197,22.0709,22.07168,22.04208,22.05349
2026-01-19T13:00:00.000000Z,1718,22.04102,22.04174,21.99622,22.01373,22.04102,22.04174,21.99622,22.01373,22.05257,22.05326,22.00823,22.0247
2026-01-19T13:30:00.000000Z,1790,22.01454,22.03037,22.00927,22.02264,22.01454,22.03037,22.00927,22.02264,22.02546,22.0406,22.02016,22.03352
2026-01-19T14:00:00.000000Z,1673,22.022,22.03322,22.00436,22.00977,22.022,22.03322,22.00436,22.00977,22.03272,22.04439,22.01585,22.02129
2026-01-19T14:30:00.000000Z,2206,22.00901,22.0295,22.00197,22.01736,22.00901,22.0295,22.00197,22.01736,22.02062,22.03913,22.01304,22.02804
2026-01-19T15:00:00.000000Z,3035,22.0165,22.02538,21.99547,22.01652,22.0165,22.02538,21.99547,22.01652,22.02696,22.03596,22.00862,22.02684
2026-01-19T15:30:00.000000Z,675,22.0171,22.0181,21.97278,21.97574,22.0171,22.0181,21.97278,21.97574,22.02749,22.02842,21.98486,21.98777
2026-01-19T16:00:00.000000Z,1660,21.9747,22.00177,21.97251,21.98565,21.9747,22.00177,21.97251,21.98565,21.98918,22.01478,21.98757,21.99827
2026-01-19T16:30:00.000000Z,770,21.98534,21.98684,21.97363,21.98567,21.98534,21.98684,21.97363,21.98567,21.99827,21.99998,21.9902,21.99836
2026-01-19T17:00:00.000000Z,969,21.9852,22.00046,21.9782,21.99723,21.9852,22.00046,21.9782,21.99723,21.99952,22.01402,21.9908,22.01071
2026-01-19T17:30:00.000000Z,266,21.99818,21.9997,21.98808,21.9931,21.99818,21.9997,21.98808,21.9931,22.01171,22.01416,22.00114,22.00666
2026-01-19T18:00:00.000000Z,134,21.99401,22.00059,21.99267,21.99918,21.99401,22.00059,21.99267,21.99918,22.00773,22.01508,22.00642,22.01461
2026-01-19T18:30:00.000000Z,142,21.99918,22.01354,21.99552,21.99814,21.99918,22.01354,21.99552,21.99814,22.01467,22.02842,22.01079,22.01079
2026-01-19T19:00:00.000000Z,109,21.99728,21.99831,21.98997,21.99311,21.99728,21.99831,21.98997,21.99311,22.00993,22.01097,22.00272,22.00585
2026-01-19T19:30:00.000000Z,98,21.99311,21.99919,21.99227,21.99782,21.99311,21.99919,21.99227,21.99782,22.00579,22.01299,22.00575,22.01169
2026-01-19T20:00:00.000000Z,78,21.99781,21.99878,21.99364,21.99496,21.99781,21.99878,21.99364,21.99496,22.01166,22.01249,22.00778,22.00908
2026-01-19T20:30:00.000000Z,79,21.9959,21.99877,21.98423,21.98508,21.9959,21.99877,21.98423,21.98508,22.01005,22.01291,21.99865,21.99922
2026-01-19T21:00:00.000000Z,99,21.98493,21.99114,21.98485,21.98736,21.98493,21.99114,21.98485,21.98736,21.99909,22.00432,21.99793,22.00048
2026-01-19T21:30:00.000000Z,457,21.98609,21.99067,21.97064,21.97291,21.98609,21.99067,21.97064,21.97291,22.00103,22.03379,21.9972,22.02657
