time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-06-20T00:00:00.000000Z,3129,24.25396,24.3045,24.2478,24.2514,24.25396,24.3045,24.2478,24.2514,24.36896,24.37279,24.2725,24.283
2025-06-20T01:00:00.000000Z,3579,24.2514,24.299,24.209,24.2615,24.2514,24.299,24.209,24.2615,24.2845,24.3233,24.246,24.2895
2025-06-20T02:00:00.000000Z,3540,24.2615,24.2885,24.2537,24.2728,24.2615,24.2885,24.2537,24.2728,24.2897,24.3205,24.2897,24.3086
2025-06-20T03:00:00.000000Z,2010,24.2715,24.2907,24.2686,24.2804,24.2715,24.2907,24.2686,24.2804,24.3073,24.328,24.3051,24.3164
2025-06-20T04:00:00.000000Z,2907,24.2805,24.2952,24.257,24.2716,24.2805,24.2952,24.257,24.2716,24.3175,24.3325,24.2902,24.3077
2025-06-20T05:00:00.000000Z,3609,24.27233,24.3009,24.2617,24.2876,24.27233,24.3009,24.2617,24.2876,24.30378,24.32641,24.2852,24.3131
2025-06-20T06:00:00.000000Z,5635,24.2876,24.3138,24.249,24.3025,24.2876,24.3138,24.249,24.3025,24.31425,24.32785,24.26786,24.3191
2025-06-20T07:00:00.000000Z,6041,24.3042,24.3212,24.2456,24.25062,24.3042,24.3212,24.2456,24.25062,24.3212,24.336,24.2635,24.2652
2025-06-20T08:00:00.000000Z,6464,24.24947,24.3434,24.23901,24.33018,24.24947,24.3434,24.23901,24.33018,24.2652,24.36072,24.2551,24.3489
2025-06-20T09:00:00.000000Z,5566,24.33018,24.3412,24.31572,24.3395,24.33018,24.3412,24.31572,24.3395,24.3488,24.3597,24.3307,24.3555
2025-06-20T10:00:00.000000Z,7063,24.3374,24.3563,24.3174,24.35364,24.3374,24.3563,24.3174,24.35364,24.3545,24.3719,24.3339,24.368
2025-06-20T11:00:00.000000Z,7333,24.35473,24.3684,24.2703,24.27971,24.35473,24.3684,24.2703,24.27971,24.368,24.38277,24.2825,24.292
2025-06-20T12:00:00.000000Z,10409,24.2788,24.2913,24.24502,24.2701,24.2788,24.2913,24.24502,24.2701,24.292,24.30875,24.2605,24.2865
2025-06-20T13:00:00.000000Z,8709,24.267,24.2828,24.2345,24.262,24.267,24.2828,24.2345,24.262,24.2836,24.2995,24.2511,24.278
2025-06-20T14:00:00.000000Z,8150,24.2634,24.2685,24.2145,24.2365,24.2634,24.2685,24.2145,24.2365,24.27903,24.2864,24.2305,24.2513
2025-06-20T15:00:00.000000Z,9699,24.2378,24.2551,24.2013,24.212,24.2378,24.2551,24.2013,24.212,24.2515,24.26645,24.2141,24.228
2025-06-20T16:00:00.000000Z,5552,24.2115,24.2204,24.1832,24.1859,24.2115,24.2204,24.1832,24.1859,24.228,24.2345,24.1991,24.2015
2025-06-20T17:00:00.000000Z,5548,24.1842,24.2047,24.176,24.1914,24.1842,24.2047,24.176,24.1914,24.2011,24.2205,24.1931,24.2085
2025-06-20T18:00:00.000000Z,5191,24.1929,24.2074,24.1849,24.1999,24.1929,24.2074,24.1849,24.1999,24.21,24.2215,24.202,24.2145
2025-06-20T19:00:00.000000Z,6581,24.1997,24.2057,24.179,24.1873,24.1997,24.2057,24.179,24.1873,24.2145,24.2208,24.1971,24.205
2025-06-20T20:00:00.000000Z,3643,24.1874,24.1968,24.13665,24.163,24.1874,24.1968,24.13665,24.163,24.205,24.25696,24.19586,24.2505
2025-06-22T21:00:00.000000Z,186,24.26225,24.27222,24.24135,24.25155,24.26225,24.27222,24.24135,24.25155,24.3545,24.37167,24.3395,24.36655
2025-06-22T22:00:00.000000Z,651,24.25108,24.332,24.22775,24.274,24.25108,24.332,24.22775,24.274,24.3575,24.39225,24.303,24.311
2025-06-22T23:00:00.000000Z,2279,24.274,24.279,24.25108,24.263,24.274,24.279,24.25108,24.263,24.3115,24.32539,24.289,24.2942
2025-06-23T00:00:00.000000Z,4766,24.263,24.269,24.2285,24.2355,24.263,24.269,24.2285,24.2355,24.2946,24.3015,24.2552,24.268
2025-06-23T01:00:00.000000Z,2364,24.237,24.264,24.22216,24.2598,24.237,24.264,24.22216,24.2598,24.2634,24.30232,24.2494,24.28934
2025-06-23T02:00:00.000000Z,3240,24.2576,24.268,24.2385,24.259,24.2576,24.268,24.2385,24.259,24.28938,24.3065,24.2733,24.2923
2025-06-23T03:00:00.000000Z,3103,24.2603,24.2731,24.222,24.224,24.2603,24.2731,24.222,24.224,24.2961,24.3115,24.255,24.256
2025-06-23T04:00:00.000000Z,2241,24.223,24.25904,24.2165,24.2525,24.223,24.25904,24.2165,24.2525,24.2555,24.292,24.249,24.2867
2025-06-23T05:00:00.000000Z,5702,24.25715,24.26043,24.22748,24.259,24.25715,24.26043,24.22748,24.259,24.2867,24.2885,24.2528,24.27498
2025-06-23T06:00:00.000000Z,6000,24.259,24.28802,24.251,24.2851,24.259,24.28802,24.251,24.2851,24.27572,24.30282,24.2706,24.2988
2025-06-23T07:00:00.000000Z,7180,24.2855,24.31163,24.2345,24.2565,24.2855,24.31163,24.2345,24.2565,24.2988,24.32664,24.2519,24.2754
2025-06-23T08:00:00.000000Z,5401,24.2565,24.2573,24.20612,24.2079,24.2565,24.2573,24.20612,24.2079,24.2751,24.276,24.22,24.2235
2025-06-23T09:00:00.000000Z,7885,24.2077,24.2185,24.1551,24.1967,24.2077,24.2185,24.1551,24.1967,24.2235,24.235,24.1695,24.2095
2025-06-23T10:00:00.000000Z,6668,24.196,24.237,24.1785,24.233,24.196,24.237,24.1785,24.233,24.2095,24.2515,24.194,24.2485
2025-06-23T11:00:00.000000Z,5752,24.2335,24.284,24.21787,24.234,24.2335,24.284,24.21787,24.234,24.2485,24.2975,24.2345,24.2483
2025-06-23T12:00:00.000000Z,6718,24.234,24.2765,24.21718,24.2665,24.234,24.2765,24.21718,24.2665,24.2484,24.291,24.2325,24.27749
2025-06-23T13:00:00.000000Z,7526,24.2665,24.28889,24.239,24.2605,24.2665,24.28889,24.239,24.2605,24.27842,24.31433,24.252,24.279
2025-06-23T14:00:00.000000Z,8794,24.2605,24.317,24.24986,24.3107,24.2605,24.317,24.24986,24.3107,24.278,24.3365,24.2643,24.3281
2025-06-23T15:00:00.000000Z,7300,24.3105,24.3166,24.2415,24.2785,24.3105,24.3166,24.2415,24.2785,24.3265,24.3343,24.2575,24.29637
2025-06-23T16:00:00.000000Z,8355,24.277,24.29,24.201,24.2135,24.277,24.29,24.201,24.2135,24.2975,24.311,24.2142,24.2285
2025-06-23T17:00:00.000000Z,9059,24.2145,24.223,24.1265,24.1688,24.2145,24.223,24.1265,24.1688,24.23,24.2405,24.1472,24.1863
2025-06-23T18:00:00.000000Z,7553,24.16726,24.1823,24.1384,24.149,24.16726,24.1823,24.1384,24.149,24.1846,24.20294,24.1577,24.167
2025-06-23T19:00:00.000000Z,5325,24.1499,24.1949,24.14625,24.1725,24.1499,24.1949,24.14625,24.1725,24.167,24.213,24.1655,24.1905
2025-06-23T20:00:00.000000Z,1659,24.1725,24.1735,24.1397,24.145,24.1725,24.1735,24.1397,24.145,24.1904,24.23224,24.163,24.186
2025-06-23T21:00:00.000000Z,45,24.133,24.155,24.1285,24.1465,24.133,24.155,24.1285,24.1465,24.2175,24.218,24.204,24.2105
2025-06-23T22:00:00.000000Z,641,24.1255,24.182,24.05862,24.1195,24.1255,24.182,24.05862,24.1195,24.2405,24.2599,24.137,24.151
2025-06-23T23:00:00.000000Z,1148,24.12,24.144,24.10502,24.1345,24.12,24.144,24.10502,24.1345,24.1525,24.1778,24.1405,24.1585
2025-06-24T00:00:00.000000Z,1976,24.1355,24.144,24.1016,24.1205,24.1355,24.144,24.1016,24.1205,24.159,24.1715,24.1395,24.14456
2025-06-24T01:00:00.000000Z,1585,24.1205,24.134,24.103,24.1055,24.1205,24.134,24.103,24.1055,24.14656,24.16607,24.129,24.1315
2025-06-24T02:00:00.000000Z,1947,24.1065,24.1245,24.09035,24.122,24.1065,24.1245,24.09035,24.122,24.132,24.1551,24.129,24.1505
2025-06-24T03:00:00.000000Z,826,24.123,24.135,24.10712,24.126,24.123,24.135,24.10712,24.126,24.1516,24.1635,24.139,24.1485
2025-06-24T04:00:00.000000Z,1016,24.1265,24.128,24.09415,24.1075,24.1265,24.128,24.09415,24.1075,24.1495,24.15538,24.1265,24.131
2025-06-24T05:00:00.000000Z,4647,24.1075,24.1863,24.0936,24.166,24.1075,24.1863,24.0936,24.166,24.1287,24.2075,24.11859,24.1889
2025-06-24T06:00:00.000000Z,6072,24.166,24.1725,24.0945,24.102,24.166,24.1725,24.0945,24.102,24.1885,24.1915,24.11,24.1108
2025-06-24T07:00:00.000000Z,8027,24.102,24.149,24.04748,24.135,24.102,24.149,24.04748,24.135,24.1107,24.1655,24.06575,24.153
2025-06-24T08:00:00.000000Z,7138,24.134,24.1513,24.0575,24.07,24.134,24.1513,24.0575,24.07,24.152,24.1655,24.072,24.086
2025-06-24T09:00:00.000000Z,6104,24.0695,24.1095,24.048,24.104,24.0695,24.1095,24.048,24.104,24.086,24.123,24.0609,24.1187
2025-06-24T10:00:00.000000Z,5362,24.103,24.1181,24.09026,24.11,24.103,24.1181,24.09026,24.11,24.1187,24.13393,24.1035,24.125
2025-06-24T11:00:00.000000Z,5750,24.1101,24.1705,24.1088,24.15149,24.1101,24.1705,24.1088,24.15149,24.125,24.1838,24.125,24.16696
2025-06-24T12:00:00.000000Z,5265,24.152,24.1535,24.0985,24.1086,24.152,24.1535,24.0985,24.1086,24.16696,24.16779,24.1153,24.1255
2025-06-24T13:00:00.000000Z,7248,24.1091,24.1545,24.0945,24.1305,24.1091,24.1545,24.0945,24.1305,24.1261,24.17173,24.1076,24.1495
2025-06-24T14:00:00.000000Z,7644,24.132,24.1839,24.1189,24.1827,24.132,24.1839,24.1189,24.1827,24.1515,24.1991,24.1389,24.1991
2025-06-24T15:00:00.000000Z,5442,24.1808,24.2172,24.1639,24.2035,24.1808,24.2172,24.1639,24.2035,24.1972,24.24,24.17909,24.21721
2025-06-24T16:00:00.000000Z,7467,24.203,24.2161,24.1485,24.16566,24.203,24.2161,24.1485,24.16566,24.21936,24.2285,24.167,24.1825
2025-06-24T17:00:00.000000Z,6544,24.16566,24.16819,24.1365,24.156,24.16566,24.16819,24.1365,24.156,24.1815,24.184,24.1521,24.1745
2025-06-24T18:00:00.000000Z,7006,24.156,24.1615,24.1357,24.154,24.156,24.1615,24.1357,24.154,24.17472,24.1805,24.1544,24.1695
2025-06-24T19:00:00.000000Z,6389,24.15385,24.1657,24.14656,24.1495,24.15385,24.1657,24.14656,24.1495,24.1695,24.18621,24.1618,24.167
2025-06-24T20:00:00.000000Z,1572,24.1495,24.17702,24.1205,24.1655,24.1495,24.17702,24.1205,24.1655,24.1675,24.24125,24.167,24.2135
2025-06-24T21:00:00.000000Z,28,24.1595,24.1595,24.11025,24.1135,24.1595,24.1595,24.11025,24.1135,24.2385,24.26609,24.219,24.2285
2025-06-24T22:00:00.000000Z,156,24.10625,24.1415,24.09414,24.1335,24.10625,24.1415,24.09414,24.1335,24.22125,24.2385,24.165,24.1745
2025-06-24T23:00:00.000000Z,673,24.129,24.15,24.0915,24.149,24.129,24.15,24.0915,24.149,24.176,24.2102,24.16,24.1715
2025-06-25T00:00:00.000000Z,1961,24.1465,24.154,24.1248,24.1495,24.1465,24.154,24.1248,24.1495,24.1705,24.18737,24.167,24.175
2025-06-25T01:00:00.000000Z,1389,24.1485,24.176,24.14346,24.17,24.1485,24.176,24.14346,24.17,24.174,24.20702,24.173,24.197
2025-06-25T02:00:00.000000Z,965,24.169,24.188,24.1605,24.1715,24.169,24.188,24.1605,24.1715,24.1965,24.21728,24.189,24.199
2025-06-25T03:00:00.000000Z,744,24.1705,24.1795,24.1585,24.1705,24.1705,24.1795,24.1585,24.1705,24.199,24.2084,24.188,24.195
2025-06-25T04:00:00.000000Z,617,24.1695,24.175,24.14134,24.153,24.1695,24.175,24.14134,24.153,24.194,24.2008,24.169,24.176
2025-06-25T05:00:00.000000Z,2945,24.152,24.1659,24.137,24.156,24.152,24.1659,24.137,24.156,24.1755,24.1905,24.1599,24.1805
2025-06-25T06:00:00.000000Z,4995,24.156,24.2035,24.1505,24.158,24.156,24.2035,24.1505,24.158,24.1815,24.21925,24.1679,24.1736
2025-06-25T07:00:00.000000Z,6349,24.1594,24.1605,24.0767,24.107,24.1594,24.1605,24.0767,24.107,24.1766,24.1766,24.0925,24.122
2025-06-25T08:00:00.000000Z,6039,24.1083,24.162,24.1083,24.1455,24.1083,24.162,24.1083,24.1455,24.123,24.175,24.123,24.1574
2025-06-25T09:00:00.000000Z,7118,24.1455,24.1577,24.1078,24.152,24.1455,24.1577,24.1078,24.152,24.1575,24.17501,24.1215,24.1678
2025-06-25T10:00:00.000000Z,5992,24.149,24.1748,24.14041,24.1735,24.149,24.1748,24.14041,24.1735,24.1646,24.1921,24.155,24.1895
2025-06-25T11:00:00.000000Z,4966,24.1735,24.2105,24.1588,24.202,24.1735,24.2105,24.1588,24.202,24.1885,24.2245,24.1775,24.21485
2025-06-25T12:00:00.000000Z,5948,24.202,24.23569,24.1775,24.2193,24.202,24.23569,24.1775,24.2193,24.21482,24.25,24.1933,24.23531
2025-06-25T13:00:00.000000Z,6656,24.2172,24.2868,24.2088,24.2305,24.2172,24.2868,24.2088,24.2305,24.235,24.30212,24.2263,24.2565
2025-06-25T14:00:00.000000Z,7172,24.2305,24.2472,24.19,24.22,24.2305,24.2472,24.19,24.22,24.2555,24.26113,24.2046,24.2332
2025-06-25T15:00:00.000000Z,7096,24.2195,24.2312,24.1915,24.2192,24.2195,24.2312,24.1915,24.2192,24.2331,24.24609,24.207,24.23269
2025-06-25T16:00:00.000000Z,6436,24.2198,24.2469,24.20582,24.2135,24.2198,24.2469,24.20582,24.2135,24.2355,24.2635,24.2198,24.2293
2025-06-25T17:00:00.000000Z,7237,24.2135,24.2381,24.20526,24.2345,24.2135,24.2381,24.20526,24.2345,24.2258,24.2525,24.221,24.2485
2025-06-25T18:00:00.000000Z,6257,24.234,24.2364,24.2219,24.2331,24.234,24.2364,24.2219,24.2331,24.2485,24.2515,24.2369,24.246
2025-06-25T19:00:00.000000Z,5800,24.2328,24.2557,24.2235,24.2465,24.2328,24.2557,24.2235,24.2465,24.246,24.2718,24.2397,24.2625
2025-06-25T20:00:00.000000Z,3686,24.2437,24.2575,24.20308,24.237,24.2437,24.2575,24.20308,24.237,24.2625,24.2927,24.247,24.27
2025-06-25T21:00:00.000000Z,47,24.211,24.2165,24.1965,24.211,24.211,24.2165,24.1965,24.211,24.292,24.31341,24.2845,24.2965
2025-06-25T22:00:00.000000Z,261,24.225,24.279,24.1782,24.251,24.225,24.279,24.1782,24.251,24.2965,24.3345,24.276,24.283
2025-06-25T23:00:00.000000Z,1108,24.2535,24.2895,24.1592,24.235,24.2535,24.2895,24.1592,24.235,24.2855,24.3585,24.2495,24.2593
2025-06-26T00:00:00.000000Z,2506,24.2345,24.2455,24.21902,24.22507,24.2345,24.2455,24.21902,24.22507,24.2601,24.273,24.2473,24.253
2025-06-26T01:00:00.000000Z,2110,24.22468,24.24536,24.2205,24.2297,24.22468,24.24536,24.2205,24.2297,24.253,24.2716,24.2473,24.2565
2025-06-26T02:00:00.000000Z,1288,24.2295,24.2405,24.21782,24.236,24.2295,24.2405,24.21782,24.236,24.2565,24.26764,24.247,24.2635
2025-06-26T03:00:00.000000Z,1338,24.23607,24.25325,24.21565,24.225,24.23607,24.25325,24.21565,24.225,24.2635,24.2888,24.244,24.248
2025-06-26T04:00:00.000000Z,980,24.225,24.2455,24.2225,24.239,24.225,24.2455,24.2225,24.239,24.249,24.27728,24.246,24.262
2025-06-26T05:00:00.000000Z,3085,24.24121,24.2634,24.22634,24.25537,24.24121,24.2634,24.22634,24.25537,24.2635,24.28144,24.2442,24.273
2025-06-26T06:00:00.000000Z,6970,24.25612,24.2745,24.1865,24.2057,24.25612,24.2745,24.1865,24.2057,24.274,24.291,24.204,24.2236
2025-06-26T07:00:00.000000Z,6538,24.2057,24.2272,24.1695,24.2129,24.2057,24.2272,24.1695,24.2129,24.2235,24.2435,24.18969,24.2285
2025-06-26T08:00:00.000000Z,7908,24.2129,24.2155,24.1713,24.2001,24.2129,24.2155,24.1713,24.2001,24.229,24.232,24.18846,24.2125
2025-06-26T09:00:00.000000Z,7108,24.2003,24.3396,24.1935,24.2745,24.2003,24.3396,24.1935,24.2745,24.212,24.3555,24.2105,24.29
2025-06-26T10:00:00.000000Z,5235,24.273,24.2855,24.2165,24.2545,24.273,24.2855,24.2165,24.2545,24.2885,24.29763,24.2295,24.268
2025-06-26T11:00:00.000000Z,7261,24.2545,24.4158,24.24722,24.374,24.2545,24.4158,24.24722,24.374,24.2695,24.4322,24.266,24.3881
2025-06-26T12:00:00.000000Z,8730,24.3735,24.398,24.286,24.3055,24.3735,24.398,24.286,24.3055,24.3881,24.4125,24.3005,24.3175
2025-06-26T13:00:00.000000Z,9926,24.3045,24.4289,24.28235,24.3325,24.3045,24.4289,24.28235,24.3325,24.318,24.446,24.299,24.3502
2025-06-26T14:00:00.000000Z,9259,24.3345,24.4155,24.326,24.3975,24.3345,24.4155,24.326,24.3975,24.3548,24.4295,24.34,24.4104
2025-06-26T15:00:00.000000Z,7859,24.397,24.4748,24.387,24.4675,24.397,24.4748,24.387,24.4675,24.4104,24.49275,24.4043,24.4835
2025-06-26T16:00:00.000000Z,8622,24.4675,24.4897,24.4315,24.4672,24.4675,24.4897,24.4315,24.4672,24.4837,24.506,24.4481,24.48544
2025-06-26T17:00:00.000000Z,8098,24.4675,24.49,24.4553,24.487,24.4675,24.49,24.4553,24.487,24.48544,24.5065,24.472,24.5012
2025-06-26T18:00:00.000000Z,6145,24.487,24.5387,24.485,24.5319,24.487,24.5387,24.485,24.5319,24.5013,24.55582,24.4998,24.545
2025-06-26T19:00:00.000000Z,5126,24.532,24.5415,24.498,24.5065,24.532,24.5415,24.498,24.5065,24.545,24.55526,24.5158,24.5235
2025-06-26T20:00:00.000000Z,5090,24.5062,24.5302,24.4715,24.474,24.5062,24.5302,24.4715,24.474,24.5243,24.55518,24.515,24.5165
2025-06-26T21:00:00.000000Z,30,24.4515,24.4545,24.4405,24.45,24.4515,24.4545,24.4405,24.45,24.5445,24.5565,24.5415,24.546
2025-06-26T22:00:00.000000Z,1159,24.457,24.5025,24.43544,24.492,24.457,24.5025,24.43544,24.492,24.55,24.5711,24.492,24.524
2025-06-26T23:00:00.000000Z,194,24.491,24.505,24.47854,24.5025,24.491,24.505,24.47854,24.5025,24.5235,24.55156,24.5235,24.538
2025-06-27T00:00:00.000000Z,867,24.504,24.523,24.4876,24.52,24.504,24.523,24.4876,24.52,24.5395,24.5606,24.52,24.547
2025-06-27T01:00:00.000000Z,902,24.519,24.525,24.49405,24.50503,24.519,24.525,24.49405,24.50503,24.546,24.56009,24.528,24.538
2025-06-27T02:00:00.000000Z,955,24.505,24.522,24.47701,24.5005,24.505,24.522,24.47701,24.5005,24.538,24.5587,24.5125,24.53
2025-06-27T03:00:00.000000Z,1521,24.4959,24.537,24.4798,24.5285,24.4959,24.537,24.4798,24.5285,24.5356,24.56833,24.524,24.5565
2025-06-27T04:00:00.000000Z,837,24.5275,24.5305,24.5017,24.5085,24.5275,24.5305,24.5017,24.5085,24.555,24.55892,24.5295,24.535
2025-06-27T05:00:00.000000Z,4633,24.5085,24.52838,24.477,24.4975,24.5085,24.52838,24.477,24.4975,24.53223,24.5449,24.4976,24.5165
2025-06-27T06:00:00.000000Z,6196,24.4995,24.5026,24.40099,24.4376,24.4995,24.5026,24.40099,24.4376,24.5165,24.5195,24.4213,24.4549
2025-06-27T07:00:00.000000Z,5625,24.4357,24.5526,24.40428,24.5405,24.4357,24.5526,24.40428,24.5405,24.4538,24.5655,24.4202,24.55256
2025-06-27T08:00:00.000000Z,6162,24.5395,24.559,24.506,24.5517,24.5395,24.559,24.506,24.5517,24.55256,24.5776,24.5248,24.56834
2025-06-27T09:00:00.000000Z,4306,24.553,24.6108,24.54988,24.5715,24.553,24.6108,24.54988,24.5715,24.5705,24.6268,24.56612,24.587
2025-06-27T10:00:00.000000Z,6031,24.57,24.6075,24.53444,24.5655,24.57,24.6075,24.53444,24.5655,24.5865,24.62337,24.5485,24.581
2025-06-27T11:00:00.000000Z,5585,24.5655,24.584,24.30821,24.4007,24.5655,24.584,24.30821,24.4007,24.5805,24.6031,24.3335,24.4197
2025-06-27T12:00:00.000000Z,5385,24.3998,24.4549,24.39128,24.4294,24.3998,24.4549,24.39128,24.4294,24.4188,24.4765,24.4184,24.4442
2025-06-27T13:00:00.000000Z,5385,24.42849,24.47745,24.42712,24.42749,24.42849,24.47745,24.42712,24.42749,24.44349,24.49444,24.4425,24.4865
2025-06-27T14:00:00.000000Z,5045,24.42465,24.45716,24.39438,24.441,24.42465,24.45716,24.39438,24.441,24.48116,24.4834,24.40951,24.4586
2025-06-27T15:00:00.000000Z,4721,24.4406,24.4512,24.416,24.4315,24.4406,24.4512,24.416,24.4315,24.4586,24.4689,24.429,24.44522
2025-06-27T16:00:00.000000Z,5407,24.4315,24.4678,24.4096,24.4155,24.4315,24.4678,24.4096,24.4155,24.44697,24.49115,24.4274,24.4333
2025-06-27T17:00:00.000000Z,7447,24.4155,24.4464,24.399,24.4424,24.4155,24.4464,24.399,24.4424,24.4319,24.4664,24.416,24.4575
2025-06-27T18:00:00.000000Z,6860,24.4424,24.4698,24.41207,24.4645,24.4424,24.4698,24.41207,24.4645,24.457,24.488,24.431,24.4815
2025-06-27T19:00:00.000000Z,6047,24.4645,24.4749,24.44192,24.45,24.4645,24.4749,24.44192,24.45,24.48184,24.49641,24.46462,24.4735
2025-06-27T20:00:00.000000Z,2255,24.449,24.46154,24.3745,24.392,24.449,24.46154,24.3745,24.392,24.4735,24.541,24.43318,24.506
2025-06-29T21:00:00.000000Z,11,24.39463,24.39463,24.31052,24.31052,24.39463,24.39463,24.31052,24.31052,24.50963,24.50963,24.42552,24.42552
2025-06-29T22:00:00.000000Z,142,24.37769,24.411,24.31673,24.4075,24.37769,24.411,24.31673,24.4075,24.49269,24.50257,24.43173,24.4815
2025-06-29T23:00:00.000000Z,466,24.4055,24.4055,24.34305,24.3925,24.4055,24.4055,24.34305,24.3925,24.485,24.489,24.397,24.408
2025-06-30T00:00:00.000000Z,665,24.3935,24.401,24.36553,24.3965,24.3935,24.401,24.36553,24.3965,24.4085,24.4335,24.406,24.426
2025-06-30T01:00:00.000000Z,704,24.393,24.422,24.36711,24.4175,24.393,24.422,24.36711,24.4175,24.4245,24.451,24.399,24.446
2025-06-30T02:00:00.000000Z,629,24.417,24.417,24.3935,24.4105,24.417,24.417,24.3935,24.4105,24.4445,24.4456,24.4215,24.4385
2025-06-30T03:00:00.000000Z,334,24.4095,24.4165,24.3814,24.3965,24.4095,24.4165,24.3814,24.3965,24.438,24.45386,24.415,24.419
2025-06-30T04:00:00.000000Z,578,24.397,24.399,24.3555,24.3625,24.397,24.399,24.3555,24.3625,24.4205,24.4309,24.3795,24.3845
2025-06-30T05:00:00.000000Z,3472,24.362,24.38699,24.3535,24.363,24.362,24.38699,24.3535,24.363,24.3835,24.4064,24.372,24.3786
2025-06-30T06:00:00.000000Z,5920,24.3555,24.3665,24.283,24.3524,24.3555,24.3665,24.283,24.3524,24.3782,24.3835,24.2949,24.365
2025-06-30T07:00:00.000000Z,5549,24.3506,24.3849,24.3115,24.3624,24.3506,24.3849,24.3115,24.3624,24.36602,24.406,24.32781,24.37618
2025-06-30T08:00:00.000000Z,5681,24.3624,24.4083,24.3365,24.3955,24.3624,24.4083,24.3365,24.3955,24.37473,24.4225,24.3528,24.4141
2025-06-30T09:00:00.000000Z,5341,24.396,24.4144,24.3255,24.3395,24.396,24.4144,24.3255,24.3395,24.4148,24.42937,24.34092,24.35287
2025-06-30T10:00:00.000000Z,4945,24.3395,24.3426,24.303,24.30859,24.3395,24.3426,24.303,24.30859,24.3535,24.3565,24.3152,24.3199
2025-06-30T11:00:00.000000Z,5186,24.30913,24.357,24.2867,24.347,24.30913,24.357,24.2867,24.347,24.3199,24.3758,24.3025,24.366
2025-06-30T12:00:00.000000Z,5665,24.348,24.3653,24.31637,24.3345,24.348,24.3653,24.31637,24.3345,24.367,24.3805,24.3315,24.3502
2025-06-30T13:00:00.000000Z,6822,24.3388,24.344,24.3084,24.3171,24.3388,24.344,24.3084,24.3171,24.3545,24.3614,24.323,24.332
2025-06-30T14:00:00.000000Z,8645,24.3168,24.3791,24.3073,24.35,24.3168,24.3791,24.3073,24.35,24.332,24.39987,24.31898,24.369
2025-06-30T15:00:00.000000Z,7994,24.3495,24.3545,24.288,24.3062,24.3495,24.3545,24.288,24.3062,24.3684,24.3732,24.305,24.31943
2025-06-30T16:00:00.000000Z,7169,24.3062,24.3062,24.2682,24.298,24.3062,24.3062,24.2682,24.298,24.3224,24.32589,24.284,24.3125
2025-06-30T17:00:00.000000Z,6464,24.298,24.3025,24.2795,24.285,24.298,24.3025,24.2795,24.285,24.313,24.3165,24.2951,24.3081
2025-06-30T18:00:00.000000Z,5304,24.285,24.2959,24.2646,24.2725,24.285,24.2959,24.2646,24.2725,24.3101,24.314,24.2804,24.2892
2025-06-30T19:00:00.000000Z,4096,24.2725,24.2975,24.263,24.292,24.2725,24.2975,24.263,24.292,24.2893,24.315,24.2828,24.3095
2025-06-30T20:00:00.000000Z,1488,24.2908,24.3075,24.28,24.3045,24.2908,24.3075,24.28,24.3045,24.3095,24.3305,24.2963,24.3285
2025-06-30T21:00:00.000000Z,481,24.3015,24.3275,24.296,24.30225,24.3015,24.3275,24.296,24.30225,24.4165,24.425,24.392,24.41725
2025-06-30T22:00:00.000000Z,1464,24.3145,24.343,24.26655,24.3145,24.3145,24.343,24.26655,24.3145,24.4115,24.42425,24.3415,24.344
2025-06-30T23:00:00.000000Z,375,24.329,24.33,24.30193,24.322,24.329,24.33,24.30193,24.322,24.392,24.3965,24.3375,24.3415
2025-07-01T00:00:00.000000Z,1944,24.321,24.3265,24.29086,24.305,24.321,24.3265,24.29086,24.305,24.3415,24.36364,24.3225,24.3305
2025-07-01T01:00:00.000000Z,1203,24.29757,24.321,24.28571,24.2945,24.29757,24.321,24.28571,24.2945,24.34145,24.35143,24.3155,24.318
2025-07-01T02:00:00.000000Z,708,24.2945,24.304,24.28535,24.303,24.2945,24.304,24.28535,24.303,24.317,24.33932,24.312,24.3315
2025-07-01T03:00:00.000000Z,514,24.304,24.322,24.29952,24.3135,24.304,24.322,24.29952,24.3135,24.333,24.3455,24.32773,24.3355
2025-07-01T04:00:00.000000Z,559,24.3125,24.323,24.3013,24.3095,24.3125,24.323,24.3013,24.3095,24.335,24.35162,24.326,24.331
2025-07-01T05:00:00.000000Z,2454,24.31103,24.326,24.307,24.326,24.31103,24.326,24.307,24.326,24.331,24.3475,24.327,24.3445
2025-07-01T06:00:00.000000Z,3890,24.325,24.33157,24.275,24.28271,24.325,24.33157,24.275,24.28271,24.345,24.3485,24.2945,24.29776
