time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-06-23T13:00:00.000000Z,38431,45.5991,45.93876,45.58657,45.89065,45.5991,45.93876,45.58657,45.89065,45.61569,46.1786,45.60345,45.92524
2025-06-23T17:00:00.000000Z,4986,45.88947,45.94832,45.53306,45.75903,45.88947,45.94832,45.53306,45.75903,45.92332,46.1878,45.89754,46.06919
2025-06-23T21:00:00.000000Z,622,45.90711,45.94856,45.75795,45.8624,45.90711,45.94856,45.75795,45.8624,46.08914,46.30135,46.02205,46.2624
2025-06-24T01:00:00.000000Z,529,45.8643,45.9353,45.78825,45.9045,45.8643,45.9353,45.78825,45.9045,46.2643,46.2884,46.1678,46.252
2025-06-24T05:00:00.000000Z,32906,45.93266,46.11,45.56735,45.98953,45.93266,46.11,45.56735,45.98953,46.22204,46.46191,45.94536,46.00436
2025-06-24T09:00:00.000000Z,24760,45.98953,46.09588,45.98605,46.0106,45.98953,46.09588,45.98605,46.0106,46.00447,46.10894,46.00125,46.0278
2025-06-24T13:00:00.000000Z,41217,46.00859,46.16798,45.8222,46.08463,46.00859,46.16798,45.8222,46.08463,46.02954,46.3212,45.94972,46.10129
2025-06-24T17:00:00.000000Z,1601,46.08319,46.11505,45.892,45.94042,46.08319,46.11505,45.892,45.94042,46.09984,46.3574,46.04021,46.04639
2025-06-24T21:00:00.000000Z,1121,45.90682,46.04435,45.79185,46.0348,45.90682,46.04435,45.79185,46.0348,46.2814,46.30903,46.12521,46.17698
2025-06-25T01:00:00.000000Z,1147,46.03576,46.05547,45.99013,45.99672,46.03576,46.05547,45.99013,45.99672,46.17601,46.21209,46.10689,46.11597
2025-06-25T05:00:00.000000Z,35610,45.99992,46.15635,45.8081,46.14888,45.99992,46.15635,45.8081,46.14888,46.11265,46.17279,46.04553,46.16528
2025-06-25T09:00:00.000000Z,29026,46.14837,46.20178,46.09773,46.12104,46.14837,46.20178,46.09773,46.12104,46.16504,46.2158,46.11107,46.1374
2025-06-25T13:00:00.000000Z,18295,46.12099,46.28203,46.1055,46.23715,46.12099,46.28203,46.1055,46.23715,46.1374,46.32212,46.12379,46.301
2025-06-25T17:00:00.000000Z,1767,46.23821,46.39111,46.21795,46.36344,46.23821,46.39111,46.21795,46.36344,46.29714,46.44276,46.28324,46.43568
2025-06-25T21:00:00.000000Z,2005,46.3927,46.57058,46.3927,46.40766,46.3927,46.57058,46.3927,46.40766,46.56675,46.80982,46.51684,46.80766
2025-06-26T01:00:00.000000Z,3184,46.4078,46.68238,46.34701,46.53022,46.4078,46.68238,46.34701,46.53022,46.8078,46.80828,46.57533,46.62025
2025-06-26T05:00:00.000000Z,30771,46.52681,46.84414,46.50281,46.77464,46.52681,46.84414,46.50281,46.77464,46.61682,46.86464,46.55722,46.7956
2025-06-26T09:00:00.000000Z,40430,46.77361,46.78792,46.61773,46.68992,46.77361,46.78792,46.61773,46.68992,46.79555,46.80195,46.64,46.7112
2025-06-26T13:00:00.000000Z,39998,46.69198,46.80072,46.61078,46.73921,46.69198,46.80072,46.61078,46.73921,46.7137,46.86008,46.6342,46.81368
2025-06-26T17:00:00.000000Z,3723,46.7392,46.75078,46.58271,46.60395,46.7392,46.75078,46.58271,46.60395,46.8137,46.92773,46.67387,46.8465
2025-06-26T21:00:00.000000Z,1801,46.48822,46.62708,46.32422,46.5847,46.48822,46.62708,46.32422,46.5847,46.76674,46.90175,46.69002,46.70655
2025-06-27T01:00:00.000000Z,1675,46.58446,46.6466,46.30821,46.50243,46.58446,46.6466,46.30821,46.50243,46.70679,46.78693,46.67947,46.6874
2025-06-27T05:00:00.000000Z,17923,46.50219,46.81315,46.50219,46.74337,46.50219,46.81315,46.50219,46.74337,46.68764,46.9049,46.65761,46.75972
2025-06-27T09:00:00.000000Z,27553,46.74417,46.90218,46.70538,46.88991,46.74417,46.90218,46.70538,46.88991,46.7603,46.91772,46.7256,46.90511
2025-06-27T13:00:00.000000Z,37729,46.89141,46.91939,46.72175,46.78268,46.89141,46.91939,46.72175,46.78268,46.9061,47.0569,46.73879,46.81633
2025-06-27T17:00:00.000000Z,2716,46.78042,46.78614,46.4649,46.66809,46.78042,46.78614,46.4649,46.66809,46.81288,47.14755,46.67581,47.06809
2025-06-29T21:00:00.000000Z,5658,46.63731,46.84047,46.5867,46.60518,46.63731,46.84047,46.5867,46.60518,46.90924,47.06657,46.8238,47.00518
2025-06-30T01:00:00.000000Z,1688,46.60584,46.81791,46.5944,46.80075,46.60584,46.81791,46.5944,46.80075,47.00584,47.01571,46.79326,46.88691
2025-06-30T05:00:00.000000Z,30338,46.80321,46.93019,46.63485,46.68652,46.80321,46.93019,46.63485,46.68652,46.88747,47.0902,46.65762,46.70474
2025-06-30T09:00:00.000000Z,36994,46.68413,46.72654,46.57366,46.59999,46.68413,46.72654,46.57366,46.59999,46.70235,46.74281,46.5985,46.61717
2025-06-30T13:00:00.000000Z,31802,46.59985,46.88789,46.5838,46.84438,46.59985,46.88789,46.5838,46.84438,46.61729,46.9692,46.60265,46.92943
2025-06-30T17:00:00.000000Z,2037,46.84472,46.93981,46.6257,46.92289,46.84472,46.93981,46.6257,46.92289,46.92909,47.0467,46.86204,47.0087
2025-06-30T21:00:00.000000Z,1353,46.88327,46.98271,46.7584,46.98258,46.88327,46.98271,46.7584,46.98258,47.03876,47.16625,47.01611,47.0727
2025-07-01T01:00:00.000000Z,1160,46.98221,47.0218,46.90466,46.95591,46.98221,47.0218,46.90466,46.95591,47.07308,47.12159,47.00392,47.03297
2025-07-01T05:00:00.000000Z,28332,46.95615,47.11784,46.91655,47.06659,46.95615,47.11784,46.91655,47.06659,47.03272,47.2883,46.95191,47.08286
2025-07-01T09:00:00.000000Z,40284,47.06611,47.1724,47.03958,47.05462,47.06611,47.1724,47.03958,47.05462,47.08333,47.18778,47.05716,47.07008
2025-07-01T13:00:00.000000Z,36155,47.05462,47.08303,46.84907,46.8737,47.05462,47.08303,46.84907,46.8737,47.07048,47.10311,46.8876,46.9108
2025-07-01T17:00:00.000000Z,1852,46.8754,47.01407,46.87014,46.97641,46.8754,47.01407,46.87014,46.97641,46.9124,47.16817,46.9115,47.1613
2025-07-01T21:00:00.000000Z,1335,47.05721,47.12468,46.98918,47.12404,47.05721,47.12468,46.98918,47.12404,47.28732,47.39036,47.26173,47.29485
2025-07-02T01:00:00.000000Z,1234,47.12408,47.13255,46.98882,47.04985,47.12408,47.13255,46.98882,47.04985,47.29481,47.34991,47.20528,47.2116
2025-07-02T05:00:00.000000Z,33348,47.04976,47.1034,46.9848,47.03086,47.04976,47.1034,46.9848,47.03086,47.21169,47.2139,47.01912,47.05496
2025-07-02T09:00:00.000000Z,47094,47.03086,47.0564,46.90578,46.93334,47.03086,47.0564,46.90578,46.93334,47.05536,47.08804,46.93014,46.95913
2025-07-02T13:00:00.000000Z,46385,46.93334,47.05842,46.90584,47.02908,46.93334,47.05842,46.90584,47.02908,46.95972,47.11345,46.91318,47.08858
2025-07-02T17:00:00.000000Z,3132,47.01662,47.07691,46.99222,47.01881,47.01662,47.07691,46.99222,47.01881,47.0921,47.21625,47.0921,47.20747
2025-07-02T21:00:00.000000Z,4910,46.92003,47.0892,46.91486,47.0746,46.92003,47.0892,46.91486,47.0746,47.1193,47.22123,47.073,47.09812
2025-07-03T01:00:00.000000Z,3774,47.0746,47.1022,47.02019,47.0301,47.0746,47.1022,47.02019,47.0301,47.09733,47.19776,47.0642,47.0719
2025-07-03T05:00:00.000000Z,27776,47.03862,47.10241,47.0055,47.0692,47.03862,47.10241,47.0055,47.0692,47.0719,47.11242,47.01873,47.07889
2025-07-03T09:00:00.000000Z,37123,47.0696,47.0707,46.67906,46.77754,47.0696,47.0707,46.67906,46.77754,47.07999,47.08091,46.70983,46.7916
2025-07-03T13:00:00.000000Z,39014,46.77583,46.9596,46.71852,46.77692,46.77583,46.9596,46.71852,46.77692,46.79,46.98138,46.7402,46.7887
2025-07-03T17:00:00.000000Z,14018,46.77612,46.80988,46.74934,46.77213,46.77612,46.80988,46.74934,46.77213,46.7879,46.8939,46.7816,46.8939
2025-07-03T21:00:00.000000Z,1362,46.80594,46.89741,46.65635,46.83797,46.80594,46.89741,46.65635,46.83797,47.05999,47.11456,46.89375,47.10003
2025-07-04T01:00:00.000000Z,1027,46.83777,46.91784,46.81714,46.90946,46.83777,46.91784,46.81714,46.90946,47.10023,47.11522,46.94566,47.04215
2025-07-04T05:00:00.000000Z,22287,46.92451,47.01091,46.7133,46.9612,46.92451,47.01091,46.7133,46.9612,47.03095,47.2638,46.93784,46.97863
2025-07-04T09:00:00.000000Z,26583,46.96024,46.98635,46.9003,46.93196,46.96024,46.98635,46.9003,46.93196,46.97843,47.00406,46.91963,46.94717
2025-07-04T13:00:00.000000Z,13553,46.93226,47.0054,46.7489,46.93374,46.93226,47.0054,46.7489,46.93374,46.94717,47.08206,46.94017,47.02011
2025-07-04T17:00:00.000000Z,2706,46.9319,46.97364,46.78195,46.94546,46.9319,46.97364,46.78195,46.94546,47.01912,47.20191,47.0101,47.11838
2025-07-06T21:00:00.000000Z,1130,47.00802,47.07978,46.9278,47.01924,47.00802,47.07978,46.9278,47.01924,47.25268,47.2847,47.15119,47.19892
2025-07-07T01:00:00.000000Z,1632,47.01806,47.12019,46.96075,46.97178,47.01806,47.12019,46.96075,46.97178,47.2001,47.2001,47.11231,47.12647
2025-07-07T05:00:00.000000Z,22148,46.97782,47.11,46.92977,46.93882,46.97782,47.11,46.92977,46.93882,47.1207,47.12825,46.94757,46.95329
2025-07-07T09:00:00.000000Z,24871,46.939,46.9788,46.91462,46.92785,46.939,46.9788,46.91462,46.92785,46.95427,46.99404,46.93035,46.94377
2025-07-07T13:00:00.000000Z,25589,46.92754,47.02306,46.76789,46.79397,46.92754,47.02306,46.76789,46.79397,46.94444,47.03822,46.79547,46.82205
2025-07-07T17:00:00.000000Z,2805,46.79543,46.90274,46.76409,46.83139,46.79543,46.90274,46.76409,46.83139,46.82352,46.94142,46.79145,46.92687
2025-07-07T21:00:00.000000Z,1114,46.70458,46.9887,46.6726,46.97168,46.70458,46.9887,46.6726,46.97168,46.97237,47.0968,46.93866,47.07582
2025-07-08T01:00:00.000000Z,1310,46.97156,46.99222,46.92114,46.9534,46.97156,46.99222,46.92114,46.9534,47.07594,47.1095,47.03203,47.0802
2025-07-08T05:00:00.000000Z,20067,46.95598,47.11496,46.93514,47.05551,46.95598,47.11496,46.93514,47.05551,47.07268,47.18415,47.00538,47.07111
2025-07-08T09:00:00.000000Z,20233,47.0551,47.06171,46.92064,46.94758,47.0551,47.06171,46.92064,46.94758,47.0707,47.07659,46.93446,46.96269
2025-07-08T13:00:00.000000Z,29138,46.94762,46.95375,46.6251,46.89309,46.94762,46.95375,46.6251,46.89309,46.96357,47.165,46.81239,46.91753
2025-07-08T17:00:00.000000Z,1817,46.89009,46.98039,46.6616,46.94643,46.89009,46.98039,46.6616,46.94643,46.9233,47.2213,46.91578,47.03744
2025-07-08T21:00:00.000000Z,6898,46.86389,47.0073,46.7608,46.98739,46.86389,47.0073,46.7608,46.98739,47.06521,47.18105,46.99703,47.01918
2025-07-09T01:00:00.000000Z,1443,46.9876,46.99219,46.88003,46.92245,46.9876,46.99219,46.88003,46.92245,47.01897,47.0302,46.92774,46.97129
2025-07-09T05:00:00.000000Z,18736,46.92191,47.00883,46.90288,46.94796,46.92191,47.00883,46.90288,46.94796,46.97183,47.0239,46.91821,46.96236
2025-07-09T09:00:00.000000Z,23807,46.9472,46.97345,46.8498,46.95398,46.9472,46.97345,46.8498,46.95398,46.96236,46.9884,46.86717,46.96854
2025-07-09T13:00:00.000000Z,30221,46.95373,46.99238,46.86894,46.90031,46.95373,46.99238,46.86894,46.90031,46.96914,47.00951,46.91231,46.93165
2025-07-09T17:00:00.000000Z,614,46.89899,46.92017,46.72175,46.8149,46.89899,46.92017,46.72175,46.8149,46.93033,47.23655,46.92761,47.2149
2025-07-09T21:00:00.000000Z,6147,46.8119,46.9925,46.8119,46.96874,46.8119,46.9925,46.8119,46.96874,47.2119,47.3925,47.2119,47.36874
2025-07-10T01:00:00.000000Z,9348,46.96589,46.97132,46.89937,46.91836,46.96589,46.97132,46.89937,46.91836,47.36589,47.37132,47.29937,47.31836
2025-07-10T05:00:00.000000Z,21115,46.919,47.15403,46.919,47.10635,46.919,47.15403,46.919,47.10635,47.319,47.35415,47.11591,47.1258
2025-07-10T09:00:00.000000Z,22727,47.10671,47.13674,47.00572,47.03253,47.10671,47.13674,47.00572,47.03253,47.1258,47.1559,47.02728,47.05223
2025-07-10T13:00:00.000000Z,18972,47.03165,47.06291,46.85212,46.92661,47.03165,47.06291,46.85212,46.92661,47.05261,47.0838,46.86916,46.96895
2025-07-10T17:00:00.000000Z,1576,46.9266,46.9818,46.91187,46.97531,46.9266,46.9818,46.91187,46.97531,46.96906,47.30775,46.95329,47.07113
2025-07-10T21:00:00.000000Z,1511,46.97514,47.0769,46.90963,46.95175,46.97514,47.0769,46.90963,46.95175,47.06938,47.22463,46.9694,47.00808
2025-07-11T01:00:00.000000Z,3481,46.95172,46.99593,46.80011,46.83458,46.95172,46.99593,46.80011,46.83458,47.0078,47.31559,46.98597,47.14131
2025-07-11T05:00:00.000000Z,20260,46.83468,47.0747,46.8343,47.01872,46.83468,47.0747,46.8343,47.01872,47.14141,47.14805,46.99079,47.03764
2025-07-11T09:00:00.000000Z,22452,47.01833,47.0957,47.01253,47.04295,47.01833,47.0957,47.01253,47.04295,47.03725,47.11074,47.03328,47.06406
2025-07-11T13:00:00.000000Z,25378,47.04318,47.14482,46.98197,47.04957,47.04318,47.14482,46.98197,47.04957,47.06471,47.16706,47.00339,47.07845
2025-07-11T17:00:00.000000Z,1261,47.04961,47.06111,46.97354,47.00995,47.04961,47.06111,46.97354,47.00995,47.0785,47.12423,47.02381,47.11377
2025-07-13T21:00:00.000000Z,3046,46.84082,47.09187,46.83221,46.9967,46.84082,47.09187,46.83221,46.9967,47.01072,47.49187,46.9231,47.0456
2025-07-14T01:00:00.000000Z,4140,46.9987,47.0271,46.88448,46.9255,46.9987,47.0271,46.88448,46.9255,47.0476,47.11089,46.9629,46.9666
2025-07-14T05:00:00.000000Z,17487,46.9246,46.99844,46.86067,46.98081,46.9246,46.99844,46.86067,46.98081,46.9658,47.00629,46.88555,46.98805
2025-07-14T09:00:00.000000Z,14339,46.98118,47.03575,46.96636,46.99026,46.98118,47.03575,46.96636,46.99026,46.98805,47.0464,46.97429,46.9996
2025-07-14T13:00:00.000000Z,10111,46.98997,47.05068,46.7261,46.90186,46.98997,47.05068,46.7261,46.90186,46.99911,47.06014,46.8862,46.9249
2025-07-14T17:00:00.000000Z,5015,46.90182,46.92214,46.5231,46.77481,46.90182,46.92214,46.5231,46.77481,46.9249,47.00107,46.9022,46.96181
2025-07-14T21:00:00.000000Z,1146,46.77207,46.9914,46.7233,46.97756,46.77207,46.9914,46.7233,46.97756,46.957,47.2221,46.957,47.04841
2025-07-15T01:00:00.000000Z,1096,46.97432,46.99976,46.79914,46.98385,46.97432,46.99976,46.79914,46.98385,47.04478,47.07971,47.00592,47.02758
2025-07-15T05:00:00.000000Z,15653,46.98139,47.06871,46.97585,47.04002,46.98139,47.06871,46.97585,47.04002,47.04015,47.09074,47.00084,47.05757
2025-07-15T09:00:00.000000Z,18995,47.04018,47.05997,46.80817,46.99921,47.04018,47.05997,46.80817,46.99921,47.05723,47.21236,46.94988,47.0137
2025-07-15T13:00:00.000000Z,19196,46.99921,46.99957,46.3672,46.60079,46.99921,46.99957,46.3672,46.60079,47.01344,47.01576,46.66416,46.69157
2025-07-15T17:00:00.000000Z,6953,46.60079,46.71054,46.4099,46.5486,46.60079,46.71054,46.4099,46.5486,46.69318,46.81014,46.67828,46.73334
2025-07-15T21:00:00.000000Z,1767,46.51321,46.77356,46.51149,46.75728,46.51321,46.77356,46.51149,46.75728,46.72947,46.91736,46.72947,46.78326
2025-07-16T01:00:00.000000Z,1499,46.75738,46.80295,46.64188,46.80295,46.75738,46.80295,46.64188,46.80295,46.78329,46.94567,46.77902,46.8292
2025-07-16T05:00:00.000000Z,8654,46.80281,46.84155,46.7601,46.83508,46.80281,46.84155,46.7601,46.83508,46.82905,46.95118,46.79457,46.85002
2025-07-16T09:00:00.000000Z,12494,46.83514,46.83964,46.69897,46.7266,46.83514,46.83964,46.69897,46.7266,46.85002,46.85107,46.71951,46.74122
2025-07-16T13:00:00.000000Z,34242,46.7266,47.20702,46.58046,46.87839,46.7266,47.20702,46.58046,46.87839,46.74123,47.23295,46.59187,46.89819
2025-07-16T17:00:00.000000Z,11034,46.88395,46.95661,46.73865,46.83559,46.88395,46.95661,46.73865,46.83559,46.90409,47.10197,46.8213,46.9829
2025-07-16T21:00:00.000000Z,1862,46.7107,46.93113,46.7107,46.81575,46.7107,46.93113,46.7107,46.81575,47.05453,47.15425,46.97689,47.01158
2025-07-17T01:00:00.000000Z,1043,46.81567,46.82357,46.56776,46.69923,46.81567,46.82357,46.56776,46.69923,47.01149,47.15965,46.9528,47.01674
2025-07-17T05:00:00.000000Z,17786,46.70464,46.9045,46.70135,46.85546,46.70464,46.9045,46.70135,46.85546,46.97837,47.17894,46.75193,46.87797
2025-07-17T09:00:00.000000Z,14875,46.85681,46.8742,46.67397,46.79929,46.85681,46.8742,46.67397,46.79929,46.87936,46.88897,46.69832,46.8164
2025-07-17T13:00:00.000000Z,22561,46.79813,46.85484,46.75699,46.78081,46.79813,46.85484,46.75699,46.78081,46.8164,46.88682,46.77699,46.82354
2025-07-17T17:00:00.000000Z,2025,46.78079,46.82688,46.51522,46.69097,46.78079,46.82688,46.51522,46.69097,46.82358,47.08713,46.79049,47.06219
2025-07-17T21:00:00.000000Z,2285,46.70299,46.92989,46.53059,46.83595,46.70299,46.92989,46.53059,46.83595,46.93727,47.3279,46.89366,47.1678
2025-07-18T01:00:00.000000Z,1150,46.83587,46.88977,46.83338,46.8423,46.83587,46.88977,46.83338,46.8423,47.16785,47.21467,47.00095,47.00203
2025-07-18T05:00:00.000000Z,5271,46.84224,47.0618,46.74841,47.0199,46.84224,47.0618,46.74841,47.0199,47.00177,47.11844,46.93631,47.03322
2025-07-18T09:00:00.000000Z,11316,47.02078,47.11523,47.00635,47.10506,47.02078,47.11523,47.00635,47.10506,47.0341,47.12637,47.01879,47.1176
2025-07-18T13:00:00.000000Z,20955,47.10506,47.16617,46.66794,46.88618,47.10506,47.16617,46.66794,46.88618,47.11774,47.18364,47.01012,47.02751
2025-07-18T17:00:00.000000Z,13728,46.89127,46.9865,46.81318,46.93468,46.89127,46.9865,46.81318,46.93468,47.02733,47.22065,46.95829,47.10561
2025-07-20T21:00:00.000000Z,2099,46.93154,47.03187,46.55968,46.95965,46.93154,47.03187,46.55968,46.95965,47.10605,47.21989,46.95968,47.03929
2025-07-21T01:00:00.000000Z,3948,46.95573,47.0143,46.8083,47.01261,46.95573,47.0143,46.8083,47.01261,47.03519,47.25402,47.01268,47.18021
2025-07-21T05:00:00.000000Z,21067,47.01261,47.10745,46.62207,47.065,47.01261,47.10745,46.62207,47.065,47.17996,47.1926,47.02207,47.07974
2025-07-21T09:00:00.000000Z,12684,47.06622,47.18779,46.8413,47.15106,47.06622,47.18779,46.8413,47.15106,47.08096,47.19829,47.04479,47.1635
2025-07-21T13:00:00.000000Z,12044,47.1505,47.35579,47.12057,47.28549,47.1505,47.35579,47.12057,47.28549,47.1635,47.3763,47.13078,47.35274
2025-07-21T17:00:00.000000Z,12101,47.28549,47.29106,47.17632,47.19535,47.28549,47.29106,47.17632,47.19535,47.3531,47.35822,47.24922,47.33516
2025-07-21T21:00:00.000000Z,1553,47.21613,47.24997,47.07613,47.22835,47.21613,47.24997,47.07613,47.22835,47.34146,47.5164,47.3062,47.31746
2025-07-22T01:00:00.000000Z,1458,47.22726,47.25944,47.19708,47.23387,47.22726,47.25944,47.19708,47.23387,47.31925,47.3724,47.28307,47.30431
2025-07-22T05:00:00.000000Z,6988,47.23956,47.34035,47.19741,47.32133,47.23956,47.34035,47.19741,47.32133,47.30566,47.35453,47.26465,47.33293
2025-07-22T09:00:00.000000Z,5472,47.32221,47.37202,47.26487,47.2958,47.32221,47.37202,47.26487,47.2958,47.33382,47.38218,47.27515,47.30665
2025-07-22T13:00:00.000000Z,8435,47.29591,47.57148,47.24674,47.53943,47.29591,47.57148,47.24674,47.53943,47.30711,47.62225,47.25847,47.61369
2025-07-22T17:00:00.000000Z,9813,47.53943,47.54157,47.44985,47.51359,47.53943,47.54157,47.44985,47.51359,47.61487,47.62855,47.51497,47.60935
2025-07-22T21:00:00.000000Z,2313,47.51633,47.5365,47.25344,47.4929,47.51633,47.5365,47.25344,47.4929,47.61081,47.7623,47.55462,47.61283
2025-07-23T01:00:00.000000Z,2234,47.49472,47.49488,47.42138,47.43591,47.49472,47.49488,47.42138,47.43591,47.61283,47.6493,47.52145,47.53108
2025-07-23T05:00:00.000000Z,10153,47.43522,47.58072,47.40739,47.50158,47.43522,47.58072,47.40739,47.50158,47.53157,47.59311,47.47493,47.51207
2025-07-23T09:00:00.000000Z,7879,47.49943,47.52816,47.45132,47.47106,47.49943,47.52816,47.45132,47.47106,47.50992,47.54101,47.4619,47.48079
2025-07-23T13:00:00.000000Z,16834,47.46996,47.60919,47.414,47.52263,47.46996,47.60919,47.414,47.52263,47.47968,47.66954,47.42389,47.58838
2025-07-23T17:00:00.000000Z,14359,47.52361,47.66487,47.50097,47.62612,47.52361,47.66487,47.50097,47.62612,47.58838,47.8347,47.56871,47.73048
2025-07-23T21:00:00.000000Z,3096,47.62966,47.71846,47.42395,47.44363,47.62966,47.71846,47.42395,47.44363,47.82207,47.96122,47.77712,47.8124
2025-07-24T01:00:00.000000Z,5651,47.44347,47.73252,47.43512,47.65309,47.44347,47.73252,47.43512,47.65309,47.8124,47.9558,47.80138,47.89466
2025-07-24T05:00:00.000000Z,12441,47.65424,47.76168,47.63817,47.71452,47.65424,47.76168,47.63817,47.71452,47.88491,47.98911,47.71826,47.73323
2025-07-24T09:00:00.000000Z,17087,47.71436,47.71976,47.59464,47.61028,47.71436,47.71976,47.59464,47.61028,47.73313,47.75589,47.61687,47.6312
2025-07-24T13:00:00.000000Z,22422,47.61003,47.8306,47.59353,47.72061,47.61003,47.8306,47.59353,47.72061,47.6312,47.85066,47.6119,47.74843
2025-07-24T17:00:00.000000Z,1557,47.72283,48.10794,47.64747,47.75103,47.72283,48.10794,47.64747,47.75103,47.75051,48.45798,47.71125,48.15103
2025-07-24T21:00:00.000000Z,5804,47.74713,47.74713,47.45385,47.56272,47.74713,47.74713,47.45385,47.56272,48.14713,48.14713,47.67313,47.71462
2025-07-25T01:00:00.000000Z,1370,47.56264,47.59385,47.51603,47.57132,47.56264,47.59385,47.51603,47.57132,47.71457,47.73331,47.63534,47.65851
2025-07-25T05:00:00.000000Z,10307,47.57531,47.72982,47.56235,47.66397,47.57531,47.72982,47.56235,47.66397,47.646,47.74772,47.63716,47.6725
2025-07-25T09:00:00.000000Z,5617,47.663,47.6652,47.53344,47.56011,47.663,47.6652,47.53344,47.56011,47.67153,47.67373,47.54328,47.56973
2025-07-25T13:00:00.000000Z,9361,47.56116,47.63841,47.49794,47.59927,47.56116,47.63841,47.49794,47.59927,47.57078,47.65217,47.50898,47.61239
2025-07-25T17:00:00.000000Z,2003,47.59903,47.67255,47.57996,47.60455,47.59903,47.67255,47.57996,47.60455,47.61216,47.82647,47.61216,47.72959
2025-07-27T21:00:00.000000Z,2308,47.64262,47.75868,47.34079,47.70124,47.64262,47.75868,47.34079,47.70124,47.7681,47.86442,47.69589,47.77837
2025-07-28T01:00:00.000000Z,1720,47.70115,47.72439,47.62886,47.63421,47.70115,47.72439,47.62886,47.63421,47.77837,47.81977,47.70557,47.71456
2025-07-28T05:00:00.000000Z,11067,47.63924,47.65323,47.37659,47.41309,47.63924,47.65323,47.37659,47.41309,47.71305,47.71305,47.39014,47.42397
2025-07-28T09:00:00.000000Z,8335,47.41141,47.4315,47.25071,47.30897,47.41141,47.4315,47.25071,47.30897,47.42224,47.44348,47.26052,47.31876
2025-07-28T13:00:00.000000Z,7356,47.30954,47.32599,47.08081,47.08392,47.30954,47.32599,47.08081,47.08392,47.3194,47.33809,47.09829,47.10142
2025-07-28T17:00:00.000000Z,2522,47.08147,47.09429,46.96767,46.9735,47.08147,47.09429,46.96767,46.9735,47.09897,47.15257,47.04465,47.11744
2025-07-28T21:00:00.000000Z,1392,46.97922,47.05908,46.85919,46.9983,46.97922,47.05908,46.85919,46.9983,47.12522,47.26502,47.0786,47.08
2025-07-29T01:00:00.000000Z,1741,47.0015,47.0564,46.95645,47.02981,47.0015,47.0564,46.95645,47.02981,47.0826,47.15854,47.0285,47.07931
