time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-05-12T09:00:00.000000Z,3910,43.20356,43.22204,43.15879,43.21871,43.20356,43.22204,43.15879,43.21871,43.21936,43.2376,43.17436,43.23294
2025-05-12T09:30:00.000000Z,3654,43.21794,43.21871,43.12146,43.13935,43.21794,43.21871,43.12146,43.13935,43.23217,43.23328,43.13559,43.15266
2025-05-12T10:00:00.000000Z,4500,43.13896,43.13916,43.01748,43.03467,43.13896,43.13916,43.01748,43.03467,43.1523,43.1523,43.03204,43.0516
2025-05-12T10:30:00.000000Z,4806,43.0351,43.0498,42.96733,43.00157,43.0351,43.0498,42.96733,43.00157,43.05203,43.06493,42.98402,43.01631
2025-05-12T11:00:00.000000Z,4122,43.0008,43.08827,42.99073,43.07204,43.0008,43.08827,42.99073,43.07204,43.01554,43.10813,43.00538,43.08611
2025-05-12T11:30:00.000000Z,5276,43.072,43.14576,43.03976,43.11838,43.072,43.14576,43.03976,43.11838,43.086,43.16085,43.05495,43.13258
2025-05-12T12:00:00.000000Z,3810,43.11753,43.12061,43.08571,43.09086,43.11753,43.12061,43.08571,43.09086,43.13141,43.13452,43.10006,43.10347
2025-05-12T12:30:00.000000Z,4054,43.08933,43.18157,43.07578,43.13076,43.08933,43.18157,43.07578,43.13076,43.10194,43.1969,43.09523,43.1436
2025-05-12T13:00:00.000000Z,5457,43.13104,43.19302,43.11515,43.1641,43.13104,43.19302,43.11515,43.1641,43.14406,43.20835,43.12994,43.17701
2025-05-12T13:30:00.000000Z,6923,43.16445,43.20679,43.13044,43.1444,43.16445,43.20679,43.13044,43.1444,43.17701,43.22357,43.14272,43.15838
2025-05-12T14:00:00.000000Z,6873,43.14402,43.19042,43.09754,43.1292,43.14402,43.19042,43.09754,43.1292,43.1573,43.20452,43.11407,43.14371
2025-05-12T14:30:00.000000Z,7575,43.12919,43.2017,43.09926,43.11696,43.12919,43.2017,43.09926,43.11696,43.14333,43.21776,43.11592,43.13266
2025-05-12T15:00:00.000000Z,5634,43.11812,43.16705,43.11118,43.14148,43.11812,43.16705,43.11118,43.14148,43.13382,43.18157,43.12591,43.15636
2025-05-12T15:30:00.000000Z,907,43.13584,43.13785,43.06936,43.0914,43.13584,43.13785,43.06936,43.0914,43.1575,43.1639,43.0931,43.10987
2025-05-12T16:00:00.000000Z,897,43.0914,43.107,43.04074,43.04679,43.0914,43.107,43.04074,43.04679,43.11072,43.14183,43.07705,43.08301
2025-05-12T16:30:00.000000Z,558,43.04499,43.06296,43.00302,43.00588,43.04499,43.06296,43.00302,43.00588,43.0809,43.10837,43.03322,43.03623
2025-05-12T17:00:00.000000Z,717,43.00737,43.01554,42.96151,42.96794,43.00737,43.01554,42.96151,42.96794,43.03769,43.07217,43.02386,43.03519
2025-05-12T17:30:00.000000Z,553,42.96646,42.96646,42.93415,42.9421,42.96646,42.96646,42.93415,42.9421,43.03372,43.04159,42.99851,43.04041
2025-05-12T18:00:00.000000Z,648,42.94149,42.95779,42.90757,42.90757,42.94149,42.95779,42.90757,42.90757,43.04097,43.04353,42.98957,42.98958
2025-05-12T18:30:00.000000Z,599,42.90966,42.99848,42.89896,42.99109,42.90966,42.99848,42.89896,42.99109,42.99167,43.08049,42.98096,43.0731
2025-05-12T19:00:00.000000Z,1203,42.99356,43.02114,42.96864,43.0052,42.99356,43.02114,42.96864,43.0052,43.07557,43.09705,43.0492,43.08696
2025-05-12T19:30:00.000000Z,1216,43.0052,43.02399,42.97958,43.00662,43.0052,43.02399,42.97958,43.00662,43.08653,43.10469,43.05924,43.08757
2025-05-12T20:00:00.000000Z,593,43.00556,43.0208,42.99573,43.00541,43.00556,43.0208,42.99573,43.00541,43.08757,43.09755,43.07394,43.08742
2025-05-12T20:30:00.000000Z,480,43.0047,43.05131,42.8112,42.98412,43.0047,43.05131,42.8112,42.98412,43.08671,43.41282,43.08284,43.08529
2025-05-12T21:00:00.000000Z,129,42.98002,42.99988,42.86544,42.86544,42.98002,42.99988,42.86544,42.86544,43.13541,43.26544,43.12672,43.26544
2025-05-12T21:30:00.000000Z,99,42.86525,43.00263,42.86525,42.99317,42.86525,43.00263,42.86525,42.99317,43.26525,43.26562,43.13087,43.1677
2025-05-12T22:00:00.000000Z,325,42.99108,43.03003,42.9854,43.0239,42.99108,43.03003,42.9854,43.0239,43.16842,43.19783,43.12072,43.1328
2025-05-12T22:30:00.000000Z,344,43.02543,43.03954,43.01456,43.03566,43.02543,43.03954,43.01456,43.03566,43.13367,43.15008,43.12206,43.13206
2025-05-12T23:00:00.000000Z,297,43.02976,43.03951,42.98113,43.0221,43.02976,43.03951,42.98113,43.0221,43.13499,43.16349,43.11922,43.13482
2025-05-12T23:30:00.000000Z,310,43.02216,43.05516,43.02083,43.02999,43.02216,43.05516,43.02083,43.02999,43.13476,43.187,43.12579,43.17169
2025-05-13T00:00:00.000000Z,383,43.02992,43.0722,43.0295,43.05916,43.02992,43.0722,43.0295,43.05916,43.17175,43.22803,43.14871,43.15994
2025-05-13T00:30:00.000000Z,441,43.05965,43.07752,43.02441,43.07017,43.05965,43.07752,43.02441,43.07017,43.15945,43.27124,43.15809,43.19746
2025-05-13T01:00:00.000000Z,451,43.07056,43.08206,42.94931,43.05694,43.07056,43.08206,42.94931,43.05694,43.19707,43.35442,43.1857,43.21305
2025-05-13T01:30:00.000000Z,599,43.05606,43.07789,43.04203,43.07299,43.05606,43.07789,43.04203,43.07299,43.21867,43.23395,43.19318,43.21475
2025-05-13T02:00:00.000000Z,373,43.07195,43.09306,42.93917,43.05292,43.07195,43.09306,42.93917,43.05292,43.21441,43.3607,43.18412,43.19019
2025-05-13T02:30:00.000000Z,283,43.05447,43.07646,43.05052,43.06135,43.05447,43.07646,43.05052,43.06135,43.1922,43.22461,43.18508,43.19861
2025-05-13T03:00:00.000000Z,359,43.06499,43.07199,42.93504,43.06545,43.06499,43.07199,42.93504,43.06545,43.20244,43.3378,43.18574,43.2284
2025-05-13T03:30:00.000000Z,388,43.06522,43.11261,42.96974,43.10441,43.06522,43.11261,42.96974,43.10441,43.22862,43.4016,43.22554,43.26366
2025-05-13T04:00:00.000000Z,267,43.10499,43.11569,42.97226,43.09307,43.10499,43.11569,42.97226,43.09307,43.26308,43.3748,43.18651,43.24024
2025-05-13T04:30:00.000000Z,439,43.09309,43.11524,43.04985,43.11341,43.09309,43.11524,43.04985,43.11341,43.24298,43.32006,43.20446,43.24207
2025-05-13T05:00:00.000000Z,604,43.11381,43.12653,43.07988,43.09853,43.11381,43.12653,43.07988,43.09853,43.24166,43.28548,43.21493,43.23299
2025-05-13T05:30:00.000000Z,428,43.10182,43.14656,43.08602,43.12358,43.10182,43.14656,43.08602,43.12358,43.23629,43.26411,43.18142,43.18547
2025-05-13T06:00:00.000000Z,2577,43.12909,43.15394,43.11444,43.1326,43.12909,43.15394,43.11444,43.1326,43.18401,43.30911,43.13083,43.14787
2025-05-13T06:30:00.000000Z,4023,43.13271,43.1797,43.11566,43.15269,43.13271,43.1797,43.11566,43.15269,43.14636,43.19524,43.12772,43.16739
2025-05-13T07:00:00.000000Z,3534,43.15305,43.20166,43.11901,43.17161,43.15305,43.20166,43.11901,43.17161,43.16743,43.21855,43.13513,43.18465
2025-05-13T07:30:00.000000Z,3023,43.172,43.20708,43.16092,43.17442,43.172,43.20708,43.16092,43.17442,43.18504,43.22013,43.1749,43.18751
2025-05-13T08:00:00.000000Z,2962,43.17442,43.18035,43.13124,43.14066,43.17442,43.18035,43.13124,43.14066,43.18721,43.1943,43.14468,43.15455
2025-05-13T08:30:00.000000Z,2483,43.14143,43.17421,43.12082,43.15929,43.14143,43.17421,43.12082,43.15929,43.15532,43.18935,43.13656,43.17339
2025-05-13T09:00:00.000000Z,2361,43.15813,43.17135,43.12032,43.15069,43.15813,43.17135,43.12032,43.15069,43.17222,43.19651,43.13543,43.1644
2025-05-13T09:30:00.000000Z,2232,43.15108,43.16729,43.12743,43.1298,43.15108,43.16729,43.12743,43.1298,43.16381,43.18127,43.14251,43.14277
2025-05-13T10:00:00.000000Z,2325,43.12971,43.13568,43.08986,43.13483,43.12971,43.13568,43.08986,43.13483,43.14268,43.15065,43.10345,43.1471
2025-05-13T10:30:00.000000Z,1912,43.1352,43.13541,43.08799,43.11628,43.1352,43.13541,43.08799,43.11628,43.14747,43.14768,43.1032,43.12895
2025-05-13T11:00:00.000000Z,2040,43.11616,43.13848,43.10843,43.12793,43.11616,43.13848,43.10843,43.12793,43.12883,43.15275,43.1228,43.13896
2025-05-13T11:30:00.000000Z,2168,43.12775,43.1361,43.10198,43.11341,43.12775,43.1361,43.10198,43.11341,43.14013,43.1497,43.11422,43.12634
2025-05-13T12:00:00.000000Z,2913,43.11419,43.14648,43.05811,43.05811,43.11419,43.14648,43.05811,43.05811,43.12712,43.22603,43.12478,43.22603
2025-05-13T12:30:00.000000Z,6998,43.05199,43.18951,42.9517,43.18697,43.05199,43.18951,42.9517,43.18697,43.23875,43.36962,43.11781,43.1999
2025-05-13T13:00:00.000000Z,6481,43.18732,43.25266,43.17421,43.22794,43.18732,43.25266,43.17421,43.22794,43.20044,43.26963,43.18915,43.2416
2025-05-13T13:30:00.000000Z,6671,43.22805,43.25782,43.1964,43.21667,43.22805,43.25782,43.1964,43.21667,43.24171,43.27064,43.20823,43.22974
2025-05-13T14:00:00.000000Z,5669,43.21697,43.25144,43.18675,43.22249,43.21697,43.25144,43.18675,43.22249,43.22983,43.26552,43.20209,43.23655
2025-05-13T14:30:00.000000Z,6819,43.22236,43.326,43.20002,43.31575,43.22236,43.326,43.20002,43.31575,43.23691,43.33909,43.21423,43.32813
2025-05-13T15:00:00.000000Z,5206,43.31577,43.36932,43.30066,43.35731,43.31577,43.36932,43.30066,43.35731,43.32813,43.38423,43.3115,43.36876
2025-05-13T15:30:00.000000Z,1315,43.35396,43.3903,43.34133,43.388,43.35396,43.3903,43.34133,43.388,43.37521,43.41769,43.36802,43.4158
2025-05-13T16:00:00.000000Z,804,43.3896,43.3956,43.29481,43.31725,43.3896,43.3956,43.29481,43.31725,43.4175,43.44416,43.3594,43.39926
2025-05-13T16:30:00.000000Z,500,43.31846,43.38069,43.31817,43.36536,43.31846,43.38069,43.31817,43.36536,43.40047,43.45994,43.40018,43.4208
2025-05-13T17:00:00.000000Z,432,43.36537,43.39619,43.32856,43.32856,43.36537,43.39619,43.32856,43.32856,43.42079,43.44557,43.39627,43.41057
2025-05-13T17:30:00.000000Z,471,43.32841,43.40045,43.32014,43.39001,43.32841,43.40045,43.32014,43.39001,43.41042,43.45457,43.40766,43.43624
2025-05-13T18:00:00.000000Z,335,43.38806,43.40527,43.33959,43.36767,43.38806,43.40527,43.33959,43.36767,43.43429,43.48073,43.4335,43.44968
2025-05-13T18:30:00.000000Z,356,43.36768,43.39621,43.3515,43.39256,43.36768,43.39621,43.3515,43.39256,43.44968,43.50048,43.44968,43.47456
2025-05-13T19:00:00.000000Z,366,43.39371,43.40905,43.38296,43.40704,43.39371,43.40905,43.38296,43.40704,43.47572,43.48936,43.46497,43.48905
2025-05-13T19:30:00.000000Z,741,43.40691,43.44389,43.4016,43.43999,43.40691,43.44389,43.4016,43.43999,43.48891,43.50704,43.48041,43.50067
2025-05-13T20:00:00.000000Z,826,43.43999,43.43999,43.40815,43.42186,43.43999,43.43999,43.40815,43.42186,43.50068,43.50513,43.47234,43.50217
2025-05-13T20:30:00.000000Z,425,43.42017,43.44103,43.33719,43.34022,43.42017,43.44103,43.33719,43.34022,43.50217,43.53553,43.48315,43.52423
2025-05-13T21:00:00.000000Z,139,43.3165,43.36445,43.25204,43.25213,43.3165,43.36445,43.25204,43.25213,43.55471,43.65226,43.51216,43.65213
2025-05-13T21:30:00.000000Z,114,43.25204,43.3638,43.25185,43.35196,43.25204,43.3638,43.25185,43.35196,43.65204,43.65235,43.5278,43.53653
2025-05-13T22:00:00.000000Z,298,43.35069,43.38803,43.31792,43.33605,43.35069,43.38803,43.31792,43.33605,43.54338,43.59002,43.53263,43.56475
2025-05-13T22:30:00.000000Z,229,43.32958,43.36699,43.26752,43.35708,43.32958,43.36699,43.26752,43.35708,43.57122,43.68095,43.54734,43.59585
2025-05-13T23:00:00.000000Z,222,43.3566,43.37053,43.32452,43.37053,43.3566,43.37053,43.32452,43.37053,43.59634,43.60895,43.5088,43.52142
2025-05-13T23:30:00.000000Z,181,43.36684,43.36817,43.249,43.33805,43.36684,43.36817,43.249,43.33805,43.51778,43.6527,43.51157,43.53999
2025-05-14T00:00:00.000000Z,96,43.34935,43.35928,43.22745,43.27055,43.34935,43.35928,43.22745,43.27055,43.52906,43.67055,43.52006,43.67055
2025-05-14T00:30:00.000000Z,307,43.37941,43.40054,43.34601,43.37526,43.37941,43.40054,43.34601,43.37526,43.55875,43.57073,43.51959,43.54804
2025-05-14T01:00:00.000000Z,491,43.37139,43.4025,43.34923,43.40234,43.37139,43.4025,43.34923,43.40234,43.55192,43.57692,43.51572,43.55735
2025-05-14T01:30:00.000000Z,481,43.40518,43.40584,43.34084,43.36271,43.40518,43.40584,43.34084,43.36271,43.56024,43.57,43.51753,43.53417
2025-05-14T02:00:00.000000Z,363,43.36294,43.37553,43.33601,43.34684,43.36294,43.37553,43.33601,43.34684,43.53269,43.54516,43.50363,43.54198
2025-05-14T02:30:00.000000Z,343,43.34636,43.38128,43.3373,43.37105,43.34636,43.38128,43.3373,43.37105,43.53918,43.58372,43.51782,43.52945
2025-05-14T03:00:00.000000Z,279,43.37107,43.37107,43.33131,43.35322,43.37107,43.37107,43.33131,43.35322,43.52943,43.56827,43.51627,43.53411
2025-05-14T03:30:00.000000Z,246,43.35283,43.38311,43.33965,43.38116,43.35283,43.38311,43.33965,43.38116,43.5345,43.57869,43.52325,43.5757
2025-05-14T04:00:00.000000Z,345,43.38109,43.40521,43.36533,43.39014,43.38109,43.40521,43.36533,43.39014,43.57577,43.59346,43.53351,43.56152
2025-05-14T04:30:00.000000Z,284,43.38875,43.41259,43.35669,43.35689,43.38875,43.41259,43.35669,43.35689,43.55854,43.5903,43.54182,43.54194
2025-05-14T05:00:00.000000Z,355,43.35243,43.44299,43.35217,43.40469,43.35243,43.44299,43.35217,43.40469,43.54369,43.54904,43.47942,43.48596
2025-05-14T05:30:00.000000Z,365,43.40558,43.4387,43.38184,43.4247,43.40558,43.4387,43.38184,43.4247,43.48431,43.5108,43.4519,43.4565
2025-05-14T06:00:00.000000Z,2048,43.4225,43.4886,43.3699,43.48515,43.4225,43.4886,43.3699,43.48515,43.4536,43.5036,43.4303,43.5007
2025-05-14T06:30:00.000000Z,3449,43.4848,43.50335,43.43517,43.45848,43.4848,43.50335,43.43517,43.45848,43.5007,43.5228,43.4503,43.47313
2025-05-14T07:00:00.000000Z,3101,43.45858,43.49169,43.42422,43.45708,43.45858,43.49169,43.42422,43.45708,43.47392,43.50827,43.43785,43.47243
2025-05-14T07:30:00.000000Z,3968,43.45556,43.55534,43.44972,43.54843,43.45556,43.55534,43.44972,43.54843,43.47091,43.5684,43.46225,43.56213
2025-05-14T08:00:00.000000Z,7271,43.54803,43.69153,43.53723,43.64212,43.54803,43.69153,43.53723,43.64212,43.5619,43.7085,43.55179,43.65661
2025-05-14T08:30:00.000000Z,5870,43.64268,43.6523,43.55921,43.613,43.64268,43.6523,43.55921,43.613,43.65659,43.6714,43.5807,43.62776
2025-05-14T09:00:00.000000Z,5302,43.6153,43.71246,43.5853,43.6716,43.6153,43.71246,43.5853,43.6716,43.63096,43.72645,43.59765,43.68677
2025-05-14T09:30:00.000000Z,4107,43.67083,43.71625,43.65128,43.66311,43.67083,43.71625,43.65128,43.66311,43.686,43.72918,43.66476,43.67558
2025-05-14T10:00:00.000000Z,2854,43.66194,43.6644,43.60134,43.62394,43.66194,43.6644,43.60134,43.62394,43.67441,43.67687,43.61533,43.63715
2025-05-14T10:30:00.000000Z,2919,43.62376,43.65143,43.57236,43.58417,43.62376,43.65143,43.57236,43.58417,43.63697,43.66511,43.58888,43.60163
2025-05-14T11:00:00.000000Z,2856,43.58418,43.59775,43.51591,43.53486,43.58418,43.59775,43.51591,43.53486,43.60162,43.61062,43.52969,43.54937
2025-05-14T11:30:00.000000Z,2539,43.53503,43.55588,43.49814,43.5141,43.53503,43.55588,43.49814,43.5141,43.54878,43.57009,43.5121,43.52935
2025-05-14T12:00:00.000000Z,3950,43.51448,43.53983,43.47516,43.53277,43.51448,43.53983,43.47516,43.53277,43.52973,43.55523,43.4891,43.54645
2025-05-14T12:30:00.000000Z,3598,43.53238,43.57366,43.5072,43.53681,43.53238,43.57366,43.5072,43.53681,43.54629,43.5898,43.52449,43.55124
2025-05-14T13:00:00.000000Z,4903,43.53745,43.54323,43.47806,43.51554,43.53745,43.54323,43.47806,43.51554,43.55176,43.55644,43.49304,43.5297
2025-05-14T13:30:00.000000Z,6287,43.51514,43.56112,43.48706,43.5061,43.51514,43.56112,43.48706,43.5061,43.52893,43.57596,43.49962,43.52045
2025-05-14T14:00:00.000000Z,6423,43.50586,43.50741,43.4299,43.47983,43.50586,43.50741,43.4299,43.47983,43.51971,43.52335,43.446,43.4935
2025-05-14T14:30:00.000000Z,6395,43.4802,43.53292,43.4429,43.49068,43.4802,43.53292,43.4429,43.49068,43.49352,43.552,43.45562,43.50392
2025-05-14T15:00:00.000000Z,5645,43.49103,43.5015,43.4373,43.4718,43.49103,43.5015,43.4373,43.4718,43.50395,43.51503,43.45212,43.48719
2025-05-14T15:30:00.000000Z,2089,43.47142,43.4758,43.37982,43.45621,43.47142,43.4758,43.37982,43.45621,43.48681,43.54594,43.46209,43.50554
2025-05-14T16:00:00.000000Z,734,43.45598,43.48726,43.2614,43.44292,43.45598,43.48726,43.2614,43.44292,43.50574,43.58307,43.50574,43.52492
2025-05-14T16:30:00.000000Z,959,43.44291,43.46532,43.32384,43.40467,43.44291,43.46532,43.32384,43.40467,43.52492,43.58991,43.43165,43.48668
2025-05-14T17:00:00.000000Z,461,43.40467,43.40805,43.32295,43.39297,43.40467,43.40805,43.32295,43.39297,43.48635,43.5328,43.47342,43.49988
2025-05-14T17:30:00.000000Z,196,43.393,43.40297,43.28888,43.33966,43.393,43.40297,43.28888,43.33966,43.49985,43.53724,43.47736,43.52314
2025-05-14T18:00:00.000000Z,268,43.33541,43.37196,43.25204,43.25994,43.33541,43.37196,43.25204,43.25994,43.51887,43.52775,43.44293,43.46984
2025-05-14T18:30:00.000000Z,143,43.26162,43.32217,43.07685,43.07685,43.26162,43.32217,43.07685,43.07685,43.47283,43.50826,43.4316,43.47685
2025-05-14T19:00:00.000000Z,183,43.27196,43.30166,43.04335,43.3005,43.27196,43.30166,43.04335,43.3005,43.48779,43.48779,43.39546,43.40819
2025-05-14T19:30:00.000000Z,250,43.29928,43.29969,43.24394,43.27662,43.29928,43.29969,43.24394,43.27662,43.40808,43.46982,43.37001,43.37805
2025-05-14T20:00:00.000000Z,226,43.2772,43.29254,43.22902,43.27385,43.2772,43.29254,43.22902,43.27385,43.37803,43.44463,43.35209,43.37718
2025-05-14T20:30:00.000000Z,232,43.27422,43.31438,43.0475,43.25359,43.27422,43.31438,43.0475,43.25359,43.37696,43.53634,43.37696,43.45533
2025-05-14T21:00:00.000000Z,106,43.2398,43.40934,43.2398,43.40934,43.2398,43.40934,43.2398,43.40934,43.49022,43.68496,43.49022,43.60301
2025-05-14T21:30:00.000000Z,73,43.40933,43.40933,43.36984,43.39887,43.40933,43.40933,43.36984,43.39887,43.60301,43.63861,43.60301,43.62509
2025-05-14T22:00:00.000000Z,172,43.38181,43.38432,43.35049,43.38399,43.38181,43.38432,43.35049,43.38399,43.63314,43.73695,43.63312,43.71556
2025-05-14T22:30:00.000000Z,179,43.38424,43.39289,43.37277,43.37446,43.38424,43.39289,43.37277,43.37446,43.71531,43.72716,43.71354,43.71688
2025-05-14T23:00:00.000000Z,158,43.38415,43.38415,43.3396,43.3396,43.38415,43.38415,43.3396,43.3396,43.72562,43.76462,43.7199,43.7396
2025-05-14T23:30:00.000000Z,117,43.34349,43.39118,43.34265,43.37361,43.34349,43.39118,43.34265,43.37361,43.74349,43.75911,43.69388,43.71145
2025-05-15T00:00:00.000000Z,213,43.36216,43.42448,43.29737,43.40541,43.36216,43.42448,43.29737,43.40541,43.71486,43.75064,43.65695,43.68674
2025-05-15T00:30:00.000000Z,280,43.40571,43.53407,43.29446,43.52835,43.40571,43.53407,43.29446,43.52835,43.68643,43.7114,43.64795,43.67191
2025-05-15T01:00:00.000000Z,260,43.52783,43.54962,43.47947,43.49457,43.52783,43.54962,43.47947,43.49457,43.67243,43.72958,43.6629,43.72056
2025-05-15T01:30:00.000000Z,201,43.49052,43.50555,43.47766,43.47821,43.49052,43.50555,43.47766,43.47821,43.71726,43.73248,43.70707,43.71121
2025-05-15T02:00:00.000000Z,213,43.47803,43.49143,43.46256,43.4655,43.47803,43.49143,43.46256,43.4655,43.71139,43.72779,43.6939,43.70026
2025-05-15T02:30:00.000000Z,171,43.46562,43.49735,43.46377,43.49733,43.46562,43.49735,43.46377,43.49733,43.70014,43.71241,43.69817,43.71052
2025-05-15T03:00:00.000000Z,146,43.49718,43.51659,43.48565,43.51659,43.49718,43.51659,43.48565,43.51659,43.71068,43.72839,43.69828,43.72701
2025-05-15T03:30:00.000000Z,191,43.516,43.5188,43.49774,43.49958,43.516,43.5188,43.49774,43.49958,43.72759,43.73053,43.71075,43.71091
2025-05-15T04:00:00.000000Z,181,43.49967,43.51396,43.48148,43.5051,43.49967,43.51396,43.48148,43.5051,43.71082,43.727,43.70033,43.71675
2025-05-15T04:30:00.000000Z,167,43.50509,43.51242,43.48201,43.4868,43.50509,43.51242,43.48201,43.4868,43.71676,43.72395,43.69955,43.70157
2025-05-15T05:00:00.000000Z,199,43.48651,43.50892,43.47341,43.47806,43.48651,43.50892,43.47341,43.47806,43.70187,43.72541,43.6905,43.6905
2025-05-15T05:30:00.000000Z,256,43.47822,43.52451,43.4595,43.51828,43.47822,43.52451,43.4595,43.51828,43.69035,43.69241,43.64861,43.65583
2025-05-15T06:00:00.000000Z,2396,43.51826,43.62426,43.51436,43.61166,43.51826,43.62426,43.51436,43.61166,43.65571,43.66212,43.58498,43.63898
2025-05-15T06:30:00.000000Z,4225,43.61255,43.67622,43.60211,43.67421,43.61255,43.67622,43.60211,43.67421,43.6371,43.69728,43.62636,43.69572
2025-05-15T07:00:00.000000Z,3389,43.67457,43.67726,43.58733,43.61556,43.67457,43.67726,43.58733,43.61556,43.69576,43.7009,43.6074,43.63568
2025-05-15T07:30:00.000000Z,3222,43.61517,43.61556,43.53205,43.5595,43.61517,43.61556,43.53205,43.5595,43.6354,43.63568,43.55514,43.5791
2025-05-15T08:00:00.000000Z,2660,43.55965,43.58042,43.53922,43.55455,43.55965,43.58042,43.53922,43.55455,43.57919,43.60104,43.55958,43.57447
2025-05-15T08:30:00.000000Z,2596,43.55416,43.60117,43.54932,43.59184,43.55416,43.60117,43.54932,43.59184,43.57408,43.62007,43.56896,43.61733
2025-05-15T09:00:00.000000Z,2318,43.59145,43.60064,43.56374,43.56876,43.59145,43.60064,43.56374,43.56876,43.61694,43.61965,43.58242,43.58563
2025-05-15T09:30:00.000000Z,3008,43.56837,43.58529,43.4633,43.5449,43.56837,43.58529,43.4633,43.5449,43.58563,43.60733,43.55597,43.56407
2025-05-15T10:00:00.000000Z,2296,43.54568,43.57205,43.52878,43.55799,43.54568,43.57205,43.52878,43.55799,43.56485,43.59211,43.54899,43.57807
2025-05-15T10:30:00.000000Z,2986,43.55647,43.57346,43.51944,43.53643,43.55647,43.57346,43.51944,43.53643,43.57655,43.59457,43.5373,43.55445
2025-05-15T11:00:00.000000Z,2716,43.53682,43.54136,43.49294,43.50837,43.53682,43.54136,43.49294,43.50837,43.55445,43.5598,43.51406,43.52628
2025-05-15T11:30:00.000000Z,2858,43.5076,43.50876,43.44159,43.44992,43.5076,43.50876,43.44159,43.44992,43.52551,43.52782,43.46204,43.46766
2025-05-15T12:00:00.000000Z,3020,43.45023,43.50275,43.4449,43.48844,43.45023,43.50275,43.4449,43.48844,43.46813,43.5222,43.46468,43.52218
2025-05-15T12:30:00.000000Z,6397,43.48766,43.56928,43.45521,43.55163,43.48766,43.56928,43.45521,43.55163,43.5214,43.59062,43.47604,43.57021
