time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-30T09:30:00.000000Z,3355,10.02032,10.02895,10.01475,10.02895,10.02032,10.02895,10.01475,10.02895,10.02392,10.03161,10.01837,10.03138
2025-12-30T10:00:00.000000Z,4662,10.02895,10.03224,10.01996,10.03182,10.02895,10.03224,10.01996,10.03182,10.0315,10.03585,10.02335,10.03534
2025-12-30T10:30:00.000000Z,3420,10.03182,10.04305,10.02729,10.04143,10.03182,10.04305,10.02729,10.04143,10.03537,10.04633,10.03072,10.04444
2025-12-30T11:00:00.000000Z,3356,10.04128,10.04918,10.04059,10.04798,10.04128,10.04918,10.04059,10.04798,10.04447,10.05321,10.04339,10.05163
2025-12-30T11:30:00.000000Z,3604,10.04798,10.05346,10.04665,10.05015,10.04798,10.05346,10.04665,10.05015,10.05155,10.05726,10.04985,10.05389
2025-12-30T12:00:00.000000Z,4552,10.05015,10.05916,10.05015,10.05365,10.05015,10.05916,10.05015,10.05365,10.05385,10.06313,10.05365,10.05718
2025-12-30T12:30:00.000000Z,4063,10.05361,10.06218,10.04992,10.06209,10.05361,10.06218,10.04992,10.06209,10.05718,10.06583,10.05338,10.06501
2025-12-30T13:00:00.000000Z,3322,10.06233,10.06242,10.04596,10.04973,10.06233,10.06242,10.04596,10.04973,10.06525,10.06557,10.04919,10.05286
2025-12-30T13:30:00.000000Z,2495,10.04965,10.05496,10.04576,10.05235,10.04965,10.05496,10.04576,10.05235,10.05286,10.05808,10.04912,10.05645
2025-12-30T14:00:00.000000Z,3412,10.05228,10.05933,10.05098,10.05538,10.05228,10.05933,10.05098,10.05538,10.05665,10.06232,10.0537,10.05853
2025-12-30T14:30:00.000000Z,2704,10.05521,10.06236,10.05034,10.06167,10.05521,10.06236,10.05034,10.06167,10.05853,10.06515,10.05334,10.06505
2025-12-30T15:00:00.000000Z,3066,10.06185,10.07892,10.05955,10.07892,10.06185,10.07892,10.05955,10.07892,10.06505,10.08189,10.06269,10.08189
2025-12-30T15:30:00.000000Z,4597,10.0789,10.08122,10.03969,10.03969,10.0789,10.08122,10.03969,10.03969,10.08193,10.08449,10.04287,10.04288
2025-12-30T16:00:00.000000Z,4581,10.03991,10.04712,10.03025,10.03425,10.03991,10.04712,10.03025,10.03425,10.04288,10.05032,10.03376,10.03844
2025-12-30T16:30:00.000000Z,2268,10.03396,10.03633,10.02661,10.02985,10.03396,10.03633,10.02661,10.02985,10.03844,10.04011,10.02987,10.03315
2025-12-30T17:00:00.000000Z,2603,10.03005,10.03035,10.02254,10.0275,10.03005,10.03035,10.02254,10.0275,10.03329,10.0334,10.02585,10.03122
2025-12-30T17:30:00.000000Z,3941,10.02785,10.03414,10.02745,10.03085,10.02785,10.03414,10.02745,10.03085,10.03122,10.0378,10.03122,10.03362
2025-12-30T18:00:00.000000Z,4519,10.03085,10.0312,10.02535,10.02977,10.03085,10.0312,10.02535,10.02977,10.03361,10.03455,10.02933,10.03315
2025-12-30T18:30:00.000000Z,2882,10.03002,10.04252,10.00449,10.03927,10.03002,10.04252,10.00449,10.03927,10.03335,10.07938,10.03275,10.07627
2025-12-30T19:00:00.000000Z,4033,10.03819,10.05593,10.02365,10.04023,10.03819,10.05593,10.02365,10.04023,10.07519,10.09293,10.04272,10.04441
2025-12-30T19:30:00.000000Z,3546,10.04023,10.04904,10.03987,10.04722,10.04023,10.04904,10.03987,10.04722,10.04495,10.05248,10.04444,10.05071
2025-12-30T20:00:00.000000Z,2732,10.04686,10.05075,10.04375,10.04685,10.04686,10.05075,10.04375,10.04685,10.05064,10.05409,10.04847,10.05052
2025-12-30T20:30:00.000000Z,991,10.04745,10.04878,10.04539,10.04834,10.04745,10.04878,10.04539,10.04834,10.05052,10.05224,10.04922,10.05204
2025-12-30T21:00:00.000000Z,901,10.0486,10.0486,10.04012,10.0453,10.0486,10.0486,10.04012,10.0453,10.05234,10.05234,10.04435,10.04975
2025-12-30T21:30:00.000000Z,301,10.0453,10.04634,10.03727,10.04005,10.0453,10.04634,10.03727,10.04005,10.04995,10.05586,10.04941,10.05345
2025-12-30T22:00:00.000000Z,40,10.02935,10.02965,10.02865,10.02865,10.02935,10.02965,10.02865,10.02865,10.06635,10.06655,10.06285,10.06285
2025-12-30T22:30:00.000000Z,2120,10.02865,10.04348,10.02865,10.03829,10.02865,10.04348,10.02865,10.03829,10.06345,10.06575,10.05271,10.05808
2025-12-30T23:00:00.000000Z,3275,10.03739,10.04672,10.03625,10.04672,10.03739,10.04672,10.03625,10.04672,10.05985,10.06226,10.05177,10.05505
2025-12-30T23:30:00.000000Z,1967,10.0468,10.05104,10.04536,10.05085,10.0468,10.05104,10.04536,10.05085,10.05475,10.05785,10.05381,10.05665
2025-12-31T00:00:00.000000Z,744,10.05085,10.05185,10.04827,10.04866,10.05085,10.05185,10.04827,10.04866,10.05655,10.05691,10.05375,10.05435
2025-12-31T00:30:00.000000Z,2817,10.04866,10.05155,10.04837,10.04881,10.04866,10.05155,10.04837,10.04881,10.05437,10.05565,10.05311,10.05434
2025-12-31T01:00:00.000000Z,2818,10.04881,10.05105,10.04696,10.04835,10.04881,10.05105,10.04696,10.04835,10.05425,10.05555,10.05085,10.05414
2025-12-31T01:30:00.000000Z,2584,10.04825,10.05332,10.04785,10.05269,10.04825,10.05332,10.04785,10.05269,10.05414,10.05848,10.05328,10.05811
2025-12-31T02:00:00.000000Z,2512,10.0528,10.05465,10.05045,10.05112,10.0528,10.05465,10.05045,10.05112,10.05811,10.06042,10.05576,10.05675
2025-12-31T02:30:00.000000Z,1333,10.05143,10.0528,10.04992,10.05151,10.05143,10.0528,10.04992,10.05151,10.05674,10.05791,10.05528,10.05691
2025-12-31T03:00:00.000000Z,1726,10.05194,10.05299,10.05037,10.05177,10.05194,10.05299,10.05037,10.05177,10.05734,10.05832,10.05493,10.05721
2025-12-31T03:30:00.000000Z,1020,10.05182,10.05252,10.04984,10.05108,10.05182,10.05252,10.04984,10.05108,10.05721,10.05788,10.05526,10.05651
2025-12-31T04:00:00.000000Z,1020,10.05182,10.0524,10.04998,10.05073,10.05182,10.0524,10.04998,10.05073,10.05725,10.05778,10.05555,10.05612
2025-12-31T04:30:00.000000Z,1295,10.05073,10.0575,10.05045,10.05639,10.05073,10.0575,10.05045,10.05639,10.05598,10.06301,10.05561,10.06191
2025-12-31T05:00:00.000000Z,2204,10.05639,10.05735,10.05145,10.05448,10.05639,10.05735,10.05145,10.05448,10.06198,10.06229,10.05684,10.06008
2025-12-31T05:30:00.000000Z,3201,10.05482,10.05618,10.0534,10.05418,10.05482,10.05618,10.0534,10.05418,10.06008,10.06165,10.05881,10.05961
2025-12-31T06:00:00.000000Z,3590,10.05425,10.05953,10.05419,10.0583,10.05425,10.05953,10.05419,10.0583,10.05917,10.06467,10.05913,10.0634
2025-12-31T06:30:00.000000Z,3700,10.0583,10.0587,10.05441,10.05761,10.0583,10.0587,10.05441,10.05761,10.06364,10.06375,10.05982,10.06245
2025-12-31T07:00:00.000000Z,2916,10.05763,10.06262,10.05512,10.06007,10.05763,10.06262,10.05512,10.06007,10.06146,10.0667,10.05846,10.06421
2025-12-31T07:30:00.000000Z,3609,10.06019,10.0608,10.05349,10.05675,10.06019,10.0608,10.05349,10.05675,10.06421,10.06472,10.05665,10.05945
2025-12-31T08:00:00.000000Z,2728,10.05653,10.06625,10.05094,10.06485,10.05653,10.06625,10.05094,10.06485,10.05965,10.06909,10.05415,10.06788
2025-12-31T08:30:00.000000Z,2653,10.06495,10.07402,10.06295,10.07224,10.06495,10.07402,10.06295,10.07224,10.06788,10.07721,10.06645,10.07597
2025-12-31T09:00:00.000000Z,3280,10.07221,10.07519,10.06603,10.06995,10.07221,10.07519,10.06603,10.06995,10.07597,10.07897,10.06996,10.07366
2025-12-31T09:30:00.000000Z,3751,10.07021,10.0707,10.05969,10.06687,10.07021,10.0707,10.05969,10.06687,10.07366,10.07404,10.06391,10.07108
2025-12-31T10:00:00.000000Z,3507,10.06687,10.0741,10.06434,10.06435,10.06687,10.0741,10.06434,10.06435,10.07105,10.07799,10.06783,10.068
2025-12-31T10:30:00.000000Z,5035,10.06435,10.06681,10.06107,10.06681,10.06435,10.06681,10.06107,10.06681,10.06802,10.07055,10.06473,10.07055
2025-12-31T11:00:00.000000Z,3619,10.06652,10.06984,10.06036,10.06083,10.06652,10.06984,10.06036,10.06083,10.07055,10.07388,10.06414,10.06435
2025-12-31T11:30:00.000000Z,3500,10.06078,10.06108,10.05378,10.05709,10.06078,10.06108,10.05378,10.05709,10.06435,10.06435,10.0575,10.06101
2025-12-31T12:00:00.000000Z,3846,10.05747,10.05941,10.05462,10.05904,10.05747,10.05941,10.05462,10.05904,10.06137,10.06297,10.05807,10.06274
2025-12-31T12:30:00.000000Z,4186,10.05951,10.0718,10.05896,10.06779,10.05951,10.0718,10.05896,10.06779,10.06344,10.07577,10.06264,10.07035
2025-12-31T13:00:00.000000Z,5073,10.06779,10.07935,10.06503,10.06947,10.06779,10.07935,10.06503,10.06947,10.07025,10.0832,10.0687,10.07639
2025-12-31T13:30:00.000000Z,6716,10.06947,10.07717,10.05705,10.07013,10.06947,10.07717,10.05705,10.07013,10.07599,10.08735,10.06854,10.07356
2025-12-31T14:00:00.000000Z,6923,10.07022,10.08085,10.06802,10.07951,10.07022,10.08085,10.06802,10.07951,10.07356,10.08442,10.07188,10.08373
2025-12-31T14:30:00.000000Z,7981,10.0796,10.08659,10.07313,10.08563,10.0796,10.08659,10.07313,10.08563,10.08373,10.08959,10.07713,10.08866
2025-12-31T15:00:00.000000Z,7925,10.08566,10.09707,10.08542,10.09162,10.08566,10.09707,10.08542,10.09162,10.08866,10.10017,10.08866,10.09499
2025-12-31T15:30:00.000000Z,7557,10.09106,10.1063,10.08058,10.08343,10.09106,10.1063,10.08058,10.08343,10.09499,10.11,10.08385,10.08645
2025-12-31T16:00:00.000000Z,8692,10.08338,10.08539,10.07054,10.07866,10.08338,10.08539,10.07054,10.07866,10.08645,10.08922,10.07414,10.08178
2025-12-31T16:30:00.000000Z,3656,10.07866,10.08804,10.07861,10.08133,10.07866,10.08804,10.07861,10.08133,10.08186,10.09159,10.08159,10.08495
2025-12-31T17:00:00.000000Z,2875,10.08133,10.08709,10.07683,10.08355,10.08133,10.08709,10.07683,10.08355,10.08515,10.09041,10.08067,10.08735
2025-12-31T17:30:00.000000Z,2639,10.08365,10.08526,10.0772,10.08181,10.08365,10.08526,10.0772,10.08181,10.08735,10.08911,10.08106,10.08587
2025-12-31T18:00:00.000000Z,1807,10.08181,10.08671,10.07788,10.08163,10.08181,10.08671,10.07788,10.08163,10.086,10.09089,10.08177,10.08535
2025-12-31T18:30:00.000000Z,2153,10.08163,10.08483,10.07971,10.08344,10.08163,10.08483,10.07971,10.08344,10.08495,10.08876,10.08403,10.08665
2025-12-31T19:00:00.000000Z,2121,10.08326,10.08594,10.07973,10.08455,10.08326,10.08594,10.07973,10.08455,10.08665,10.08981,10.08434,10.08875
2025-12-31T19:30:00.000000Z,2278,10.08419,10.08969,10.08419,10.08665,10.08419,10.08969,10.08419,10.08665,10.08875,10.09431,10.08855,10.09045
2025-12-31T20:00:00.000000Z,1110,10.08665,10.08665,10.07896,10.08333,10.08665,10.08665,10.07896,10.08333,10.08996,10.08996,10.0834,10.08751
2025-12-31T20:30:00.000000Z,738,10.08333,10.08335,10.07735,10.07775,10.08333,10.08335,10.07735,10.07775,10.08725,10.08752,10.08003,10.08069
2025-12-31T21:00:00.000000Z,1095,10.07775,10.07905,10.07385,10.07683,10.07775,10.07905,10.07385,10.07683,10.08095,10.08479,10.07991,10.0838
2025-12-31T21:30:00.000000Z,862,10.07685,10.07862,10.06773,10.07695,10.07685,10.07862,10.06773,10.07695,10.08381,10.10068,10.0829,10.09655
2026-01-01T22:00:00.000000Z,16,10.06295,10.06475,10.06295,10.06475,10.06295,10.06475,10.06295,10.06475,10.09995,10.09995,10.09795,10.09945
2026-01-01T22:30:00.000000Z,118,10.06455,10.06892,10.06071,10.06465,10.06455,10.06892,10.06071,10.06465,10.09935,10.10045,10.09771,10.09915
2026-01-01T23:00:00.000000Z,2068,10.06495,10.07113,10.05225,10.0617,10.06495,10.07113,10.05225,10.0617,10.09935,10.09935,10.07525,10.08795
2026-01-01T23:30:00.000000Z,2268,10.05945,10.06855,10.04855,10.05565,10.05945,10.06855,10.04855,10.05565,10.08795,10.09235,10.07135,10.07385
2026-01-02T00:00:00.000000Z,4647,10.05615,10.06959,10.05055,10.06672,10.05615,10.06959,10.05055,10.06672,10.07285,10.08635,10.07245,10.07494
2026-01-02T00:30:00.000000Z,1200,10.06672,10.06695,10.06327,10.06404,10.06672,10.06695,10.06327,10.06404,10.07485,10.07489,10.07165,10.07257
2026-01-02T01:00:00.000000Z,2514,10.06405,10.06415,10.05973,10.05986,10.06405,10.06415,10.05973,10.05986,10.07249,10.07249,10.06745,10.06745
2026-01-02T01:30:00.000000Z,1318,10.06018,10.06184,10.05625,10.0581,10.06018,10.06184,10.05625,10.0581,10.06745,10.06888,10.06299,10.06452
2026-01-02T02:00:00.000000Z,1080,10.05805,10.05879,10.05491,10.05669,10.05805,10.05879,10.05491,10.05669,10.06452,10.06503,10.06181,10.06332
2026-01-02T02:30:00.000000Z,1542,10.0567,10.05869,10.05647,10.05755,10.0567,10.05869,10.05647,10.05755,10.06328,10.0655,10.06318,10.06424
2026-01-02T03:00:00.000000Z,1212,10.05745,10.05768,10.05147,10.05165,10.05745,10.05768,10.05147,10.05165,10.06424,10.06453,10.05863,10.05889
2026-01-02T03:30:00.000000Z,1601,10.05165,10.05236,10.04198,10.04275,10.05165,10.05236,10.04198,10.04275,10.0588,10.05981,10.04771,10.04801
2026-01-02T04:00:00.000000Z,1203,10.04275,10.04968,10.04235,10.04934,10.04275,10.04968,10.04235,10.04934,10.04785,10.05638,10.04785,10.05586
2026-01-02T04:30:00.000000Z,605,10.04934,10.05305,10.04934,10.05185,10.04934,10.05305,10.04934,10.05185,10.05582,10.05868,10.05575,10.05861
2026-01-02T05:00:00.000000Z,1050,10.05185,10.05375,10.05185,10.05275,10.05185,10.05375,10.05185,10.05275,10.05864,10.0599,10.05801,10.05884
2026-01-02T05:30:00.000000Z,478,10.05273,10.06077,10.05263,10.05984,10.05273,10.06077,10.05263,10.05984,10.05875,10.06692,10.05833,10.06674
2026-01-02T06:00:00.000000Z,1854,10.06025,10.06905,10.06025,10.06635,10.06025,10.06905,10.06025,10.06635,10.06674,10.07401,10.06598,10.07097
2026-01-02T06:30:00.000000Z,3146,10.06619,10.06875,10.06245,10.06295,10.06619,10.06875,10.06245,10.06295,10.07111,10.07341,10.06685,10.06798
2026-01-02T07:00:00.000000Z,3324,10.06377,10.07675,10.05915,10.07591,10.06377,10.07675,10.05915,10.07591,10.06781,10.08045,10.0629,10.07999
2026-01-02T07:30:00.000000Z,3905,10.07591,10.08968,10.06972,10.07195,10.07591,10.08968,10.06972,10.07195,10.07985,10.09308,10.07279,10.07565
2026-01-02T08:00:00.000000Z,2675,10.07176,10.07497,10.06305,10.07345,10.07176,10.07497,10.06305,10.07345,10.07585,10.07821,10.0658,10.07666
2026-01-02T08:30:00.000000Z,2674,10.07328,10.07798,10.05956,10.0618,10.07328,10.07798,10.05956,10.0618,10.0767,10.08137,10.06225,10.06597
2026-01-02T09:00:00.000000Z,2846,10.06162,10.07155,10.05835,10.07115,10.06162,10.07155,10.05835,10.07115,10.06588,10.07415,10.06125,10.07385
2026-01-02T09:30:00.000000Z,2497,10.07105,10.07741,10.06672,10.07256,10.07105,10.07741,10.06672,10.07256,10.07385,10.08043,10.06974,10.07615
2026-01-02T10:00:00.000000Z,2390,10.07256,10.08326,10.07166,10.08305,10.07256,10.08326,10.07166,10.08305,10.07625,10.08635,10.0749,10.086
2026-01-02T10:30:00.000000Z,2695,10.08305,10.09166,10.07445,10.07801,10.08305,10.09166,10.07445,10.07801,10.08648,10.09475,10.07762,10.08154
2026-01-02T11:00:00.000000Z,2218,10.07837,10.09064,10.0735,10.08022,10.07837,10.09064,10.0735,10.08022,10.08169,10.09421,10.07674,10.08355
2026-01-02T11:30:00.000000Z,2326,10.08022,10.08531,10.07629,10.07665,10.08022,10.08531,10.07629,10.07665,10.08336,10.08821,10.07922,10.08025
2026-01-02T12:00:00.000000Z,2775,10.07665,10.07775,10.06916,10.07463,10.07665,10.07775,10.06916,10.07463,10.07998,10.08108,10.07249,10.07822
2026-01-02T12:30:00.000000Z,2149,10.07461,10.0806,10.07003,10.07017,10.07461,10.0806,10.07003,10.07017,10.07811,10.08415,10.07303,10.0731
2026-01-02T13:00:00.000000Z,2931,10.07003,10.07025,10.05685,10.06403,10.07003,10.07025,10.05685,10.06403,10.07309,10.07372,10.05992,10.06748
2026-01-02T13:30:00.000000Z,2284,10.06421,10.07114,10.06228,10.06742,10.06421,10.07114,10.06228,10.06742,10.06748,10.07459,10.06548,10.07086
2026-01-02T14:00:00.000000Z,3145,10.06715,10.07045,10.05054,10.05112,10.06715,10.07045,10.05054,10.05112,10.07073,10.07295,10.05369,10.0543
2026-01-02T14:30:00.000000Z,4999,10.05101,10.06015,10.04835,10.05805,10.05101,10.06015,10.04835,10.05805,10.05422,10.06355,10.0514,10.06072
2026-01-02T15:00:00.000000Z,3938,10.05815,10.06036,10.049,10.05031,10.05815,10.06036,10.049,10.05031,10.06072,10.06351,10.05204,10.05367
2026-01-02T15:30:00.000000Z,3370,10.05042,10.05584,10.03907,10.0433,10.05042,10.05584,10.03907,10.0433,10.05367,10.05937,10.04218,10.04665
2026-01-02T16:00:00.000000Z,3567,10.0435,10.05465,10.04075,10.04725,10.0435,10.05465,10.04075,10.04725,10.04675,10.05759,10.04416,10.05034
2026-01-02T16:30:00.000000Z,3653,10.04719,10.05377,10.04107,10.053,10.04719,10.05377,10.04107,10.053,10.05034,10.05735,10.04546,10.05611
2026-01-02T17:00:00.000000Z,5879,10.05216,10.05497,10.04331,10.04352,10.05216,10.05497,10.04331,10.04352,10.05611,10.05915,10.04785,10.04862
2026-01-02T17:30:00.000000Z,5504,10.04354,10.05527,10.04053,10.05418,10.04354,10.05527,10.04053,10.05418,10.04862,10.05985,10.04405,10.05616
2026-01-02T18:00:00.000000Z,4781,10.05418,10.06125,10.05315,10.05935,10.05418,10.06125,10.05315,10.05935,10.05651,10.06621,10.05603,10.06426
2026-01-02T18:30:00.000000Z,3937,10.05945,10.07315,10.05912,10.06676,10.05945,10.07315,10.05912,10.06676,10.06426,10.07856,10.06365,10.07125
2026-01-02T19:00:00.000000Z,4453,10.06678,10.06795,10.06319,10.06395,10.06678,10.06795,10.06319,10.06395,10.07125,10.07245,10.06795,10.06835
2026-01-02T19:30:00.000000Z,3550,10.06389,10.06585,10.05694,10.05694,10.06389,10.06585,10.05694,10.05694,10.06835,10.06995,10.06038,10.06038
2026-01-02T20:00:00.000000Z,562,10.05715,10.06455,10.05555,10.06266,10.05715,10.06455,10.05555,10.06266,10.06047,10.06975,10.05904,10.06677
2026-01-02T20:30:00.000000Z,305,10.06265,10.06639,10.06067,10.06355,10.06265,10.06639,10.06067,10.06355,10.06669,10.07035,10.06545,10.06735
2026-01-02T21:00:00.000000Z,877,10.06361,10.06391,10.05626,10.05716,10.06361,10.06391,10.05626,10.05716,10.06752,10.06808,10.06265,10.0649
2026-01-02T21:30:00.000000Z,4041,10.05681,10.07391,10.04342,10.05925,10.05681,10.07391,10.04342,10.05925,10.06464,10.07881,10.06279,10.07335
2026-01-04T22:00:00.000000Z,109,10.05595,10.06403,10.04518,10.05551,10.05595,10.06403,10.04518,10.05551,10.09295,10.10103,10.08218,10.09251
2026-01-04T22:30:00.000000Z,316,10.05295,10.07702,10.05024,10.07159,10.05295,10.07702,10.05024,10.07159,10.08995,10.11402,10.08724,10.10859
2026-01-04T23:00:00.000000Z,10136,10.06477,10.07975,10.04888,10.05695,10.06477,10.07975,10.04888,10.05695,10.10177,10.11162,10.07365,10.08605
2026-01-04T23:30:00.000000Z,13167,10.06015,10.06965,10.05345,10.06205,10.06015,10.06965,10.05345,10.06205,10.08495,10.09935,10.07725,10.08435
2026-01-05T00:00:00.000000Z,8012,10.06145,10.06857,10.05886,10.06625,10.06145,10.06857,10.05886,10.06625,10.08575,10.08575,10.07068,10.07347
2026-01-05T00:30:00.000000Z,7473,10.06629,10.07115,10.0645,10.06995,10.06629,10.07115,10.0645,10.06995,10.07347,10.07723,10.07241,10.07638
2026-01-05T01:00:00.000000Z,7287,10.06995,10.07318,10.06688,10.07265,10.06995,10.07318,10.06688,10.07265,10.07662,10.07884,10.07259,10.07853
2026-01-05T01:30:00.000000Z,4489,10.07265,10.07535,10.06868,10.0745,10.07265,10.07535,10.06868,10.0745,10.0787,10.08112,10.07485,10.08069
2026-01-05T02:00:00.000000Z,4943,10.07448,10.08295,10.07265,10.08115,10.07448,10.08295,10.07265,10.08115,10.08069,10.08787,10.0784,10.08545
2026-01-05T02:30:00.000000Z,4849,10.08125,10.08631,10.07898,10.08285,10.08125,10.08631,10.07898,10.08285,10.08619,10.09267,10.08348,10.08885
2026-01-05T03:00:00.000000Z,5435,10.08266,10.09267,10.08072,10.09129,10.08266,10.09267,10.08072,10.09129,10.08885,10.09821,10.08704,10.09699
2026-01-05T03:30:00.000000Z,3171,10.09135,10.09359,10.08846,10.0935,10.09135,10.09359,10.08846,10.0935,10.09699,10.09941,10.09455,10.0994
2026-01-05T04:00:00.000000Z,3578,10.09353,10.09693,10.09025,10.09634,10.09353,10.09693,10.09025,10.09634,10.0994,10.10207,10.09625,10.10194
2026-01-05T04:30:00.000000Z,4569,10.09633,10.09739,10.09242,10.09621,10.09633,10.09739,10.09242,10.09621,10.10195,10.10315,10.09835,10.10167
2026-01-05T05:00:00.000000Z,3740,10.09622,10.09638,10.09205,10.09317,10.09622,10.09638,10.09205,10.09317,10.10167,10.10275,10.09685,10.09781
2026-01-05T05:30:00.000000Z,3423,10.09303,10.09357,10.08735,10.08803,10.09303,10.09357,10.08735,10.08803,10.09775,10.09845,10.09285,10.09326
2026-01-05T06:00:00.000000Z,3119,10.08832,10.09384,10.08398,10.0852,10.08832,10.09384,10.08398,10.0852,10.09359,10.09866,10.08795,10.09011
2026-01-05T06:30:00.000000Z,2826,10.08514,10.08587,10.07924,10.0797,10.08514,10.08587,10.07924,10.0797,10.09008,10.09051,10.08315,10.08315
2026-01-05T07:00:00.000000Z,3818,10.08006,10.1009,10.07983,10.10004,10.08006,10.1009,10.07983,10.10004,10.08315,10.10347,10.08266,10.10321
2026-01-05T07:30:00.000000Z,1754,10.09988,10.10716,10.09729,10.10175,10.09988,10.10716,10.09729,10.10175,10.10302,10.11029,10.10059,10.10555
2026-01-05T08:00:00.000000Z,4337,10.10175,10.1056,10.09155,10.09526,10.10175,10.1056,10.09155,10.09526,10.10546,10.10878,10.09486,10.09896
2026-01-05T08:30:00.000000Z,2564,10.09535,10.11235,10.09476,10.10191,10.09535,10.11235,10.09476,10.10191,10.09896,10.11543,10.09845,10.10507
2026-01-05T09:00:00.000000Z,2614,10.10188,10.11092,10.09285,10.10467,10.10188,10.11092,10.09285,10.10467,10.10507,10.11434,10.09617,10.10796
2026-01-05T09:30:00.000000Z,3003,10.10465,10.10795,10.08934,10.08958,10.10465,10.10795,10.08934,10.08958,10.10796,10.1108,10.0925,10.09274
2026-01-05T10:00:00.000000Z,2443,10.08983,10.09025,10.08041,10.08863,10.08983,10.09025,10.08041,10.08863,10.09276,10.09375,10.08351,10.09162
2026-01-05T10:30:00.000000Z,2666,10.08863,10.09071,10.08253,10.08256,10.08863,10.09071,10.08253,10.08256,10.09164,10.0939,10.08579,10.08585
2026-01-05T11:00:00.000000Z,3246,10.08275,10.08516,10.07735,10.08378,10.08275,10.08516,10.07735,10.08378,10.08585,10.08825,10.08104,10.08732
2026-01-05T11:30:00.000000Z,2271,10.08368,10.08585,10.07773,10.08416,10.08368,10.08585,10.07773,10.08416,10.08732,10.0889,10.08095,10.08733
2026-01-05T12:00:00.000000Z,2585,10.08437,10.0864,10.07695,10.0836,10.08437,10.0864,10.07695,10.0836,10.08747,10.08955,10.08059,10.08676
2026-01-05T12:30:00.000000Z,4163,10.0836,10.09655,10.07928,10.09159,10.0836,10.09655,10.07928,10.09159,10.08672,10.09941,10.08191,10.09494
2026-01-05T13:00:00.000000Z,4513,10.09138,10.1037,10.08901,10.10083,10.09138,10.1037,10.08901,10.10083,10.09485,10.10626,10.09234,10.10405
2026-01-05T13:30:00.000000Z,3395,10.10092,10.10876,10.08875,10.0889,10.10092,10.10876,10.08875,10.0889,10.10405,10.11136,10.09208,10.09221
