time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-18T09:00:00.000000Z,7112,9.78794,9.81545,9.78648,9.80675,9.78794,9.81545,9.78648,9.80675,9.79098,9.81853,9.78953,9.81048
2025-09-18T10:00:00.000000Z,4897,9.80675,9.80755,9.77626,9.78038,9.80675,9.80755,9.77626,9.78038,9.81033,9.81086,9.77908,9.78353
2025-09-18T11:00:00.000000Z,7629,9.78017,9.79587,9.77025,9.79262,9.78017,9.79587,9.77025,9.79262,9.78342,9.79925,9.7731,9.79561
2025-09-18T12:00:00.000000Z,7082,9.7929,9.82705,9.79273,9.82667,9.7929,9.82705,9.79273,9.82667,9.79589,9.83015,9.79572,9.82972
2025-09-18T13:00:00.000000Z,9288,9.82765,9.89233,9.82585,9.87828,9.82765,9.89233,9.82585,9.87828,9.8301,9.89545,9.82882,9.88117
2025-09-18T14:00:00.000000Z,10915,9.87787,9.8905,9.87272,9.88297,9.87787,9.8905,9.87272,9.88297,9.88035,9.89352,9.87555,9.88607
2025-09-18T15:00:00.000000Z,5958,9.8832,9.90222,9.87273,9.88906,9.8832,9.90222,9.87273,9.88906,9.88621,9.9053,9.87592,9.89197
2025-09-18T16:00:00.000000Z,7164,9.88889,9.89954,9.88224,9.88298,9.88889,9.89954,9.88224,9.88298,9.89251,9.90269,9.88548,9.88659
2025-09-18T17:00:00.000000Z,8065,9.88298,9.88421,9.87719,9.88179,9.88298,9.88421,9.87719,9.88179,9.88635,9.88775,9.88033,9.88515
2025-09-18T18:00:00.000000Z,8920,9.88179,9.8848,9.87345,9.87709,9.88179,9.8848,9.87345,9.87709,9.8852,9.88798,9.87723,9.87969
2025-09-18T19:00:00.000000Z,3531,9.87709,9.87892,9.87387,9.87706,9.87709,9.87892,9.87387,9.87706,9.8796,9.88275,9.87764,9.88046
2025-09-18T20:00:00.000000Z,2485,9.87678,9.88085,9.87586,9.87633,9.87678,9.88085,9.87586,9.87633,9.8805,9.88665,9.87979,9.88323
2025-09-18T21:00:00.000000Z,593,9.86811,9.87712,9.86525,9.87325,9.86811,9.87712,9.86525,9.87325,9.89843,9.89957,9.89245,9.89545
2025-09-18T22:00:00.000000Z,9995,9.87291,9.88382,9.8684,9.87165,9.87291,9.88382,9.8684,9.87165,9.89545,9.90116,9.87679,9.88
2025-09-18T23:00:00.000000Z,5638,9.87175,9.87855,9.86675,9.86845,9.87175,9.87855,9.86675,9.86845,9.88,9.88549,9.87326,9.87507
2025-09-19T00:00:00.000000Z,4704,9.86906,9.88075,9.86795,9.87678,9.86906,9.88075,9.86795,9.87678,9.87525,9.88508,9.8731,9.87988
2025-09-19T01:00:00.000000Z,5911,9.87678,9.89468,9.87599,9.8945,9.87678,9.89468,9.87599,9.8945,9.88008,9.89865,9.8798,9.89865
2025-09-19T02:00:00.000000Z,4652,9.8945,9.89928,9.89225,9.89575,9.8945,9.89928,9.89225,9.89575,9.89857,9.90353,9.89625,9.89917
2025-09-19T03:00:00.000000Z,8052,9.89585,9.89585,9.88075,9.88555,9.89585,9.89585,9.88075,9.88555,9.89918,9.89931,9.88608,9.89054
2025-09-19T04:00:00.000000Z,9052,9.88555,9.89346,9.8769,9.89062,9.88555,9.89346,9.8769,9.89062,9.89035,9.8987,9.88157,9.89475
2025-09-19T05:00:00.000000Z,7118,9.89065,9.89912,9.88856,9.89702,9.89065,9.89912,9.88856,9.89702,9.89475,9.90331,9.89215,9.90182
2025-09-19T06:00:00.000000Z,9116,9.8967,9.91617,9.8967,9.91276,9.8967,9.91617,9.8967,9.91276,9.90133,9.91944,9.90105,9.91525
2025-09-19T07:00:00.000000Z,7759,9.91276,9.9146,9.8805,9.89242,9.91276,9.9146,9.8805,9.89242,9.9149,9.91795,9.88359,9.89595
2025-09-19T08:00:00.000000Z,6285,9.89256,9.90433,9.89236,9.90073,9.89256,9.90433,9.89236,9.90073,9.89595,9.90758,9.89595,9.90415
2025-09-19T09:00:00.000000Z,5378,9.9006,9.91198,9.89677,9.90794,9.9006,9.91198,9.89677,9.90794,9.90415,9.91502,9.89958,9.91101
2025-09-19T10:00:00.000000Z,5438,9.90821,9.91072,9.89492,9.90775,9.90821,9.91072,9.89492,9.90775,9.9113,9.91361,9.89757,9.91052
2025-09-19T11:00:00.000000Z,5326,9.90795,9.93909,9.90055,9.93575,9.90795,9.93909,9.90055,9.93575,9.91052,9.94251,9.90368,9.93909
2025-09-19T12:00:00.000000Z,4719,9.93575,9.96635,9.92989,9.95833,9.93575,9.96635,9.92989,9.95833,9.93915,9.96935,9.93306,9.96133
2025-09-19T13:00:00.000000Z,5706,9.95833,9.95963,9.92958,9.93234,9.95833,9.95963,9.92958,9.93234,9.96123,9.96296,9.93296,9.93574
2025-09-19T14:00:00.000000Z,6581,9.93186,9.93603,9.9232,9.93055,9.93186,9.93603,9.9232,9.93055,9.93527,9.93935,9.92635,9.93324
2025-09-19T15:00:00.000000Z,3778,9.93052,9.95434,9.9301,9.94112,9.93052,9.95434,9.9301,9.94112,9.93324,9.95729,9.93305,9.94412
2025-09-19T16:00:00.000000Z,6508,9.94115,9.95535,9.93912,9.93998,9.94115,9.95535,9.93912,9.93998,9.94432,9.9585,9.94185,9.94365
2025-09-19T17:00:00.000000Z,5662,9.94038,9.94751,9.93288,9.93892,9.94038,9.94751,9.93288,9.93892,9.94365,9.9514,9.93645,9.94315
2025-09-19T18:00:00.000000Z,2366,9.93865,9.94675,9.93632,9.94305,9.93865,9.94675,9.93632,9.94305,9.94295,9.95045,9.94025,9.94649
2025-09-19T19:00:00.000000Z,1586,9.94315,9.94448,9.93881,9.94322,9.94315,9.94448,9.93881,9.94322,9.94649,9.94815,9.94256,9.94689
2025-09-19T20:00:00.000000Z,842,9.94334,9.94963,9.93377,9.93836,9.94334,9.94963,9.93377,9.93836,9.94708,9.95542,9.94357,9.94893
2025-09-21T21:00:00.000000Z,1,9.93836,9.93836,9.93836,9.93836,9.93836,9.93836,9.93836,9.93836,9.94893,9.94893,9.94893,9.94893
2025-09-21T22:00:00.000000Z,6721,9.91565,9.9232,9.89675,9.90994,9.91565,9.9232,9.89675,9.90994,9.95265,9.9602,9.93375,9.94694
2025-09-21T23:00:00.000000Z,11662,9.91231,9.94235,9.89091,9.92789,9.91231,9.94235,9.89091,9.92789,9.94931,9.9589,9.92127,9.93369
2025-09-22T00:00:00.000000Z,16814,9.92865,9.94932,9.92565,9.9389,9.92865,9.94932,9.92565,9.9389,9.93369,9.95437,9.93054,9.94426
2025-09-22T01:00:00.000000Z,11235,9.9388,9.94306,9.92968,9.94166,9.9388,9.94306,9.92968,9.94166,9.9443,9.94861,9.93514,9.9469
2025-09-22T02:00:00.000000Z,11261,9.94166,9.94542,9.93865,9.94275,9.94166,9.94542,9.93865,9.94275,9.94692,9.95125,9.94361,9.94756
2025-09-22T03:00:00.000000Z,6826,9.94275,9.94385,9.93569,9.94037,9.94275,9.94385,9.93569,9.94037,9.94679,9.94841,9.94083,9.94485
2025-09-22T04:00:00.000000Z,4740,9.94046,9.94975,9.93769,9.94355,9.94046,9.94975,9.93769,9.94355,9.94485,9.9535,9.94231,9.94847
2025-09-22T05:00:00.000000Z,6379,9.94365,9.94928,9.93975,9.94085,9.94365,9.94928,9.93975,9.94085,9.94847,9.95355,9.94439,9.94545
2025-09-22T06:00:00.000000Z,6831,9.94155,9.94733,9.92465,9.93954,9.94155,9.94733,9.92465,9.93954,9.94545,9.95048,9.92789,9.94168
2025-09-22T07:00:00.000000Z,9422,9.93954,9.94533,9.92348,9.92506,9.93954,9.94533,9.92348,9.92506,9.94179,9.94839,9.92675,9.92883
2025-09-22T08:00:00.000000Z,8486,9.92542,9.92755,9.90585,9.91343,9.92542,9.92755,9.90585,9.91343,9.92945,9.93033,9.90897,9.91633
2025-09-22T09:00:00.000000Z,4958,9.91326,9.92231,9.90629,9.92045,9.91326,9.92231,9.90629,9.92045,9.91633,9.92553,9.90931,9.92376
2025-09-22T10:00:00.000000Z,5820,9.92049,9.93148,9.91187,9.93148,9.92049,9.93148,9.91187,9.93148,9.92383,9.93447,9.91485,9.93447
2025-09-22T11:00:00.000000Z,5659,9.93168,9.93761,9.92385,9.93016,9.93168,9.93761,9.92385,9.93016,9.93458,9.94067,9.92679,9.93319
2025-09-22T12:00:00.000000Z,7962,9.92997,9.93729,9.92678,9.93418,9.92997,9.93729,9.92678,9.93418,9.93308,9.94019,9.9296,9.93698
2025-09-22T13:00:00.000000Z,6877,9.93383,9.94425,9.93213,9.93394,9.93383,9.94425,9.93213,9.93394,9.93663,9.94737,9.93531,9.93691
2025-09-22T14:00:00.000000Z,7454,9.93418,9.95466,9.9339,9.94248,9.93418,9.95466,9.9339,9.94248,9.93713,9.95755,9.93691,9.94513
2025-09-22T15:00:00.000000Z,6597,9.94246,9.94455,9.93255,9.94379,9.94246,9.94455,9.93255,9.94379,9.94513,9.94813,9.93548,9.94702
2025-09-22T16:00:00.000000Z,5921,9.94366,9.94515,9.92618,9.93054,9.94366,9.94515,9.92618,9.93054,9.94771,9.94914,9.92995,9.93398
2025-09-22T17:00:00.000000Z,4708,9.93027,9.93197,9.91575,9.91705,9.93027,9.93197,9.91575,9.91705,9.93375,9.93522,9.91865,9.92005
2025-09-22T18:00:00.000000Z,4556,9.91704,9.92275,9.91477,9.91945,9.91704,9.92275,9.91477,9.91945,9.91995,9.9261,9.91805,9.92277
2025-09-22T19:00:00.000000Z,3229,9.91945,9.922,9.91801,9.92112,9.91945,9.922,9.91801,9.92112,9.9229,9.92525,9.92099,9.92418
2025-09-22T20:00:00.000000Z,2348,9.92112,9.92345,9.91487,9.91487,9.92112,9.92345,9.91487,9.91487,9.92405,9.92654,9.92177,9.92177
2025-09-22T21:00:00.000000Z,1465,9.91349,9.91732,9.88383,9.90278,9.91349,9.91732,9.88383,9.90278,9.92039,9.95432,9.92039,9.92255
2025-09-22T22:00:00.000000Z,14351,9.90375,9.92124,9.89004,9.90963,9.90375,9.92124,9.89004,9.90963,9.92045,9.94477,9.91726,9.9227
2025-09-22T23:00:00.000000Z,20872,9.90831,9.9127,9.88425,9.91053,9.90831,9.9127,9.88425,9.91053,9.92393,9.93295,9.91723,9.92316
2025-09-23T00:00:00.000000Z,7329,9.91236,9.92221,9.91194,9.91755,9.91236,9.92221,9.91194,9.91755,9.92214,9.9276,9.9194,9.92257
2025-09-23T01:00:00.000000Z,7618,9.91785,9.92255,9.91159,9.91626,9.91785,9.92255,9.91159,9.91626,9.92257,9.92789,9.91629,9.92073
2025-09-23T02:00:00.000000Z,4812,9.91634,9.92871,9.91416,9.92472,9.91634,9.92871,9.91416,9.92472,9.92073,9.93365,9.91946,9.92872
2025-09-23T03:00:00.000000Z,4229,9.92474,9.9297,9.92335,9.92365,9.92474,9.9297,9.92335,9.92365,9.92872,9.93389,9.92815,9.92843
2025-09-23T04:00:00.000000Z,3415,9.92342,9.93109,9.92189,9.9298,9.92342,9.93109,9.92189,9.9298,9.92843,9.93525,9.9267,9.93485
2025-09-23T05:00:00.000000Z,5492,9.93002,9.93298,9.92311,9.93072,9.93002,9.93298,9.92311,9.93072,9.93495,9.93745,9.92743,9.93446
2025-09-23T06:00:00.000000Z,2790,9.93081,9.93482,9.9227,9.9307,9.93081,9.93482,9.9227,9.9307,9.93452,9.93797,9.92575,9.93381
2025-09-23T07:00:00.000000Z,8725,9.93031,9.93621,9.91051,9.91759,9.93031,9.93621,9.91051,9.91759,9.93341,9.94814,9.91372,9.92167
2025-09-23T08:00:00.000000Z,7183,9.9176,9.92056,9.8987,9.90286,9.9176,9.92056,9.8987,9.90286,9.92165,9.92505,9.90192,9.90561
2025-09-23T09:00:00.000000Z,6509,9.90286,9.90462,9.8805,9.88725,9.90286,9.90462,9.8805,9.88725,9.90567,9.90769,9.88345,9.8901
2025-09-23T10:00:00.000000Z,6301,9.88713,9.88806,9.86893,9.88264,9.88713,9.88806,9.86893,9.88264,9.8901,9.89085,9.87216,9.88561
2025-09-23T11:00:00.000000Z,5032,9.88286,9.89711,9.87899,9.89237,9.88286,9.89711,9.87899,9.89237,9.88577,9.90023,9.88187,9.89565
2025-09-23T12:00:00.000000Z,4694,9.89237,9.89795,9.88045,9.88151,9.89237,9.89795,9.88045,9.88151,9.8957,9.90083,9.8836,9.88481
2025-09-23T13:00:00.000000Z,3894,9.88161,9.90078,9.87071,9.88665,9.88161,9.90078,9.87071,9.88665,9.8847,9.90412,9.87364,9.89028
2025-09-23T14:00:00.000000Z,8213,9.88722,9.89176,9.8764,9.88947,9.88722,9.89176,9.8764,9.88947,9.89028,9.89466,9.87957,9.89242
2025-09-23T15:00:00.000000Z,5625,9.89003,9.90284,9.88598,9.89528,9.89003,9.90284,9.88598,9.89528,9.89295,9.90608,9.88884,9.89806
2025-09-23T16:00:00.000000Z,9908,9.8951,9.89819,9.87855,9.88923,9.8951,9.89819,9.87855,9.88923,9.89852,9.9018,9.88755,9.8925
2025-09-23T17:00:00.000000Z,8079,9.88923,9.89525,9.8811,9.89245,9.88923,9.89525,9.8811,9.89245,9.89279,9.89893,9.88495,9.896
2025-09-23T18:00:00.000000Z,6901,9.89245,9.89965,9.88685,9.89392,9.89245,9.89965,9.88685,9.89392,9.89602,9.90345,9.89115,9.89775
2025-09-23T19:00:00.000000Z,6755,9.89392,9.89775,9.87863,9.88445,9.89392,9.89775,9.87863,9.88445,9.89785,9.90125,9.88235,9.88835
2025-09-23T20:00:00.000000Z,4065,9.88445,9.89297,9.88326,9.88771,9.88445,9.89297,9.88326,9.88771,9.88825,9.89683,9.88735,9.89461
2025-09-23T21:00:00.000000Z,1217,9.87345,9.87795,9.86398,9.87685,9.87345,9.87795,9.86398,9.87685,9.90635,9.90885,9.89657,9.90014
2025-09-23T22:00:00.000000Z,18766,9.87685,9.88775,9.86533,9.87535,9.87685,9.88775,9.86533,9.87535,9.89968,9.90725,9.88375,9.89465
2025-09-23T23:00:00.000000Z,16430,9.87458,9.88835,9.86753,9.87853,9.87458,9.88835,9.86753,9.87853,9.89465,9.9114,9.88615,9.88615
2025-09-24T00:00:00.000000Z,6233,9.87967,9.89092,9.87946,9.89048,9.87967,9.89092,9.87946,9.89048,9.88625,9.89595,9.88549,9.89562
2025-09-24T01:00:00.000000Z,5755,9.88968,9.89721,9.88872,9.89411,9.88968,9.89721,9.88872,9.89411,9.89482,9.90234,9.89367,9.89976
2025-09-24T02:00:00.000000Z,2976,9.89406,9.89856,9.89068,9.89632,9.89406,9.89856,9.89068,9.89632,9.89976,9.90298,9.89604,9.90201
2025-09-24T03:00:00.000000Z,2782,9.89633,9.89774,9.89245,9.89493,9.89633,9.89774,9.89245,9.89493,9.90201,9.90327,9.89761,9.8993
2025-09-24T04:00:00.000000Z,3770,9.89474,9.89804,9.89135,9.89685,9.89474,9.89804,9.89135,9.89685,9.8993,9.90245,9.89631,9.90144
2025-09-24T05:00:00.000000Z,7794,9.89685,9.90445,9.89535,9.89775,9.89685,9.90445,9.89535,9.89775,9.90135,9.90872,9.89932,9.90187
2025-09-24T06:00:00.000000Z,5196,9.89832,9.91621,9.89055,9.91194,9.89832,9.91621,9.89055,9.91194,9.90175,9.91949,9.89373,9.91515
2025-09-24T07:00:00.000000Z,6027,9.91195,9.9203,9.90105,9.90923,9.91195,9.9203,9.90105,9.90923,9.91525,9.9234,9.9042,9.91406
2025-09-24T08:00:00.000000Z,5810,9.9092,9.94202,9.90731,9.92859,9.9092,9.94202,9.90731,9.92859,9.91452,9.94515,9.91347,9.93137
2025-09-24T09:00:00.000000Z,7784,9.9287,9.93345,9.92149,9.92577,9.9287,9.93345,9.92149,9.92577,9.93137,9.93604,9.92444,9.92854
2025-09-24T10:00:00.000000Z,6898,9.92577,9.94181,9.92543,9.93805,9.92577,9.94181,9.92543,9.93805,9.9285,9.94476,9.92811,9.94057
2025-09-24T11:00:00.000000Z,6846,9.93805,9.95075,9.93338,9.94815,9.93805,9.95075,9.93338,9.94815,9.94058,9.95371,9.93658,9.95134
2025-09-24T12:00:00.000000Z,7290,9.94815,9.95654,9.93365,9.94807,9.94815,9.95654,9.93365,9.94807,9.95136,9.95954,9.93648,9.95045
2025-09-24T13:00:00.000000Z,8427,9.94807,9.96011,9.9427,9.94915,9.94807,9.96011,9.9427,9.94915,9.95068,9.96336,9.94565,9.95368
2025-09-24T14:00:00.000000Z,7711,9.94925,9.96132,9.93946,9.94631,9.94925,9.96132,9.93946,9.94631,9.95389,9.96455,9.9427,9.94947
2025-09-24T15:00:00.000000Z,5965,9.94631,9.95124,9.93885,9.94516,9.94631,9.95124,9.93885,9.94516,9.9493,9.95434,9.94195,9.94817
2025-09-24T16:00:00.000000Z,6351,9.94535,9.95525,9.94443,9.95155,9.94535,9.95525,9.94443,9.95155,9.94893,9.95877,9.94805,9.95494
2025-09-24T17:00:00.000000Z,7871,9.95155,9.95355,9.94095,9.9456,9.95155,9.95355,9.94095,9.9456,9.95492,9.95746,9.94506,9.94931
2025-09-24T18:00:00.000000Z,6540,9.94595,9.95212,9.94362,9.94721,9.94595,9.95212,9.94362,9.94721,9.94945,9.95576,9.94739,9.951
2025-09-24T19:00:00.000000Z,4789,9.94686,9.95046,9.94414,9.94576,9.94686,9.95046,9.94414,9.94576,9.95064,9.95419,9.9469,9.94955
2025-09-24T20:00:00.000000Z,1649,9.94557,9.94824,9.93968,9.94037,9.94557,9.94824,9.93968,9.94037,9.94955,9.95122,9.94604,9.94727
2025-09-24T21:00:00.000000Z,1330,9.92145,9.93483,9.91043,9.92965,9.92145,9.93483,9.91043,9.92965,9.95845,9.96612,9.94743,9.95385
2025-09-24T22:00:00.000000Z,13792,9.93065,9.9397,9.91551,9.93324,9.93065,9.9397,9.91551,9.93324,9.95215,9.96586,9.94117,9.9458
2025-09-24T23:00:00.000000Z,22702,9.93172,9.94632,9.91896,9.93624,9.93172,9.94632,9.91896,9.93624,9.94651,9.96459,9.94345,9.94405
2025-09-25T00:00:00.000000Z,6929,9.93646,9.9395,9.92663,9.92852,9.93646,9.9395,9.92663,9.92852,9.9438,9.94557,9.93162,9.93314
2025-09-25T01:00:00.000000Z,7163,9.9283,9.94136,9.9268,9.93745,9.9283,9.94136,9.9268,9.93745,9.93314,9.94656,9.93155,9.94177
2025-09-25T02:00:00.000000Z,5129,9.93725,9.93895,9.92985,9.92995,9.93725,9.93895,9.92985,9.92995,9.94178,9.94404,9.93447,9.93456
2025-09-25T03:00:00.000000Z,4107,9.93015,9.9307,9.92428,9.92548,9.93015,9.9307,9.92428,9.92548,9.93456,9.93495,9.92885,9.92945
2025-09-25T04:00:00.000000Z,3868,9.92559,9.92935,9.92444,9.92686,9.92559,9.92935,9.92444,9.92686,9.92945,9.93385,9.92904,9.93139
2025-09-25T05:00:00.000000Z,5090,9.92684,9.93865,9.92618,9.93204,9.92684,9.93865,9.92618,9.93204,9.93139,9.94211,9.93085,9.93769
2025-09-25T06:00:00.000000Z,4613,9.93294,9.94838,9.92599,9.93287,9.93294,9.94838,9.92599,9.93287,9.93984,9.95161,9.92901,9.93587
2025-09-25T07:00:00.000000Z,5298,9.93261,9.94437,9.92618,9.93894,9.93261,9.94437,9.92618,9.93894,9.93561,9.94745,9.92929,9.94277
2025-09-25T08:00:00.000000Z,5670,9.93905,9.94309,9.92383,9.93452,9.93905,9.94309,9.92383,9.93452,9.94305,9.94611,9.92657,9.93755
2025-09-25T09:00:00.000000Z,5414,9.93452,9.94535,9.92842,9.941,9.93452,9.94535,9.92842,9.941,9.93712,9.94832,9.93135,9.94382
2025-09-25T10:00:00.000000Z,5852,9.9407,9.94566,9.93427,9.94168,9.9407,9.94566,9.93427,9.94168,9.94338,9.94891,9.93741,9.94495
2025-09-25T11:00:00.000000Z,6606,9.94164,9.95516,9.94099,9.95496,9.94164,9.95516,9.94099,9.95496,9.94495,9.95836,9.94423,9.95786
2025-09-25T12:00:00.000000Z,14601,9.95496,9.99796,9.94795,9.98595,9.95496,9.99796,9.94795,9.98595,9.95822,10.00104,9.95035,9.9885
2025-09-25T13:00:00.000000Z,8858,9.98555,10.01134,9.97802,10.00553,9.98555,10.01134,9.97802,10.00553,9.98869,10.01436,9.98125,10.00955
2025-09-25T14:00:00.000000Z,9765,10.00571,10.03525,10.00384,10.03065,10.00571,10.03525,10.00384,10.03065,10.00955,10.03794,10.00705,10.03399
2025-09-25T15:00:00.000000Z,6494,10.03105,10.03995,10.02585,10.02916,10.03105,10.03995,10.02585,10.02916,10.03408,10.04298,10.02927,10.03213
2025-09-25T16:00:00.000000Z,7455,10.02895,10.03428,10.01509,10.03343,10.02895,10.03428,10.01509,10.03343,10.03243,10.03798,10.01885,10.03725
2025-09-25T17:00:00.000000Z,4274,10.03355,10.04845,10.03057,10.04435,10.03355,10.04845,10.03057,10.04435,10.03725,10.05184,10.0343,10.04787
2025-09-25T18:00:00.000000Z,6437,10.04405,10.05702,10.04246,10.04955,10.04405,10.05702,10.04246,10.04955,10.04758,10.06035,10.04571,10.05265
2025-09-25T19:00:00.000000Z,4529,10.04955,10.05088,10.04117,10.04374,10.04955,10.05088,10.04117,10.04374,10.05292,10.0547,10.04485,10.04734
2025-09-25T20:00:00.000000Z,3561,10.04377,10.04677,10.03319,10.03535,10.04377,10.04677,10.03319,10.03535,10.04733,10.05004,10.03812,10.04167
2025-09-25T21:00:00.000000Z,4,10.03582,10.03582,9.99823,10.00504,10.03582,10.03582,9.99823,10.00504,10.04201,10.04204,10.03523,10.04204
2025-09-25T22:00:00.000000Z,13197,9.99625,10.03055,9.99625,10.02303,9.99625,10.03055,9.99625,10.02303,10.03325,10.05705,10.03155,10.03554
2025-09-25T23:00:00.000000Z,17646,10.02325,10.03558,9.98455,10.02976,10.02325,10.03558,9.98455,10.02976,10.03532,10.05095,10.01615,10.0414
2025-09-26T00:00:00.000000Z,6616,10.03009,10.04047,10.02955,10.0301,10.03009,10.04047,10.02955,10.0301,10.04219,10.0488,10.03427,10.03505
2025-09-26T01:00:00.000000Z,3554,10.02983,10.03995,10.02789,10.03955,10.02983,10.03995,10.02789,10.03955,10.03522,10.04385,10.03315,10.04269
2025-09-26T02:00:00.000000Z,2494,10.03805,10.03805,10.02478,10.02739,10.03805,10.03805,10.02478,10.02739,10.04254,10.04254,10.03016,10.03264
2025-09-26T03:00:00.000000Z,2839,10.02737,10.02982,10.02485,10.02725,10.02737,10.02982,10.02485,10.02725,10.03264,10.03385,10.02981,10.03168
2025-09-26T04:00:00.000000Z,3187,10.02735,10.02912,10.01986,10.02029,10.02735,10.02912,10.01986,10.02029,10.03168,10.03413,10.02413,10.02465
2025-09-26T05:00:00.000000Z,4760,10.02084,10.02348,10.01748,10.02263,10.02084,10.02348,10.01748,10.02263,10.02465,10.02695,10.02156,10.02655
2025-09-26T06:00:00.000000Z,3645,10.02193,10.03448,10.01521,10.02695,10.02193,10.03448,10.01521,10.02695,10.02631,10.03751,10.01854,10.0307
2025-09-26T07:00:00.000000Z,6268,10.02725,10.04205,10.02286,10.03858,10.02725,10.04205,10.02286,10.03858,10.03088,10.04443,10.02579,10.04097
2025-09-26T08:00:00.000000Z,5566,10.03861,10.04642,10.03277,10.04566,10.03861,10.04642,10.03277,10.04566,10.04097,10.04954,10.03565,10.04863
2025-09-26T09:00:00.000000Z,5312,10.04597,10.05049,10.03681,10.03959,10.04597,10.05049,10.03681,10.03959,10.04866,10.05335,10.03998,10.04286
2025-09-26T10:00:00.000000Z,4647,10.03982,10.04559,10.0361,10.03945,10.03982,10.04559,10.0361,10.03945,10.04288,10.04862,10.03908,10.04188
2025-09-26T11:00:00.000000Z,6684,10.03945,10.03984,10.0248,10.03685,10.03945,10.03984,10.0248,10.03685,10.04166,10.04196,10.02788,10.0394
2025-09-26T12:00:00.000000Z,7143,10.03685,10.04155,10.00928,10.01341,10.03685,10.04155,10.00928,10.01341,10.03937,10.04427,10.01205,10.01645
2025-09-26T13:00:00.000000Z,11249,10.01328,10.01955,9.99792,10.0046,10.01328,10.01955,9.99792,10.0046,10.01615,10.02217,10.00081,10.0115
2025-09-26T14:00:00.000000Z,8553,10.00562,10.00562,9.97195,9.97962,10.00562,10.00562,9.97195,9.97962,10.01252,10.01252,9.97502,9.98235
2025-09-26T15:00:00.000000Z,5978,9.97965,9.98571,9.9658,9.97643,9.97965,9.98571,9.9658,9.97643,9.98235,9.98894,9.96845,9.97939
2025-09-26T16:00:00.000000Z,6214,9.97605,9.97921,9.96833,9.97467,9.97605,9.97921,9.96833,9.97467,9.97965,9.98265,9.97225,9.97825
2025-09-26T17:00:00.000000Z,5745,9.97467,9.97658,9.9709,9.97184,9.97467,9.97658,9.9709,9.97184,9.97815,9.98023,9.97454,9.97543
2025-09-26T18:00:00.000000Z,2374,9.97165,9.97755,9.9683,9.96924,9.97165,9.97755,9.9683,9.96924,9.97545,9.98108,9.97135,9.97265
2025-09-26T19:00:00.000000Z,734,9.96924,9.97457,9.96625,9.96862,9.96924,9.97457,9.96625,9.96862,9.97255,9.97765,9.96903,9.97242
2025-09-26T20:00:00.000000Z,2734,9.96857,9.9751,9.96802,9.97463,9.96857,9.9751,9.96802,9.97463,9.97234,9.982,9.97158,9.98153
2025-09-28T21:00:00.000000Z,1476,9.95893,9.9716,9.9582,9.96467,9.95893,9.9716,9.9582,9.96467,9.99593,10.0086,9.99441,10.00167
2025-09-28T22:00:00.000000Z,19454,9.9642,9.97185,9.95692,9.96492,9.9642,9.97185,9.95692,9.96492,10.0012,10.0012,9.98153,9.98888
2025-09-28T23:00:00.000000Z,34237,9.9637,9.97014,9.956,9.96056,9.9637,9.97014,9.956,9.96056,9.98965,9.99455,9.97407,9.97758
2025-09-29T00:00:00.000000Z,13167,9.96045,9.96724,9.9543,9.9587,9.96045,9.96724,9.9543,9.9587,9.97758,9.97758,9.95945,9.96311
2025-09-29T01:00:00.000000Z,7946,9.95896,9.96518,9.95605,9.95875,9.95896,9.96518,9.95605,9.95875,9.96314,9.97033,9.95985,9.96292
2025-09-29T02:00:00.000000Z,5637,9.95875,9.95946,9.94884,9.95053,9.95875,9.95946,9.94884,9.95053,9.96286,9.96455,9.95362,9.95485
2025-09-29T03:00:00.000000Z,3591,9.95077,9.95137,9.94769,9.94973,9.95077,9.95137,9.94769,9.94973,9.95485,9.95525,9.9516,9.95305
2025-09-29T04:00:00.000000Z,3737,9.94975,9.95218,9.94328,9.94842,9.94975,9.95218,9.94328,9.94842,9.95305,9.95639,9.94742,9.95291
2025-09-29T05:00:00.000000Z,7665,9.94853,9.95325,9.94415,9.94905,9.94853,9.95325,9.94415,9.94905,9.95286,9.95695,9.94782,9.95425
2025-09-29T06:00:00.000000Z,3535,9.94932,9.96287,9.94891,9.96215,9.94932,9.96287,9.94891,9.96215,9.95409,9.96619,9.9523,9.96554
2025-09-29T07:00:00.000000Z,7417,9.96215,9.97213,9.95509,9.96352,9.96215,9.97213,9.95509,9.96352,9.96525,9.97519,9.95818,9.96735
2025-09-29T08:00:00.000000Z,6080,9.96352,9.98083,9.95814,9.96629,9.96352,9.98083,9.95814,9.96629,9.96722,9.98398,9.96111,9.96975
2025-09-29T09:00:00.000000Z,5930,9.96622,9.96942,9.95539,9.9617,9.96622,9.96942,9.95539,9.9617,9.96975,9.97261,9.95828,9.96555
2025-09-29T10:00:00.000000Z,4711,9.96185,9.96622,9.95323,9.96581,9.96185,9.96622,9.95323,9.96581,9.96575,9.96945,9.95645,9.96915
2025-09-29T11:00:00.000000Z,6606,9.96564,9.97575,9.9508,9.95379,9.96564,9.97575,9.9508,9.95379,9.96895,9.97873,9.95355,9.95725
2025-09-29T12:00:00.000000Z,8624,9.95379,9.9652,9.93755,9.93915,9.95379,9.9652,9.93755,9.93915,9.95715,9.96834,9.94032,9.94195
