time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-04T06:00:00.000000Z,28205,10.0656,10.0768,10.05479,10.07451,10.0656,10.0768,10.05479,10.07451,10.06987,10.08057,10.05958,10.07856
2025-12-04T10:00:00.000000Z,31667,10.07451,10.10594,10.06776,10.09085,10.07451,10.10594,10.06776,10.09085,10.07845,10.11195,10.071,10.09364
2025-12-04T14:00:00.000000Z,43191,10.09022,10.10545,10.07164,10.10139,10.09022,10.10545,10.07164,10.10139,10.09364,10.11005,10.07448,10.10516
2025-12-04T18:00:00.000000Z,30932,10.10155,10.11295,10.09238,10.10625,10.10155,10.11295,10.09238,10.10625,10.10516,10.11661,10.09645,10.11353
2025-12-04T22:00:00.000000Z,19055,10.10705,10.11645,10.09699,10.09815,10.10705,10.11645,10.09699,10.09815,10.11636,10.12462,10.10105,10.10125
2025-12-05T02:00:00.000000Z,18336,10.09795,10.10815,10.09195,10.09205,10.09795,10.10815,10.09195,10.09205,10.10125,10.11176,10.09642,10.09647
2025-12-05T06:00:00.000000Z,33024,10.0923,10.10793,10.08168,10.10243,10.0923,10.10793,10.08168,10.10243,10.09647,10.11097,10.08469,10.10595
2025-12-05T10:00:00.000000Z,31540,10.10243,10.11636,10.07975,10.0896,10.10243,10.11636,10.07975,10.0896,10.10585,10.11965,10.08265,10.09251
2025-12-05T14:00:00.000000Z,40221,10.08968,10.12107,10.07205,10.10275,10.08968,10.12107,10.07205,10.10275,10.09251,10.12393,10.0755,10.10616
2025-12-05T18:00:00.000000Z,8936,10.10272,10.10982,10.09765,10.09885,10.10272,10.10982,10.09765,10.09885,10.10616,10.11435,10.10327,10.11055
2025-12-07T22:00:00.000000Z,30174,10.10304,10.11175,10.09094,10.10032,10.10304,10.11175,10.09094,10.10032,10.13124,10.13435,10.10265,10.10565
2025-12-08T02:00:00.000000Z,20931,10.10105,10.10415,10.09445,10.1012,10.10105,10.10415,10.09445,10.1012,10.10555,10.10936,10.09975,10.10602
2025-12-08T06:00:00.000000Z,22515,10.10124,10.11932,10.08897,10.11862,10.10124,10.11932,10.08897,10.11862,10.10519,10.1227,10.09385,10.12208
2025-12-08T10:00:00.000000Z,31654,10.11888,10.13129,10.10935,10.11605,10.11888,10.13129,10.10935,10.11605,10.1223,10.1339,10.11218,10.11866
2025-12-08T14:00:00.000000Z,35508,10.11585,10.14965,10.11016,10.12371,10.11585,10.14965,10.11016,10.12371,10.11805,10.15305,10.113,10.12604
2025-12-08T18:00:00.000000Z,16000,10.12368,10.13115,10.12025,10.12645,10.12368,10.13115,10.12025,10.12645,10.12604,10.13865,10.12345,10.13715
2025-12-08T22:00:00.000000Z,11999,10.12715,10.1312,10.11819,10.12615,10.12715,10.1312,10.11819,10.12615,10.14255,10.14365,10.12315,10.13087
2025-12-09T02:00:00.000000Z,21817,10.12599,10.13155,10.12075,10.1236,10.12599,10.13155,10.12075,10.1236,10.13087,10.13627,10.12578,10.12742
2025-12-09T06:00:00.000000Z,25118,10.12349,10.1391,10.10055,10.10455,10.12349,10.1391,10.10055,10.10455,10.12742,10.14227,10.10365,10.10835
2025-12-09T10:00:00.000000Z,28674,10.10455,10.13535,10.1013,10.12424,10.10455,10.13535,10.1013,10.12424,10.10824,10.13836,10.1044,10.12756
2025-12-09T14:00:00.000000Z,38909,10.12421,10.1654,10.11895,10.16297,10.12421,10.1654,10.11895,10.16297,10.12756,10.169,10.12227,10.16667
2025-12-09T18:00:00.000000Z,17638,10.16278,10.16675,10.14289,10.14465,10.16278,10.16675,10.14289,10.14465,10.16642,10.16995,10.14885,10.15675
2025-12-09T22:00:00.000000Z,40462,10.14085,10.15998,10.13562,10.15615,10.14085,10.15998,10.13562,10.15615,10.16135,10.17743,10.14765,10.16205
2025-12-10T02:00:00.000000Z,15967,10.15605,10.15855,10.14959,10.15124,10.15605,10.15855,10.14959,10.15124,10.16205,10.164,10.15402,10.15582
2025-12-10T06:00:00.000000Z,35090,10.15124,10.15872,10.13697,10.15449,10.15124,10.15872,10.13697,10.15449,10.15575,10.16162,10.1404,10.15777
2025-12-10T10:00:00.000000Z,29162,10.15449,10.15687,10.1338,10.14465,10.15449,10.15687,10.1338,10.14465,10.15778,10.15967,10.13703,10.14784
2025-12-10T14:00:00.000000Z,29512,10.14485,10.16225,10.12609,10.12881,10.14485,10.16225,10.12609,10.12881,10.14784,10.16565,10.12965,10.13225
2025-12-10T18:00:00.000000Z,58563,10.12885,10.14075,10.07484,10.08045,10.12885,10.14075,10.07484,10.08045,10.13225,10.15959,10.07884,10.08919
2025-12-10T22:00:00.000000Z,21530,10.07495,10.09078,10.068,10.08492,10.07495,10.09078,10.068,10.08492,10.11195,10.11195,10.08178,10.08965
2025-12-11T02:00:00.000000Z,29961,10.08492,10.12409,10.07943,10.11618,10.08492,10.12409,10.07943,10.11618,10.08955,10.12928,10.08405,10.12015
2025-12-11T06:00:00.000000Z,27558,10.11658,10.12575,10.08664,10.09386,10.11658,10.12575,10.08664,10.09386,10.12015,10.12944,10.0898,10.09693
2025-12-11T10:00:00.000000Z,33909,10.09375,10.11119,10.07413,10.08407,10.09375,10.11119,10.07413,10.08407,10.09673,10.11445,10.07915,10.08679
2025-12-11T14:00:00.000000Z,37788,10.08415,10.0915,10.05195,10.06022,10.08415,10.0915,10.05195,10.06022,10.08679,10.0946,10.05555,10.0637
2025-12-11T18:00:00.000000Z,18753,10.06025,10.07337,10.04953,10.06375,10.06025,10.07337,10.04953,10.06375,10.0637,10.08175,10.05309,10.07815
2025-12-11T22:00:00.000000Z,27896,10.05825,10.06993,10.05285,10.06595,10.05825,10.06993,10.05285,10.06595,10.07895,10.08735,10.06232,10.06975
2025-12-12T02:00:00.000000Z,21725,10.06595,10.06872,10.05838,10.05945,10.06595,10.06872,10.05838,10.05945,10.07015,10.07435,10.06225,10.06315
2025-12-12T06:00:00.000000Z,23934,10.05945,10.09433,10.05724,10.09121,10.05945,10.09433,10.05724,10.09121,10.06305,10.09738,10.06115,10.09419
2025-12-12T10:00:00.000000Z,27075,10.09121,10.12129,10.09119,10.11835,10.09121,10.12129,10.09119,10.11835,10.09426,10.12476,10.09418,10.12177
2025-12-12T14:00:00.000000Z,43806,10.11826,10.15463,10.10896,10.12413,10.11826,10.15463,10.10896,10.12413,10.12159,10.15765,10.11213,10.12729
2025-12-12T18:00:00.000000Z,19844,10.12384,10.13411,10.11803,10.12585,10.12384,10.13411,10.11803,10.12585,10.12705,10.14717,10.12175,10.13869
2025-12-14T22:00:00.000000Z,37195,10.12014,10.12815,10.07905,10.12045,10.12014,10.12815,10.07905,10.12045,10.15714,10.15761,10.11175,10.12583
2025-12-15T02:00:00.000000Z,32519,10.12065,10.13455,10.11825,10.12555,10.12065,10.13455,10.11825,10.12555,10.12583,10.13956,10.12348,10.13044
2025-12-15T06:00:00.000000Z,27394,10.1261,10.13539,10.11152,10.12575,10.1261,10.13539,10.11152,10.12575,10.13047,10.13855,10.11485,10.12976
2025-12-15T10:00:00.000000Z,24246,10.12585,10.14548,10.12245,10.13765,10.12585,10.14548,10.12245,10.13765,10.13001,10.14897,10.1255,10.14047
2025-12-15T14:00:00.000000Z,31580,10.13815,10.16151,10.12372,10.16004,10.13815,10.16151,10.12372,10.16004,10.1406,10.16463,10.12692,10.16314
2025-12-15T18:00:00.000000Z,22547,10.16004,10.16635,10.13908,10.14115,10.16004,10.16635,10.13908,10.14115,10.16341,10.16915,10.14855,10.14855
2025-12-15T22:00:00.000000Z,33705,10.13445,10.16727,10.12235,10.16417,10.13445,10.16727,10.12235,10.16417,10.16025,10.17135,10.14385,10.16795
2025-12-16T02:00:00.000000Z,19808,10.16422,10.16569,10.15235,10.15851,10.16422,10.16569,10.15235,10.15851,10.16785,10.16995,10.15615,10.16299
2025-12-16T06:00:00.000000Z,26605,10.15851,10.17274,10.14527,10.16912,10.15851,10.17274,10.14527,10.16912,10.16304,10.17612,10.14857,10.17316
2025-12-16T10:00:00.000000Z,31556,10.16903,10.19245,10.14016,10.16864,10.16903,10.19245,10.14016,10.16864,10.17316,10.19551,10.14861,10.17208
2025-12-16T14:00:00.000000Z,39437,10.16889,10.1913,10.12525,10.17415,10.16889,10.1913,10.12525,10.17415,10.17208,10.1948,10.14622,10.17702
2025-12-16T18:00:00.000000Z,19700,10.17415,10.19833,10.17009,10.18335,10.17415,10.19833,10.17009,10.18335,10.17685,10.20263,10.17352,10.18958
2025-12-16T22:00:00.000000Z,32114,10.17955,10.18855,10.17805,10.18375,10.17955,10.18855,10.17805,10.18375,10.19182,10.22025,10.1809,10.18745
2025-12-17T02:00:00.000000Z,23957,10.18375,10.19946,10.18242,10.19759,10.18375,10.19946,10.18242,10.19759,10.18777,10.20299,10.18693,10.19949
2025-12-17T06:00:00.000000Z,33989,10.1976,10.22322,10.19257,10.20443,10.1976,10.22322,10.19257,10.20443,10.19952,10.22635,10.19715,10.21085
2025-12-17T10:00:00.000000Z,30223,10.2046,10.2327,10.20095,10.20851,10.2046,10.2327,10.20095,10.20851,10.21106,10.23621,10.20424,10.21139
2025-12-17T14:00:00.000000Z,38546,10.20815,10.22928,10.19382,10.20349,10.20815,10.22928,10.19382,10.20349,10.21139,10.23244,10.19701,10.20662
2025-12-17T18:00:00.000000Z,13777,10.20333,10.21352,10.19498,10.19835,10.20333,10.21352,10.19498,10.19835,10.20681,10.2171,10.19909,10.20835
2025-12-17T22:00:00.000000Z,26264,10.19765,10.21125,10.19365,10.21056,10.19765,10.21125,10.19365,10.21056,10.21705,10.21705,10.20295,10.21544
2025-12-18T02:00:00.000000Z,20144,10.21056,10.21615,10.20296,10.20392,10.21056,10.21615,10.20296,10.20392,10.2154,10.22036,10.20759,10.20915
2025-12-18T06:00:00.000000Z,24714,10.20388,10.24155,10.18465,10.19451,10.20388,10.24155,10.18465,10.19451,10.20849,10.24458,10.18722,10.19782
2025-12-18T10:00:00.000000Z,42919,10.19451,10.21406,10.13043,10.15794,10.19451,10.21406,10.13043,10.15794,10.19795,10.21675,10.14883,10.16152
2025-12-18T14:00:00.000000Z,58652,10.15794,10.19138,10.13784,10.16118,10.15794,10.19138,10.13784,10.16118,10.16195,10.19501,10.14166,10.1648
2025-12-18T18:00:00.000000Z,20837,10.16075,10.16644,10.15044,10.15425,10.16075,10.16644,10.15044,10.15425,10.16452,10.17015,10.15505,10.16615
2025-12-18T22:00:00.000000Z,18816,10.15885,10.15985,10.14765,10.15405,10.15885,10.15985,10.14765,10.15405,10.17465,10.17465,10.15208,10.15951
2025-12-19T02:00:00.000000Z,22529,10.15405,10.16645,10.15175,10.16286,10.15405,10.16645,10.15175,10.16286,10.15934,10.17085,10.15644,10.16759
2025-12-19T06:00:00.000000Z,31214,10.16296,10.19925,10.15826,10.18755,10.16296,10.19925,10.15826,10.18755,10.16759,10.20272,10.16453,10.19062
2025-12-19T10:00:00.000000Z,31113,10.18739,10.18932,10.15809,10.15964,10.18739,10.18932,10.15809,10.15964,10.19062,10.19225,10.16116,10.1623
2025-12-19T14:00:00.000000Z,29498,10.15964,10.16048,10.12406,10.12754,10.15964,10.16048,10.12406,10.12754,10.16224,10.1637,10.12746,10.1311
2025-12-19T18:00:00.000000Z,8102,10.12754,10.1409,10.12006,10.13265,10.12754,10.1409,10.12006,10.13265,10.13105,10.15384,10.12345,10.14118
2025-12-21T22:00:00.000000Z,40086,10.11702,10.13887,10.11438,10.12333,10.11702,10.13887,10.11438,10.12333,10.14849,10.15559,10.12551,10.12788
2025-12-22T02:00:00.000000Z,31607,10.12333,10.12579,10.1204,10.12332,10.12333,10.12579,10.1204,10.12332,10.1279,10.12925,10.12378,10.12583
2025-12-22T06:00:00.000000Z,41723,10.12331,10.13895,10.09996,10.132,10.12331,10.13895,10.09996,10.132,10.12575,10.14172,10.10245,10.13483
2025-12-22T10:00:00.000000Z,53732,10.13196,10.13536,10.10959,10.12323,10.13196,10.13536,10.10959,10.12323,10.13482,10.13781,10.1121,10.12523
2025-12-22T14:00:00.000000Z,57528,10.12319,10.12764,10.10183,10.11091,10.12319,10.12764,10.10183,10.11091,10.12509,10.13065,10.10495,10.11414
2025-12-22T18:00:00.000000Z,31291,10.11103,10.12038,10.09997,10.10099,10.11103,10.12038,10.09997,10.10099,10.11414,10.12333,10.10625,10.11115
2025-12-22T22:00:00.000000Z,32332,10.08845,10.11032,10.08457,10.09792,10.08845,10.11032,10.08457,10.09792,10.12145,10.12701,10.1006,10.10376
2025-12-23T02:00:00.000000Z,33783,10.0979,10.09921,10.0897,10.09421,10.0979,10.09921,10.0897,10.09421,10.10376,10.10395,10.09475,10.09955
2025-12-23T06:00:00.000000Z,31403,10.09455,10.09932,10.06296,10.07465,10.09455,10.09932,10.06296,10.07465,10.09955,10.10405,10.06645,10.07755
2025-12-23T10:00:00.000000Z,31146,10.07465,10.08061,10.04747,10.07959,10.07465,10.08061,10.04747,10.07959,10.07757,10.09146,10.05031,10.08295
2025-12-23T14:00:00.000000Z,32899,10.07957,10.09328,10.04915,10.05297,10.07957,10.09328,10.04915,10.05297,10.08295,10.09992,10.05325,10.05738
2025-12-23T18:00:00.000000Z,12800,10.05286,10.05403,10.02226,10.02765,10.05286,10.05403,10.02226,10.02765,10.05738,10.0582,10.02915,10.03885
2025-12-23T22:00:00.000000Z,15392,10.02885,10.03245,10.02335,10.02365,10.02885,10.03245,10.02335,10.02365,10.05345,10.05465,10.02677,10.02856
2025-12-24T02:00:00.000000Z,15680,10.02365,10.03255,10.01865,10.0209,10.02365,10.03255,10.01865,10.0209,10.02845,10.03641,10.02235,10.02545
2025-12-24T06:00:00.000000Z,15960,10.02127,10.02328,9.98957,9.99506,10.02127,10.02328,9.98957,9.99506,10.02545,10.02676,9.99332,9.99862
2025-12-24T10:00:00.000000Z,28064,9.99506,10.01444,9.98935,9.9984,9.99506,10.01444,9.98935,9.9984,9.9986,10.03681,9.99277,10.00162
2025-12-24T14:00:00.000000Z,38183,9.9986,10.01322,9.97479,10.00455,9.9986,10.01322,9.97479,10.00455,10.00222,10.01755,9.97826,10.00805
2025-12-24T18:00:00.000000Z,7322,10.00492,10.0063,9.99435,9.99907,10.00492,10.0063,9.99435,9.99907,10.00815,10.03607,10.00339,10.03607
2025-12-25T22:00:00.000000Z,20307,9.98084,10.0058,9.97639,9.99328,9.98084,10.0058,9.97639,9.99328,10.01784,10.03121,9.99505,9.99864
2025-12-26T02:00:00.000000Z,3841,9.99312,10.00614,9.98766,10.00379,9.99312,10.00614,9.98766,10.00379,9.99861,10.01188,9.99341,10.00977
2025-12-26T06:00:00.000000Z,31111,10.00405,10.02601,10.00235,10.02168,10.00405,10.02601,10.00235,10.02168,10.00977,10.02972,10.00669,10.02534
2025-12-26T10:00:00.000000Z,43448,10.02165,10.02863,9.98475,9.99188,10.02165,10.02863,9.98475,9.99188,10.02534,10.03246,9.98851,9.9955
2025-12-26T14:00:00.000000Z,44802,9.99132,10.02405,9.97086,10.01588,9.99132,10.02405,9.97086,10.01588,9.99528,10.02907,9.97563,10.02011
2025-12-26T18:00:00.000000Z,15505,10.01588,10.02042,9.99769,9.99885,10.01588,10.02042,9.99769,9.99885,10.0198,10.02435,10.00732,10.01983
2025-12-28T22:00:00.000000Z,14369,9.99161,10.00841,9.98096,9.99495,9.99161,10.00841,9.98096,9.99495,10.02861,10.03633,9.99915,10.00065
2025-12-29T02:00:00.000000Z,21860,9.99506,10.01719,9.9941,10.01691,9.99506,10.01719,9.9941,10.01691,10.00065,10.02276,9.99925,10.02276
2025-12-29T06:00:00.000000Z,33847,10.0169,10.05773,10.01331,10.03865,10.0169,10.05773,10.01331,10.03865,10.02253,10.06121,10.01666,10.04222
2025-12-29T10:00:00.000000Z,37919,10.03902,10.05622,10.03426,10.05195,10.03902,10.05622,10.03426,10.05195,10.04253,10.05952,10.03756,10.0555
2025-12-29T14:00:00.000000Z,42001,10.05172,10.06695,10.03159,10.05629,10.05172,10.06695,10.03159,10.05629,10.0555,10.07088,10.03445,10.06149
2025-12-29T18:00:00.000000Z,17995,10.05634,10.05805,10.03226,10.03545,10.05634,10.05805,10.03226,10.03545,10.06149,10.06205,10.03965,10.04785
2025-12-29T22:00:00.000000Z,21628,10.03305,10.04805,10.0278,10.03225,10.03305,10.04805,10.0278,10.03225,10.05385,10.06634,10.03725,10.03725
2025-12-30T02:00:00.000000Z,21001,10.03225,10.03585,10.02748,10.03235,10.03225,10.03585,10.02748,10.03235,10.03735,10.04082,10.03195,10.0371
2025-12-30T06:00:00.000000Z,33363,10.03265,10.04084,10.01474,10.02895,10.03265,10.04084,10.01474,10.02895,10.03738,10.04444,10.01837,10.03138
2025-12-30T10:00:00.000000Z,29474,10.02895,10.06242,10.01996,10.05235,10.02895,10.06242,10.01996,10.05235,10.0315,10.06583,10.02335,10.05645
2025-12-30T14:00:00.000000Z,27172,10.05228,10.08122,10.02254,10.03085,10.05228,10.08122,10.02254,10.03085,10.05665,10.08449,10.02585,10.03362
2025-12-30T18:00:00.000000Z,19905,10.03085,10.05593,10.00449,10.04005,10.03085,10.05593,10.00449,10.04005,10.03361,10.09293,10.02933,10.05345
2025-12-30T22:00:00.000000Z,16365,10.02935,10.05332,10.02865,10.05269,10.02935,10.05332,10.02865,10.05269,10.06635,10.06655,10.05085,10.05811
2025-12-31T02:00:00.000000Z,14311,10.0528,10.0575,10.04984,10.05418,10.0528,10.0575,10.04984,10.05418,10.05811,10.06301,10.05493,10.05961
2025-12-31T06:00:00.000000Z,26227,10.05425,10.07519,10.05094,10.06687,10.05425,10.07519,10.05094,10.06687,10.05917,10.07897,10.05415,10.07108
2025-12-31T10:00:00.000000Z,35482,10.06687,10.07935,10.05378,10.07013,10.06687,10.07935,10.05378,10.07013,10.07105,10.08735,10.0575,10.07356
2025-12-31T14:00:00.000000Z,48248,10.07022,10.1063,10.06802,10.08181,10.07022,10.1063,10.06802,10.08181,10.07356,10.11,10.07188,10.08587
2025-12-31T18:00:00.000000Z,12164,10.08181,10.08969,10.06773,10.07695,10.08181,10.08969,10.06773,10.07695,10.086,10.10068,10.07991,10.09655
2026-01-01T22:00:00.000000Z,14149,10.06295,10.07113,10.04855,10.0581,10.06295,10.07113,10.04855,10.0581,10.09995,10.10045,10.06299,10.06452
2026-01-02T02:00:00.000000Z,8771,10.05805,10.06077,10.04198,10.05984,10.05805,10.06077,10.04198,10.05984,10.06452,10.06692,10.04771,10.06674
2026-01-02T06:00:00.000000Z,22921,10.06025,10.08968,10.05835,10.07256,10.06025,10.08968,10.05835,10.07256,10.06674,10.09308,10.06125,10.07615
2026-01-02T10:00:00.000000Z,19768,10.07256,10.09166,10.05685,10.06742,10.07256,10.09166,10.05685,10.06742,10.07625,10.09475,10.05992,10.07086
2026-01-02T14:00:00.000000Z,34055,10.06715,10.07045,10.03907,10.05418,10.06715,10.07045,10.03907,10.05418,10.07073,10.07295,10.04218,10.05616
2026-01-02T18:00:00.000000Z,22506,10.05418,10.07391,10.04342,10.05925,10.05418,10.07391,10.04342,10.05925,10.05651,10.07881,10.05603,10.07335
2026-01-04T22:00:00.000000Z,50989,10.05595,10.07975,10.04518,10.0745,10.05595,10.07975,10.04518,10.0745,10.09295,10.11402,10.07068,10.08069
2026-01-05T02:00:00.000000Z,33708,10.07448,10.09739,10.07265,10.08803,10.07448,10.09739,10.07265,10.08803,10.08069,10.10315,10.0784,10.09326
2026-01-05T06:00:00.000000Z,24035,10.08832,10.11235,10.07924,10.08958,10.08832,10.11235,10.07924,10.08958,10.09359,10.11543,10.08266,10.09274
2026-01-05T10:00:00.000000Z,25282,10.08983,10.10876,10.07695,10.0889,10.08983,10.10876,10.07695,10.0889,10.09276,10.11136,10.08059,10.09221
2026-01-05T14:00:00.000000Z,31036,10.08854,10.08854,10.0288,10.03434,10.08854,10.08854,10.0288,10.03434,10.09197,10.09197,10.03228,10.03778
2026-01-05T18:00:00.000000Z,22070,10.03434,10.03517,10.01793,10.02595,10.03434,10.03517,10.01793,10.02595,10.03789,10.04245,10.02125,10.03675
2026-01-05T22:00:00.000000Z,48577,10.02365,10.04415,10.02135,10.02135,10.02365,10.04415,10.02135,10.02135,10.04415,10.05877,10.02723,10.02728
2026-01-06T02:00:00.000000Z,36199,10.02135,10.02516,10.00957,10.01857,10.02135,10.02516,10.00957,10.01857,10.02725,10.03036,10.01495,10.02225
2026-01-06T06:00:00.000000Z,24688,10.01857,10.02418,9.99875,10.01523,10.01857,10.02418,9.99875,10.01523,10.02215,10.02711,10.00192,10.01872
2026-01-06T10:00:00.000000Z,27125,10.01525,10.0361,10.00848,10.02006,10.01525,10.0361,10.00848,10.02006,10.01872,10.03994,10.01168,10.02317
2026-01-06T14:00:00.000000Z,35151,10.02035,10.0608,10.00455,10.03776,10.02035,10.0608,10.00455,10.03776,10.02307,10.06396,10.00796,10.04108
2026-01-06T18:00:00.000000Z,25208,10.03774,10.05515,10.0372,10.04575,10.03774,10.05515,10.0372,10.04575,10.04108,10.065,10.04055,10.05665
2026-01-06T22:00:00.000000Z,38595,10.04565,10.06015,10.03718,10.04397,10.04565,10.06015,10.03718,10.04397,10.06385,10.08334,10.04235,10.04933
2026-01-07T02:00:00.000000Z,37433,10.04418,10.05225,10.03478,10.05095,10.04418,10.05225,10.03478,10.05095,10.04933,10.05753,10.0403,10.05585
2026-01-07T06:00:00.000000Z,33419,10.05095,10.08548,10.04778,10.0638,10.05095,10.08548,10.04778,10.0638,10.05575,10.08867,10.05215,10.06891
2026-01-07T10:00:00.000000Z,26975,10.06362,10.0661,10.04095,10.04099,10.06362,10.0661,10.04095,10.04099,10.06999,10.08054,10.04412,10.04412
2026-01-07T14:00:00.000000Z,33750,10.04108,10.08941,10.03744,10.07397,10.04108,10.08941,10.03744,10.07397,10.04412,10.10075,10.04089,10.07739
2026-01-07T18:00:00.000000Z,23413,10.07408,10.08132,10.06739,10.07673,10.07408,10.08132,10.06739,10.07673,10.07739,10.09096,10.07059,10.08795
2026-01-07T22:00:00.000000Z,29183,10.07425,10.08665,10.06935,10.08305,10.07425,10.08665,10.06935,10.08305,10.10195,10.1079,10.07695,10.08752
2026-01-08T02:00:00.000000Z,21813,10.08305,10.09065,10.07965,10.0806,10.08305,10.09065,10.07965,10.0806,10.08719,10.09481,10.08365,10.08515
2026-01-08T06:00:00.000000Z,26292,10.0806,10.12879,10.0806,10.12156,10.0806,10.12879,10.0806,10.12156,10.08525,10.13231,10.08465,10.12612
2026-01-08T10:00:00.000000Z,24593,10.12098,10.12892,10.09224,10.10025,10.12098,10.12892,10.09224,10.10025,10.12645,10.13287,10.09616,10.10358
2026-01-08T14:00:00.000000Z,32083,10.10045,10.11452,10.0868,10.09301,10.10045,10.11452,10.0868,10.09301,10.10358,10.11803,10.09025,10.09645
2026-01-08T18:00:00.000000Z,16719,10.09301,10.09692,10.07349,10.07745,10.09301,10.09692,10.07349,10.07745,10.09647,10.10034,10.08118,10.08925
2026-01-08T22:00:00.000000Z,21269,10.06465,10.09525,10.06225,10.09447,10.06465,10.09525,10.06225,10.09447,10.09925,10.09979,10.07684,10.09886
2026-01-09T02:00:00.000000Z,17284,10.09447,10.09496,10.08438,10.09241,10.09447,10.09496,10.08438,10.09241,10.09875,10.10002,10.08915,10.09741
2026-01-09T06:00:00.000000Z,26014,10.09241,10.09425,10.05062,10.09048,10.09241,10.09425,10.05062,10.09048,10.09775,10.10112,10.0542,10.09461
2026-01-09T10:00:00.000000Z,35308,10.09004,10.1299,10.08523,10.10288,10.09004,10.1299,10.08523,10.10288,10.09471,10.1669,10.08859,10.10644
2026-01-09T14:00:00.000000Z,35702,10.10285,10.12142,10.09135,10.10345,10.10285,10.12142,10.09135,10.10345,10.10644,10.12465,10.09457,10.10617
2026-01-09T18:00:00.000000Z,13847,10.10335,10.10445,10.08684,10.09225,10.10335,10.10445,10.08684,10.09225,10.10617,10.10959,10.09249,10.10795
2026-01-11T22:00:00.000000Z,45418,10.0793,10.09562,10.0674,10.08244,10.0793,10.09562,10.0674,10.08244,10.1163,10.12007,10.07125,10.08841
