time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-08-05T17:00:00.000000Z,20178,20.70515,20.73525,20.69869,20.71871,20.70515,20.73525,20.69869,20.71871,20.71779,20.75305,20.71085,20.7505
2025-08-05T21:00:00.000000Z,7105,20.71973,20.73256,20.63892,20.69146,20.71973,20.73256,20.63892,20.69146,20.74998,20.80384,20.70713,20.71242
2025-08-06T01:00:00.000000Z,14036,20.69146,20.69616,20.66756,20.69154,20.69146,20.69616,20.66756,20.69154,20.71284,20.7174,20.68602,20.70886
2025-08-06T05:00:00.000000Z,19611,20.69266,20.71793,20.65363,20.68784,20.69266,20.71793,20.65363,20.68784,20.70497,20.72788,20.66494,20.69811
2025-08-06T09:00:00.000000Z,22880,20.68735,20.71488,20.64872,20.68035,20.68735,20.71488,20.64872,20.68035,20.69763,20.72555,20.65973,20.69095
2025-08-06T13:00:00.000000Z,32631,20.67939,20.70805,20.64796,20.68681,20.67939,20.70805,20.64796,20.68681,20.68955,20.71851,20.6599,20.69962
2025-08-06T17:00:00.000000Z,27713,20.68681,20.73535,20.67823,20.71071,20.68681,20.73535,20.67823,20.71071,20.69875,20.75093,20.69255,20.74621
2025-08-06T21:00:00.000000Z,11847,20.71372,20.77599,20.66636,20.72277,20.71372,20.77599,20.66636,20.72277,20.74922,20.87599,20.72005,20.74037
2025-08-07T01:00:00.000000Z,15123,20.72295,20.72956,20.69513,20.70659,20.72295,20.72956,20.69513,20.70659,20.74037,20.74766,20.71302,20.72305
2025-08-07T05:00:00.000000Z,20722,20.70687,20.74135,20.65675,20.68655,20.70687,20.74135,20.65675,20.68655,20.72039,20.75651,20.66765,20.69555
2025-08-07T09:00:00.000000Z,25823,20.68721,20.72805,20.61102,20.61773,20.68721,20.72805,20.61102,20.61773,20.69555,20.73765,20.62175,20.62805
2025-08-07T13:00:00.000000Z,30111,20.61718,20.71844,20.59074,20.64094,20.61718,20.71844,20.59074,20.64094,20.62595,20.73025,20.6004,20.65365
2025-08-07T17:00:00.000000Z,24179,20.64094,20.67125,20.62428,20.66465,20.64094,20.67125,20.62428,20.66465,20.65345,20.70103,20.63725,20.69217
2025-08-07T21:00:00.000000Z,11727,20.64891,20.69241,20.62611,20.6587,20.64891,20.69241,20.62611,20.6587,20.74116,20.76661,20.66826,20.67618
2025-08-08T01:00:00.000000Z,17872,20.65872,20.67028,20.64379,20.65072,20.65872,20.67028,20.64379,20.65072,20.67618,20.68633,20.66198,20.66851
2025-08-08T05:00:00.000000Z,22822,20.65031,20.67065,20.60797,20.64995,20.65031,20.67065,20.60797,20.64995,20.66778,20.68945,20.61825,20.65855
2025-08-08T09:00:00.000000Z,23876,20.64995,20.65226,20.59958,20.61672,20.64995,20.65226,20.59958,20.61672,20.65685,20.66165,20.61072,20.62505
2025-08-08T13:00:00.000000Z,28820,20.61603,20.67685,20.60909,20.66835,20.61603,20.67685,20.60909,20.66835,20.62505,20.68608,20.61755,20.68162
2025-08-08T17:00:00.000000Z,23084,20.66795,20.67989,20.62481,20.63338,20.66795,20.67989,20.62481,20.63338,20.68162,20.69255,20.64614,20.68404
2025-08-10T21:00:00.000000Z,7927,20.60802,20.66291,20.58459,20.65889,20.60802,20.66291,20.58459,20.65889,20.69285,20.70596,20.67102,20.67652
2025-08-11T01:00:00.000000Z,18093,20.65903,20.68693,20.64879,20.66215,20.65903,20.68693,20.64879,20.66215,20.6764,20.70366,20.67015,20.67877
2025-08-11T05:00:00.000000Z,22478,20.66515,20.68005,20.6332,20.63342,20.66515,20.68005,20.6332,20.63342,20.67813,20.69095,20.64225,20.64355
2025-08-11T09:00:00.000000Z,33360,20.63342,20.67315,20.60613,20.66177,20.63342,20.67315,20.60613,20.66177,20.64235,20.68451,20.61635,20.67161
2025-08-11T13:00:00.000000Z,26322,20.66309,20.67295,20.56967,20.61305,20.66309,20.67295,20.56967,20.61305,20.67284,20.68173,20.57975,20.62398
2025-08-11T17:00:00.000000Z,22334,20.60995,20.62255,20.58725,20.60636,20.60995,20.62255,20.58725,20.60636,20.62304,20.65988,20.60155,20.65739
2025-08-11T21:00:00.000000Z,12532,20.61244,20.63415,20.58503,20.59545,20.61244,20.63415,20.58503,20.59545,20.66711,20.66764,20.61666,20.61666
2025-08-12T01:00:00.000000Z,20696,20.59504,20.62065,20.58807,20.61468,20.59504,20.62065,20.58807,20.61468,20.61666,20.63538,20.61023,20.62898
2025-08-12T05:00:00.000000Z,33742,20.61497,20.63035,20.54602,20.55341,20.61497,20.63035,20.54602,20.55341,20.6294,20.64058,20.55645,20.5658
2025-08-12T09:00:00.000000Z,43867,20.55299,20.59171,20.52359,20.54841,20.55299,20.59171,20.52359,20.54841,20.56557,20.61657,20.54095,20.56005
2025-08-12T13:00:00.000000Z,39121,20.54836,20.58655,20.49032,20.50329,20.54836,20.58655,20.49032,20.50329,20.56047,20.60095,20.50457,20.51495
2025-08-12T17:00:00.000000Z,22381,20.50329,20.55065,20.49323,20.53438,20.50329,20.55065,20.49323,20.53438,20.51635,20.57831,20.50505,20.56988
2025-08-12T21:00:00.000000Z,11939,20.52117,20.54837,20.48459,20.54774,20.52117,20.54837,20.48459,20.54774,20.62117,20.62117,20.52971,20.56618
2025-08-13T01:00:00.000000Z,17103,20.548,20.56204,20.51884,20.52475,20.548,20.56204,20.51884,20.52475,20.5664,20.57981,20.53523,20.54203
2025-08-13T05:00:00.000000Z,20719,20.5249,20.56075,20.496,20.52672,20.5249,20.56075,20.496,20.52672,20.5408,20.57111,20.50695,20.53725
2025-08-13T09:00:00.000000Z,18757,20.52744,20.53416,20.48616,20.51565,20.52744,20.53416,20.48616,20.51565,20.53725,20.54511,20.49675,20.52596
2025-08-13T13:00:00.000000Z,28731,20.51527,20.52265,20.46958,20.50067,20.51527,20.52265,20.46958,20.50067,20.52596,20.53431,20.48143,20.51375
2025-08-13T17:00:00.000000Z,24231,20.50067,20.50795,20.47584,20.4835,20.50067,20.50795,20.47584,20.4835,20.51365,20.52038,20.49061,20.51579
2025-08-13T21:00:00.000000Z,11679,20.49039,20.5027,20.46492,20.47438,20.49039,20.5027,20.46492,20.47438,20.55907,20.57105,20.49117,20.49228
2025-08-14T01:00:00.000000Z,29153,20.47441,20.5186,20.472,20.50073,20.47441,20.5186,20.472,20.50073,20.49228,20.53357,20.49065,20.51765
2025-08-14T05:00:00.000000Z,21446,20.50181,20.54215,20.49882,20.5042,20.50181,20.54215,20.49882,20.5042,20.51585,20.55371,20.50875,20.517
2025-08-14T09:00:00.000000Z,28991,20.5049,20.58013,20.5049,20.55445,20.5049,20.58013,20.5049,20.55445,20.51765,20.59659,20.51565,20.56452
2025-08-14T13:00:00.000000Z,33395,20.55525,20.57485,20.49658,20.51334,20.55525,20.57485,20.49658,20.51334,20.56452,20.58576,20.50965,20.52707
2025-08-14T17:00:00.000000Z,21939,20.51343,20.51985,20.47196,20.48153,20.51343,20.51985,20.47196,20.48153,20.52707,20.52995,20.48375,20.50203
2025-08-14T21:00:00.000000Z,14536,20.47329,20.51596,20.44647,20.48289,20.47329,20.51596,20.44647,20.48289,20.57329,20.57329,20.49423,20.50335
2025-08-15T01:00:00.000000Z,20657,20.48352,20.5084,20.48078,20.50114,20.48352,20.5084,20.48078,20.50114,20.50383,20.52457,20.49989,20.51886
2025-08-15T05:00:00.000000Z,27712,20.50132,20.52144,20.46217,20.51915,20.50132,20.52144,20.46217,20.51915,20.51885,20.53361,20.47135,20.53061
2025-08-15T09:00:00.000000Z,28961,20.51915,20.55651,20.50426,20.53445,20.51915,20.55651,20.50426,20.53445,20.5304,20.56842,20.51405,20.54458
2025-08-15T13:00:00.000000Z,25753,20.53465,20.61055,20.52435,20.59804,20.53465,20.61055,20.52435,20.59804,20.54458,20.62183,20.53388,20.61005
2025-08-15T17:00:00.000000Z,17359,20.59802,20.60396,20.57287,20.58052,20.59802,20.60396,20.57287,20.58052,20.61005,20.61727,20.58805,20.60102
2025-08-17T21:00:00.000000Z,8235,20.57678,20.60766,20.55252,20.57274,20.57678,20.60766,20.55252,20.57274,20.63074,20.65866,20.58975,20.59172
2025-08-18T01:00:00.000000Z,20186,20.57281,20.58335,20.54315,20.55896,20.57281,20.58335,20.54315,20.55896,20.59172,20.59771,20.5586,20.57646
2025-08-18T05:00:00.000000Z,21112,20.55916,20.62095,20.54394,20.54613,20.55916,20.62095,20.54394,20.54613,20.57501,20.62879,20.55195,20.55485
2025-08-18T09:00:00.000000Z,18424,20.54613,20.58325,20.51033,20.55425,20.54613,20.58325,20.51033,20.55425,20.55465,20.59397,20.52067,20.56385
2025-08-18T13:00:00.000000Z,19536,20.55515,20.61192,20.54122,20.58492,20.55515,20.61192,20.54122,20.58492,20.56385,20.62407,20.54965,20.5988
2025-08-18T17:00:00.000000Z,14736,20.58488,20.59042,20.54416,20.5497,20.58488,20.59042,20.54416,20.5497,20.5988,20.60405,20.56175,20.5702
2025-08-18T21:00:00.000000Z,8271,20.50976,20.58097,20.50976,20.56291,20.50976,20.58097,20.50976,20.56291,20.60976,20.64081,20.56829,20.57915
2025-08-19T01:00:00.000000Z,16205,20.56291,20.57625,20.53936,20.57241,20.56291,20.57625,20.53936,20.57241,20.57898,20.58894,20.55612,20.58822
2025-08-19T05:00:00.000000Z,25316,20.57253,20.60756,20.5587,20.58115,20.57253,20.60756,20.5587,20.58115,20.58498,20.61829,20.57157,20.59309
2025-08-19T09:00:00.000000Z,28974,20.58096,20.59255,20.5436,20.55762,20.58096,20.59255,20.5436,20.55762,20.59295,20.60395,20.5549,20.56758
2025-08-19T13:00:00.000000Z,25023,20.5581,20.62125,20.55718,20.58885,20.5581,20.62125,20.55718,20.58885,20.56816,20.63161,20.56655,20.60355
2025-08-19T17:00:00.000000Z,15506,20.58798,20.60876,20.57435,20.58476,20.58798,20.60876,20.57435,20.58476,20.60015,20.62456,20.58585,20.60526
2025-08-19T21:00:00.000000Z,10732,20.5744,20.60696,20.56435,20.59753,20.5744,20.60696,20.56435,20.59753,20.60598,20.63928,20.58485,20.61665
2025-08-20T01:00:00.000000Z,19003,20.59726,20.61651,20.5854,20.59559,20.59726,20.61651,20.5854,20.59559,20.6164,20.63308,20.60149,20.60749
2025-08-20T05:00:00.000000Z,28693,20.59744,20.61112,20.56773,20.58237,20.59744,20.61112,20.56773,20.58237,20.60749,20.62343,20.58279,20.59289
2025-08-20T09:00:00.000000Z,27319,20.58186,20.6433,20.58175,20.63995,20.58186,20.6433,20.58175,20.63995,20.59251,20.65395,20.59249,20.64959
2025-08-20T13:00:00.000000Z,28515,20.64015,20.6585,20.5908,20.59765,20.64015,20.6585,20.5908,20.59765,20.64959,20.67032,20.60135,20.60994
2025-08-20T17:00:00.000000Z,19817,20.59725,20.60449,20.57695,20.58064,20.59725,20.60449,20.57695,20.58064,20.60994,20.61793,20.59045,20.60114
2025-08-20T21:00:00.000000Z,11264,20.56709,20.60763,20.54532,20.59473,20.56709,20.60763,20.54532,20.59473,20.62406,20.65192,20.58288,20.61028
2025-08-21T01:00:00.000000Z,18849,20.59473,20.62045,20.59103,20.61306,20.59473,20.62045,20.59103,20.61306,20.60986,20.63744,20.60726,20.62904
2025-08-21T05:00:00.000000Z,22360,20.61471,20.69224,20.58177,20.66408,20.61471,20.69224,20.58177,20.66408,20.62782,20.70335,20.59294,20.67445
2025-08-21T09:00:00.000000Z,50920,20.66414,20.67445,20.57579,20.61665,20.66414,20.67445,20.57579,20.61665,20.67445,20.68436,20.58669,20.62815
2025-08-21T13:00:00.000000Z,43422,20.61654,20.61937,20.54631,20.59707,20.61654,20.61937,20.54631,20.59707,20.62815,20.63073,20.55435,20.60915
2025-08-21T17:00:00.000000Z,22172,20.59707,20.59895,20.55585,20.55748,20.59707,20.59895,20.55585,20.55748,20.60965,20.61235,20.57255,20.57798
2025-08-21T21:00:00.000000Z,8204,20.50459,20.56884,20.50151,20.55755,20.50459,20.56884,20.50151,20.55755,20.55941,20.6091,20.55481,20.57531
2025-08-22T01:00:00.000000Z,16613,20.55857,20.57167,20.5324,20.53904,20.55857,20.57167,20.5324,20.53904,20.57546,20.58859,20.54675,20.55311
2025-08-22T05:00:00.000000Z,18376,20.53904,20.56135,20.46604,20.48048,20.53904,20.56135,20.46604,20.48048,20.55083,20.56936,20.47605,20.49015
2025-08-22T09:00:00.000000Z,18776,20.48048,20.488,20.42899,20.44105,20.48048,20.488,20.42899,20.44105,20.49005,20.49825,20.43905,20.45174
2025-08-22T13:00:00.000000Z,37126,20.44115,20.49805,20.40778,20.45685,20.44115,20.49805,20.40778,20.45685,20.45174,20.51948,20.41955,20.46708
2025-08-22T17:00:00.000000Z,15920,20.45665,20.48035,20.42707,20.44939,20.45665,20.48035,20.42707,20.44939,20.46708,20.4911,20.43845,20.47528
2025-08-24T21:00:00.000000Z,7704,20.42741,20.45958,20.40118,20.41773,20.42741,20.45958,20.40118,20.41773,20.50919,20.53633,20.42012,20.43499
2025-08-25T01:00:00.000000Z,14145,20.41779,20.43006,20.40726,20.42661,20.41779,20.43006,20.40726,20.42661,20.43499,20.44532,20.42369,20.44013
2025-08-25T05:00:00.000000Z,17188,20.42654,20.52295,20.42328,20.5149,20.42654,20.52295,20.42328,20.5149,20.43964,20.53353,20.43295,20.52455
2025-08-25T09:00:00.000000Z,12349,20.51483,20.55995,20.48403,20.54843,20.51483,20.55995,20.48403,20.54843,20.52415,20.57079,20.49345,20.55905
2025-08-25T13:00:00.000000Z,21429,20.54843,20.56739,20.51254,20.52376,20.54843,20.56739,20.51254,20.52376,20.55908,20.57935,20.52443,20.53575
2025-08-25T17:00:00.000000Z,21275,20.52376,20.52623,20.44714,20.44714,20.52376,20.52623,20.44714,20.44714,20.53655,20.53866,20.46374,20.46764
2025-08-25T21:00:00.000000Z,13392,20.39458,20.49802,20.38741,20.4694,20.39458,20.49802,20.38741,20.4694,20.46178,20.51765,20.46102,20.48515
2025-08-26T01:00:00.000000Z,15625,20.4694,20.4926,20.46212,20.46996,20.4694,20.4926,20.46212,20.46996,20.48495,20.50881,20.47935,20.48608
2025-08-26T05:00:00.000000Z,19391,20.47154,20.55825,20.44782,20.49866,20.47154,20.55825,20.44782,20.49866,20.48526,20.56651,20.45785,20.50893
2025-08-26T09:00:00.000000Z,23459,20.49808,20.58491,20.49485,20.53445,20.49808,20.58491,20.49485,20.53445,20.50822,20.59992,20.50445,20.55125
2025-08-26T13:00:00.000000Z,26320,20.53285,20.57655,20.51756,20.5325,20.53285,20.57655,20.51756,20.5325,20.54965,20.58665,20.53055,20.54395
2025-08-26T17:00:00.000000Z,18710,20.5325,20.53645,20.50505,20.51155,20.5325,20.53645,20.50505,20.51155,20.54295,20.54979,20.51715,20.53205
2025-08-26T21:00:00.000000Z,8848,20.51464,20.51975,20.47759,20.51405,20.51464,20.51975,20.47759,20.51405,20.54241,20.58068,20.52379,20.53044
2025-08-27T01:00:00.000000Z,11226,20.51395,20.51843,20.4759,20.47714,20.51395,20.51843,20.4759,20.47714,20.53044,20.53628,20.49383,20.49607
2025-08-27T05:00:00.000000Z,19274,20.47918,20.56595,20.47902,20.54475,20.47918,20.56595,20.47902,20.54475,20.49352,20.57578,20.49352,20.55295
2025-08-27T09:00:00.000000Z,19543,20.54475,20.59397,20.53417,20.56161,20.54475,20.59397,20.53417,20.56161,20.55305,20.60477,20.54485,20.57165
2025-08-27T13:00:00.000000Z,25600,20.56161,20.61165,20.5449,20.55619,20.56161,20.61165,20.5449,20.55619,20.57185,20.62068,20.55555,20.56895
2025-08-27T17:00:00.000000Z,19625,20.55619,20.58485,20.55337,20.57992,20.55619,20.58485,20.55337,20.57992,20.56945,20.60042,20.56455,20.60042
2025-08-27T21:00:00.000000Z,13391,20.54322,20.60831,20.52177,20.58537,20.54322,20.60831,20.52177,20.58537,20.60101,20.66051,20.5873,20.60587
2025-08-28T01:00:00.000000Z,14793,20.58543,20.59215,20.5521,20.56071,20.58543,20.59215,20.5521,20.56071,20.6059,20.60967,20.56974,20.57695
2025-08-28T05:00:00.000000Z,17366,20.56424,20.60805,20.53437,20.60414,20.56424,20.60805,20.53437,20.60414,20.5765,20.61931,20.54275,20.61549
2025-08-28T09:00:00.000000Z,19900,20.60415,20.62949,20.55735,20.60278,20.60415,20.62949,20.55735,20.60278,20.61548,20.6394,20.56816,20.61345
2025-08-28T13:00:00.000000Z,24545,20.60216,20.67345,20.58851,20.66065,20.60216,20.67345,20.58851,20.66065,20.61275,20.68556,20.59898,20.67185
2025-08-28T17:00:00.000000Z,18520,20.66065,20.67886,20.62944,20.66363,20.66065,20.67886,20.62944,20.66363,20.67225,20.72685,20.66965,20.68413
2025-08-28T21:00:00.000000Z,10236,20.62927,20.66765,20.61009,20.64187,20.62927,20.66765,20.61009,20.64187,20.6994,20.70021,20.65445,20.65745
2025-08-29T01:00:00.000000Z,20284,20.64187,20.66853,20.63502,20.65223,20.64187,20.66853,20.63502,20.65223,20.65795,20.68626,20.65484,20.66932
2025-08-29T05:00:00.000000Z,16756,20.65466,20.74262,20.64123,20.73275,20.65466,20.74262,20.64123,20.73275,20.66683,20.75507,20.65257,20.74532
2025-08-29T09:00:00.000000Z,21106,20.73271,20.75185,20.63455,20.64526,20.73271,20.75185,20.63455,20.64526,20.74569,20.76385,20.64458,20.65663
2025-08-29T13:00:00.000000Z,27275,20.64587,20.71415,20.61837,20.63383,20.64587,20.71415,20.61837,20.63383,20.65725,20.72474,20.63385,20.64665
2025-08-29T17:00:00.000000Z,15504,20.63355,20.64675,20.59661,20.61613,20.63355,20.64675,20.59661,20.61613,20.64715,20.70123,20.62995,20.64023
2025-08-31T21:00:00.000000Z,9509,20.62762,20.65757,20.60454,20.63689,20.62762,20.65757,20.60454,20.63689,20.72762,20.73536,20.63126,20.65333
2025-09-01T01:00:00.000000Z,11412,20.63687,20.66364,20.62187,20.64877,20.63687,20.66364,20.62187,20.64877,20.65333,20.67992,20.63794,20.6654
2025-09-01T05:00:00.000000Z,17678,20.65002,20.65723,20.57861,20.61259,20.65002,20.65723,20.57861,20.61259,20.66414,20.66901,20.58886,20.62286
2025-09-01T09:00:00.000000Z,21575,20.61158,20.61285,20.5629,20.59807,20.61158,20.61285,20.5629,20.59807,20.62285,20.62285,20.57291,20.60858
2025-09-01T13:00:00.000000Z,10909,20.59727,20.62737,20.56667,20.6234,20.59727,20.62737,20.56667,20.6234,20.60779,20.64152,20.57545,20.63718
2025-09-01T17:00:00.000000Z,543,20.62501,20.6352,20.61979,20.63116,20.62501,20.6352,20.61979,20.63116,20.63875,20.65166,20.63361,20.65166
2025-09-01T21:00:00.000000Z,8491,20.59461,20.6388,20.56692,20.59652,20.59461,20.6388,20.56692,20.59652,20.65298,20.66334,20.60564,20.61311
2025-09-02T01:00:00.000000Z,24684,20.59652,20.62351,20.57465,20.61964,20.59652,20.62351,20.57465,20.61964,20.61313,20.63866,20.59131,20.63395
2025-09-02T05:00:00.000000Z,36308,20.6213,20.6753,20.59495,20.61169,20.6213,20.6753,20.59495,20.61169,20.63308,20.68538,20.60545,20.6236
2025-09-02T09:00:00.000000Z,56123,20.61169,20.65746,20.58941,20.6308,20.61169,20.65746,20.58941,20.6308,20.62348,20.66782,20.60101,20.64065
2025-09-02T13:00:00.000000Z,30143,20.63018,20.64405,20.59144,20.60288,20.63018,20.64405,20.59144,20.60288,20.64015,20.65486,20.60115,20.61385
2025-09-02T17:00:00.000000Z,27251,20.60218,20.60765,20.57402,20.58804,20.60218,20.60765,20.57402,20.58804,20.61085,20.61866,20.58515,20.60854
2025-09-02T21:00:00.000000Z,12659,20.56184,20.59182,20.53882,20.58785,20.56184,20.59182,20.53882,20.58785,20.64096,20.64096,20.5913,20.60608
2025-09-03T01:00:00.000000Z,20294,20.58766,20.6159,20.56005,20.60548,20.58766,20.6159,20.56005,20.60548,20.60599,20.62952,20.57863,20.62192
2025-09-03T05:00:00.000000Z,20906,20.60655,20.64106,20.55907,20.57515,20.60655,20.64106,20.55907,20.57515,20.62085,20.65198,20.57005,20.5868
2025-09-03T09:00:00.000000Z,26420,20.57506,20.57825,20.51632,20.54075,20.57506,20.57825,20.51632,20.54075,20.58605,20.58956,20.52545,20.54979
2025-09-03T13:00:00.000000Z,26797,20.54067,20.63005,20.52798,20.60994,20.54067,20.63005,20.52798,20.60994,20.55051,20.63975,20.53825,20.62291
2025-09-03T17:00:00.000000Z,19182,20.60991,20.61968,20.57895,20.59084,20.60991,20.61968,20.57895,20.59084,20.62328,20.63564,20.59265,20.61134
2025-09-03T21:00:00.000000Z,12976,20.58056,20.6019,20.56099,20.58674,20.58056,20.6019,20.56099,20.58674,20.63429,20.65793,20.58815,20.60502
2025-09-04T01:00:00.000000Z,24383,20.58674,20.63528,20.57355,20.62475,20.58674,20.63528,20.57355,20.62475,20.60504,20.64946,20.58835,20.64142
2025-09-04T05:00:00.000000Z,24849,20.62436,20.69971,20.61425,20.68366,20.62436,20.69971,20.61425,20.68366,20.64146,20.71015,20.62595,20.69493
2025-09-04T09:00:00.000000Z,32352,20.68309,20.74573,20.67813,20.69945,20.68309,20.74573,20.67813,20.69945,20.69446,20.75635,20.68675,20.70935
2025-09-04T13:00:00.000000Z,33725,20.69945,20.73705,20.66738,20.70015,20.69945,20.73705,20.66738,20.70015,20.70925,20.74682,20.67945,20.71256
2025-09-04T17:00:00.000000Z,30763,20.70035,20.70817,20.66631,20.6952,20.70035,20.70817,20.66631,20.6952,20.71256,20.76135,20.67445,20.71331
2025-09-04T21:00:00.000000Z,12580,20.68034,20.72026,20.67517,20.69086,20.68034,20.72026,20.67517,20.69086,20.78034,20.78034,20.69455,20.70415
2025-09-05T01:00:00.000000Z,21859,20.69086,20.70374,20.67492,20.68499,20.69086,20.70374,20.67492,20.68499,20.70425,20.71878,20.69033,20.70047
2025-09-05T05:00:00.000000Z,24160,20.68699,20.69935,20.63988,20.65048,20.68699,20.69935,20.63988,20.65048,20.69896,20.7105,20.64985,20.66104
2025-09-05T09:00:00.000000Z,28441,20.65145,20.69069,20.60954,20.62215,20.65145,20.69069,20.60954,20.62215,20.66116,20.74693,20.62097,20.63285
2025-09-05T13:00:00.000000Z,34946,20.62315,20.65885,20.58632,20.62049,20.62315,20.65885,20.58632,20.62049,20.63406,20.66844,20.59735,20.63365
2025-09-05T17:00:00.000000Z,24852,20.62215,20.63275,20.57095,20.60154,20.62215,20.63275,20.57095,20.60154,20.63536,20.64558,20.59315,20.63048
2025-09-07T21:00:00.000000Z,22692,20.5257,20.63568,20.51075,20.61256,20.5257,20.63568,20.51075,20.61256,20.6257,20.67468,20.59235,20.62916
2025-09-08T01:00:00.000000Z,21085,20.61251,20.6287,20.5919,20.62651,20.61251,20.6287,20.5919,20.62651,20.62916,20.64463,20.60725,20.64336
2025-09-08T05:00:00.000000Z,35639,20.62725,20.63265,20.53841,20.58255,20.62725,20.63265,20.53841,20.58255,20.64118,20.64367,20.54936,20.59298
2025-09-08T09:00:00.000000Z,30584,20.58395,20.61539,20.56169,20.58695,20.58395,20.61539,20.56169,20.58695,20.59361,20.62633,20.57205,20.59995
2025-09-08T13:00:00.000000Z,35826,20.58927,20.62595,20.52055,20.52694,20.58927,20.62595,20.52055,20.52694,20.5999,20.63601,20.53395,20.53995
2025-09-08T17:00:00.000000Z,17939,20.52753,20.5684,20.52619,20.56768,20.52753,20.5684,20.52619,20.56768,20.53995,20.58875,20.53755,20.58818
2025-09-08T21:00:00.000000Z,9610,20.58705,20.58705,20.54153,20.55939,20.58705,20.58705,20.54153,20.55939,20.60824,20.62288,20.56789,20.57569
2025-09-09T01:00:00.000000Z,18483,20.55945,20.57601,20.5504,20.56481,20.55945,20.57601,20.5504,20.56481,20.57569,20.59059,20.56782,20.5811
2025-09-09T05:00:00.000000Z,25592,20.56454,20.58835,20.53793,20.56995,20.56454,20.58835,20.53793,20.56995,20.57948,20.59837,20.54825,20.58205
