time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-29T07:00:00.000000Z,8693,20.23742,20.25128,20.22845,20.23748,20.23742,20.25128,20.22845,20.23748,20.24515,20.26179,20.23782,20.24785
2025-09-29T08:00:00.000000Z,6702,20.23748,20.24367,20.21076,20.24296,20.23748,20.24367,20.21076,20.24296,20.24753,20.25317,20.22045,20.25125
2025-09-29T09:00:00.000000Z,7231,20.24296,20.25995,20.233,20.23895,20.24296,20.25995,20.233,20.23895,20.25255,20.27001,20.24408,20.24962
2025-09-29T10:00:00.000000Z,8110,20.23885,20.25845,20.23328,20.25485,20.23885,20.25845,20.23328,20.25485,20.24925,20.26814,20.24335,20.26606
2025-09-29T11:00:00.000000Z,10089,20.25475,20.27545,20.24563,20.27185,20.25475,20.27545,20.24563,20.27185,20.26606,20.28545,20.25465,20.28091
2025-09-29T12:00:00.000000Z,12609,20.27115,20.31167,20.25782,20.30225,20.27115,20.31167,20.25782,20.30225,20.28091,20.3213,20.26595,20.31215
2025-09-29T13:00:00.000000Z,11301,20.30248,20.31673,20.2743,20.27885,20.30248,20.31673,20.2743,20.27885,20.31125,20.32684,20.28666,20.29055
2025-09-29T14:00:00.000000Z,8599,20.27975,20.28852,20.25402,20.25654,20.27975,20.28852,20.25402,20.25654,20.29145,20.29879,20.26345,20.26745
2025-09-29T15:00:00.000000Z,7564,20.2559,20.25875,20.23307,20.23845,20.2559,20.25875,20.23307,20.23845,20.26686,20.26873,20.24525,20.24906
2025-09-29T16:00:00.000000Z,8622,20.23819,20.26795,20.23635,20.25756,20.23819,20.26795,20.23635,20.25756,20.25044,20.27922,20.24786,20.26955
2025-09-29T17:00:00.000000Z,6243,20.25774,20.26715,20.23565,20.24005,20.25774,20.26715,20.23565,20.24005,20.26955,20.27688,20.24715,20.25245
2025-09-29T18:00:00.000000Z,4042,20.23885,20.24775,20.23565,20.2397,20.23885,20.24775,20.23565,20.2397,20.25125,20.25968,20.24765,20.25065
2025-09-29T19:00:00.000000Z,5723,20.2397,20.25215,20.23637,20.24345,20.2397,20.25215,20.23637,20.24345,20.25215,20.26311,20.24645,20.25565
2025-09-29T20:00:00.000000Z,961,20.243,20.25165,20.24077,20.24527,20.243,20.25165,20.24077,20.24527,20.25465,20.269,20.25235,20.26684
2025-09-29T21:00:00.000000Z,1781,20.22145,20.22446,20.21354,20.2211,20.22145,20.22446,20.21354,20.2211,20.28517,20.29834,20.27432,20.27659
2025-09-29T22:00:00.000000Z,1366,20.21886,20.26297,20.21544,20.22968,20.21886,20.26297,20.21544,20.22968,20.27786,20.28684,20.26975,20.27582
2025-09-29T23:00:00.000000Z,626,20.22968,20.2608,20.22968,20.24124,20.22968,20.2608,20.22968,20.24124,20.28084,20.28084,20.26001,20.26174
2025-09-30T00:00:00.000000Z,6982,20.24354,20.24652,20.22563,20.23034,20.24354,20.24652,20.22563,20.23034,20.26351,20.26529,20.24613,20.25068
2025-09-30T01:00:00.000000Z,17371,20.23056,20.24103,20.22789,20.23569,20.23056,20.24103,20.22789,20.23569,20.25068,20.26062,20.24792,20.25508
2025-09-30T02:00:00.000000Z,7375,20.23549,20.25396,20.23548,20.23748,20.23549,20.25396,20.23548,20.23748,20.25508,20.27202,20.25223,20.25425
2025-09-30T03:00:00.000000Z,4958,20.23736,20.24154,20.22195,20.22697,20.23736,20.24154,20.22195,20.22697,20.25395,20.25943,20.24029,20.24499
2025-09-30T04:00:00.000000Z,6577,20.22706,20.23207,20.2187,20.23183,20.22706,20.23207,20.2187,20.23183,20.24499,20.24935,20.23644,20.24924
2025-09-30T05:00:00.000000Z,5025,20.23192,20.25435,20.23192,20.24385,20.23192,20.25435,20.23192,20.24385,20.24924,20.26332,20.24385,20.25685
2025-09-30T06:00:00.000000Z,6067,20.24422,20.24895,20.21638,20.23255,20.24422,20.24895,20.21638,20.23255,20.25685,20.25944,20.22822,20.24159
2025-09-30T07:00:00.000000Z,9630,20.23255,20.28375,20.23175,20.26525,20.23255,20.28375,20.23175,20.26525,20.24213,20.29317,20.24177,20.27643
2025-09-30T08:00:00.000000Z,11838,20.26664,20.32609,20.2588,20.31105,20.26664,20.32609,20.2588,20.31105,20.27832,20.33625,20.26793,20.32089
2025-09-30T09:00:00.000000Z,10033,20.31105,20.33055,20.30239,20.30645,20.31105,20.33055,20.30239,20.30645,20.32095,20.33925,20.31195,20.3162
2025-09-30T10:00:00.000000Z,9915,20.30545,20.30821,20.27614,20.28015,20.30545,20.30821,20.27614,20.28015,20.3162,20.31885,20.28625,20.29072
2025-09-30T11:00:00.000000Z,8345,20.27895,20.29246,20.25814,20.27387,20.27895,20.29246,20.25814,20.27387,20.29039,20.30343,20.2705,20.29437
2025-09-30T12:00:00.000000Z,10228,20.27214,20.29385,20.26787,20.27348,20.27214,20.29385,20.26787,20.27348,20.29264,20.30499,20.27545,20.29276
2025-09-30T13:00:00.000000Z,6619,20.27348,20.29105,20.26412,20.27656,20.27348,20.29105,20.26412,20.27656,20.29286,20.30433,20.27245,20.29706
2025-09-30T14:00:00.000000Z,8871,20.27624,20.32249,20.25909,20.26701,20.27624,20.32249,20.25909,20.26701,20.29661,20.33335,20.27025,20.27655
2025-09-30T15:00:00.000000Z,7006,20.26701,20.27155,20.24375,20.26392,20.26701,20.27155,20.24375,20.26392,20.27687,20.28275,20.25265,20.27406
2025-09-30T16:00:00.000000Z,7015,20.26335,20.29345,20.25645,20.2901,20.26335,20.29345,20.25645,20.2901,20.27426,20.30498,20.26754,20.30399
2025-09-30T17:00:00.000000Z,5799,20.28897,20.29285,20.26051,20.26497,20.28897,20.29285,20.26051,20.26497,20.30278,20.30605,20.27235,20.27715
2025-09-30T18:00:00.000000Z,7319,20.26497,20.27375,20.25955,20.26605,20.26497,20.27375,20.25955,20.26605,20.27825,20.28602,20.27178,20.27448
2025-09-30T19:00:00.000000Z,4541,20.26705,20.27305,20.25685,20.26562,20.26705,20.27305,20.25685,20.26562,20.27614,20.28571,20.27073,20.27877
2025-09-30T20:00:00.000000Z,1833,20.26652,20.27969,20.24187,20.24874,20.26652,20.27969,20.24187,20.24874,20.2795,20.29661,20.26426,20.27201
2025-09-30T21:00:00.000000Z,2659,20.22657,20.24933,20.2196,20.2319,20.22657,20.24933,20.2196,20.2319,20.28584,20.31094,20.28363,20.30484
2025-09-30T22:00:00.000000Z,3714,20.24687,20.25999,20.22462,20.25065,20.24687,20.25999,20.22462,20.25065,20.30484,20.31652,20.2844,20.29108
2025-09-30T23:00:00.000000Z,1357,20.24574,20.26749,20.23154,20.26252,20.24574,20.26749,20.23154,20.26252,20.29125,20.30629,20.27755,20.28302
2025-10-01T00:00:00.000000Z,5161,20.26445,20.27799,20.25521,20.27217,20.26445,20.27799,20.25521,20.27217,20.28404,20.29588,20.27512,20.29183
2025-10-01T01:00:00.000000Z,3899,20.27226,20.27441,20.25377,20.25681,20.27226,20.27441,20.25377,20.25681,20.29183,20.29384,20.27255,20.27641
2025-10-01T02:00:00.000000Z,3527,20.25812,20.27198,20.25719,20.2666,20.25812,20.27198,20.25719,20.2666,20.27432,20.28775,20.27425,20.28366
2025-10-01T03:00:00.000000Z,3751,20.26694,20.27417,20.26433,20.26895,20.26694,20.27417,20.26433,20.26895,20.28366,20.29219,20.28121,20.28657
2025-10-01T04:00:00.000000Z,3056,20.26912,20.27269,20.26296,20.26693,20.26912,20.27269,20.26296,20.26693,20.28682,20.29068,20.28218,20.28411
2025-10-01T05:00:00.000000Z,3922,20.27053,20.28685,20.26885,20.27257,20.27053,20.28685,20.26885,20.27257,20.2832,20.29823,20.28125,20.28155
2025-10-01T06:00:00.000000Z,4842,20.27292,20.3003,20.26089,20.29505,20.27292,20.3003,20.26089,20.29505,20.28155,20.31065,20.27215,20.30359
2025-10-01T07:00:00.000000Z,10741,20.29515,20.3028,20.24144,20.24299,20.29515,20.3028,20.24144,20.24299,20.30364,20.31404,20.25175,20.25465
2025-10-01T08:00:00.000000Z,11086,20.24312,20.26489,20.21978,20.22363,20.24312,20.26489,20.21978,20.22363,20.25472,20.27526,20.23135,20.2361
2025-10-01T09:00:00.000000Z,10566,20.22397,20.23511,20.16563,20.16956,20.22397,20.23511,20.16563,20.16956,20.23639,20.2456,20.17605,20.18111
2025-10-01T10:00:00.000000Z,7226,20.16956,20.17145,20.1356,20.15819,20.16956,20.17145,20.1356,20.15819,20.18065,20.18228,20.14625,20.16795
2025-10-01T11:00:00.000000Z,8178,20.15819,20.17225,20.14578,20.15374,20.15819,20.17225,20.14578,20.15374,20.16765,20.18369,20.15665,20.16305
2025-10-01T12:00:00.000000Z,12371,20.15408,20.17518,20.11968,20.16225,20.15408,20.17518,20.11968,20.16225,20.16305,20.18644,20.14018,20.1725
2025-10-01T13:00:00.000000Z,8530,20.16121,20.19835,20.14695,20.15329,20.16121,20.19835,20.14695,20.15329,20.1725,20.20872,20.15685,20.17379
2025-10-01T14:00:00.000000Z,12635,20.15526,20.17585,20.13823,20.16935,20.15526,20.17585,20.13823,20.16935,20.17576,20.18717,20.15285,20.1805
2025-10-01T15:00:00.000000Z,11254,20.16755,20.19255,20.15218,20.17668,20.16755,20.19255,20.15218,20.17668,20.17922,20.20318,20.15985,20.18695
2025-10-01T16:00:00.000000Z,11284,20.17588,20.18485,20.15308,20.17886,20.17588,20.18485,20.15308,20.17886,20.18705,20.1959,20.16325,20.18925
2025-10-01T17:00:00.000000Z,10817,20.17886,20.20025,20.17886,20.18397,20.17886,20.20025,20.17886,20.18397,20.19005,20.21006,20.19005,20.19375
2025-10-01T18:00:00.000000Z,9079,20.18397,20.20435,20.18184,20.19155,20.18397,20.20435,20.18184,20.19155,20.19405,20.21565,20.19075,20.20395
2025-10-01T19:00:00.000000Z,9209,20.19245,20.20615,20.18957,20.20212,20.19245,20.20615,20.18957,20.20212,20.20452,20.2181,20.20105,20.21275
2025-10-01T20:00:00.000000Z,1785,20.20196,20.21337,20.1857,20.21086,20.20196,20.21337,20.1857,20.21086,20.21275,20.23387,20.19971,20.23136
2025-10-01T21:00:00.000000Z,4598,20.15149,20.17408,20.13583,20.16303,20.15149,20.17408,20.13583,20.16303,20.23312,20.24442,20.23175,20.23814
2025-10-01T22:00:00.000000Z,2018,20.163,20.21353,20.16203,20.17862,20.163,20.21353,20.16203,20.17862,20.23844,20.24632,20.21964,20.24056
2025-10-01T23:00:00.000000Z,1328,20.17858,20.19541,20.17858,20.18592,20.17858,20.19541,20.17858,20.18592,20.24145,20.24145,20.20027,20.20598
2025-10-02T00:00:00.000000Z,3960,20.18592,20.21022,20.18434,20.20343,20.18592,20.21022,20.18434,20.20343,20.20528,20.22987,20.20458,20.22276
2025-10-02T01:00:00.000000Z,4344,20.20533,20.20786,20.17861,20.19234,20.20533,20.20786,20.17861,20.19234,20.22384,20.226,20.19577,20.21177
2025-10-02T02:00:00.000000Z,1854,20.1944,20.1976,20.18615,20.1865,20.1944,20.1976,20.18615,20.1865,20.21203,20.21493,20.20282,20.20356
2025-10-02T03:00:00.000000Z,2429,20.18701,20.20213,20.18582,20.19064,20.18701,20.20213,20.18582,20.19064,20.20356,20.21961,20.20356,20.20822
2025-10-02T04:00:00.000000Z,1646,20.1905,20.19847,20.18607,20.19072,20.1905,20.19847,20.18607,20.19072,20.20822,20.21544,20.20503,20.2082
2025-10-02T05:00:00.000000Z,3046,20.19227,20.19685,20.17983,20.18685,20.19227,20.19685,20.17983,20.18685,20.20454,20.20818,20.18875,20.19802
2025-10-02T06:00:00.000000Z,5886,20.18685,20.20507,20.17995,20.19478,20.18685,20.20507,20.17995,20.19478,20.19816,20.21635,20.18855,20.2053
2025-10-02T07:00:00.000000Z,8466,20.1955,20.24735,20.17671,20.22455,20.1955,20.24735,20.17671,20.22455,20.20597,20.25823,20.18565,20.23535
2025-10-02T08:00:00.000000Z,8702,20.22455,20.23175,20.19735,20.21215,20.22455,20.23175,20.19735,20.21215,20.23545,20.24012,20.20835,20.22235
2025-10-02T09:00:00.000000Z,9319,20.21214,20.21645,20.18555,20.20617,20.21214,20.21645,20.18555,20.20617,20.22325,20.22925,20.19415,20.21595
2025-10-02T10:00:00.000000Z,10692,20.20617,20.21155,20.17816,20.18635,20.20617,20.21155,20.17816,20.18635,20.21634,20.21985,20.18795,20.19654
2025-10-02T11:00:00.000000Z,9211,20.18585,20.20075,20.18585,20.19597,20.18585,20.20075,20.18585,20.19597,20.19654,20.21074,20.19654,20.20646
2025-10-02T12:00:00.000000Z,8498,20.1961,20.20825,20.18053,20.20477,20.1961,20.20825,20.18053,20.20477,20.20646,20.21772,20.19372,20.2154
2025-10-02T13:00:00.000000Z,7480,20.20477,20.23375,20.19733,20.21546,20.20477,20.23375,20.19733,20.21546,20.21517,20.24346,20.20795,20.23435
2025-10-02T14:00:00.000000Z,8150,20.21493,20.28355,20.21086,20.27699,20.21493,20.28355,20.21086,20.27699,20.23345,20.29381,20.22689,20.28757
2025-10-02T15:00:00.000000Z,6123,20.27595,20.27695,20.24466,20.26267,20.27595,20.27695,20.24466,20.26267,20.28662,20.28747,20.25595,20.27302
2025-10-02T16:00:00.000000Z,10059,20.26171,20.27845,20.2425,20.27345,20.26171,20.27845,20.2425,20.27345,20.27361,20.28746,20.25265,20.2846
2025-10-02T17:00:00.000000Z,10170,20.27575,20.27755,20.25384,20.25526,20.27575,20.27755,20.25384,20.25526,20.2846,20.28732,20.26515,20.26525
2025-10-02T18:00:00.000000Z,6097,20.25533,20.26785,20.25243,20.25261,20.25533,20.26785,20.25243,20.25261,20.26525,20.27929,20.26275,20.26425
2025-10-02T19:00:00.000000Z,6229,20.25261,20.26435,20.24436,20.25082,20.25261,20.26435,20.24436,20.25082,20.26255,20.27425,20.25525,20.26335
2025-10-02T20:00:00.000000Z,1810,20.25029,20.25414,20.2309,20.25098,20.25029,20.25414,20.2309,20.25098,20.26225,20.27627,20.24905,20.27148
2025-10-02T21:00:00.000000Z,3415,20.25253,20.25982,20.22283,20.23444,20.25253,20.25982,20.22283,20.23444,20.35253,20.35253,20.30943,20.32961
2025-10-02T22:00:00.000000Z,1921,20.23444,20.25813,20.22508,20.24095,20.23444,20.25813,20.22508,20.24095,20.32187,20.32187,20.26525,20.28911
2025-10-02T23:00:00.000000Z,947,20.24165,20.25948,20.23573,20.25835,20.24165,20.25948,20.23573,20.25835,20.29132,20.29437,20.25831,20.27885
2025-10-03T00:00:00.000000Z,3578,20.25634,20.28104,20.2539,20.28007,20.25634,20.28104,20.2539,20.28007,20.27684,20.30099,20.27409,20.30057
2025-10-03T01:00:00.000000Z,5190,20.28097,20.29708,20.27791,20.28533,20.28097,20.29708,20.27791,20.28533,20.30094,20.31715,20.29826,20.30415
2025-10-03T02:00:00.000000Z,3105,20.28745,20.29245,20.27132,20.28818,20.28745,20.29245,20.27132,20.28818,20.30409,20.31152,20.28835,20.30478
2025-10-03T03:00:00.000000Z,4683,20.28753,20.2904,20.28114,20.2859,20.28753,20.2904,20.28114,20.2859,20.30399,20.308,20.29953,20.30326
2025-10-03T04:00:00.000000Z,3488,20.2859,20.28668,20.26006,20.26015,20.2859,20.28668,20.26006,20.26015,20.30317,20.30609,20.27773,20.27773
2025-10-03T05:00:00.000000Z,4402,20.26132,20.27575,20.25785,20.27515,20.26132,20.27575,20.25785,20.27515,20.27778,20.28619,20.2698,20.28572
2025-10-03T06:00:00.000000Z,2809,20.27515,20.2823,20.24565,20.25637,20.27515,20.2823,20.24565,20.25637,20.28596,20.29234,20.25475,20.26647
2025-10-03T07:00:00.000000Z,7209,20.25717,20.26025,20.21443,20.22389,20.25717,20.26025,20.21443,20.22389,20.2671,20.27024,20.22495,20.23493
2025-10-03T08:00:00.000000Z,7856,20.22395,20.24585,20.21902,20.23315,20.22395,20.24585,20.21902,20.23315,20.23493,20.25473,20.22965,20.24249
2025-10-03T09:00:00.000000Z,7890,20.23215,20.25665,20.22511,20.23388,20.23215,20.25665,20.22511,20.23388,20.24193,20.26806,20.23565,20.24415
2025-10-03T10:00:00.000000Z,5895,20.23401,20.23735,20.21652,20.22261,20.23401,20.23735,20.21652,20.22261,20.24415,20.24653,20.22755,20.23143
2025-10-03T11:00:00.000000Z,9056,20.22278,20.24255,20.21625,20.23373,20.22278,20.24255,20.21625,20.23373,20.23143,20.25227,20.22592,20.24345
2025-10-03T12:00:00.000000Z,9708,20.23472,20.25865,20.22626,20.24705,20.23472,20.25865,20.22626,20.24705,20.24465,20.2687,20.23851,20.25708
2025-10-03T13:00:00.000000Z,6420,20.24725,20.25415,20.19829,20.21996,20.24725,20.25415,20.19829,20.21996,20.25708,20.26454,20.20975,20.24046
2025-10-03T14:00:00.000000Z,11556,20.23025,20.26085,20.22015,20.23881,20.23025,20.26085,20.22015,20.23881,20.24089,20.27357,20.23604,20.24926
2025-10-03T15:00:00.000000Z,7841,20.23881,20.24141,20.20459,20.21068,20.23881,20.24141,20.20459,20.21068,20.2491,20.25254,20.21565,20.22105
2025-10-03T16:00:00.000000Z,9846,20.20925,20.22215,20.20019,20.21614,20.20925,20.22215,20.20019,20.21614,20.22085,20.23298,20.21365,20.22795
2025-10-03T17:00:00.000000Z,8700,20.21635,20.22175,20.20245,20.2109,20.21635,20.22175,20.20245,20.2109,20.22875,20.23374,20.21335,20.22125
2025-10-03T18:00:00.000000Z,5815,20.2109,20.22225,20.20229,20.20848,20.2109,20.22225,20.20229,20.20848,20.22305,20.23427,20.21395,20.22175
2025-10-03T19:00:00.000000Z,4608,20.21045,20.21675,20.20115,20.20985,20.21045,20.21675,20.20115,20.20985,20.22226,20.22982,20.21225,20.21945
2025-10-03T20:00:00.000000Z,3272,20.20956,20.23456,20.19462,20.21989,20.20956,20.23456,20.19462,20.21989,20.21895,20.25506,20.20923,20.24538
2025-10-05T21:00:00.000000Z,884,20.20731,20.21035,20.17611,20.20079,20.20731,20.21035,20.17611,20.20079,20.24695,20.27947,20.23677,20.25007
2025-10-05T22:00:00.000000Z,4221,20.20898,20.21785,20.19749,20.20537,20.20898,20.21785,20.19749,20.20537,20.23624,20.27397,20.21897,20.26002
2025-10-05T23:00:00.000000Z,11345,20.20474,20.22513,20.12696,20.2111,20.20474,20.22513,20.12696,20.2111,20.26002,20.26053,20.15504,20.2316
2025-10-06T00:00:00.000000Z,7899,20.21265,20.22796,20.19385,20.20027,20.21265,20.22796,20.19385,20.20027,20.23315,20.24744,20.21435,20.21948
2025-10-06T01:00:00.000000Z,9965,20.20079,20.20959,20.18904,20.19644,20.20079,20.20959,20.18904,20.19644,20.21948,20.22749,20.20947,20.21502
2025-10-06T02:00:00.000000Z,4968,20.19831,20.20695,20.19371,20.20048,20.19831,20.20695,20.19371,20.20048,20.21504,20.22455,20.21173,20.21864
2025-10-06T03:00:00.000000Z,2676,20.20059,20.20571,20.19522,20.19924,20.20059,20.20571,20.19522,20.19924,20.21869,20.22284,20.21505,20.21724
2025-10-06T04:00:00.000000Z,3830,20.19924,20.20501,20.19205,20.19769,20.19924,20.20501,20.19205,20.19769,20.21708,20.22173,20.20758,20.21549
2025-10-06T05:00:00.000000Z,4324,20.19943,20.22655,20.19943,20.21555,20.19943,20.22655,20.19943,20.21555,20.21205,20.23851,20.21205,20.22705
2025-10-06T06:00:00.000000Z,7889,20.21613,20.22585,20.16741,20.16931,20.21613,20.22585,20.16741,20.16931,20.22705,20.23474,20.17799,20.17934
2025-10-06T07:00:00.000000Z,10023,20.16898,20.19745,20.14657,20.15025,20.16898,20.19745,20.14657,20.15025,20.17934,20.20805,20.15749,20.16163
2025-10-06T08:00:00.000000Z,12790,20.14967,20.19045,20.13506,20.16539,20.14967,20.19045,20.13506,20.16539,20.16163,20.19881,20.14685,20.17665
2025-10-06T09:00:00.000000Z,7564,20.16505,20.17027,20.14052,20.14643,20.16505,20.17027,20.14052,20.14643,20.17685,20.18113,20.15181,20.15574
2025-10-06T10:00:00.000000Z,7767,20.14643,20.14985,20.12489,20.12862,20.14643,20.14985,20.12489,20.12862,20.15591,20.15941,20.13415,20.1406
2025-10-06T11:00:00.000000Z,7729,20.12886,20.13948,20.12329,20.13905,20.12886,20.13948,20.12329,20.13905,20.14119,20.15022,20.13355,20.14816
2025-10-06T12:00:00.000000Z,14017,20.13874,20.16819,20.12639,20.15952,20.13874,20.16819,20.12639,20.15952,20.14816,20.17921,20.13941,20.1702
2025-10-06T13:00:00.000000Z,7495,20.15904,20.18488,20.14495,20.14615,20.15904,20.18488,20.14495,20.14615,20.16962,20.19506,20.15625,20.15885
2025-10-06T14:00:00.000000Z,7505,20.14605,20.16812,20.13972,20.15543,20.14605,20.16812,20.13972,20.15543,20.15885,20.17845,20.15185,20.16709
2025-10-06T15:00:00.000000Z,7391,20.15566,20.15925,20.12258,20.13345,20.15566,20.15925,20.12258,20.13345,20.16709,20.17041,20.13582,20.14544
2025-10-06T16:00:00.000000Z,6707,20.13285,20.14685,20.12089,20.13875,20.13285,20.14685,20.12089,20.13875,20.14622,20.16095,20.13505,20.15285
2025-10-06T17:00:00.000000Z,6732,20.13965,20.14155,20.11782,20.11936,20.13965,20.14155,20.11782,20.11936,20.15318,20.1546,20.13005,20.13245
2025-10-06T18:00:00.000000Z,6657,20.1191,20.12685,20.09065,20.10552,20.1191,20.12685,20.09065,20.10552,20.13356,20.14025,20.10317,20.11863
2025-10-06T19:00:00.000000Z,6487,20.10552,20.11043,20.09084,20.10605,20.10552,20.11043,20.09084,20.10605,20.11725,20.12355,20.10285,20.11611
2025-10-06T20:00:00.000000Z,2028,20.10605,20.11075,20.09008,20.10249,20.10605,20.11075,20.09008,20.10249,20.11679,20.13004,20.10505,20.1284
2025-10-06T21:00:00.000000Z,2096,20.08198,20.09155,20.07363,20.08956,20.08198,20.09155,20.07363,20.08956,20.15975,20.16705,20.14198,20.14884
2025-10-06T22:00:00.000000Z,5005,20.08412,20.12242,20.08031,20.09617,20.08412,20.12242,20.08031,20.09617,20.14774,20.18855,20.1221,20.13801
2025-10-06T23:00:00.000000Z,469,20.09634,20.10116,20.0864,20.09144,20.09634,20.10116,20.0864,20.09144,20.13801,20.13906,20.10625,20.11194
2025-10-07T00:00:00.000000Z,6714,20.09106,20.11585,20.08597,20.11565,20.09106,20.11585,20.08597,20.11565,20.11146,20.13401,20.10548,20.13368
2025-10-07T01:00:00.000000Z,4449,20.11975,20.12505,20.10168,20.10455,20.11975,20.12505,20.10168,20.10455,20.13368,20.14355,20.12177,20.12177
2025-10-07T02:00:00.000000Z,6370,20.10266,20.10775,20.09615,20.09832,20.10266,20.10775,20.09615,20.09832,20.12177,20.12428,20.11086,20.11631
2025-10-07T03:00:00.000000Z,4761,20.0983,20.10685,20.09199,20.1013,20.0983,20.10685,20.09199,20.1013,20.11631,20.12346,20.11028,20.11834
2025-10-07T04:00:00.000000Z,3021,20.10128,20.10265,20.07855,20.08009,20.10128,20.10265,20.07855,20.08009,20.11834,20.1184,20.09763,20.09858
2025-10-07T05:00:00.000000Z,3131,20.08178,20.09165,20.07202,20.08732,20.08178,20.09165,20.07202,20.08732,20.09504,20.10096,20.08514,20.09871
2025-10-07T06:00:00.000000Z,5975,20.08813,20.12045,20.08345,20.09821,20.08813,20.12045,20.08345,20.09821,20.09947,20.13299,20.09379,20.10858
2025-10-07T07:00:00.000000Z,10207,20.09821,20.12962,20.09385,20.11045,20.09821,20.12962,20.09385,20.11045,20.10867,20.13947,20.10311,20.11965
2025-10-07T08:00:00.000000Z,11233,20.1099,20.1099,20.06229,20.06785,20.1099,20.1099,20.06229,20.06785,20.11955,20.11955,20.07205,20.07764
2025-10-07T09:00:00.000000Z,7210,20.06725,20.07869,20.0355,20.04596,20.06725,20.07869,20.0355,20.04596,20.07689,20.09065,20.04315,20.05665
2025-10-07T10:00:00.000000Z,6354,20.04562,20.07025,20.04488,20.06822,20.04562,20.07025,20.04488,20.06822,20.05586,20.08035,20.05505,20.07755
2025-10-07T11:00:00.000000Z,9161,20.06822,20.07175,20.05028,20.06302,20.06822,20.07175,20.05028,20.06302,20.07685,20.08314,20.06155,20.07233
2025-10-07T12:00:00.000000Z,10578,20.06318,20.08374,20.04685,20.05261,20.06318,20.08374,20.04685,20.05261,20.07233,20.0949,20.05575,20.06171
