time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-11-13T16:00:00.000000Z,9537,19.78645,19.79554,19.77049,19.79415,19.78645,19.79554,19.77049,19.79415,19.79681,19.8071,19.78115,19.80543
2025-11-13T16:30:00.000000Z,8333,19.79381,19.81985,19.7812,19.81705,19.79381,19.81985,19.7812,19.81705,19.80481,19.83366,19.79262,19.82913
2025-11-13T17:00:00.000000Z,8423,19.8166,19.82075,19.80017,19.80563,19.8166,19.82075,19.80017,19.80563,19.82965,19.83374,19.81425,19.8168
2025-11-13T17:30:00.000000Z,9102,19.80574,19.80925,19.79076,19.79946,19.80574,19.80925,19.79076,19.79946,19.8168,19.8206,19.80175,19.80995
2025-11-13T18:00:00.000000Z,5220,19.79946,19.83284,19.79379,19.82933,19.79946,19.83284,19.79379,19.82933,19.80955,19.84387,19.80425,19.84015
2025-11-13T18:30:00.000000Z,4863,19.82939,19.86325,19.82939,19.84747,19.82939,19.86325,19.82939,19.84747,19.84015,19.87502,19.84015,19.85957
2025-11-13T19:00:00.000000Z,5475,19.84738,19.85705,19.83122,19.83335,19.84738,19.85705,19.83122,19.83335,19.85957,19.86764,19.84335,19.84392
2025-11-13T19:30:00.000000Z,6172,19.83355,19.84327,19.82181,19.842,19.83355,19.84327,19.82181,19.842,19.84392,19.8547,19.83345,19.85215
2025-11-13T20:00:00.000000Z,4124,19.84215,19.85055,19.82899,19.84565,19.84215,19.85055,19.82899,19.84565,19.85215,19.86189,19.84056,19.85637
2025-11-13T20:30:00.000000Z,3857,19.84565,19.84565,19.83048,19.83258,19.84565,19.84565,19.83048,19.83258,19.85635,19.85657,19.84185,19.84345
2025-11-13T21:00:00.000000Z,458,19.83203,19.83338,19.82397,19.82564,19.83203,19.83338,19.82397,19.82564,19.84345,19.84608,19.83706,19.83852
2025-11-13T21:30:00.000000Z,625,19.82446,19.83125,19.80902,19.80942,19.82446,19.83125,19.80902,19.80942,19.83773,19.85065,19.83759,19.84226
2025-11-13T22:00:00.000000Z,456,19.80161,19.80913,19.7978,19.80235,19.80161,19.80913,19.7978,19.80235,19.86356,19.87452,19.85138,19.85449
2025-11-13T22:30:00.000000Z,1312,19.80235,19.81316,19.79989,19.80593,19.80235,19.81316,19.79989,19.80593,19.85415,19.86546,19.85148,19.86198
2025-11-13T23:00:00.000000Z,2113,19.81381,19.81408,19.7971,19.80342,19.81381,19.81408,19.7971,19.80342,19.86139,19.86395,19.83325,19.83861
2025-11-13T23:30:00.000000Z,1312,19.80325,19.81352,19.76841,19.80011,19.80325,19.81352,19.76841,19.80011,19.83861,19.84737,19.83183,19.84032
2025-11-14T00:00:00.000000Z,2477,19.81604,19.8241,19.81247,19.81744,19.81604,19.8241,19.81247,19.81744,19.83654,19.84291,19.8309,19.83611
2025-11-14T00:30:00.000000Z,6110,19.81744,19.81965,19.79284,19.79674,19.81744,19.81965,19.79284,19.79674,19.83602,19.83602,19.80615,19.81155
2025-11-14T01:00:00.000000Z,3697,19.79676,19.81143,19.7887,19.80743,19.79676,19.81143,19.7887,19.80743,19.81155,19.82979,19.80515,19.82493
2025-11-14T01:30:00.000000Z,6530,19.80747,19.81215,19.7944,19.79905,19.80747,19.81215,19.7944,19.79905,19.82493,19.82515,19.81304,19.81868
2025-11-14T02:00:00.000000Z,5652,19.79825,19.80685,19.77795,19.78255,19.79825,19.80685,19.77795,19.78255,19.81648,19.81843,19.79291,19.79577
2025-11-14T02:30:00.000000Z,2706,19.78255,19.80095,19.77617,19.79913,19.78255,19.80095,19.77617,19.79913,19.7956,19.81624,19.79137,19.81425
2025-11-14T03:00:00.000000Z,4270,19.79913,19.8021,19.78565,19.78679,19.79913,19.8021,19.78565,19.78679,19.81415,19.81799,19.79715,19.80295
2025-11-14T03:30:00.000000Z,1787,19.78679,19.79363,19.78462,19.78532,19.78679,19.79363,19.78462,19.78532,19.80315,19.80985,19.79695,19.7989
2025-11-14T04:00:00.000000Z,1124,19.78532,19.81285,19.78404,19.80947,19.78532,19.81285,19.78404,19.80947,19.79902,19.82662,19.79801,19.82451
2025-11-14T04:30:00.000000Z,2547,19.81228,19.81705,19.79993,19.81479,19.81228,19.81705,19.79993,19.81479,19.82665,19.83265,19.81565,19.83094
2025-11-14T05:00:00.000000Z,800,19.81678,19.83297,19.8099,19.82492,19.81678,19.83297,19.8099,19.82492,19.82851,19.84615,19.82615,19.83436
2025-11-14T05:30:00.000000Z,815,19.8263,19.83518,19.81295,19.83387,19.8263,19.83518,19.81295,19.83387,19.8358,19.84539,19.82415,19.8446
2025-11-14T06:00:00.000000Z,848,19.8333,19.84927,19.82854,19.84441,19.8333,19.84927,19.82854,19.84441,19.844,19.8613,19.83791,19.85613
2025-11-14T06:30:00.000000Z,1590,19.84417,19.88675,19.84251,19.86562,19.84417,19.88675,19.84251,19.86562,19.85617,19.89784,19.85213,19.8748
2025-11-14T07:00:00.000000Z,2228,19.86543,19.92935,19.86543,19.92154,19.86543,19.92935,19.86543,19.92154,19.87499,19.93938,19.87405,19.93115
2025-11-14T07:30:00.000000Z,3775,19.92154,19.92165,19.88126,19.89103,19.92154,19.92165,19.88126,19.89103,19.93109,19.93109,19.89059,19.90242
2025-11-14T08:00:00.000000Z,6926,19.89102,19.91907,19.89012,19.89335,19.89102,19.91907,19.89012,19.89335,19.90237,19.93187,19.90143,19.90168
2025-11-14T08:30:00.000000Z,7129,19.89335,19.90765,19.8655,19.86838,19.89335,19.90765,19.8655,19.86838,19.90194,19.91711,19.87555,19.87845
2025-11-14T09:00:00.000000Z,3519,19.86814,19.87995,19.84643,19.87845,19.86814,19.87995,19.84643,19.87845,19.87865,19.88981,19.85771,19.88914
2025-11-14T09:30:00.000000Z,4914,19.8784,19.88838,19.86445,19.86863,19.8784,19.88838,19.86445,19.86863,19.88821,19.89849,19.87435,19.8793
2025-11-14T10:00:00.000000Z,5323,19.8692,19.88069,19.84883,19.87735,19.8692,19.88069,19.84883,19.87735,19.8801,19.89095,19.85755,19.88693
2025-11-14T10:30:00.000000Z,2512,19.87716,19.89435,19.87655,19.89135,19.87716,19.89435,19.87655,19.89135,19.88693,19.90386,19.88573,19.90096
2025-11-14T11:00:00.000000Z,4898,19.89133,19.92999,19.8899,19.90751,19.89133,19.92999,19.8899,19.90751,19.90096,19.93929,19.8993,19.91781
2025-11-14T11:30:00.000000Z,5907,19.90773,19.92002,19.90041,19.91589,19.90773,19.92002,19.90041,19.91589,19.91781,19.92902,19.90997,19.92513
2025-11-14T12:00:00.000000Z,4759,19.91662,19.935,19.90571,19.9261,19.91662,19.935,19.90571,19.9261,19.92535,19.94483,19.91484,19.93567
2025-11-14T12:30:00.000000Z,3577,19.9261,19.94001,19.91515,19.93966,19.9261,19.94001,19.91515,19.93966,19.93556,19.94948,19.92469,19.94825
2025-11-14T13:00:00.000000Z,6261,19.93963,19.99877,19.93763,19.98145,19.93963,19.99877,19.93763,19.98145,19.94825,20.00842,19.94645,19.99134
2025-11-14T13:30:00.000000Z,5076,19.98145,20.0255,19.96629,19.97327,19.98145,20.0255,19.96629,19.97327,19.99095,20.03574,19.97656,19.98284
2025-11-14T14:00:00.000000Z,5479,19.97327,19.98471,19.93458,19.95927,19.97327,19.98471,19.93458,19.95927,19.98306,19.99523,19.94285,19.96996
2025-11-14T14:30:00.000000Z,10333,19.95927,19.97747,19.89525,19.89599,19.95927,19.97747,19.89525,19.89599,19.96994,19.98747,19.90585,19.9067
2025-11-14T15:00:00.000000Z,7331,19.89595,19.89595,19.86645,19.8699,19.89595,19.89595,19.86645,19.8699,19.9067,19.9067,19.87627,19.87965
2025-11-14T15:30:00.000000Z,5124,19.87048,19.88575,19.83317,19.84386,19.87048,19.88575,19.83317,19.84386,19.88027,19.8951,19.84281,19.85338
2025-11-14T16:00:00.000000Z,8692,19.84335,19.87675,19.83839,19.86141,19.84335,19.87675,19.83839,19.86141,19.85355,19.88647,19.84925,19.87296
2025-11-14T16:30:00.000000Z,10631,19.86141,19.90595,19.86075,19.89148,19.86141,19.90595,19.86075,19.89148,19.87281,19.91652,19.872,19.90285
2025-11-14T17:00:00.000000Z,6855,19.8912,19.8998,19.88538,19.89445,19.8912,19.8998,19.88538,19.89445,19.90285,19.91084,19.89625,19.90585
2025-11-14T17:30:00.000000Z,6259,19.89445,19.90015,19.88225,19.8894,19.89445,19.90015,19.88225,19.8894,19.90605,19.91195,19.89205,19.90109
2025-11-14T18:00:00.000000Z,6928,19.88943,19.91005,19.8885,19.89994,19.88943,19.91005,19.8885,19.89994,19.90109,19.92067,19.89885,19.91126
2025-11-14T18:30:00.000000Z,6656,19.90013,19.91455,19.89656,19.90105,19.90013,19.91455,19.89656,19.90105,19.91126,19.92543,19.90765,19.91157
2025-11-14T19:00:00.000000Z,7055,19.90105,19.90875,19.89187,19.89655,19.90105,19.90875,19.89187,19.89655,19.9115,19.91869,19.90215,19.9085
2025-11-14T19:30:00.000000Z,7808,19.89657,19.90499,19.88879,19.89645,19.89657,19.90499,19.88879,19.89645,19.9085,19.91676,19.89885,19.90889
2025-11-14T20:00:00.000000Z,6033,19.89615,19.90912,19.89484,19.90445,19.89615,19.90912,19.89484,19.90445,19.90889,19.92176,19.90715,19.91655
2025-11-14T20:30:00.000000Z,3266,19.90445,19.90605,19.88858,19.89078,19.90445,19.90605,19.88858,19.89078,19.91675,19.91866,19.90065,19.90189
2025-11-14T21:00:00.000000Z,960,19.89078,19.89355,19.84861,19.85255,19.89078,19.89355,19.84861,19.85255,19.90235,19.90331,19.86575,19.86768
2025-11-14T21:30:00.000000Z,3932,19.84996,19.8601,19.8247,19.83277,19.84996,19.8601,19.8247,19.83277,19.86846,19.87616,19.85739,19.8672
2025-11-16T22:00:00.000000Z,618,19.79756,19.83275,19.79592,19.83109,19.79756,19.83275,19.79592,19.83109,19.89756,19.90031,19.88505,19.88696
2025-11-16T22:30:00.000000Z,1104,19.83104,19.84673,19.82056,19.84366,19.83104,19.84673,19.82056,19.84366,19.8904,19.89109,19.88279,19.88964
2025-11-16T23:00:00.000000Z,1518,19.84107,19.86071,19.83931,19.85035,19.84107,19.86071,19.83931,19.85035,19.89432,19.89599,19.86912,19.87053
2025-11-16T23:30:00.000000Z,1670,19.85045,19.85275,19.83072,19.83709,19.85045,19.85275,19.83072,19.83709,19.87053,19.87183,19.85105,19.85759
2025-11-17T00:00:00.000000Z,2159,19.84085,19.84085,19.82771,19.82923,19.84085,19.84085,19.82771,19.82923,19.85718,19.85718,19.84545,19.8475
2025-11-17T00:30:00.000000Z,2312,19.82932,19.83625,19.81626,19.82866,19.82932,19.83625,19.81626,19.82866,19.8475,19.84872,19.83315,19.84551
2025-11-17T01:00:00.000000Z,3516,19.82912,19.84255,19.82365,19.82544,19.82912,19.84255,19.82365,19.82544,19.84485,19.85341,19.83957,19.84138
2025-11-17T01:30:00.000000Z,2337,19.82569,19.85535,19.82262,19.85135,19.82569,19.85535,19.82262,19.85135,19.84138,19.86785,19.83985,19.86766
2025-11-17T02:00:00.000000Z,5357,19.85135,19.85795,19.84251,19.84735,19.85135,19.85795,19.84251,19.84735,19.86681,19.86932,19.85679,19.86151
2025-11-17T02:30:00.000000Z,3445,19.84705,19.85055,19.83688,19.83922,19.84705,19.85055,19.83688,19.83922,19.86151,19.86155,19.85035,19.85293
2025-11-17T03:00:00.000000Z,718,19.83936,19.8404,19.83035,19.83684,19.83936,19.8404,19.83035,19.83684,19.85291,19.85754,19.84495,19.85247
2025-11-17T03:30:00.000000Z,2916,19.8368,19.84195,19.83255,19.83769,19.8368,19.84195,19.83255,19.83769,19.84525,19.85813,19.84485,19.85333
2025-11-17T04:00:00.000000Z,3275,19.83795,19.84215,19.82955,19.83807,19.83795,19.84215,19.82955,19.83807,19.85355,19.85417,19.84645,19.85265
2025-11-17T04:30:00.000000Z,1431,19.83841,19.84395,19.83214,19.83766,19.83841,19.84395,19.83214,19.83766,19.85265,19.85568,19.84642,19.85141
2025-11-17T05:00:00.000000Z,311,19.83847,19.84525,19.83691,19.83753,19.83847,19.84525,19.83691,19.83753,19.85003,19.85453,19.84685,19.84984
2025-11-17T05:30:00.000000Z,741,19.83762,19.84553,19.8304,19.84137,19.83762,19.84553,19.8304,19.84137,19.84988,19.85718,19.84255,19.85357
2025-11-17T06:00:00.000000Z,1788,19.84198,19.85714,19.83977,19.85307,19.84198,19.85714,19.83977,19.85307,19.85409,19.86868,19.8504,19.86225
2025-11-17T06:30:00.000000Z,1104,19.85307,19.85307,19.83515,19.83729,19.85307,19.85307,19.83515,19.83729,19.86265,19.86386,19.84513,19.8468
2025-11-17T07:00:00.000000Z,2571,19.83756,19.84121,19.81308,19.82515,19.83756,19.84121,19.81308,19.82515,19.84704,19.8504,19.82261,19.83376
2025-11-17T07:30:00.000000Z,4131,19.82428,19.82845,19.7876,19.79405,19.82428,19.82845,19.7876,19.79405,19.83376,19.83671,19.79725,19.80373
2025-11-17T08:00:00.000000Z,3723,19.79375,19.81625,19.79097,19.80437,19.79375,19.81625,19.79097,19.80437,19.80317,19.82556,19.80056,19.81399
2025-11-17T08:30:00.000000Z,4121,19.80428,19.81713,19.79843,19.81005,19.80428,19.81713,19.79843,19.81005,19.81401,19.82767,19.80775,19.82197
2025-11-17T09:00:00.000000Z,2979,19.81005,19.82685,19.80627,19.80843,19.81005,19.82685,19.80627,19.80843,19.82205,19.83632,19.81475,19.81819
2025-11-17T09:30:00.000000Z,3960,19.80843,19.81323,19.7915,19.80134,19.80843,19.81323,19.7915,19.80134,19.81755,19.8226,19.80075,19.8113
2025-11-17T10:00:00.000000Z,5627,19.80134,19.80348,19.78423,19.80021,19.80134,19.80348,19.78423,19.80021,19.81125,19.81344,19.79338,19.80964
2025-11-17T10:30:00.000000Z,4332,19.80031,19.80615,19.78341,19.79178,19.80031,19.80615,19.78341,19.79178,19.80964,19.81518,19.79235,19.80035
2025-11-17T11:00:00.000000Z,5731,19.79177,19.79766,19.78341,19.78846,19.79177,19.79766,19.78341,19.78846,19.80025,19.80736,19.7926,19.79758
2025-11-17T11:30:00.000000Z,5408,19.78865,19.79745,19.78099,19.79097,19.78865,19.79745,19.78099,19.79097,19.79758,19.80574,19.78999,19.79964
2025-11-17T12:00:00.000000Z,5843,19.79097,19.80515,19.79048,19.79643,19.79097,19.80515,19.79048,19.79643,19.79979,19.81345,19.79865,19.8057
2025-11-17T12:30:00.000000Z,6171,19.79649,19.80495,19.79229,19.79937,19.79649,19.80495,19.79229,19.79937,19.8057,19.81515,19.80045,19.80836
2025-11-17T13:00:00.000000Z,7049,19.79937,19.80945,19.78743,19.792,19.79937,19.80945,19.78743,19.792,19.8084,19.81795,19.79605,19.81038
2025-11-17T13:30:00.000000Z,7335,19.78885,19.83795,19.78632,19.82765,19.78885,19.83795,19.78632,19.82765,19.80736,19.84795,19.80328,19.83682
2025-11-17T14:00:00.000000Z,5115,19.82782,19.84155,19.82423,19.83215,19.82782,19.84155,19.82423,19.83215,19.83716,19.85065,19.83285,19.84148
2025-11-17T14:30:00.000000Z,7082,19.83225,19.83385,19.79645,19.80663,19.83225,19.83385,19.79645,19.80663,19.84148,19.84156,19.80458,19.81641
2025-11-17T15:00:00.000000Z,5501,19.80682,19.83985,19.80361,19.81425,19.80682,19.83985,19.80361,19.81425,19.81641,19.84772,19.81245,19.82416
2025-11-17T15:30:00.000000Z,3892,19.81365,19.83925,19.80761,19.83781,19.81365,19.83925,19.80761,19.83781,19.82347,19.84854,19.81735,19.84625
2025-11-17T16:00:00.000000Z,7457,19.83689,19.86209,19.83652,19.84605,19.83689,19.86209,19.83652,19.84605,19.84625,19.87336,19.84625,19.85625
2025-11-17T16:30:00.000000Z,6483,19.84615,19.84895,19.82116,19.82935,19.84615,19.84895,19.82116,19.82935,19.85625,19.85793,19.83143,19.83856
2025-11-17T17:00:00.000000Z,5525,19.82875,19.83175,19.81573,19.82875,19.82875,19.83175,19.81573,19.82875,19.83892,19.84156,19.82784,19.83993
2025-11-17T17:30:00.000000Z,5180,19.82882,19.87505,19.82796,19.86735,19.82882,19.87505,19.82796,19.86735,19.83993,19.88425,19.83872,19.87905
2025-11-17T18:00:00.000000Z,5603,19.86726,19.90089,19.86107,19.89083,19.86726,19.90089,19.86107,19.89083,19.87905,19.91105,19.87065,19.90245
2025-11-17T18:30:00.000000Z,5631,19.89083,19.90285,19.88331,19.89935,19.89083,19.90285,19.88331,19.89935,19.9025,19.91327,19.89325,19.91002
2025-11-17T19:00:00.000000Z,5654,19.89935,19.91065,19.8928,19.89695,19.89935,19.91065,19.8928,19.89695,19.9101,19.92234,19.90415,19.90715
2025-11-17T19:30:00.000000Z,6320,19.89695,19.93685,19.89428,19.93281,19.89695,19.93685,19.89428,19.93281,19.90755,19.94635,19.90535,19.94404
2025-11-17T20:00:00.000000Z,4058,19.93303,19.94214,19.90445,19.92037,19.93303,19.94214,19.90445,19.92037,19.94404,19.95285,19.91465,19.93278
2025-11-17T20:30:00.000000Z,5325,19.92037,19.92675,19.88624,19.88941,19.92037,19.92675,19.88624,19.88941,19.93261,19.93723,19.89804,19.9004
2025-11-17T21:00:00.000000Z,813,19.88903,19.89356,19.88693,19.88902,19.88903,19.89356,19.88693,19.88902,19.90075,19.90695,19.89788,19.90053
2025-11-17T21:30:00.000000Z,1490,19.88943,19.89395,19.8825,19.88783,19.88943,19.89395,19.8825,19.88783,19.90053,19.916,19.89625,19.916
2025-11-17T22:00:00.000000Z,2194,19.88775,19.89507,19.88433,19.89028,19.88775,19.89507,19.88433,19.89028,19.95731,19.98183,19.951,19.96947
2025-11-17T22:30:00.000000Z,1987,19.88976,19.91065,19.87962,19.8916,19.88976,19.91065,19.87962,19.8916,19.97065,19.97191,19.92951,19.95321
2025-11-17T23:00:00.000000Z,3274,19.88736,19.90955,19.88233,19.89429,19.88736,19.90955,19.88233,19.89429,19.93881,19.95453,19.91709,19.93781
2025-11-17T23:30:00.000000Z,3546,19.89494,19.9081,19.88163,19.89214,19.89494,19.9081,19.88163,19.89214,19.93792,19.94609,19.91423,19.93444
2025-11-18T00:00:00.000000Z,1549,19.90509,19.90522,19.88722,19.8915,19.90509,19.90522,19.88722,19.8915,19.9276,19.9276,19.90618,19.912
2025-11-18T00:30:00.000000Z,1999,19.88854,19.89695,19.88794,19.89261,19.88854,19.89695,19.88794,19.89261,19.90904,19.91584,19.90784,19.91273
2025-11-18T01:00:00.000000Z,3596,19.89252,19.89655,19.88033,19.89255,19.89252,19.89655,19.88033,19.89255,19.91273,19.91617,19.90024,19.91129
2025-11-18T01:30:00.000000Z,3944,19.89255,19.90049,19.88959,19.8985,19.89255,19.90049,19.88959,19.8985,19.91133,19.92003,19.90416,19.91503
2025-11-18T02:00:00.000000Z,1434,19.90009,19.90105,19.88994,19.89942,19.90009,19.90105,19.88994,19.89942,19.91345,19.91784,19.90554,19.91306
2025-11-18T02:30:00.000000Z,3285,19.89686,19.92746,19.89311,19.9256,19.89686,19.92746,19.89311,19.9256,19.9107,19.94164,19.90863,19.94138
2025-11-18T03:00:00.000000Z,1640,19.92592,19.93334,19.92316,19.93053,19.92592,19.93334,19.92316,19.93053,19.94152,19.95192,19.93823,19.94635
2025-11-18T03:30:00.000000Z,4029,19.93032,19.94113,19.92595,19.93914,19.93032,19.94113,19.92595,19.93914,19.95002,19.95726,19.94225,19.95365
2025-11-18T04:00:00.000000Z,4658,19.93914,19.97664,19.93448,19.97382,19.93914,19.97664,19.93448,19.97382,19.95369,19.99442,19.94983,19.98983
2025-11-18T04:30:00.000000Z,5445,19.97388,19.97503,19.93695,19.94354,19.97388,19.97503,19.93695,19.94354,19.98983,19.99074,19.95348,19.95998
2025-11-18T05:00:00.000000Z,1763,19.94911,19.955,19.9385,19.93978,19.94911,19.955,19.9385,19.93978,19.95935,19.96654,19.95258,19.95394
2025-11-18T05:30:00.000000Z,392,19.93978,19.9438,19.93041,19.93976,19.93978,19.9438,19.93041,19.93976,19.95388,19.95403,19.94082,19.95007
2025-11-18T06:00:00.000000Z,1484,19.93838,19.95443,19.92887,19.95023,19.93838,19.95443,19.92887,19.95023,19.9487,19.96473,19.93815,19.96013
2025-11-18T06:30:00.000000Z,2809,19.94956,19.99179,19.94527,19.98869,19.94956,19.99179,19.94527,19.98869,19.95935,20.00265,19.95675,19.99955
2025-11-18T07:00:00.000000Z,2192,19.98862,20.01043,19.9778,19.98473,19.98862,20.01043,19.9778,19.98473,19.99955,20.0214,19.98758,19.99432
2025-11-18T07:30:00.000000Z,3550,19.9853,19.99365,19.96745,19.98145,19.9853,19.99365,19.96745,19.98145,19.99475,20.00388,19.97611,19.99088
2025-11-18T08:00:00.000000Z,7056,19.98125,19.98605,19.95296,19.9674,19.98125,19.98605,19.95296,19.9674,19.99088,19.99635,19.96195,19.97697
2025-11-18T08:30:00.000000Z,5227,19.96745,19.96859,19.9135,19.93917,19.96745,19.96859,19.9135,19.93917,19.97697,19.97782,19.92256,19.94813
2025-11-18T09:00:00.000000Z,5688,19.9373,19.96788,19.93216,19.96762,19.9373,19.96788,19.93216,19.96762,19.94625,19.97712,19.94155,19.97712
2025-11-18T09:30:00.000000Z,4517,19.96788,19.97855,19.95926,19.96335,19.96788,19.97855,19.95926,19.96335,19.97712,19.98686,19.96785,19.97243
2025-11-18T10:00:00.000000Z,5422,19.96394,19.96565,19.94621,19.9522,19.96394,19.96565,19.94621,19.9522,19.97314,19.97452,19.95671,19.96095
2025-11-18T10:30:00.000000Z,5734,19.9522,19.95945,19.9164,19.91904,19.9522,19.95945,19.9164,19.91904,19.96137,19.9701,19.92635,19.92887
2025-11-18T11:00:00.000000Z,5843,19.91915,19.93182,19.91246,19.92541,19.91915,19.93182,19.91246,19.92541,19.92887,19.94198,19.92255,19.93463
2025-11-18T11:30:00.000000Z,5000,19.92466,19.93323,19.91955,19.92631,19.92466,19.93323,19.91955,19.92631,19.93388,19.94446,19.92845,19.93628
2025-11-18T12:00:00.000000Z,6389,19.92631,19.96205,19.92575,19.95765,19.92631,19.96205,19.92575,19.95765,19.93609,19.97136,19.93562,19.96768
2025-11-18T12:30:00.000000Z,5883,19.95745,19.99105,19.9521,19.97996,19.95745,19.99105,19.9521,19.97996,19.96768,19.99864,19.96075,19.98755
2025-11-18T13:00:00.000000Z,6167,19.97996,19.98055,19.93535,19.94365,19.97996,19.98055,19.93535,19.94365,19.98725,19.98989,19.94525,19.95555
2025-11-18T13:30:00.000000Z,7686,19.94325,19.94749,19.90447,19.92675,19.94325,19.94749,19.90447,19.92675,19.95505,19.95935,19.91445,19.93418
2025-11-18T14:00:00.000000Z,5271,19.92569,19.94195,19.91838,19.92395,19.92569,19.94195,19.91838,19.92395,19.93492,19.95056,19.92835,19.93384
2025-11-18T14:30:00.000000Z,13375,19.92415,19.97135,19.90958,19.94345,19.92415,19.97135,19.90958,19.94345,19.93384,19.98129,19.91845,19.95857
2025-11-18T15:00:00.000000Z,9325,19.94345,19.98633,19.92724,19.94973,19.94345,19.98633,19.92724,19.94973,19.95833,19.99638,19.93651,19.95946
2025-11-18T15:30:00.000000Z,8087,19.94843,19.95937,19.92738,19.93625,19.94843,19.95937,19.92738,19.93625,19.95819,19.96946,19.93761,19.94581
2025-11-18T16:00:00.000000Z,13932,19.93618,19.94617,19.87793,19.87853,19.93618,19.94617,19.87793,19.87853,19.94695,19.95624,19.88815,19.88976
2025-11-18T16:30:00.000000Z,12679,19.87817,19.89482,19.86978,19.88261,19.87817,19.89482,19.86978,19.88261,19.88957,19.90535,19.87995,19.89105
2025-11-18T17:00:00.000000Z,6183,19.88231,19.91025,19.87403,19.9065,19.88231,19.91025,19.87403,19.9065,19.89135,19.92079,19.88395,19.91892
2025-11-18T17:30:00.000000Z,7062,19.9065,19.90975,19.8738,19.87665,19.9065,19.90975,19.8738,19.87665,19.91895,19.92075,19.88375,19.88797
2025-11-18T18:00:00.000000Z,7385,19.87695,19.88289,19.86838,19.88064,19.87695,19.88289,19.86838,19.88064,19.88797,19.89422,19.87895,19.89115
2025-11-18T18:30:00.000000Z,4940,19.88064,19.88835,19.87268,19.88055,19.88064,19.88835,19.87268,19.88055,19.88965,19.89923,19.88215,19.89086
