time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-10-14T01:00:00.000000Z,5977,0.86685,0.86819,0.86677,0.8681,0.86685,0.86819,0.86677,0.8681,0.86699,0.86833,0.8669,0.86823
2025-10-14T05:00:00.000000Z,15668,0.86811,0.87195,0.86789,0.87003,0.86811,0.87195,0.86789,0.87003,0.86823,0.87209,0.86803,0.87022
2025-10-14T09:00:00.000000Z,12725,0.87005,0.87179,0.86993,0.87129,0.87005,0.87179,0.86993,0.87129,0.87021,0.87193,0.87006,0.87144
2025-10-14T13:00:00.000000Z,18870,0.87131,0.87216,0.87056,0.87167,0.87131,0.87216,0.87056,0.87167,0.87144,0.87229,0.87069,0.87179
2025-10-14T17:00:00.000000Z,7618,0.87164,0.87171,0.87059,0.87129,0.87164,0.87171,0.87059,0.87129,0.87178,0.87183,0.87073,0.87171
2025-10-14T21:00:00.000000Z,3669,0.87114,0.8715,0.87084,0.87103,0.87114,0.8715,0.87084,0.87103,0.87175,0.87196,0.87099,0.87117
2025-10-15T01:00:00.000000Z,5383,0.87105,0.87137,0.87022,0.8703,0.87105,0.87137,0.87022,0.8703,0.87119,0.87151,0.87036,0.87045
2025-10-15T05:00:00.000000Z,9890,0.87027,0.87205,0.86951,0.87156,0.87027,0.87205,0.86951,0.87156,0.87042,0.8722,0.86964,0.87172
2025-10-15T09:00:00.000000Z,9932,0.87156,0.87192,0.86973,0.87045,0.87156,0.87192,0.86973,0.87045,0.87171,0.87205,0.86986,0.87058
2025-10-15T13:00:00.000000Z,14434,0.87045,0.8716,0.8683,0.86921,0.87045,0.8716,0.8683,0.86921,0.87057,0.87174,0.86845,0.86934
2025-10-15T17:00:00.000000Z,6804,0.86918,0.86967,0.86858,0.86883,0.86918,0.86967,0.86858,0.86883,0.86934,0.86982,0.86876,0.8692
2025-10-15T21:00:00.000000Z,5161,0.86871,0.86917,0.86849,0.86888,0.86871,0.86917,0.86849,0.86888,0.86936,0.86998,0.86864,0.86903
2025-10-16T01:00:00.000000Z,6366,0.86891,0.86901,0.86837,0.86888,0.86891,0.86901,0.86837,0.86888,0.86905,0.86915,0.86851,0.86902
2025-10-16T05:00:00.000000Z,11568,0.86889,0.86939,0.86715,0.86754,0.86889,0.86939,0.86715,0.86754,0.86902,0.86953,0.8673,0.86769
2025-10-16T09:00:00.000000Z,11305,0.86756,0.86794,0.8668,0.86704,0.86756,0.86794,0.8668,0.86704,0.86769,0.86816,0.86696,0.86719
2025-10-16T13:00:00.000000Z,18785,0.86706,0.87003,0.86637,0.86962,0.86706,0.87003,0.86637,0.86962,0.8672,0.87017,0.86652,0.86977
2025-10-16T17:00:00.000000Z,9816,0.86963,0.87037,0.86908,0.86964,0.86963,0.87037,0.86908,0.86964,0.86977,0.87051,0.86923,0.87023
2025-10-16T21:00:00.000000Z,5632,0.86891,0.8708,0.86891,0.87053,0.86891,0.8708,0.86891,0.87053,0.87058,0.87096,0.86986,0.87066
2025-10-17T01:00:00.000000Z,5999,0.87053,0.87087,0.87032,0.87042,0.87053,0.87087,0.87032,0.87042,0.87067,0.871,0.87046,0.87055
2025-10-17T05:00:00.000000Z,14526,0.87043,0.87244,0.87,0.87128,0.87043,0.87244,0.87,0.87128,0.87055,0.87256,0.87015,0.87147
2025-10-17T09:00:00.000000Z,13472,0.8713,0.87143,0.86932,0.87051,0.8713,0.87143,0.86932,0.87051,0.87147,0.87155,0.86947,0.87065
2025-10-17T13:00:00.000000Z,16509,0.87054,0.87132,0.86936,0.8698,0.87054,0.87132,0.86936,0.8698,0.87068,0.87144,0.86952,0.86996
2025-10-17T17:00:00.000000Z,9090,0.86984,0.87017,0.86753,0.8676,0.86984,0.87017,0.86753,0.8676,0.86998,0.87031,0.86796,0.8683
2025-10-19T21:00:00.000000Z,4421,0.86821,0.86866,0.86774,0.86836,0.86821,0.86866,0.86774,0.86836,0.86912,0.86944,0.8679,0.8685
2025-10-20T01:00:00.000000Z,4401,0.86838,0.86865,0.86795,0.86864,0.86838,0.86865,0.86795,0.86864,0.86851,0.86881,0.8681,0.86879
2025-10-20T05:00:00.000000Z,8939,0.86862,0.86945,0.86834,0.86854,0.86862,0.86945,0.86834,0.86854,0.86879,0.86959,0.86848,0.86868
2025-10-20T09:00:00.000000Z,10917,0.86851,0.86923,0.86754,0.86792,0.86851,0.86923,0.86754,0.86792,0.86866,0.86937,0.86769,0.86806
2025-10-20T13:00:00.000000Z,12719,0.86795,0.86909,0.86769,0.8683,0.86795,0.86909,0.86769,0.8683,0.86809,0.86923,0.86784,0.86843
2025-10-20T17:00:00.000000Z,6111,0.86832,0.86873,0.86808,0.86836,0.86832,0.86873,0.86808,0.86836,0.86844,0.86886,0.86822,0.86852
2025-10-20T21:00:00.000000Z,3016,0.86768,0.86887,0.8676,0.86864,0.86768,0.86887,0.8676,0.86864,0.86876,0.86901,0.86855,0.86877
2025-10-21T01:00:00.000000Z,5298,0.86866,0.86901,0.86854,0.8688,0.86866,0.86901,0.86854,0.8688,0.86878,0.86914,0.86869,0.86894
2025-10-21T05:00:00.000000Z,12390,0.86875,0.86936,0.86793,0.86848,0.86875,0.86936,0.86793,0.86848,0.86892,0.86949,0.86808,0.86862
2025-10-21T09:00:00.000000Z,13303,0.86848,0.86858,0.86727,0.86731,0.86848,0.86858,0.86727,0.86731,0.8686,0.86871,0.8674,0.86744
2025-10-21T13:00:00.000000Z,18548,0.86731,0.86847,0.86695,0.868,0.86731,0.86847,0.86695,0.868,0.86745,0.86861,0.86708,0.86815
2025-10-21T17:00:00.000000Z,7128,0.86801,0.86829,0.86734,0.86754,0.86801,0.86829,0.86734,0.86754,0.86817,0.86844,0.86756,0.86781
2025-10-21T21:00:00.000000Z,3677,0.86698,0.86808,0.86693,0.86782,0.86698,0.86808,0.86693,0.86782,0.86801,0.86841,0.86771,0.86796
2025-10-22T01:00:00.000000Z,4136,0.86781,0.86796,0.86756,0.86764,0.86781,0.86796,0.86756,0.86764,0.86797,0.86809,0.86769,0.86776
2025-10-22T05:00:00.000000Z,14455,0.86762,0.87121,0.86751,0.87058,0.86762,0.87121,0.86751,0.87058,0.86776,0.87135,0.86764,0.87073
2025-10-22T09:00:00.000000Z,12016,0.87059,0.87067,0.86862,0.86929,0.87059,0.87067,0.86862,0.86929,0.87075,0.87082,0.86878,0.86944
2025-10-22T13:00:00.000000Z,18833,0.86924,0.86983,0.86817,0.86893,0.86924,0.86983,0.86817,0.86893,0.86939,0.86996,0.86831,0.86907
2025-10-22T17:00:00.000000Z,6668,0.86894,0.86942,0.86864,0.86912,0.86894,0.86942,0.86864,0.86912,0.86907,0.86955,0.86877,0.86939
2025-10-22T21:00:00.000000Z,3168,0.86904,0.86955,0.86871,0.86945,0.86904,0.86955,0.86871,0.86945,0.87001,0.87001,0.86935,0.86959
2025-10-23T01:00:00.000000Z,3196,0.86946,0.86956,0.86927,0.86948,0.86946,0.86956,0.86927,0.86948,0.86959,0.86973,0.8694,0.86963
2025-10-23T05:00:00.000000Z,7725,0.86948,0.86952,0.86811,0.86859,0.86948,0.86952,0.86811,0.86859,0.86962,0.86966,0.86827,0.86873
2025-10-23T09:00:00.000000Z,8402,0.86857,0.86953,0.86823,0.86933,0.86857,0.86953,0.86823,0.86933,0.86871,0.86967,0.86837,0.86947
2025-10-23T13:00:00.000000Z,12917,0.86932,0.87205,0.86906,0.87182,0.86932,0.87205,0.86906,0.87182,0.86947,0.8722,0.86921,0.87194
2025-10-23T17:00:00.000000Z,4880,0.87181,0.87207,0.87142,0.87177,0.87181,0.87207,0.87142,0.87177,0.87194,0.87222,0.87157,0.87196
2025-10-23T21:00:00.000000Z,4787,0.87145,0.87183,0.87144,0.87149,0.87145,0.87183,0.87144,0.87149,0.87235,0.87235,0.87161,0.87161
2025-10-24T01:00:00.000000Z,3638,0.87149,0.87156,0.8711,0.87132,0.87149,0.87156,0.8711,0.87132,0.87163,0.87169,0.87123,0.87144
2025-10-24T05:00:00.000000Z,12340,0.8713,0.87311,0.87051,0.87152,0.8713,0.87311,0.87051,0.87152,0.87143,0.87327,0.87064,0.87167
2025-10-24T09:00:00.000000Z,14021,0.87149,0.87292,0.8701,0.87172,0.87149,0.87292,0.8701,0.87172,0.87164,0.87354,0.87126,0.87186
2025-10-24T13:00:00.000000Z,15622,0.87169,0.87464,0.87105,0.87434,0.87169,0.87464,0.87105,0.87434,0.87182,0.87479,0.87119,0.87449
2025-10-24T17:00:00.000000Z,6665,0.87434,0.87438,0.87287,0.87291,0.87434,0.87438,0.87287,0.87291,0.8745,0.87451,0.87319,0.87378
2025-10-26T21:00:00.000000Z,4658,0.8728,0.87322,0.87233,0.87317,0.8728,0.87322,0.87233,0.87317,0.8735,0.87379,0.87281,0.8733
2025-10-27T01:00:00.000000Z,4109,0.87315,0.87342,0.87264,0.8729,0.87315,0.87342,0.87264,0.8729,0.87329,0.87357,0.87279,0.87303
2025-10-27T05:00:00.000000Z,7609,0.87288,0.87311,0.87225,0.87249,0.87288,0.87311,0.87225,0.87249,0.87302,0.87326,0.87239,0.87266
2025-10-27T09:00:00.000000Z,10113,0.87245,0.87271,0.87193,0.87208,0.87245,0.87271,0.87193,0.87208,0.87266,0.87287,0.87206,0.87222
2025-10-27T13:00:00.000000Z,11937,0.87205,0.87353,0.87193,0.87273,0.87205,0.87353,0.87193,0.87273,0.87221,0.87367,0.87208,0.87287
2025-10-27T17:00:00.000000Z,5304,0.87275,0.87359,0.87247,0.87315,0.87275,0.87359,0.87247,0.87315,0.87287,0.87373,0.87262,0.87336
2025-10-27T21:00:00.000000Z,4761,0.87298,0.87339,0.87286,0.87301,0.87298,0.87339,0.87286,0.87301,0.87347,0.87356,0.87308,0.87314
2025-10-28T01:00:00.000000Z,5078,0.87304,0.8732,0.87265,0.87276,0.87304,0.8732,0.87265,0.87276,0.87316,0.87334,0.87278,0.87288
2025-10-28T05:00:00.000000Z,9808,0.87274,0.87643,0.87249,0.87556,0.87274,0.87643,0.87249,0.87556,0.87288,0.87658,0.87263,0.87568
2025-10-28T09:00:00.000000Z,11708,0.87556,0.87642,0.87483,0.87617,0.87556,0.87642,0.87483,0.87617,0.8757,0.87656,0.87497,0.87632
2025-10-28T13:00:00.000000Z,16729,0.87619,0.87892,0.87569,0.8779,0.87619,0.87892,0.87569,0.8779,0.87632,0.87903,0.87584,0.87803
2025-10-28T17:00:00.000000Z,6859,0.87789,0.87855,0.87756,0.87787,0.87789,0.87855,0.87756,0.87787,0.87803,0.87869,0.87771,0.8781
2025-10-28T21:00:00.000000Z,4711,0.87751,0.87835,0.87742,0.87805,0.87751,0.87835,0.87742,0.87805,0.8781,0.87849,0.87781,0.87816
2025-10-29T01:00:00.000000Z,5562,0.87804,0.87831,0.87769,0.8779,0.87804,0.87831,0.87769,0.8779,0.87818,0.87846,0.87784,0.87804
2025-10-29T05:00:00.000000Z,9953,0.87791,0.88034,0.87788,0.87988,0.87791,0.88034,0.87788,0.87988,0.87803,0.88048,0.87802,0.88004
2025-10-29T09:00:00.000000Z,11280,0.8799,0.88134,0.87982,0.88105,0.8799,0.88134,0.87982,0.88105,0.88004,0.88148,0.87996,0.88119
2025-10-29T13:00:00.000000Z,15696,0.88107,0.88174,0.88004,0.8812,0.88107,0.88174,0.88004,0.8812,0.8812,0.88187,0.8802,0.88133
2025-10-29T17:00:00.000000Z,23133,0.88122,0.88155,0.87888,0.8791,0.88122,0.88155,0.87888,0.8791,0.88138,0.88171,0.87903,0.87933
2025-10-29T21:00:00.000000Z,4460,0.87903,0.87973,0.87849,0.87939,0.87903,0.87973,0.87849,0.87939,0.87945,0.8805,0.87927,0.87954
2025-10-30T01:00:00.000000Z,8690,0.87941,0.88038,0.87931,0.88005,0.87941,0.88038,0.87931,0.88005,0.87954,0.88052,0.87946,0.8802
2025-10-30T05:00:00.000000Z,11432,0.88003,0.88054,0.87928,0.87955,0.88003,0.88054,0.87928,0.87955,0.88018,0.8807,0.87942,0.87971
2025-10-30T09:00:00.000000Z,11961,0.87954,0.88127,0.87939,0.87954,0.87954,0.88127,0.87939,0.87954,0.87972,0.88139,0.87954,0.87965
2025-10-30T13:00:00.000000Z,16812,0.8795,0.88071,0.87881,0.87935,0.8795,0.88071,0.87881,0.87935,0.87966,0.88083,0.87896,0.87949
2025-10-30T17:00:00.000000Z,7583,0.87937,0.87995,0.87886,0.87922,0.87937,0.87995,0.87886,0.87922,0.8795,0.88008,0.87899,0.87974
2025-10-30T21:00:00.000000Z,4449,0.87929,0.87959,0.87881,0.87946,0.87929,0.87959,0.87881,0.87946,0.88006,0.88021,0.87938,0.87958
2025-10-31T01:00:00.000000Z,3926,0.87945,0.8798,0.87925,0.87951,0.87945,0.8798,0.87925,0.87951,0.87959,0.87994,0.87938,0.87965
2025-10-31T05:00:00.000000Z,8212,0.87949,0.88046,0.87938,0.88044,0.87949,0.88046,0.87938,0.88044,0.87963,0.88059,0.87951,0.88058
2025-10-31T09:00:00.000000Z,10595,0.88044,0.88172,0.88013,0.88161,0.88044,0.88172,0.88013,0.88161,0.88057,0.88185,0.88028,0.88175
2025-10-31T13:00:00.000000Z,15783,0.88161,0.88171,0.87795,0.87821,0.88161,0.88171,0.87795,0.87821,0.88174,0.88185,0.87808,0.87833
2025-10-31T17:00:00.000000Z,8282,0.8782,0.87824,0.8769,0.87695,0.8782,0.87824,0.8769,0.87695,0.87834,0.87836,0.87714,0.87749
2025-11-02T22:00:00.000000Z,8508,0.8778,0.87812,0.8772,0.87755,0.8778,0.87812,0.8772,0.87755,0.87872,0.87882,0.8774,0.8777
2025-11-03T02:00:00.000000Z,3530,0.87754,0.87777,0.87742,0.87766,0.87754,0.87777,0.87742,0.87766,0.87771,0.8779,0.87757,0.87779
2025-11-03T06:00:00.000000Z,7832,0.87766,0.87831,0.87685,0.8772,0.87766,0.87831,0.87685,0.8772,0.8778,0.87845,0.87699,0.87734
2025-11-03T10:00:00.000000Z,8946,0.87719,0.87768,0.87622,0.87686,0.87719,0.87768,0.87622,0.87686,0.87732,0.87783,0.87635,0.877
2025-11-03T14:00:00.000000Z,13321,0.87684,0.8779,0.87639,0.87688,0.87684,0.8779,0.87639,0.87688,0.87698,0.87804,0.87654,0.87701
2025-11-03T18:00:00.000000Z,5208,0.87688,0.87732,0.87642,0.87661,0.87688,0.87732,0.87642,0.87661,0.87702,0.87746,0.87655,0.87681
2025-11-03T22:00:00.000000Z,5186,0.876,0.87708,0.876,0.8769,0.876,0.87708,0.876,0.8769,0.87727,0.87734,0.87652,0.87705
2025-11-04T02:00:00.000000Z,5052,0.87688,0.87737,0.87673,0.87733,0.87688,0.87737,0.87673,0.87733,0.87703,0.8775,0.87686,0.87746
2025-11-04T06:00:00.000000Z,12556,0.87732,0.88091,0.87729,0.88038,0.87732,0.88091,0.87729,0.88038,0.87746,0.88106,0.87744,0.88052
2025-11-04T10:00:00.000000Z,10059,0.88037,0.88078,0.87883,0.88004,0.88037,0.88078,0.87883,0.88004,0.88052,0.88092,0.87898,0.88018
2025-11-04T14:00:00.000000Z,13946,0.88007,0.88153,0.87932,0.88139,0.88007,0.88153,0.87932,0.88139,0.88021,0.88168,0.87946,0.88153
2025-11-04T18:00:00.000000Z,6709,0.88139,0.88207,0.8813,0.88183,0.88139,0.88207,0.8813,0.88183,0.88152,0.88222,0.88142,0.882
2025-11-04T22:00:00.000000Z,5575,0.8812,0.88292,0.88103,0.88268,0.8812,0.88292,0.88103,0.88268,0.88247,0.88306,0.88164,0.88281
2025-11-05T02:00:00.000000Z,4344,0.88264,0.88277,0.8819,0.88242,0.88264,0.88277,0.8819,0.88242,0.88279,0.8829,0.88204,0.88256
2025-11-05T06:00:00.000000Z,10080,0.88244,0.88246,0.88029,0.88066,0.88244,0.88246,0.88029,0.88066,0.88257,0.88259,0.88043,0.8808
2025-11-05T10:00:00.000000Z,10707,0.88066,0.88221,0.88059,0.88081,0.88066,0.88221,0.88059,0.88081,0.88082,0.88234,0.88071,0.88092
2025-11-05T14:00:00.000000Z,13487,0.8808,0.88192,0.87986,0.88041,0.8808,0.88192,0.87986,0.88041,0.88093,0.88206,0.88001,0.88054
2025-11-05T18:00:00.000000Z,5083,0.88042,0.88058,0.88003,0.88037,0.88042,0.88058,0.88003,0.88037,0.88056,0.88071,0.88015,0.88061
2025-11-05T22:00:00.000000Z,3705,0.88041,0.88094,0.88022,0.88083,0.88041,0.88094,0.88022,0.88083,0.88095,0.88108,0.88059,0.88097
2025-11-06T02:00:00.000000Z,3685,0.88083,0.88125,0.88069,0.88122,0.88083,0.88125,0.88069,0.88122,0.88096,0.8814,0.88083,0.88133
2025-11-06T06:00:00.000000Z,9226,0.88118,0.88154,0.87981,0.88013,0.88118,0.88154,0.87981,0.88013,0.88133,0.88168,0.87996,0.88028
2025-11-06T10:00:00.000000Z,12649,0.88015,0.88179,0.8794,0.87998,0.88015,0.88179,0.8794,0.87998,0.88028,0.88195,0.87956,0.88011
2025-11-06T14:00:00.000000Z,16211,0.87998,0.8809,0.87915,0.87941,0.87998,0.8809,0.87915,0.87941,0.88012,0.88103,0.87928,0.87954
2025-11-06T18:00:00.000000Z,7151,0.87939,0.87949,0.87864,0.87868,0.87939,0.87949,0.87864,0.87868,0.87952,0.87963,0.87881,0.87907
2025-11-06T22:00:00.000000Z,7206,0.87847,0.87924,0.87843,0.879,0.87847,0.87924,0.87843,0.879,0.88008,0.88008,0.87858,0.87915
2025-11-07T02:00:00.000000Z,4168,0.87898,0.8795,0.87895,0.87908,0.87898,0.8795,0.87895,0.87908,0.87913,0.87963,0.87911,0.87923
2025-11-07T06:00:00.000000Z,7601,0.87911,0.88114,0.87857,0.88086,0.87911,0.88114,0.87857,0.88086,0.87925,0.88128,0.8787,0.881
2025-11-07T10:00:00.000000Z,11104,0.88087,0.88157,0.88032,0.88088,0.88087,0.88157,0.88032,0.88088,0.881,0.88169,0.88048,0.88103
2025-11-07T14:00:00.000000Z,13091,0.8809,0.88104,0.87908,0.87921,0.8809,0.88104,0.87908,0.87921,0.88103,0.88118,0.87921,0.87935
2025-11-07T18:00:00.000000Z,6937,0.87918,0.87932,0.87807,0.87838,0.87918,0.87932,0.87807,0.87838,0.87933,0.87945,0.87835,0.87888
2025-11-09T22:00:00.000000Z,8868,0.87744,0.8791,0.87744,0.87882,0.87744,0.8791,0.87744,0.87882,0.87916,0.87924,0.87828,0.87896
2025-11-10T02:00:00.000000Z,5187,0.87883,0.87904,0.87871,0.87881,0.87883,0.87904,0.87871,0.87881,0.87895,0.87917,0.87886,0.87894
2025-11-10T06:00:00.000000Z,10117,0.87883,0.87939,0.8779,0.87809,0.87883,0.87939,0.8779,0.87809,0.87895,0.87953,0.87803,0.87825
2025-11-10T10:00:00.000000Z,9343,0.87808,0.87868,0.87735,0.87796,0.87808,0.87868,0.87735,0.87796,0.87821,0.87882,0.8775,0.87811
2025-11-10T14:00:00.000000Z,13152,0.87797,0.87889,0.87684,0.87717,0.87797,0.87889,0.87684,0.87717,0.8781,0.87904,0.87697,0.8773
2025-11-10T18:00:00.000000Z,4753,0.87715,0.87727,0.87688,0.87703,0.87715,0.87727,0.87688,0.87703,0.87729,0.87741,0.87703,0.87736
2025-11-10T22:00:00.000000Z,5792,0.87643,0.87779,0.87643,0.87761,0.87643,0.87779,0.87643,0.87761,0.87794,0.87802,0.87725,0.87776
2025-11-11T02:00:00.000000Z,6212,0.87762,0.87815,0.87742,0.87806,0.87762,0.87815,0.87742,0.87806,0.87775,0.87829,0.87757,0.8782
2025-11-11T06:00:00.000000Z,13198,0.87806,0.88119,0.87769,0.88078,0.87806,0.88119,0.87769,0.88078,0.87818,0.88134,0.87783,0.88093
2025-11-11T10:00:00.000000Z,11297,0.88077,0.88126,0.87972,0.8807,0.88077,0.88126,0.87972,0.8807,0.88094,0.88139,0.87986,0.88084
2025-11-11T14:00:00.000000Z,13073,0.88071,0.88124,0.87983,0.88008,0.88071,0.88124,0.87983,0.88008,0.88086,0.88138,0.87998,0.88021
2025-11-11T18:00:00.000000Z,6446,0.88008,0.8808,0.87969,0.88074,0.88008,0.8808,0.87969,0.88074,0.88023,0.88108,0.87981,0.88093
2025-11-11T22:00:00.000000Z,4306,0.87986,0.88124,0.87978,0.88097,0.87986,0.88124,0.87978,0.88097,0.88148,0.88148,0.88072,0.8811
2025-11-12T02:00:00.000000Z,3978,0.88096,0.88139,0.88084,0.88135,0.88096,0.88139,0.88084,0.88135,0.8811,0.88153,0.88099,0.88149
2025-11-12T06:00:00.000000Z,9065,0.88133,0.88265,0.8804,0.88207,0.88133,0.88265,0.8804,0.88207,0.88147,0.88279,0.88054,0.88222
2025-11-12T10:00:00.000000Z,10749,0.88206,0.88327,0.88108,0.88296,0.88206,0.88327,0.88108,0.88296,0.88218,0.88341,0.8812,0.88311
2025-11-12T14:00:00.000000Z,12379,0.88298,0.88379,0.88223,0.88225,0.88298,0.88379,0.88223,0.88225,0.8831,0.88393,0.88237,0.8824
2025-11-12T18:00:00.000000Z,4951,0.88227,0.88277,0.88189,0.88261,0.88227,0.88277,0.88189,0.88261,0.8824,0.88297,0.88203,0.88282
2025-11-12T22:00:00.000000Z,5555,0.88226,0.88323,0.88215,0.883,0.88226,0.88323,0.88215,0.883,0.88328,0.88336,0.88273,0.88316
2025-11-13T02:00:00.000000Z,5510,0.88302,0.88314,0.88271,0.88286,0.88302,0.88314,0.88271,0.88286,0.88316,0.88329,0.88286,0.88299
2025-11-13T06:00:00.000000Z,11680,0.88286,0.88429,0.88269,0.88294,0.88286,0.88429,0.88269,0.88294,0.88298,0.88443,0.88284,0.88307
2025-11-13T10:00:00.000000Z,12323,0.88295,0.88312,0.88149,0.88235,0.88295,0.88312,0.88149,0.88235,0.88307,0.88325,0.88164,0.88247
2025-11-13T14:00:00.000000Z,15878,0.88235,0.88286,0.88156,0.88183,0.88235,0.88286,0.88156,0.88183,0.88248,0.88301,0.88169,0.88196
2025-11-13T18:00:00.000000Z,7673,0.88182,0.88233,0.88148,0.88179,0.88182,0.88233,0.88148,0.88179,0.88194,0.88246,0.88162,0.88217
2025-11-13T22:00:00.000000Z,8183,0.88115,0.88529,0.88099,0.8848,0.88115,0.88529,0.88099,0.8848,0.88265,0.88543,0.88218,0.88496
2025-11-14T02:00:00.000000Z,6025,0.8848,0.88588,0.88463,0.88582,0.8848,0.88588,0.88463,0.88582,0.88494,0.88601,0.88479,0.88596
2025-11-14T06:00:00.000000Z,18452,0.88583,0.88648,0.88122,0.88333,0.88583,0.88648,0.88122,0.88333,0.88595,0.88661,0.88137,0.88349
2025-11-14T10:00:00.000000Z,15231,0.88335,0.88476,0.88294,0.88378,0.88335,0.88476,0.88294,0.88378,0.8835,0.88492,0.88309,0.88391
2025-11-14T14:00:00.000000Z,17094,0.88377,0.88468,0.88227,0.88239,0.88377,0.88468,0.88227,0.88239,0.88391,0.88482,0.88242,0.88252
2025-11-14T18:00:00.000000Z,7617,0.88237,0.88288,0.8817,0.88174,0.88237,0.88288,0.8817,0.88174,0.88252,0.88302,0.88218,0.88259
2025-11-16T22:00:00.000000Z,5422,0.88236,0.88315,0.88178,0.88217,0.88236,0.88315,0.88178,0.88217,0.88436,0.88436,0.88192,0.88231
2025-11-17T02:00:00.000000Z,4331,0.88216,0.88257,0.882,0.88256,0.88216,0.88257,0.882,0.88256,0.88232,0.8827,0.88214,0.88267
2025-11-17T06:00:00.000000Z,9776,0.88256,0.8828,0.8805,0.8812,0.88256,0.8828,0.8805,0.8812,0.88269,0.88296,0.88064,0.88133
2025-11-17T10:00:00.000000Z,10712,0.88121,0.88177,0.87918,0.87986,0.88121,0.88177,0.87918,0.87986,0.88132,0.88192,0.87933,0.88
2025-11-17T14:00:00.000000Z,12184,0.8799,0.88082,0.87961,0.88025,0.8799,0.88082,0.87961,0.88025,0.88004,0.88096,0.87975,0.8804
2025-11-17T18:00:00.000000Z,6696,0.88025,0.88127,0.88014,0.88114,0.88025,0.88127,0.88014,0.88114,0.88038,0.8814,0.88029,0.88133
2025-11-17T22:00:00.000000Z,5546,0.8804,0.88142,0.88022,0.88127,0.8804,0.88142,0.88022,0.88127,0.8815,0.88175,0.88108,0.88142
2025-11-18T02:00:00.000000Z,7363,0.88129,0.88173,0.88096,0.88118,0.88129,0.88173,0.88096,0.88118,0.88142,0.88189,0.8811,0.88132
2025-11-18T06:00:00.000000Z,12298,0.88119,0.88178,0.88056,0.88107,0.88119,0.88178,0.88056,0.88107,0.88132,0.88191,0.88068,0.8812
2025-11-18T10:00:00.000000Z,10930,0.88105,0.88234,0.88054,0.88152,0.88105,0.88234,0.88054,0.88152,0.88119,0.88247,0.88067,0.88166
2025-11-18T14:00:00.000000Z,15499,0.88153,0.88205,0.88044,0.88081,0.88153,0.88205,0.88044,0.88081,0.88166,0.88218,0.88055,0.88094
2025-11-18T18:00:00.000000Z,6473,0.88082,0.881,0.88049,0.88088,0.88082,0.881,0.88049,0.88088,0.88094,0.88112,0.88062,0.88108
2025-11-18T22:00:00.000000Z,5622,0.87978,0.88153,0.87978,0.88145,0.87978,0.88153,0.87978,0.88145,0.88146,0.88166,0.88083,0.88159
2025-11-19T02:00:00.000000Z,5903,0.88143,0.88164,0.88115,0.88145,0.88143,0.88164,0.88115,0.88145,0.88157,0.88178,0.88128,0.8816
2025-11-19T06:00:00.000000Z,11645,0.88146,0.88203,0.88066,0.88156,0.88146,0.88203,0.88066,0.88156,0.8816,0.88217,0.88089,0.88172
2025-11-19T10:00:00.000000Z,11590,0.88159,0.88401,0.88159,0.8821,0.88159,0.88401,0.88159,0.8821,0.88175,0.88413,0.88174,0.88222
2025-11-19T14:00:00.000000Z,15401,0.88208,0.88307,0.88071,0.88246,0.88208,0.88307,0.88071,0.88246,0.88221,0.88322,0.88086,0.88261
2025-11-19T18:00:00.000000Z,9162,0.88244,0.88354,0.88201,0.88341,0.88244,0.88354,0.88201,0.88341,0.88258,0.8839,0.88225,0.88371
2025-11-19T22:00:00.000000Z,4772,0.88305,0.88394,0.88305,0.88318,0.88305,0.88394,0.88305,0.88318,0.88398,0.8841,0.88323,0.88332
2025-11-20T02:00:00.000000Z,5966,0.88316,0.88321,0.88186,0.88216,0.88316,0.88321,0.88186,0.88216,0.88332,0.88336,0.88198,0.88229
2025-11-20T06:00:00.000000Z,9841,0.88215,0.88228,0.88091,0.88127,0.88215,0.88228,0.88091,0.88127,0.8823,0.88241,0.88105,0.88142
2025-11-20T10:00:00.000000Z,11891,0.88126,0.88183,0.88012,0.8802,0.88126,0.88183,0.88012,0.8802,0.8814,0.8821,0.88027,0.88035
2025-11-20T14:00:00.000000Z,18522,0.8802,0.88229,0.87949,0.88215,0.8802,0.88229,0.87949,0.88215,0.88036,0.88245,0.87963,0.8823
2025-11-20T18:00:00.000000Z,7613,0.88213,0.8825,0.88134,0.88175,0.88213,0.8825,0.88134,0.88175,0.88228,0.88264,0.88147,0.88199
2025-11-20T22:00:00.000000Z,7872,0.88091,0.88183,0.88091,0.88149,0.88091,0.88183,0.88091,0.88149,0.88228,0.88265,0.88149,0.88162
2025-11-21T02:00:00.000000Z,7870,0.88149,0.88203,0.88111,0.8812,0.88149,0.88203,0.88111,0.8812,0.8816,0.88217,0.88125,0.88135
2025-11-21T06:00:00.000000Z,15524,0.88121,0.88306,0.88098,0.88231,0.88121,0.88306,0.88098,0.88231,0.88135,0.88323,0.88111,0.88244
2025-11-21T10:00:00.000000Z,15461,0.8823,0.88266,0.87996,0.88043,0.8823,0.88266,0.87996,0.88043,0.88245,0.8828,0.88011,0.88057
2025-11-21T14:00:00.000000Z,18259,0.88045,0.88068,0.87796,0.87833,0.88045,0.88068,0.87796,0.87833,0.88057,0.88082,0.8781,0.87847
