time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-03T01:00:00.000000Z,19270,1.33748,1.3377,1.33598,1.33686,1.33748,1.3377,1.33598,1.33686,1.33769,1.33791,1.33618,1.33706
2025-09-03T05:00:00.000000Z,38299,1.33684,1.34085,1.33324,1.34063,1.33684,1.34085,1.33324,1.34063,1.33705,1.34106,1.33341,1.34083
2025-09-03T09:00:00.000000Z,37278,1.34065,1.34291,1.33942,1.3424,1.34065,1.34291,1.33942,1.3424,1.34086,1.34308,1.3396,1.34259
2025-09-03T13:00:00.000000Z,49271,1.3424,1.34534,1.34096,1.34492,1.3424,1.34534,1.34096,1.34492,1.3426,1.34553,1.34115,1.34509
2025-09-03T17:00:00.000000Z,20577,1.34492,1.34576,1.34338,1.34446,1.34492,1.34576,1.34338,1.34446,1.3451,1.34595,1.34354,1.34473
2025-09-03T21:00:00.000000Z,14678,1.34349,1.34437,1.34329,1.34412,1.34349,1.34437,1.34329,1.34412,1.3446,1.34495,1.34371,1.34433
2025-09-04T01:00:00.000000Z,19317,1.34413,1.34494,1.34247,1.34263,1.34413,1.34494,1.34247,1.34263,1.34433,1.34514,1.34267,1.34281
2025-09-04T05:00:00.000000Z,25777,1.34261,1.34559,1.34157,1.34533,1.34261,1.34559,1.34157,1.34533,1.34281,1.3458,1.34173,1.34551
2025-09-04T09:00:00.000000Z,36447,1.34533,1.34586,1.34212,1.34403,1.34533,1.34586,1.34212,1.34403,1.3455,1.34604,1.34231,1.34422
2025-09-04T13:00:00.000000Z,40622,1.34402,1.34461,1.34164,1.34207,1.34402,1.34461,1.34164,1.34207,1.34422,1.3448,1.34181,1.34225
2025-09-04T17:00:00.000000Z,14965,1.34204,1.34368,1.34181,1.34356,1.34204,1.34368,1.34181,1.34356,1.34223,1.34385,1.342,1.34377
2025-09-04T21:00:00.000000Z,11250,1.34287,1.34494,1.3426,1.34482,1.34287,1.34494,1.3426,1.34482,1.34337,1.34514,1.34333,1.34501
2025-09-05T01:00:00.000000Z,21856,1.34482,1.34563,1.3446,1.34496,1.34482,1.34563,1.3446,1.34496,1.34502,1.34582,1.34478,1.34513
2025-09-05T05:00:00.000000Z,26312,1.34497,1.34714,1.3449,1.34691,1.34497,1.34714,1.3449,1.34691,1.34513,1.34731,1.34508,1.34712
2025-09-05T09:00:00.000000Z,48210,1.34693,1.35344,1.34568,1.35203,1.34693,1.35344,1.34568,1.35203,1.34712,1.35359,1.34587,1.3522
2025-09-05T13:00:00.000000Z,67420,1.35206,1.35541,1.35038,1.35251,1.35206,1.35541,1.35038,1.35251,1.35221,1.35558,1.35057,1.35269
2025-09-05T17:00:00.000000Z,27278,1.35252,1.35254,1.35001,1.35027,1.35252,1.35254,1.35001,1.35027,1.35272,1.35272,1.35019,1.35137
2025-09-07T21:00:00.000000Z,17079,1.34988,1.35028,1.34816,1.34951,1.34988,1.35028,1.34816,1.34951,1.35085,1.35116,1.34835,1.34968
2025-09-08T01:00:00.000000Z,29116,1.34951,1.35047,1.34859,1.34955,1.34951,1.35047,1.34859,1.34955,1.34972,1.35067,1.34879,1.34974
2025-09-08T05:00:00.000000Z,33360,1.34953,1.35254,1.34947,1.35116,1.34953,1.35254,1.34947,1.35116,1.34973,1.35272,1.34965,1.35131
2025-09-08T09:00:00.000000Z,29275,1.35115,1.35485,1.35012,1.35422,1.35115,1.35485,1.35012,1.35422,1.35133,1.35505,1.3503,1.3544
2025-09-08T13:00:00.000000Z,38750,1.35425,1.35558,1.35271,1.35366,1.35425,1.35558,1.35271,1.35366,1.3544,1.35577,1.35289,1.35386
2025-09-08T17:00:00.000000Z,17578,1.35366,1.35542,1.35265,1.35438,1.35366,1.35542,1.35265,1.35438,1.35385,1.3556,1.35283,1.35469
2025-09-08T21:00:00.000000Z,12175,1.35433,1.35616,1.35409,1.35577,1.35433,1.35616,1.35409,1.35577,1.35528,1.35634,1.35462,1.35594
2025-09-09T01:00:00.000000Z,18746,1.35572,1.35747,1.3552,1.35729,1.35572,1.35747,1.3552,1.35729,1.35592,1.35765,1.35541,1.3575
2025-09-09T05:00:00.000000Z,37392,1.35727,1.35818,1.35569,1.35723,1.35727,1.35818,1.35569,1.35723,1.35747,1.35836,1.35588,1.35743
2025-09-09T09:00:00.000000Z,31877,1.35722,1.35897,1.35448,1.35534,1.35722,1.35897,1.35448,1.35534,1.35741,1.35915,1.35468,1.35552
2025-09-09T13:00:00.000000Z,53610,1.35534,1.35737,1.35217,1.35338,1.35534,1.35737,1.35217,1.35338,1.35554,1.35757,1.35236,1.35356
2025-09-09T17:00:00.000000Z,21037,1.35336,1.3538,1.35174,1.35263,1.35336,1.3538,1.35174,1.35263,1.35356,1.35398,1.35192,1.35287
2025-09-09T21:00:00.000000Z,15196,1.35193,1.35299,1.35154,1.35216,1.35193,1.35299,1.35154,1.35216,1.35313,1.35391,1.35173,1.35233
2025-09-10T01:00:00.000000Z,26188,1.35216,1.35418,1.35138,1.35413,1.35216,1.35418,1.35138,1.35413,1.35232,1.35436,1.35157,1.35433
2025-09-10T05:00:00.000000Z,34589,1.35412,1.35427,1.3512,1.35266,1.35412,1.35427,1.3512,1.35266,1.35433,1.35446,1.3514,1.35283
2025-09-10T09:00:00.000000Z,40577,1.35266,1.35637,1.35226,1.35295,1.35266,1.35637,1.35226,1.35295,1.35282,1.35681,1.35246,1.35314
2025-09-10T13:00:00.000000Z,45192,1.35294,1.35606,1.35246,1.35352,1.35294,1.35606,1.35246,1.35352,1.35314,1.35626,1.35265,1.3537
2025-09-10T17:00:00.000000Z,19729,1.35354,1.35411,1.35206,1.35294,1.35354,1.35411,1.35206,1.35294,1.35369,1.3543,1.35226,1.35316
2025-09-10T21:00:00.000000Z,10953,1.35298,1.35389,1.35192,1.35265,1.35298,1.35389,1.35192,1.35265,1.3539,1.35413,1.3528,1.35284
2025-09-11T01:00:00.000000Z,19676,1.35266,1.35331,1.35217,1.35261,1.35266,1.35331,1.35217,1.35261,1.35284,1.3535,1.35234,1.35278
2025-09-11T05:00:00.000000Z,31004,1.3526,1.35262,1.35026,1.35138,1.3526,1.35262,1.35026,1.35138,1.35278,1.3528,1.35044,1.35155
2025-09-11T09:00:00.000000Z,54305,1.35138,1.35482,1.34927,1.3544,1.35138,1.35482,1.34927,1.3544,1.35156,1.35503,1.3495,1.35461
2025-09-11T13:00:00.000000Z,56386,1.35442,1.35782,1.35387,1.35768,1.35442,1.35782,1.35387,1.35768,1.35461,1.35801,1.35407,1.35786
2025-09-11T17:00:00.000000Z,21914,1.3577,1.35821,1.35677,1.3572,1.3577,1.35821,1.35677,1.3572,1.35788,1.3584,1.35696,1.35765
2025-09-11T21:00:00.000000Z,17830,1.3568,1.35797,1.35616,1.3572,1.3568,1.35797,1.35616,1.3572,1.35796,1.35829,1.35696,1.35736
2025-09-12T01:00:00.000000Z,24881,1.3572,1.35731,1.35511,1.35554,1.3572,1.35731,1.35511,1.35554,1.35737,1.35748,1.3553,1.35574
2025-09-12T05:00:00.000000Z,34112,1.35555,1.35742,1.35302,1.3533,1.35555,1.35742,1.35302,1.3533,1.35574,1.3576,1.3532,1.35348
2025-09-12T09:00:00.000000Z,34981,1.3533,1.35619,1.35231,1.35425,1.3533,1.35619,1.35231,1.35425,1.35349,1.35637,1.35251,1.35442
2025-09-12T13:00:00.000000Z,37573,1.35424,1.35689,1.35368,1.35593,1.35424,1.35689,1.35368,1.35593,1.3544,1.35708,1.35389,1.35612
2025-09-12T17:00:00.000000Z,17397,1.35595,1.357,1.3553,1.35547,1.35595,1.357,1.3553,1.35547,1.35612,1.35718,1.35573,1.35648
2025-09-14T21:00:00.000000Z,8241,1.35486,1.35653,1.35382,1.3555,1.35486,1.35653,1.35382,1.3555,1.35646,1.35853,1.35497,1.3557
2025-09-15T01:00:00.000000Z,16328,1.35549,1.35701,1.35519,1.35665,1.35549,1.35701,1.35519,1.35665,1.35568,1.3572,1.35539,1.35684
2025-09-15T05:00:00.000000Z,28893,1.35667,1.35986,1.35523,1.35809,1.35667,1.35986,1.35523,1.35809,1.35685,1.36004,1.35544,1.35829
2025-09-15T09:00:00.000000Z,31965,1.35812,1.36194,1.35779,1.36138,1.35812,1.36194,1.35779,1.36138,1.3583,1.3621,1.35798,1.36157
2025-09-15T13:00:00.000000Z,40661,1.36139,1.36167,1.35839,1.35979,1.36139,1.36167,1.35839,1.35979,1.36156,1.36187,1.35858,1.35998
2025-09-15T17:00:00.000000Z,21113,1.35981,1.36106,1.35938,1.35975,1.35981,1.36106,1.35938,1.35975,1.35998,1.36123,1.35957,1.35992
2025-09-15T21:00:00.000000Z,9689,1.35951,1.36047,1.35948,1.36008,1.35951,1.36047,1.35948,1.36008,1.36006,1.36111,1.35991,1.36028
2025-09-16T01:00:00.000000Z,22826,1.36009,1.36244,1.3597,1.36148,1.36009,1.36244,1.3597,1.36148,1.36028,1.36261,1.35991,1.36168
2025-09-16T05:00:00.000000Z,32861,1.36147,1.36422,1.36134,1.36258,1.36147,1.36422,1.36134,1.36258,1.36168,1.3644,1.36155,1.36277
2025-09-16T09:00:00.000000Z,39411,1.36257,1.3649,1.36233,1.364,1.36257,1.3649,1.36233,1.364,1.36278,1.36508,1.36249,1.36418
2025-09-16T13:00:00.000000Z,47803,1.36401,1.3671,1.3638,1.36572,1.36401,1.3671,1.3638,1.36572,1.36417,1.3673,1.36399,1.36591
2025-09-16T17:00:00.000000Z,20508,1.36571,1.36672,1.36411,1.36444,1.36571,1.36672,1.36411,1.36444,1.36591,1.36688,1.36431,1.36468
2025-09-16T21:00:00.000000Z,12537,1.36438,1.36586,1.36388,1.36442,1.36438,1.36586,1.36388,1.36442,1.36606,1.36656,1.36455,1.36461
2025-09-17T01:00:00.000000Z,19243,1.36442,1.36475,1.36384,1.36409,1.36442,1.36475,1.36384,1.36409,1.3646,1.36492,1.36404,1.36429
2025-09-17T05:00:00.000000Z,27772,1.36412,1.36527,1.3629,1.36393,1.36412,1.36527,1.3629,1.36393,1.3643,1.36585,1.36308,1.36414
2025-09-17T09:00:00.000000Z,27827,1.36394,1.36556,1.36377,1.36535,1.36394,1.36556,1.36377,1.36535,1.36413,1.36575,1.36395,1.36553
2025-09-17T13:00:00.000000Z,29850,1.36535,1.36688,1.36473,1.36642,1.36535,1.36688,1.36473,1.36642,1.36554,1.36705,1.36491,1.3666
2025-09-17T17:00:00.000000Z,97129,1.36641,1.37259,1.36187,1.36234,1.36641,1.37259,1.36187,1.36234,1.3666,1.37276,1.36207,1.36255
2025-09-17T21:00:00.000000Z,17553,1.36156,1.36345,1.36156,1.3626,1.36156,1.36345,1.36156,1.3626,1.36356,1.3641,1.36215,1.36282
2025-09-18T01:00:00.000000Z,29851,1.36261,1.36297,1.36039,1.36058,1.36261,1.36297,1.36039,1.36058,1.36282,1.36318,1.36058,1.36075
2025-09-18T05:00:00.000000Z,39417,1.36058,1.36477,1.35854,1.36388,1.36058,1.36477,1.35854,1.36388,1.36076,1.36496,1.35872,1.36405
2025-09-18T09:00:00.000000Z,42412,1.36386,1.36601,1.35938,1.35938,1.36386,1.36601,1.35938,1.35938,1.36405,1.36624,1.35956,1.35957
2025-09-18T13:00:00.000000Z,60747,1.35938,1.35951,1.35333,1.3552,1.35938,1.35951,1.35333,1.3552,1.35955,1.35969,1.3535,1.35538
2025-09-18T17:00:00.000000Z,20702,1.3552,1.35623,1.35434,1.35523,1.3552,1.35623,1.35434,1.35523,1.35539,1.35643,1.35452,1.35559
2025-09-18T21:00:00.000000Z,16956,1.35465,1.35558,1.35394,1.35482,1.35465,1.35558,1.35394,1.35482,1.35608,1.35625,1.35413,1.35499
2025-09-19T01:00:00.000000Z,32431,1.3548,1.35587,1.35302,1.35433,1.3548,1.35587,1.35302,1.35433,1.35498,1.35605,1.3532,1.35452
2025-09-19T05:00:00.000000Z,48008,1.35436,1.35506,1.34815,1.34987,1.35436,1.35506,1.34815,1.34987,1.35452,1.35524,1.34833,1.35006
2025-09-19T09:00:00.000000Z,36508,1.34985,1.35097,1.34621,1.34676,1.34985,1.35097,1.34621,1.34676,1.35006,1.35116,1.3464,1.34694
2025-09-19T13:00:00.000000Z,51073,1.34678,1.34973,1.34674,1.34818,1.34678,1.34973,1.34674,1.34818,1.34695,1.3499,1.34693,1.34837
2025-09-19T17:00:00.000000Z,19326,1.34819,1.34844,1.3466,1.34665,1.34819,1.34844,1.3466,1.34665,1.34837,1.34864,1.34676,1.3475
2025-09-21T21:00:00.000000Z,34259,1.34673,1.3472,1.34564,1.3467,1.34673,1.3472,1.34564,1.3467,1.34873,1.34873,1.34585,1.34688
2025-09-22T01:00:00.000000Z,21603,1.34669,1.34736,1.34524,1.34599,1.34669,1.34736,1.34524,1.34599,1.34688,1.34756,1.34543,1.34618
2025-09-22T05:00:00.000000Z,32803,1.34597,1.35027,1.34584,1.34951,1.34597,1.35027,1.34584,1.34951,1.34618,1.35045,1.34604,1.34971
2025-09-22T09:00:00.000000Z,29088,1.34953,1.35153,1.34893,1.35074,1.34953,1.35153,1.34893,1.35074,1.34971,1.35173,1.3491,1.35093
2025-09-22T13:00:00.000000Z,36778,1.35076,1.35198,1.34913,1.35074,1.35076,1.35198,1.34913,1.35074,1.35093,1.35215,1.34933,1.35091
2025-09-22T17:00:00.000000Z,13930,1.35074,1.35188,1.35063,1.35114,1.35074,1.35188,1.35063,1.35114,1.3509,1.35206,1.35079,1.35138
2025-09-22T21:00:00.000000Z,14890,1.35019,1.352,1.34984,1.35198,1.35019,1.352,1.34984,1.35198,1.3518,1.35217,1.35123,1.35216
2025-09-23T01:00:00.000000Z,21408,1.35198,1.35263,1.35022,1.35069,1.35198,1.35263,1.35022,1.35069,1.35215,1.35285,1.35042,1.35085
2025-09-23T05:00:00.000000Z,40753,1.3507,1.35271,1.3486,1.3503,1.3507,1.35271,1.3486,1.3503,1.35085,1.3529,1.3488,1.35047
2025-09-23T09:00:00.000000Z,34124,1.3503,1.35289,1.34963,1.35237,1.3503,1.35289,1.34963,1.35237,1.35045,1.35307,1.34981,1.35257
2025-09-23T13:00:00.000000Z,47118,1.35236,1.35358,1.3505,1.352,1.35236,1.35358,1.3505,1.352,1.35257,1.35375,1.3507,1.35217
2025-09-23T17:00:00.000000Z,27196,1.35198,1.35262,1.35125,1.35239,1.35198,1.35262,1.35125,1.35239,1.35217,1.35283,1.35143,1.35275
2025-09-23T21:00:00.000000Z,17607,1.35158,1.35268,1.35103,1.3514,1.35158,1.35268,1.35103,1.3514,1.35358,1.35358,1.35152,1.35161
2025-09-24T01:00:00.000000Z,20264,1.35141,1.35153,1.35045,1.35081,1.35141,1.35153,1.35045,1.35081,1.3516,1.35173,1.35065,1.35099
2025-09-24T05:00:00.000000Z,30443,1.3508,1.35113,1.34725,1.34829,1.3508,1.35113,1.34725,1.34829,1.35099,1.35133,1.34742,1.34847
2025-09-24T09:00:00.000000Z,31216,1.3483,1.3487,1.34355,1.34449,1.3483,1.3487,1.34355,1.34449,1.34846,1.34887,1.34373,1.34468
2025-09-24T13:00:00.000000Z,44615,1.34449,1.34569,1.34257,1.34419,1.34449,1.34569,1.34257,1.34419,1.34467,1.34585,1.34274,1.34437
2025-09-24T17:00:00.000000Z,18507,1.3442,1.3455,1.34412,1.34466,1.3442,1.3455,1.34412,1.34466,1.34437,1.34569,1.34431,1.34487
2025-09-24T21:00:00.000000Z,18764,1.34462,1.34569,1.34349,1.34558,1.34462,1.34569,1.34349,1.34558,1.34532,1.34588,1.3447,1.34577
2025-09-25T01:00:00.000000Z,24132,1.3456,1.34638,1.34482,1.34621,1.3456,1.34638,1.34482,1.34621,1.3458,1.34657,1.34502,1.3464
2025-09-25T05:00:00.000000Z,33099,1.34621,1.34662,1.34335,1.34518,1.34621,1.34662,1.34335,1.34518,1.34641,1.34681,1.34354,1.34538
2025-09-25T09:00:00.000000Z,40611,1.34521,1.34585,1.33713,1.33828,1.34521,1.34585,1.33713,1.33828,1.34538,1.34604,1.33733,1.33848
2025-09-25T13:00:00.000000Z,59828,1.33828,1.33936,1.33352,1.33385,1.33828,1.33936,1.33352,1.33385,1.33844,1.33955,1.3337,1.33402
2025-09-25T17:00:00.000000Z,27571,1.33384,1.33464,1.33228,1.33428,1.33384,1.33464,1.33228,1.33428,1.33402,1.33483,1.33248,1.33449
2025-09-25T21:00:00.000000Z,17186,1.33351,1.33451,1.33287,1.33446,1.33351,1.33451,1.33287,1.33446,1.33551,1.33565,1.33305,1.33463
2025-09-26T01:00:00.000000Z,17984,1.33445,1.33546,1.33386,1.33536,1.33445,1.33546,1.33386,1.33536,1.33463,1.33566,1.33404,1.33554
2025-09-26T05:00:00.000000Z,31275,1.33535,1.337,1.33436,1.33642,1.33535,1.337,1.33436,1.33642,1.33554,1.33718,1.33458,1.33661
2025-09-26T09:00:00.000000Z,36153,1.33642,1.33761,1.33425,1.3376,1.33642,1.33761,1.33425,1.3376,1.3366,1.33782,1.33443,1.3378
2025-09-26T13:00:00.000000Z,49716,1.33762,1.34123,1.33745,1.33976,1.33762,1.34123,1.33745,1.33976,1.33782,1.34141,1.33763,1.33994
2025-09-26T17:00:00.000000Z,15697,1.33975,1.34108,1.33945,1.33965,1.33975,1.34108,1.33945,1.33965,1.33994,1.34126,1.33984,1.34068
2025-09-28T21:00:00.000000Z,10368,1.33984,1.34241,1.33872,1.34231,1.33984,1.34241,1.33872,1.34231,1.34114,1.3426,1.34008,1.3425
2025-09-29T01:00:00.000000Z,21080,1.34231,1.34409,1.34153,1.34365,1.34231,1.34409,1.34153,1.34365,1.34249,1.34427,1.34174,1.34385
2025-09-29T05:00:00.000000Z,31270,1.34366,1.34495,1.34306,1.34346,1.34366,1.34495,1.34306,1.34346,1.34385,1.34514,1.34325,1.34367
2025-09-29T09:00:00.000000Z,32356,1.34346,1.34562,1.34237,1.34507,1.34346,1.34562,1.34237,1.34507,1.34364,1.3458,1.34253,1.34524
2025-09-29T13:00:00.000000Z,42747,1.34507,1.34514,1.3415,1.34301,1.34507,1.34514,1.3415,1.34301,1.34525,1.34531,1.34167,1.3432
2025-09-29T17:00:00.000000Z,16990,1.343,1.3438,1.34223,1.343,1.343,1.3438,1.34223,1.343,1.3432,1.34399,1.34239,1.34318
2025-09-29T21:00:00.000000Z,11032,1.34195,1.34369,1.34183,1.34241,1.34195,1.34369,1.34183,1.34241,1.34394,1.34394,1.34214,1.34261
2025-09-30T01:00:00.000000Z,20979,1.34242,1.34378,1.34197,1.34374,1.34242,1.34378,1.34197,1.34374,1.34263,1.34399,1.34215,1.34394
2025-09-30T05:00:00.000000Z,38017,1.34375,1.34514,1.34274,1.34449,1.34375,1.34514,1.34274,1.34449,1.34394,1.34531,1.34293,1.34468
2025-09-30T09:00:00.000000Z,29685,1.34448,1.34513,1.34238,1.34414,1.34448,1.34513,1.34238,1.34414,1.34468,1.34532,1.34257,1.34433
2025-09-30T13:00:00.000000Z,52349,1.34415,1.34663,1.34128,1.34581,1.34415,1.34663,1.34128,1.34581,1.34436,1.34681,1.34145,1.34598
2025-09-30T17:00:00.000000Z,21738,1.3458,1.34629,1.34388,1.34433,1.3458,1.34629,1.34388,1.34433,1.34599,1.34649,1.34408,1.34458
2025-09-30T21:00:00.000000Z,14752,1.34412,1.34506,1.34351,1.34399,1.34412,1.34506,1.34351,1.34399,1.34468,1.34535,1.34369,1.34419
2025-10-01T01:00:00.000000Z,19644,1.344,1.34634,1.34338,1.34622,1.344,1.34634,1.34338,1.34622,1.34417,1.34651,1.34358,1.3464
2025-10-01T05:00:00.000000Z,43571,1.34622,1.34796,1.34528,1.34665,1.34622,1.34796,1.34528,1.34665,1.34641,1.34814,1.34548,1.34684
2025-10-01T09:00:00.000000Z,55385,1.34665,1.35212,1.3457,1.35118,1.34665,1.35212,1.3457,1.35118,1.34683,1.35228,1.3459,1.35136
2025-10-01T13:00:00.000000Z,65257,1.35118,1.35267,1.34643,1.34731,1.35118,1.35267,1.34643,1.34731,1.35138,1.35284,1.34662,1.34752
2025-10-01T17:00:00.000000Z,20301,1.34733,1.34888,1.34677,1.34763,1.34733,1.34888,1.34677,1.34763,1.34752,1.34906,1.34696,1.34783
2025-10-01T21:00:00.000000Z,10281,1.34697,1.34823,1.3468,1.34684,1.34697,1.34823,1.3468,1.34684,1.34851,1.34887,1.34702,1.34704
2025-10-02T01:00:00.000000Z,21493,1.34684,1.3487,1.34665,1.34745,1.34684,1.3487,1.34665,1.34745,1.34706,1.34888,1.34683,1.34766
2025-10-02T05:00:00.000000Z,32691,1.34745,1.35094,1.3468,1.35037,1.34745,1.35094,1.3468,1.35037,1.34765,1.35114,1.347,1.35056
2025-10-02T09:00:00.000000Z,35529,1.35034,1.35072,1.34629,1.34651,1.35034,1.35072,1.34629,1.34651,1.35055,1.3509,1.34647,1.34668
2025-10-02T13:00:00.000000Z,53505,1.3465,1.34678,1.34001,1.34383,1.3465,1.34678,1.34001,1.34383,1.34666,1.34695,1.3402,1.34402
2025-10-02T17:00:00.000000Z,19738,1.34381,1.34513,1.3435,1.34382,1.34381,1.34513,1.3435,1.34382,1.34402,1.3453,1.34368,1.34403
2025-10-02T21:00:00.000000Z,9058,1.34301,1.3454,1.34277,1.34438,1.34301,1.3454,1.34277,1.34438,1.34501,1.34561,1.34402,1.34458
2025-10-03T01:00:00.000000Z,20622,1.34438,1.34499,1.34324,1.34345,1.34438,1.34499,1.34324,1.34345,1.34457,1.34518,1.34342,1.34366
2025-10-03T05:00:00.000000Z,28479,1.34344,1.34667,1.34279,1.34571,1.34344,1.34667,1.34279,1.34571,1.34364,1.34684,1.34298,1.34591
2025-10-03T09:00:00.000000Z,27579,1.3457,1.3459,1.3436,1.34573,1.3457,1.3459,1.3436,1.34573,1.34588,1.34608,1.34381,1.34593
2025-10-03T13:00:00.000000Z,48047,1.34575,1.34844,1.34497,1.34767,1.34575,1.34844,1.34497,1.34767,1.34593,1.34862,1.34516,1.34786
2025-10-03T17:00:00.000000Z,18763,1.34768,1.34859,1.34621,1.34748,1.34768,1.34859,1.34621,1.34748,1.34786,1.34879,1.34641,1.34843
2025-10-05T21:00:00.000000Z,28394,1.34365,1.34465,1.34215,1.34395,1.34365,1.34465,1.34215,1.34395,1.34453,1.34657,1.34243,1.34412
2025-10-06T01:00:00.000000Z,28140,1.34394,1.34578,1.34345,1.34461,1.34394,1.34578,1.34345,1.34461,1.34412,1.34595,1.34365,1.3448
2025-10-06T05:00:00.000000Z,52578,1.3446,1.34636,1.34174,1.3435,1.3446,1.34636,1.34174,1.3435,1.3448,1.34656,1.34193,1.3437
2025-10-06T09:00:00.000000Z,41949,1.3435,1.34398,1.34155,1.34368,1.3435,1.34398,1.34155,1.34368,1.34371,1.34415,1.34175,1.34386
2025-10-06T13:00:00.000000Z,41889,1.34367,1.34835,1.34365,1.34745,1.34367,1.34835,1.34365,1.34745,1.34386,1.34856,1.34384,1.34764
2025-10-06T17:00:00.000000Z,16306,1.34745,1.34893,1.34745,1.34845,1.34745,1.34893,1.34745,1.34845,1.34765,1.3491,1.34764,1.34865
2025-10-06T21:00:00.000000Z,12071,1.34839,1.34864,1.3475,1.34815,1.34839,1.34864,1.3475,1.34815,1.34874,1.34887,1.34788,1.34832
2025-10-07T01:00:00.000000Z,18530,1.34815,1.34815,1.34668,1.34688,1.34815,1.34815,1.34668,1.34688,1.34831,1.34831,1.34688,1.34708
2025-10-07T05:00:00.000000Z,32882,1.34687,1.34701,1.34284,1.34362,1.34687,1.34701,1.34284,1.34362,1.34708,1.3472,1.34303,1.3438
2025-10-07T09:00:00.000000Z,33353,1.34361,1.34433,1.33915,1.34135,1.34361,1.34433,1.33915,1.34135,1.3438,1.34451,1.33933,1.34152
2025-10-07T13:00:00.000000Z,44547,1.34134,1.34537,1.34087,1.34418,1.34134,1.34537,1.34087,1.34418,1.34153,1.34558,1.34107,1.34438
2025-10-07T17:00:00.000000Z,23453,1.34418,1.34512,1.3415,1.34227,1.34418,1.34512,1.3415,1.34227,1.34436,1.34532,1.3417,1.34273
2025-10-07T21:00:00.000000Z,13010,1.34266,1.34276,1.34109,1.34149,1.34266,1.34276,1.34109,1.34149,1.34355,1.3439,1.34129,1.34168
2025-10-08T01:00:00.000000Z,28617,1.34148,1.34148,1.33894,1.33928,1.34148,1.34148,1.33894,1.33928,1.34168,1.34168,1.3391,1.33947
2025-10-08T05:00:00.000000Z,35317,1.33927,1.34254,1.33833,1.34076,1.33927,1.34254,1.33833,1.34076,1.33947,1.3427,1.33849,1.34096
2025-10-08T09:00:00.000000Z,37111,1.34078,1.34266,1.33993,1.34185,1.34078,1.34266,1.33993,1.34185,1.34096,1.34283,1.34012,1.34204
2025-10-08T13:00:00.000000Z,39370,1.34184,1.34377,1.33713,1.33865,1.34184,1.34377,1.33713,1.33865,1.34204,1.34395,1.33731,1.33883
2025-10-08T17:00:00.000000Z,25074,1.33866,1.34053,1.33701,1.34018,1.33866,1.34053,1.33701,1.34018,1.33883,1.34076,1.3372,1.34053
2025-10-08T21:00:00.000000Z,14373,1.34035,1.34122,1.33932,1.3409,1.34035,1.34122,1.33932,1.3409,1.341,1.34142,1.34004,1.34111
2025-10-09T01:00:00.000000Z,17550,1.3409,1.34183,1.34057,1.34116,1.3409,1.34183,1.34057,1.34116,1.34109,1.34202,1.34076,1.34137
2025-10-09T05:00:00.000000Z,40697,1.34117,1.34159,1.33417,1.3361,1.34117,1.34159,1.33417,1.3361,1.34137,1.34178,1.33435,1.33629
2025-10-09T09:00:00.000000Z,38862,1.3361,1.33892,1.33578,1.33837,1.3361,1.33892,1.33578,1.33837,1.33627,1.33911,1.33596,1.33856
2025-10-09T13:00:00.000000Z,65964,1.3384,1.33945,1.32903,1.32932,1.3384,1.33945,1.32903,1.32932,1.33856,1.33963,1.3292,1.32949
2025-10-09T17:00:00.000000Z,26503,1.32931,1.33054,1.32785,1.33016,1.32931,1.33054,1.32785,1.33016,1.3295,1.33072,1.32802,1.33071
2025-10-09T21:00:00.000000Z,13246,1.32898,1.33051,1.32888,1.33038,1.32898,1.33051,1.32888,1.33038,1.33098,1.33122,1.32937,1.33055
2025-10-10T01:00:00.000000Z,17697,1.33039,1.33132,1.32989,1.3308,1.33039,1.33132,1.32989,1.3308,1.33055,1.33151,1.33009,1.33099
2025-10-10T05:00:00.000000Z,38928,1.33081,1.33136,1.32782,1.33074,1.33081,1.33136,1.32782,1.33074,1.33099,1.33154,1.32798,1.3309
2025-10-10T09:00:00.000000Z,40916,1.33074,1.33084,1.32609,1.32787,1.33074,1.33084,1.32609,1.32787,1.33091,1.33102,1.32627,1.32804
2025-10-10T13:00:00.000000Z,87017,1.32786,1.33699,1.32677,1.33446,1.32786,1.33699,1.32677,1.33446,1.32805,1.33718,1.32696,1.33461
2025-10-10T17:00:00.000000Z,32736,1.33445,1.33553,1.3331,1.33544,1.33445,1.33553,1.3331,1.33544,1.33461,1.33668,1.33328,1.33658
2025-10-12T21:00:00.000000Z,21146,1.334,1.33532,1.33229,1.33498,1.334,1.33532,1.33229,1.33498,1.336,1.33608,1.33364,1.33517
2025-10-13T01:00:00.000000Z,25612,1.33499,1.33624,1.33442,1.33557,1.33499,1.33624,1.33442,1.33557,1.33519,1.33644,1.33462,1.33576
2025-10-13T05:00:00.000000Z,43373,1.33556,1.33655,1.3314,1.33253,1.33556,1.33655,1.3314,1.33253,1.33577,1.33675,1.33159,1.33273
2025-10-13T09:00:00.000000Z,39895,1.33254,1.33519,1.33235,1.33328,1.33254,1.33519,1.33235,1.33328,1.33273,1.33538,1.33255,1.33344
2025-10-13T13:00:00.000000Z,43995,1.33328,1.33376,1.33183,1.33295,1.33328,1.33376,1.33183,1.33295,1.33345,1.33395,1.33203,1.33314
