time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-18T17:00:00.000000Z,3853,1.3552,1.35608,1.35497,1.35582,1.3552,1.35608,1.35497,1.35582,1.35539,1.35626,1.35517,1.356
2025-09-18T17:30:00.000000Z,3832,1.35587,1.35623,1.35533,1.35545,1.35587,1.35623,1.35533,1.35545,1.35602,1.35643,1.3555,1.35562
2025-09-18T18:00:00.000000Z,2813,1.35544,1.35557,1.35504,1.35522,1.35544,1.35557,1.35504,1.35522,1.35562,1.35576,1.35522,1.3554
2025-09-18T18:30:00.000000Z,2433,1.35522,1.35542,1.35434,1.35522,1.35522,1.35542,1.35434,1.35522,1.35541,1.3556,1.35452,1.35541
2025-09-18T19:00:00.000000Z,2158,1.35522,1.35565,1.35495,1.35532,1.35522,1.35565,1.35495,1.35532,1.35539,1.35585,1.35513,1.3555
2025-09-18T19:30:00.000000Z,2241,1.35532,1.35545,1.35467,1.35477,1.35532,1.35545,1.35467,1.35477,1.35551,1.35564,1.35483,1.35494
2025-09-18T20:00:00.000000Z,1541,1.35477,1.35512,1.35445,1.35504,1.35477,1.35512,1.35445,1.35504,1.35495,1.35532,1.35461,1.35524
2025-09-18T20:30:00.000000Z,1831,1.35505,1.35526,1.3547,1.35523,1.35505,1.35526,1.3547,1.35523,1.35524,1.35559,1.35489,1.35559
2025-09-18T21:00:00.000000Z,544,1.35465,1.35531,1.35418,1.35472,1.35465,1.35531,1.35418,1.35472,1.35608,1.35625,1.3554,1.35598
2025-09-18T21:30:00.000000Z,2971,1.3547,1.3554,1.3547,1.35521,1.3547,1.3554,1.3547,1.35521,1.35602,1.35606,1.35553,1.35573
2025-09-18T22:00:00.000000Z,2096,1.35524,1.35545,1.35508,1.35519,1.35524,1.35545,1.35508,1.35519,1.35568,1.35597,1.35535,1.35545
2025-09-18T22:30:00.000000Z,1228,1.35521,1.35537,1.35504,1.35509,1.35521,1.35537,1.35504,1.35509,1.35545,1.35557,1.35527,1.35529
2025-09-18T23:00:00.000000Z,826,1.35507,1.35526,1.35507,1.35521,1.35507,1.35526,1.35507,1.35521,1.35529,1.35546,1.35527,1.35538
2025-09-18T23:30:00.000000Z,1548,1.35521,1.35558,1.35505,1.35539,1.35521,1.35558,1.35505,1.35539,1.35537,1.35578,1.35523,1.3556
2025-09-19T00:00:00.000000Z,4643,1.3554,1.35549,1.35394,1.35413,1.3554,1.35549,1.35394,1.35413,1.35562,1.35568,1.35413,1.35434
2025-09-19T00:30:00.000000Z,3100,1.35415,1.35486,1.35395,1.35482,1.35415,1.35486,1.35395,1.35482,1.35434,1.35503,1.35415,1.35499
2025-09-19T01:00:00.000000Z,3006,1.3548,1.35496,1.35389,1.35421,1.3548,1.35496,1.35389,1.35421,1.35498,1.35517,1.35408,1.3544
2025-09-19T01:30:00.000000Z,4937,1.35421,1.35465,1.35355,1.35378,1.35421,1.35465,1.35355,1.35378,1.35439,1.35484,1.35375,1.35398
2025-09-19T02:00:00.000000Z,2781,1.35377,1.35391,1.35302,1.35313,1.35377,1.35391,1.35302,1.35313,1.35398,1.35411,1.35323,1.35331
2025-09-19T02:30:00.000000Z,2831,1.3531,1.35419,1.35302,1.35404,1.3531,1.35419,1.35302,1.35404,1.3533,1.35437,1.3532,1.35423
2025-09-19T03:00:00.000000Z,2837,1.35404,1.35555,1.35404,1.35544,1.35404,1.35555,1.35404,1.35544,1.35422,1.35574,1.35422,1.35564
2025-09-19T03:30:00.000000Z,6404,1.35543,1.35584,1.35459,1.35496,1.35543,1.35584,1.35459,1.35496,1.35564,1.35603,1.35481,1.35518
2025-09-19T04:00:00.000000Z,5436,1.35497,1.35587,1.35464,1.35476,1.35497,1.35587,1.35464,1.35476,1.35517,1.35605,1.35482,1.35496
2025-09-19T04:30:00.000000Z,4199,1.35476,1.35476,1.35409,1.35433,1.35476,1.35476,1.35409,1.35433,1.35497,1.35497,1.35428,1.35452
2025-09-19T05:00:00.000000Z,2562,1.35436,1.35506,1.35432,1.35488,1.35436,1.35506,1.35432,1.35488,1.35452,1.35524,1.35449,1.35506
2025-09-19T05:30:00.000000Z,3413,1.35487,1.35497,1.35402,1.35436,1.35487,1.35497,1.35402,1.35436,1.35506,1.35516,1.35421,1.35459
2025-09-19T06:00:00.000000Z,6820,1.35437,1.35445,1.35002,1.3502,1.35437,1.35445,1.35002,1.3502,1.35458,1.35466,1.35022,1.35038
2025-09-19T06:30:00.000000Z,8715,1.3502,1.35137,1.34962,1.35066,1.3502,1.35137,1.34962,1.35066,1.35039,1.35157,1.34981,1.35086
2025-09-19T07:00:00.000000Z,8944,1.35068,1.35108,1.3484,1.35093,1.35068,1.35108,1.3484,1.35093,1.35087,1.35127,1.3486,1.3511
2025-09-19T07:30:00.000000Z,6986,1.35093,1.35137,1.34859,1.34903,1.35093,1.35137,1.34859,1.34903,1.35108,1.35157,1.3488,1.34922
2025-09-19T08:00:00.000000Z,5415,1.34903,1.34937,1.34815,1.34882,1.34903,1.34937,1.34815,1.34882,1.34921,1.34954,1.34833,1.34901
2025-09-19T08:30:00.000000Z,5153,1.34882,1.35011,1.34876,1.34987,1.34882,1.35011,1.34876,1.34987,1.34902,1.35029,1.34894,1.35006
2025-09-19T09:00:00.000000Z,5288,1.34985,1.35056,1.34944,1.35016,1.34985,1.35056,1.34944,1.35016,1.35006,1.35077,1.34963,1.35037
2025-09-19T09:30:00.000000Z,5001,1.35016,1.35097,1.34962,1.3504,1.35016,1.35097,1.34962,1.3504,1.35036,1.35116,1.34982,1.35058
2025-09-19T10:00:00.000000Z,2917,1.35039,1.3508,1.35013,1.35014,1.35039,1.3508,1.35013,1.35014,1.35058,1.35097,1.35031,1.35034
2025-09-19T10:30:00.000000Z,2807,1.35016,1.35061,1.34936,1.34958,1.35016,1.35061,1.34936,1.34958,1.35036,1.35082,1.34954,1.34976
2025-09-19T11:00:00.000000Z,3671,1.34959,1.34975,1.34819,1.34935,1.34959,1.34975,1.34819,1.34935,1.34976,1.34995,1.34841,1.34953
2025-09-19T11:30:00.000000Z,4397,1.34935,1.3498,1.34723,1.34767,1.34935,1.3498,1.34723,1.34767,1.34954,1.35,1.34743,1.34786
2025-09-19T12:00:00.000000Z,6587,1.34766,1.34826,1.34703,1.34711,1.34766,1.34826,1.34703,1.34711,1.34787,1.34843,1.34719,1.34731
2025-09-19T12:30:00.000000Z,5840,1.34712,1.34739,1.34621,1.34676,1.34712,1.34739,1.34621,1.34676,1.34731,1.34759,1.3464,1.34694
2025-09-19T13:00:00.000000Z,7390,1.34678,1.34933,1.34674,1.3485,1.34678,1.34933,1.34674,1.3485,1.34695,1.34953,1.34693,1.34866
2025-09-19T13:30:00.000000Z,7635,1.34853,1.34938,1.34823,1.34887,1.34853,1.34938,1.34823,1.34887,1.34869,1.34958,1.34843,1.34906
2025-09-19T14:00:00.000000Z,8102,1.34884,1.34973,1.34865,1.34901,1.34884,1.34973,1.34865,1.34901,1.34903,1.3499,1.34883,1.34918
2025-09-19T14:30:00.000000Z,7726,1.34899,1.34968,1.34801,1.34812,1.34899,1.34968,1.34801,1.34812,1.34918,1.34986,1.3482,1.34832
2025-09-19T15:00:00.000000Z,7136,1.34813,1.34846,1.34735,1.34764,1.34813,1.34846,1.34735,1.34764,1.34832,1.34863,1.34755,1.34785
2025-09-19T15:30:00.000000Z,5303,1.34765,1.34844,1.34712,1.34815,1.34765,1.34844,1.34712,1.34815,1.34785,1.34864,1.3473,1.34835
2025-09-19T16:00:00.000000Z,3762,1.34816,1.34845,1.34695,1.34727,1.34816,1.34845,1.34695,1.34727,1.34835,1.34863,1.34713,1.34745
2025-09-19T16:30:00.000000Z,4019,1.34727,1.34822,1.3471,1.34818,1.34727,1.34822,1.3471,1.34818,1.34744,1.34838,1.3473,1.34837
2025-09-19T17:00:00.000000Z,2797,1.34819,1.34844,1.3473,1.34743,1.34819,1.34844,1.3473,1.34743,1.34837,1.34864,1.34747,1.34759
2025-09-19T17:30:00.000000Z,2333,1.34742,1.34806,1.34728,1.34753,1.34742,1.34806,1.34728,1.34753,1.3476,1.34826,1.34747,1.34772
2025-09-19T18:00:00.000000Z,2530,1.34754,1.34756,1.34701,1.34722,1.34754,1.34756,1.34701,1.34722,1.34772,1.34774,1.34717,1.34742
2025-09-19T18:30:00.000000Z,2020,1.34722,1.34738,1.3466,1.34683,1.34722,1.34738,1.3466,1.34683,1.34741,1.34756,1.34676,1.34701
2025-09-19T19:00:00.000000Z,1750,1.34682,1.34701,1.34667,1.34672,1.34682,1.34701,1.34667,1.34672,1.34699,1.3472,1.34685,1.3469
2025-09-19T19:30:00.000000Z,1746,1.34672,1.34746,1.34665,1.34715,1.34672,1.34746,1.34665,1.34715,1.34692,1.34766,1.34683,1.34734
2025-09-19T20:00:00.000000Z,1161,1.34715,1.34722,1.34684,1.34719,1.34715,1.34722,1.34684,1.34719,1.34733,1.34741,1.34704,1.3474
2025-09-19T20:30:00.000000Z,4989,1.34718,1.34736,1.34662,1.34665,1.34718,1.34736,1.34662,1.34665,1.3474,1.3476,1.34685,1.3475
2025-09-21T21:00:00.000000Z,60,1.34673,1.34673,1.34581,1.346,1.34673,1.34673,1.34581,1.346,1.34873,1.34873,1.3476,1.3476
2025-09-21T21:30:00.000000Z,23722,1.34616,1.34665,1.34604,1.34609,1.34616,1.34665,1.34604,1.34609,1.3476,1.3479,1.34735,1.34765
2025-09-21T22:00:00.000000Z,857,1.34606,1.3472,1.34596,1.34694,1.34606,1.3472,1.34596,1.34694,1.3477,1.34779,1.34707,1.34719
2025-09-21T22:30:00.000000Z,1251,1.34693,1.34708,1.34683,1.34701,1.34693,1.34708,1.34683,1.34701,1.3472,1.34731,1.34706,1.34725
2025-09-21T23:00:00.000000Z,773,1.34703,1.34709,1.34675,1.34679,1.34703,1.34709,1.34675,1.34679,1.34726,1.34731,1.34697,1.34701
2025-09-21T23:30:00.000000Z,1728,1.34681,1.34688,1.34615,1.34618,1.34681,1.34688,1.34615,1.34618,1.34701,1.34709,1.34636,1.34639
2025-09-22T00:00:00.000000Z,3431,1.34619,1.34669,1.34604,1.34662,1.34619,1.34669,1.34604,1.34662,1.34639,1.34688,1.34622,1.34682
2025-09-22T00:30:00.000000Z,2437,1.34663,1.3467,1.34564,1.3467,1.34663,1.3467,1.34564,1.3467,1.34682,1.34688,1.34585,1.34688
2025-09-22T01:00:00.000000Z,3877,1.34669,1.34736,1.34665,1.34696,1.34669,1.34736,1.34665,1.34696,1.34688,1.34756,1.34682,1.34717
2025-09-22T01:30:00.000000Z,4064,1.34696,1.34732,1.34648,1.34655,1.34696,1.34732,1.34648,1.34655,1.34718,1.3475,1.34668,1.34672
2025-09-22T02:00:00.000000Z,3089,1.34656,1.3466,1.34577,1.34601,1.34656,1.3466,1.34577,1.34601,1.34672,1.3468,1.34598,1.34619
2025-09-22T02:30:00.000000Z,2564,1.34598,1.34654,1.34581,1.34584,1.34598,1.34654,1.34581,1.34584,1.34617,1.34674,1.34598,1.34604
2025-09-22T03:00:00.000000Z,2263,1.34582,1.34651,1.34567,1.34636,1.34582,1.34651,1.34567,1.34636,1.34601,1.34668,1.34584,1.34656
2025-09-22T03:30:00.000000Z,1609,1.34636,1.34664,1.34607,1.34614,1.34636,1.34664,1.34607,1.34614,1.34657,1.34682,1.34627,1.34635
2025-09-22T04:00:00.000000Z,2216,1.34613,1.34619,1.34524,1.34525,1.34613,1.34619,1.34524,1.34525,1.34633,1.34637,1.34543,1.34546
2025-09-22T04:30:00.000000Z,1921,1.34525,1.34599,1.34524,1.34599,1.34525,1.34599,1.34524,1.34599,1.34545,1.34619,1.34543,1.34618
2025-09-22T05:00:00.000000Z,1675,1.34597,1.34659,1.34584,1.34656,1.34597,1.34659,1.34584,1.34656,1.34618,1.34677,1.34604,1.34674
2025-09-22T05:30:00.000000Z,2128,1.34655,1.34732,1.34636,1.34708,1.34655,1.34732,1.34636,1.34708,1.34674,1.34751,1.34656,1.34728
2025-09-22T06:00:00.000000Z,4720,1.34708,1.3482,1.347,1.34808,1.34708,1.3482,1.347,1.34808,1.34727,1.34841,1.34719,1.34825
2025-09-22T06:30:00.000000Z,4333,1.34806,1.34819,1.34694,1.34739,1.34806,1.34819,1.34694,1.34739,1.34824,1.34837,1.34714,1.34757
2025-09-22T07:00:00.000000Z,5678,1.34741,1.34823,1.34709,1.34813,1.34741,1.34823,1.34709,1.34813,1.34759,1.34843,1.34726,1.34832
2025-09-22T07:30:00.000000Z,4796,1.3481,1.34812,1.34738,1.34777,1.3481,1.34812,1.34738,1.34777,1.3483,1.3483,1.34756,1.34795
2025-09-22T08:00:00.000000Z,5364,1.34775,1.35006,1.34759,1.34959,1.34775,1.35006,1.34759,1.34959,1.34795,1.35025,1.34779,1.34977
2025-09-22T08:30:00.000000Z,4109,1.34961,1.35027,1.34934,1.34951,1.34961,1.35027,1.34934,1.34951,1.3498,1.35045,1.34952,1.34971
2025-09-22T09:00:00.000000Z,3442,1.34953,1.34988,1.34893,1.34912,1.34953,1.34988,1.34893,1.34912,1.34971,1.35004,1.34912,1.3493
2025-09-22T09:30:00.000000Z,3348,1.34911,1.35034,1.34903,1.35014,1.34911,1.35034,1.34903,1.35014,1.34927,1.35054,1.3492,1.35033
2025-09-22T10:00:00.000000Z,3726,1.35012,1.35059,1.34964,1.35025,1.35012,1.35059,1.34964,1.35025,1.35031,1.35078,1.34983,1.35044
2025-09-22T10:30:00.000000Z,3122,1.35026,1.35027,1.34942,1.34986,1.35026,1.35027,1.34942,1.34986,1.35044,1.35047,1.3496,1.35005
2025-09-22T11:00:00.000000Z,2643,1.34987,1.34991,1.34933,1.34966,1.34987,1.34991,1.34933,1.34966,1.35004,1.35009,1.34953,1.34984
2025-09-22T11:30:00.000000Z,3186,1.34966,1.34985,1.34914,1.34974,1.34966,1.34985,1.34914,1.34974,1.34985,1.35002,1.34933,1.34992
2025-09-22T12:00:00.000000Z,4562,1.34975,1.34989,1.34893,1.34903,1.34975,1.34989,1.34893,1.34903,1.34992,1.35005,1.3491,1.34922
2025-09-22T12:30:00.000000Z,5059,1.34903,1.35153,1.34903,1.35074,1.34903,1.35153,1.34903,1.35074,1.34924,1.35173,1.34923,1.35093
2025-09-22T13:00:00.000000Z,6519,1.35076,1.35138,1.34983,1.35061,1.35076,1.35138,1.34983,1.35061,1.35093,1.35157,1.35005,1.3508
2025-09-22T13:30:00.000000Z,5489,1.35062,1.35117,1.34974,1.35063,1.35062,1.35117,1.34974,1.35063,1.35083,1.35135,1.34993,1.35082
2025-09-22T14:00:00.000000Z,4600,1.3506,1.35067,1.34914,1.34976,1.3506,1.35067,1.34914,1.34976,1.3508,1.35084,1.34933,1.34993
2025-09-22T14:30:00.000000Z,5450,1.34975,1.35048,1.34933,1.34935,1.34975,1.35048,1.34933,1.34935,1.34993,1.35067,1.34952,1.34954
2025-09-22T15:00:00.000000Z,4583,1.34936,1.35028,1.34913,1.35014,1.34936,1.35028,1.34913,1.35014,1.34953,1.35046,1.34933,1.35033
2025-09-22T15:30:00.000000Z,2881,1.35012,1.35048,1.34984,1.35018,1.35012,1.35048,1.34984,1.35018,1.35031,1.35065,1.35004,1.35033
2025-09-22T16:00:00.000000Z,3938,1.35017,1.35198,1.34991,1.35097,1.35017,1.35198,1.34991,1.35097,1.35034,1.35215,1.35011,1.35115
2025-09-22T16:30:00.000000Z,3318,1.35096,1.35104,1.34991,1.35074,1.35096,1.35104,1.34991,1.35074,1.35115,1.35122,1.35011,1.35091
2025-09-22T17:00:00.000000Z,2338,1.35074,1.35098,1.35063,1.35083,1.35074,1.35098,1.35063,1.35083,1.3509,1.35115,1.35079,1.35101
2025-09-22T17:30:00.000000Z,2275,1.35082,1.35167,1.35081,1.35155,1.35082,1.35167,1.35081,1.35155,1.35101,1.35184,1.35098,1.35172
2025-09-22T18:00:00.000000Z,1859,1.35155,1.35183,1.35144,1.35166,1.35155,1.35183,1.35144,1.35166,1.35171,1.35201,1.35164,1.35184
2025-09-22T18:30:00.000000Z,2058,1.35166,1.35188,1.3514,1.35162,1.35166,1.35188,1.3514,1.35162,1.35185,1.35206,1.35159,1.3518
2025-09-22T19:00:00.000000Z,1225,1.35161,1.35171,1.3514,1.35156,1.35161,1.35171,1.3514,1.35156,1.3518,1.3519,1.35158,1.35175
2025-09-22T19:30:00.000000Z,1360,1.35156,1.35183,1.35143,1.35152,1.35156,1.35183,1.35143,1.35152,1.35174,1.35201,1.35161,1.3517
2025-09-22T20:00:00.000000Z,911,1.35151,1.35161,1.35137,1.35152,1.35151,1.35161,1.35137,1.35152,1.3517,1.35178,1.35156,1.3517
2025-09-22T20:30:00.000000Z,1904,1.35153,1.35158,1.35111,1.35114,1.35153,1.35158,1.35111,1.35114,1.35173,1.35177,1.35133,1.35138
2025-09-22T21:00:00.000000Z,816,1.35019,1.35085,1.34984,1.35059,1.35019,1.35085,1.34984,1.35059,1.3518,1.35205,1.35147,1.35178
2025-09-22T21:30:00.000000Z,5015,1.35059,1.35115,1.35059,1.35109,1.35059,1.35115,1.35059,1.35109,1.3518,1.35186,1.35133,1.35147
2025-09-22T22:00:00.000000Z,846,1.35106,1.35156,1.35099,1.35129,1.35106,1.35156,1.35099,1.35129,1.35144,1.35181,1.35139,1.3515
2025-09-22T22:30:00.000000Z,747,1.35131,1.3515,1.35123,1.35134,1.35131,1.3515,1.35123,1.35134,1.3515,1.35169,1.35145,1.35157
2025-09-22T23:00:00.000000Z,735,1.35133,1.35151,1.35131,1.3515,1.35133,1.35151,1.35131,1.3515,1.35157,1.35173,1.35151,1.35168
2025-09-22T23:30:00.000000Z,1132,1.35147,1.35151,1.35127,1.35133,1.35147,1.35151,1.35127,1.35133,1.35166,1.35174,1.35147,1.35154
2025-09-23T00:00:00.000000Z,3372,1.3513,1.35137,1.35103,1.35132,1.3513,1.35137,1.35103,1.35132,1.35154,1.35157,1.35123,1.35151
2025-09-23T00:30:00.000000Z,2227,1.35133,1.352,1.35131,1.35198,1.35133,1.352,1.35131,1.35198,1.35153,1.35217,1.35149,1.35216
2025-09-23T01:00:00.000000Z,2446,1.35198,1.35218,1.35157,1.35164,1.35198,1.35218,1.35157,1.35164,1.35215,1.35236,1.35176,1.35184
2025-09-23T01:30:00.000000Z,3679,1.35162,1.35263,1.35153,1.35222,1.35162,1.35263,1.35153,1.35222,1.35183,1.35285,1.35171,1.35242
2025-09-23T02:00:00.000000Z,2894,1.35221,1.35234,1.35091,1.35091,1.35221,1.35234,1.35091,1.35091,1.35242,1.35254,1.3511,1.35111
2025-09-23T02:30:00.000000Z,2707,1.35091,1.35117,1.35045,1.35082,1.35091,1.35117,1.35045,1.35082,1.35109,1.35138,1.35065,1.35103
2025-09-23T03:00:00.000000Z,3300,1.35084,1.35106,1.35022,1.35105,1.35084,1.35106,1.35022,1.35105,1.35103,1.35125,1.35042,1.35123
2025-09-23T03:30:00.000000Z,1548,1.35106,1.35148,1.35084,1.35148,1.35106,1.35148,1.35084,1.35148,1.35125,1.35168,1.35104,1.35168
2025-09-23T04:00:00.000000Z,2458,1.35148,1.35164,1.35039,1.35055,1.35148,1.35164,1.35039,1.35055,1.35166,1.35183,1.35058,1.35072
2025-09-23T04:30:00.000000Z,2376,1.35055,1.35102,1.35048,1.35069,1.35055,1.35102,1.35048,1.35069,1.35074,1.35119,1.35068,1.35085
2025-09-23T05:00:00.000000Z,2108,1.3507,1.35115,1.35029,1.35104,1.3507,1.35115,1.35029,1.35104,1.35085,1.35135,1.35046,1.35122
2025-09-23T05:30:00.000000Z,2680,1.35103,1.35138,1.35066,1.35067,1.35103,1.35138,1.35066,1.35067,1.35122,1.35157,1.35085,1.35085
2025-09-23T06:00:00.000000Z,4788,1.35065,1.35094,1.35018,1.35084,1.35065,1.35094,1.35018,1.35084,1.35082,1.35112,1.35037,1.35103
2025-09-23T06:30:00.000000Z,4297,1.35085,1.35214,1.35046,1.35149,1.35085,1.35214,1.35046,1.35149,1.35102,1.35232,1.35065,1.35167
2025-09-23T07:00:00.000000Z,6732,1.35148,1.3517,1.35043,1.35133,1.35148,1.3517,1.35043,1.35133,1.35167,1.35189,1.35061,1.35152
2025-09-23T07:30:00.000000Z,6822,1.35138,1.35221,1.351,1.35196,1.35138,1.35221,1.351,1.35196,1.35158,1.35239,1.35119,1.35214
2025-09-23T08:00:00.000000Z,4913,1.35196,1.35271,1.35153,1.35213,1.35196,1.35271,1.35153,1.35213,1.35215,1.3529,1.35173,1.35237
2025-09-23T08:30:00.000000Z,8413,1.35207,1.35207,1.3486,1.3503,1.35207,1.35207,1.3486,1.3503,1.35232,1.35232,1.3488,1.35047
2025-09-23T09:00:00.000000Z,5539,1.3503,1.35134,1.34963,1.35071,1.3503,1.35134,1.34963,1.35071,1.35045,1.35151,1.34981,1.3509
2025-09-23T09:30:00.000000Z,3949,1.35071,1.35095,1.35014,1.35042,1.35071,1.35095,1.35014,1.35042,1.35088,1.35113,1.35031,1.3506
2025-09-23T10:00:00.000000Z,3840,1.35042,1.35153,1.35011,1.35048,1.35042,1.35153,1.35011,1.35048,1.35061,1.35175,1.35029,1.35069
2025-09-23T10:30:00.000000Z,4603,1.35049,1.35118,1.34981,1.35101,1.35049,1.35118,1.34981,1.35101,1.35069,1.35137,1.35,1.35118
2025-09-23T11:00:00.000000Z,3834,1.351,1.35197,1.35052,1.3512,1.351,1.35197,1.35052,1.3512,1.35119,1.35215,1.35071,1.3514
2025-09-23T11:30:00.000000Z,3445,1.35118,1.35174,1.35095,1.35136,1.35118,1.35174,1.35095,1.35136,1.35139,1.35192,1.35113,1.35155
2025-09-23T12:00:00.000000Z,4434,1.35137,1.3518,1.35091,1.35168,1.35137,1.3518,1.35091,1.35168,1.35154,1.35197,1.35107,1.35187
2025-09-23T12:30:00.000000Z,4480,1.35167,1.35289,1.35105,1.35237,1.35167,1.35289,1.35105,1.35237,1.35184,1.35307,1.35123,1.35257
2025-09-23T13:00:00.000000Z,6172,1.35236,1.35358,1.35232,1.35237,1.35236,1.35358,1.35232,1.35237,1.35257,1.35375,1.35252,1.35255
2025-09-23T13:30:00.000000Z,7505,1.35237,1.35267,1.3505,1.35168,1.35237,1.35267,1.3505,1.35168,1.35257,1.35284,1.3507,1.35183
2025-09-23T14:00:00.000000Z,7651,1.35166,1.35236,1.35084,1.35139,1.35166,1.35236,1.35084,1.35139,1.35183,1.35255,1.35099,1.35156
2025-09-23T14:30:00.000000Z,7090,1.35137,1.35252,1.35112,1.35239,1.35137,1.35252,1.35112,1.35239,1.35156,1.35269,1.3513,1.35256
2025-09-23T15:00:00.000000Z,4963,1.35239,1.35248,1.35131,1.35133,1.35239,1.35248,1.35131,1.35133,1.35255,1.35265,1.3515,1.3515
2025-09-23T15:30:00.000000Z,4018,1.35135,1.35169,1.35071,1.35157,1.35135,1.35169,1.35071,1.35157,1.3515,1.35189,1.35089,1.35175
2025-09-23T16:00:00.000000Z,3026,1.35157,1.35228,1.35124,1.35192,1.35157,1.35228,1.35124,1.35192,1.35176,1.35246,1.35143,1.35212
2025-09-23T16:30:00.000000Z,6693,1.35193,1.3523,1.35062,1.352,1.35193,1.3523,1.35062,1.352,1.35212,1.35248,1.35083,1.35217
2025-09-23T17:00:00.000000Z,4713,1.35198,1.35249,1.35164,1.35216,1.35198,1.35249,1.35164,1.35216,1.35217,1.35269,1.3518,1.35236
2025-09-23T17:30:00.000000Z,5329,1.35216,1.35239,1.35144,1.35157,1.35216,1.35239,1.35144,1.35157,1.35237,1.35259,1.35164,1.35176
2025-09-23T18:00:00.000000Z,4052,1.35159,1.35199,1.3513,1.35158,1.35159,1.35199,1.3513,1.35158,1.35177,1.35217,1.35148,1.35174
2025-09-23T18:30:00.000000Z,3646,1.35157,1.35211,1.35125,1.35158,1.35157,1.35211,1.35125,1.35158,1.35174,1.35229,1.35143,1.35178
2025-09-23T19:00:00.000000Z,3688,1.3516,1.35199,1.35134,1.35165,1.3516,1.35199,1.35134,1.35165,1.35178,1.35217,1.35153,1.35183
2025-09-23T19:30:00.000000Z,2759,1.35165,1.35262,1.35157,1.35242,1.35165,1.35262,1.35157,1.35242,1.35185,1.35281,1.35177,1.35261
2025-09-23T20:00:00.000000Z,792,1.35241,1.35262,1.35236,1.35237,1.35241,1.35262,1.35236,1.35237,1.35259,1.35281,1.35256,1.35256
2025-09-23T20:30:00.000000Z,2217,1.35237,1.35255,1.35196,1.35239,1.35237,1.35255,1.35196,1.35239,1.35257,1.35283,1.35212,1.35275
2025-09-23T21:00:00.000000Z,703,1.35158,1.35237,1.35103,1.35158,1.35158,1.35237,1.35103,1.35158,1.35358,1.35358,1.35229,1.35293
2025-09-23T21:30:00.000000Z,4138,1.35161,1.35206,1.35151,1.35167,1.35161,1.35206,1.35151,1.35167,1.35278,1.35278,1.35236,1.35263
2025-09-23T22:00:00.000000Z,1905,1.35167,1.35268,1.35155,1.35224,1.35167,1.35268,1.35155,1.35224,1.3526,1.35299,1.35238,1.35248
2025-09-23T22:30:00.000000Z,768,1.35224,1.35249,1.35223,1.3524,1.35224,1.35249,1.35223,1.3524,1.35249,1.35274,1.35246,1.35264
2025-09-23T23:00:00.000000Z,1344,1.35242,1.35261,1.35224,1.35252,1.35242,1.35261,1.35224,1.35252,1.35264,1.35285,1.35244,1.35273
2025-09-23T23:30:00.000000Z,1458,1.35253,1.35268,1.3521,1.35233,1.35253,1.35268,1.3521,1.35233,1.35276,1.35285,1.35232,1.35253
2025-09-24T00:00:00.000000Z,5016,1.35234,1.35254,1.35151,1.35158,1.35234,1.35254,1.35151,1.35158,1.35252,1.35272,1.35173,1.35179
2025-09-24T00:30:00.000000Z,2275,1.35158,1.35166,1.35133,1.3514,1.35158,1.35166,1.35133,1.3514,1.35178,1.35186,1.35152,1.35161
2025-09-24T01:00:00.000000Z,3356,1.35141,1.35153,1.3507,1.35088,1.35141,1.35153,1.3507,1.35088,1.3516,1.35173,1.3509,1.35109
2025-09-24T01:30:00.000000Z,3811,1.35089,1.35146,1.35089,1.35101,1.35089,1.35146,1.35089,1.35101,1.35111,1.35165,1.3511,1.3512
2025-09-24T02:00:00.000000Z,2929,1.351,1.35152,1.3509,1.35108,1.351,1.35152,1.3509,1.35108,1.3512,1.35173,1.35108,1.35128
2025-09-24T02:30:00.000000Z,3087,1.35109,1.35145,1.35089,1.35103,1.35109,1.35145,1.35089,1.35103,1.35127,1.35164,1.35109,1.35121
2025-09-24T03:00:00.000000Z,2356,1.351,1.35135,1.35075,1.35079,1.351,1.35135,1.35075,1.35079,1.35121,1.35154,1.35093,1.35099
2025-09-24T03:30:00.000000Z,1597,1.35078,1.35094,1.35057,1.35061,1.35078,1.35094,1.35057,1.35061,1.35097,1.35112,1.35075,1.35081
2025-09-24T04:00:00.000000Z,1563,1.35059,1.35091,1.35045,1.3509,1.35059,1.35091,1.35045,1.3509,1.35079,1.3511,1.35065,1.35109
2025-09-24T04:30:00.000000Z,1565,1.35089,1.35095,1.35052,1.35081,1.35089,1.35095,1.35052,1.35081,1.35109,1.35113,1.35072,1.35099
2025-09-24T05:00:00.000000Z,1744,1.3508,1.35113,1.3507,1.35096,1.3508,1.35113,1.3507,1.35096,1.35099,1.35133,1.3509,1.35114
2025-09-24T05:30:00.000000Z,2552,1.35094,1.35095,1.35003,1.35056,1.35094,1.35095,1.35003,1.35056,1.35111,1.35114,1.35021,1.35075
2025-09-24T06:00:00.000000Z,4076,1.35057,1.35104,1.34923,1.34967,1.35057,1.35104,1.34923,1.34967,1.35075,1.35123,1.34943,1.34987
2025-09-24T06:30:00.000000Z,4069,1.34966,1.34996,1.34913,1.3498,1.34966,1.34996,1.34913,1.3498,1.34984,1.35014,1.34932,1.34998
