time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-11-18T02:00:00.000000Z,8474,1.84752,1.84958,1.84715,1.84872,1.84752,1.84958,1.84715,1.84872,1.84792,1.85001,1.84754,1.84918
2025-11-18T06:00:00.000000Z,7393,1.8487,1.84964,1.84556,1.8459,1.8487,1.84964,1.84556,1.8459,1.84914,1.84999,1.8459,1.84624
2025-11-18T10:00:00.000000Z,9038,1.84591,1.8464,1.84175,1.84283,1.84591,1.8464,1.84175,1.84283,1.84626,1.84673,1.84207,1.84315
2025-11-18T14:00:00.000000Z,12933,1.84285,1.84516,1.8364,1.83673,1.84285,1.84516,1.8364,1.83673,1.84315,1.84548,1.83676,1.83707
2025-11-18T18:00:00.000000Z,9002,1.83673,1.83955,1.83623,1.83863,1.83673,1.83955,1.83623,1.83863,1.83706,1.83988,1.83655,1.83898
2025-11-18T22:00:00.000000Z,6429,1.83814,1.83903,1.83756,1.83802,1.83814,1.83903,1.83756,1.83802,1.84017,1.84044,1.83796,1.83842
2025-11-19T02:00:00.000000Z,11964,1.83801,1.83965,1.83724,1.83956,1.83801,1.83965,1.83724,1.83956,1.83842,1.84001,1.83766,1.84001
2025-11-19T06:00:00.000000Z,9792,1.83955,1.84083,1.83653,1.83746,1.83955,1.84083,1.83653,1.83746,1.83998,1.84148,1.83688,1.8378
2025-11-19T10:00:00.000000Z,7337,1.8375,1.83918,1.83305,1.83867,1.8375,1.83918,1.83305,1.83867,1.83785,1.83951,1.83343,1.83899
2025-11-19T14:00:00.000000Z,11223,1.83862,1.83925,1.83416,1.83669,1.83862,1.83925,1.83416,1.83669,1.83893,1.83959,1.83447,1.83699
2025-11-19T18:00:00.000000Z,9372,1.83676,1.83696,1.8332,1.83436,1.83676,1.83696,1.8332,1.83436,1.83706,1.83729,1.83353,1.8349
2025-11-19T22:00:00.000000Z,4823,1.83357,1.83408,1.83276,1.83315,1.83357,1.83408,1.83276,1.83315,1.8356,1.83564,1.8332,1.83353
2025-11-20T02:00:00.000000Z,5896,1.83314,1.83534,1.83257,1.83473,1.83314,1.83534,1.83257,1.83473,1.83353,1.83571,1.83297,1.83515
2025-11-20T06:00:00.000000Z,5922,1.83476,1.83781,1.83449,1.83726,1.83476,1.83781,1.83449,1.83726,1.83517,1.83816,1.83488,1.83761
2025-11-20T10:00:00.000000Z,9207,1.8374,1.83958,1.83434,1.83951,1.8374,1.83958,1.83434,1.83951,1.83774,1.83992,1.8362,1.83986
2025-11-20T14:00:00.000000Z,11292,1.83954,1.84375,1.83862,1.84238,1.83954,1.84375,1.83862,1.84238,1.83991,1.84412,1.83895,1.84271
2025-11-20T18:00:00.000000Z,7786,1.84239,1.844,1.84198,1.8423,1.84239,1.844,1.84198,1.8423,1.84271,1.84431,1.84228,1.84291
2025-11-20T22:00:00.000000Z,9558,1.84136,1.84355,1.84111,1.84284,1.84136,1.84355,1.84111,1.84284,1.8441,1.84497,1.84245,1.84324
2025-11-21T02:00:00.000000Z,8153,1.84291,1.84476,1.84237,1.84424,1.84291,1.84476,1.84237,1.84424,1.84329,1.84516,1.8428,1.84463
2025-11-21T06:00:00.000000Z,9806,1.84423,1.84534,1.83996,1.84048,1.84423,1.84534,1.83996,1.84048,1.84465,1.84573,1.84028,1.8408
2025-11-21T10:00:00.000000Z,7461,1.8404,1.84437,1.83928,1.84326,1.8404,1.84437,1.83928,1.84326,1.84072,1.8447,1.83961,1.84359
2025-11-21T14:00:00.000000Z,9486,1.84319,1.84831,1.84247,1.84606,1.84319,1.84831,1.84247,1.84606,1.84354,1.84862,1.84278,1.84637
2025-11-21T18:00:00.000000Z,8927,1.84599,1.84781,1.84552,1.84617,1.84599,1.84781,1.84552,1.84617,1.8463,1.84864,1.84585,1.84827
2025-11-23T22:00:00.000000Z,10829,1.84557,1.84667,1.84482,1.84515,1.84557,1.84667,1.84482,1.84515,1.84922,1.84958,1.84533,1.84564
2025-11-24T02:00:00.000000Z,10543,1.84521,1.84692,1.8451,1.8464,1.84521,1.84692,1.8451,1.8464,1.8457,1.84734,1.84558,1.8468
2025-11-24T06:00:00.000000Z,7731,1.84639,1.84778,1.84564,1.84725,1.84639,1.84778,1.84564,1.84725,1.84681,1.84813,1.84598,1.8476
2025-11-24T10:00:00.000000Z,6505,1.84727,1.84995,1.84646,1.84794,1.84727,1.84995,1.84646,1.84794,1.84763,1.85027,1.8468,1.84828
2025-11-24T14:00:00.000000Z,8820,1.84792,1.84925,1.84534,1.8486,1.84792,1.84925,1.84534,1.8486,1.84824,1.84957,1.84567,1.84892
2025-11-24T18:00:00.000000Z,6725,1.8486,1.84987,1.84812,1.84841,1.8486,1.84987,1.84812,1.84841,1.84894,1.8502,1.8485,1.84887
2025-11-24T22:00:00.000000Z,8248,1.84809,1.85009,1.84781,1.84893,1.84809,1.85009,1.84781,1.84893,1.84994,1.85048,1.84903,1.84936
2025-11-25T02:00:00.000000Z,11046,1.84893,1.84986,1.84869,1.84922,1.84893,1.84986,1.84869,1.84922,1.84932,1.85027,1.84912,1.84967
2025-11-25T06:00:00.000000Z,7642,1.84927,1.85392,1.84918,1.85368,1.84927,1.85392,1.84918,1.85368,1.84972,1.85429,1.84964,1.85403
2025-11-25T10:00:00.000000Z,7917,1.85374,1.85601,1.85088,1.85521,1.85374,1.85601,1.85088,1.85521,1.85409,1.85717,1.8512,1.85564
2025-11-25T14:00:00.000000Z,11635,1.85527,1.86102,1.85521,1.86026,1.85527,1.86102,1.85521,1.86026,1.85569,1.86138,1.85561,1.8606
2025-11-25T18:00:00.000000Z,12863,1.86021,1.86196,1.85472,1.85591,1.86021,1.86196,1.85472,1.85591,1.86055,1.86231,1.85507,1.85644
2025-11-25T22:00:00.000000Z,11195,1.85503,1.85722,1.85491,1.85608,1.85503,1.85722,1.85491,1.85608,1.85767,1.85996,1.85562,1.85644
2025-11-26T02:00:00.000000Z,8350,1.85609,1.85748,1.85585,1.85635,1.85609,1.85748,1.85585,1.85635,1.85647,1.85793,1.85632,1.85673
2025-11-26T06:00:00.000000Z,12160,1.85635,1.85673,1.85273,1.8551,1.85635,1.85673,1.85273,1.8551,1.85674,1.85712,1.85309,1.85543
2025-11-26T10:00:00.000000Z,24119,1.85509,1.86201,1.84917,1.85952,1.85509,1.86201,1.84917,1.85952,1.85543,1.86366,1.84959,1.85984
2025-11-26T14:00:00.000000Z,12270,1.85954,1.86177,1.85674,1.8574,1.85954,1.86177,1.85674,1.8574,1.85987,1.86217,1.85706,1.85774
2025-11-26T18:00:00.000000Z,5602,1.85743,1.85981,1.85674,1.85955,1.85743,1.85981,1.85674,1.85955,1.85775,1.86031,1.85707,1.85998
2025-11-26T22:00:00.000000Z,16243,1.85833,1.86055,1.85824,1.85996,1.85833,1.86055,1.85824,1.85996,1.86072,1.86207,1.85895,1.86047
2025-11-27T02:00:00.000000Z,24454,1.86002,1.86106,1.85875,1.86003,1.86002,1.86106,1.85875,1.86003,1.86049,1.86157,1.85921,1.86055
2025-11-27T06:00:00.000000Z,13453,1.86005,1.86049,1.85445,1.85572,1.86005,1.86049,1.85445,1.85572,1.86055,1.86102,1.85485,1.85612
2025-11-27T10:00:00.000000Z,5778,1.85569,1.86021,1.85563,1.85943,1.85569,1.86021,1.85563,1.85943,1.85608,1.86057,1.85601,1.85984
2025-11-27T14:00:00.000000Z,4150,1.85944,1.8598,1.85603,1.85677,1.85944,1.8598,1.85603,1.85677,1.85983,1.86018,1.85648,1.85718
2025-11-27T18:00:00.000000Z,5024,1.8568,1.85707,1.85605,1.85691,1.8568,1.85707,1.85605,1.85691,1.85722,1.85791,1.85648,1.85777
2025-11-27T22:00:00.000000Z,9924,1.8556,1.85754,1.85548,1.85682,1.8556,1.85754,1.85548,1.85682,1.8596,1.8596,1.85668,1.85725
2025-11-28T02:00:00.000000Z,53710,1.8568,1.85818,1.8556,1.85692,1.8568,1.85818,1.8556,1.85692,1.85725,1.85989,1.85636,1.85752
2025-11-28T06:00:00.000000Z,63558,1.85684,1.85702,1.85236,1.85403,1.85684,1.85702,1.85236,1.85403,1.85758,1.85778,1.85303,1.85465
2025-11-28T10:00:00.000000Z,74722,1.85409,1.85585,1.84852,1.85086,1.85409,1.85585,1.84852,1.85086,1.85464,1.85638,1.84939,1.85128
2025-11-28T14:00:00.000000Z,17965,1.85085,1.85134,1.84343,1.84959,1.85085,1.85134,1.84343,1.84959,1.85131,1.85182,1.84393,1.85
2025-11-28T18:00:00.000000Z,15977,1.84958,1.85073,1.84639,1.84752,1.84958,1.85073,1.84639,1.84752,1.84994,1.85135,1.84919,1.85107
2025-11-30T22:00:00.000000Z,14208,1.84799,1.8506,1.84677,1.84928,1.84799,1.8506,1.84677,1.84928,1.85011,1.85226,1.84905,1.84966
2025-12-01T02:00:00.000000Z,16506,1.84928,1.85033,1.84836,1.84888,1.84928,1.85033,1.84836,1.84888,1.84964,1.85083,1.84886,1.84935
2025-12-01T06:00:00.000000Z,9930,1.84884,1.8505,1.84685,1.8504,1.84884,1.8505,1.84685,1.8504,1.84932,1.85085,1.8472,1.85074
2025-12-01T10:00:00.000000Z,10073,1.85033,1.85261,1.8484,1.85216,1.85033,1.85261,1.8484,1.85216,1.85069,1.85293,1.84883,1.8525
2025-12-01T14:00:00.000000Z,9707,1.85213,1.85213,1.84823,1.84883,1.85213,1.85213,1.84823,1.84883,1.85246,1.85248,1.84854,1.84916
2025-12-01T18:00:00.000000Z,6761,1.84889,1.84992,1.84829,1.8491,1.84889,1.84992,1.84829,1.8491,1.84922,1.85026,1.84864,1.84963
2025-12-01T22:00:00.000000Z,7375,1.84927,1.85005,1.84857,1.8495,1.84927,1.85005,1.84857,1.8495,1.85092,1.85092,1.84911,1.84996
2025-12-02T02:00:00.000000Z,11045,1.8495,1.85036,1.84917,1.8494,1.8495,1.85036,1.84917,1.8494,1.84995,1.85081,1.8496,1.84988
2025-12-02T06:00:00.000000Z,9520,1.84942,1.85118,1.84813,1.85033,1.84942,1.85118,1.84813,1.85033,1.84988,1.85153,1.84851,1.85069
2025-12-02T10:00:00.000000Z,10210,1.85031,1.85046,1.84655,1.84838,1.85031,1.85046,1.84655,1.84838,1.85071,1.85077,1.8469,1.84871
2025-12-02T14:00:00.000000Z,9425,1.84835,1.84916,1.8434,1.84506,1.84835,1.84916,1.8434,1.84506,1.84871,1.84948,1.84374,1.8454
2025-12-02T18:00:00.000000Z,8325,1.84511,1.84685,1.84455,1.84526,1.84511,1.84685,1.84455,1.84526,1.84545,1.84732,1.84483,1.84585
2025-12-02T22:00:00.000000Z,8226,1.84335,1.84716,1.84334,1.84694,1.84335,1.84716,1.84334,1.84694,1.84644,1.84763,1.84587,1.84739
2025-12-03T02:00:00.000000Z,9237,1.84693,1.84948,1.8468,1.84915,1.84693,1.84948,1.8468,1.84915,1.84743,1.84996,1.84722,1.8496
2025-12-03T06:00:00.000000Z,12146,1.84914,1.85401,1.84814,1.85279,1.84914,1.85401,1.84814,1.85279,1.84957,1.85437,1.84855,1.85318
2025-12-03T10:00:00.000000Z,7847,1.85283,1.85613,1.85145,1.85449,1.85283,1.85613,1.85145,1.85449,1.85318,1.85695,1.8518,1.85478
2025-12-03T14:00:00.000000Z,22479,1.85447,1.86135,1.85408,1.8603,1.85447,1.86135,1.85408,1.8603,1.8548,1.8617,1.85431,1.86062
2025-12-03T18:00:00.000000Z,10558,1.86032,1.86278,1.8602,1.86244,1.86032,1.86278,1.8602,1.86244,1.86062,1.86314,1.86049,1.86291
2025-12-03T22:00:00.000000Z,12800,1.86103,1.86236,1.86089,1.86203,1.86103,1.86236,1.86089,1.86203,1.86343,1.86343,1.86138,1.86248
2025-12-04T02:00:00.000000Z,17009,1.86203,1.86205,1.86046,1.86162,1.86203,1.86205,1.86046,1.86162,1.86242,1.86252,1.86091,1.86209
2025-12-04T06:00:00.000000Z,24411,1.86164,1.86477,1.86123,1.86262,1.86164,1.86477,1.86123,1.86262,1.86209,1.8652,1.86165,1.86304
2025-12-04T10:00:00.000000Z,18638,1.86262,1.86658,1.86094,1.86318,1.86262,1.86658,1.86094,1.86318,1.86303,1.86699,1.86151,1.86355
2025-12-04T14:00:00.000000Z,28784,1.8632,1.86572,1.86016,1.86033,1.8632,1.86572,1.86016,1.86033,1.86355,1.8661,1.86052,1.8607
2025-12-04T18:00:00.000000Z,15198,1.86033,1.86178,1.85932,1.85965,1.86033,1.86178,1.85932,1.85965,1.86068,1.86216,1.8597,1.86024
2025-12-04T22:00:00.000000Z,11387,1.85914,1.85999,1.85824,1.85987,1.85914,1.85999,1.85824,1.85987,1.86094,1.86094,1.85961,1.86023
2025-12-05T02:00:00.000000Z,11724,1.85985,1.86144,1.85953,1.86127,1.85985,1.86144,1.85953,1.86127,1.86023,1.86189,1.86,1.86171
2025-12-05T06:00:00.000000Z,12483,1.86124,1.8628,1.8605,1.86066,1.86124,1.8628,1.8605,1.86066,1.86167,1.86317,1.86085,1.86102
2025-12-05T10:00:00.000000Z,10254,1.86067,1.86091,1.85367,1.85383,1.86067,1.86091,1.85367,1.85383,1.86102,1.86123,1.85404,1.8542
2025-12-05T14:00:00.000000Z,14518,1.85386,1.85489,1.8437,1.84409,1.85386,1.85489,1.8437,1.84409,1.85424,1.85524,1.84401,1.84442
2025-12-05T18:00:00.000000Z,7848,1.84413,1.84593,1.84131,1.84131,1.84413,1.84593,1.84131,1.84131,1.84447,1.84624,1.84222,1.84314
2025-12-07T22:00:00.000000Z,12642,1.84135,1.84354,1.84116,1.84339,1.84135,1.84354,1.84116,1.84339,1.84535,1.84586,1.8427,1.84383
2025-12-08T02:00:00.000000Z,12524,1.84341,1.84419,1.84286,1.84296,1.84341,1.84419,1.84286,1.84296,1.84383,1.84463,1.84325,1.84336
2025-12-08T06:00:00.000000Z,12971,1.84298,1.8437,1.83987,1.84074,1.84298,1.8437,1.83987,1.84074,1.8434,1.84415,1.84025,1.84113
2025-12-08T10:00:00.000000Z,10390,1.84074,1.84194,1.83776,1.83918,1.84074,1.84194,1.83776,1.83918,1.8411,1.84234,1.83814,1.8395
2025-12-08T14:00:00.000000Z,18427,1.83925,1.84495,1.83925,1.84402,1.83925,1.84495,1.83925,1.84402,1.83957,1.84529,1.83957,1.84431
2025-12-08T18:00:00.000000Z,8539,1.84399,1.84646,1.84382,1.84574,1.84399,1.84646,1.84382,1.84574,1.84433,1.84684,1.84413,1.84619
2025-12-08T22:00:00.000000Z,8318,1.84409,1.84619,1.84401,1.84615,1.84409,1.84619,1.84401,1.84615,1.84738,1.84739,1.84517,1.84661
2025-12-09T02:00:00.000000Z,13739,1.84616,1.8466,1.84494,1.84639,1.84616,1.8466,1.84494,1.84639,1.84661,1.84705,1.84536,1.84681
2025-12-09T06:00:00.000000Z,16542,1.84634,1.84956,1.84565,1.84687,1.84634,1.84956,1.84565,1.84687,1.8468,1.84995,1.846,1.84727
2025-12-09T10:00:00.000000Z,14437,1.84687,1.84707,1.84206,1.84256,1.84687,1.84707,1.84206,1.84256,1.84726,1.84745,1.84241,1.84286
2025-12-09T14:00:00.000000Z,16149,1.84256,1.84299,1.83938,1.84215,1.84256,1.84299,1.83938,1.84215,1.84287,1.84332,1.83984,1.84248
2025-12-09T18:00:00.000000Z,8929,1.84215,1.84286,1.84053,1.84086,1.84215,1.84286,1.84053,1.84086,1.84249,1.84323,1.8412,1.84133
2025-12-09T22:00:00.000000Z,8757,1.83963,1.84233,1.83963,1.84212,1.83963,1.84233,1.83963,1.84212,1.84314,1.84353,1.84136,1.84257
2025-12-10T02:00:00.000000Z,13934,1.84219,1.8435,1.84212,1.84323,1.84219,1.8435,1.84212,1.84323,1.84264,1.84393,1.84255,1.84367
2025-12-10T06:00:00.000000Z,15862,1.84323,1.84604,1.84291,1.84438,1.84323,1.84604,1.84291,1.84438,1.84363,1.84638,1.84334,1.84473
2025-12-10T10:00:00.000000Z,14827,1.84438,1.84539,1.84185,1.84529,1.84438,1.84539,1.84185,1.84529,1.84472,1.84571,1.84217,1.84561
2025-12-10T14:00:00.000000Z,16026,1.84533,1.84804,1.84423,1.84553,1.84533,1.84804,1.84423,1.84553,1.84563,1.84846,1.84456,1.84587
2025-12-10T18:00:00.000000Z,27038,1.84547,1.8466,1.84284,1.84549,1.84547,1.8466,1.84284,1.84549,1.8458,1.84696,1.84428,1.84597
2025-12-10T22:00:00.000000Z,13439,1.84412,1.84637,1.84391,1.84551,1.84412,1.84637,1.84391,1.84551,1.84643,1.84687,1.84566,1.84602
2025-12-11T02:00:00.000000Z,16755,1.84551,1.8467,1.84507,1.84512,1.84551,1.8467,1.84507,1.84512,1.84599,1.84716,1.84558,1.84563
2025-12-11T06:00:00.000000Z,22230,1.84511,1.84824,1.84375,1.84585,1.84511,1.84824,1.84375,1.84585,1.84563,1.8487,1.84415,1.84626
2025-12-11T10:00:00.000000Z,17805,1.84587,1.8486,1.84513,1.84807,1.84587,1.8486,1.84513,1.84807,1.84626,1.84896,1.8455,1.84842
2025-12-11T14:00:00.000000Z,27808,1.84809,1.84928,1.84663,1.84805,1.84809,1.84928,1.84663,1.84805,1.84842,1.84966,1.84701,1.8484
2025-12-11T18:00:00.000000Z,13318,1.84804,1.84809,1.84275,1.84298,1.84804,1.84809,1.84275,1.84298,1.8484,1.84848,1.84328,1.84337
2025-12-11T22:00:00.000000Z,9701,1.84258,1.84486,1.84258,1.84424,1.84258,1.84486,1.84258,1.84424,1.84528,1.84652,1.84417,1.8447
2025-12-12T02:00:00.000000Z,7089,1.84425,1.84509,1.84391,1.84457,1.84425,1.84509,1.84391,1.84457,1.84472,1.84554,1.84435,1.84501
2025-12-12T06:00:00.000000Z,9558,1.84462,1.84476,1.8402,1.84138,1.84462,1.84476,1.8402,1.84138,1.84502,1.84519,1.8406,1.84176
2025-12-12T10:00:00.000000Z,8389,1.84131,1.84133,1.83903,1.8396,1.84131,1.84133,1.83903,1.8396,1.8417,1.84173,1.83936,1.83992
2025-12-12T14:00:00.000000Z,13931,1.83953,1.84217,1.83858,1.84078,1.83953,1.84217,1.83858,1.84078,1.83985,1.8425,1.83891,1.8411
2025-12-12T18:00:00.000000Z,8327,1.84075,1.84101,1.83907,1.84073,1.84075,1.84101,1.83907,1.84073,1.84109,1.84209,1.8394,1.84206
2025-12-14T22:00:00.000000Z,11533,1.84018,1.84145,1.8384,1.83999,1.84018,1.84145,1.8384,1.83999,1.84418,1.84418,1.83936,1.84043
2025-12-15T02:00:00.000000Z,14028,1.83999,1.84025,1.83827,1.83929,1.83999,1.84025,1.83827,1.83929,1.8404,1.84067,1.83871,1.83974
2025-12-15T06:00:00.000000Z,11862,1.83931,1.8427,1.83817,1.84261,1.83931,1.8427,1.83817,1.84261,1.83974,1.84305,1.83854,1.84295
2025-12-15T10:00:00.000000Z,5693,1.84264,1.84377,1.84057,1.84301,1.84264,1.84377,1.84057,1.84301,1.84297,1.8441,1.84092,1.84337
2025-12-15T14:00:00.000000Z,11072,1.84306,1.84443,1.84076,1.8412,1.84306,1.84443,1.84076,1.8412,1.84342,1.84475,1.84112,1.84153
2025-12-15T18:00:00.000000Z,6380,1.84118,1.84274,1.84074,1.8414,1.84118,1.84274,1.84074,1.8414,1.8415,1.84307,1.84122,1.84187
2025-12-15T22:00:00.000000Z,10677,1.84009,1.84247,1.84,1.84152,1.84009,1.84247,1.84,1.84152,1.8425,1.84316,1.84118,1.84197
2025-12-16T02:00:00.000000Z,11116,1.84156,1.84158,1.83954,1.83966,1.84156,1.84158,1.83954,1.83966,1.842,1.84203,1.83998,1.84011
2025-12-16T06:00:00.000000Z,9404,1.83965,1.84747,1.83898,1.84708,1.83965,1.84747,1.83898,1.84708,1.84008,1.84791,1.83943,1.84747
2025-12-16T10:00:00.000000Z,12408,1.84701,1.8498,1.84496,1.84628,1.84701,1.8498,1.84496,1.84628,1.84745,1.85027,1.84536,1.84663
2025-12-16T14:00:00.000000Z,13502,1.84622,1.84708,1.84331,1.845,1.84622,1.84708,1.84331,1.845,1.84656,1.84742,1.84365,1.84533
2025-12-16T18:00:00.000000Z,8723,1.845,1.84699,1.84366,1.84547,1.845,1.84699,1.84366,1.84547,1.84534,1.84738,1.844,1.84589
2025-12-16T22:00:00.000000Z,5745,1.84497,1.84741,1.84497,1.84686,1.84497,1.84741,1.84497,1.84686,1.84796,1.84796,1.84605,1.84731
2025-12-17T02:00:00.000000Z,11528,1.84686,1.84688,1.843,1.84333,1.84686,1.84688,1.843,1.84333,1.84732,1.84734,1.84345,1.84378
2025-12-17T06:00:00.000000Z,13581,1.84333,1.84407,1.83455,1.83564,1.84333,1.84407,1.83455,1.83564,1.84377,1.84449,1.8349,1.83602
2025-12-17T10:00:00.000000Z,8856,1.83571,1.84051,1.83506,1.83988,1.83571,1.84051,1.83506,1.83988,1.83609,1.84085,1.83544,1.84022
2025-12-17T14:00:00.000000Z,14385,1.83993,1.84697,1.83883,1.84488,1.83993,1.84697,1.83883,1.84488,1.84026,1.84732,1.83916,1.84524
2025-12-17T18:00:00.000000Z,8911,1.84486,1.84568,1.84321,1.84368,1.84486,1.84568,1.84321,1.84368,1.84524,1.84601,1.84354,1.84414
2025-12-17T22:00:00.000000Z,9935,1.84206,1.84404,1.84185,1.84196,1.84206,1.84404,1.84185,1.84196,1.84542,1.84543,1.84233,1.84249
2025-12-18T02:00:00.000000Z,12531,1.84196,1.84263,1.84138,1.84148,1.84196,1.84263,1.84138,1.84148,1.84247,1.84314,1.84191,1.84202
2025-12-18T06:00:00.000000Z,19901,1.84148,1.84235,1.83829,1.83928,1.84148,1.84235,1.83829,1.83928,1.84201,1.84278,1.83874,1.83969
2025-12-18T10:00:00.000000Z,29401,1.83927,1.85019,1.83816,1.84938,1.83927,1.85019,1.83816,1.84938,1.83969,1.8526,1.83861,1.84988
2025-12-18T14:00:00.000000Z,42335,1.84943,1.85114,1.84103,1.84243,1.84943,1.85114,1.84103,1.84243,1.84994,1.85161,1.84144,1.84287
2025-12-18T18:00:00.000000Z,17848,1.84249,1.84445,1.84162,1.84331,1.84249,1.84445,1.84162,1.84331,1.84289,1.84488,1.84204,1.84375
2025-12-18T22:00:00.000000Z,8010,1.84177,1.84407,1.84177,1.84364,1.84177,1.84407,1.84177,1.84364,1.84456,1.84522,1.84316,1.8441
2025-12-19T02:00:00.000000Z,9875,1.84365,1.84426,1.84313,1.84408,1.84365,1.84426,1.84313,1.84408,1.8441,1.84468,1.84355,1.84452
2025-12-19T06:00:00.000000Z,12002,1.84408,1.84653,1.8432,1.84567,1.84408,1.84653,1.8432,1.84567,1.84449,1.84692,1.84357,1.84603
2025-12-19T10:00:00.000000Z,11066,1.84565,1.84616,1.84204,1.84275,1.84565,1.84616,1.84204,1.84275,1.84603,1.84654,1.84241,1.84311
2025-12-19T14:00:00.000000Z,9938,1.84276,1.84402,1.83914,1.84308,1.84276,1.84402,1.83914,1.84308,1.84309,1.84435,1.83949,1.84341
2025-12-19T18:00:00.000000Z,7502,1.84312,1.84662,1.84294,1.84534,1.84312,1.84662,1.84294,1.84534,1.84344,1.84745,1.84327,1.84709
2025-12-21T22:00:00.000000Z,20441,1.84522,1.84823,1.84418,1.84814,1.84522,1.84823,1.84418,1.84814,1.8485,1.85049,1.84532,1.84857
2025-12-22T02:00:00.000000Z,6354,1.84822,1.84847,1.84732,1.84749,1.84822,1.84847,1.84732,1.84749,1.84864,1.8489,1.84777,1.84794
2025-12-22T06:00:00.000000Z,10532,1.84748,1.84967,1.84658,1.84843,1.84748,1.84967,1.84658,1.84843,1.84797,1.85005,1.84697,1.84886
2025-12-22T10:00:00.000000Z,14190,1.84843,1.85033,1.84811,1.84816,1.84843,1.85033,1.84811,1.84816,1.84884,1.85072,1.84845,1.84848
2025-12-22T14:00:00.000000Z,9044,1.84819,1.85144,1.84757,1.85041,1.84819,1.85144,1.84757,1.85041,1.84852,1.85179,1.84793,1.85074
2025-12-22T18:00:00.000000Z,6206,1.85031,1.85084,1.84821,1.85038,1.85031,1.85084,1.84821,1.85038,1.85064,1.8512,1.84857,1.85086
2025-12-22T22:00:00.000000Z,14501,1.84824,1.85207,1.84824,1.85126,1.84824,1.85207,1.84824,1.85126,1.85224,1.85274,1.85109,1.85166
2025-12-23T02:00:00.000000Z,23971,1.85127,1.85315,1.85097,1.85273,1.85127,1.85315,1.85097,1.85273,1.85166,1.85358,1.8514,1.85314
2025-12-23T06:00:00.000000Z,33360,1.85274,1.85452,1.84997,1.85038,1.85274,1.85452,1.84997,1.85038,1.85314,1.85493,1.85034,1.85073
2025-12-23T10:00:00.000000Z,34921,1.85036,1.85148,1.84798,1.84805,1.85036,1.85148,1.84798,1.84805,1.85073,1.85188,1.8483,1.84838
2025-12-23T14:00:00.000000Z,43852,1.84805,1.85048,1.84631,1.8465,1.84805,1.85048,1.84631,1.8465,1.84839,1.85083,1.84662,1.84684
2025-12-23T18:00:00.000000Z,21018,1.84649,1.85051,1.84632,1.84971,1.84649,1.85051,1.84632,1.84971,1.84684,1.85089,1.84668,1.85005
2025-12-23T22:00:00.000000Z,7472,1.84801,1.8506,1.8469,1.85015,1.84801,1.8506,1.8469,1.85015,1.85157,1.85224,1.84905,1.85061
2025-12-24T02:00:00.000000Z,6730,1.85016,1.85067,1.84811,1.84911,1.85016,1.85067,1.84811,1.84911,1.85061,1.85114,1.84859,1.84959
2025-12-24T06:00:00.000000Z,5192,1.84909,1.84953,1.84775,1.84879,1.84909,1.84953,1.84775,1.84879,1.84955,1.84993,1.84815,1.84922
2025-12-24T10:00:00.000000Z,8107,1.84879,1.84907,1.84603,1.84653,1.84879,1.84907,1.84603,1.84653,1.8492,1.84947,1.84646,1.8469
2025-12-24T14:00:00.000000Z,4910,1.8465,1.8474,1.84476,1.84501,1.8465,1.8474,1.84476,1.84501,1.84688,1.84777,1.84513,1.84538
2025-12-24T18:00:00.000000Z,12258,1.84497,1.84667,1.84459,1.84645,1.84497,1.84667,1.84459,1.84645,1.84535,1.84898,1.84521,1.84873
2025-12-25T22:00:00.000000Z,14342,1.84806,1.8483,1.84467,1.84766,1.84806,1.8483,1.84467,1.84766,1.85206,1.85206,1.84662,1.84812
2025-12-26T02:00:00.000000Z,5660,1.84763,1.84787,1.84477,1.84516,1.84763,1.84787,1.84477,1.84516,1.84808,1.84835,1.84523,1.84558
2025-12-26T06:00:00.000000Z,5869,1.84516,1.84563,1.84274,1.84483,1.84516,1.84563,1.84274,1.84483,1.84559,1.8461,1.84319,1.84526
2025-12-26T10:00:00.000000Z,4945,1.84483,1.84713,1.84456,1.84537,1.84483,1.84713,1.84456,1.84537,1.84523,1.84759,1.84498,1.84583
2025-12-26T14:00:00.000000Z,8926,1.84531,1.84554,1.84256,1.84428,1.84531,1.84554,1.84256,1.84428,1.84576,1.84599,1.84303,1.84473
2025-12-26T18:00:00.000000Z,4814,1.84434,1.84593,1.84408,1.84427,1.84434,1.84593,1.84408,1.84427,1.8448,1.847,1.84455,1.847
2025-12-28T22:00:00.000000Z,12409,1.84345,1.84612,1.84141,1.84527,1.84345,1.84612,1.84141,1.84527,1.84745,1.84797,1.84388,1.8458
2025-12-29T02:00:00.000000Z,12738,1.84529,1.84542,1.84319,1.84443,1.84529,1.84542,1.84319,1.84443,1.8458,1.84594,1.84367,1.84495
2025-12-29T06:00:00.000000Z,12945,1.84448,1.8473,1.844,1.84625,1.84448,1.8473,1.844,1.84625,1.84499,1.84772,1.84448,1.84667
2025-12-29T10:00:00.000000Z,7771,1.84619,1.84942,1.84461,1.84662,1.84619,1.84942,1.84461,1.84662,1.84661,1.84985,1.84498,1.84699
2025-12-29T14:00:00.000000Z,8257,1.84669,1.84805,1.84386,1.84599,1.84669,1.84805,1.84386,1.84599,1.84705,1.84841,1.84423,1.84641
