time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-10-01T21:00:00.000000Z,5170,4.88698,4.895,4.88592,4.8923,4.88698,4.895,4.88592,4.8923,4.90191,4.90462,4.8966,4.89708
2025-10-02T01:00:00.000000Z,5171,4.8924,4.896,4.8919,4.89404,4.8924,4.896,4.8919,4.89404,4.89708,4.90106,4.89695,4.8994
2025-10-02T05:00:00.000000Z,6419,4.8942,4.8953,4.88436,4.8896,4.8942,4.8953,4.88436,4.8896,4.89941,4.9,4.8878,4.89508
2025-10-02T09:00:00.000000Z,7726,4.89,4.892,4.87694,4.881,4.89,4.892,4.87694,4.881,4.89508,4.89508,4.88047,4.88437
2025-10-02T13:00:00.000000Z,11773,4.88074,4.8871,4.87264,4.883,4.88074,4.8871,4.87264,4.883,4.8841,4.89074,4.876,4.88692
2025-10-02T17:00:00.000000Z,7070,4.8831,4.8849,4.88137,4.8819,4.8831,4.8849,4.88137,4.8819,4.88692,4.8886,4.8852,4.8876
2025-10-02T21:00:00.000000Z,3563,4.8729,4.88544,4.8729,4.88097,4.8729,4.88544,4.8729,4.88097,4.89783,4.89783,4.88483,4.88614
2025-10-03T01:00:00.000000Z,3350,4.88059,4.8814,4.87819,4.88036,4.88059,4.8814,4.87819,4.88036,4.88575,4.88659,4.8831,4.88557
2025-10-03T05:00:00.000000Z,5135,4.88054,4.88206,4.87564,4.87718,4.88054,4.88206,4.87564,4.87718,4.8856,4.8862,4.87904,4.88121
2025-10-03T09:00:00.000000Z,3485,4.87723,4.8778,4.87239,4.877,4.87723,4.8778,4.87239,4.877,4.88131,4.88131,4.87574,4.88026
2025-10-03T13:00:00.000000Z,8257,4.87706,4.88157,4.87293,4.8806,4.87706,4.88157,4.87293,4.8806,4.88038,4.88508,4.8765,4.88447
2025-10-03T17:00:00.000000Z,8035,4.8805,4.88249,4.87771,4.87771,4.8805,4.88249,4.87771,4.87771,4.8842,4.88807,4.88359,4.88667
2025-10-05T21:00:00.000000Z,8669,4.87018,4.87763,4.86534,4.8771,4.87018,4.87763,4.86534,4.8771,4.88164,4.8881,4.8768,4.88253
2025-10-06T01:00:00.000000Z,7916,4.87747,4.88167,4.87663,4.87971,4.87747,4.88167,4.87663,4.87971,4.8829,4.8867,4.8811,4.8845
2025-10-06T05:00:00.000000Z,9454,4.87971,4.90019,4.87739,4.8946,4.87971,4.90019,4.87739,4.8946,4.8844,4.90342,4.88082,4.8983
2025-10-06T09:00:00.000000Z,7305,4.8949,4.90007,4.88745,4.88791,4.8949,4.90007,4.88745,4.88791,4.8986,4.90341,4.89052,4.89101
2025-10-06T13:00:00.000000Z,8330,4.88794,4.9002,4.88783,4.89315,4.88794,4.9002,4.88783,4.89315,4.89099,4.90321,4.89081,4.8971
2025-10-06T17:00:00.000000Z,8311,4.89315,4.89751,4.8929,4.8929,4.89315,4.89751,4.8929,4.8929,4.8969,4.90138,4.8968,4.9
2025-10-06T21:00:00.000000Z,4429,4.89175,4.89631,4.8891,4.8955,4.89175,4.89631,4.8891,4.8955,4.90294,4.90632,4.89803,4.90091
2025-10-07T01:00:00.000000Z,829,4.89552,4.89746,4.89428,4.89506,4.89552,4.89746,4.89428,4.89506,4.90089,4.90298,4.89977,4.90046
2025-10-07T05:00:00.000000Z,6876,4.89515,4.90122,4.89144,4.90057,4.89515,4.90122,4.89144,4.90057,4.9005,4.9048,4.89475,4.90381
2025-10-07T09:00:00.000000Z,6829,4.90068,4.90345,4.88446,4.8883,4.90068,4.90345,4.88446,4.8883,4.90398,4.90661,4.88792,4.89157
2025-10-07T13:00:00.000000Z,12815,4.88815,4.89854,4.8864,4.89623,4.88815,4.89854,4.8864,4.89623,4.89146,4.90194,4.88978,4.89992
2025-10-07T17:00:00.000000Z,9170,4.89601,4.8983,4.89351,4.8939,4.89601,4.8983,4.89351,4.8939,4.89976,4.90206,4.8981,4.90057
2025-10-07T21:00:00.000000Z,2905,4.89472,4.8974,4.89315,4.89699,4.89472,4.8974,4.89315,4.89699,4.90853,4.90853,4.9001,4.9026
2025-10-08T01:00:00.000000Z,5697,4.89699,4.90334,4.89655,4.90171,4.89699,4.90334,4.89655,4.90171,4.9028,4.9088,4.90247,4.9073
2025-10-08T05:00:00.000000Z,8655,4.9022,4.91166,4.9005,4.90841,4.9022,4.91166,4.9005,4.90841,4.9073,4.9152,4.90422,4.91182
2025-10-08T09:00:00.000000Z,4989,4.90817,4.9099,4.89627,4.9008,4.90817,4.9099,4.89627,4.9008,4.91151,4.91319,4.8999,4.9053
2025-10-08T13:00:00.000000Z,4161,4.90057,4.9153,4.89838,4.9046,4.90057,4.9153,4.89838,4.9046,4.9053,4.91869,4.9021,4.9085
2025-10-08T17:00:00.000000Z,9067,4.9046,4.9046,4.89687,4.89973,4.9046,4.9046,4.89687,4.89973,4.9084,4.9084,4.9009,4.9066
2025-10-08T21:00:00.000000Z,6982,4.89886,4.9009,4.89644,4.89934,4.89886,4.9009,4.89644,4.89934,4.9096,4.91032,4.9031,4.90477
2025-10-09T01:00:00.000000Z,1638,4.89916,4.8999,4.8954,4.89628,4.89916,4.8999,4.8954,4.89628,4.90457,4.90558,4.90075,4.9019
2025-10-09T05:00:00.000000Z,6752,4.89628,4.90082,4.89314,4.89605,4.89628,4.90082,4.89314,4.89605,4.9018,4.90426,4.89645,4.9
2025-10-09T09:00:00.000000Z,6273,4.89596,4.9015,4.89096,4.90008,4.89596,4.9015,4.89096,4.90008,4.9,4.90479,4.89433,4.90338
2025-10-09T13:00:00.000000Z,10233,4.90002,4.90356,4.89382,4.89558,4.90002,4.90356,4.89382,4.89558,4.90334,4.90711,4.89714,4.89934
2025-10-09T17:00:00.000000Z,8699,4.89554,4.89759,4.89248,4.89415,4.89554,4.89759,4.89248,4.89415,4.89936,4.90187,4.89643,4.90135
2025-10-09T21:00:00.000000Z,4376,4.88304,4.8958,4.88301,4.89502,4.88304,4.8958,4.88301,4.89502,4.90804,4.90804,4.8971,4.9005
2025-10-10T01:00:00.000000Z,3374,4.895,4.89611,4.8923,4.8925,4.895,4.89611,4.8923,4.8925,4.9002,4.9016,4.89746,4.89765
2025-10-10T05:00:00.000000Z,5669,4.8928,4.8943,4.88232,4.8931,4.8928,4.8943,4.88232,4.8931,4.89765,4.89871,4.88551,4.89661
2025-10-10T09:00:00.000000Z,8154,4.893,4.8942,4.87889,4.8854,4.893,4.8942,4.87889,4.8854,4.89655,4.8975,4.88233,4.88866
2025-10-10T13:00:00.000000Z,17165,4.88526,4.90739,4.88359,4.90021,4.88526,4.90739,4.88359,4.90021,4.88853,4.911,4.8868,4.90401
2025-10-10T17:00:00.000000Z,9443,4.90009,4.90418,4.89049,4.89429,4.90009,4.90418,4.89049,4.89429,4.90394,4.90801,4.90088,4.90583
2025-10-12T21:00:00.000000Z,7173,4.88937,4.9024,4.88578,4.89751,4.88937,4.9024,4.88578,4.89751,4.91437,4.91617,4.90209,4.90297
2025-10-13T01:00:00.000000Z,1584,4.89769,4.89769,4.89291,4.89514,4.89769,4.89769,4.89291,4.89514,4.90312,4.90312,4.89831,4.9005
2025-10-13T05:00:00.000000Z,8590,4.89514,4.89965,4.89113,4.89645,4.89514,4.89965,4.89113,4.89645,4.9004,4.90315,4.89456,4.89985
2025-10-13T09:00:00.000000Z,5933,4.89657,4.91392,4.89459,4.91202,4.89657,4.91392,4.89459,4.91202,4.8999,4.91723,4.8979,4.91532
2025-10-13T13:00:00.000000Z,6259,4.91224,4.91312,4.90046,4.90277,4.91224,4.91312,4.90046,4.90277,4.91554,4.91642,4.90368,4.90663
2025-10-13T17:00:00.000000Z,2291,4.90277,4.90832,4.90151,4.9054,4.90277,4.90832,4.90151,4.9054,4.90661,4.91327,4.90549,4.9126
2025-10-13T21:00:00.000000Z,3441,4.898,4.91385,4.89699,4.91222,4.898,4.91385,4.89699,4.91222,4.91788,4.92199,4.9101,4.91745
2025-10-14T01:00:00.000000Z,8042,4.91223,4.91316,4.90514,4.9063,4.91223,4.91316,4.90514,4.9063,4.91745,4.91833,4.91,4.91081
2025-10-14T05:00:00.000000Z,9609,4.9062,4.9087,4.88802,4.8991,4.9062,4.9087,4.88802,4.8991,4.91081,4.9131,4.8913,4.9028
2025-10-14T09:00:00.000000Z,8489,4.89917,4.90019,4.88844,4.8928,4.89917,4.90019,4.88844,4.8928,4.90283,4.9036,4.89179,4.89585
2025-10-14T13:00:00.000000Z,15117,4.8929,4.89626,4.8864,4.88793,4.8929,4.89626,4.8864,4.88793,4.89585,4.89952,4.8907,4.8919
2025-10-14T17:00:00.000000Z,6885,4.88795,4.89214,4.88645,4.8869,4.88795,4.89214,4.88645,4.8869,4.8919,4.89656,4.89126,4.89407
2025-10-14T21:00:00.000000Z,5383,4.88511,4.8906,4.88456,4.8889,4.88511,4.8906,4.88456,4.8889,4.89807,4.89906,4.8924,4.8937
2025-10-15T01:00:00.000000Z,6715,4.8886,4.894,4.8864,4.8936,4.8886,4.894,4.8864,4.8936,4.8934,4.89836,4.8916,4.89779
2025-10-15T05:00:00.000000Z,9346,4.8936,4.89728,4.87847,4.88,4.8936,4.89728,4.87847,4.88,4.89799,4.90074,4.8815,4.88376
2025-10-15T09:00:00.000000Z,5668,4.8801,4.8934,4.87817,4.88723,4.8801,4.8934,4.87817,4.88723,4.88376,4.89643,4.88179,4.89037
2025-10-15T13:00:00.000000Z,12511,4.8871,4.89448,4.87904,4.887,4.8871,4.89448,4.87904,4.887,4.89027,4.89787,4.88221,4.89083
2025-10-15T17:00:00.000000Z,9558,4.8867,4.89273,4.8855,4.8899,4.8867,4.89273,4.8855,4.8899,4.8907,4.8966,4.8896,4.8956
2025-10-15T21:00:00.000000Z,10869,4.88712,4.8939,4.88471,4.89198,4.88712,4.8939,4.88471,4.89198,4.90023,4.90193,4.8961,4.89797
2025-10-16T01:00:00.000000Z,6348,4.8919,4.8969,4.89175,4.8932,4.8919,4.8969,4.89175,4.8932,4.8978,4.90204,4.89778,4.89873
2025-10-16T05:00:00.000000Z,6278,4.89314,4.90261,4.88895,4.8979,4.89314,4.90261,4.88895,4.8979,4.89873,4.90592,4.89221,4.9017
2025-10-16T09:00:00.000000Z,5720,4.8979,4.90342,4.89469,4.90234,4.8979,4.90342,4.89469,4.90234,4.9016,4.9066,4.89817,4.90553
2025-10-16T13:00:00.000000Z,14340,4.90212,4.90397,4.88049,4.88402,4.90212,4.90397,4.88049,4.88402,4.90537,4.90739,4.8841,4.88838
2025-10-16T17:00:00.000000Z,9917,4.88402,4.8861,4.87841,4.88017,4.88402,4.8861,4.87841,4.88017,4.8883,4.89047,4.88223,4.88737
2025-10-16T21:00:00.000000Z,5232,4.87597,4.88765,4.87454,4.88337,4.87597,4.88765,4.87454,4.88337,4.89253,4.8927,4.8826,4.88868
2025-10-17T01:00:00.000000Z,10002,4.88337,4.8847,4.879,4.8814,4.88337,4.8847,4.879,4.8814,4.88886,4.88908,4.88391,4.88621
2025-10-17T05:00:00.000000Z,9415,4.8813,4.8924,4.87587,4.88282,4.8813,4.8924,4.87587,4.88282,4.88621,4.89576,4.8792,4.8868
2025-10-17T09:00:00.000000Z,7692,4.88282,4.88711,4.87482,4.87672,4.88282,4.88711,4.87482,4.87672,4.88683,4.89029,4.87806,4.8798
2025-10-17T13:00:00.000000Z,11320,4.87661,4.87741,4.8668,4.87296,4.87661,4.87741,4.8668,4.87296,4.87974,4.88066,4.87005,4.87694
2025-10-17T17:00:00.000000Z,9968,4.87296,4.88519,4.87104,4.88034,4.87296,4.88519,4.87104,4.88034,4.8769,4.8967,4.8744,4.8966
2025-10-19T21:00:00.000000Z,8839,4.87986,4.88791,4.87504,4.882,4.87986,4.88791,4.87504,4.882,4.90486,4.90561,4.8871,4.8883
2025-10-20T01:00:00.000000Z,5082,4.8819,4.8849,4.8798,4.8801,4.8819,4.8849,4.8798,4.8801,4.8883,4.89017,4.8847,4.885
2025-10-20T05:00:00.000000Z,6354,4.88,4.88344,4.87526,4.87922,4.88,4.88344,4.87526,4.87922,4.88479,4.88681,4.8787,4.8824
2025-10-20T09:00:00.000000Z,7175,4.8794,4.8891,4.878,4.88581,4.8794,4.8891,4.878,4.88581,4.8824,4.89234,4.8813,4.88904
2025-10-20T13:00:00.000000Z,11732,4.88572,4.88724,4.87128,4.87785,4.88572,4.88724,4.87128,4.87785,4.88892,4.89052,4.8747,4.8816
2025-10-20T17:00:00.000000Z,8079,4.87773,4.8782,4.87336,4.8754,4.87773,4.8782,4.87336,4.8754,4.8816,4.882,4.8781,4.8811
2025-10-20T21:00:00.000000Z,4657,4.8719,4.87431,4.86809,4.8732,4.8719,4.87431,4.86809,4.8732,4.88748,4.88962,4.87756,4.87866
2025-10-21T01:00:00.000000Z,6907,4.8735,4.8753,4.8712,4.8742,4.8735,4.8753,4.8712,4.8742,4.87848,4.87988,4.87646,4.87858
2025-10-21T05:00:00.000000Z,8951,4.8742,4.88623,4.8716,4.8782,4.8742,4.88623,4.8716,4.8782,4.8786,4.88959,4.8763,4.88151
2025-10-21T09:00:00.000000Z,7116,4.87811,4.8855,4.87315,4.88476,4.87811,4.8855,4.87315,4.88476,4.88139,4.88842,4.87639,4.88802
2025-10-21T13:00:00.000000Z,10047,4.88491,4.89009,4.8802,4.8822,4.88491,4.89009,4.8802,4.8822,4.88809,4.89318,4.8834,4.88612
2025-10-21T17:00:00.000000Z,9159,4.88209,4.88815,4.88075,4.8864,4.88209,4.88815,4.88075,4.8864,4.88612,4.89336,4.88457,4.8931
2025-10-21T21:00:00.000000Z,11913,4.8839,4.8839,4.8764,4.88188,4.8839,4.8839,4.8764,4.88188,4.8976,4.89785,4.8856,4.88743
2025-10-22T01:00:00.000000Z,1539,4.88182,4.8844,4.88111,4.88321,4.88182,4.8844,4.88111,4.88321,4.88745,4.88905,4.8861,4.88866
2025-10-22T05:00:00.000000Z,7987,4.88306,4.8843,4.86601,4.8731,4.88306,4.8843,4.86601,4.8731,4.88865,4.88918,4.86931,4.8771
2025-10-22T09:00:00.000000Z,14281,4.8731,4.87358,4.85723,4.8647,4.8731,4.87358,4.85723,4.8647,4.87696,4.87703,4.8607,4.86801
2025-10-22T13:00:00.000000Z,15144,4.86466,4.8677,4.8554,4.86591,4.86466,4.8677,4.8554,4.86591,4.86801,4.87187,4.85882,4.87
2025-10-22T17:00:00.000000Z,9922,4.86602,4.87243,4.86559,4.8679,4.86602,4.87243,4.86559,4.8679,4.8702,4.8763,4.8696,4.8741
2025-10-22T21:00:00.000000Z,7938,4.8614,4.8684,4.8614,4.8665,4.8614,4.8684,4.8614,4.8665,4.87491,4.87711,4.871,4.87191
2025-10-23T01:00:00.000000Z,7138,4.8665,4.8695,4.8658,4.868,4.8665,4.8695,4.8658,4.868,4.87198,4.87426,4.8711,4.873
2025-10-23T05:00:00.000000Z,6890,4.8684,4.87459,4.86668,4.87328,4.8684,4.87459,4.86668,4.87328,4.8727,4.8781,4.87,4.87644
2025-10-23T09:00:00.000000Z,5247,4.87367,4.87603,4.86366,4.86629,4.87367,4.87603,4.86366,4.86629,4.87682,4.87944,4.86694,4.86974
2025-10-23T13:00:00.000000Z,10294,4.86646,4.86815,4.84643,4.8499,4.86646,4.86815,4.84643,4.8499,4.86991,4.8715,4.84957,4.85384
2025-10-23T17:00:00.000000Z,8427,4.84996,4.8515,4.84734,4.8484,4.84996,4.8515,4.84734,4.8484,4.8538,4.8552,4.8508,4.8536
2025-10-23T21:00:00.000000Z,9975,4.84618,4.85204,4.84583,4.85181,4.84618,4.85204,4.84583,4.85181,4.8616,4.8616,4.8546,4.85727
2025-10-24T01:00:00.000000Z,7234,4.85185,4.8544,4.8514,4.8528,4.85185,4.8544,4.8514,4.8528,4.85732,4.85921,4.8561,4.85783
2025-10-24T05:00:00.000000Z,10844,4.8526,4.8595,4.84406,4.85805,4.8526,4.8595,4.84406,4.85805,4.85783,4.86263,4.8475,4.861
2025-10-24T09:00:00.000000Z,10098,4.85816,4.8645,4.85056,4.85946,4.85816,4.8645,4.85056,4.85946,4.8612,4.88429,4.85604,4.86285
2025-10-24T13:00:00.000000Z,7677,4.85962,4.86623,4.85035,4.85083,4.85962,4.86623,4.85035,4.85083,4.86301,4.87031,4.85422,4.85469
2025-10-24T17:00:00.000000Z,8436,4.8509,4.86238,4.8506,4.8534,4.8509,4.86238,4.8506,4.8534,4.85469,4.86773,4.85456,4.86734
2025-10-26T21:00:00.000000Z,5328,4.842,4.86016,4.84183,4.85882,4.842,4.86016,4.84183,4.85882,4.867,4.87047,4.85988,4.86449
2025-10-27T01:00:00.000000Z,6499,4.85874,4.8635,4.85731,4.86187,4.85874,4.8635,4.85731,4.86187,4.86436,4.86824,4.86266,4.8667
2025-10-27T05:00:00.000000Z,8196,4.86187,4.86465,4.85573,4.85661,4.86187,4.86465,4.85573,4.85661,4.8668,4.8685,4.85911,4.86068
2025-10-27T09:00:00.000000Z,8718,4.85676,4.8587,4.8487,4.85401,4.85676,4.8587,4.8487,4.85401,4.86085,4.86218,4.85194,4.85734
2025-10-27T13:00:00.000000Z,5835,4.8542,4.85549,4.84621,4.84904,4.8542,4.85549,4.84621,4.84904,4.85736,4.85887,4.84944,4.85209
2025-10-27T17:00:00.000000Z,8651,4.84881,4.85034,4.84318,4.8439,4.84881,4.85034,4.84318,4.8439,4.85247,4.85392,4.84695,4.8501
2025-10-27T21:00:00.000000Z,12573,4.84344,4.84798,4.84247,4.84679,4.84344,4.84798,4.84247,4.84679,4.85739,4.85897,4.8496,4.8526
2025-10-28T01:00:00.000000Z,7739,4.84678,4.8479,4.84528,4.8469,4.84678,4.8479,4.84528,4.8469,4.85253,4.85254,4.8501,4.85162
2025-10-28T05:00:00.000000Z,6588,4.847,4.84865,4.82692,4.83167,4.847,4.84865,4.82692,4.83167,4.85162,4.853,4.82999,4.83479
2025-10-28T09:00:00.000000Z,6628,4.83156,4.84166,4.83009,4.8351,4.83156,4.84166,4.83009,4.8351,4.83472,4.84461,4.83318,4.8391
2025-10-28T13:00:00.000000Z,8279,4.8353,4.83713,4.8124,4.81755,4.8353,4.83713,4.8124,4.81755,4.8393,4.84035,4.81566,4.82057
2025-10-28T17:00:00.000000Z,4947,4.81728,4.82004,4.81412,4.8164,4.81728,4.82004,4.81412,4.8164,4.82078,4.82374,4.81799,4.8216
2025-10-28T21:00:00.000000Z,6366,4.81464,4.8189,4.81318,4.81817,4.81464,4.8189,4.81318,4.81817,4.82657,4.8271,4.8216,4.82315
2025-10-29T01:00:00.000000Z,3664,4.8181,4.82018,4.81668,4.81907,4.8181,4.82018,4.81668,4.81907,4.82297,4.82497,4.8206,4.8236
2025-10-29T05:00:00.000000Z,7562,4.81907,4.81908,4.80649,4.81123,4.81907,4.81908,4.80649,4.81123,4.8237,4.82378,4.8096,4.8152
2025-10-29T09:00:00.000000Z,6260,4.81129,4.81847,4.80599,4.81424,4.81129,4.81847,4.80599,4.81424,4.8152,4.8214,4.80921,4.81714
2025-10-29T13:00:00.000000Z,6446,4.81402,4.81583,4.80678,4.8072,4.81402,4.81583,4.80678,4.8072,4.81713,4.81896,4.80988,4.80995
2025-10-29T17:00:00.000000Z,23949,4.8069,4.82556,4.80366,4.8214,4.8069,4.82556,4.80366,4.8214,4.81,4.82947,4.8096,4.8276
2025-10-29T21:00:00.000000Z,6662,4.8169,4.8219,4.81252,4.82011,4.8169,4.8219,4.81252,4.82011,4.82887,4.83283,4.8236,4.82499
2025-10-30T01:00:00.000000Z,12011,4.82009,4.8216,4.81634,4.8179,4.82009,4.8216,4.81634,4.8179,4.82493,4.82637,4.82102,4.82206
2025-10-30T05:00:00.000000Z,9786,4.818,4.82347,4.8147,4.82213,4.818,4.82347,4.8147,4.82213,4.82206,4.82655,4.81843,4.82613
2025-10-30T09:00:00.000000Z,3956,4.82219,4.82505,4.81163,4.82443,4.82219,4.82505,4.81163,4.82443,4.82627,4.82844,4.81451,4.82844
2025-10-30T13:00:00.000000Z,5601,4.8244,4.82875,4.81599,4.82622,4.8244,4.82875,4.81599,4.82622,4.82848,4.8321,4.81929,4.82912
2025-10-30T17:00:00.000000Z,3727,4.82594,4.82942,4.82222,4.824,4.82594,4.82942,4.82222,4.824,4.82935,4.83295,4.82573,4.8306
2025-10-30T21:00:00.000000Z,5593,4.81567,4.82652,4.8153,4.8209,4.81567,4.82652,4.8153,4.8209,4.8316,4.83341,4.82507,4.82638
2025-10-31T01:00:00.000000Z,2038,4.82086,4.82415,4.82037,4.82319,4.82086,4.82415,4.82037,4.82319,4.8264,4.82882,4.8246,4.8277
2025-10-31T05:00:00.000000Z,5827,4.82319,4.82714,4.82052,4.8227,4.82319,4.82714,4.82052,4.8227,4.8278,4.83018,4.8246,4.82671
2025-10-31T09:00:00.000000Z,4056,4.82258,4.83449,4.82249,4.82611,4.82258,4.83449,4.82249,4.82611,4.82665,4.83792,4.82643,4.82922
2025-10-31T13:00:00.000000Z,5290,4.82613,4.84881,4.82548,4.84729,4.82613,4.84881,4.82548,4.84729,4.8292,4.85188,4.8286,4.85025
2025-10-31T17:00:00.000000Z,7308,4.84721,4.85193,4.83334,4.8438,4.84721,4.85193,4.83334,4.8438,4.85061,4.85928,4.85049,4.85664
2025-11-02T22:00:00.000000Z,9606,4.8359,4.84871,4.83532,4.84664,4.8359,4.84871,4.83532,4.84664,4.85385,4.85634,4.84983,4.85151
2025-11-03T02:00:00.000000Z,2693,4.84692,4.8504,4.84692,4.84781,4.84692,4.8504,4.84692,4.84781,4.85178,4.85497,4.8516,4.8528
2025-11-03T06:00:00.000000Z,5904,4.84781,4.8492,4.84133,4.84628,4.84781,4.8492,4.84133,4.84628,4.8529,4.8532,4.84429,4.84941
2025-11-03T10:00:00.000000Z,2748,4.84626,4.85445,4.84319,4.85227,4.84626,4.85445,4.84319,4.85227,4.8493,4.85749,4.84618,4.8555
2025-11-03T14:00:00.000000Z,7310,4.85242,4.8541,4.8427,4.85157,4.85242,4.8541,4.8427,4.85157,4.85563,4.85694,4.84702,4.855
2025-11-03T18:00:00.000000Z,4637,4.8516,4.8528,4.8489,4.8494,4.8516,4.8528,4.8489,4.8494,4.85498,4.8565,4.85229,4.8546
2025-11-03T22:00:00.000000Z,5222,4.8454,4.85325,4.8454,4.85059,4.8454,4.85325,4.8454,4.85059,4.8601,4.86147,4.853,4.8552
2025-11-04T02:00:00.000000Z,6341,4.85059,4.85163,4.84856,4.8497,4.85059,4.85163,4.84856,4.8497,4.8551,4.8562,4.8531,4.85375
2025-11-04T06:00:00.000000Z,7623,4.8496,4.85073,4.8299,4.83426,4.8496,4.85073,4.8299,4.83426,4.85375,4.85397,4.83299,4.83719
2025-11-04T10:00:00.000000Z,3528,4.83402,4.84252,4.83259,4.83542,4.83402,4.84252,4.83259,4.83542,4.83695,4.8458,4.83555,4.83842
2025-11-04T14:00:00.000000Z,5025,4.83517,4.84141,4.82986,4.83227,4.83517,4.84141,4.82986,4.83227,4.83819,4.84445,4.83348,4.8361
2025-11-04T18:00:00.000000Z,3916,4.83227,4.8329,4.8277,4.8279,4.83227,4.8329,4.8277,4.8279,4.83615,4.83679,4.8319,4.8331
2025-11-04T22:00:00.000000Z,7127,4.8194,4.82984,4.8194,4.8246,4.8194,4.82984,4.8194,4.8246,4.83909,4.84111,4.82775,4.82909
2025-11-05T02:00:00.000000Z,8986,4.8246,4.8284,4.82391,4.825,4.8246,4.8284,4.82391,4.825,4.82928,4.83279,4.82835,4.82961
2025-11-05T06:00:00.000000Z,5918,4.8249,4.83554,4.82481,4.8349,4.8249,4.83554,4.82481,4.8349,4.82961,4.83881,4.8278,4.8388
2025-11-05T10:00:00.000000Z,3552,4.83473,4.83622,4.8254,4.83351,4.83473,4.83622,4.8254,4.83351,4.8386,4.83965,4.82873,4.83653
2025-11-05T14:00:00.000000Z,6574,4.83327,4.83525,4.82119,4.83077,4.83327,4.83525,4.82119,4.83077,4.83623,4.83834,4.82453,4.83462
2025-11-05T18:00:00.000000Z,6501,4.8305,4.8328,4.8289,4.8294,4.8305,4.8328,4.8289,4.8294,4.83434,4.8367,4.83342,4.8361
2025-11-05T22:00:00.000000Z,2614,4.82456,4.8298,4.82456,4.82859,4.82456,4.8298,4.82456,4.82859,4.83639,4.83692,4.83272,4.83338
2025-11-06T02:00:00.000000Z,842,4.82887,4.8299,4.82652,4.82687,4.82887,4.8299,4.82652,4.82687,4.83362,4.83433,4.83167,4.83212
2025-11-06T06:00:00.000000Z,4886,4.82733,4.83647,4.82222,4.8337,4.82733,4.83647,4.82222,4.8337,4.83198,4.83963,4.8253,4.83766
2025-11-06T10:00:00.000000Z,5161,4.8337,4.83698,4.82182,4.83137,4.8337,4.83698,4.82182,4.83137,4.83768,4.84014,4.82497,4.83455
2025-11-06T14:00:00.000000Z,4634,4.8313,4.83272,4.82596,4.83152,4.8313,4.83272,4.82596,4.83152,4.83453,4.83631,4.8293,4.83507
2025-11-06T18:00:00.000000Z,3982,4.83149,4.8351,4.8305,4.83092,4.83149,4.8351,4.8305,4.83092,4.83505,4.83875,4.83464,4.83812
2025-11-06T22:00:00.000000Z,5998,4.82721,4.8359,4.8263,4.83203,4.82721,4.8359,4.8263,4.83203,4.84763,4.84763,4.83641,4.83704
2025-11-07T02:00:00.000000Z,5394,4.8324,4.8324,4.8295,4.8315,4.8324,4.8324,4.8295,4.8315,4.8374,4.8374,4.8341,4.83624
2025-11-07T06:00:00.000000Z,3962,4.8314,4.8336,4.8192,4.82111,4.8314,4.8336,4.8192,4.82111,4.83603,4.83701,4.82231,4.82413
2025-11-07T10:00:00.000000Z,3686,4.8211,4.82429,4.8175,4.81922,4.8211,4.82429,4.8175,4.81922,4.82404,4.82731,4.82052,4.82224
2025-11-07T14:00:00.000000Z,6521,4.81905,4.82665,4.81645,4.82195,4.81905,4.82665,4.81645,4.82195,4.82206,4.82964,4.81943,4.8254
2025-11-07T18:00:00.000000Z,5442,4.82205,4.82579,4.81704,4.81993,4.82205,4.82579,4.81704,4.81993,4.8254,4.83314,4.8236,4.82939
2025-11-09T22:00:00.000000Z,8882,4.8193,4.82487,4.81499,4.8217,4.8193,4.82487,4.81499,4.8217,4.84221,4.84221,4.8241,4.8268
2025-11-10T02:00:00.000000Z,8300,4.8217,4.82399,4.82027,4.82257,4.8217,4.82399,4.82027,4.82257,4.8267,4.8286,4.8251,4.82736
2025-11-10T06:00:00.000000Z,6528,4.82257,4.824,4.81747,4.8201,4.82257,4.824,4.81747,4.8201,4.8272,4.8273,4.82057,4.82389
2025-11-10T10:00:00.000000Z,3160,4.8202,4.8243,4.8156,4.82223,4.8202,4.8243,4.8156,4.82223,4.82389,4.82741,4.81873,4.82522
2025-11-10T14:00:00.000000Z,7196,4.82208,4.826,4.8167,4.8238,4.82208,4.826,4.8167,4.8238,4.82506,4.82932,4.81995,4.82706
2025-11-10T18:00:00.000000Z,6420,4.8236,4.8257,4.82147,4.8229,4.8236,4.8257,4.82147,4.8229,4.82706,4.8301,4.82634,4.82984
2025-11-10T22:00:00.000000Z,5083,4.819,4.8259,4.8184,4.82332,4.819,4.8259,4.8184,4.82332,4.8381,4.8381,4.8276,4.82844
2025-11-11T02:00:00.000000Z,1366,4.82355,4.8249,4.8206,4.8214,4.82355,4.8249,4.8206,4.8214,4.82867,4.83003,4.8258,4.82633
2025-11-11T06:00:00.000000Z,5271,4.8214,4.8239,4.80221,4.80471,4.8214,4.8239,4.80221,4.80471,4.82616,4.82882,4.80522,4.80785
2025-11-11T10:00:00.000000Z,3252,4.80512,4.80612,4.79878,4.80136,4.80512,4.80612,4.79878,4.80136,4.80825,4.80914,4.80202,4.80443
2025-11-11T14:00:00.000000Z,2736,4.8012,4.80645,4.7963,4.80292,4.8012,4.80645,4.7963,4.80292,4.80433,4.80968,4.79932,4.80643
