time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-11-20T19:00:00.000000Z,2102,4.7994,4.8022,4.798,4.8015,4.7994,4.8022,4.798,4.8015,4.80278,4.80547,4.80138,4.80512
2025-11-20T20:00:00.000000Z,2695,4.80122,4.8033,4.80071,4.8012,4.80122,4.8033,4.80071,4.8012,4.8051,4.80647,4.80445,4.80463
2025-11-20T21:00:00.000000Z,1062,4.8012,4.80372,4.80012,4.8014,4.8012,4.80372,4.80012,4.8014,4.80473,4.8091,4.8036,4.8071
2025-11-20T22:00:00.000000Z,2608,4.79404,4.79945,4.79353,4.7957,4.79404,4.79945,4.79353,4.7957,4.81224,4.81259,4.80738,4.80868
2025-11-20T23:00:00.000000Z,1477,4.79433,4.80155,4.79428,4.80091,4.79433,4.80155,4.79428,4.80091,4.8087,4.80901,4.8046,4.80676
2025-11-21T00:00:00.000000Z,1123,4.8007,4.80245,4.79987,4.80151,4.8007,4.80245,4.79987,4.80151,4.80659,4.8073,4.8056,4.8062
2025-11-21T01:00:00.000000Z,2726,4.8017,4.80199,4.79977,4.80146,4.8017,4.80199,4.79977,4.80146,4.8062,4.8067,4.8041,4.8059
2025-11-21T02:00:00.000000Z,2441,4.80129,4.80164,4.7987,4.79959,4.80129,4.80164,4.7987,4.79959,4.8059,4.8062,4.8026,4.8039
2025-11-21T03:00:00.000000Z,2153,4.79959,4.8017,4.79906,4.80145,4.79959,4.8017,4.79906,4.80145,4.8038,4.8063,4.8034,4.8057
2025-11-21T04:00:00.000000Z,2000,4.80145,4.80224,4.80005,4.80183,4.80145,4.80224,4.80005,4.80183,4.8058,4.8067,4.8046,4.8066
2025-11-21T05:00:00.000000Z,1582,4.80183,4.80338,4.80098,4.80237,4.80183,4.80338,4.80098,4.80237,4.8065,4.80813,4.80589,4.8071
2025-11-21T06:00:00.000000Z,1718,4.8022,4.8036,4.8004,4.8024,4.8022,4.8036,4.8004,4.8024,4.80697,4.80799,4.8043,4.80799
2025-11-21T07:00:00.000000Z,1461,4.80323,4.80807,4.79483,4.80528,4.80323,4.80807,4.79483,4.80528,4.8073,4.81124,4.79857,4.80838
2025-11-21T08:00:00.000000Z,2230,4.80559,4.81129,4.80426,4.80998,4.80559,4.81129,4.80426,4.80998,4.80869,4.81781,4.80798,4.81406
2025-11-21T09:00:00.000000Z,1922,4.81011,4.81533,4.80708,4.81497,4.81011,4.81533,4.80708,4.81497,4.8141,4.81875,4.81013,4.81807
2025-11-21T10:00:00.000000Z,1463,4.81529,4.8201,4.81399,4.8198,4.81529,4.8201,4.81399,4.8198,4.81839,4.82307,4.8173,4.82273
2025-11-21T11:00:00.000000Z,776,4.81964,4.82132,4.81365,4.81484,4.81964,4.82132,4.81365,4.81484,4.82273,4.82427,4.81669,4.81791
2025-11-21T12:00:00.000000Z,2437,4.8148,4.82373,4.81272,4.82134,4.8148,4.82373,4.81272,4.82134,4.81786,4.82695,4.81574,4.82436
2025-11-21T13:00:00.000000Z,1360,4.82118,4.82123,4.81561,4.81639,4.82118,4.82123,4.81561,4.81639,4.8242,4.82436,4.81881,4.8193
2025-11-21T14:00:00.000000Z,2007,4.81615,4.82684,4.81517,4.82509,4.81615,4.82684,4.81517,4.82509,4.81921,4.83042,4.81819,4.8301
2025-11-21T15:00:00.000000Z,1780,4.8251,4.83052,4.82412,4.82777,4.8251,4.83052,4.82412,4.82777,4.83004,4.83364,4.82727,4.83075
2025-11-21T16:00:00.000000Z,1473,4.82787,4.82979,4.82613,4.82708,4.82787,4.82979,4.82613,4.82708,4.83089,4.83294,4.82916,4.82997
2025-11-21T17:00:00.000000Z,2439,4.82676,4.82713,4.82185,4.8238,4.82676,4.82713,4.82185,4.8238,4.83011,4.83053,4.82591,4.82789
2025-11-21T18:00:00.000000Z,2760,4.8241,4.8254,4.82154,4.82341,4.8241,4.8254,4.82154,4.82341,4.82789,4.82924,4.82544,4.827
2025-11-21T19:00:00.000000Z,2534,4.82314,4.8244,4.82123,4.82255,4.82314,4.8244,4.82123,4.82255,4.827,4.82794,4.82514,4.82636
2025-11-21T20:00:00.000000Z,836,4.82264,4.82307,4.82016,4.82021,4.82264,4.82307,4.82016,4.82021,4.8263,4.82684,4.82409,4.8246
2025-11-21T21:00:00.000000Z,2604,4.82025,4.82078,4.81483,4.81553,4.82025,4.82078,4.81483,4.81553,4.8246,4.82706,4.8219,4.82619
2025-11-23T22:00:00.000000Z,1130,4.81067,4.81836,4.81067,4.81761,4.81067,4.81836,4.81067,4.81761,4.83262,4.83289,4.82635,4.82735
2025-11-23T23:00:00.000000Z,801,4.81746,4.82031,4.81653,4.8199,4.81746,4.82031,4.81653,4.8199,4.82772,4.82872,4.82404,4.82564
2025-11-24T00:00:00.000000Z,774,4.8198,4.82,4.81718,4.81853,4.8198,4.82,4.81718,4.81853,4.82564,4.82564,4.8226,4.82334
2025-11-24T01:00:00.000000Z,2171,4.81832,4.8194,4.8158,4.8162,4.81832,4.8194,4.8158,4.8162,4.82385,4.82395,4.82041,4.82091
2025-11-24T02:00:00.000000Z,2890,4.8163,4.8175,4.816,4.8166,4.8163,4.8175,4.816,4.8166,4.82091,4.82211,4.82045,4.82082
2025-11-24T03:00:00.000000Z,1853,4.8164,4.8181,4.8158,4.81715,4.8164,4.8181,4.8158,4.81715,4.82082,4.82263,4.82035,4.82179
2025-11-24T04:00:00.000000Z,1676,4.8173,4.81766,4.81568,4.81587,4.8173,4.81766,4.81568,4.81587,4.82179,4.82223,4.8201,4.8205
2025-11-24T05:00:00.000000Z,833,4.81569,4.81582,4.8143,4.8149,4.81569,4.81582,4.8143,4.8149,4.82047,4.82055,4.81911,4.81985
2025-11-24T06:00:00.000000Z,1609,4.815,4.8173,4.81417,4.8145,4.815,4.8173,4.81417,4.8145,4.81985,4.8216,4.8183,4.8187
2025-11-24T07:00:00.000000Z,926,4.81476,4.81784,4.81288,4.81554,4.81476,4.81784,4.81288,4.81554,4.81845,4.82089,4.81616,4.81855
2025-11-24T08:00:00.000000Z,1156,4.81538,4.81626,4.80395,4.80448,4.81538,4.81626,4.80395,4.80448,4.81836,4.81924,4.80716,4.80848
2025-11-24T09:00:00.000000Z,1529,4.80454,4.80841,4.80196,4.80537,4.80454,4.80841,4.80196,4.80537,4.80861,4.81176,4.80499,4.80839
2025-11-24T10:00:00.000000Z,1376,4.8053,4.80547,4.80009,4.80118,4.8053,4.80547,4.80009,4.80118,4.80838,4.8084,4.80304,4.80425
2025-11-24T11:00:00.000000Z,792,4.80116,4.80336,4.79743,4.79783,4.80116,4.80336,4.79743,4.79783,4.8042,4.80631,4.80042,4.80075
2025-11-24T12:00:00.000000Z,1169,4.79798,4.80423,4.7976,4.80339,4.79798,4.80423,4.7976,4.80339,4.80087,4.8073,4.8006,4.80636
2025-11-24T13:00:00.000000Z,912,4.80328,4.80749,4.80163,4.80427,4.80328,4.80749,4.80163,4.80427,4.80626,4.81068,4.80464,4.80715
2025-11-24T14:00:00.000000Z,1139,4.8041,4.80532,4.80025,4.80495,4.8041,4.80532,4.80025,4.80495,4.80697,4.80856,4.80331,4.80809
2025-11-24T15:00:00.000000Z,1517,4.80525,4.81446,4.80343,4.81057,4.80525,4.81446,4.80343,4.81057,4.80831,4.81765,4.80651,4.81359
2025-11-24T16:00:00.000000Z,761,4.81031,4.81759,4.80927,4.81736,4.81031,4.81759,4.80927,4.81736,4.81345,4.82072,4.81236,4.82045
2025-11-24T17:00:00.000000Z,1877,4.81701,4.81774,4.8123,4.81639,4.81701,4.81774,4.8123,4.81639,4.82063,4.82139,4.81577,4.81992
2025-11-24T18:00:00.000000Z,2402,4.8165,4.8173,4.81474,4.81706,4.8165,4.8173,4.81474,4.81706,4.81992,4.82066,4.81846,4.82057
2025-11-24T19:00:00.000000Z,1702,4.81692,4.81786,4.81415,4.81451,4.81692,4.81786,4.81415,4.81451,4.82053,4.82142,4.8178,4.8181
2025-11-24T20:00:00.000000Z,1523,4.81451,4.81681,4.8141,4.81665,4.81451,4.81681,4.8141,4.81665,4.818,4.82041,4.81776,4.82022
2025-11-24T21:00:00.000000Z,570,4.81656,4.8194,4.8135,4.8154,4.81656,4.8194,4.8135,4.8154,4.82014,4.823,4.8201,4.8211
2025-11-24T22:00:00.000000Z,3955,4.81179,4.81504,4.81109,4.81286,4.81179,4.81504,4.81109,4.81286,4.82601,4.82601,4.82032,4.82067
2025-11-24T23:00:00.000000Z,507,4.81279,4.8159,4.81217,4.81484,4.81279,4.8159,4.81217,4.81484,4.82118,4.82167,4.8196,4.82058
2025-11-25T00:00:00.000000Z,329,4.81479,4.8159,4.81314,4.81545,4.81479,4.8159,4.81314,4.81545,4.82022,4.8208,4.81853,4.82032
2025-11-25T01:00:00.000000Z,1789,4.81544,4.8174,4.8145,4.8149,4.81544,4.8174,4.8145,4.8149,4.82032,4.82199,4.81933,4.8197
2025-11-25T02:00:00.000000Z,1073,4.8149,4.8159,4.8143,4.81568,4.8149,4.8159,4.8143,4.81568,4.81953,4.82079,4.8191,4.82062
2025-11-25T03:00:00.000000Z,2119,4.8157,4.818,4.8155,4.8162,4.8157,4.818,4.8155,4.8162,4.82062,4.82275,4.8201,4.82087
2025-11-25T04:00:00.000000Z,1421,4.8163,4.8171,4.8157,4.8168,4.8163,4.8171,4.8157,4.8168,4.82087,4.82188,4.8201,4.82156
2025-11-25T05:00:00.000000Z,1542,4.8167,4.8179,4.8166,4.8167,4.8167,4.8179,4.8166,4.8167,4.8215,4.82256,4.82121,4.82241
2025-11-25T06:00:00.000000Z,1911,4.8168,4.8182,4.81352,4.8146,4.8168,4.8182,4.81352,4.8146,4.82241,4.82283,4.8175,4.8187
2025-11-25T07:00:00.000000Z,1082,4.81468,4.81735,4.81042,4.81391,4.81468,4.81735,4.81042,4.81391,4.8187,4.82039,4.81394,4.81722
2025-11-25T08:00:00.000000Z,1334,4.81378,4.81727,4.81034,4.81222,4.81378,4.81727,4.81034,4.81222,4.81705,4.8205,4.81345,4.81616
2025-11-25T09:00:00.000000Z,1520,4.81203,4.81782,4.81149,4.81481,4.81203,4.81782,4.81149,4.81481,4.81597,4.82075,4.81474,4.81794
2025-11-25T10:00:00.000000Z,1021,4.81499,4.81662,4.81003,4.81072,4.81499,4.81662,4.81003,4.81072,4.8181,4.81986,4.81318,4.81388
2025-11-25T11:00:00.000000Z,1112,4.81059,4.8136,4.80901,4.81167,4.81059,4.8136,4.80901,4.81167,4.8137,4.81688,4.81225,4.81508
2025-11-25T12:00:00.000000Z,1846,4.81177,4.81622,4.79502,4.80335,4.81177,4.81622,4.79502,4.80335,4.8151,4.8195,4.79836,4.80711
2025-11-25T13:00:00.000000Z,2260,4.80317,4.80979,4.80112,4.8074,4.80317,4.80979,4.80112,4.8074,4.80711,4.81305,4.80432,4.81129
2025-11-25T14:00:00.000000Z,1984,4.8074,4.82187,4.80649,4.82035,4.8074,4.82187,4.80649,4.82035,4.81118,4.82499,4.80972,4.82463
2025-11-25T15:00:00.000000Z,1339,4.82038,4.82245,4.81385,4.81724,4.82038,4.82245,4.81385,4.81724,4.82468,4.82552,4.8172,4.82027
2025-11-25T16:00:00.000000Z,792,4.81709,4.82204,4.81337,4.81996,4.81709,4.82204,4.81337,4.81996,4.82016,4.82517,4.81642,4.82314
2025-11-25T17:00:00.000000Z,2119,4.8197,4.82077,4.81537,4.81617,4.8197,4.82077,4.81537,4.81617,4.82347,4.82498,4.81933,4.81978
2025-11-25T18:00:00.000000Z,1121,4.8159,4.81853,4.81456,4.81529,4.8159,4.81853,4.81456,4.81529,4.81951,4.82219,4.81812,4.81883
2025-11-25T19:00:00.000000Z,446,4.81554,4.8169,4.81385,4.81575,4.81554,4.8169,4.81385,4.81575,4.81907,4.82036,4.81738,4.81933
2025-11-25T20:00:00.000000Z,1083,4.81598,4.81698,4.80282,4.80416,4.81598,4.81698,4.80282,4.80416,4.81956,4.82077,4.80651,4.80772
2025-11-25T21:00:00.000000Z,627,4.80414,4.80503,4.79987,4.8019,4.80414,4.80503,4.79987,4.8019,4.80774,4.80863,4.80524,4.8076
2025-11-25T22:00:00.000000Z,744,4.79687,4.80383,4.79522,4.79983,4.79687,4.80383,4.79522,4.79983,4.8164,4.82232,4.8105,4.8141
2025-11-25T23:00:00.000000Z,3167,4.79944,4.8054,4.79944,4.80125,4.79944,4.8054,4.79944,4.80125,4.81423,4.81438,4.8071,4.80811
2025-11-26T00:00:00.000000Z,1154,4.80158,4.80493,4.8013,4.80493,4.80158,4.80493,4.8013,4.80493,4.80823,4.81153,4.80797,4.81003
2025-11-26T01:00:00.000000Z,1044,4.80496,4.80541,4.80248,4.80423,4.80496,4.80541,4.80248,4.80423,4.81002,4.81142,4.8081,4.80984
2025-11-26T02:00:00.000000Z,791,4.80423,4.8066,4.80408,4.80535,4.80423,4.8066,4.80408,4.80535,4.80995,4.81261,4.8096,4.81142
2025-11-26T03:00:00.000000Z,2085,4.80534,4.8069,4.80337,4.80465,4.80534,4.8069,4.80337,4.80465,4.81137,4.81233,4.8089,4.8096
2025-11-26T04:00:00.000000Z,1472,4.80465,4.80612,4.80395,4.80471,4.80465,4.80612,4.80395,4.80471,4.8097,4.8107,4.8089,4.8094
2025-11-26T05:00:00.000000Z,1236,4.80471,4.80518,4.80234,4.80266,4.80471,4.80518,4.80234,4.80266,4.8093,4.80996,4.8071,4.80744
2025-11-26T06:00:00.000000Z,1589,4.80288,4.80351,4.80002,4.80208,4.80288,4.80351,4.80002,4.80208,4.80764,4.80831,4.8052,4.8072
2025-11-26T07:00:00.000000Z,1770,4.80297,4.81055,4.79976,4.80887,4.80297,4.81055,4.79976,4.80887,4.80683,4.81372,4.80297,4.81183
2025-11-26T08:00:00.000000Z,1923,4.80899,4.81685,4.80778,4.81166,4.80899,4.81685,4.80778,4.81166,4.81193,4.82042,4.81097,4.81561
2025-11-26T09:00:00.000000Z,1425,4.81144,4.81871,4.81086,4.81857,4.81144,4.81871,4.81086,4.81857,4.81545,4.82185,4.81428,4.82169
2025-11-26T10:00:00.000000Z,838,4.81856,4.81999,4.81145,4.8117,4.81856,4.81999,4.81145,4.8117,4.82169,4.82334,4.81449,4.81463
2025-11-26T11:00:00.000000Z,4430,4.81186,4.82098,4.80666,4.81329,4.81186,4.82098,4.80666,4.81329,4.81479,4.82408,4.80981,4.81655
2025-11-26T12:00:00.000000Z,7966,4.81265,4.8211,4.79704,4.819,4.81265,4.8211,4.79704,4.819,4.81639,4.82423,4.80074,4.82244
2025-11-26T13:00:00.000000Z,6550,4.81897,4.83218,4.81497,4.83164,4.81897,4.83218,4.81497,4.83164,4.82235,4.83983,4.81835,4.83472
2025-11-26T14:00:00.000000Z,2351,4.83189,4.83189,4.82348,4.82593,4.83189,4.83189,4.82348,4.82593,4.83498,4.83502,4.82667,4.8301
2025-11-26T15:00:00.000000Z,2942,4.82576,4.83182,4.82422,4.82686,4.82576,4.83182,4.82422,4.82686,4.83004,4.83502,4.82744,4.82992
2025-11-26T16:00:00.000000Z,1453,4.82702,4.82766,4.8224,4.82707,4.82702,4.82766,4.8224,4.82707,4.83014,4.8309,4.8267,4.83007
2025-11-26T17:00:00.000000Z,643,4.82703,4.82985,4.82576,4.82689,4.82703,4.82985,4.82576,4.82689,4.83012,4.83335,4.8293,4.83047
2025-11-26T18:00:00.000000Z,1032,4.82716,4.8283,4.82501,4.82821,4.82716,4.8283,4.82501,4.82821,4.83074,4.83188,4.82865,4.83178
2025-11-26T19:00:00.000000Z,548,4.82821,4.8318,4.82642,4.82892,4.82821,4.8318,4.82642,4.82892,4.83177,4.83555,4.8302,4.83273
2025-11-26T20:00:00.000000Z,362,4.82868,4.83067,4.82833,4.82979,4.82868,4.83067,4.82833,4.82979,4.83248,4.83429,4.83214,4.83358
2025-11-26T21:00:00.000000Z,490,4.82987,4.83112,4.82864,4.8299,4.82987,4.83112,4.82864,4.8299,4.83364,4.83815,4.8325,4.8366
2025-11-26T22:00:00.000000Z,1577,4.82378,4.83074,4.82378,4.82876,4.82378,4.83074,4.82378,4.82876,4.84156,4.84314,4.8361,4.83876
2025-11-26T23:00:00.000000Z,479,4.82916,4.8319,4.82686,4.82973,4.82916,4.8319,4.82686,4.82973,4.8389,4.84021,4.8346,4.83494
2025-11-27T00:00:00.000000Z,859,4.82998,4.8319,4.82927,4.83076,4.82998,4.8319,4.82927,4.83076,4.83499,4.83599,4.8346,4.83587
2025-11-27T01:00:00.000000Z,1102,4.8308,4.8334,4.82947,4.83061,4.8308,4.8334,4.82947,4.83061,4.83587,4.83782,4.83456,4.8357
2025-11-27T02:00:00.000000Z,1022,4.83024,4.83162,4.82874,4.8308,4.83024,4.83162,4.82874,4.8308,4.83533,4.83671,4.8341,4.83594
2025-11-27T03:00:00.000000Z,1309,4.83083,4.83364,4.82979,4.8335,4.83083,4.83364,4.82979,4.8335,4.83595,4.83902,4.8351,4.8385
2025-11-27T04:00:00.000000Z,859,4.83343,4.83726,4.83281,4.83354,4.83343,4.83726,4.83281,4.83354,4.8385,4.84256,4.8376,4.83863
2025-11-27T05:00:00.000000Z,787,4.83345,4.83573,4.83284,4.83396,4.83345,4.83573,4.83284,4.83396,4.83846,4.84082,4.83821,4.83892
2025-11-27T06:00:00.000000Z,2115,4.83394,4.8361,4.8315,4.8347,4.83394,4.8361,4.8315,4.8347,4.83888,4.84053,4.83605,4.83901
2025-11-27T07:00:00.000000Z,593,4.83493,4.83706,4.82892,4.82987,4.83493,4.83706,4.82892,4.82987,4.8386,4.84014,4.83205,4.83329
2025-11-27T08:00:00.000000Z,736,4.82963,4.8314,4.82027,4.82268,4.82963,4.8314,4.82027,4.82268,4.83304,4.83478,4.82331,4.82675
2025-11-27T09:00:00.000000Z,647,4.82267,4.82617,4.82199,4.8225,4.82267,4.82617,4.82199,4.8225,4.82675,4.82927,4.82496,4.82645
2025-11-27T10:00:00.000000Z,580,4.82234,4.8253,4.82002,4.82525,4.82234,4.8253,4.82002,4.82525,4.82642,4.8287,4.82301,4.82868
2025-11-27T11:00:00.000000Z,530,4.82507,4.82813,4.82484,4.82693,4.82507,4.82813,4.82484,4.82693,4.8285,4.83119,4.82817,4.83006
2025-11-27T12:00:00.000000Z,560,4.82682,4.8353,4.82567,4.83433,4.82682,4.8353,4.82567,4.83433,4.82996,4.83832,4.82887,4.83737
2025-11-27T13:00:00.000000Z,836,4.8341,4.83825,4.82793,4.82849,4.8341,4.83825,4.82793,4.82849,4.83713,4.84128,4.83128,4.83174
2025-11-27T14:00:00.000000Z,520,4.82858,4.83135,4.82651,4.82955,4.82858,4.83135,4.82651,4.82955,4.83178,4.83427,4.82964,4.83254
2025-11-27T15:00:00.000000Z,553,4.82944,4.83414,4.82786,4.83341,4.82944,4.83414,4.82786,4.83341,4.83244,4.83716,4.83098,4.83655
2025-11-27T16:00:00.000000Z,409,4.8334,4.83417,4.82657,4.82721,4.8334,4.83417,4.82657,4.82721,4.8366,4.83729,4.82962,4.83027
2025-11-27T17:00:00.000000Z,292,4.82704,4.82824,4.82438,4.82557,4.82704,4.82824,4.82438,4.82557,4.83056,4.8318,4.82816,4.8292
2025-11-27T18:00:00.000000Z,194,4.8255,4.8259,4.82384,4.82481,4.8255,4.8259,4.82384,4.82481,4.82922,4.82939,4.82772,4.82837
2025-11-27T19:00:00.000000Z,109,4.82491,4.8254,4.8243,4.82507,4.82491,4.8254,4.8243,4.82507,4.8285,4.82891,4.82798,4.82866
2025-11-27T20:00:00.000000Z,275,4.82512,4.82595,4.82451,4.82565,4.82512,4.82595,4.82451,4.82565,4.82879,4.82977,4.82843,4.82913
2025-11-27T21:00:00.000000Z,192,4.82582,4.8269,4.8245,4.8264,4.82582,4.8269,4.8245,4.8264,4.8293,4.8326,4.82881,4.8321
2025-11-27T22:00:00.000000Z,1738,4.8186,4.82471,4.81794,4.82175,4.8186,4.82471,4.81794,4.82175,4.8406,4.8406,4.83103,4.83154
2025-11-27T23:00:00.000000Z,660,4.82236,4.8249,4.82218,4.82382,4.82236,4.8249,4.82218,4.82382,4.8318,4.83675,4.8281,4.83021
2025-11-28T00:00:00.000000Z,388,4.82382,4.8264,4.82382,4.8252,4.82382,4.8264,4.82382,4.8252,4.8301,4.83148,4.8291,4.83061
2025-11-28T01:00:00.000000Z,481,4.82524,4.83006,4.82489,4.83006,4.82524,4.83006,4.82489,4.83006,4.83061,4.83523,4.82986,4.83483
2025-11-28T02:00:00.000000Z,1894,4.82988,4.83065,4.82737,4.82995,4.82988,4.83065,4.82737,4.82995,4.83467,4.83637,4.83287,4.83593
2025-11-28T03:00:00.000000Z,7594,4.82972,4.83157,4.82421,4.82905,4.82972,4.83157,4.82421,4.82905,4.83648,4.83847,4.83394,4.83453
2025-11-28T04:00:00.000000Z,3495,4.82904,4.83039,4.82584,4.82747,4.82904,4.83039,4.82584,4.82747,4.83472,4.83626,4.83194,4.83391
2025-11-28T05:00:00.000000Z,6360,4.82748,4.8298,4.82565,4.8268,4.82748,4.8298,4.82565,4.8268,4.83389,4.83641,4.83205,4.83322
2025-11-28T06:00:00.000000Z,14223,4.82676,4.82864,4.82295,4.82334,4.82676,4.82864,4.82295,4.82334,4.8331,4.83537,4.82906,4.82991
2025-11-28T07:00:00.000000Z,14613,4.8233,4.82709,4.81933,4.82503,4.8233,4.82709,4.81933,4.82503,4.82991,4.83186,4.82536,4.83041
2025-11-28T08:00:00.000000Z,13660,4.825,4.83393,4.8228,4.83133,4.825,4.83393,4.8228,4.83133,4.83042,4.83869,4.82947,4.83779
2025-11-28T09:00:00.000000Z,19907,4.82839,4.83866,4.82583,4.8347,4.82839,4.83866,4.82583,4.8347,4.83933,4.84349,4.83434,4.84125
2025-11-28T10:00:00.000000Z,20825,4.83429,4.84261,4.8332,4.8396,4.83429,4.84261,4.8332,4.8396,4.84096,4.84715,4.83743,4.84628
2025-11-28T11:00:00.000000Z,22984,4.83962,4.84215,4.83503,4.8353,4.83962,4.84215,4.83503,4.8353,4.84628,4.84637,4.8385,4.83892
2025-11-28T12:00:00.000000Z,15737,4.8351,4.84293,4.83504,4.84227,4.8351,4.84293,4.83504,4.84227,4.83892,4.8469,4.83857,4.84636
2025-11-28T13:00:00.000000Z,18331,4.84211,4.8445,4.8376,4.8398,4.84211,4.8445,4.8376,4.8398,4.8465,4.84764,4.84129,4.84328
2025-11-28T14:00:00.000000Z,3667,4.8399,4.84028,4.83108,4.83422,4.8399,4.84028,4.83108,4.83422,4.84324,4.84374,4.83415,4.83752
2025-11-28T15:00:00.000000Z,6899,4.83396,4.83428,4.82392,4.82814,4.83396,4.83428,4.82392,4.82814,4.83725,4.83768,4.82728,4.83136
2025-11-28T16:00:00.000000Z,3350,4.82829,4.83307,4.82627,4.83019,4.82829,4.83307,4.82627,4.83019,4.83137,4.83663,4.82943,4.8333
2025-11-28T17:00:00.000000Z,1167,4.83018,4.8317,4.82845,4.82917,4.83018,4.8317,4.82845,4.82917,4.83339,4.83551,4.8321,4.8334
2025-11-28T18:00:00.000000Z,923,4.82927,4.83055,4.82796,4.8298,4.82927,4.83055,4.82796,4.8298,4.83316,4.83461,4.8322,4.83376
2025-11-28T19:00:00.000000Z,1031,4.82985,4.8326,4.82908,4.8326,4.82985,4.8326,4.82908,4.8326,4.83397,4.8369,4.83362,4.83621
2025-11-28T20:00:00.000000Z,811,4.83277,4.83418,4.83069,4.83373,4.83277,4.83418,4.83069,4.83373,4.83636,4.83891,4.83529,4.83783
2025-11-28T21:00:00.000000Z,3062,4.83374,4.83458,4.82503,4.82554,4.83374,4.83458,4.82503,4.82554,4.83788,4.8431,4.83681,4.84092
2025-11-30T22:00:00.000000Z,1936,4.816,4.82843,4.81469,4.82722,4.816,4.82843,4.81469,4.82722,4.841,4.84546,4.83528,4.83575
2025-11-30T23:00:00.000000Z,1905,4.8273,4.83125,4.82579,4.8299,4.8273,4.83125,4.82579,4.8299,4.83598,4.83812,4.83423,4.83651
2025-12-01T00:00:00.000000Z,1977,4.83041,4.83197,4.8289,4.8293,4.83041,4.83197,4.8289,4.8293,4.83615,4.83778,4.83388,4.83398
2025-12-01T01:00:00.000000Z,3225,4.8293,4.8294,4.8265,4.82801,4.8293,4.8294,4.8265,4.82801,4.83378,4.8344,4.8312,4.83295
2025-12-01T02:00:00.000000Z,1858,4.82802,4.8304,4.8265,4.83,4.82802,4.8304,4.8265,4.83,4.83283,4.8351,4.83095,4.83442
2025-12-01T03:00:00.000000Z,2261,4.8301,4.8316,4.8295,4.831,4.8301,4.8316,4.8295,4.831,4.83442,4.83601,4.83393,4.83516
2025-12-01T04:00:00.000000Z,2096,4.831,4.8318,4.8295,4.8295,4.831,4.8318,4.8295,4.8295,4.83536,4.83652,4.8338,4.8338
2025-12-01T05:00:00.000000Z,1784,4.8295,4.8309,4.82638,4.82686,4.8295,4.8309,4.82638,4.82686,4.83396,4.8359,4.83177,4.83229
2025-12-01T06:00:00.000000Z,2051,4.82671,4.8307,4.8262,4.827,4.82671,4.8307,4.8262,4.827,4.83212,4.83469,4.8302,4.8309
2025-12-01T07:00:00.000000Z,1257,4.82743,4.82766,4.81843,4.81999,4.82743,4.82766,4.81843,4.81999,4.83069,4.8312,4.82169,4.82401
2025-12-01T08:00:00.000000Z,2238,4.81989,4.82015,4.80753,4.80753,4.81989,4.82015,4.80753,4.80753,4.82397,4.82415,4.81075,4.81209
2025-12-01T09:00:00.000000Z,1528,4.80744,4.81585,4.80716,4.81286,4.80744,4.81585,4.80716,4.81286,4.81182,4.81907,4.81063,4.81588
2025-12-01T10:00:00.000000Z,1346,4.81302,4.81364,4.80776,4.80944,4.81302,4.81364,4.80776,4.80944,4.81604,4.81665,4.81077,4.81241
2025-12-01T11:00:00.000000Z,858,4.80919,4.81216,4.80673,4.81153,4.80919,4.81216,4.80673,4.81153,4.81215,4.81518,4.80963,4.81449
2025-12-01T12:00:00.000000Z,963,4.81128,4.81616,4.81044,4.81436,4.81128,4.81616,4.81044,4.81436,4.81423,4.81924,4.81349,4.81764
2025-12-01T13:00:00.000000Z,1378,4.81441,4.8194,4.81418,4.81649,4.81441,4.8194,4.81418,4.81649,4.81771,4.8224,4.81724,4.81944
2025-12-01T14:00:00.000000Z,1866,4.81667,4.8197,4.81523,4.81537,4.81667,4.8197,4.81523,4.81537,4.8196,4.82263,4.81845,4.82128
2025-12-01T15:00:00.000000Z,1891,4.8163,4.81979,4.81316,4.81662,4.8163,4.81979,4.81316,4.81662,4.82128,4.8239,4.81778,4.8195
2025-12-01T16:00:00.000000Z,1456,4.81649,4.81686,4.80953,4.8111,4.81649,4.81686,4.80953,4.8111,4.8195,4.81987,4.81245,4.81436
2025-12-01T17:00:00.000000Z,3697,4.8111,4.8124,4.80816,4.81175,4.8111,4.8124,4.80816,4.81175,4.81448,4.816,4.8113,4.81575
2025-12-01T18:00:00.000000Z,2109,4.81175,4.81346,4.81078,4.81309,4.81175,4.81346,4.81078,4.81309,4.8157,4.81711,4.81421,4.81675
2025-12-01T19:00:00.000000Z,1808,4.81321,4.81401,4.81226,4.81386,4.81321,4.81401,4.81226,4.81386,4.81679,4.81776,4.81573,4.8175
2025-12-01T20:00:00.000000Z,1826,4.81379,4.8144,4.81277,4.81355,4.81379,4.8144,4.81277,4.81355,4.81744,4.81756,4.8162,4.81711
2025-12-01T21:00:00.000000Z,385,4.81348,4.81425,4.8119,4.8124,4.81348,4.81425,4.8119,4.8124,4.817,4.81979,4.81581,4.8181
2025-12-01T22:00:00.000000Z,1539,4.81059,4.81187,4.80924,4.80983,4.81059,4.81187,4.80924,4.80983,4.82063,4.82091,4.8172,4.81767
2025-12-01T23:00:00.000000Z,266,4.81026,4.81099,4.80941,4.81069,4.81026,4.81099,4.80941,4.81069,4.8188,4.81895,4.81548,4.81579
