time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-11-04T10:00:00.000000Z,13742,19.74078,19.76125,19.71965,19.73054,19.74078,19.76125,19.71965,19.73054,19.74311,19.7632,19.72175,19.73297
2025-11-04T14:00:00.000000Z,15642,19.73049,19.76176,19.72256,19.75524,19.73049,19.76176,19.72256,19.75524,19.73276,19.76416,19.72509,19.75767
2025-11-04T18:00:00.000000Z,7379,19.75525,19.76886,19.7495,19.76225,19.75525,19.76886,19.7495,19.76225,19.75763,19.77121,19.75201,19.76775
2025-11-04T22:00:00.000000Z,13149,19.76102,19.77441,19.67135,19.69965,19.76102,19.77441,19.67135,19.69965,19.76844,19.77697,19.67366,19.70255
2025-11-05T02:00:00.000000Z,12866,19.69946,19.75143,19.6868,19.74819,19.69946,19.75143,19.6868,19.74819,19.70235,19.75375,19.68967,19.75075
2025-11-05T06:00:00.000000Z,13439,19.74804,19.77554,19.73168,19.76573,19.74804,19.77554,19.73168,19.76573,19.75066,19.77814,19.73446,19.76817
2025-11-05T10:00:00.000000Z,11309,19.76627,19.80225,19.74825,19.80108,19.76627,19.80225,19.74825,19.80108,19.76868,19.80491,19.75062,19.80381
2025-11-05T14:00:00.000000Z,17463,19.80125,19.85127,19.78958,19.81525,19.80125,19.85127,19.78958,19.81525,19.80381,19.85393,19.79198,19.81755
2025-11-05T18:00:00.000000Z,5024,19.81525,19.82547,19.80619,19.81925,19.81525,19.82547,19.80619,19.81925,19.81739,19.82808,19.80856,19.82548
2025-11-05T22:00:00.000000Z,6959,19.8195,19.82425,19.78099,19.79008,19.8195,19.82425,19.78099,19.79008,19.82725,19.82918,19.78344,19.79238
2025-11-06T02:00:00.000000Z,6396,19.78912,19.80932,19.77993,19.79387,19.78912,19.80932,19.77993,19.79387,19.79144,19.81174,19.78233,19.7963
2025-11-06T06:00:00.000000Z,10046,19.79403,19.8087,19.74622,19.76825,19.79403,19.8087,19.74622,19.76825,19.79647,19.81125,19.74842,19.77043
2025-11-06T10:00:00.000000Z,9341,19.76867,19.77567,19.72825,19.74141,19.76867,19.77567,19.72825,19.74141,19.77104,19.77835,19.73027,19.74385
2025-11-06T14:00:00.000000Z,18802,19.74143,19.75208,19.65525,19.67834,19.74143,19.75208,19.65525,19.67834,19.74395,19.75511,19.65814,19.68069
2025-11-06T18:00:00.000000Z,8153,19.67825,19.69696,19.66638,19.68225,19.67825,19.69696,19.66638,19.68225,19.68054,19.69927,19.66877,19.68968
2025-11-06T22:00:00.000000Z,9909,19.66552,19.71825,19.65235,19.69484,19.66552,19.71825,19.65235,19.69484,19.6991,19.72092,19.65633,19.69726
2025-11-07T02:00:00.000000Z,8602,19.6947,19.726,19.67268,19.72402,19.6947,19.726,19.67268,19.72402,19.69712,19.7284,19.67552,19.72642
2025-11-07T06:00:00.000000Z,11053,19.72425,19.74657,19.71652,19.73399,19.72425,19.74657,19.71652,19.73399,19.72639,19.74908,19.71898,19.73625
2025-11-07T10:00:00.000000Z,13138,19.73423,19.73439,19.67225,19.71963,19.73423,19.73439,19.67225,19.71963,19.73649,19.73662,19.67534,19.72175
2025-11-07T14:00:00.000000Z,23713,19.71963,19.73359,19.67305,19.68364,19.71963,19.73359,19.67305,19.68364,19.72195,19.73602,19.67527,19.68609
2025-11-07T18:00:00.000000Z,12062,19.68369,19.74838,19.67576,19.71925,19.68369,19.74838,19.67576,19.71925,19.6861,19.75074,19.67838,19.73388
2025-11-09T22:00:00.000000Z,14248,19.76184,19.79471,19.72391,19.78201,19.76184,19.79471,19.72391,19.78201,19.77904,19.79825,19.72722,19.78475
2025-11-10T02:00:00.000000Z,8718,19.78225,19.81316,19.77666,19.7974,19.78225,19.81316,19.77666,19.7974,19.78475,19.81551,19.77875,19.79975
2025-11-10T06:00:00.000000Z,13188,19.79721,19.84144,19.792,19.83175,19.79721,19.84144,19.792,19.83175,19.79959,19.84385,19.79442,19.83399
2025-11-10T10:00:00.000000Z,8555,19.83188,19.84014,19.80763,19.8178,19.83188,19.84014,19.80763,19.8178,19.83413,19.84245,19.81016,19.82015
2025-11-10T14:00:00.000000Z,14416,19.81795,19.83062,19.7958,19.80439,19.81795,19.83062,19.7958,19.80439,19.82032,19.83289,19.79805,19.80679
2025-11-10T18:00:00.000000Z,6461,19.80525,19.8319,19.80057,19.82325,19.80525,19.8319,19.80057,19.82325,19.80679,19.83499,19.80299,19.83077
2025-11-10T22:00:00.000000Z,7356,19.80291,19.8731,19.80285,19.85082,19.80291,19.8731,19.80285,19.85082,19.83289,19.87565,19.81883,19.85355
2025-11-11T02:00:00.000000Z,7651,19.85069,19.85951,19.82138,19.82768,19.85069,19.85951,19.82138,19.82768,19.85342,19.862,19.82411,19.82997
2025-11-11T06:00:00.000000Z,8718,19.82756,19.86966,19.82227,19.85548,19.82756,19.86966,19.82227,19.85548,19.82975,19.87195,19.82458,19.85787
2025-11-11T10:00:00.000000Z,10557,19.856,19.85825,19.76846,19.78379,19.856,19.85825,19.76846,19.78379,19.85838,19.86059,19.77097,19.78664
2025-11-11T14:00:00.000000Z,11934,19.7835,19.83025,19.77447,19.82408,19.7835,19.83025,19.77447,19.82408,19.78634,19.83283,19.77715,19.82643
2025-11-11T18:00:00.000000Z,3814,19.82425,19.83518,19.82064,19.82865,19.82425,19.83518,19.82064,19.82865,19.82643,19.83814,19.82289,19.83652
2025-11-11T22:00:00.000000Z,8200,19.8247,19.86272,19.81519,19.85992,19.8247,19.86272,19.81519,19.85992,19.83884,19.86508,19.82275,19.86258
2025-11-12T02:00:00.000000Z,9748,19.86073,19.91793,19.84625,19.89779,19.86073,19.91793,19.84625,19.89779,19.8634,19.92075,19.84918,19.9007
2025-11-12T06:00:00.000000Z,11445,19.89825,19.93318,19.87976,19.9254,19.89825,19.93318,19.87976,19.9254,19.90087,19.93559,19.88238,19.92774
2025-11-12T10:00:00.000000Z,9572,19.92555,19.94352,19.90525,19.93759,19.92555,19.94352,19.90525,19.93759,19.92789,19.9459,19.90762,19.93978
2025-11-12T14:00:00.000000Z,14745,19.93742,19.95109,19.88218,19.89465,19.93742,19.95109,19.88218,19.89465,19.93962,19.95352,19.88451,19.89705
2025-11-12T18:00:00.000000Z,6374,19.8948,19.92687,19.89276,19.91625,19.8948,19.92687,19.89276,19.91625,19.8972,19.92916,19.89509,19.92345
2025-11-12T22:00:00.000000Z,7019,19.90859,19.94721,19.90418,19.91299,19.90859,19.94721,19.90418,19.91299,19.92289,19.94959,19.90843,19.91621
2025-11-13T02:00:00.000000Z,7938,19.91272,19.95025,19.89868,19.94428,19.91272,19.95025,19.89868,19.94428,19.91595,19.95234,19.9011,19.94717
2025-11-13T06:00:00.000000Z,14440,19.9446,19.94877,19.85872,19.88425,19.9446,19.94877,19.85872,19.88425,19.9475,19.9517,19.86094,19.88695
2025-11-13T10:00:00.000000Z,11805,19.88435,19.91417,19.87822,19.901,19.88435,19.91417,19.87822,19.901,19.88709,19.91653,19.88049,19.90331
2025-11-13T14:00:00.000000Z,22873,19.90071,19.9044,19.8342,19.85672,19.90071,19.9044,19.8342,19.85672,19.90275,19.9067,19.83656,19.85969
2025-11-13T18:00:00.000000Z,11147,19.85685,19.89069,19.85134,19.88143,19.85685,19.89069,19.85134,19.88143,19.85971,19.89313,19.85391,19.88875
2025-11-13T22:00:00.000000Z,7598,19.86672,19.91148,19.86672,19.8816,19.86672,19.91148,19.86672,19.8816,19.89702,19.9151,19.87453,19.88403
2025-11-14T02:00:00.000000Z,9022,19.88149,19.89474,19.86164,19.88461,19.88149,19.89474,19.86164,19.88461,19.88393,19.8974,19.86444,19.88702
2025-11-14T06:00:00.000000Z,16278,19.88447,19.91138,19.87283,19.89956,19.88447,19.91138,19.87283,19.89956,19.88691,19.91358,19.87526,19.9019
2025-11-14T10:00:00.000000Z,21077,19.89943,19.90932,19.7674,19.82746,19.89943,19.90932,19.7674,19.82746,19.90177,19.91166,19.76961,19.82975
2025-11-14T14:00:00.000000Z,26705,19.82761,19.90883,19.813,19.89536,19.82761,19.90883,19.813,19.89536,19.82975,19.91146,19.81555,19.89779
2025-11-14T18:00:00.000000Z,6849,19.8951,19.89753,19.87346,19.87428,19.8951,19.89753,19.87346,19.87428,19.89751,19.90018,19.87808,19.88695
2025-11-16T22:00:00.000000Z,9963,19.86959,19.89797,19.86637,19.88484,19.86959,19.89797,19.86637,19.88484,19.90435,19.90648,19.86947,19.8876
2025-11-17T02:00:00.000000Z,5894,19.88498,19.91151,19.88449,19.89951,19.88498,19.91151,19.88449,19.89951,19.88774,19.91389,19.88675,19.90175
2025-11-17T06:00:00.000000Z,10090,19.89925,19.91899,19.89325,19.90702,19.89925,19.91899,19.89325,19.90702,19.90172,19.92145,19.8955,19.90943
2025-11-17T10:00:00.000000Z,8545,19.90689,19.92756,19.89936,19.92364,19.90689,19.92756,19.89936,19.92364,19.9093,19.9298,19.90173,19.92619
2025-11-17T14:00:00.000000Z,14185,19.92381,19.97766,19.92146,19.95929,19.92381,19.97766,19.92146,19.95929,19.92637,19.98011,19.92364,19.96161
2025-11-17T18:00:00.000000Z,7905,19.95943,19.97011,19.94634,19.96612,19.95943,19.97011,19.94634,19.96612,19.96175,19.97507,19.94872,19.97503
2025-11-17T22:00:00.000000Z,7318,19.95372,19.98496,19.95372,19.96039,19.95372,19.98496,19.95372,19.96039,19.98032,19.98814,19.95675,19.96275
2025-11-18T02:00:00.000000Z,13023,19.96026,19.96979,19.89555,19.93048,19.96026,19.96979,19.89555,19.93048,19.96275,19.97218,19.89844,19.93373
2025-11-18T06:00:00.000000Z,20941,19.93058,19.94453,19.89559,19.93825,19.93058,19.94453,19.89559,19.93825,19.93375,19.94726,19.89813,19.94055
2025-11-18T10:00:00.000000Z,14340,19.93823,19.9633,19.91679,19.93225,19.93823,19.9633,19.91679,19.93225,19.94058,19.9662,19.91966,19.93463
2025-11-18T14:00:00.000000Z,26169,19.93198,20.00075,19.91797,20.00013,19.93198,20.00075,19.91797,20.00013,19.93463,20.00366,19.92035,20.00253
2025-11-18T18:00:00.000000Z,10744,20.0003,20.00539,19.97127,19.97403,20.0003,20.00539,19.97127,19.97403,20.0027,20.00777,19.97387,19.98212
2025-11-18T22:00:00.000000Z,9191,19.96468,19.98638,19.94762,19.9581,19.96468,19.98638,19.94762,19.9581,19.98872,19.99219,19.95052,19.96092
2025-11-19T02:00:00.000000Z,11894,19.958,19.96342,19.92619,19.94116,19.958,19.96342,19.92619,19.94116,19.96079,19.96651,19.92875,19.94358
2025-11-19T06:00:00.000000Z,14322,19.94154,20.02299,19.93625,20.02227,19.94154,20.02299,19.93625,20.02227,19.94395,20.02561,19.9389,20.02475
2025-11-19T10:00:00.000000Z,13720,20.02215,20.07044,20.02016,20.06791,20.02215,20.07044,20.02016,20.06791,20.02475,20.07266,20.02258,20.07017
2025-11-19T14:00:00.000000Z,22261,20.06804,20.1333,20.06534,20.11878,20.06804,20.1333,20.06534,20.11878,20.07031,20.13571,20.068,20.12104
2025-11-19T18:00:00.000000Z,13122,20.11828,20.17504,20.111,20.16934,20.11828,20.17504,20.111,20.16934,20.12054,20.17959,20.11344,20.17672
2025-11-19T22:00:00.000000Z,9238,20.16318,20.22679,20.13968,20.22466,20.16318,20.22679,20.13968,20.22466,20.17968,20.23048,20.15618,20.22784
2025-11-20T02:00:00.000000Z,8112,20.22509,20.24458,20.20064,20.24292,20.22509,20.24458,20.20064,20.24292,20.22827,20.24735,20.20359,20.24559
2025-11-20T06:00:00.000000Z,15551,20.24308,20.27569,20.18103,20.18798,20.24308,20.27569,20.18103,20.18798,20.24574,20.27821,20.18409,20.19075
2025-11-20T10:00:00.000000Z,18330,20.1877,20.27828,20.18425,20.24234,20.1877,20.27828,20.18425,20.24234,20.1905,20.28696,20.18695,20.24534
2025-11-20T14:00:00.000000Z,37783,20.24219,20.28523,20.20218,20.23214,20.24219,20.28523,20.20218,20.23214,20.24516,20.28775,20.2047,20.2355
2025-11-20T18:00:00.000000Z,14951,20.23239,20.25464,20.22059,20.22168,20.23239,20.25464,20.22059,20.22168,20.23571,20.2575,20.22322,20.23818
2025-11-20T22:00:00.000000Z,9174,20.22648,20.23272,20.18684,20.22483,20.22648,20.23272,20.18684,20.22483,20.24298,20.25159,20.19315,20.22851
2025-11-21T02:00:00.000000Z,9134,20.22051,20.22591,20.17976,20.19803,20.22051,20.22591,20.17976,20.19803,20.22425,20.22914,20.18296,20.2005
2025-11-21T06:00:00.000000Z,16197,20.19836,20.2027,20.10555,20.13631,20.19836,20.2027,20.10555,20.13631,20.20083,20.20543,20.10842,20.13907
2025-11-21T10:00:00.000000Z,19913,20.13658,20.15229,20.1094,20.14393,20.13658,20.15229,20.1094,20.14393,20.13934,20.1551,20.11195,20.14649
2025-11-21T14:00:00.000000Z,32357,20.14425,20.16309,20.06666,20.1076,20.14425,20.16309,20.06666,20.1076,20.14678,20.16623,20.06914,20.11014
2025-11-21T18:00:00.000000Z,9518,20.10772,20.12031,20.0734,20.08331,20.10772,20.12031,20.0734,20.08331,20.11027,20.12278,20.07587,20.10689
2025-11-23T22:00:00.000000Z,9649,20.07928,20.14487,20.07614,20.13681,20.07928,20.14487,20.07614,20.13681,20.11599,20.14849,20.10563,20.13929
2025-11-24T02:00:00.000000Z,6207,20.13605,20.13847,20.10535,20.11808,20.13605,20.13847,20.10535,20.11808,20.13854,20.14096,20.10833,20.12056
2025-11-24T06:00:00.000000Z,12282,20.11867,20.16264,20.11249,20.13689,20.11867,20.16264,20.11249,20.13689,20.12116,20.16525,20.11499,20.13921
2025-11-24T10:00:00.000000Z,11580,20.13703,20.17279,20.13061,20.16361,20.13703,20.17279,20.13061,20.16361,20.13935,20.17529,20.13305,20.16601
2025-11-24T14:00:00.000000Z,15949,20.16374,20.19612,20.13996,20.15878,20.16374,20.19612,20.13996,20.15878,20.16617,20.1985,20.14264,20.16142
2025-11-24T18:00:00.000000Z,6550,20.15858,20.16325,20.13738,20.16166,20.15858,20.16325,20.13738,20.16166,20.16127,20.16924,20.13979,20.16885
2025-11-24T22:00:00.000000Z,7627,20.14777,20.17025,20.12435,20.13767,20.14777,20.17025,20.12435,20.13767,20.16759,20.17363,20.12706,20.14055
2025-11-25T02:00:00.000000Z,6680,20.13731,20.17011,20.13113,20.15984,20.13731,20.17011,20.13113,20.15984,20.1402,20.17261,20.13366,20.16221
2025-11-25T06:00:00.000000Z,13545,20.16041,20.16776,20.07491,20.09871,20.16041,20.16776,20.07491,20.09871,20.16277,20.17024,20.07717,20.10094
2025-11-25T10:00:00.000000Z,15628,20.09925,20.12486,20.06304,20.07813,20.09925,20.12486,20.06304,20.07813,20.10113,20.12713,20.06623,20.08145
2025-11-25T14:00:00.000000Z,24079,20.07795,20.09929,20.03125,20.04508,20.07795,20.09929,20.03125,20.04508,20.08134,20.10166,20.03429,20.04796
2025-11-25T18:00:00.000000Z,8343,20.04488,20.08351,20.03503,20.06985,20.04488,20.08351,20.03503,20.06985,20.04776,20.08634,20.03739,20.07675
2025-11-25T22:00:00.000000Z,10376,20.04739,20.11288,20.03409,20.05255,20.04739,20.11288,20.03409,20.05255,20.07458,20.11575,20.03666,20.0549
2025-11-26T02:00:00.000000Z,12259,20.05228,20.08038,20.0105,20.07212,20.05228,20.08038,20.0105,20.07212,20.05462,20.08316,20.01323,20.07471
2025-11-26T06:00:00.000000Z,14276,20.07234,20.12035,20.06625,20.11436,20.07234,20.12035,20.06625,20.11436,20.0749,20.12258,20.06918,20.11671
2025-11-26T10:00:00.000000Z,18258,20.11422,20.14331,20.0929,20.14081,20.11422,20.14331,20.0929,20.14081,20.11656,20.14622,20.10075,20.14322
2025-11-26T14:00:00.000000Z,16088,20.14096,20.15046,20.09279,20.10906,20.14096,20.15046,20.09279,20.10906,20.14338,20.15279,20.09507,20.11193
2025-11-26T18:00:00.000000Z,8187,20.10925,20.12139,20.10061,20.10759,20.10925,20.12139,20.10061,20.10759,20.11193,20.12429,20.10334,20.12375
2025-11-26T22:00:00.000000Z,8624,20.10587,20.10826,20.01948,20.06373,20.10587,20.10826,20.01948,20.06373,20.12889,20.13775,20.02243,20.06645
2025-11-27T02:00:00.000000Z,8073,20.06275,20.08448,20.03197,20.0572,20.06275,20.08448,20.03197,20.0572,20.06551,20.08706,20.03475,20.06021
2025-11-27T06:00:00.000000Z,8134,20.05677,20.10724,20.04735,20.10274,20.05677,20.10724,20.04735,20.10274,20.05978,20.10962,20.05028,20.105
2025-11-27T10:00:00.000000Z,6704,20.1026,20.10537,20.08686,20.08947,20.1026,20.10537,20.08686,20.08947,20.10486,20.10832,20.09033,20.09275
2025-11-27T14:00:00.000000Z,3582,20.08945,20.10363,20.08334,20.0941,20.08945,20.10363,20.08334,20.0941,20.09275,20.10639,20.08575,20.09719
2025-11-27T18:00:00.000000Z,2611,20.09349,20.09869,20.08425,20.08525,20.09349,20.09869,20.08425,20.08525,20.09657,20.10177,20.0891,20.09775
2025-11-27T22:00:00.000000Z,7373,20.0818,20.12587,20.07498,20.09651,20.0818,20.12587,20.07498,20.09651,20.0983,20.12903,20.07846,20.09897
2025-11-28T02:00:00.000000Z,64383,20.096,20.09714,20.05726,20.08746,20.096,20.09714,20.05726,20.08746,20.09846,20.10267,20.06329,20.09152
2025-11-28T06:00:00.000000Z,73002,20.08751,20.09649,20.06625,20.08025,20.08751,20.09649,20.06625,20.08025,20.09146,20.10175,20.07217,20.08475
2025-11-28T10:00:00.000000Z,41234,20.08025,20.08925,20.04325,20.04536,20.08025,20.08925,20.04325,20.04536,20.08375,20.09475,20.04624,20.04866
2025-11-28T14:00:00.000000Z,21943,20.04525,20.09225,20.03558,20.0622,20.04525,20.09225,20.03558,20.0622,20.04888,20.09615,20.03835,20.06518
2025-11-28T18:00:00.000000Z,18912,20.06291,20.06625,20.04327,20.05327,20.06291,20.06625,20.04327,20.05327,20.06592,20.07604,20.04619,20.06977
2025-11-30T22:00:00.000000Z,13571,20.04478,20.05731,19.96749,19.9844,20.04478,20.05731,19.96749,19.9844,20.05947,20.06725,19.97083,19.98695
2025-12-01T02:00:00.000000Z,9799,19.98574,19.98582,19.95119,19.97731,19.98574,19.98582,19.95119,19.97731,19.98829,19.98829,19.95378,19.9804
2025-12-01T06:00:00.000000Z,15216,19.97749,19.99015,19.93424,19.93768,19.97749,19.99015,19.93424,19.93768,19.98064,19.99264,19.93671,19.94018
2025-12-01T10:00:00.000000Z,15593,19.93738,19.94461,19.85709,19.87941,19.93738,19.94461,19.85709,19.87941,19.93986,19.94685,19.85937,19.88187
2025-12-01T14:00:00.000000Z,18589,19.87951,19.95018,19.87864,19.94625,19.87951,19.95018,19.87864,19.94625,19.88193,19.95249,19.88102,19.94838
2025-12-01T18:00:00.000000Z,5176,19.94573,19.96774,19.94443,19.95871,19.94573,19.96774,19.94443,19.95871,19.94825,19.97022,19.94687,19.96612
2025-12-01T22:00:00.000000Z,6775,19.95479,19.99525,19.95041,19.97617,19.95479,19.99525,19.95041,19.97617,19.97129,19.99831,19.96125,19.97875
2025-12-02T02:00:00.000000Z,5979,19.97617,19.99727,19.97138,19.98793,19.97617,19.99727,19.97138,19.98793,19.97904,20.00038,19.97392,19.99023
2025-12-02T06:00:00.000000Z,10484,19.98847,20.04479,19.98652,20.02698,19.98847,20.04479,19.98652,20.02698,19.99077,20.04716,19.98895,20.03001
2025-12-02T10:00:00.000000Z,8922,20.02717,20.04525,20.01926,20.03244,20.02717,20.04525,20.01926,20.03244,20.0302,20.04766,20.02174,20.03475
2025-12-02T14:00:00.000000Z,16171,20.03228,20.05883,20.00701,20.03231,20.03228,20.05883,20.00701,20.03231,20.03465,20.06118,20.00946,20.03479
2025-12-02T18:00:00.000000Z,7470,20.03164,20.04062,20.01581,20.01779,20.03164,20.04062,20.01581,20.01779,20.03413,20.04309,20.01838,20.0284
2025-12-02T22:00:00.000000Z,6949,20.00184,20.02292,19.98825,19.99928,20.00184,20.02292,19.98825,19.99928,20.03849,20.04163,19.99175,20.00165
2025-12-03T02:00:00.000000Z,5204,19.99973,20.01425,19.99325,20.00297,19.99973,20.01425,19.99325,20.00297,20.00215,20.01705,19.9957,20.00532
2025-12-03T06:00:00.000000Z,10260,20.00279,20.01065,19.97728,19.98963,20.00279,20.01065,19.97728,19.98963,20.00514,20.01295,19.97955,19.99193
2025-12-03T10:00:00.000000Z,11941,19.9895,19.99275,19.93805,19.97156,19.9895,19.99275,19.93805,19.97156,19.99179,19.9952,19.94426,19.97396
2025-12-03T14:00:00.000000Z,22777,19.97225,19.98628,19.91263,19.92799,19.97225,19.98628,19.91263,19.92799,19.97437,19.98996,19.91497,19.93047
2025-12-03T18:00:00.000000Z,5409,19.92811,19.95252,19.92153,19.93887,19.92811,19.95252,19.92153,19.93887,19.9306,19.95578,19.92436,19.94675
2025-12-03T22:00:00.000000Z,7971,19.93761,19.96807,19.91616,19.95053,19.93761,19.96807,19.91616,19.95053,19.95411,19.97075,19.91849,19.95375
2025-12-04T02:00:00.000000Z,9380,19.94993,19.98351,19.93717,19.94155,19.94993,19.98351,19.93717,19.94155,19.95275,19.98614,19.93975,19.94437
2025-12-04T06:00:00.000000Z,14391,19.94173,19.96969,19.88348,19.89051,19.94173,19.96969,19.88348,19.89051,19.94454,19.9723,19.88618,19.89302
2025-12-04T10:00:00.000000Z,15236,19.89017,19.92002,19.84925,19.88799,19.89017,19.92002,19.84925,19.88799,19.89268,19.92405,19.85166,19.89039
2025-12-04T14:00:00.000000Z,17877,19.88782,19.91204,19.85666,19.90766,19.88782,19.91204,19.85666,19.90766,19.89021,19.91445,19.85925,19.91012
2025-12-04T18:00:00.000000Z,7414,19.90825,19.93537,19.90267,19.9267,19.90825,19.93537,19.90267,19.9267,19.91012,19.93797,19.90523,19.93475
2025-12-04T22:00:00.000000Z,6684,19.9167,19.94602,19.90455,19.91438,19.9167,19.94602,19.90455,19.91438,19.93411,19.94941,19.90757,19.91744
2025-12-05T02:00:00.000000Z,8452,19.91425,19.93338,19.85299,19.85872,19.91425,19.93338,19.85299,19.85872,19.91717,19.9359,19.85531,19.86142
2025-12-05T06:00:00.000000Z,14680,19.85839,19.90546,19.82628,19.89963,19.85839,19.90546,19.82628,19.89963,19.86111,19.90784,19.82888,19.90214
2025-12-05T10:00:00.000000Z,11781,19.89976,19.94325,19.89652,19.93418,19.89976,19.94325,19.89652,19.93418,19.90227,19.94562,19.89875,19.93656
2025-12-05T14:00:00.000000Z,16756,19.93403,19.97303,19.92277,19.94639,19.93403,19.97303,19.92277,19.94639,19.93645,19.97531,19.92501,19.94878
2025-12-05T18:00:00.000000Z,5007,19.94652,19.95557,19.94032,19.94605,19.94652,19.95557,19.94032,19.94605,19.94892,19.9671,19.94273,19.96352
2025-12-07T22:00:00.000000Z,5124,19.92958,19.96025,19.90425,19.90627,19.92958,19.96025,19.90425,19.90627,19.94846,19.96306,19.90663,19.90777
2025-12-08T02:00:00.000000Z,4935,19.90425,19.95525,19.90225,19.94785,19.90425,19.95525,19.90225,19.94785,19.90674,19.95757,19.90535,19.95075
2025-12-08T06:00:00.000000Z,7062,19.94785,19.98911,19.93578,19.9826,19.94785,19.98911,19.93578,19.9826,19.94975,19.99061,19.93875,19.98503
2025-12-08T10:00:00.000000Z,3965,19.98305,20.00534,19.97345,20.00025,19.98305,20.00534,19.97345,20.00025,19.98551,20.00779,19.97575,20.00237
2025-12-08T14:00:00.000000Z,5830,20.0003,20.04766,19.97125,20.01923,20.0003,20.04766,19.97125,20.01923,20.0026,20.04992,19.97373,20.02165
2025-12-08T18:00:00.000000Z,3244,20.01923,20.04325,20.01343,20.03498,20.01923,20.04325,20.01343,20.03498,20.02075,20.04591,20.01575,20.04348
2025-12-08T22:00:00.000000Z,3044,20.02529,20.05825,20.01845,20.02454,20.02529,20.05825,20.01845,20.02454,20.04255,20.06031,20.02261,20.02697
2025-12-09T02:00:00.000000Z,3420,20.02525,20.06515,20.01872,20.05225,20.02525,20.06515,20.01872,20.05225,20.02697,20.06778,20.02122,20.0546
