time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-08-06T01:00:00.000000Z,1359,18.79985,18.81828,18.79985,18.81095,18.79985,18.81828,18.79985,18.81095,18.80218,18.82064,18.80218,18.81328
2025-08-06T01:30:00.000000Z,1054,18.81082,18.81622,18.80105,18.81367,18.81082,18.81622,18.80105,18.81367,18.81315,18.81854,18.80345,18.81603
2025-08-06T02:00:00.000000Z,1361,18.8138,18.82125,18.79236,18.80525,18.8138,18.82125,18.79236,18.80525,18.81616,18.82316,18.79474,18.80707
2025-08-06T02:30:00.000000Z,970,18.80525,18.81161,18.79583,18.79583,18.80525,18.81161,18.79583,18.79583,18.8072,18.81414,18.79825,18.79825
2025-08-06T03:00:00.000000Z,947,18.79565,18.79639,18.77245,18.77577,18.79565,18.79639,18.77245,18.77577,18.79807,18.79882,18.77496,18.77826
2025-08-06T03:30:00.000000Z,992,18.77564,18.78025,18.76805,18.77629,18.77564,18.78025,18.76805,18.77629,18.77813,18.78225,18.77047,18.77868
2025-08-06T04:00:00.000000Z,773,18.77643,18.78206,18.76528,18.77025,18.77643,18.78206,18.76528,18.77025,18.77882,18.78448,18.76758,18.7725
2025-08-06T04:30:00.000000Z,719,18.77025,18.77636,18.76392,18.76924,18.77025,18.77636,18.76392,18.76924,18.7726,18.77871,18.76645,18.77161
2025-08-06T05:00:00.000000Z,872,18.76943,18.78325,18.76784,18.77821,18.76943,18.78325,18.76784,18.77821,18.77175,18.78543,18.77031,18.78068
2025-08-06T05:30:00.000000Z,892,18.77825,18.79451,18.77821,18.78275,18.77825,18.79451,18.77821,18.78275,18.78068,18.79693,18.78068,18.78518
2025-08-06T06:00:00.000000Z,1388,18.78255,18.78687,18.77156,18.7867,18.78255,18.78687,18.77156,18.7867,18.78521,18.78912,18.77375,18.78912
2025-08-06T06:30:00.000000Z,1455,18.78683,18.79548,18.78223,18.79543,18.78683,18.79548,18.78223,18.79543,18.78925,18.7978,18.78462,18.79775
2025-08-06T07:00:00.000000Z,1676,18.79588,18.81361,18.79542,18.80956,18.79588,18.81361,18.79542,18.80956,18.79819,18.81575,18.79769,18.81202
2025-08-06T07:30:00.000000Z,1406,18.80977,18.81153,18.79279,18.79687,18.80977,18.81153,18.79279,18.79687,18.81205,18.81375,18.79534,18.79909
2025-08-06T08:00:00.000000Z,1783,18.79646,18.82625,18.79625,18.82347,18.79646,18.82625,18.79625,18.82347,18.79867,18.82849,18.79837,18.82594
2025-08-06T08:30:00.000000Z,1570,18.82363,18.83302,18.8183,18.82796,18.82363,18.83302,18.8183,18.82796,18.82611,18.83534,18.82075,18.8303
2025-08-06T09:00:00.000000Z,1362,18.82825,18.83791,18.81991,18.82476,18.82825,18.83791,18.81991,18.82476,18.83045,18.84031,18.82233,18.82701
2025-08-06T09:30:00.000000Z,1198,18.82524,18.83091,18.81652,18.83071,18.82524,18.83091,18.81652,18.83071,18.82751,18.83335,18.81927,18.83318
2025-08-06T10:00:00.000000Z,1908,18.83092,18.83305,18.80525,18.81962,18.83092,18.83305,18.80525,18.81962,18.83334,18.83544,18.80735,18.82175
2025-08-06T10:30:00.000000Z,1532,18.81962,18.82204,18.79658,18.79963,18.81962,18.82204,18.79658,18.79963,18.8219,18.82432,18.79912,18.80195
2025-08-06T11:00:00.000000Z,1326,18.7993,18.80864,18.78584,18.78855,18.7993,18.80864,18.78584,18.78855,18.80162,18.81091,18.78827,18.79076
2025-08-06T11:30:00.000000Z,1367,18.78809,18.79625,18.78135,18.79425,18.78809,18.79625,18.78135,18.79425,18.79029,18.79842,18.78369,18.79647
2025-08-06T12:00:00.000000Z,1689,18.79446,18.80125,18.78725,18.79282,18.79446,18.80125,18.78725,18.79282,18.79678,18.80361,18.7895,18.79514
2025-08-06T12:30:00.000000Z,1975,18.79297,18.79864,18.77725,18.78172,18.79297,18.79864,18.77725,18.78172,18.79529,18.80104,18.77952,18.78405
2025-08-06T13:00:00.000000Z,1889,18.78172,18.78225,18.7639,18.77466,18.78172,18.78225,18.7639,18.77466,18.78375,18.78428,18.76632,18.77713
2025-08-06T13:30:00.000000Z,2888,18.77425,18.78342,18.75625,18.75674,18.77425,18.78342,18.75625,18.75674,18.77672,18.78564,18.75845,18.75906
2025-08-06T14:00:00.000000Z,2585,18.75625,18.7786,18.75625,18.76168,18.75625,18.7786,18.75625,18.76168,18.75856,18.78075,18.75856,18.76403
2025-08-06T14:30:00.000000Z,2594,18.76151,18.78078,18.75996,18.77486,18.76151,18.78078,18.75996,18.77486,18.76386,18.78312,18.76234,18.77675
2025-08-06T15:00:00.000000Z,1973,18.77514,18.77573,18.75482,18.76903,18.77514,18.77573,18.75482,18.76903,18.77675,18.77775,18.75675,18.77128
2025-08-06T15:30:00.000000Z,4049,18.76768,18.80858,18.75193,18.75791,18.76768,18.80858,18.75193,18.75791,18.76992,18.81191,18.75424,18.76022
2025-08-06T16:00:00.000000Z,2046,18.75788,18.77025,18.75243,18.76525,18.75788,18.77025,18.75243,18.76525,18.76023,18.77257,18.75472,18.76709
2025-08-06T16:30:00.000000Z,2170,18.76525,18.77844,18.76444,18.76943,18.76525,18.77844,18.76444,18.76943,18.76737,18.78075,18.76681,18.77175
2025-08-06T17:00:00.000000Z,2005,18.76954,18.77674,18.75952,18.76267,18.76954,18.77674,18.75952,18.76267,18.77188,18.77909,18.76232,18.76509
2025-08-06T17:30:00.000000Z,1377,18.76251,18.76425,18.75284,18.75579,18.76251,18.76425,18.75284,18.75579,18.76494,18.7664,18.75566,18.75832
2025-08-06T18:00:00.000000Z,1280,18.75565,18.76025,18.73625,18.73635,18.75565,18.76025,18.73625,18.73635,18.75818,18.76257,18.7385,18.73863
2025-08-06T18:30:00.000000Z,1331,18.73649,18.73763,18.72188,18.73397,18.73649,18.73763,18.72188,18.73397,18.73875,18.73999,18.72454,18.73636
2025-08-06T19:00:00.000000Z,1065,18.73407,18.74053,18.73325,18.73758,18.73407,18.74053,18.73325,18.73758,18.73647,18.74317,18.73619,18.73993
2025-08-06T19:30:00.000000Z,791,18.73789,18.74925,18.73683,18.74825,18.73789,18.74925,18.73683,18.74825,18.7403,18.75135,18.73926,18.75093
2025-08-06T20:00:00.000000Z,833,18.74875,18.76101,18.74625,18.75635,18.74875,18.76101,18.74625,18.75635,18.75113,18.76329,18.74863,18.75873
2025-08-06T20:30:00.000000Z,1965,18.7564,18.80625,18.75379,18.76878,18.7564,18.80625,18.75379,18.76878,18.75864,18.81191,18.75632,18.77375
2025-08-06T21:00:00.000000Z,1,18.76925,18.76925,18.76925,18.76925,18.76925,18.76925,18.76925,18.76925,18.77475,18.77475,18.77475,18.77475
2025-08-07T00:30:00.000000Z,1486,18.77625,18.80561,18.77625,18.80325,18.77625,18.80561,18.77625,18.80325,18.78075,18.80811,18.78075,18.80577
2025-08-07T01:00:00.000000Z,1529,18.8033,18.81568,18.79379,18.81031,18.8033,18.81568,18.79379,18.81031,18.80591,18.81817,18.79651,18.81282
2025-08-07T01:30:00.000000Z,1441,18.81019,18.81743,18.79027,18.79196,18.81019,18.81743,18.79027,18.79196,18.81275,18.81997,18.79275,18.79455
2025-08-07T02:00:00.000000Z,1100,18.7918,18.80219,18.78469,18.79799,18.7918,18.80219,18.78469,18.79799,18.79439,18.80485,18.78768,18.80046
2025-08-07T02:30:00.000000Z,700,18.79843,18.80177,18.78687,18.80019,18.79843,18.80177,18.78687,18.80019,18.80089,18.80429,18.78948,18.80275
2025-08-07T03:00:00.000000Z,875,18.80035,18.81903,18.80027,18.80338,18.80035,18.81903,18.80027,18.80338,18.80291,18.82149,18.80288,18.80581
2025-08-07T03:30:00.000000Z,1046,18.80287,18.8047,18.78927,18.79351,18.80287,18.8047,18.78927,18.79351,18.80529,18.8072,18.79174,18.79613
2025-08-07T04:00:00.000000Z,851,18.79372,18.79635,18.77762,18.78064,18.79372,18.79635,18.77762,18.78064,18.79634,18.79903,18.77993,18.78295
2025-08-07T04:30:00.000000Z,807,18.78066,18.78324,18.76231,18.76704,18.78066,18.78324,18.76231,18.76704,18.78314,18.7856,18.76476,18.76992
2025-08-07T05:00:00.000000Z,829,18.76741,18.77085,18.75597,18.76286,18.76741,18.77085,18.75597,18.76286,18.77029,18.77341,18.75833,18.76534
2025-08-07T05:30:00.000000Z,861,18.76225,18.77219,18.76057,18.76379,18.76225,18.77219,18.76057,18.76379,18.76461,18.77482,18.76309,18.76664
2025-08-07T06:00:00.000000Z,1559,18.76337,18.76703,18.74118,18.74194,18.76337,18.76703,18.74118,18.74194,18.76575,18.76927,18.7434,18.7442
2025-08-07T06:30:00.000000Z,1987,18.74258,18.7429,18.70257,18.71025,18.74258,18.7429,18.70257,18.71025,18.7448,18.74519,18.70514,18.71223
2025-08-07T07:00:00.000000Z,2483,18.70971,18.72252,18.70332,18.70725,18.70971,18.72252,18.70332,18.70725,18.71225,18.72513,18.7058,18.70952
2025-08-07T07:30:00.000000Z,375,18.7073,18.70825,18.69825,18.69825,18.7073,18.70825,18.69825,18.69825,18.70966,18.71175,18.70275,18.70275
2025-08-07T08:00:00.000000Z,1412,18.71925,18.74925,18.71025,18.73925,18.71925,18.74925,18.71025,18.73925,18.72375,18.75375,18.71475,18.74275
2025-08-07T08:30:00.000000Z,2179,18.73825,18.75115,18.72744,18.74425,18.73825,18.75115,18.72744,18.74425,18.74175,18.7534,18.72975,18.74669
2025-08-07T09:00:00.000000Z,1506,18.7436,18.76282,18.74148,18.75525,18.7436,18.76282,18.74148,18.75525,18.74637,18.76502,18.74417,18.75796
2025-08-07T09:30:00.000000Z,1435,18.75525,18.77325,18.75479,18.77225,18.75525,18.77325,18.75479,18.77225,18.75779,18.77496,18.75765,18.77403
2025-08-07T10:00:00.000000Z,1305,18.77225,18.77905,18.77036,18.7779,18.77225,18.77905,18.77036,18.7779,18.77432,18.7813,18.77275,18.7801
2025-08-07T10:30:00.000000Z,1354,18.77778,18.77847,18.76363,18.76967,18.77778,18.77847,18.76363,18.76967,18.77975,18.78066,18.76575,18.77189
2025-08-07T11:00:00.000000Z,2597,18.76982,18.78535,18.76007,18.78248,18.76982,18.78535,18.76007,18.78248,18.77204,18.78778,18.76273,18.78475
2025-08-07T11:30:00.000000Z,1957,18.78259,18.79069,18.7651,18.76778,18.78259,18.79069,18.7651,18.76778,18.78493,18.79295,18.76733,18.76975
2025-08-07T12:00:00.000000Z,2495,18.76764,18.77825,18.74864,18.75162,18.76764,18.77825,18.74864,18.75162,18.76975,18.78085,18.75086,18.762
2025-08-07T12:30:00.000000Z,3589,18.75184,18.76525,18.73021,18.76404,18.75184,18.76525,18.73021,18.76404,18.76171,18.76739,18.7326,18.76642
2025-08-07T13:00:00.000000Z,2603,18.7643,18.76835,18.74893,18.75026,18.7643,18.76835,18.74893,18.75026,18.76669,18.77066,18.75127,18.7526
2025-08-07T13:30:00.000000Z,3622,18.75013,18.76637,18.74186,18.76274,18.75013,18.76637,18.74186,18.76274,18.75246,18.76879,18.74419,18.76532
2025-08-07T14:00:00.000000Z,4914,18.76261,18.79679,18.75244,18.78736,18.76261,18.79679,18.75244,18.78736,18.7653,18.79914,18.75485,18.78996
2025-08-07T14:30:00.000000Z,3149,18.7862,18.79578,18.77717,18.7898,18.7862,18.79578,18.77717,18.7898,18.7887,18.79839,18.77996,18.7923
2025-08-07T15:00:00.000000Z,2296,18.78992,18.80216,18.77761,18.78019,18.78992,18.80216,18.77761,18.78019,18.79235,18.80455,18.78025,18.78288
2025-08-07T15:30:00.000000Z,1636,18.77992,18.78118,18.76865,18.77407,18.77992,18.78118,18.76865,18.77407,18.78263,18.78383,18.77121,18.77644
2025-08-07T16:00:00.000000Z,1326,18.77365,18.78296,18.7664,18.7684,18.77365,18.78296,18.7664,18.7684,18.77604,18.78538,18.76885,18.77089
2025-08-07T16:30:00.000000Z,952,18.76822,18.77995,18.76748,18.7736,18.76822,18.77995,18.76748,18.7736,18.77071,18.78231,18.76993,18.77604
2025-08-07T17:00:00.000000Z,1470,18.77335,18.78716,18.77324,18.78191,18.77335,18.78716,18.77324,18.78191,18.7758,18.7896,18.77567,18.78454
2025-08-07T17:30:00.000000Z,1120,18.78146,18.78421,18.7731,18.78095,18.78146,18.78421,18.7731,18.78095,18.78409,18.78685,18.77556,18.78334
2025-08-07T18:00:00.000000Z,790,18.78057,18.78962,18.77686,18.7872,18.78057,18.78962,18.77686,18.7872,18.78296,18.79201,18.77933,18.78955
2025-08-07T18:30:00.000000Z,862,18.78739,18.79959,18.78491,18.79959,18.78739,18.79959,18.78491,18.79959,18.78974,18.80203,18.78751,18.80203
2025-08-07T19:00:00.000000Z,667,18.79929,18.79949,18.78359,18.78359,18.79929,18.79949,18.78359,18.78359,18.80172,18.80193,18.78591,18.78591
2025-08-07T19:30:00.000000Z,2481,18.78332,18.78332,18.72003,18.73225,18.78332,18.78332,18.72003,18.73225,18.78564,18.78564,18.72277,18.74675
2025-08-07T20:00:00.000000Z,460,18.73125,18.73325,18.71925,18.72025,18.73125,18.73325,18.71925,18.72025,18.74575,18.74875,18.73075,18.73375
2025-08-07T20:30:00.000000Z,437,18.72025,18.73925,18.72025,18.73925,18.72025,18.73925,18.72025,18.73925,18.73475,18.75575,18.73475,18.75575
2025-08-07T21:00:00.000000Z,1,18.72925,18.72925,18.72925,18.72925,18.72925,18.72925,18.72925,18.72925,18.75375,18.75375,18.75375,18.75375
2025-08-08T00:30:00.000000Z,1715,18.74025,18.75266,18.73325,18.74657,18.74025,18.75266,18.73325,18.74657,18.74475,18.75506,18.73586,18.74915
2025-08-08T01:00:00.000000Z,1376,18.74637,18.7732,18.74491,18.76459,18.74637,18.7732,18.74491,18.76459,18.74895,18.7757,18.7473,18.76729
2025-08-08T01:30:00.000000Z,1191,18.76444,18.77541,18.75767,18.76412,18.76444,18.77541,18.75767,18.76412,18.76716,18.77787,18.76014,18.7666
2025-08-08T02:00:00.000000Z,974,18.76465,18.76756,18.75453,18.75783,18.76465,18.76756,18.75453,18.75783,18.76714,18.76997,18.75706,18.76048
2025-08-08T02:30:00.000000Z,724,18.75797,18.76506,18.74772,18.75304,18.75797,18.76506,18.74772,18.75304,18.76063,18.76755,18.75019,18.75552
2025-08-08T03:00:00.000000Z,815,18.75331,18.76689,18.74903,18.76113,18.75331,18.76689,18.74903,18.76113,18.75578,18.76933,18.75159,18.7637
2025-08-08T03:30:00.000000Z,773,18.761,18.76381,18.751,18.75181,18.761,18.76381,18.751,18.75181,18.76367,18.76644,18.75347,18.75426
2025-08-08T04:00:00.000000Z,828,18.75168,18.75423,18.74242,18.74773,18.75168,18.75423,18.74242,18.74773,18.75413,18.75663,18.74482,18.7501
2025-08-08T04:30:00.000000Z,614,18.74792,18.75443,18.7454,18.74826,18.74792,18.75443,18.7454,18.74826,18.75024,18.75688,18.74771,18.75063
2025-08-08T05:00:00.000000Z,1038,18.74839,18.76525,18.74656,18.76425,18.74839,18.76525,18.74656,18.76425,18.75075,18.76766,18.74895,18.7662
2025-08-08T05:30:00.000000Z,1278,18.76425,18.78096,18.76325,18.78025,18.76425,18.78096,18.76325,18.78025,18.7665,18.78363,18.76516,18.78234
2025-08-08T06:00:00.000000Z,1429,18.77939,18.7825,18.75916,18.7724,18.77939,18.7825,18.75916,18.7724,18.78194,18.78501,18.76145,18.77484
2025-08-08T06:30:00.000000Z,1369,18.77225,18.78525,18.76575,18.7694,18.77225,18.78525,18.76575,18.7694,18.77468,18.78755,18.76836,18.77175
2025-08-08T07:00:00.000000Z,1709,18.7694,18.7694,18.74499,18.76606,18.7694,18.7694,18.74499,18.76606,18.7718,18.7718,18.74737,18.76842
2025-08-08T07:30:00.000000Z,1824,18.76621,18.77792,18.75431,18.76861,18.76621,18.77792,18.75431,18.76861,18.76859,18.78012,18.75681,18.77093
2025-08-08T08:00:00.000000Z,1896,18.76832,18.76982,18.74825,18.76462,18.76832,18.76982,18.74825,18.76462,18.77064,18.77213,18.75039,18.76687
2025-08-08T08:30:00.000000Z,2394,18.76525,18.81564,18.76356,18.80963,18.76525,18.81564,18.76356,18.80963,18.76717,18.81819,18.76582,18.81175
2025-08-08T09:00:00.000000Z,1743,18.8094,18.8164,18.79649,18.81533,18.8094,18.8164,18.79649,18.81533,18.81175,18.8191,18.79875,18.81769
2025-08-08T09:30:00.000000Z,1845,18.81546,18.81967,18.80271,18.81767,18.81546,18.81967,18.80271,18.81767,18.81783,18.82209,18.80475,18.82005
2025-08-08T10:00:00.000000Z,1422,18.81787,18.82572,18.80925,18.8236,18.81787,18.82572,18.80925,18.8236,18.82029,18.82798,18.81157,18.82601
2025-08-08T10:30:00.000000Z,1211,18.8236,18.83388,18.82211,18.82893,18.8236,18.83388,18.82211,18.82893,18.82575,18.83628,18.82454,18.83135
2025-08-08T11:00:00.000000Z,1436,18.8291,18.8357,18.82275,18.82749,18.8291,18.8357,18.82275,18.82749,18.83151,18.838,18.82526,18.82986
2025-08-08T11:30:00.000000Z,1252,18.8276,18.83447,18.81774,18.83099,18.8276,18.83447,18.81774,18.83099,18.82997,18.83669,18.8201,18.83347
2025-08-08T12:00:00.000000Z,1998,18.83108,18.84103,18.82557,18.82575,18.83108,18.84103,18.82557,18.82575,18.83356,18.84319,18.82812,18.8283
2025-08-08T12:30:00.000000Z,2651,18.8259,18.83739,18.80864,18.83474,18.8259,18.83739,18.80864,18.83474,18.82845,18.8397,18.811,18.83702
2025-08-08T13:00:00.000000Z,1650,18.83488,18.8351,18.81678,18.81933,18.83488,18.8351,18.81678,18.81933,18.83718,18.83735,18.81913,18.82159
2025-08-08T13:30:00.000000Z,2140,18.81917,18.84238,18.80926,18.83878,18.81917,18.84238,18.80926,18.83878,18.82141,18.84464,18.81175,18.84205
2025-08-08T14:00:00.000000Z,2709,18.83899,18.84176,18.81535,18.82724,18.83899,18.84176,18.81535,18.82724,18.84233,18.84466,18.81753,18.82945
2025-08-08T14:30:00.000000Z,1645,18.82752,18.83468,18.81775,18.8314,18.82752,18.83468,18.81775,18.8314,18.82969,18.8373,18.82005,18.83396
2025-08-08T15:00:00.000000Z,1416,18.83193,18.83315,18.81228,18.82045,18.83193,18.83315,18.81228,18.82045,18.83448,18.83575,18.81499,18.82292
2025-08-08T15:30:00.000000Z,1304,18.82074,18.82163,18.80778,18.81727,18.82074,18.82163,18.80778,18.81727,18.8232,18.82406,18.81053,18.81954
2025-08-08T16:00:00.000000Z,1058,18.81723,18.83374,18.81364,18.82135,18.81723,18.83374,18.81364,18.82135,18.81951,18.83612,18.81594,18.82362
2025-08-08T16:30:00.000000Z,824,18.82119,18.82465,18.81631,18.82118,18.82119,18.82465,18.81631,18.82118,18.82359,18.82708,18.81861,18.82366
2025-08-08T17:00:00.000000Z,725,18.82103,18.82164,18.8121,18.81691,18.82103,18.82164,18.8121,18.81691,18.82351,18.82425,18.81449,18.81929
2025-08-08T17:30:00.000000Z,654,18.81681,18.82329,18.81115,18.82148,18.81681,18.82329,18.81115,18.82148,18.81917,18.82576,18.81371,18.8241
2025-08-08T18:00:00.000000Z,1351,18.82121,18.82461,18.8076,18.81025,18.82121,18.82461,18.8076,18.81025,18.82382,18.8273,18.81032,18.81272
2025-08-08T18:30:00.000000Z,703,18.81038,18.82125,18.80625,18.80625,18.81038,18.82125,18.80625,18.80625,18.81285,18.83475,18.8101,18.81975
2025-08-08T19:00:00.000000Z,503,18.80725,18.82525,18.80425,18.82125,18.80725,18.82525,18.80425,18.82125,18.82075,18.83875,18.81775,18.83475
2025-08-08T19:30:00.000000Z,627,18.82025,18.82625,18.81125,18.81725,18.82025,18.82625,18.81125,18.81725,18.83475,18.83975,18.82475,18.83175
2025-08-08T20:00:00.000000Z,240,18.81825,18.82325,18.81425,18.81925,18.81825,18.82325,18.81425,18.81925,18.83175,18.83775,18.82975,18.83475
2025-08-08T20:30:00.000000Z,588,18.82025,18.82325,18.78925,18.78925,18.82025,18.82325,18.78925,18.78925,18.83475,18.87375,18.83075,18.86175
2025-08-10T21:00:00.000000Z,63,18.78318,18.79925,18.78095,18.79445,18.78318,18.79925,18.78095,18.79445,18.81209,18.81878,18.80975,18.81813
2025-08-10T21:30:00.000000Z,198,18.79444,18.80506,18.7801,18.7817,18.79444,18.80506,18.7801,18.7817,18.81817,18.85293,18.80365,18.82426
2025-08-10T22:00:00.000000Z,484,18.77785,18.82095,18.77785,18.82015,18.77785,18.82095,18.77785,18.82015,18.82574,18.82775,18.80467,18.82305
2025-08-10T22:30:00.000000Z,419,18.82013,18.82624,18.81833,18.81833,18.82013,18.82624,18.81833,18.81833,18.82328,18.82868,18.82139,18.82139
2025-08-10T23:00:00.000000Z,491,18.81739,18.8239,18.80724,18.81139,18.81739,18.8239,18.80724,18.81139,18.82,18.82628,18.80968,18.81365
2025-08-10T23:30:00.000000Z,527,18.81097,18.81287,18.80531,18.80908,18.81097,18.81287,18.80531,18.80908,18.81322,18.81515,18.80763,18.81156
2025-08-11T00:00:00.000000Z,1153,18.80839,18.81425,18.79815,18.80681,18.80839,18.81425,18.79815,18.80681,18.81082,18.81639,18.80056,18.80926
2025-08-11T00:30:00.000000Z,972,18.80695,18.8199,18.80652,18.80976,18.80695,18.8199,18.80652,18.80976,18.80942,18.8224,18.80894,18.81215
2025-08-11T01:00:00.000000Z,1111,18.81048,18.81654,18.80556,18.81105,18.81048,18.81654,18.80556,18.81105,18.81286,18.81891,18.808,18.81355
2025-08-11T01:30:00.000000Z,792,18.81145,18.81347,18.80041,18.80377,18.81145,18.81347,18.80041,18.80377,18.81395,18.81589,18.80313,18.80621
2025-08-11T02:00:00.000000Z,803,18.80333,18.80425,18.79479,18.79738,18.80333,18.80425,18.79479,18.79738,18.80576,18.8065,18.79712,18.79969
2025-08-11T02:30:00.000000Z,510,18.79722,18.79827,18.79225,18.79623,18.79722,18.79827,18.79225,18.79623,18.79952,18.80063,18.79398,18.79873
2025-08-11T03:00:00.000000Z,733,18.79637,18.80202,18.78338,18.78588,18.79637,18.80202,18.78338,18.78588,18.79887,18.80436,18.78575,18.78831
2025-08-11T03:30:00.000000Z,575,18.78555,18.78988,18.78005,18.78628,18.78555,18.78988,18.78005,18.78628,18.78793,18.79209,18.78247,18.78867
2025-08-11T04:00:00.000000Z,543,18.78625,18.78725,18.77925,18.78484,18.78625,18.78725,18.77925,18.78484,18.78851,18.78943,18.78172,18.78715
2025-08-11T04:30:00.000000Z,605,18.78498,18.78825,18.7819,18.78677,18.78498,18.78825,18.7819,18.78677,18.7873,18.79041,18.78426,18.78911
2025-08-11T05:00:00.000000Z,571,18.78763,18.7916,18.78546,18.79025,18.78763,18.7916,18.78546,18.79025,18.78997,18.79396,18.78796,18.79249
2025-08-11T05:30:00.000000Z,728,18.79036,18.79328,18.78663,18.79201,18.79036,18.79328,18.78663,18.79201,18.79262,18.79571,18.78875,18.79439
2025-08-11T06:00:00.000000Z,1083,18.79225,18.79696,18.78568,18.79577,18.79225,18.79696,18.78568,18.79577,18.79424,18.79919,18.788,18.79818
2025-08-11T06:30:00.000000Z,1160,18.7958,18.80282,18.79325,18.80087,18.7958,18.80282,18.79325,18.80087,18.79816,18.80499,18.79566,18.80309
2025-08-11T07:00:00.000000Z,1373,18.80076,18.80965,18.79536,18.79825,18.80076,18.80965,18.79536,18.79825,18.80296,18.81175,18.79768,18.80059
2025-08-11T07:30:00.000000Z,1616,18.79825,18.80025,18.77055,18.77495,18.79825,18.80025,18.77055,18.77495,18.80065,18.80265,18.77275,18.77743
2025-08-11T08:00:00.000000Z,1656,18.77467,18.78225,18.76985,18.77761,18.77467,18.78225,18.76985,18.77761,18.77715,18.78471,18.77227,18.77986
2025-08-11T08:30:00.000000Z,1235,18.77747,18.79525,18.77469,18.78986,18.77747,18.79525,18.77469,18.78986,18.77964,18.79739,18.77703,18.79217
2025-08-11T09:00:00.000000Z,1085,18.79141,18.80329,18.7872,18.79994,18.79141,18.80329,18.7872,18.79994,18.79371,18.80545,18.78946,18.8022
2025-08-11T09:30:00.000000Z,1065,18.80026,18.8153,18.80019,18.81206,18.80026,18.8153,18.80019,18.81206,18.80251,18.81755,18.80239,18.81457
2025-08-11T10:00:00.000000Z,838,18.81192,18.81854,18.81002,18.81172,18.81192,18.81854,18.81002,18.81172,18.81444,18.82086,18.81252,18.81411
