time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-07-28T06:00:00.000000Z,4427,18.83749,18.88131,18.83499,18.85624,18.83749,18.88131,18.83499,18.85624,18.83972,18.88383,18.83725,18.8587
2025-07-28T07:00:00.000000Z,5339,18.85596,18.89697,18.82744,18.89086,18.85596,18.89697,18.82744,18.89086,18.85843,18.89925,18.82975,18.89327
2025-07-28T08:00:00.000000Z,4196,18.891,18.90113,18.8741,18.88843,18.891,18.90113,18.8741,18.88843,18.8934,18.90344,18.87575,18.89075
2025-07-28T09:00:00.000000Z,3537,18.88828,18.90606,18.882,18.90227,18.88828,18.90606,18.882,18.90227,18.89074,18.90828,18.88436,18.90479
2025-07-28T10:00:00.000000Z,3094,18.90239,18.90862,18.89036,18.90529,18.90239,18.90862,18.89036,18.90529,18.90492,18.91087,18.89262,18.90755
2025-07-28T11:00:00.000000Z,3749,18.90509,18.90981,18.8624,18.87125,18.90509,18.90981,18.8624,18.87125,18.90734,18.91207,18.86476,18.87333
2025-07-28T12:00:00.000000Z,5272,18.87047,18.87657,18.85625,18.85957,18.87047,18.87657,18.85625,18.85957,18.8729,18.8788,18.85847,18.86196
2025-07-28T13:00:00.000000Z,5576,18.85939,18.89468,18.84508,18.88987,18.85939,18.89468,18.84508,18.88987,18.86203,18.89698,18.84732,18.89226
2025-07-28T14:00:00.000000Z,4943,18.89005,18.89362,18.86514,18.8879,18.89005,18.89362,18.86514,18.8879,18.89244,18.89575,18.86756,18.89019
2025-07-28T15:00:00.000000Z,3680,18.88776,18.91567,18.88545,18.91115,18.88776,18.91567,18.88545,18.91115,18.89006,18.91797,18.88773,18.91344
2025-07-28T16:00:00.000000Z,2477,18.9112,18.91925,18.90908,18.91469,18.9112,18.91925,18.90908,18.91469,18.91357,18.92135,18.91128,18.91706
2025-07-28T17:00:00.000000Z,2127,18.91483,18.92201,18.90242,18.91939,18.91483,18.92201,18.90242,18.91939,18.91721,18.92435,18.90473,18.92173
2025-07-28T18:00:00.000000Z,1648,18.9197,18.92589,18.91336,18.92326,18.9197,18.92589,18.91336,18.92326,18.92206,18.92825,18.91592,18.92561
2025-07-28T19:00:00.000000Z,1142,18.92259,18.92425,18.91904,18.92263,18.92259,18.92425,18.91904,18.92263,18.92475,18.92607,18.9214,18.92504
2025-07-28T20:00:00.000000Z,897,18.92225,18.92625,18.91582,18.92106,18.92225,18.92625,18.91582,18.92106,18.92466,18.92875,18.9183,18.92775
2025-07-28T21:00:00.000000Z,145,18.90124,18.92525,18.90091,18.92399,18.90124,18.92525,18.90091,18.92399,18.93639,18.93666,18.92675,18.9334
2025-07-28T22:00:00.000000Z,388,18.92396,18.92809,18.91608,18.91775,18.92396,18.92809,18.91608,18.91775,18.93334,18.93375,18.91929,18.92085
2025-07-28T23:00:00.000000Z,1117,18.91754,18.93479,18.91166,18.91181,18.91754,18.93479,18.91166,18.91181,18.92064,18.93728,18.91446,18.91464
2025-07-29T00:00:00.000000Z,3395,18.91223,18.94418,18.90841,18.94084,18.91223,18.94418,18.90841,18.94084,18.91506,18.94697,18.91122,18.94316
2025-07-29T01:00:00.000000Z,3074,18.94071,18.94323,18.91319,18.92836,18.94071,18.94323,18.91319,18.92836,18.94303,18.94579,18.91556,18.93097
2025-07-29T02:00:00.000000Z,2505,18.92825,18.92825,18.88991,18.89725,18.92825,18.92825,18.88991,18.89725,18.93084,18.93084,18.89257,18.8994
2025-07-29T03:00:00.000000Z,1897,18.89725,18.91035,18.8921,18.89842,18.89725,18.91035,18.8921,18.89842,18.89953,18.91299,18.89452,18.90084
2025-07-29T04:00:00.000000Z,1953,18.89876,18.91636,18.89483,18.89726,18.89876,18.91636,18.89483,18.89726,18.90118,18.91888,18.89731,18.89957
2025-07-29T05:00:00.000000Z,1943,18.89745,18.90478,18.87462,18.88351,18.89745,18.90478,18.87462,18.88351,18.8998,18.90752,18.87675,18.88575
2025-07-29T06:00:00.000000Z,4412,18.88366,18.92175,18.87304,18.9189,18.88366,18.92175,18.87304,18.9189,18.88575,18.92405,18.87525,18.92117
2025-07-29T07:00:00.000000Z,4875,18.91903,18.94768,18.91449,18.92614,18.91903,18.94768,18.91449,18.92614,18.9213,18.95025,18.91713,18.92875
2025-07-29T08:00:00.000000Z,3468,18.92644,18.93025,18.8977,18.92319,18.92644,18.93025,18.8977,18.92319,18.92909,18.93207,18.89995,18.92542
2025-07-29T09:00:00.000000Z,3107,18.92302,18.92573,18.90962,18.92284,18.92302,18.92573,18.90962,18.92284,18.92521,18.92818,18.91201,18.92525
2025-07-29T10:00:00.000000Z,2406,18.92317,18.93043,18.9016,18.92165,18.92317,18.93043,18.9016,18.92165,18.9256,18.93301,18.90382,18.92408
2025-07-29T11:00:00.000000Z,2848,18.92184,18.94869,18.91791,18.94389,18.92184,18.94869,18.91791,18.94389,18.92427,18.95099,18.9205,18.94614
2025-07-29T12:00:00.000000Z,3869,18.94375,18.95097,18.92961,18.94225,18.94375,18.95097,18.92961,18.94225,18.94601,18.95321,18.93182,18.94475
2025-07-29T13:00:00.000000Z,4523,18.94193,18.95573,18.91957,18.92497,18.94193,18.95573,18.91957,18.92497,18.94475,18.95825,18.9221,18.92853
2025-07-29T14:00:00.000000Z,6918,18.92446,18.94786,18.90825,18.91238,18.92446,18.94786,18.90825,18.91238,18.93036,18.95016,18.91009,18.91502
2025-07-29T15:00:00.000000Z,4655,18.91225,18.93177,18.89725,18.92537,18.91225,18.93177,18.89725,18.92537,18.91455,18.93412,18.89952,18.92798
2025-07-29T16:00:00.000000Z,3396,18.92551,18.92931,18.90997,18.92412,18.92551,18.92931,18.90997,18.92412,18.92806,18.93149,18.91242,18.92631
2025-07-29T17:00:00.000000Z,3363,18.92429,18.92718,18.89545,18.91494,18.92429,18.92718,18.89545,18.91494,18.92648,18.9296,18.89775,18.91713
2025-07-29T18:00:00.000000Z,1848,18.91475,18.92343,18.90758,18.90758,18.91475,18.92343,18.90758,18.90758,18.91694,18.92575,18.90975,18.90975
2025-07-29T19:00:00.000000Z,1711,18.90745,18.91725,18.89666,18.91647,18.90745,18.91725,18.89666,18.91647,18.90971,18.91963,18.89893,18.91897
2025-07-29T20:00:00.000000Z,846,18.91673,18.91825,18.91025,18.91121,18.91673,18.91825,18.91025,18.91121,18.91922,18.92103,18.91253,18.91775
2025-07-29T21:00:00.000000Z,34,18.90142,18.9105,18.90142,18.90274,18.90142,18.9105,18.90142,18.90274,18.93665,18.93665,18.92737,18.92741
2025-07-29T22:00:00.000000Z,417,18.90224,18.91644,18.90178,18.91327,18.90224,18.91644,18.90178,18.91327,18.92756,18.92756,18.91164,18.91599
2025-07-29T23:00:00.000000Z,810,18.9131,18.92018,18.90585,18.90684,18.9131,18.92018,18.90585,18.90684,18.91575,18.92259,18.90846,18.9094
2025-07-30T00:00:00.000000Z,3866,18.90669,18.91039,18.85743,18.86022,18.90669,18.91039,18.85743,18.86022,18.90926,18.91284,18.85975,18.86275
2025-07-30T01:00:00.000000Z,3634,18.85745,18.87425,18.84513,18.87125,18.85745,18.87425,18.84513,18.87125,18.85975,18.87663,18.84765,18.87333
2025-07-30T02:00:00.000000Z,2084,18.87125,18.87244,18.85671,18.85837,18.87125,18.87244,18.85671,18.85837,18.87348,18.8749,18.85913,18.86075
2025-07-30T03:00:00.000000Z,2130,18.85821,18.85821,18.83292,18.84942,18.85821,18.85821,18.83292,18.84942,18.86071,18.86071,18.83529,18.85188
2025-07-30T04:00:00.000000Z,1571,18.84925,18.87457,18.84866,18.87255,18.84925,18.87457,18.84866,18.87255,18.85161,18.87703,18.85109,18.87501
2025-07-30T05:00:00.000000Z,2520,18.8727,18.87457,18.83444,18.85625,18.8727,18.87457,18.83444,18.85625,18.87515,18.87703,18.83685,18.85897
2025-07-30T06:00:00.000000Z,3645,18.85651,18.86986,18.83502,18.83957,18.85651,18.86986,18.83502,18.83957,18.85923,18.8722,18.83725,18.84183
2025-07-30T07:00:00.000000Z,4052,18.8402,18.86323,18.82726,18.86319,18.8402,18.86323,18.82726,18.86319,18.84246,18.86539,18.82982,18.86535
2025-07-30T08:00:00.000000Z,3464,18.86354,18.86752,18.84258,18.84741,18.86354,18.86752,18.84258,18.84741,18.8657,18.86979,18.84494,18.84982
2025-07-30T09:00:00.000000Z,2990,18.84725,18.86127,18.8341,18.85725,18.84725,18.86127,18.8341,18.85725,18.84965,18.8636,18.83645,18.85931
2025-07-30T10:00:00.000000Z,2806,18.85774,18.89025,18.85025,18.87425,18.85774,18.89025,18.85025,18.87425,18.86006,18.892,18.85246,18.87673
2025-07-30T11:00:00.000000Z,2731,18.87425,18.89825,18.86712,18.89203,18.87425,18.89825,18.86712,18.89203,18.87675,18.9005,18.86953,18.89425
2025-07-30T12:00:00.000000Z,8033,18.89191,18.96547,18.88184,18.96067,18.89191,18.96547,18.88184,18.96067,18.89411,18.96769,18.88852,18.96317
2025-07-30T13:00:00.000000Z,6157,18.96111,18.99283,18.95814,18.98625,18.96111,18.99283,18.95814,18.98625,18.96362,18.99537,18.96054,18.98923
2025-07-30T14:00:00.000000Z,4430,18.98625,18.98725,18.9637,18.97068,18.98625,18.98725,18.9637,18.97068,18.9892,18.98965,18.96588,18.973
2025-07-30T15:00:00.000000Z,3319,18.9706,18.99413,18.95989,18.98961,18.9706,18.99413,18.95989,18.98961,18.9729,18.9967,18.96263,18.99192
2025-07-30T16:00:00.000000Z,2478,18.98969,18.99633,18.97067,18.97143,18.98969,18.99633,18.97067,18.97143,18.99208,18.9987,18.97275,18.97375
2025-07-30T17:00:00.000000Z,2069,18.97078,18.97137,18.95003,18.95003,18.97078,18.97137,18.95003,18.95003,18.97316,18.97374,18.95813,18.95891
2025-07-30T18:00:00.000000Z,13946,18.94923,19.02409,18.91905,19.02385,18.94923,19.02409,18.91905,19.02385,18.95899,19.02672,18.92167,19.02646
2025-07-30T19:00:00.000000Z,6749,19.02352,19.03547,19.00733,19.03294,19.02352,19.03547,19.00733,19.03294,19.02614,19.038,19.01075,19.03475
2025-07-30T20:00:00.000000Z,1987,19.03281,19.04725,19.0258,19.04549,19.03281,19.04725,19.0258,19.04549,19.03475,19.05228,19.02822,19.05075
2025-07-30T21:00:00.000000Z,182,19.04225,19.04225,19.03738,19.03807,19.04225,19.04225,19.03738,19.03807,19.04909,19.05058,19.04367,19.04673
2025-07-30T22:00:00.000000Z,823,19.03936,19.03988,19.01879,19.02077,19.03936,19.03988,19.01879,19.02077,19.04765,19.048,19.02163,19.02375
2025-07-30T23:00:00.000000Z,1209,19.0206,19.03171,19.00741,19.00934,19.0206,19.03171,19.00741,19.00934,19.02359,19.03436,19.01059,19.0124
2025-07-31T00:00:00.000000Z,3176,19.0096,19.03083,19.0038,19.01971,19.0096,19.03083,19.0038,19.01971,19.01259,19.03314,19.00652,19.02236
2025-07-31T01:00:00.000000Z,3341,19.01971,19.02387,18.97522,18.97725,19.01971,19.02387,18.97522,18.97725,19.02224,19.0263,18.97788,18.9799
2025-07-31T02:00:00.000000Z,2943,18.97725,18.98043,18.93357,18.95925,18.97725,18.98043,18.93357,18.95925,18.98002,18.98286,18.93852,18.96292
2025-07-31T03:00:00.000000Z,3349,18.96025,18.97014,18.92795,18.94825,18.96025,18.97014,18.92795,18.94825,18.96292,18.9727,18.93054,18.95034
2025-07-31T04:00:00.000000Z,2557,18.9492,18.97525,18.94633,18.96578,18.9492,18.97525,18.94633,18.96578,18.95175,18.97796,18.94886,18.96815
2025-07-31T05:00:00.000000Z,2522,18.96591,18.97094,18.94745,18.95325,18.96591,18.97094,18.94745,18.95325,18.96828,18.97337,18.94986,18.9556
2025-07-31T06:00:00.000000Z,5832,18.95339,18.99155,18.93949,18.96437,18.95339,18.99155,18.93949,18.96437,18.95579,18.99502,18.94199,18.96705
2025-07-31T07:00:00.000000Z,6142,18.96425,19.07226,18.96139,19.03125,18.96425,19.07226,18.96139,19.03125,18.96675,19.07456,18.96415,19.03347
2025-07-31T08:00:00.000000Z,4707,19.03125,19.0688,19.01837,19.06025,19.03125,19.0688,19.01837,19.06025,19.03334,19.07157,19.02068,19.063
2025-07-31T09:00:00.000000Z,3286,19.06032,19.10225,19.05906,19.10137,19.06032,19.10225,19.05906,19.10137,19.06275,19.10422,19.06175,19.10359
2025-07-31T10:00:00.000000Z,2950,19.10152,19.1133,19.09123,19.10037,19.10152,19.1133,19.09123,19.10037,19.10374,19.11555,19.09362,19.10272
2025-07-31T11:00:00.000000Z,4259,19.10022,19.12031,19.08359,19.09125,19.10022,19.12031,19.08359,19.09125,19.10257,19.12277,19.08608,19.09375
2025-07-31T12:00:00.000000Z,6498,19.09181,19.14019,19.08328,19.13101,19.09181,19.14019,19.08328,19.13101,19.09473,19.14285,19.08575,19.13375
2025-07-31T13:00:00.000000Z,5636,19.13125,19.18172,19.12952,19.17933,19.13125,19.18172,19.12952,19.17933,19.13391,19.18395,19.13175,19.18169
2025-07-31T14:00:00.000000Z,7058,19.17947,19.18824,19.15536,19.16825,19.17947,19.18824,19.15536,19.16825,19.18175,19.19056,19.15764,19.17041
2025-07-31T15:00:00.000000Z,5644,19.16825,19.18441,19.15122,19.18441,19.16825,19.18441,19.15122,19.18441,19.17032,19.18667,19.15359,19.18667
2025-07-31T16:00:00.000000Z,3520,19.18446,19.20792,19.18243,19.19469,19.18446,19.20792,19.18243,19.19469,19.18675,19.2105,19.18465,19.19726
2025-07-31T17:00:00.000000Z,3546,19.19449,19.19947,19.17824,19.19134,19.19449,19.19947,19.17824,19.19134,19.19694,19.20175,19.18075,19.19384
2025-07-31T18:00:00.000000Z,2867,19.1917,19.20825,19.19155,19.20425,19.1917,19.20825,19.19155,19.20425,19.19415,19.20999,19.19402,19.20607
2025-07-31T19:00:00.000000Z,2670,19.20425,19.20936,19.19546,19.20897,19.20425,19.20936,19.19546,19.20897,19.20649,19.21175,19.19775,19.21121
2025-07-31T20:00:00.000000Z,2207,19.20826,19.21446,19.20125,19.20325,19.20826,19.21446,19.20125,19.20325,19.2105,19.21675,19.20373,19.20975
2025-07-31T21:00:00.000000Z,192,19.19525,19.20109,19.19181,19.19538,19.19525,19.20109,19.19181,19.19538,19.21067,19.21474,19.20057,19.20376
2025-07-31T22:00:00.000000Z,763,19.19357,19.20862,19.1934,19.20236,19.19357,19.20862,19.1934,19.20236,19.20875,19.21374,19.1995,19.20657
2025-07-31T23:00:00.000000Z,2221,19.20205,19.22007,19.18908,19.21125,19.20205,19.22007,19.18908,19.21125,19.20626,19.22268,19.19219,19.21365
2025-08-01T00:00:00.000000Z,4264,19.21085,19.22203,19.18284,19.20123,19.21085,19.22203,19.18284,19.20123,19.21331,19.22449,19.18567,19.20363
2025-08-01T01:00:00.000000Z,4503,19.2015,19.22426,19.18802,19.22244,19.2015,19.22426,19.18802,19.22244,19.20389,19.22682,19.19044,19.22494
2025-08-01T02:00:00.000000Z,3421,19.22258,19.22377,19.19702,19.2048,19.22258,19.22377,19.19702,19.2048,19.22508,19.22628,19.19966,19.2071
2025-08-01T03:00:00.000000Z,2368,19.20494,19.20659,19.17762,19.18225,19.20494,19.20659,19.17762,19.18225,19.20723,19.20889,19.17975,19.1846
2025-08-01T04:00:00.000000Z,1583,19.18198,19.1911,19.17741,19.18472,19.18198,19.1911,19.17741,19.18472,19.18433,19.19349,19.17975,19.18714
2025-08-01T05:00:00.000000Z,1990,19.18486,19.19125,19.16007,19.16795,19.18486,19.19125,19.16007,19.16795,19.18728,19.19353,19.16263,19.17029
2025-08-01T06:00:00.000000Z,3484,19.16848,19.18979,19.16446,19.18444,19.16848,19.18979,19.16446,19.18444,19.17074,19.19221,19.16663,19.1868
2025-08-01T07:00:00.000000Z,4801,19.18425,19.18662,19.16525,19.17537,19.18425,19.18662,19.16525,19.17537,19.18632,19.18898,19.16763,19.17779
2025-08-01T08:00:00.000000Z,3561,19.17537,19.18725,19.17195,19.18525,19.17537,19.18725,19.17195,19.18525,19.17775,19.18942,19.17427,19.18713
2025-08-01T09:00:00.000000Z,3349,19.18525,19.18725,19.1605,19.17298,19.18525,19.18725,19.1605,19.17298,19.1871,19.18967,19.16275,19.17544
2025-08-01T10:00:00.000000Z,3416,19.17206,19.17336,19.14833,19.15325,19.17206,19.17336,19.14833,19.15325,19.17452,19.1757,19.1505,19.15533
2025-08-01T11:00:00.000000Z,2987,19.15342,19.17463,19.14326,19.17343,19.15342,19.17463,19.14326,19.17343,19.15593,19.17682,19.14574,19.17566
2025-08-01T12:00:00.000000Z,16847,19.17309,19.18377,18.92415,18.93328,19.17309,19.18377,18.92415,18.93328,19.17528,19.18606,18.92664,18.93575
2025-08-01T13:00:00.000000Z,20093,18.93223,18.93725,18.85055,18.86978,18.93223,18.93725,18.85055,18.86978,18.93486,18.93958,18.85355,18.87342
2025-08-01T14:00:00.000000Z,20057,18.85725,18.88125,18.78294,18.86425,18.85725,18.88125,18.78294,18.86425,18.87068,18.88377,18.79043,18.86632
2025-08-01T15:00:00.000000Z,8805,18.86437,18.87587,18.84374,18.85954,18.86437,18.87587,18.84374,18.85954,18.86691,18.8783,18.84609,18.86197
2025-08-01T16:00:00.000000Z,5314,18.86033,18.86625,18.82461,18.83069,18.86033,18.86625,18.82461,18.83069,18.86285,18.86852,18.82712,18.8331
2025-08-01T17:00:00.000000Z,5376,18.83051,18.84625,18.81781,18.83725,18.83051,18.84625,18.81781,18.83725,18.83289,18.84851,18.82017,18.8395
2025-08-01T18:00:00.000000Z,4093,18.83667,18.83992,18.81146,18.83336,18.83667,18.83992,18.81146,18.83336,18.83902,18.84244,18.8141,18.83575
2025-08-01T19:00:00.000000Z,5918,18.83254,18.83502,18.76626,18.78132,18.83254,18.83502,18.76626,18.78132,18.83475,18.83731,18.76868,18.78379
2025-08-01T20:00:00.000000Z,2998,18.78084,18.78137,18.76227,18.7695,18.78084,18.78137,18.76227,18.7695,18.78332,18.7926,18.76489,18.78962
2025-08-03T21:00:00.000000Z,145,18.75653,18.75685,18.74934,18.74989,18.75653,18.75685,18.74934,18.74989,18.76398,18.76501,18.75704,18.75932
2025-08-03T22:00:00.000000Z,1775,18.75013,18.76329,18.73257,18.75629,18.75013,18.76329,18.73257,18.75629,18.75938,18.76696,18.73648,18.76014
2025-08-03T23:00:00.000000Z,1638,18.75617,18.77444,18.74069,18.77011,18.75617,18.77444,18.74069,18.77011,18.75981,18.77787,18.74351,18.77289
2025-08-04T00:00:00.000000Z,5483,18.76995,18.81367,18.76025,18.80859,18.76995,18.81367,18.76025,18.80859,18.77273,18.81605,18.76295,18.81099
2025-08-04T01:00:00.000000Z,4459,18.80887,18.84125,18.80442,18.82293,18.80887,18.84125,18.80442,18.82293,18.81128,18.84352,18.807,18.82551
2025-08-04T02:00:00.000000Z,2849,18.82244,18.83537,18.80525,18.82661,18.82244,18.83537,18.80525,18.82661,18.82502,18.8377,18.80758,18.82875
2025-08-04T03:00:00.000000Z,2282,18.82626,18.82626,18.80001,18.81338,18.82626,18.82626,18.80001,18.81338,18.82851,18.82851,18.80242,18.8158
2025-08-04T04:00:00.000000Z,1806,18.81325,18.81568,18.79589,18.81261,18.81325,18.81568,18.79589,18.81261,18.81563,18.81816,18.79832,18.81475
2025-08-04T05:00:00.000000Z,2324,18.81248,18.83595,18.80873,18.82499,18.81248,18.83595,18.80873,18.82499,18.81475,18.83851,18.81075,18.82731
2025-08-04T06:00:00.000000Z,4400,18.82444,18.83325,18.79325,18.80725,18.82444,18.83325,18.79325,18.80725,18.82669,18.83533,18.79555,18.80975
2025-08-04T07:00:00.000000Z,5811,18.80743,18.85841,18.80125,18.83763,18.80743,18.85841,18.80125,18.83763,18.80995,18.86073,18.80347,18.83975
2025-08-04T08:00:00.000000Z,4579,18.83735,18.8637,18.83494,18.83903,18.83735,18.8637,18.83494,18.83903,18.83968,18.86613,18.83732,18.84145
2025-08-04T09:00:00.000000Z,3292,18.83883,18.84551,18.81125,18.82882,18.83883,18.84551,18.81125,18.82882,18.84129,18.84827,18.81383,18.83099
2025-08-04T10:00:00.000000Z,3022,18.82869,18.83364,18.79722,18.79877,18.82869,18.83364,18.79722,18.79877,18.83086,18.83593,18.79957,18.80075
2025-08-04T11:00:00.000000Z,4285,18.79835,18.80125,18.76889,18.76925,18.79835,18.80125,18.76889,18.76925,18.80064,18.80377,18.77075,18.77127
2025-08-04T12:00:00.000000Z,4591,18.76886,18.78123,18.7256,18.75025,18.76886,18.78123,18.7256,18.75025,18.77113,18.78357,18.72816,18.75181
2025-08-04T13:00:00.000000Z,6563,18.75025,18.7655,18.71956,18.73571,18.75025,18.7655,18.71956,18.73571,18.75184,18.76795,18.72195,18.73905
2025-08-04T14:00:00.000000Z,7500,18.73545,18.75858,18.70801,18.75456,18.73545,18.75858,18.70801,18.75456,18.73871,18.76091,18.71027,18.75684
2025-08-04T15:00:00.000000Z,4991,18.75439,18.77032,18.7309,18.73764,18.75439,18.77032,18.7309,18.73764,18.75671,18.77264,18.73317,18.73975
2025-08-04T16:00:00.000000Z,3296,18.73708,18.75274,18.72577,18.73025,18.73708,18.75274,18.72577,18.73025,18.73942,18.75498,18.728,18.73231
2025-08-04T17:00:00.000000Z,2646,18.72983,18.73755,18.72007,18.72101,18.72983,18.73755,18.72007,18.72101,18.73231,18.73989,18.72259,18.72335
2025-08-04T18:00:00.000000Z,2654,18.72084,18.72625,18.71365,18.71825,18.72084,18.72625,18.71365,18.71825,18.72318,18.72877,18.71587,18.72052
2025-08-04T19:00:00.000000Z,1943,18.71832,18.73248,18.71386,18.72877,18.71832,18.73248,18.71386,18.72877,18.72066,18.73476,18.71621,18.73113
2025-08-04T20:00:00.000000Z,1663,18.72863,18.73932,18.71937,18.73466,18.72863,18.73932,18.71937,18.73466,18.731,18.74375,18.72172,18.74075
2025-08-04T21:00:00.000000Z,173,18.72484,18.73816,18.71223,18.73026,18.72484,18.73816,18.71223,18.73026,18.76852,18.77099,18.74174,18.75514
2025-08-04T22:00:00.000000Z,729,18.73183,18.73268,18.70964,18.71426,18.73183,18.73268,18.70964,18.71426,18.75636,18.75655,18.71392,18.71775
2025-08-04T23:00:00.000000Z,1200,18.71396,18.71689,18.68682,18.69969,18.71396,18.71689,18.68682,18.69969,18.71775,18.72063,18.69005,18.7026
2025-08-05T00:00:00.000000Z,4186,18.69828,18.7307,18.67718,18.71637,18.69828,18.7307,18.67718,18.71637,18.70119,18.73328,18.67984,18.71899
2025-08-05T01:00:00.000000Z,3589,18.7165,18.74034,18.71081,18.73225,18.7165,18.74034,18.71081,18.73225,18.71912,18.74275,18.71345,18.73495
2025-08-05T02:00:00.000000Z,2556,18.7325,18.75451,18.73048,18.74927,18.7325,18.75451,18.73048,18.74927,18.73522,18.75693,18.73275,18.75181
2025-08-05T03:00:00.000000Z,1659,18.74946,18.7586,18.74261,18.75278,18.74946,18.7586,18.74261,18.75278,18.752,18.76115,18.7449,18.75524
2025-08-05T04:00:00.000000Z,1710,18.75364,18.75873,18.72554,18.73601,18.75364,18.75873,18.72554,18.73601,18.75604,18.76118,18.72796,18.73851
2025-08-05T05:00:00.000000Z,2118,18.73627,18.75625,18.73241,18.74742,18.73627,18.75625,18.73241,18.74742,18.73878,18.7584,18.73491,18.74973
2025-08-05T06:00:00.000000Z,3214,18.74744,18.76925,18.72935,18.76699,18.74744,18.76925,18.72935,18.76699,18.74968,18.77143,18.73159,18.7693
2025-08-05T07:00:00.000000Z,4035,18.76687,18.78765,18.7451,18.77442,18.76687,18.78765,18.7451,18.77442,18.76914,18.78988,18.74742,18.77684
2025-08-05T08:00:00.000000Z,3724,18.77455,18.80656,18.76787,18.80025,18.77455,18.80656,18.76787,18.80025,18.77698,18.80887,18.77024,18.80183
2025-08-05T09:00:00.000000Z,2885,18.7997,18.80665,18.78302,18.80516,18.7997,18.80665,18.78302,18.80516,18.80188,18.80897,18.78534,18.80739
2025-08-05T10:00:00.000000Z,2416,18.8053,18.82431,18.7996,18.80458,18.8053,18.82431,18.7996,18.80458,18.80753,18.82656,18.80182,18.80675
2025-08-05T11:00:00.000000Z,2528,18.80484,18.81442,18.79532,18.80588,18.80484,18.81442,18.79532,18.80588,18.80702,18.81663,18.7975,18.8082
2025-08-05T12:00:00.000000Z,5332,18.8055,18.82171,18.79448,18.80989,18.8055,18.82171,18.79448,18.80989,18.80782,18.82414,18.79675,18.81221
