time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-08-04T02:30:00.000000Z,1440,288.89254,290.39856,288.82895,290.39856,288.89254,290.39856,288.82895,290.39856,289.03432,290.58187,288.99507,290.58187
2025-08-04T03:00:00.000000Z,1869,290.39856,291.07439,290.37538,291.00411,290.39856,291.07439,290.37538,291.00411,290.56617,291.25734,290.56617,291.16351
2025-08-04T03:30:00.000000Z,1075,290.98841,291.17718,290.7133,291.06728,290.98841,291.17718,290.7133,291.06728,291.15566,291.32125,290.87306,291.21846
2025-08-04T04:00:00.000000Z,750,291.02803,291.22193,290.94991,291.22193,291.02803,291.22193,290.94991,291.22193,291.20276,291.41661,291.12463,291.38442
2025-08-04T04:30:00.000000Z,807,291.21565,291.3424,291.09905,291.1866,291.21565,291.3424,291.09905,291.1866,291.38442,291.4861,291.25023,291.38405
2025-08-04T05:00:00.000000Z,984,291.18268,291.60182,291.0527,291.41305,291.18268,291.60182,291.0527,291.41305,291.38405,291.77692,291.25023,291.61327
2025-08-04T05:30:00.000000Z,1416,291.4052,291.6878,290.90355,291.47548,291.4052,291.6878,290.90355,291.47548,291.596,291.87823,291.07005,291.67376
2025-08-04T06:00:00.000000Z,2180,291.47585,292.03357,291.3581,291.95036,291.47585,292.03357,291.3581,291.95036,291.67376,292.22437,291.5501,292.12158
2025-08-04T06:30:00.000000Z,1651,291.95507,292.35616,291.68817,292.27766,291.95507,292.35616,291.68817,292.27766,292.12195,292.51445,291.83113,292.43595
2025-08-04T07:00:00.000000Z,1339,292.24626,292.6388,291.77415,291.98721,292.24626,292.6388,291.77415,291.98721,292.3967,292.7806,291.95636,292.14476
2025-08-04T07:30:00.000000Z,1655,292.02646,292.51279,291.59434,292.51241,292.02646,292.51279,291.59434,292.51241,292.16046,292.66323,291.79035,292.66323
2025-08-04T08:00:00.000000Z,1600,292.51241,293.21218,292.36327,293.15686,292.51241,293.21218,292.36327,293.15686,292.64753,293.35403,292.52155,293.31478
2025-08-04T08:30:00.000000Z,1304,293.15648,293.5101,292.81071,293.22642,293.15648,293.5101,292.81071,293.22642,293.31478,293.67584,292.96938,293.39328
2025-08-04T09:00:00.000000Z,1440,293.2225,293.33707,292.89706,293.07294,293.2225,293.33707,292.89706,293.07294,293.38543,293.51103,293.07928,293.25945
2025-08-04T09:30:00.000000Z,1390,293.07294,293.08471,292.04964,292.15954,293.07294,293.08471,292.04964,292.15954,293.2673,293.26768,292.19297,292.29502
2025-08-04T10:00:00.000000Z,1544,292.16817,292.31691,291.42949,291.68854,292.16817,292.31691,291.42949,291.68854,292.29502,292.50697,291.60311,291.85819
2025-08-04T10:30:00.000000Z,1663,291.68854,291.88479,291.49229,291.68503,291.68854,291.88479,291.49229,291.68503,291.85427,292.06737,291.6745,291.8158
2025-08-04T11:00:00.000000Z,1660,291.70073,292.69334,291.55513,292.66194,291.70073,292.69334,291.55513,292.66194,291.8315,292.83705,291.69805,292.8135
2025-08-04T11:30:00.000000Z,1555,292.66194,293.14078,292.59129,293.0634,292.66194,293.14078,292.59129,293.0634,292.82135,293.27553,292.75855,293.22955
2025-08-04T12:00:00.000000Z,1850,293.06778,293.10153,292.05001,292.17561,293.06778,293.10153,292.05001,292.17561,293.22955,293.26095,292.17764,292.33353
2025-08-04T12:30:00.000000Z,1932,292.15991,292.67879,291.60219,292.66231,292.15991,292.67879,291.60219,292.66231,292.33353,292.85163,291.72908,292.84452
2025-08-04T13:00:00.000000Z,3216,292.67016,293.32918,292.19131,293.16433,292.67016,293.32918,292.19131,293.16433,292.84452,293.4572,292.36567,293.29982
2025-08-04T13:30:00.000000Z,3107,293.15648,293.54898,292.92921,293.14004,293.15648,293.54898,292.92921,293.14004,293.29982,293.68373,293.11262,293.37571
2025-08-04T14:00:00.000000Z,3069,293.14004,293.9411,292.46531,293.8155,293.14004,293.9411,292.46531,293.8155,293.371,294.04333,292.64959,293.93343
2025-08-04T14:30:00.000000Z,3039,293.80765,294.16128,293.15499,293.17069,293.80765,294.16128,293.15499,293.17069,293.94913,294.29415,293.32076,293.33803
2025-08-04T15:00:00.000000Z,2883,293.17069,293.17069,292.61372,292.92883,293.17069,293.17069,292.61372,292.92883,293.33253,293.34038,292.739,293.06432
2025-08-04T15:30:00.000000Z,1626,292.89743,293.5258,292.73221,293.45553,292.89743,293.5258,292.73221,293.45553,293.06432,293.7041,292.8834,293.62167
2025-08-04T16:00:00.000000Z,1347,293.45515,293.54861,292.95986,293.01481,293.45515,293.54861,292.95986,293.01481,293.62167,293.71587,293.12787,293.18174
2025-08-04T16:30:00.000000Z,1150,293.01481,293.16396,292.82641,292.98416,293.01481,293.16396,292.82641,292.98416,293.18566,293.30805,292.95368,293.14324
2025-08-04T17:00:00.000000Z,1536,292.98416,293.03873,292.59129,293.03836,292.98416,293.03873,292.59129,293.03836,293.14873,293.18798,292.70479,293.14634
2025-08-04T17:30:00.000000Z,998,293.03836,293.27386,293.03051,293.10153,293.03836,293.27386,293.03051,293.10153,293.14596,293.39324,293.14204,293.20562
2025-08-04T18:00:00.000000Z,647,293.10153,293.29778,292.97556,293.17218,293.10153,293.29778,292.97556,293.17218,293.21385,293.40935,293.09535,293.28412
2025-08-04T18:30:00.000000Z,703,293.17218,293.45478,293.17218,293.36843,293.17218,293.45478,293.17218,293.36843,293.29197,293.61382,293.28412,293.49607
2025-08-04T19:00:00.000000Z,1002,293.36843,293.59608,293.27423,293.48655,293.36843,293.59608,293.27423,293.48655,293.49533,293.74492,293.41443,293.62717
2025-08-04T19:30:00.000000Z,1077,293.47085,293.59645,293.39983,293.57328,293.47085,293.59645,293.39983,293.57328,293.60597,293.7398,293.52,293.69307
2025-08-04T20:00:00.000000Z,560,293.57328,293.8155,293.48618,293.72953,293.57328,293.8155,293.48618,293.72953,293.6927,293.94278,293.63065,293.85643
2025-08-04T20:30:00.000000Z,265,293.72953,293.78448,293.59421,293.59496,293.72953,293.78448,293.59421,293.59496,293.8568,293.93567,293.77606,293.77644
2025-08-04T22:00:00.000000Z,167,293.59158,293.59195,293.43459,293.51308,293.59158,293.59195,293.43459,293.51308,293.75698,293.77418,293.61045,293.69568
2025-08-04T22:30:00.000000Z,261,293.51308,293.5542,293.39497,293.42898,293.51308,293.5542,293.39497,293.42898,293.69605,293.71512,293.58055,293.61905
2025-08-04T23:00:00.000000Z,275,293.42898,293.77996,293.42898,293.74072,293.42898,293.77996,293.42898,293.74072,293.6269,293.94649,293.61232,293.92295
2025-08-04T23:30:00.000000Z,410,293.74072,293.84501,293.63157,293.78221,293.74072,293.84501,293.63157,293.78221,293.90725,294.05527,293.82822,294.00779
2025-08-05T00:00:00.000000Z,663,293.79006,293.89174,293.46412,293.67268,293.79006,293.89174,293.46412,293.67268,294.00779,294.05489,293.65269,293.8706
2025-08-05T00:30:00.000000Z,1235,293.64914,293.87079,293.51795,293.59869,293.64914,293.87079,293.51795,293.59869,293.8392,294.06085,293.70203,293.75063
2025-08-05T01:00:00.000000Z,2123,293.59943,293.86596,293.25816,293.86596,293.59943,293.86596,293.25816,293.86596,293.75063,294.00183,293.42991,294.00183
2025-08-05T01:30:00.000000Z,1385,293.88166,294.08613,293.80428,293.81139,293.88166,294.08613,293.80428,293.81139,294.00183,294.2448,293.95907,293.97791
2025-08-05T02:00:00.000000Z,989,293.78784,294.21958,293.60169,293.71906,293.78784,294.21958,293.60169,293.71906,293.97791,294.4332,293.75325,293.88521
2025-08-05T02:30:00.000000Z,1202,293.64056,294.04165,293.56206,293.75868,293.64056,294.04165,293.56206,293.75868,293.80671,294.22388,293.73083,293.92483
2025-08-05T03:00:00.000000Z,873,293.75868,294.00988,293.56206,293.60916,293.75868,294.00988,293.56206,293.60916,293.92446,294.1835,293.70466,293.76036
2025-08-05T03:30:00.000000Z,477,293.61701,293.79083,293.49253,293.61813,293.61701,293.79083,293.49253,293.61813,293.79803,293.98015,293.66616,293.7996
2025-08-05T04:00:00.000000Z,450,293.59458,293.61813,293.37516,293.53216,293.59458,293.61813,293.37516,293.53216,293.76036,293.7996,293.53233,293.65046
2025-08-05T04:30:00.000000Z,417,293.51646,293.51646,293.30488,293.39908,293.51646,293.51646,293.30488,293.39908,293.65046,293.65083,293.42281,293.557
2025-08-05T05:00:00.000000Z,749,293.40656,293.59496,292.95874,293.08359,293.40656,293.59496,292.95874,293.08359,293.557,293.7454,293.10844,293.25833
2025-08-05T05:30:00.000000Z,2239,293.14639,294.23043,293.14639,294.01923,293.14639,294.23043,293.14639,294.01923,293.28973,294.38873,293.28973,294.19087
2025-08-05T06:00:00.000000Z,1873,294.01923,294.0196,293.05462,293.43403,294.01923,294.0196,293.05462,293.43403,294.19637,294.20186,293.24787,293.58803
2025-08-05T06:30:00.000000Z,1479,293.42932,293.52281,292.98005,293.05855,293.42932,293.52281,292.98005,293.05855,293.58803,293.70316,293.11405,293.21647
2025-08-05T07:00:00.000000Z,1516,293.07425,294.18145,293.05855,293.65738,293.07425,294.18145,293.05855,293.65738,293.24002,294.33938,293.21647,293.84745
2025-08-05T07:30:00.000000Z,1680,293.69663,294.13435,293.52711,293.69353,293.69663,294.13435,293.52711,293.69353,293.84745,294.27733,293.67438,293.8553
2025-08-05T08:00:00.000000Z,1936,293.71943,294.48367,293.40977,294.25439,293.71943,294.48367,293.40977,294.25439,293.8553,294.6459,293.54093,294.38125
2025-08-05T08:30:00.000000Z,1723,294.23319,294.35886,293.80682,293.93425,294.23319,294.35886,293.80682,293.93425,294.38125,294.5289,293.97416,294.08033
2025-08-05T09:00:00.000000Z,1389,293.91855,294.16575,293.79688,294.05361,293.91855,294.16575,293.79688,294.05361,294.08033,294.33545,293.96183,294.22648
2025-08-05T09:30:00.000000Z,1267,294.05173,294.1822,292.90416,293.04587,294.05173,294.1822,292.90416,293.04587,294.22573,294.3334,293.07816,293.22731
2025-08-05T10:00:00.000000Z,1652,293.05294,293.57103,292.77558,293.20747,293.05294,293.57103,292.77558,293.20747,293.22731,293.75026,292.96527,293.33833
2025-08-05T10:30:00.000000Z,1504,293.20747,293.75981,293.08061,293.08061,293.20747,293.75981,293.08061,293.08061,293.33908,293.93892,293.23964,293.23964
2025-08-05T11:00:00.000000Z,1433,293.04921,293.61439,292.86866,293.4316,293.04921,293.61439,292.86866,293.4316,293.23964,293.75661,293.03517,293.61778
2025-08-05T11:30:00.000000Z,1445,293.4316,293.59122,293.01818,293.24208,293.4316,293.59122,293.01818,293.24208,293.59737,293.76484,293.18395,293.40001
2025-08-05T12:00:00.000000Z,2483,293.21068,294.59801,293.16284,294.35077,293.21068,294.59801,293.16284,294.35077,293.35291,294.79952,293.35291,294.57935
2025-08-05T12:30:00.000000Z,2634,294.35077,294.56384,293.99866,294.1695,294.35077,294.56384,293.99866,294.1695,294.59505,294.7316,294.18798,294.31883
2025-08-05T13:00:00.000000Z,3174,294.1695,294.5818,293.94483,293.97937,294.1695,294.5818,293.94483,293.97937,294.32668,294.74272,294.07211,294.15845
2025-08-05T13:30:00.000000Z,3975,293.98016,295.01542,293.7164,294.64722,293.98016,295.01542,293.7164,294.64722,294.15845,295.18119,293.89156,294.853
2025-08-05T14:00:00.000000Z,5076,294.58549,296.36811,294.31865,296.03289,294.58549,296.36811,294.31865,296.03289,294.83549,296.51266,294.50012,296.18297
2025-08-05T14:30:00.000000Z,4638,295.97794,297.2881,295.76599,296.47806,295.97794,297.2881,295.76599,296.47806,296.14372,297.47035,295.94747,296.64422
2025-08-05T15:00:00.000000Z,2899,296.47806,296.86157,295.88895,296.82232,296.47806,296.86157,295.88895,296.82232,296.65207,297.02534,296.03621,296.98923
2025-08-05T15:30:00.000000Z,2644,296.82232,296.96399,296.1166,296.84104,296.82232,296.96399,296.1166,296.84104,296.99708,297.11521,296.28234,296.98403
2025-08-05T16:00:00.000000Z,2119,296.84066,297.01412,296.23963,296.6534,296.84066,297.01412,296.23963,296.6534,296.98403,297.13123,296.38857,296.79758
2025-08-05T16:30:00.000000Z,1810,296.6691,296.77191,296.20634,296.65265,296.6691,296.77191,296.20634,296.65265,296.81564,296.88271,296.34587,296.79834
2025-08-05T17:00:00.000000Z,1206,296.6534,296.91245,296.56857,296.83395,296.6534,296.91245,296.56857,296.83395,296.79834,297.03265,296.70295,296.97732
2025-08-05T17:30:00.000000Z,1030,296.86535,297.29633,296.86535,297.004,296.86535,297.29633,296.86535,297.004,297.00087,297.43261,297.00087,297.13989
2025-08-05T18:00:00.000000Z,1172,297.004,297.26872,296.88625,297.11172,297.004,297.26872,296.88625,297.11172,297.13204,297.38854,297.03,297.23192
2025-08-05T18:30:00.000000Z,1143,297.11957,297.29227,296.9655,296.99095,297.11957,297.29227,296.9655,296.99095,297.23192,297.39913,297.08178,297.12333
2025-08-05T19:00:00.000000Z,1071,297.00665,297.10046,296.71582,296.83395,297.00665,297.10046,296.71582,296.83395,297.12333,297.22261,296.85288,296.98162
2025-08-05T19:30:00.000000Z,1043,296.83395,297.04589,296.59023,296.69568,296.83395,297.04589,296.59023,296.69568,296.97299,297.17865,296.72414,296.81625
2025-08-05T20:00:00.000000Z,525,296.69568,297.09186,296.5854,296.9569,296.69568,297.09186,296.5854,296.9569,296.84765,297.23877,296.75383,297.08646
2025-08-05T20:30:00.000000Z,446,296.95728,296.98083,296.69937,296.78316,296.95728,296.98083,296.69937,296.78316,297.0857,297.12495,296.88236,296.95124
2025-08-05T22:00:00.000000Z,261,296.68812,296.68849,296.46795,296.61747,296.68812,296.68849,296.46795,296.61747,296.88047,296.89382,296.62852,296.77142
2025-08-05T22:30:00.000000Z,243,296.61747,296.67582,296.48402,296.56479,296.61747,296.67582,296.48402,296.56479,296.78438,296.83026,296.6364,296.73955
2025-08-05T23:00:00.000000Z,301,296.56479,296.75876,296.52327,296.6414,296.56479,296.75876,296.52327,296.6414,296.72071,296.94292,296.70702,296.80945
2025-08-05T23:30:00.000000Z,185,296.6414,296.83877,296.6414,296.76813,296.6414,296.83877,296.6414,296.76813,296.82514,296.9986,296.81729,296.93542
2025-08-06T00:00:00.000000Z,595,296.7685,296.89788,296.5592,296.73975,296.7685,296.89788,296.5592,296.73975,296.93618,297.05771,296.71865,296.91452
2025-08-06T00:30:00.000000Z,710,296.73975,296.8104,296.45157,296.64782,296.73975,296.8104,296.45157,296.64782,296.91414,296.98479,296.61962,296.80727
2025-08-06T01:00:00.000000Z,1260,296.64073,296.69937,296.45753,296.5749,296.64073,296.69937,296.45753,296.5749,296.80727,296.86222,296.61736,296.77246
2025-08-06T01:30:00.000000Z,1735,296.5749,297.20516,296.5749,297.14161,296.5749,297.20516,296.5749,297.14161,296.75676,297.38741,296.75676,297.33917
2025-08-06T02:00:00.000000Z,1323,297.13376,297.14946,296.74911,296.8366,297.13376,297.14946,296.74911,296.8366,297.31562,297.34153,296.92356,297.02515
2025-08-06T02:30:00.000000Z,1154,296.8209,297.09564,296.38206,296.69568,296.8209,297.09564,296.38206,296.69568,297.01023,297.27242,296.53848,296.85248
2025-08-06T03:00:00.000000Z,1382,296.69643,297.21339,296.69643,297.14908,296.69643,297.21339,296.69643,297.14908,296.85248,297.37993,296.85248,297.3003
2025-08-06T03:30:00.000000Z,764,297.14946,297.14946,296.67922,296.85305,297.14946,297.14946,296.67922,296.85305,297.30144,297.30144,296.86818,297.00465
2025-08-06T04:00:00.000000Z,697,296.85343,297.12856,296.83026,297.05677,296.85343,297.12856,296.83026,297.05677,297.00465,297.27234,297.00465,297.23428
2025-08-06T04:30:00.000000Z,632,297.11172,297.15958,296.68073,296.70353,297.11172,297.15958,296.68073,296.70353,297.24998,297.3163,296.80764,296.82334
2025-08-06T05:00:00.000000Z,1033,296.7039,296.98726,296.41346,296.60421,296.7039,296.98726,296.41346,296.60421,296.82334,297.16127,296.59721,296.79194
2025-08-06T05:30:00.000000Z,1885,296.60185,297.1121,296.50452,296.8452,296.60185,297.1121,296.50452,296.8452,296.79194,297.24527,296.67419,297.00276
2025-08-06T06:00:00.000000Z,1214,296.8452,297.35507,296.72708,297.12856,296.8452,297.35507,296.72708,297.12856,296.99846,297.52199,296.89286,297.29434
2025-08-06T06:30:00.000000Z,1533,297.12071,297.41901,296.87698,297.00296,297.12071,297.41901,296.87698,297.00296,297.29277,297.57342,297.05061,297.16836
2025-08-06T07:00:00.000000Z,1698,297.00845,297.35469,296.37653,296.44483,297.00845,297.35469,296.37653,296.44483,297.16836,297.55301,296.51757,296.57101
2025-08-06T07:30:00.000000Z,1580,296.44012,297.46686,296.43462,297.26986,296.44012,297.46686,296.43462,297.26986,296.57101,297.64126,296.57101,297.45486
2025-08-06T08:00:00.000000Z,2116,297.27771,297.37191,296.46131,296.69681,297.27771,297.37191,296.46131,296.69681,297.43838,297.54592,296.62747,296.87556
2025-08-06T08:30:00.000000Z,1522,296.69681,296.75176,296.24151,296.56101,296.69681,296.75176,296.24151,296.56101,296.87085,296.87085,296.40808,296.70635
2025-08-06T09:00:00.000000Z,1644,296.5877,296.97156,296.48571,296.55807,296.5877,296.97156,296.48571,296.55807,296.7142,297.13734,296.66483,296.72461
2025-08-06T09:30:00.000000Z,2510,296.55807,296.67649,295.55286,295.55286,296.55807,296.67649,295.55286,295.55286,296.73952,296.81503,295.73905,295.73905
2025-08-06T10:00:00.000000Z,2242,295.54501,296.92853,295.48146,296.8227,295.54501,296.92853,295.48146,296.8227,295.73942,297.05544,295.65509,296.99595
2025-08-06T10:30:00.000000Z,1299,296.83839,296.86194,296.39956,296.60907,296.83839,296.86194,296.39956,296.60907,297.0038,297.02735,296.53508,296.78145
2025-08-06T11:00:00.000000Z,1708,296.60593,297.06159,296.17494,296.96702,296.60593,297.06159,296.17494,296.96702,296.78145,297.22814,296.35366,297.12571
2025-08-06T11:30:00.000000Z,1710,296.97487,297.07692,296.54275,296.76138,296.97487,297.07692,296.54275,296.76138,297.14926,297.23875,296.71202,296.92161
2025-08-06T12:00:00.000000Z,1922,296.75275,296.81746,296.19924,296.28088,296.75275,296.81746,296.19924,296.28088,296.92161,296.97732,296.35604,296.43492
2025-08-06T12:30:00.000000Z,3299,296.26204,296.33118,295.19408,296.09569,296.26204,296.33118,295.19408,296.09569,296.44277,296.48987,295.34491,296.2312
2025-08-06T13:00:00.000000Z,3776,296.04859,297.48624,295.69535,297.17301,296.04859,297.48624,295.69535,297.17301,296.21939,297.65352,295.86222,297.33955
2025-08-06T13:30:00.000000Z,5185,297.18086,297.5655,296.52184,297.46662,297.18086,297.5655,296.52184,297.46662,297.37095,297.74027,296.65547,297.64456
2025-08-06T14:00:00.000000Z,3749,297.46662,297.62716,297.02234,297.57335,297.46662,297.62716,297.02234,297.57335,297.64494,297.7694,297.15938,297.70102
2025-08-06T14:30:00.000000Z,3120,297.56079,297.72553,297.14428,297.72553,297.56079,297.72553,297.14428,297.72553,297.70102,297.89018,297.29359,297.84498
2025-08-06T15:00:00.000000Z,3586,297.76164,297.84642,296.83849,296.97979,297.76164,297.84642,296.83849,296.97979,297.89208,297.98666,297.00389,297.16203
2025-08-06T15:30:00.000000Z,3351,297.00334,297.29341,296.29684,297.24706,297.00334,297.29341,296.29684,297.24706,297.16988,297.43678,296.49321,297.41361
2025-08-06T16:00:00.000000Z,1663,297.25454,297.48256,296.97941,297.01119,297.25454,297.48256,296.97941,297.01119,297.41361,297.65187,297.12202,297.18558
2025-08-06T16:30:00.000000Z,1281,296.99549,297.11286,296.67326,296.87736,296.99549,297.11286,296.67326,296.87736,297.16988,297.27193,296.83233,297.0439
2025-08-06T17:00:00.000000Z,1550,296.89306,297.31931,296.87736,297.06576,296.89306,297.31931,296.87736,297.06576,297.0753,297.4835,297.02268,297.20128
2025-08-06T17:30:00.000000Z,1233,297.06576,297.51764,297.04221,297.37597,297.06576,297.51764,297.04221,297.37597,297.20204,297.65355,297.16089,297.53106
2025-08-06T18:00:00.000000Z,1482,297.37597,297.46307,296.91661,297.08931,297.37597,297.46307,296.91661,297.08931,297.53656,297.62607,297.06036,297.19343
2025-08-06T18:30:00.000000Z,1322,297.08931,297.34051,296.87698,296.90876,297.08931,297.34051,296.87698,296.90876,297.18558,297.48821,296.98072,297.06158
2025-08-06T19:00:00.000000Z,1389,296.91661,297.02651,296.72632,296.99511,296.91661,297.02651,296.72632,296.99511,297.06707,297.16558,296.86847,297.12987
