time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-16T10:00:00.000000Z,49427,489.65306,495.29632,488.36655,494.39738,489.65306,495.29632,488.36655,494.39738,489.93534,495.56571,488.62115,494.60728
2025-12-16T14:00:00.000000Z,113650,494.39738,496.54298,489.81885,493.02065,494.39738,496.54298,489.81885,493.02065,494.59172,496.79888,490.08953,493.28188
2025-12-16T18:00:00.000000Z,56701,493.01754,497.41003,491.72116,495.83283,493.01754,497.41003,491.72116,495.83283,493.2903,497.62586,491.95345,496.20247
2025-12-16T22:00:00.000000Z,29835,495.67098,510.36308,495.18782,510.08961,495.67098,510.36308,495.18782,510.08961,496.00258,510.68416,495.50035,510.41331
2025-12-17T02:00:00.000000Z,57356,510.0865,517.38069,505.91924,514.92121,510.0865,517.38069,505.91924,514.92121,510.40942,517.70182,506.24145,515.24968
2025-12-17T06:00:00.000000Z,55004,514.90876,516.16128,509.10785,511.31192,514.90876,516.16128,509.10785,511.31192,515.23412,516.49952,509.38344,511.54398
2025-12-17T10:00:00.000000Z,45047,511.3407,514.0561,511.24722,513.3346,511.3407,514.0561,511.24722,513.3346,511.55176,514.28944,511.48831,513.50588
2025-12-17T14:00:00.000000Z,132636,513.34238,519.87523,506.4153,519.48033,513.34238,519.87523,506.4153,519.48033,513.51599,520.06249,506.66895,519.72616
2025-12-17T18:00:00.000000Z,68860,519.49388,520.41598,513.34929,515.08603,519.49388,520.41598,513.34929,515.08603,519.72616,520.58914,513.62047,515.32071
2025-12-17T22:00:00.000000Z,29582,514.74086,517.4398,509.91806,515.58745,514.74086,517.4398,509.91806,515.58745,515.18806,517.71603,510.08221,515.82678
2025-12-18T02:00:00.000000Z,36476,515.58745,518.29756,514.40821,515.63771,515.58745,518.29756,514.40821,515.63771,515.82744,518.56796,514.52337,515.91717
2025-12-18T06:00:00.000000Z,42516,515.6805,518.2595,512.30306,513.39878,515.6805,518.2595,512.30306,513.39878,515.95919,518.46708,512.62536,513.64907
2025-12-18T10:00:00.000000Z,50647,513.39878,516.78894,511.03836,515.83714,513.39878,516.78894,511.03836,515.83714,513.68019,517.06409,511.27791,516.14508
2025-12-18T14:00:00.000000Z,137742,515.86048,517.09395,502.76089,507.94279,515.86048,517.09395,502.76089,507.94279,516.17854,517.35979,503.03898,508.09803
2025-12-18T18:00:00.000000Z,60244,507.91556,509.7873,505.99635,509.52144,507.91556,509.7873,505.99635,509.52144,508.09934,510.08274,506.27428,509.7958
2025-12-18T22:00:00.000000Z,23005,510.03685,510.49285,503.13346,505.00713,510.03685,510.49285,503.13346,505.00713,510.20254,510.79918,503.42679,505.23239
2025-12-19T02:00:00.000000Z,36171,505.00648,513.24475,501.67639,512.31688,505.00648,513.24475,501.67639,512.31688,505.21293,513.53065,501.99728,512.51329
2025-12-19T06:00:00.000000Z,39923,512.32155,514.52504,510.37122,513.61831,512.32155,514.52504,510.37122,513.61831,512.54442,514.7724,510.65846,513.84033
2025-12-19T10:00:00.000000Z,48821,513.57941,515.26479,510.74302,512.31353,513.57941,515.26479,510.74302,512.31353,513.81699,515.47887,511.0187,512.51461
2025-12-19T14:00:00.000000Z,110247,512.24219,524.57395,511.49736,524.22311,512.24219,524.57395,511.49736,524.22311,512.49797,524.79375,511.82102,524.44963
2025-12-19T18:00:00.000000Z,48643,524.09082,524.81051,520.56591,522.44245,524.09082,524.81051,520.56591,522.44245,524.44185,525.15103,520.84981,522.87798
2025-12-21T22:00:00.000000Z,34628,524.20686,533.20993,523.55483,532.10021,524.20686,533.20993,523.55483,532.10021,524.67102,533.509,524.2853,532.33995
2025-12-22T02:00:00.000000Z,48576,532.10021,540.27851,531.73766,533.82758,532.10021,540.27851,531.73766,533.82758,532.32828,540.63056,531.92987,534.18162
2025-12-22T06:00:00.000000Z,41883,533.83536,538.73249,533.61505,536.40644,533.83536,538.73249,533.61505,536.40644,534.18162,539.056,533.86852,536.65997
2025-12-22T10:00:00.000000Z,41489,536.40644,538.61079,535.20175,536.08886,536.40644,538.61079,535.20175,536.08886,536.66775,538.93025,535.40116,536.31863
2025-12-22T14:00:00.000000Z,89835,536.08886,538.70459,530.7577,533.5359,536.08886,538.70459,530.7577,533.5359,536.29451,538.96006,530.92445,533.7859
2025-12-22T18:00:00.000000Z,47011,533.68604,537.46659,529.95442,537.1555,533.68604,537.46659,529.95442,537.1555,533.92594,537.72238,530.17514,537.50383
2025-12-22T22:00:00.000000Z,27231,537.59579,542.14791,535.95898,538.82928,537.59579,542.14791,535.95898,538.82928,537.89369,542.43644,536.22974,539.09344
2025-12-23T02:00:00.000000Z,37565,538.82928,544.26539,537.77421,538.80519,538.82928,544.26539,537.77421,538.80519,539.09621,544.48079,538.0381,539.08942
2025-12-23T06:00:00.000000Z,40887,538.81064,541.68838,537.21666,540.45301,538.81064,541.68838,537.21666,540.45301,539.09565,541.95906,537.51926,540.70465
2025-12-23T10:00:00.000000Z,46033,540.44679,549.65168,540.20848,548.17971,540.44679,549.65168,540.20848,548.17971,540.69687,549.96008,540.46159,548.52134
2025-12-23T14:00:00.000000Z,112269,548.1766,552.83167,535.30069,549.42133,548.1766,552.83167,535.30069,549.42133,548.51822,553.07911,535.58359,549.70277
2025-12-23T18:00:00.000000Z,61149,549.43689,556.55075,549.41002,555.74127,549.43689,556.55075,549.41002,555.74127,549.70206,556.82923,549.70206,556.03647
2025-12-23T22:00:00.000000Z,33613,555.58914,565.19952,555.55259,562.85743,555.58914,565.19952,555.55259,562.85743,555.96248,565.43914,555.89183,563.25564
2025-12-24T02:00:00.000000Z,51353,562.85598,563.7317,557.71284,560.32073,562.85598,563.7317,557.71284,560.32073,563.24097,564.10971,558.04105,560.69887
2025-12-24T06:00:00.000000Z,46454,560.34405,563.70995,554.9822,560.48274,560.34405,563.70995,554.9822,560.48274,560.72141,564.07338,555.28624,560.74542
2025-12-24T10:00:00.000000Z,50146,560.48274,563.30773,555.90423,559.54006,560.48274,563.30773,555.90423,559.54006,560.7532,563.57559,556.16102,559.83966
2025-12-24T14:00:00.000000Z,117153,559.52529,561.91296,545.71266,559.30343,559.52529,561.91296,545.71266,559.30343,559.84743,562.25535,546.05504,559.70357
2025-12-24T18:00:00.000000Z,7749,559.30271,559.78494,557.60106,558.43022,559.30271,559.78494,557.60106,558.43022,559.6958,560.24318,558.06281,558.95131
2025-12-25T22:00:00.000000Z,49286,558.43022,584.11858,558.43022,579.78407,558.43022,584.11858,558.43022,579.78407,558.95131,584.53857,558.95131,580.32725
2025-12-26T02:00:00.000000Z,54052,579.78407,583.4741,577.16957,582.88334,579.78407,583.4741,577.16957,582.88334,580.32259,583.9034,577.50328,583.33439
2025-12-26T06:00:00.000000Z,43848,582.88334,583.31236,578.99321,581.11515,582.88334,583.31236,578.99321,581.11515,583.30485,583.76967,579.24134,581.45943
2025-12-26T10:00:00.000000Z,70036,581.1469,587.79166,571.77579,579.66089,581.1469,587.79166,571.77579,579.66089,581.47797,588.09358,572.22508,580.09227
2025-12-26T14:00:00.000000Z,143699,579.66089,594.52989,577.27172,593.982,579.66089,594.52989,577.27172,593.982,580.07517,594.92971,577.67637,594.2606
2025-12-26T18:00:00.000000Z,93671,593.71778,616.80978,593.02614,615.84137,593.71778,616.80978,593.02614,615.84137,594.18289,617.80978,593.39006,616.84137
2025-12-28T22:00:00.000000Z,80431,634.56322,652.49801,583.10881,598.02003,634.56322,652.49801,583.10881,598.02003,635.56322,653.49801,584.10881,598.68532
2025-12-29T02:00:00.000000Z,83256,597.94851,628.31195,597.53884,614.60656,597.94851,628.31195,597.53884,614.60656,598.61846,628.89215,598.30828,615.00466
2025-12-29T06:00:00.000000Z,110382,614.60034,617.01247,576.82051,588.74041,614.60034,617.01247,576.82051,588.74041,615.07229,617.50489,577.52848,588.96015
2025-12-29T10:00:00.000000Z,79477,588.72176,591.55473,566.24229,573.8697,588.72176,591.55473,566.24229,573.8697,588.95237,591.92849,566.61265,574.36439
2025-12-29T14:00:00.000000Z,133632,573.86037,573.86037,548.07444,556.80058,573.86037,573.86037,548.07444,556.80058,574.36672,574.36672,548.39287,557.09125
2025-12-29T18:00:00.000000Z,53265,556.8294,568.00331,550.28411,560.65716,556.8294,568.00331,550.28411,560.65716,557.23119,568.39717,550.62802,560.9362
2025-12-29T22:00:00.000000Z,42651,563.01296,573.4765,552.935,572.96522,563.01296,573.4765,552.935,572.96522,563.4058,573.79955,553.52684,573.34742
2025-12-30T02:00:00.000000Z,60964,572.96522,584.53156,568.28026,583.68835,572.96522,584.53156,568.28026,583.68835,573.33886,584.92081,568.74252,584.07841
2025-12-30T06:00:00.000000Z,66934,583.68835,584.26169,574.36863,580.65455,583.68835,584.26169,574.36863,580.65455,584.08618,584.63324,574.72994,580.98772
2025-12-30T10:00:00.000000Z,73932,580.65844,595.66006,578.58074,593.89188,580.65844,595.66006,578.58074,593.89188,580.99083,596.01538,578.90978,594.14579
2025-12-30T14:00:00.000000Z,118420,593.89127,605.09696,584.3294,603.26248,593.89127,605.09696,584.3294,603.26248,594.25773,605.3839,584.6846,603.54317
2025-12-30T18:00:00.000000Z,80489,602.99718,607.24806,586.23017,593.07093,602.99718,607.24806,586.23017,593.07093,603.33934,607.55524,586.53313,593.44694
2025-12-30T22:00:00.000000Z,44284,591.39812,592.0216,577.3562,587.20868,591.39812,592.0216,577.3562,587.20868,592.39812,593.01163,577.88754,587.60077
2025-12-31T02:00:00.000000Z,87483,587.22425,590.03346,550.4375,551.98848,587.22425,590.03346,550.4375,551.98848,587.61634,590.3194,550.9061,552.68255
2025-12-31T06:00:00.000000Z,65709,552.00405,564.22072,548.5016,559.35171,552.00405,564.22072,548.5016,559.35171,552.66932,564.54723,548.93186,559.58659
2025-12-31T10:00:00.000000Z,52590,559.35171,563.52553,555.09138,562.14028,559.35171,563.52553,555.09138,562.14028,559.60527,563.88015,555.40892,562.34181
2025-12-31T14:00:00.000000Z,127046,562.10987,574.13559,553.4201,554.69885,562.10987,574.13559,553.4201,554.69885,562.20559,574.45509,553.87135,555.16666
2025-12-31T18:00:00.000000Z,92365,554.69807,559.40097,545.11284,557.08984,554.69807,559.40097,545.11284,557.08984,555.16043,559.84188,545.53263,558.08984
2026-01-01T22:00:00.000000Z,30746,558.84308,568.62837,558.8423,567.09344,558.84308,568.62837,558.8423,567.09344,559.63418,569.62837,559.61861,567.46028
2026-01-02T02:00:00.000000Z,44901,567.09266,576.40443,562.44726,576.15475,567.09266,576.40443,562.44726,576.15475,567.46028,576.67538,562.79242,576.49068
2026-01-02T06:00:00.000000Z,42235,576.16254,580.70865,573.98054,579.6903,576.16254,580.70865,573.98054,579.6903,576.49068,580.95142,574.31981,580.06904
2026-01-02T10:00:00.000000Z,47744,579.70277,580.88544,572.87083,575.62152,579.70277,580.88544,572.87083,575.62152,580.07683,581.28899,573.35694,575.90821
2026-01-02T14:00:00.000000Z,133623,575.64334,579.95451,557.98271,560.34033,575.64334,579.95451,557.98271,560.34033,575.93315,580.24276,558.27135,560.62605
2026-01-02T18:00:00.000000Z,78503,560.10115,567.23313,556.35577,567.03598,560.10115,567.23313,556.35577,567.03598,560.3946,567.87431,556.54813,567.75742
2026-01-04T22:00:00.000000Z,55750,571.07244,594.87577,568.07011,588.46471,571.07244,594.87577,568.07011,588.46471,571.84544,595.46186,568.37315,589.02904
2026-01-05T02:00:00.000000Z,52293,588.4725,591.53353,583.90325,587.13162,588.4725,591.53353,583.90325,587.13162,589.03683,591.92643,584.23456,587.47711
2026-01-05T06:00:00.000000Z,48691,587.10591,594.54947,586.5496,594.0774,587.10591,594.54947,586.5496,594.0774,587.40233,594.88402,586.87251,594.39311
2026-01-05T10:00:00.000000Z,66706,594.0883,594.28303,580.70248,588.53598,594.0883,594.28303,580.70248,588.53598,594.40869,594.53574,581.06723,588.80662
2026-01-05T14:00:00.000000Z,132174,588.63563,606.22544,588.61541,595.05807,588.63563,606.22544,588.61541,595.05807,588.89226,606.56388,588.87669,595.29605
2026-01-05T18:00:00.000000Z,71616,594.86345,598.18651,588.70052,596.10392,594.86345,598.18651,588.70052,596.10392,595.11077,598.52493,589.08859,596.51101
2026-01-05T22:00:00.000000Z,33803,596.34653,598.01486,590.59366,596.80176,596.34653,598.01486,590.59366,596.80176,596.86773,598.35706,591.04145,597.00847
2026-01-06T02:00:00.000000Z,58311,596.82512,617.88745,595.68964,611.10858,596.82512,617.88745,595.68964,611.10858,597.12836,618.38494,596.01546,611.52347
2026-01-06T06:00:00.000000Z,59430,611.14596,616.35839,604.09096,604.47329,611.14596,616.35839,604.09096,604.47329,611.54761,616.76869,604.53536,604.88265
2026-01-06T10:00:00.000000Z,56617,604.48107,615.79531,602.86211,615.09439,604.48107,615.79531,602.86211,615.09439,604.89822,616.00077,603.1959,615.3972
2026-01-06T14:00:00.000000Z,119582,615.10451,633.30911,613.03248,632.40894,615.10451,633.30911,613.03248,632.40894,615.4104,633.64326,613.30649,632.75467
2026-01-06T18:00:00.000000Z,68608,632.15587,634.09439,621.73286,632.5823,632.15587,634.09439,621.73286,632.5823,632.50081,634.3856,622.06937,633.09411
2026-01-06T22:00:00.000000Z,48708,633.86683,644.39403,619.3052,626.12136,633.86683,644.39403,619.3052,626.12136,634.15293,644.98389,620.04604,626.60702
2026-01-07T02:00:00.000000Z,68900,626.11123,634.9155,609.57017,616.0768,626.11123,634.9155,609.57017,616.0768,626.6,635.3615,609.86363,616.57281
2026-01-07T06:00:00.000000Z,60029,616.06278,624.5607,609.05872,618.92191,616.06278,624.5607,609.05872,618.92191,616.57281,625.02021,609.55866,619.35471
2026-01-07T10:00:00.000000Z,67541,618.87985,620.14371,600.37621,603.80081,618.87985,620.14371,600.37621,603.80081,619.30954,620.50187,600.60795,604.10968
2026-01-07T14:00:00.000000Z,132234,603.58513,614.39681,594.5657,608.01741,603.58513,614.39681,594.5657,608.01741,604.00067,614.77981,594.79192,608.41204
2026-01-07T18:00:00.000000Z,75227,607.90605,612.0873,602.31767,608.57626,607.90605,612.0873,602.31767,608.57626,608.27186,612.27637,602.58374,608.99128
2026-01-07T22:00:00.000000Z,38729,610.20686,615.26882,603.19093,612.09201,610.20686,615.26882,603.19093,612.09201,610.7908,615.75474,603.61807,612.56848
2026-01-08T02:00:00.000000Z,69763,612.05307,612.1521,588.20778,592.68934,612.05307,612.1521,588.20778,592.68934,612.56848,612.62299,588.5819,593.15851
2026-01-08T06:00:00.000000Z,70777,592.69869,596.81156,585.60049,593.37291,592.69869,596.81156,585.60049,593.37291,593.16869,597.24573,585.99113,593.65141
2026-01-08T10:00:00.000000Z,72317,593.35421,593.71951,577.03593,577.60623,593.35421,593.71951,577.03593,577.60623,593.6592,594.05021,577.35781,578.06219
2026-01-08T14:00:00.000000Z,137499,577.60623,595.29603,575.1632,593.42517,577.60623,595.29603,575.1632,593.42517,578.06843,595.73438,575.62708,593.67945
2026-01-08T18:00:00.000000Z,74947,593.05116,600.35926,586.20825,599.63378,593.05116,600.35926,586.20825,599.63378,593.40596,600.80995,586.58631,600.19855
2026-01-08T22:00:00.000000Z,41079,599.30076,601.1756,588.31548,596.62376,599.30076,601.1756,588.31548,596.62376,599.80165,601.66985,588.59786,597.00903
2026-01-09T02:00:00.000000Z,49882,596.62058,604.02942,593.14125,600.58603,596.62058,604.02942,593.14125,600.58603,597.00588,604.46781,593.54214,600.9925
2026-01-09T06:00:00.000000Z,49679,600.6897,609.95849,597.0905,607.66445,600.6897,609.95849,597.0905,607.66445,601.09617,610.18504,597.59042,608.06872
2026-01-09T10:00:00.000000Z,63696,607.68161,613.30787,602.11505,610.36741,607.68161,613.30787,602.11505,610.36741,608.08431,613.72004,602.52083,610.60487
2026-01-09T14:00:00.000000Z,129539,610.3752,627.47535,609.47425,619.73007,610.3752,627.47535,609.47425,619.73007,610.76854,627.83159,609.83328,620.13363
2026-01-09T18:00:00.000000Z,59444,619.64978,624.79713,618.46534,622.68199,619.64978,624.79713,618.46534,622.68199,619.84444,625.05504,618.85023,623.5307
2026-01-11T22:00:00.000000Z,76458,626.15227,654.46887,625.47065,645.90541,626.15227,654.46887,625.47065,645.90541,627.15227,655.23455,626.47065,646.62716
2026-01-12T02:00:00.000000Z,76436,645.921,658.93691,641.59112,658.84423,645.921,658.93691,641.59112,658.84423,646.62716,659.3762,642.34816,659.21253
2026-01-12T06:00:00.000000Z,61142,658.891,659.38944,651.49528,656.66437,658.891,659.38944,651.49528,656.66437,659.21253,659.84789,651.85403,657.05192
2026-01-12T10:00:00.000000Z,63112,656.66437,667.94864,651.53966,667.34052,656.66437,667.94864,651.53966,667.34052,657.06752,668.43494,651.88372,667.78784
2026-01-12T14:00:00.000000Z,133834,667.32493,672.33579,653.43442,669.94013,667.32493,672.33579,653.43442,669.94013,667.81903,672.7897,653.96561,670.24543
2026-01-12T18:00:00.000000Z,77675,669.94013,670.54911,659.97114,663.73531,669.94013,670.54911,659.97114,663.73531,670.3312,670.91507,660.42594,664.28515
2026-01-12T22:00:00.000000Z,49735,663.13661,663.14596,650.18647,652.85207,663.13661,663.14596,650.18647,652.85207,663.73802,663.94239,650.62117,653.31394
2026-01-13T02:00:00.000000Z,57294,652.84115,670.72813,652.83569,665.52249,652.84115,670.72813,652.83569,665.52249,653.28587,671.0023,653.15252,666.00473
2026-01-13T06:00:00.000000Z,54478,665.53652,670.99425,659.96684,666.88955,665.53652,670.99425,659.96684,666.88955,666.01721,671.29213,660.37521,667.16784
2026-01-13T10:00:00.000000Z,60199,666.85055,685.0913,665.3853,684.23889,666.85055,685.0913,665.3853,684.23889,667.18579,685.54959,665.71335,684.62704
2026-01-13T14:00:00.000000Z,146490,684.29575,695.21273,677.56942,679.01771,684.29575,695.21273,677.56942,679.01771,684.69726,695.64166,677.91336,679.25001
2026-01-13T18:00:00.000000Z,107898,679.01693,686.0702,670.15178,677.94195,679.01693,686.0702,670.15178,677.94195,679.25001,686.49977,670.40642,678.49053
2026-01-13T22:00:00.000000Z,38239,678.98464,701.49148,678.97452,701.1592,678.98464,701.49148,678.97452,701.1592,679.98464,701.9252,679.71935,701.66779
2026-01-14T02:00:00.000000Z,65323,701.1592,713.85139,695.39492,697.07155,701.1592,713.85139,695.39492,697.07155,701.58979,714.37725,695.87231,698.00201
2026-01-14T06:00:00.000000Z,67093,697.07155,706.64274,695.42888,705.77137,697.07155,706.64274,695.42888,705.77137,697.93962,707.17057,695.92052,706.1107
2026-01-14T10:00:00.000000Z,75710,705.85337,719.05203,701.03013,715.4846,705.85337,719.05203,701.03013,715.4846,706.18958,719.55837,701.54705,715.9258
2026-01-14T14:00:00.000000Z,161633,715.50799,719.00098,699.31206,705.8453,715.50799,719.00098,699.31206,705.8453,716.05055,719.32159,699.76671,706.37487
2026-01-14T18:00:00.000000Z,108269,705.44504,728.89857,704.38785,727.13843,705.44504,728.89857,704.38785,727.13843,706.03177,729.40987,704.85874,727.69051
2026-01-14T22:00:00.000000Z,74389,724.84543,725.30277,673.42177,686.2418,724.84543,725.30277,673.42177,686.2418,725.84543,726.09841,674.42177,686.73026
2026-01-15T02:00:00.000000Z,96874,685.66567,702.88183,673.44224,686.26553,685.66567,702.88183,673.44224,686.26553,686.35516,703.54316,674.32599,686.98707
2026-01-15T06:00:00.000000Z,71806,686.2741,706.81755,685.89358,705.79412,686.2741,706.81755,685.89358,705.79412,686.98629,707.14078,686.55663,706.13587
2026-01-15T10:00:00.000000Z,81339,705.69896,713.45606,685.0845,690.25833,705.69896,713.45606,685.0845,690.25833,706.09687,713.75759,685.49534,690.53842
2026-01-15T14:00:00.000000Z,157629,690.24195,717.17165,685.63669,716.10079,690.24195,717.17165,685.63669,716.10079,690.6242,717.57116,685.92508,716.57537
2026-01-15T18:00:00.000000Z,101931,716.00565,725.33746,711.17012,720.14193,716.00565,725.33746,711.17012,720.14193,716.51533,725.68783,711.63374,720.70596
