time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-10T17:00:00.000000Z,3677,320.49345,320.8193,320.3311,320.78659,320.49345,320.8193,320.3311,320.78659,320.66291,320.97433,320.45955,320.93227
2025-09-10T18:00:00.000000Z,3382,320.79126,321.03893,320.26875,320.38475,320.79126,321.03893,320.26875,320.38475,320.98135,321.19548,320.446,320.56076
2025-09-10T19:00:00.000000Z,3867,320.38681,320.90298,319.54676,320.7394,320.38681,320.90298,319.54676,320.7394,320.56076,321.05522,319.73096,320.91578
2025-09-10T20:00:00.000000Z,1962,320.7059,320.80951,320.34089,320.57364,320.7059,320.80951,320.34089,320.57364,320.90877,320.99835,320.51896,320.7436
2025-09-10T22:00:00.000000Z,805,320.75704,320.79599,320.40068,320.44319,320.75704,320.79599,320.40068,320.44319,321.00537,321.02096,320.60805,320.6921
2025-09-10T23:00:00.000000Z,1335,320.44109,321.1753,320.35766,320.82147,320.44109,321.1753,320.35766,320.82147,320.69109,321.40755,320.57031,321.07147
2025-09-11T00:00:00.000000Z,4149,320.85021,320.95808,320.22896,320.44298,320.85021,320.95808,320.22896,320.44298,321.08267,321.17714,320.44353,320.64864
2025-09-11T01:00:00.000000Z,6825,320.44422,321.27941,320.38437,320.8818,320.44422,321.27941,320.38437,320.8818,320.64864,321.50851,320.60506,321.07537
2025-09-11T02:00:00.000000Z,5509,320.8818,321.01107,319.88697,320.14849,320.8818,321.01107,319.88697,320.14849,321.09251,321.22421,320.05885,320.36393
2025-09-11T03:00:00.000000Z,5005,320.14849,320.42435,319.74012,320.02726,320.14849,320.42435,319.74012,320.02726,320.36471,320.63402,319.95208,320.22381
2025-09-11T04:00:00.000000Z,2080,320.00467,320.25581,319.65459,319.68779,320.00467,320.25581,319.65459,319.68779,320.21725,320.43535,319.79944,319.84863
2025-09-11T05:00:00.000000Z,6543,319.68779,319.85539,318.52117,318.78185,319.68779,319.85539,318.52117,318.78185,319.83461,320.0577,318.73642,318.98488
2025-09-11T06:00:00.000000Z,8613,318.76463,320.35805,318.68838,320.06738,318.76463,320.35805,318.68838,320.06738,318.9693,320.53985,318.87748,320.20791
2025-09-11T07:00:00.000000Z,8517,320.06115,320.0868,319.09705,320.02654,320.06115,320.0868,319.09705,320.02654,320.2075,320.24397,319.23941,320.17833
2025-09-11T08:00:00.000000Z,6895,320.05846,320.17475,319.28354,319.66064,320.05846,320.17475,319.28354,319.66064,320.21727,320.33081,319.44415,319.8217
2025-09-11T09:00:00.000000Z,7621,319.66064,319.66064,318.45707,319.3143,319.66064,319.66064,318.45707,319.3143,319.82211,319.82211,318.60279,319.4661
2025-09-11T10:00:00.000000Z,5429,319.31663,319.9534,319.17655,319.61727,319.31663,319.9534,319.17655,319.61727,319.4661,320.11841,319.33041,319.80725
2025-09-11T11:00:00.000000Z,6848,319.61727,320.28176,319.21048,319.56318,319.61727,320.28176,319.21048,319.56318,319.80024,320.44068,319.4042,319.73447
2025-09-11T12:00:00.000000Z,15518,319.56318,321.62506,318.57528,319.89603,319.56318,321.62506,318.57528,319.89603,319.73681,321.84486,318.82528,320.00972
2025-09-11T13:00:00.000000Z,20205,319.92719,322.01029,319.58156,321.93567,319.92719,322.01029,319.58156,321.93567,320.04088,322.19574,319.74446,322.122
2025-09-11T14:00:00.000000Z,14659,321.91853,322.95401,321.24494,321.89338,321.91853,322.95401,321.24494,321.89338,322.10954,323.08756,321.42475,322.02268
2025-09-11T15:00:00.000000Z,8426,321.91286,323.52291,321.81192,323.48734,321.91286,323.52291,321.81192,323.48734,322.08499,323.68867,321.98013,323.68608
2025-09-11T16:00:00.000000Z,9759,323.48272,325.2073,323.4713,324.40258,323.48272,325.2073,323.4713,324.40258,323.67984,325.38258,323.64204,324.51508
2025-09-11T17:00:00.000000Z,6332,324.40258,324.40258,323.5916,324.32582,324.40258,324.40258,323.5916,324.32582,324.51118,324.53149,323.78618,324.49456
2025-09-11T18:00:00.000000Z,4783,324.32499,324.40079,322.90016,323.18823,324.32499,324.40079,322.90016,323.18823,324.49456,324.57108,323.03501,323.33145
2025-09-11T19:00:00.000000Z,2852,323.18735,324.26114,323.16372,324.04307,323.18735,324.26114,323.16372,324.04307,323.33062,324.44581,323.29302,324.17825
2025-09-11T20:00:00.000000Z,1644,324.02749,324.16352,323.46735,323.66373,324.02749,324.16352,323.46735,323.66373,324.15374,324.26049,323.58534,323.85038
2025-09-11T22:00:00.000000Z,861,323.66373,323.72261,323.44959,323.59467,323.66373,323.72261,323.44959,323.59467,323.85038,323.87503,323.59292,323.79274
2025-09-11T23:00:00.000000Z,1327,323.59467,323.74847,323.37794,323.3931,323.59467,323.74847,323.37794,323.3931,323.77716,323.92681,323.53674,323.56244
2025-09-12T00:00:00.000000Z,3895,323.39559,323.39601,322.37519,322.87735,323.39559,323.39601,322.37519,322.87735,323.55813,323.55813,322.55577,323.04102
2025-09-12T01:00:00.000000Z,12251,322.87735,327.62762,322.86385,327.05243,322.87735,327.62762,322.86385,327.05243,323.07061,327.87762,323.07061,327.29616
2025-09-12T02:00:00.000000Z,10638,327.03001,327.65225,325.45584,325.70877,327.03001,327.65225,325.45584,325.70877,327.28001,327.88014,325.70584,325.95877
2025-09-12T03:00:00.000000Z,7448,325.68815,327.26259,325.14014,327.25908,325.68815,327.26259,325.14014,327.25908,325.93815,327.51259,325.34573,327.48938
2025-09-12T04:00:00.000000Z,2840,327.22017,327.95908,327.08279,327.52832,327.22017,327.95908,327.08279,327.52832,327.46603,328.15276,327.2376,327.68879
2025-09-12T05:00:00.000000Z,5286,327.52916,328.18212,327.21657,327.59707,327.52916,328.18212,327.21657,327.59707,327.68879,328.36001,327.36771,327.79284
2025-09-12T06:00:00.000000Z,8584,327.59707,327.81981,326.60299,327.2231,327.59707,327.81981,326.60299,327.2231,327.80296,327.99186,326.81183,327.39177
2025-09-12T07:00:00.000000Z,4977,327.22562,328.26417,327.00031,328.09738,327.22562,328.26417,327.00031,328.09738,327.39177,328.45248,327.14586,328.2709
2025-09-12T08:00:00.000000Z,8923,328.0966,330.41125,327.90549,328.71771,328.0966,330.41125,327.90549,328.71771,328.2709,330.56978,328.06403,328.90501
2025-09-12T09:00:00.000000Z,7627,328.65834,329.7636,328.39092,329.57252,328.65834,329.7636,328.39092,329.57252,328.90834,329.95962,328.60746,329.78036
2025-09-12T10:00:00.000000Z,4390,329.59197,329.59891,328.52204,328.9428,329.59197,329.59891,328.52204,328.9428,329.79005,329.80081,328.68514,329.07782
2025-09-12T11:00:00.000000Z,4075,328.9428,329.22279,328.10029,328.64743,328.9428,329.22279,328.10029,328.64743,329.05447,329.38455,328.30289,328.83863
2025-09-12T12:00:00.000000Z,10101,328.68635,328.85208,325.40651,326.7643,328.68635,328.85208,325.40651,326.7643,328.84641,329.03026,325.60067,327.00008
2025-09-12T13:00:00.000000Z,15786,326.77053,328.79858,326.11644,328.58621,326.77053,328.79858,326.11644,328.58621,326.99278,329.00323,326.30006,328.83621
2025-09-12T14:00:00.000000Z,14911,328.59767,329.5045,328.05042,328.4218,328.59767,329.5045,328.05042,328.4218,328.84767,329.69331,328.23383,328.60605
2025-09-12T15:00:00.000000Z,9144,328.4218,328.75475,327.65135,328.2062,328.4218,328.75475,327.65135,328.2062,328.60839,328.9045,327.80657,328.34495
2025-09-12T16:00:00.000000Z,4347,328.20746,329.02866,327.97357,328.76115,328.20746,329.02866,327.97357,328.76115,328.34537,329.2076,328.07999,328.93428
2025-09-12T17:00:00.000000Z,4282,328.76504,329.37491,328.73507,329.08643,328.76504,329.37491,328.73507,329.08643,328.93428,329.55732,328.91563,329.27599
2025-09-12T18:00:00.000000Z,3365,329.086,329.13142,328.66568,328.69402,329.086,329.13142,328.66568,328.69402,329.28066,329.28066,328.82028,328.87365
2025-09-12T19:00:00.000000Z,3516,328.69402,328.72514,327.99885,328.33522,328.69402,328.72514,327.99885,328.33522,328.87676,328.89339,328.16291,328.48857
2025-09-12T20:00:00.000000Z,3334,328.32829,328.40108,327.45931,328.07633,328.32829,328.40108,327.45931,328.07633,328.48205,328.55994,327.61829,328.32633
2025-09-14T22:00:00.000000Z,1286,328.11551,328.36194,327.54552,327.9315,328.11551,328.36194,327.54552,327.9315,328.30499,328.53418,327.75492,328.09979
2025-09-14T23:00:00.000000Z,1285,327.93355,327.93355,327.14123,327.41666,327.93355,327.93355,327.14123,327.41666,328.09936,328.10358,327.39123,327.63607
2025-09-15T00:00:00.000000Z,3060,327.42372,328.41911,327.27952,327.93676,327.42372,328.41911,327.27952,327.93676,327.63439,328.53687,327.52952,328.10795
2025-09-15T01:00:00.000000Z,8727,327.9376,328.20737,326.7117,327.5879,327.9376,328.20737,326.7117,327.5879,328.11132,328.37814,326.86065,327.82357
2025-09-15T02:00:00.000000Z,6482,327.6159,328.32557,327.37192,327.60142,327.6159,328.32557,327.37192,327.60142,327.83057,328.53875,327.57037,327.81309
2025-09-15T03:00:00.000000Z,4523,327.59973,328.86872,327.56732,328.73046,327.59973,328.86872,327.56732,328.73046,327.81224,329.09928,327.79847,328.97075
2025-09-15T04:00:00.000000Z,2069,328.76156,328.86306,328.42841,328.72324,328.76156,328.86306,328.42841,328.72324,328.97853,328.99366,328.63067,328.89723
2025-09-15T05:00:00.000000Z,3997,328.73724,328.75688,327.84536,328.14237,328.73724,328.75688,327.84536,328.14237,328.89723,328.93871,328.03088,328.34441
2025-09-15T06:00:00.000000Z,6922,328.14237,328.30276,327.3727,327.64409,328.14237,328.30276,327.3727,327.64409,328.34519,328.51929,327.48354,327.78585
2025-09-15T07:00:00.000000Z,8507,327.64494,328.45551,327.14247,328.31046,327.64494,328.45551,327.14247,328.31046,327.78585,328.59982,327.28325,328.44658
2025-09-15T08:00:00.000000Z,6827,328.29413,328.44796,327.56446,328.19316,328.29413,328.44796,327.56446,328.19316,328.43881,328.62053,327.71578,328.38301
2025-09-15T09:00:00.000000Z,5411,328.19189,328.21624,327.41063,328.02919,328.19189,328.21624,327.41063,328.02919,328.38301,328.38596,327.58726,328.21242
2025-09-15T10:00:00.000000Z,4611,328.0381,328.57678,327.88505,328.08864,328.0381,328.57678,327.88505,328.08864,328.22565,328.74933,328.04465,328.211
2025-09-15T11:00:00.000000Z,4464,328.13842,328.69035,328.06196,328.17005,328.13842,328.69035,328.06196,328.17005,328.29656,328.83625,328.19774,328.37322
2025-09-15T12:00:00.000000Z,9210,328.17394,328.35836,326.80962,328.03354,328.17394,328.35836,326.80962,328.03354,328.37788,328.56273,327.02592,328.22115
2025-09-15T13:00:00.000000Z,11594,328.0327,328.77691,327.32442,328.18724,328.0327,328.77691,327.32442,328.18724,328.21493,328.93737,327.5012,328.35152
2025-09-15T14:00:00.000000Z,10214,328.18724,330.11114,327.86255,330.11114,328.18724,330.11114,327.86255,330.11114,328.35463,330.27401,328.05226,330.27401
2025-09-15T15:00:00.000000Z,8533,330.1127,331.61492,329.81331,331.28471,330.1127,331.61492,329.81331,331.28471,330.28957,331.76848,329.92017,331.40503
2025-09-15T16:00:00.000000Z,9187,331.29249,331.89626,330.44921,330.48741,331.29249,331.89626,330.44921,330.48741,331.42836,332.0489,330.5913,330.6414
2025-09-15T17:00:00.000000Z,5841,330.53409,331.65585,330.43309,331.59628,330.53409,331.65585,330.43309,331.59628,330.6414,331.83234,330.61564,331.76463
2025-09-15T18:00:00.000000Z,3375,331.59543,331.67535,330.98548,331.61024,331.59543,331.67535,330.98548,331.61024,331.76463,331.84406,331.1568,331.75519
2025-09-15T19:00:00.000000Z,3092,331.61024,332.31478,331.5869,331.98761,331.61024,332.31478,331.5869,331.98761,331.76297,332.47848,331.7334,332.18383
2025-09-15T20:00:00.000000Z,2115,331.98761,332.46464,331.87741,331.91119,331.98761,332.46464,331.87741,331.91119,332.18553,332.6673,332.05564,332.13735
2025-09-15T22:00:00.000000Z,766,331.71054,331.8868,331.35716,331.37122,331.71054,331.8868,331.35716,331.37122,331.96054,332.1368,331.51967,331.53811
2025-09-15T23:00:00.000000Z,1179,331.37122,331.75741,331.37122,331.49632,331.37122,331.75741,331.37122,331.49632,331.54588,331.89735,331.54162,331.6144
2025-09-16T00:00:00.000000Z,4427,331.49845,332.26597,331.41906,332.14628,331.49845,332.26597,331.41906,332.14628,331.61654,332.40845,331.56997,332.30072
2025-09-16T01:00:00.000000Z,10717,332.15406,332.48874,331.59072,332.07826,332.15406,332.48874,331.59072,332.07826,332.30034,332.67124,331.78793,332.26082
2025-09-16T02:00:00.000000Z,10133,332.07826,332.46764,329.26399,329.53699,332.07826,332.46764,329.26399,329.53699,332.25996,332.65114,329.46228,329.69435
2025-09-16T03:00:00.000000Z,5595,329.49188,331.10561,329.42061,331.07895,329.49188,331.10561,329.42061,331.07895,329.69435,331.32278,329.59281,331.28963
2025-09-16T04:00:00.000000Z,3249,331.0875,331.93565,330.96104,331.761,331.0875,331.93565,330.96104,331.761,331.29274,332.08721,331.16904,331.94735
2025-09-16T05:00:00.000000Z,4856,331.76398,332.23541,331.47778,331.93771,331.76398,332.23541,331.47778,331.93771,331.96068,332.41298,331.60445,332.04411
2025-09-16T06:00:00.000000Z,7373,331.93771,332.72344,331.93771,332.55518,331.93771,332.72344,331.93771,332.55518,332.03866,332.90247,332.03866,332.74476
2025-09-16T07:00:00.000000Z,8480,332.53962,332.67506,331.96834,332.44477,332.53962,332.67506,331.96834,332.44477,332.71442,332.86353,332.15485,332.59883
2025-09-16T08:00:00.000000Z,6077,332.44477,332.57749,331.98039,332.08879,332.44477,332.57749,331.98039,332.08879,332.60661,332.76396,332.12491,332.25911
2025-09-16T09:00:00.000000Z,6324,332.08879,332.70037,332.07323,332.29958,332.08879,332.70037,332.07323,332.29958,332.25868,332.87911,332.23818,332.4761
2025-09-16T10:00:00.000000Z,6497,332.30001,332.59613,332.08635,332.09436,332.30001,332.59613,332.08635,332.09436,332.4761,332.73161,332.25641,332.27201
2025-09-16T11:00:00.000000Z,8331,332.10603,333.50637,332.05183,333.15039,332.10603,333.50637,332.05183,333.15039,332.301,333.69649,332.23874,333.27894
2025-09-16T12:00:00.000000Z,9949,333.15039,333.51359,332.68036,333.24701,333.15039,333.51359,332.68036,333.24701,333.27851,333.71605,332.86,333.43623
2025-09-16T13:00:00.000000Z,15467,333.25324,334.36874,332.45039,333.13774,333.25324,334.36874,332.45039,333.13774,333.43623,334.50118,332.60575,333.33249
2025-09-16T14:00:00.000000Z,15942,333.14163,334.15263,331.19942,331.55248,333.14163,334.15263,331.19942,331.55248,333.33249,334.35987,331.32485,331.73174
2025-09-16T15:00:00.000000Z,14536,331.55248,331.84622,328.75658,330.07735,331.55248,331.84622,328.75658,330.07735,331.72396,332.02766,328.88424,330.24505
2025-09-16T16:00:00.000000Z,7570,330.08166,331.38876,329.90539,331.22737,330.08166,331.38876,329.90539,331.22737,330.25453,331.5579,330.10953,331.3931
2025-09-16T17:00:00.000000Z,5365,331.27639,331.40293,330.06476,330.49129,331.27639,331.40293,330.06476,330.49129,331.44757,331.55395,330.21874,330.67555
2025-09-16T18:00:00.000000Z,3446,330.49214,330.9052,330.13662,330.88271,330.49214,330.9052,330.13662,330.88271,330.67725,331.06825,330.29216,331.0333
2025-09-16T19:00:00.000000Z,3209,330.86715,331.21099,330.71366,330.82842,330.86715,331.21099,330.71366,330.82842,330.9944,331.3379,330.81757,330.98849
2025-09-16T20:00:00.000000Z,3444,330.82749,331.40125,330.80104,331.0199,330.82749,331.40125,330.80104,331.0199,330.98849,331.55641,330.98764,331.21736
2025-09-16T22:00:00.000000Z,1081,331.24327,331.6632,331.15526,331.53307,331.24327,331.6632,331.15526,331.53307,331.49327,331.83236,331.34819,331.75231
2025-09-16T23:00:00.000000Z,929,331.53929,331.60898,331.42923,331.56001,331.53929,331.60898,331.42923,331.56001,331.75231,331.81163,331.65243,331.74932
2025-09-17T00:00:00.000000Z,3177,331.56043,331.62381,330.84423,330.88497,331.56043,331.62381,330.84423,330.88497,331.74591,331.80038,330.99999,331.03464
2025-09-17T01:00:00.000000Z,11356,330.8629,331.21842,326.77107,327.5477,330.8629,331.21842,326.77107,327.5477,331.01908,331.36991,326.91805,327.74849
2025-09-17T02:00:00.000000Z,9278,327.5477,327.62549,324.9512,326.29748,327.5477,327.62549,324.9512,326.29748,327.73294,327.83448,325.16689,326.5227
2025-09-17T03:00:00.000000Z,5347,326.30526,326.78364,325.49878,326.70484,326.30526,326.78364,325.49878,326.70484,326.5227,326.88693,325.72076,326.80956
2025-09-17T04:00:00.000000Z,2596,326.87268,326.97938,326.51059,326.71104,326.87268,326.97938,326.51059,326.71104,326.9807,327.15143,326.68593,326.87872
2025-09-17T05:00:00.000000Z,6728,326.6986,327.63711,325.30081,326.61093,326.6986,327.63711,325.30081,326.61093,326.87872,327.76035,325.49623,326.86093
2025-09-17T06:00:00.000000Z,6717,326.61403,326.76183,325.52522,325.8864,326.61403,326.76183,325.52522,325.8864,326.86171,326.93597,325.69336,326.03808
2025-09-17T07:00:00.000000Z,7676,325.87862,326.12312,324.27878,324.78285,325.87862,326.12312,324.27878,324.78285,326.01319,326.22944,324.46198,324.94241
2025-09-17T08:00:00.000000Z,7909,324.79063,324.84298,323.07381,323.45012,324.79063,324.84298,323.07381,323.45012,324.92686,324.9715,323.17559,323.62688
2025-09-17T09:00:00.000000Z,6239,323.4497,323.7454,323.10466,323.12282,323.4497,323.7454,323.10466,323.12282,323.62688,323.92559,323.22502,323.32221
2025-09-17T10:00:00.000000Z,9356,323.11971,323.43008,319.85682,321.08742,323.11971,323.43008,319.85682,321.08742,323.31951,323.61505,319.95575,321.30163
2025-09-17T11:00:00.000000Z,7338,321.0812,323.50348,320.54754,323.34603,321.0812,323.50348,320.54754,323.34603,321.29385,323.67385,320.75887,323.49778
2025-09-17T12:00:00.000000Z,9848,323.36935,325.83267,323.27604,325.73812,323.36935,325.83267,323.27604,325.73812,323.49778,326.02775,323.42003,325.8796
2025-09-17T13:00:00.000000Z,16942,325.73812,326.77933,324.40379,326.7249,325.73812,326.77933,324.40379,326.7249,325.91848,326.96893,324.60813,326.92461
2025-09-17T14:00:00.000000Z,10672,326.7249,327.16035,326.17522,327.01987,326.7249,327.16035,326.17522,327.01987,326.91683,327.33968,326.32964,327.17648
2025-09-17T15:00:00.000000Z,6739,327.02029,327.12981,326.42673,326.8451,327.02029,327.12981,326.42673,326.8451,327.17774,327.2883,326.59322,327.01555
2025-09-17T16:00:00.000000Z,5527,326.84426,327.01595,325.94968,326.1449,326.84426,327.01595,325.94968,326.1449,327.01944,327.19489,326.10672,326.2998
2025-09-17T17:00:00.000000Z,8797,326.18922,326.25544,324.31792,325.85302,326.18922,326.25544,324.31792,325.85302,326.35889,326.4129,324.51706,326.10302
2025-09-17T18:00:00.000000Z,36281,325.83421,328.3091,319.90921,321.71608,325.83421,328.3091,319.90921,321.71608,326.08421,328.48236,320.1363,321.88824
2025-09-17T19:00:00.000000Z,24235,321.7165,324.11326,320.78479,323.71676,321.7165,324.11326,320.78479,323.71676,321.88782,324.31179,320.98139,323.90527
2025-09-17T20:00:00.000000Z,5822,323.71593,324.16552,323.2391,324.04201,323.71593,324.16552,323.2391,324.04201,323.89899,324.37823,323.41378,324.28655
2025-09-17T22:00:00.000000Z,1418,323.86391,324.50333,323.66535,324.44536,323.86391,324.50333,323.66535,324.44536,324.11391,324.67602,323.89041,324.59532
2025-09-17T23:00:00.000000Z,2146,324.46703,325.7231,324.42801,325.1194,324.46703,325.7231,324.42801,325.1194,324.60071,325.89267,324.56739,325.31868
2025-09-18T00:00:00.000000Z,6794,325.11581,325.31066,324.11439,324.58514,325.11581,325.31066,324.11439,324.58514,325.31043,325.4512,324.31264,324.77177
2025-09-18T01:00:00.000000Z,13709,324.58639,325.59639,322.53788,323.23488,324.58639,325.59639,322.53788,323.23488,324.77177,325.80494,322.72531,323.42804
2025-09-18T02:00:00.000000Z,7039,323.21155,324.6319,323.17515,324.12224,323.21155,324.6319,323.17515,324.12224,323.39693,324.78158,323.36095,324.31248
2025-09-18T03:00:00.000000Z,4404,324.12224,324.23097,322.40864,322.55268,324.12224,324.23097,322.40864,322.55268,324.32025,324.36593,322.60709,322.7232
