time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-08-06T05:00:00.000000Z,7711,182.602,182.835,182.553,182.713,182.602,182.835,182.553,182.713,182.643,182.874,182.592,182.754
2025-08-06T09:00:00.000000Z,8240,182.718,183.021,182.674,182.825,182.718,183.021,182.674,182.825,182.757,183.06,182.71,182.86
2025-08-06T13:00:00.000000Z,16467,182.827,182.955,182.446,182.549,182.827,182.955,182.446,182.549,182.866,182.992,182.475,182.594
2025-08-06T17:00:00.000000Z,9929,182.553,182.987,182.328,182.706,182.553,182.987,182.328,182.706,182.599,183.048,182.364,182.872
2025-08-06T21:00:00.000000Z,5307,182.671,183.0,182.509,182.99,182.671,183.0,182.509,182.99,182.971,183.111,182.616,183.026
2025-08-07T01:00:00.000000Z,5059,182.995,183.247,182.953,182.989,182.995,183.247,182.953,182.989,183.026,183.289,182.995,183.032
2025-08-07T05:00:00.000000Z,7899,182.997,183.019,182.243,182.596,182.997,183.019,182.243,182.596,183.04,183.062,182.283,182.635
2025-08-07T09:00:00.000000Z,12274,182.591,182.877,182.08,182.269,182.591,182.877,182.08,182.269,182.629,182.917,182.142,182.311
2025-08-07T13:00:00.000000Z,15320,182.271,182.606,182.116,182.575,182.271,182.606,182.116,182.575,182.314,182.645,182.158,182.616
2025-08-07T17:00:00.000000Z,8276,182.576,182.635,182.231,182.399,182.576,182.635,182.231,182.399,182.616,182.681,182.273,182.554
2025-08-07T21:00:00.000000Z,5209,182.347,182.574,182.094,182.535,182.347,182.574,182.094,182.535,182.559,182.731,182.183,182.578
2025-08-08T01:00:00.000000Z,4568,182.532,182.589,182.394,182.422,182.532,182.589,182.394,182.422,182.571,182.637,182.438,182.464
2025-08-08T05:00:00.000000Z,6836,182.423,182.662,182.259,182.611,182.423,182.662,182.259,182.611,182.464,182.705,182.297,182.65
2025-08-08T09:00:00.000000Z,8048,182.614,183.082,182.581,183.036,182.614,183.082,182.581,183.036,182.652,183.129,182.619,183.066
2025-08-08T13:00:00.000000Z,10133,183.035,183.182,182.849,182.856,183.035,183.182,182.849,182.856,183.066,183.22,182.886,182.894
2025-08-08T17:00:00.000000Z,6817,182.848,182.937,182.61,182.668,182.848,182.937,182.61,182.668,182.886,183.052,182.817,182.968
2025-08-10T21:00:00.000000Z,3500,182.374,182.904,182.374,182.805,182.374,182.904,182.374,182.805,182.674,183.145,182.674,182.852
2025-08-11T01:00:00.000000Z,4055,182.811,182.928,182.782,182.859,182.811,182.928,182.782,182.859,182.858,182.973,182.825,182.904
2025-08-11T05:00:00.000000Z,4995,182.865,182.976,182.298,182.459,182.865,182.976,182.298,182.459,182.909,183.013,182.333,182.495
2025-08-11T09:00:00.000000Z,5214,182.454,182.556,182.134,182.137,182.454,182.556,182.134,182.137,182.49,182.592,182.17,182.172
2025-08-11T13:00:00.000000Z,9019,182.132,182.311,181.965,182.092,182.132,182.311,181.965,182.092,182.167,182.35,182.005,182.128
2025-08-11T17:00:00.000000Z,5906,182.092,182.442,182.086,182.29,182.092,182.442,182.086,182.29,182.124,182.48,182.121,182.388
2025-08-11T21:00:00.000000Z,4420,182.286,182.788,182.117,182.76,182.286,182.788,182.117,182.76,182.428,182.829,182.346,182.799
2025-08-12T01:00:00.000000Z,5552,182.758,182.975,182.661,182.915,182.758,182.975,182.661,182.915,182.796,183.009,182.706,182.955
2025-08-12T05:00:00.000000Z,7970,182.922,183.375,182.611,183.231,182.922,183.375,182.611,183.231,182.962,183.415,182.648,183.27
2025-08-12T09:00:00.000000Z,10627,183.222,183.267,182.62,182.82,183.222,183.267,182.62,182.82,183.261,183.303,182.848,182.859
2025-08-12T13:00:00.000000Z,17793,182.826,183.162,182.687,182.933,182.826,183.162,182.687,182.933,182.866,183.203,182.734,182.972
2025-08-12T17:00:00.000000Z,6716,182.933,183.319,182.869,183.241,182.933,183.319,182.869,183.241,182.971,183.447,182.906,183.435
2025-08-12T21:00:00.000000Z,4118,183.169,183.332,183.048,183.25,183.169,183.332,183.048,183.25,183.469,183.483,183.115,183.292
2025-08-13T01:00:00.000000Z,4999,183.25,183.599,183.188,183.411,183.25,183.599,183.188,183.411,183.293,183.641,183.226,183.452
2025-08-13T05:00:00.000000Z,8819,183.419,183.62,183.177,183.289,183.419,183.62,183.177,183.289,183.46,183.657,183.217,183.325
2025-08-13T09:00:00.000000Z,7120,183.286,183.565,183.168,183.234,183.286,183.565,183.168,183.234,183.323,183.604,183.204,183.272
2025-08-13T13:00:00.000000Z,9387,183.234,183.245,182.888,183.021,183.234,183.245,182.888,183.021,183.271,183.278,182.926,183.058
2025-08-13T17:00:00.000000Z,4346,183.021,183.12,182.828,182.875,183.021,183.12,182.828,182.875,183.059,183.163,182.947,183.004
2025-08-13T21:00:00.000000Z,7503,182.955,183.033,182.165,182.22,182.955,183.033,182.165,182.22,183.255,183.333,182.206,182.263
2025-08-14T01:00:00.000000Z,9427,182.224,182.234,181.726,181.769,182.224,182.234,181.726,181.769,182.263,182.275,181.769,181.815
2025-08-14T05:00:00.000000Z,10241,181.767,181.889,181.456,181.648,181.767,181.889,181.456,181.648,181.811,181.935,181.495,181.686
2025-08-14T09:00:00.000000Z,13096,181.649,182.234,181.592,182.161,181.649,182.234,181.592,182.161,181.686,182.278,181.628,182.204
2025-08-14T13:00:00.000000Z,15521,182.16,182.963,182.082,182.782,182.16,182.963,182.082,182.782,182.205,183.0,182.126,182.818
2025-08-14T17:00:00.000000Z,4475,182.778,183.057,182.735,182.893,182.778,183.057,182.735,182.893,182.815,183.095,182.773,183.028
2025-08-14T21:00:00.000000Z,4311,182.88,183.027,182.57,182.584,182.88,183.027,182.57,182.584,183.047,183.205,182.612,182.626
2025-08-15T01:00:00.000000Z,4724,182.567,182.615,182.33,182.417,182.567,182.615,182.33,182.417,182.608,182.657,182.373,182.46
2025-08-15T05:00:00.000000Z,9258,182.423,182.63,182.274,182.378,182.423,182.63,182.274,182.378,182.467,182.666,182.317,182.416
2025-08-15T09:00:00.000000Z,7277,182.378,182.508,182.177,182.35,182.378,182.508,182.177,182.35,182.417,182.561,182.222,182.39
2025-08-15T13:00:00.000000Z,9421,182.347,182.596,182.285,182.558,182.347,182.596,182.285,182.558,182.386,182.635,182.324,182.598
2025-08-15T17:00:00.000000Z,6106,182.563,182.709,182.285,182.326,182.563,182.709,182.285,182.326,182.603,182.753,182.45,182.498
2025-08-17T21:00:00.000000Z,3970,182.513,182.77,182.213,182.75,182.513,182.77,182.213,182.75,182.813,182.821,182.442,182.791
2025-08-18T01:00:00.000000Z,5474,182.754,182.935,182.722,182.839,182.754,182.935,182.722,182.839,182.796,182.977,182.765,182.881
2025-08-18T05:00:00.000000Z,7071,182.832,182.944,182.428,182.524,182.832,182.944,182.428,182.524,182.874,182.982,182.472,182.566
2025-08-18T09:00:00.000000Z,7955,182.528,183.002,182.468,182.942,182.528,183.002,182.468,182.942,182.567,183.042,182.506,182.983
2025-08-18T13:00:00.000000Z,8138,182.942,183.312,182.864,183.053,182.942,183.312,182.864,183.053,182.981,183.352,182.908,183.093
2025-08-18T17:00:00.000000Z,4594,183.056,183.231,182.928,183.025,183.056,183.231,182.928,183.025,183.098,183.27,182.967,183.184
2025-08-18T21:00:00.000000Z,4113,183.065,183.231,182.817,183.008,183.065,183.231,182.817,183.008,183.237,183.298,183.047,183.049
2025-08-19T01:00:00.000000Z,8706,183.0,183.168,182.755,183.035,183.0,183.168,182.755,183.035,183.043,183.214,182.801,183.078
2025-08-19T05:00:00.000000Z,7231,183.04,183.352,182.791,183.182,183.04,183.352,182.791,183.182,183.08,183.384,182.83,183.218
2025-08-19T09:00:00.000000Z,7497,183.179,183.527,183.15,183.43,183.179,183.527,183.15,183.43,183.216,183.568,183.188,183.467
2025-08-19T13:00:00.000000Z,9335,183.432,183.535,182.843,182.864,183.432,183.535,182.843,182.864,183.467,183.572,182.884,182.898
2025-08-19T17:00:00.000000Z,6399,182.861,182.882,182.565,182.739,182.861,182.882,182.565,182.739,182.897,182.921,182.601,182.893
2025-08-19T21:00:00.000000Z,6178,182.73,182.878,182.426,182.482,182.73,182.878,182.426,182.482,182.885,183.112,182.47,182.525
2025-08-20T01:00:00.000000Z,7728,182.488,182.587,182.296,182.526,182.488,182.587,182.296,182.526,182.532,182.628,182.341,182.566
2025-08-20T05:00:00.000000Z,7500,182.52,182.711,182.067,182.648,182.52,182.711,182.067,182.648,182.561,182.752,182.107,182.687
2025-08-20T09:00:00.000000Z,8204,182.646,182.783,182.522,182.776,182.646,182.783,182.522,182.776,182.687,182.822,182.559,182.813
2025-08-20T13:00:00.000000Z,11844,182.776,183.107,182.574,182.972,182.776,183.107,182.574,182.972,182.818,183.145,182.611,183.011
2025-08-20T17:00:00.000000Z,5744,182.956,183.338,182.948,183.114,182.956,183.338,182.948,183.114,182.995,183.377,182.987,183.271
2025-08-20T21:00:00.000000Z,6817,183.152,183.292,183.026,183.207,183.152,183.292,183.026,183.207,183.452,183.468,183.115,183.25
2025-08-21T01:00:00.000000Z,7269,183.202,183.275,182.949,182.991,183.202,183.275,182.949,182.991,183.244,183.317,182.994,183.03
2025-08-21T05:00:00.000000Z,10004,182.995,183.358,182.86,183.259,182.995,183.358,182.86,183.259,183.036,183.392,182.9,183.297
2025-08-21T09:00:00.000000Z,8832,183.262,183.528,183.145,183.26,183.262,183.528,183.145,183.26,183.299,183.567,183.207,183.303
2025-08-21T13:00:00.000000Z,16854,183.254,183.516,182.977,183.476,183.254,183.516,182.977,183.476,183.297,183.558,183.02,183.51
2025-08-21T17:00:00.000000Z,4597,183.471,183.483,183.327,183.418,183.471,183.483,183.327,183.418,183.51,183.564,183.369,183.564
2025-08-21T21:00:00.000000Z,4473,183.451,183.559,183.252,183.534,183.451,183.559,183.252,183.534,183.751,183.759,183.372,183.576
2025-08-22T01:00:00.000000Z,6354,183.541,183.607,183.32,183.536,183.541,183.607,183.32,183.536,183.583,183.649,183.362,183.579
2025-08-22T05:00:00.000000Z,6788,183.536,183.637,183.29,183.634,183.536,183.637,183.29,183.634,183.578,183.675,183.328,183.67
2025-08-22T09:00:00.000000Z,5642,183.634,184.016,183.599,183.996,183.634,184.016,183.599,183.996,183.672,184.051,183.64,184.033
2025-08-22T13:00:00.000000Z,29234,183.998,184.007,183.007,183.061,183.998,184.007,183.007,183.061,184.037,184.044,183.048,183.101
2025-08-22T17:00:00.000000Z,8202,183.063,183.424,183.055,183.238,183.063,183.424,183.055,183.238,183.105,183.461,183.095,183.41
2025-08-24T21:00:00.000000Z,7937,183.138,183.657,182.815,183.531,183.138,183.657,182.815,183.531,183.438,183.697,183.115,183.573
2025-08-25T01:00:00.000000Z,6399,183.523,183.596,183.289,183.349,183.523,183.596,183.289,183.349,183.565,183.638,183.331,183.39
2025-08-25T05:00:00.000000Z,5985,183.358,183.725,183.238,183.655,183.358,183.725,183.238,183.655,183.399,183.765,183.277,183.691
2025-08-25T09:00:00.000000Z,5125,183.647,183.737,183.528,183.658,183.647,183.737,183.528,183.658,183.683,183.775,183.561,183.691
2025-08-25T13:00:00.000000Z,12693,183.656,183.864,183.393,183.451,183.656,183.864,183.393,183.451,183.691,183.9,183.434,183.484
2025-08-25T17:00:00.000000Z,7482,183.451,183.471,183.161,183.304,183.451,183.471,183.161,183.304,183.485,183.508,183.199,183.431
2025-08-25T21:00:00.000000Z,11273,183.246,183.562,182.983,183.072,183.246,183.562,182.983,183.072,183.416,183.862,183.04,183.111
2025-08-26T01:00:00.000000Z,8519,183.073,183.457,183.058,183.434,183.073,183.457,183.058,183.434,183.114,183.498,183.103,183.481
2025-08-26T05:00:00.000000Z,12170,183.434,183.515,182.822,182.909,183.434,183.515,182.822,182.909,183.482,183.558,182.859,182.948
2025-08-26T09:00:00.000000Z,11506,182.911,183.396,182.88,183.376,182.911,183.396,182.88,183.376,182.949,183.443,182.919,183.42
2025-08-26T13:00:00.000000Z,12886,183.372,183.626,183.22,183.356,183.372,183.626,183.22,183.356,183.42,183.664,183.26,183.394
2025-08-26T17:00:00.000000Z,7822,183.353,183.518,183.33,183.487,183.353,183.518,183.33,183.487,183.389,183.586,183.369,183.584
2025-08-26T21:00:00.000000Z,4824,183.492,183.562,183.066,183.519,183.492,183.562,183.066,183.519,183.594,183.686,183.366,183.56
2025-08-27T01:00:00.000000Z,8967,183.519,183.744,183.448,183.704,183.519,183.744,183.448,183.704,183.561,183.788,183.492,183.738
2025-08-27T05:00:00.000000Z,9747,183.701,183.765,183.181,183.399,183.701,183.765,183.181,183.399,183.741,183.806,183.219,183.436
2025-08-27T09:00:00.000000Z,8911,183.405,183.887,183.262,183.873,183.405,183.887,183.262,183.873,183.442,183.926,183.307,183.907
2025-08-27T13:00:00.000000Z,14765,183.87,184.066,183.715,183.734,183.87,184.066,183.715,183.734,183.907,184.091,183.751,183.775
2025-08-27T17:00:00.000000Z,9238,183.731,183.802,183.621,183.658,183.731,183.802,183.621,183.658,183.775,183.84,183.653,183.819
2025-08-27T21:00:00.000000Z,7591,183.646,183.938,183.447,183.708,183.646,183.938,183.447,183.708,183.845,184.006,183.623,183.752
2025-08-28T01:00:00.000000Z,5983,183.711,183.885,183.524,183.572,183.711,183.885,183.524,183.572,183.753,183.931,183.566,183.614
2025-08-28T05:00:00.000000Z,7455,183.58,183.845,183.381,183.692,183.58,183.845,183.381,183.692,183.62,183.884,183.42,183.728
2025-08-28T09:00:00.000000Z,19139,183.688,183.801,183.213,183.401,183.688,183.801,183.213,183.401,183.725,183.834,183.302,183.436
2025-08-28T13:00:00.000000Z,17755,183.414,183.491,183.216,183.428,183.414,183.491,183.216,183.428,183.442,183.536,183.255,183.467
2025-08-28T17:00:00.000000Z,7751,183.434,183.437,183.202,183.278,183.434,183.437,183.202,183.278,183.474,183.491,183.241,183.435
2025-08-28T21:00:00.000000Z,8621,183.275,183.37,183.013,183.044,183.275,183.37,183.013,183.044,183.437,183.517,183.052,183.084
2025-08-29T01:00:00.000000Z,9664,183.039,183.238,182.872,183.03,183.039,183.238,182.872,183.03,183.079,183.28,182.913,183.072
2025-08-29T05:00:00.000000Z,12051,183.028,183.683,183.028,183.518,183.028,183.683,183.028,183.518,183.068,183.721,183.068,183.557
2025-08-29T09:00:00.000000Z,12213,183.519,183.632,183.275,183.574,183.519,183.632,183.275,183.574,183.557,183.666,183.304,183.612
2025-08-29T13:00:00.000000Z,23784,183.574,183.838,183.453,183.789,183.574,183.838,183.453,183.789,183.61,183.879,183.493,183.824
2025-08-29T17:00:00.000000Z,8543,183.79,183.825,183.563,183.591,183.79,183.825,183.563,183.591,183.824,183.855,183.662,183.754
2025-08-31T21:00:00.000000Z,4950,183.786,183.877,183.592,183.861,183.786,183.877,183.592,183.861,184.086,184.11,183.664,183.9
2025-09-01T01:00:00.000000Z,8169,183.863,183.945,183.665,183.873,183.863,183.945,183.665,183.873,183.9,183.987,183.707,183.913
2025-09-01T05:00:00.000000Z,11068,183.874,184.111,183.689,183.995,183.874,184.111,183.689,183.995,183.913,184.148,183.727,184.036
2025-09-01T09:00:00.000000Z,8423,183.999,184.08,183.711,183.73,183.999,184.08,183.711,183.73,184.039,184.115,183.749,183.773
2025-09-01T13:00:00.000000Z,11646,183.723,184.074,183.68,183.748,183.723,184.074,183.68,183.748,183.766,184.114,183.721,183.789
2025-09-01T17:00:00.000000Z,3934,183.752,183.883,183.716,183.776,183.752,183.883,183.716,183.776,183.792,183.933,183.757,183.917
2025-09-01T21:00:00.000000Z,7957,183.794,183.933,183.674,183.826,183.794,183.933,183.674,183.826,183.946,184.152,183.756,183.87
2025-09-02T01:00:00.000000Z,13794,183.831,184.472,183.732,184.328,183.831,184.472,183.732,184.328,183.874,184.513,183.78,184.369
2025-09-02T05:00:00.000000Z,20820,184.331,185.117,184.331,184.543,184.331,185.117,184.331,184.543,184.373,185.155,184.373,184.586
2025-09-02T09:00:00.000000Z,18774,184.531,184.948,184.361,184.802,184.531,184.948,184.361,184.802,184.574,184.984,184.397,184.842
2025-09-02T13:00:00.000000Z,22803,184.802,184.826,184.247,184.446,184.802,184.826,184.247,184.446,184.841,184.864,184.284,184.485
2025-09-02T17:00:00.000000Z,10342,184.45,184.533,184.254,184.332,184.45,184.533,184.254,184.332,184.489,184.569,184.295,184.405
2025-09-02T21:00:00.000000Z,4806,184.22,184.675,184.204,184.633,184.22,184.675,184.204,184.633,184.52,184.718,184.38,184.676
2025-09-03T01:00:00.000000Z,6923,184.628,184.82,184.466,184.52,184.628,184.82,184.466,184.52,184.67,184.858,184.508,184.558
2025-09-03T05:00:00.000000Z,11196,184.515,184.859,184.425,184.759,184.515,184.859,184.425,184.759,184.558,184.897,184.467,184.796
2025-09-03T09:00:00.000000Z,9865,184.764,184.898,184.635,184.699,184.764,184.898,184.635,184.699,184.799,184.935,184.675,184.731
2025-09-03T13:00:00.000000Z,20045,184.697,184.773,184.05,184.161,184.697,184.773,184.05,184.161,184.731,184.838,184.085,184.199
2025-09-03T17:00:00.000000Z,11684,184.164,184.203,183.996,184.128,184.164,184.203,183.996,184.128,184.201,184.255,184.032,184.224
2025-09-03T21:00:00.000000Z,6628,184.075,184.199,183.941,184.06,184.075,184.199,183.941,184.06,184.375,184.469,183.987,184.102
2025-09-04T01:00:00.000000Z,9789,184.052,184.316,183.913,184.255,184.052,184.316,183.913,184.255,184.094,184.358,183.955,184.298
2025-09-04T05:00:00.000000Z,9441,184.255,184.327,184.058,184.245,184.255,184.327,184.058,184.245,184.297,184.365,184.098,184.281
2025-09-04T09:00:00.000000Z,11490,184.246,184.296,183.881,184.226,184.246,184.296,183.881,184.226,184.281,184.336,184.007,184.265
2025-09-04T13:00:00.000000Z,15845,184.226,184.471,184.137,184.218,184.226,184.471,184.137,184.218,184.266,184.513,184.214,184.256
2025-09-04T17:00:00.000000Z,8267,184.218,184.364,184.127,184.255,184.218,184.364,184.127,184.255,184.257,184.398,184.162,184.321
2025-09-04T21:00:00.000000Z,5612,184.232,184.334,184.015,184.042,184.232,184.334,184.015,184.042,184.379,184.627,184.058,184.083
2025-09-05T01:00:00.000000Z,7730,184.044,184.224,184.021,184.149,184.044,184.224,184.021,184.149,184.086,184.266,184.064,184.194
2025-09-05T05:00:00.000000Z,7335,184.15,184.473,184.111,184.421,184.15,184.473,184.111,184.421,184.194,184.509,184.156,184.459
2025-09-05T09:00:00.000000Z,18658,184.414,184.581,184.057,184.163,184.414,184.581,184.057,184.163,184.452,184.631,184.102,184.197
2025-09-05T13:00:00.000000Z,25021,184.157,184.589,184.11,184.583,184.157,184.589,184.11,184.583,184.195,184.628,184.149,184.623
2025-09-05T17:00:00.000000Z,14253,184.588,184.723,184.512,184.634,184.588,184.723,184.512,184.634,184.628,184.822,184.553,184.796
2025-09-07T21:00:00.000000Z,12285,185.455,185.872,185.115,185.782,185.455,185.872,185.115,185.782,185.755,185.913,185.287,185.823
2025-09-08T01:00:00.000000Z,10324,185.786,185.865,185.468,185.771,185.786,185.865,185.468,185.771,185.828,185.91,185.51,185.819
2025-09-08T05:00:00.000000Z,11650,185.784,185.853,185.337,185.535,185.784,185.853,185.337,185.535,185.826,185.892,185.37,185.572
2025-09-08T09:00:00.000000Z,12694,185.535,185.884,185.424,185.843,185.535,185.884,185.424,185.843,185.571,185.923,185.463,185.879
2025-09-08T13:00:00.000000Z,20332,185.845,186.212,185.82,185.915,185.845,186.212,185.82,185.915,185.878,186.247,185.859,185.954
2025-09-08T17:00:00.000000Z,11010,185.917,185.981,185.771,185.916,185.917,185.981,185.771,185.916,185.954,186.061,185.808,186.011
2025-09-08T21:00:00.000000Z,6858,185.66,185.923,185.633,185.897,185.66,185.923,185.633,185.897,185.96,186.114,185.748,185.939
2025-09-09T01:00:00.000000Z,10283,185.911,185.949,185.648,185.678,185.911,185.949,185.648,185.678,185.951,185.99,185.688,185.719
2025-09-09T05:00:00.000000Z,19037,185.681,185.818,184.681,184.86,185.681,185.818,184.681,184.86,185.719,185.857,184.724,184.9
2025-09-09T09:00:00.000000Z,13904,184.851,184.871,184.512,184.796,184.851,184.871,184.512,184.796,184.89,184.912,184.554,184.835
2025-09-09T13:00:00.000000Z,20003,184.805,185.035,184.702,184.792,184.805,185.035,184.702,184.792,184.843,185.073,184.738,184.83
2025-09-09T17:00:00.000000Z,6896,184.797,184.884,184.713,184.806,184.797,184.884,184.713,184.806,184.835,184.95,184.757,184.927
2025-09-09T21:00:00.000000Z,5967,184.797,184.968,184.564,184.755,184.797,184.968,184.564,184.755,184.921,185.174,184.74,184.797
