time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-07-10T15:00:00.000000Z,3431,183.71,183.803,183.621,183.724,183.71,183.803,183.621,183.724,183.748,183.84,183.66,183.764
2025-07-10T16:00:00.000000Z,3187,183.72,183.721,183.559,183.587,183.72,183.721,183.559,183.587,183.758,183.761,183.597,183.627
2025-07-10T17:00:00.000000Z,1272,183.581,183.625,183.491,183.494,183.581,183.625,183.491,183.494,183.621,183.664,183.53,183.532
2025-07-10T18:00:00.000000Z,2010,183.497,183.506,183.408,183.45,183.497,183.506,183.408,183.45,183.533,183.546,183.443,183.49
2025-07-10T19:00:00.000000Z,1470,183.447,183.613,183.441,183.555,183.447,183.613,183.441,183.555,183.486,183.653,183.48,183.595
2025-07-10T20:00:00.000000Z,1086,183.551,183.614,183.466,183.47,183.551,183.614,183.466,183.47,183.592,183.654,183.52,183.525
2025-07-10T21:00:00.000000Z,29,183.355,183.422,183.281,183.361,183.355,183.422,183.281,183.361,183.655,183.722,183.581,183.631
2025-07-10T22:00:00.000000Z,478,183.36,183.567,183.36,183.552,183.36,183.567,183.36,183.552,183.62,183.646,183.499,183.6
2025-07-10T23:00:00.000000Z,409,183.553,183.578,183.464,183.565,183.553,183.578,183.464,183.565,183.608,183.626,183.511,183.613
2025-07-11T00:00:00.000000Z,7346,183.574,183.825,183.357,183.745,183.574,183.825,183.357,183.745,183.616,183.862,183.401,183.787
2025-07-11T01:00:00.000000Z,5980,183.748,184.041,183.734,183.962,183.748,184.041,183.734,183.962,183.787,184.088,183.776,184.004
2025-07-11T02:00:00.000000Z,4328,183.963,184.289,183.936,184.229,183.963,184.289,183.936,184.229,184.004,184.329,183.978,184.272
2025-07-11T03:00:00.000000Z,2829,184.229,184.294,184.161,184.266,184.229,184.294,184.161,184.266,184.273,184.332,184.204,184.306
2025-07-11T04:00:00.000000Z,1513,184.264,184.429,184.237,184.4,184.264,184.429,184.237,184.4,184.306,184.471,184.277,184.442
2025-07-11T05:00:00.000000Z,2997,184.399,184.445,184.162,184.214,184.399,184.445,184.162,184.214,184.442,184.485,184.204,184.253
2025-07-11T06:00:00.000000Z,3681,184.219,184.25,184.053,184.142,184.219,184.25,184.053,184.142,184.254,184.286,184.087,184.182
2025-07-11T07:00:00.000000Z,4046,184.148,184.331,184.144,184.318,184.148,184.331,184.144,184.318,184.183,184.365,184.178,184.356
2025-07-11T08:00:00.000000Z,4401,184.32,184.385,184.192,184.332,184.32,184.385,184.192,184.332,184.356,184.419,184.23,184.369
2025-07-11T09:00:00.000000Z,4740,184.332,184.738,184.29,184.711,184.332,184.738,184.29,184.711,184.367,184.776,184.329,184.749
2025-07-11T10:00:00.000000Z,3755,184.718,184.782,184.381,184.494,184.718,184.782,184.381,184.494,184.755,184.817,184.419,184.532
2025-07-11T11:00:00.000000Z,4241,184.497,184.638,184.39,184.611,184.497,184.638,184.39,184.611,184.534,184.677,184.431,184.649
2025-07-11T12:00:00.000000Z,3984,184.619,184.626,184.358,184.529,184.619,184.626,184.358,184.529,184.655,184.662,184.397,184.567
2025-07-11T13:00:00.000000Z,7312,184.528,184.944,184.497,184.944,184.528,184.944,184.497,184.944,184.567,184.983,184.534,184.983
2025-07-11T14:00:00.000000Z,7320,184.946,185.127,184.827,184.98,184.946,185.127,184.827,184.98,184.983,185.166,184.868,185.02
2025-07-11T15:00:00.000000Z,6363,184.983,185.086,184.954,184.976,184.983,185.086,184.954,184.976,185.016,185.125,184.991,185.013
2025-07-11T16:00:00.000000Z,7138,184.974,185.098,184.946,185.071,184.974,185.098,184.946,185.071,185.01,185.135,184.982,185.107
2025-07-11T17:00:00.000000Z,3582,185.071,185.103,184.934,184.981,185.071,185.103,184.934,184.981,185.106,185.141,184.974,185.02
2025-07-11T18:00:00.000000Z,4965,184.983,185.077,184.915,184.94,184.983,185.077,184.915,184.94,185.024,185.109,184.95,184.98
2025-07-11T19:00:00.000000Z,3310,184.943,185.052,184.91,184.913,184.943,185.052,184.91,184.913,184.979,185.093,184.948,184.952
2025-07-11T20:00:00.000000Z,2738,184.914,185.061,184.871,185.029,184.914,185.061,184.871,185.029,184.955,185.123,184.91,185.111
2025-07-13T21:00:00.000000Z,640,184.447,184.739,184.387,184.6,184.447,184.739,184.387,184.6,184.747,185.011,184.687,184.9
2025-07-13T22:00:00.000000Z,1554,184.609,184.99,184.509,184.943,184.609,184.99,184.509,184.943,184.909,185.046,184.702,184.988
2025-07-13T23:00:00.000000Z,1309,184.943,185.028,184.772,184.841,184.943,185.028,184.772,184.841,184.987,185.073,184.817,184.884
2025-07-14T00:00:00.000000Z,2655,184.838,184.882,184.551,184.588,184.838,184.882,184.551,184.588,184.882,184.927,184.594,184.63
2025-07-14T01:00:00.000000Z,2925,184.591,184.729,184.53,184.685,184.591,184.729,184.53,184.685,184.632,184.77,184.574,184.731
2025-07-14T02:00:00.000000Z,1933,184.687,184.783,184.663,184.7,184.687,184.783,184.663,184.7,184.731,184.828,184.709,184.744
2025-07-14T03:00:00.000000Z,2029,184.7,184.877,184.635,184.818,184.7,184.877,184.635,184.818,184.742,184.915,184.677,184.866
2025-07-14T04:00:00.000000Z,1795,184.824,184.919,184.699,184.81,184.824,184.919,184.699,184.81,184.87,184.959,184.743,184.857
2025-07-14T05:00:00.000000Z,1872,184.81,184.863,184.753,184.792,184.81,184.863,184.753,184.792,184.851,184.905,184.797,184.835
2025-07-14T06:00:00.000000Z,1817,184.804,184.811,184.481,184.536,184.804,184.811,184.481,184.536,184.839,184.85,184.518,184.572
2025-07-14T07:00:00.000000Z,2232,184.533,184.815,184.521,184.747,184.533,184.815,184.521,184.747,184.57,184.853,184.557,184.786
2025-07-14T08:00:00.000000Z,1668,184.752,184.816,184.57,184.797,184.752,184.816,184.57,184.797,184.791,184.855,184.605,184.835
2025-07-14T09:00:00.000000Z,1478,184.802,184.812,184.658,184.787,184.802,184.812,184.658,184.787,184.838,184.852,184.693,184.827
2025-07-14T10:00:00.000000Z,1481,184.782,184.89,184.723,184.843,184.782,184.89,184.723,184.843,184.822,184.929,184.763,184.88
2025-07-14T11:00:00.000000Z,2726,184.847,185.154,184.839,185.151,184.847,185.154,184.839,185.151,184.884,185.192,184.873,185.189
2025-07-14T12:00:00.000000Z,2791,185.151,185.155,184.963,185.113,185.151,185.155,184.963,185.113,185.19,185.194,184.994,185.151
2025-07-14T13:00:00.000000Z,3135,185.116,185.143,184.972,185.055,185.116,185.143,184.972,185.055,185.151,185.181,185.01,185.095
2025-07-14T14:00:00.000000Z,2645,185.054,185.193,184.964,185.077,185.054,185.193,184.964,185.077,185.093,185.233,185.003,185.115
2025-07-14T15:00:00.000000Z,3781,185.071,185.173,185.041,185.125,185.071,185.173,185.041,185.125,185.108,185.211,185.078,185.166
2025-07-14T16:00:00.000000Z,2612,185.121,185.211,185.061,185.107,185.121,185.211,185.061,185.107,185.158,185.252,185.098,185.148
2025-07-14T17:00:00.000000Z,1642,185.113,185.166,185.042,185.043,185.113,185.166,185.042,185.043,185.153,185.204,185.079,185.08
2025-07-14T18:00:00.000000Z,1674,185.044,185.177,185.044,185.163,185.044,185.177,185.044,185.163,185.084,185.217,185.084,185.204
2025-07-14T19:00:00.000000Z,930,185.167,185.17,185.068,185.078,185.167,185.17,185.068,185.078,185.207,185.208,185.107,185.118
2025-07-14T20:00:00.000000Z,492,185.078,185.151,185.075,185.113,185.078,185.151,185.075,185.113,185.119,185.19,185.118,185.165
2025-07-14T21:00:00.000000Z,32,185.028,185.059,185.008,185.008,185.028,185.059,185.008,185.008,185.237,185.359,185.218,185.308
2025-07-14T22:00:00.000000Z,501,184.987,185.204,184.973,185.165,184.987,185.204,184.973,185.165,185.287,185.287,185.139,185.209
2025-07-14T23:00:00.000000Z,742,185.174,185.285,185.149,185.149,185.174,185.285,185.149,185.149,185.218,185.329,185.193,185.193
2025-07-15T00:00:00.000000Z,2144,185.144,185.273,185.117,185.129,185.144,185.273,185.117,185.129,185.188,185.314,185.159,185.171
2025-07-15T01:00:00.000000Z,1768,185.132,185.256,185.125,185.204,185.132,185.256,185.125,185.204,185.173,185.298,185.166,185.247
2025-07-15T02:00:00.000000Z,2536,185.212,185.252,185.159,185.18,185.212,185.252,185.159,185.18,185.25,185.291,185.203,185.218
2025-07-15T03:00:00.000000Z,1067,185.182,185.308,185.152,185.267,185.182,185.308,185.152,185.267,185.214,185.349,185.19,185.309
2025-07-15T04:00:00.000000Z,720,185.269,185.319,185.246,185.269,185.269,185.319,185.246,185.269,185.308,185.361,185.288,185.313
2025-07-15T05:00:00.000000Z,828,185.269,185.313,185.218,185.248,185.269,185.313,185.218,185.248,185.311,185.356,185.258,185.289
2025-07-15T06:00:00.000000Z,1515,185.245,185.505,185.234,185.459,185.245,185.505,185.234,185.459,185.276,185.544,185.273,185.498
2025-07-15T07:00:00.000000Z,2343,185.459,185.711,185.429,185.622,185.459,185.711,185.429,185.622,185.495,185.75,185.469,185.66
2025-07-15T08:00:00.000000Z,2085,185.617,185.651,185.46,185.541,185.617,185.651,185.46,185.541,185.659,185.691,185.497,185.577
2025-07-15T09:00:00.000000Z,1378,185.538,185.558,185.431,185.55,185.538,185.558,185.431,185.55,185.572,185.595,185.47,185.589
2025-07-15T10:00:00.000000Z,1720,185.552,185.599,185.477,185.573,185.552,185.599,185.477,185.573,185.589,185.641,185.515,185.614
2025-07-15T11:00:00.000000Z,1982,185.575,185.665,185.536,185.645,185.575,185.665,185.536,185.645,185.614,185.705,185.573,185.682
2025-07-15T12:00:00.000000Z,5962,185.639,185.817,185.361,185.712,185.639,185.817,185.361,185.712,185.678,185.858,185.563,185.751
2025-07-15T13:00:00.000000Z,5832,185.712,186.022,185.706,185.888,185.712,186.022,185.706,185.888,185.75,186.059,185.746,185.927
2025-07-15T14:00:00.000000Z,6536,185.887,186.015,185.772,185.861,185.887,186.015,185.772,185.861,185.927,186.053,185.81,185.898
2025-07-15T15:00:00.000000Z,4716,185.862,185.916,185.722,185.83,185.862,185.916,185.722,185.83,185.9,185.951,185.761,185.869
2025-07-15T16:00:00.000000Z,3404,185.831,185.842,185.626,185.658,185.831,185.842,185.626,185.658,185.873,185.883,185.671,185.696
2025-07-15T17:00:00.000000Z,2011,185.668,185.693,185.598,185.621,185.668,185.693,185.598,185.621,185.706,185.733,185.634,185.66
2025-07-15T18:00:00.000000Z,1795,185.615,185.66,185.582,185.633,185.615,185.66,185.582,185.633,185.656,185.702,185.621,185.67
2025-07-15T19:00:00.000000Z,1711,185.632,185.689,185.567,185.585,185.632,185.689,185.567,185.585,185.67,185.728,185.605,185.628
2025-07-15T20:00:00.000000Z,1061,185.586,185.688,185.572,185.673,185.586,185.688,185.572,185.673,185.627,185.735,185.612,185.724
2025-07-15T21:00:00.000000Z,106,185.707,185.745,185.556,185.596,185.707,185.745,185.556,185.596,186.007,186.045,185.856,185.896
2025-07-15T22:00:00.000000Z,506,185.605,185.764,185.601,185.679,185.605,185.764,185.601,185.679,185.767,185.812,185.727,185.727
2025-07-15T23:00:00.000000Z,878,185.677,185.737,185.544,185.606,185.677,185.737,185.544,185.606,185.727,185.78,185.588,185.651
2025-07-16T00:00:00.000000Z,2022,185.611,185.889,185.515,185.814,185.611,185.889,185.515,185.814,185.654,185.932,185.559,185.857
2025-07-16T01:00:00.000000Z,1838,185.813,185.86,185.563,185.673,185.813,185.86,185.563,185.673,185.855,185.906,185.602,185.715
2025-07-16T02:00:00.000000Z,1611,185.673,185.772,185.67,185.697,185.673,185.772,185.67,185.697,185.717,185.814,185.715,185.741
2025-07-16T03:00:00.000000Z,1025,185.694,185.846,185.672,185.831,185.694,185.846,185.672,185.831,185.739,185.89,185.716,185.875
2025-07-16T04:00:00.000000Z,2251,185.823,186.0,185.79,185.812,185.823,186.0,185.79,185.812,185.868,186.044,185.829,185.857
2025-07-16T05:00:00.000000Z,1911,185.812,185.831,185.687,185.749,185.812,185.831,185.687,185.749,185.856,185.871,185.732,185.792
2025-07-16T06:00:00.000000Z,2741,185.753,185.826,185.628,185.642,185.753,185.826,185.628,185.642,185.794,185.868,185.665,185.681
2025-07-16T07:00:00.000000Z,1973,185.635,185.828,185.626,185.772,185.635,185.828,185.626,185.772,185.675,185.866,185.665,185.81
2025-07-16T08:00:00.000000Z,1459,185.778,185.787,185.585,185.734,185.778,185.787,185.585,185.734,185.816,185.826,185.624,185.775
2025-07-16T09:00:00.000000Z,1151,185.751,185.792,185.442,185.481,185.751,185.792,185.442,185.481,185.79,185.83,185.482,185.521
2025-07-16T10:00:00.000000Z,1033,185.49,185.532,185.407,185.52,185.49,185.532,185.407,185.52,185.53,185.572,185.447,185.559
2025-07-16T11:00:00.000000Z,1602,185.519,185.521,184.894,185.006,185.519,185.521,184.894,185.006,185.557,185.56,184.93,185.046
2025-07-16T12:00:00.000000Z,4092,185.012,185.191,184.88,184.974,185.012,185.191,184.88,184.974,185.051,185.234,184.959,185.015
2025-07-16T13:00:00.000000Z,4009,184.975,185.008,184.697,184.803,184.975,185.008,184.697,184.803,185.015,185.049,184.734,184.845
2025-07-16T14:00:00.000000Z,6123,184.807,184.849,184.429,184.553,184.807,184.849,184.429,184.553,184.846,184.891,184.491,184.594
2025-07-16T15:00:00.000000Z,27667,184.547,184.954,184.282,184.741,184.547,184.954,184.282,184.741,184.589,185.124,184.373,184.82
2025-07-16T16:00:00.000000Z,16798,184.738,185.058,184.718,184.911,184.738,185.058,184.718,184.911,184.811,185.102,184.795,184.952
2025-07-16T17:00:00.000000Z,5892,184.912,184.942,184.467,184.502,184.912,184.942,184.467,184.502,184.952,184.983,184.509,184.545
2025-07-16T18:00:00.000000Z,2706,184.496,184.546,184.402,184.504,184.496,184.546,184.402,184.504,184.548,184.584,184.446,184.544
2025-07-16T19:00:00.000000Z,2284,184.498,184.61,184.478,184.568,184.498,184.61,184.478,184.568,184.539,184.656,184.518,184.613
2025-07-16T20:00:00.000000Z,2672,184.571,184.656,184.524,184.561,184.571,184.656,184.524,184.561,184.613,184.861,184.582,184.691
2025-07-16T21:00:00.000000Z,8,184.561,184.561,184.447,184.453,184.561,184.561,184.447,184.453,184.703,184.792,184.703,184.753
2025-07-16T22:00:00.000000Z,708,184.501,184.681,184.397,184.61,184.501,184.681,184.397,184.61,184.659,184.733,184.551,184.657
2025-07-16T23:00:00.000000Z,937,184.61,184.823,184.571,184.763,184.61,184.823,184.571,184.763,184.654,184.87,184.616,184.807
2025-07-17T00:00:00.000000Z,2239,184.767,185.019,184.765,184.971,184.767,185.019,184.765,184.971,184.814,185.064,184.811,185.016
2025-07-17T01:00:00.000000Z,2273,184.976,185.101,184.884,185.1,184.976,185.101,184.884,185.1,185.022,185.146,184.932,185.144
2025-07-17T02:00:00.000000Z,2087,185.1,185.146,184.983,185.027,185.1,185.146,184.983,185.027,185.146,185.181,185.029,185.073
2025-07-17T03:00:00.000000Z,2095,185.027,185.157,184.994,185.024,185.027,185.157,184.994,185.024,185.07,185.199,185.037,185.068
2025-07-17T04:00:00.000000Z,1949,185.028,185.118,184.952,184.967,185.028,185.118,184.952,184.967,185.07,185.159,185.005,185.02
2025-07-17T05:00:00.000000Z,2494,184.971,185.074,184.926,184.981,184.971,185.074,184.926,184.981,185.02,185.119,184.974,185.03
2025-07-17T06:00:00.000000Z,3696,185.002,185.073,184.692,184.7,185.002,185.073,184.692,184.7,185.034,185.115,184.734,184.742
2025-07-17T07:00:00.000000Z,3187,184.695,185.004,184.598,184.96,184.695,185.004,184.598,184.96,184.736,185.042,184.638,185.0
2025-07-17T08:00:00.000000Z,2775,184.955,185.173,184.932,184.958,184.955,185.173,184.932,184.958,184.995,185.212,184.973,185.001
2025-07-17T09:00:00.000000Z,1956,184.956,185.087,184.907,184.976,184.956,185.087,184.907,184.976,184.996,185.121,184.946,185.013
2025-07-17T10:00:00.000000Z,1382,184.968,184.987,184.781,184.82,184.968,184.987,184.781,184.82,185.006,185.024,184.821,184.859
2025-07-17T11:00:00.000000Z,1954,184.821,184.858,184.681,184.783,184.821,184.858,184.681,184.783,184.859,184.897,184.715,184.82
2025-07-17T12:00:00.000000Z,5733,184.784,184.98,184.683,184.828,184.784,184.98,184.683,184.828,184.823,185.029,184.787,184.872
2025-07-17T13:00:00.000000Z,4343,184.831,184.852,184.512,184.609,184.831,184.852,184.512,184.609,184.872,184.891,184.552,184.649
2025-07-17T14:00:00.000000Z,3348,184.606,184.637,184.344,184.453,184.606,184.637,184.344,184.453,184.644,184.677,184.382,184.491
2025-07-17T15:00:00.000000Z,2536,184.454,184.693,184.417,184.677,184.454,184.693,184.417,184.677,184.491,184.729,184.457,184.716
2025-07-17T16:00:00.000000Z,2196,184.681,184.719,184.479,184.505,184.681,184.719,184.479,184.505,184.72,184.758,184.519,184.544
2025-07-17T17:00:00.000000Z,1469,184.507,184.566,184.462,184.543,184.507,184.566,184.462,184.543,184.544,184.603,184.501,184.581
2025-07-17T18:00:00.000000Z,1854,184.537,184.63,184.521,184.597,184.537,184.63,184.521,184.597,184.575,184.668,184.557,184.634
2025-07-17T19:00:00.000000Z,1812,184.594,184.837,184.577,184.82,184.594,184.837,184.577,184.82,184.634,184.876,184.612,184.86
2025-07-17T20:00:00.000000Z,755,184.814,184.821,184.711,184.727,184.814,184.821,184.711,184.727,184.849,184.86,184.763,184.827
2025-07-17T21:00:00.000000Z,50,184.56,184.668,184.56,184.614,184.56,184.668,184.56,184.614,184.86,184.968,184.807,184.914
2025-07-17T22:00:00.000000Z,637,184.622,184.801,184.613,184.728,184.622,184.801,184.613,184.728,184.922,184.957,184.715,184.77
2025-07-17T23:00:00.000000Z,617,184.719,184.883,184.708,184.878,184.719,184.883,184.708,184.878,184.761,184.928,184.749,184.923
2025-07-18T00:00:00.000000Z,2017,184.874,185.085,184.783,185.049,184.874,185.085,184.783,185.049,184.918,185.129,184.828,185.09
2025-07-18T01:00:00.000000Z,2207,185.055,185.079,184.914,184.984,185.055,185.079,184.914,184.984,185.096,185.121,184.953,185.025
2025-07-18T02:00:00.000000Z,873,184.987,185.061,184.904,185.053,184.987,185.061,184.904,185.053,185.026,185.102,184.947,185.095
2025-07-18T03:00:00.000000Z,1204,185.047,185.266,185.015,185.231,185.047,185.266,185.015,185.231,185.089,185.308,185.058,185.273
2025-07-18T04:00:00.000000Z,778,185.231,185.259,185.13,185.173,185.231,185.259,185.13,185.173,185.274,185.301,185.172,185.213
2025-07-18T05:00:00.000000Z,1260,185.176,185.257,185.086,185.202,185.176,185.257,185.086,185.202,185.219,185.299,185.126,185.243
2025-07-18T06:00:00.000000Z,1594,185.208,185.234,185.069,185.145,185.208,185.234,185.069,185.145,185.245,185.273,185.107,185.184
2025-07-18T07:00:00.000000Z,1849,185.149,185.475,185.13,185.43,185.149,185.475,185.13,185.43,185.188,185.51,185.166,185.468
2025-07-18T08:00:00.000000Z,1682,185.421,185.464,185.197,185.21,185.421,185.464,185.197,185.21,185.455,185.497,185.24,185.252
2025-07-18T09:00:00.000000Z,1187,185.201,185.322,185.186,185.293,185.201,185.322,185.186,185.293,185.243,185.359,185.224,185.327
2025-07-18T10:00:00.000000Z,900,185.293,185.314,185.158,185.258,185.293,185.314,185.158,185.258,185.329,185.353,185.194,185.294
2025-07-18T11:00:00.000000Z,1518,185.254,185.464,185.243,185.464,185.254,185.464,185.243,185.464,185.29,185.502,185.278,185.502
2025-07-18T12:00:00.000000Z,1987,185.468,185.564,185.394,185.524,185.468,185.564,185.394,185.524,185.506,185.6,185.435,185.561
2025-07-18T13:00:00.000000Z,3676,185.53,185.617,185.405,185.537,185.53,185.617,185.405,185.537,185.567,185.656,185.444,185.603
2025-07-18T14:00:00.000000Z,3176,185.534,185.612,185.473,185.587,185.534,185.612,185.473,185.587,185.603,185.651,185.509,185.622
2025-07-18T15:00:00.000000Z,1809,185.59,185.733,185.58,185.662,185.59,185.733,185.58,185.662,185.629,185.77,185.619,185.701
2025-07-18T16:00:00.000000Z,1389,185.662,185.788,185.638,185.678,185.662,185.788,185.638,185.678,185.7,185.817,185.678,185.717
2025-07-18T17:00:00.000000Z,1084,185.672,185.693,185.596,185.598,185.672,185.693,185.596,185.598,185.712,185.732,185.636,185.638
2025-07-18T18:00:00.000000Z,779,185.593,185.652,185.563,185.568,185.593,185.652,185.563,185.568,185.632,185.691,185.601,185.606
2025-07-18T19:00:00.000000Z,797,185.573,185.582,185.522,185.565,185.573,185.582,185.522,185.565,185.611,185.618,185.565,185.604
2025-07-18T20:00:00.000000Z,1447,185.558,185.705,185.539,185.605,185.558,185.705,185.539,185.605,185.598,185.784,185.579,185.743
2025-07-20T21:00:00.000000Z,129,184.547,184.839,184.547,184.817,184.547,184.839,184.547,184.817,184.847,185.124,184.847,185.062
