time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-11-17T15:00:00.000000Z,2021,194.865,195.159,194.791,195.123,194.865,195.159,194.791,195.123,194.904,195.194,194.83,195.162
2025-11-17T15:30:00.000000Z,1458,195.121,195.149,195.064,195.084,195.121,195.149,195.064,195.084,195.156,195.184,195.101,195.122
2025-11-17T16:00:00.000000Z,1408,195.079,195.093,194.98,195.003,195.079,195.093,194.98,195.003,195.118,195.132,195.018,195.043
2025-11-17T16:30:00.000000Z,658,195.008,195.1,194.997,195.058,195.008,195.1,194.997,195.058,195.049,195.135,195.038,195.096
2025-11-17T17:00:00.000000Z,936,195.061,195.123,195.033,195.046,195.061,195.123,195.033,195.046,195.098,195.157,195.07,195.085
2025-11-17T17:30:00.000000Z,965,195.05,195.081,194.974,194.977,195.05,195.081,194.974,194.977,195.089,195.12,195.011,195.013
2025-11-17T18:00:00.000000Z,1336,194.981,194.991,194.916,194.948,194.981,194.991,194.916,194.948,195.017,195.029,194.953,194.99
2025-11-17T18:30:00.000000Z,493,194.946,194.981,194.903,194.913,194.946,194.981,194.903,194.913,194.987,195.022,194.943,194.951
2025-11-17T19:00:00.000000Z,381,194.913,194.944,194.859,194.859,194.913,194.944,194.859,194.859,194.946,194.985,194.895,194.895
2025-11-17T19:30:00.000000Z,664,194.852,194.91,194.826,194.887,194.852,194.91,194.826,194.887,194.888,194.953,194.867,194.928
2025-11-17T20:00:00.000000Z,781,194.886,194.901,194.832,194.882,194.886,194.901,194.832,194.882,194.924,194.939,194.871,194.922
2025-11-17T20:30:00.000000Z,775,194.884,194.904,194.839,194.854,194.884,194.904,194.839,194.854,194.925,194.94,194.877,194.896
2025-11-17T21:00:00.000000Z,589,194.854,194.964,194.843,194.935,194.854,194.964,194.843,194.935,194.897,195.006,194.884,194.977
2025-11-17T21:30:00.000000Z,646,194.929,194.988,194.915,194.977,194.929,194.988,194.915,194.977,194.974,195.076,194.974,195.067
2025-11-17T22:00:00.000000Z,390,194.869,195.01,194.859,194.956,194.869,195.01,194.859,194.956,195.169,195.272,195.104,195.145
2025-11-17T22:30:00.000000Z,300,194.931,194.961,194.878,194.886,194.931,194.961,194.878,194.886,195.186,195.186,195.044,195.058
2025-11-17T23:00:00.000000Z,871,194.9,194.984,194.854,194.954,194.9,194.984,194.854,194.954,195.072,195.106,194.964,195.008
2025-11-17T23:30:00.000000Z,920,194.952,195.011,194.921,194.981,194.952,195.011,194.921,194.981,195.007,195.058,194.965,195.03
2025-11-18T00:00:00.000000Z,1207,194.981,195.02,194.851,194.944,194.981,195.02,194.851,194.944,195.031,195.063,194.889,194.984
2025-11-18T00:30:00.000000Z,1075,194.944,195.064,194.919,195.008,194.944,195.064,194.919,195.008,194.985,195.11,194.962,195.056
2025-11-18T01:00:00.000000Z,834,195.006,195.057,194.955,194.988,195.006,195.057,194.955,194.988,195.051,195.099,194.995,195.032
2025-11-18T01:30:00.000000Z,600,194.985,194.992,194.888,194.935,194.985,194.992,194.888,194.935,195.028,195.034,194.93,194.974
2025-11-18T02:00:00.000000Z,1113,194.939,194.977,194.897,194.915,194.939,194.977,194.897,194.915,194.978,195.02,194.946,194.962
2025-11-18T02:30:00.000000Z,1039,194.915,195.012,194.913,194.965,194.915,195.012,194.913,194.965,194.959,195.053,194.959,195.005
2025-11-18T03:00:00.000000Z,761,194.969,195.024,194.938,195.014,194.969,195.024,194.938,195.014,195.006,195.067,194.972,195.057
2025-11-18T03:30:00.000000Z,1202,195.017,195.088,194.992,195.067,195.017,195.088,194.992,195.067,195.061,195.129,195.034,195.114
2025-11-18T04:00:00.000000Z,1900,195.067,195.078,194.908,194.989,195.067,195.078,194.908,194.989,195.113,195.119,194.949,195.035
2025-11-18T04:30:00.000000Z,1155,194.994,195.188,194.976,195.181,194.994,195.188,194.976,195.181,195.04,195.229,195.019,195.224
2025-11-18T05:00:00.000000Z,999,195.188,195.206,195.115,195.13,195.188,195.206,195.115,195.13,195.23,195.25,195.159,195.178
2025-11-18T05:30:00.000000Z,775,195.132,195.174,195.076,195.158,195.132,195.174,195.076,195.158,195.181,195.217,195.123,195.195
2025-11-18T06:00:00.000000Z,868,195.158,195.248,195.151,195.179,195.158,195.248,195.151,195.179,195.198,195.287,195.189,195.22
2025-11-18T06:30:00.000000Z,1621,195.173,195.395,195.055,195.351,195.173,195.395,195.055,195.351,195.214,195.434,195.095,195.387
2025-11-18T07:00:00.000000Z,2071,195.349,195.363,195.058,195.061,195.349,195.363,195.058,195.061,195.387,195.398,195.095,195.098
2025-11-18T07:30:00.000000Z,1852,195.058,195.137,194.9,194.923,195.058,195.137,194.9,194.923,195.096,195.178,194.938,194.965
2025-11-18T08:00:00.000000Z,1274,194.917,195.117,194.917,195.052,194.917,195.117,194.917,195.052,194.959,195.154,194.959,195.089
2025-11-18T08:30:00.000000Z,1007,195.054,195.135,195.012,195.035,195.054,195.135,195.012,195.035,195.092,195.176,195.048,195.077
2025-11-18T09:00:00.000000Z,921,195.041,195.098,194.969,195.062,195.041,195.098,194.969,195.062,195.082,195.137,195.004,195.097
2025-11-18T09:30:00.000000Z,731,195.063,195.116,194.912,194.912,195.063,195.116,194.912,194.912,195.1,195.151,194.951,194.951
2025-11-18T10:00:00.000000Z,872,194.912,194.94,194.819,194.861,194.912,194.94,194.819,194.861,194.952,194.976,194.86,194.899
2025-11-18T10:30:00.000000Z,737,194.87,194.938,194.825,194.876,194.87,194.938,194.825,194.876,194.909,194.977,194.865,194.911
2025-11-18T11:00:00.000000Z,594,194.872,194.951,194.867,194.923,194.872,194.951,194.867,194.923,194.907,194.988,194.902,194.958
2025-11-18T11:30:00.000000Z,734,194.919,195.042,194.894,195.014,194.919,195.042,194.894,195.014,194.955,195.08,194.933,195.052
2025-11-18T12:00:00.000000Z,952,195.019,195.053,194.947,194.958,195.019,195.053,194.947,194.958,195.057,195.091,194.983,194.996
2025-11-18T12:30:00.000000Z,1264,194.964,195.001,194.839,194.862,194.964,195.001,194.839,194.862,195.002,195.038,194.879,194.9
2025-11-18T13:00:00.000000Z,1606,194.865,194.96,194.816,194.899,194.865,194.96,194.816,194.899,194.905,195.0,194.859,194.947
2025-11-18T13:30:00.000000Z,2315,194.896,194.934,194.804,194.809,194.896,194.934,194.804,194.809,194.948,194.976,194.841,194.849
2025-11-18T14:00:00.000000Z,1433,194.805,194.995,194.797,194.933,194.805,194.995,194.797,194.933,194.844,195.032,194.837,194.972
2025-11-18T14:30:00.000000Z,1938,194.936,195.02,194.787,194.829,194.936,195.02,194.787,194.829,194.974,195.057,194.829,194.878
2025-11-18T15:00:00.000000Z,3523,194.827,194.846,194.627,194.682,194.827,194.846,194.627,194.682,194.863,194.888,194.665,194.722
2025-11-18T15:30:00.000000Z,2769,194.678,194.704,194.346,194.43,194.678,194.704,194.346,194.43,194.717,194.746,194.372,194.468
2025-11-18T16:00:00.000000Z,3376,194.425,194.455,194.264,194.423,194.425,194.455,194.264,194.423,194.462,194.492,194.304,194.461
2025-11-18T16:30:00.000000Z,1359,194.417,194.456,194.29,194.382,194.417,194.456,194.29,194.382,194.455,194.492,194.326,194.417
2025-11-18T17:00:00.000000Z,1131,194.384,194.532,194.368,194.531,194.384,194.532,194.368,194.531,194.42,194.574,194.405,194.573
2025-11-18T17:30:00.000000Z,1898,194.531,194.666,194.526,194.645,194.531,194.666,194.526,194.645,194.574,194.701,194.563,194.687
2025-11-18T18:00:00.000000Z,1366,194.648,194.755,194.646,194.742,194.648,194.755,194.646,194.742,194.687,194.793,194.687,194.779
2025-11-18T18:30:00.000000Z,2514,194.742,194.78,194.697,194.744,194.742,194.78,194.697,194.744,194.776,194.823,194.732,194.786
2025-11-18T19:00:00.000000Z,1397,194.744,194.772,194.691,194.699,194.744,194.772,194.691,194.699,194.785,194.818,194.725,194.735
2025-11-18T19:30:00.000000Z,1632,194.693,194.709,194.59,194.591,194.693,194.709,194.59,194.591,194.729,194.75,194.628,194.628
2025-11-18T20:00:00.000000Z,800,194.595,194.599,194.492,194.503,194.595,194.599,194.492,194.503,194.629,194.635,194.532,194.541
2025-11-18T20:30:00.000000Z,814,194.502,194.507,194.456,194.46,194.502,194.507,194.456,194.46,194.538,194.548,194.497,194.503
2025-11-18T21:00:00.000000Z,405,194.449,194.461,194.393,194.42,194.449,194.461,194.393,194.42,194.492,194.505,194.415,194.457
2025-11-18T21:30:00.000000Z,615,194.421,194.523,194.393,194.424,194.421,194.523,194.393,194.424,194.457,194.569,194.432,194.509
2025-11-18T22:00:00.000000Z,603,194.38,194.44,194.286,194.341,194.38,194.44,194.286,194.341,194.68,194.724,194.458,194.513
2025-11-18T22:30:00.000000Z,216,194.348,194.438,194.348,194.419,194.348,194.438,194.348,194.419,194.52,194.61,194.52,194.591
2025-11-18T23:00:00.000000Z,364,194.429,194.463,194.341,194.376,194.429,194.463,194.341,194.376,194.601,194.601,194.395,194.427
2025-11-18T23:30:00.000000Z,175,194.377,194.402,194.312,194.339,194.377,194.402,194.312,194.339,194.427,194.446,194.353,194.38
2025-11-19T00:00:00.000000Z,1397,194.34,194.4,194.3,194.358,194.34,194.4,194.3,194.358,194.38,194.443,194.338,194.398
2025-11-19T00:30:00.000000Z,1603,194.361,194.415,194.277,194.357,194.361,194.415,194.277,194.357,194.404,194.454,194.321,194.399
2025-11-19T01:00:00.000000Z,1139,194.351,194.375,194.251,194.296,194.351,194.375,194.251,194.296,194.393,194.413,194.291,194.328
2025-11-19T01:30:00.000000Z,839,194.295,194.32,194.219,194.259,194.295,194.32,194.219,194.259,194.328,194.362,194.262,194.3
2025-11-19T02:00:00.000000Z,1328,194.263,194.266,194.05,194.08,194.263,194.266,194.05,194.08,194.305,194.306,194.093,194.124
2025-11-19T02:30:00.000000Z,980,194.089,194.134,194.072,194.088,194.089,194.134,194.072,194.088,194.127,194.178,194.116,194.131
2025-11-19T03:00:00.000000Z,1247,194.092,194.14,194.005,194.056,194.092,194.14,194.005,194.056,194.131,194.183,194.043,194.098
2025-11-19T03:30:00.000000Z,1181,194.06,194.111,194.029,194.109,194.06,194.111,194.029,194.109,194.098,194.153,194.066,194.149
2025-11-19T04:00:00.000000Z,891,194.11,194.2,194.11,194.189,194.11,194.2,194.11,194.189,194.152,194.243,194.152,194.231
2025-11-19T04:30:00.000000Z,1166,194.194,194.213,194.081,194.112,194.194,194.213,194.081,194.112,194.235,194.253,194.127,194.154
2025-11-19T05:00:00.000000Z,1073,194.108,194.231,194.097,194.211,194.108,194.231,194.097,194.211,194.154,194.268,194.137,194.253
2025-11-19T05:30:00.000000Z,1918,194.2,194.503,194.194,194.36,194.2,194.503,194.194,194.36,194.242,194.541,194.234,194.408
2025-11-19T06:00:00.000000Z,1295,194.362,194.394,194.306,194.325,194.362,194.394,194.306,194.325,194.408,194.429,194.348,194.365
2025-11-19T06:30:00.000000Z,1514,194.331,194.395,194.281,194.363,194.331,194.395,194.281,194.363,194.371,194.437,194.322,194.408
2025-11-19T07:00:00.000000Z,1100,194.371,194.456,194.339,194.396,194.371,194.456,194.339,194.396,194.409,194.498,194.381,194.434
2025-11-19T07:30:00.000000Z,747,194.396,194.556,194.394,194.534,194.396,194.556,194.394,194.534,194.435,194.598,194.43,194.571
2025-11-19T08:00:00.000000Z,824,194.536,194.659,194.499,194.642,194.536,194.659,194.499,194.642,194.574,194.696,194.541,194.679
2025-11-19T08:30:00.000000Z,944,194.636,194.636,194.384,194.489,194.636,194.636,194.384,194.489,194.674,194.674,194.42,194.525
2025-11-19T09:00:00.000000Z,667,194.481,194.503,194.37,194.424,194.481,194.503,194.37,194.424,194.517,194.539,194.408,194.461
2025-11-19T09:30:00.000000Z,2161,194.422,194.652,194.226,194.596,194.422,194.652,194.226,194.596,194.462,194.694,194.265,194.634
2025-11-19T10:00:00.000000Z,1158,194.598,194.614,194.272,194.308,194.598,194.614,194.272,194.308,194.633,194.654,194.308,194.348
2025-11-19T10:30:00.000000Z,1636,194.308,194.712,194.292,194.56,194.308,194.712,194.292,194.56,194.347,194.748,194.33,194.593
2025-11-19T11:00:00.000000Z,877,194.558,194.785,194.558,194.778,194.558,194.785,194.558,194.778,194.593,194.826,194.593,194.819
2025-11-19T11:30:00.000000Z,883,194.783,194.879,194.663,194.711,194.783,194.879,194.663,194.711,194.823,194.919,194.702,194.746
2025-11-19T12:00:00.000000Z,639,194.707,194.831,194.666,194.724,194.707,194.831,194.666,194.724,194.743,194.867,194.701,194.761
2025-11-19T12:30:00.000000Z,581,194.73,194.869,194.692,194.806,194.73,194.869,194.692,194.806,194.767,194.905,194.733,194.844
2025-11-19T13:00:00.000000Z,1343,194.81,194.864,194.71,194.816,194.81,194.864,194.71,194.816,194.848,194.904,194.746,194.871
2025-11-19T13:30:00.000000Z,1331,194.819,194.824,194.602,194.724,194.819,194.824,194.602,194.724,194.872,194.873,194.644,194.759
2025-11-19T14:00:00.000000Z,1604,194.726,194.842,194.701,194.777,194.726,194.842,194.701,194.777,194.76,194.877,194.738,194.812
2025-11-19T14:30:00.000000Z,1404,194.77,194.881,194.728,194.878,194.77,194.881,194.728,194.878,194.805,194.92,194.769,194.915
2025-11-19T15:00:00.000000Z,1970,194.873,194.877,194.544,194.564,194.873,194.877,194.544,194.564,194.91,194.913,194.581,194.601
2025-11-19T15:30:00.000000Z,2077,194.566,194.652,194.494,194.515,194.566,194.652,194.494,194.515,194.604,194.687,194.532,194.557
2025-11-19T16:00:00.000000Z,2543,194.516,194.589,194.405,194.545,194.516,194.589,194.405,194.545,194.557,194.63,194.442,194.583
2025-11-19T16:30:00.000000Z,2183,194.549,194.661,194.499,194.661,194.549,194.661,194.499,194.661,194.586,194.702,194.539,194.702
2025-11-19T17:00:00.000000Z,1746,194.66,194.765,194.626,194.645,194.66,194.765,194.626,194.645,194.703,194.802,194.666,194.681
2025-11-19T17:30:00.000000Z,2539,194.648,194.809,194.623,194.768,194.648,194.809,194.623,194.768,194.683,194.852,194.661,194.806
2025-11-19T18:00:00.000000Z,1087,194.769,194.791,194.72,194.776,194.769,194.791,194.72,194.776,194.806,194.828,194.756,194.811
2025-11-19T18:30:00.000000Z,877,194.784,194.833,194.647,194.65,194.784,194.833,194.647,194.65,194.82,194.87,194.693,194.713
2025-11-19T19:00:00.000000Z,2066,194.65,194.716,194.587,194.651,194.65,194.716,194.587,194.651,194.714,194.78,194.654,194.691
2025-11-19T19:30:00.000000Z,1566,194.654,194.761,194.622,194.705,194.654,194.761,194.622,194.705,194.695,194.803,194.658,194.744
2025-11-19T20:00:00.000000Z,1111,194.706,194.795,194.693,194.768,194.706,194.795,194.693,194.768,194.747,194.833,194.731,194.805
2025-11-19T20:30:00.000000Z,1277,194.767,194.794,194.695,194.706,194.767,194.794,194.695,194.706,194.806,194.834,194.735,194.745
2025-11-19T21:00:00.000000Z,728,194.701,194.795,194.677,194.78,194.701,194.795,194.677,194.78,194.74,194.834,194.713,194.823
2025-11-19T21:30:00.000000Z,1239,194.777,195.097,194.775,195.038,194.777,195.097,194.775,195.038,194.822,195.207,194.819,195.2
2025-11-19T22:00:00.000000Z,688,194.955,195.021,194.872,194.984,194.955,195.021,194.872,194.984,195.228,195.228,195.111,195.156
2025-11-19T22:30:00.000000Z,996,194.994,195.047,194.939,194.985,194.994,195.047,194.939,194.985,195.166,195.188,195.091,195.108
2025-11-19T23:00:00.000000Z,840,194.985,195.069,194.83,195.008,194.985,195.069,194.83,195.008,195.102,195.18,194.975,195.06
2025-11-19T23:30:00.000000Z,611,195.018,195.037,194.901,194.921,195.018,195.037,194.901,194.921,195.07,195.08,194.942,194.963
2025-11-20T00:00:00.000000Z,664,194.923,195.011,194.7,194.996,194.923,195.011,194.7,194.996,194.963,195.056,194.742,195.039
2025-11-20T00:30:00.000000Z,1292,194.99,195.128,194.914,195.036,194.99,195.128,194.914,195.036,195.033,195.17,194.957,195.077
2025-11-20T01:00:00.000000Z,756,195.036,195.053,194.899,194.996,195.036,195.053,194.899,194.996,195.076,195.094,194.937,195.04
2025-11-20T01:30:00.000000Z,1369,194.997,195.288,194.882,195.252,194.997,195.288,194.882,195.252,195.04,195.332,194.922,195.294
2025-11-20T02:00:00.000000Z,1128,195.252,195.269,195.111,195.142,195.252,195.269,195.111,195.142,195.298,195.314,195.153,195.184
2025-11-20T02:30:00.000000Z,838,195.147,195.155,195.009,195.034,195.147,195.155,195.009,195.034,195.188,195.196,195.05,195.076
2025-11-20T03:00:00.000000Z,687,195.042,195.136,195.016,195.039,195.042,195.136,195.016,195.039,195.084,195.181,195.057,195.085
2025-11-20T03:30:00.000000Z,730,195.035,195.063,194.908,195.058,195.035,195.063,194.908,195.058,195.08,195.105,194.954,195.098
2025-11-20T04:00:00.000000Z,481,195.068,195.068,194.969,195.047,195.068,195.068,194.969,195.047,195.108,195.109,195.007,195.09
2025-11-20T04:30:00.000000Z,402,195.05,195.157,194.996,195.128,195.05,195.157,194.996,195.128,195.091,195.198,195.038,195.169
2025-11-20T05:00:00.000000Z,962,195.121,195.256,195.121,195.21,195.121,195.256,195.121,195.21,195.163,195.306,195.163,195.252
2025-11-20T05:30:00.000000Z,823,195.209,195.306,195.147,195.291,195.209,195.306,195.147,195.291,195.252,195.35,195.189,195.333
2025-11-20T06:00:00.000000Z,1497,195.288,195.462,195.268,195.417,195.288,195.462,195.268,195.417,195.329,195.503,195.311,195.464
2025-11-20T06:30:00.000000Z,1382,195.42,195.652,195.42,195.606,195.42,195.652,195.42,195.606,195.468,195.7,195.468,195.651
2025-11-20T07:00:00.000000Z,1093,195.606,195.606,195.402,195.439,195.606,195.606,195.402,195.439,195.648,195.648,195.439,195.476
2025-11-20T07:30:00.000000Z,1142,195.438,195.444,195.204,195.33,195.438,195.444,195.204,195.33,195.476,195.481,195.24,195.365
2025-11-20T08:00:00.000000Z,1041,195.333,195.37,194.981,195.107,195.333,195.37,194.981,195.107,195.365,195.413,195.018,195.143
2025-11-20T08:30:00.000000Z,890,195.104,195.149,194.947,194.972,195.104,195.149,194.947,194.972,195.142,195.187,194.981,195.009
2025-11-20T09:00:00.000000Z,1652,194.982,195.148,194.982,195.106,194.982,195.148,194.982,195.106,195.018,195.187,195.016,195.146
2025-11-20T09:30:00.000000Z,1067,195.109,195.132,194.994,195.126,195.109,195.132,194.994,195.126,195.15,195.17,195.034,195.165
2025-11-20T10:00:00.000000Z,948,195.128,195.196,195.065,195.151,195.128,195.196,195.065,195.151,195.165,195.232,195.102,195.188
2025-11-20T10:30:00.000000Z,773,195.144,195.21,195.082,195.169,195.144,195.21,195.082,195.169,195.178,195.25,195.12,195.21
2025-11-20T11:00:00.000000Z,539,195.162,195.193,195.025,195.105,195.162,195.193,195.025,195.105,195.204,195.229,195.064,195.144
2025-11-20T11:30:00.000000Z,604,195.116,195.194,195.091,195.125,195.116,195.194,195.091,195.125,195.154,195.232,195.129,195.164
2025-11-20T12:00:00.000000Z,1142,195.121,195.264,195.114,195.214,195.121,195.264,195.114,195.214,195.16,195.303,195.152,195.25
2025-11-20T12:30:00.000000Z,1092,195.22,195.387,195.201,195.294,195.22,195.387,195.201,195.294,195.256,195.428,195.237,195.332
2025-11-20T13:00:00.000000Z,1762,195.294,195.347,195.194,195.221,195.294,195.347,195.194,195.221,195.333,195.399,195.23,195.399
2025-11-20T13:30:00.000000Z,10878,195.224,195.536,195.163,195.378,195.224,195.536,195.163,195.378,195.4,195.647,195.293,195.43
2025-11-20T14:00:00.000000Z,3828,195.379,195.626,195.364,195.603,195.379,195.626,195.364,195.603,195.43,195.673,195.417,195.658
2025-11-20T14:30:00.000000Z,2162,195.605,195.673,195.458,195.458,195.605,195.673,195.458,195.458,195.658,195.713,195.503,195.511
2025-11-20T15:00:00.000000Z,1553,195.459,195.605,195.407,195.572,195.459,195.605,195.407,195.572,195.511,195.646,195.453,195.611
2025-11-20T15:30:00.000000Z,1971,195.567,195.64,195.496,195.507,195.567,195.64,195.496,195.507,195.606,195.681,195.535,195.552
2025-11-20T16:00:00.000000Z,3900,195.504,195.61,195.3,195.555,195.504,195.61,195.3,195.555,195.552,195.651,195.337,195.594
2025-11-20T16:30:00.000000Z,2429,195.561,195.707,195.382,195.457,195.561,195.707,195.382,195.457,195.594,195.746,195.42,195.498
2025-11-20T17:00:00.000000Z,2953,195.449,195.595,195.323,195.493,195.449,195.595,195.323,195.493,195.491,195.639,195.364,195.53
2025-11-20T17:30:00.000000Z,2710,195.487,195.55,195.355,195.515,195.487,195.55,195.355,195.515,195.521,195.589,195.394,195.554
2025-11-20T18:00:00.000000Z,1642,195.511,195.643,195.51,195.555,195.511,195.643,195.51,195.555,195.55,195.683,195.55,195.593
