time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-08-14T17:00:00.000000Z,3861,4.264,4.264,4.26044,4.2638,4.264,4.264,4.26044,4.2638,4.26577,4.266,4.2622,4.266
2025-08-14T21:00:00.000000Z,6870,4.2568,4.2604,4.25554,4.26,4.2568,4.2604,4.25554,4.26,4.266,4.26813,4.26186,4.26246
2025-08-15T01:00:00.000000Z,15517,4.26,4.26,4.2573,4.2573,4.26,4.26,4.2573,4.2573,4.26251,4.26259,4.25921,4.25947
2025-08-15T05:00:00.000000Z,5293,4.2573,4.26382,4.2565,4.2616,4.2573,4.26382,4.2565,4.2616,4.25946,4.2659,4.2579,4.263
2025-08-15T09:00:00.000000Z,4170,4.26155,4.26155,4.25577,4.25796,4.26155,4.26155,4.25577,4.25796,4.263,4.263,4.25746,4.25946
2025-08-15T13:00:00.000000Z,5558,4.25791,4.25796,4.2542,4.25694,4.25791,4.25796,4.2542,4.25694,4.25946,4.25949,4.25557,4.259
2025-08-15T17:00:00.000000Z,3370,4.25694,4.25923,4.25549,4.2583,4.25694,4.25923,4.25549,4.2583,4.25906,4.26233,4.25759,4.26165
2025-08-17T21:00:00.000000Z,11564,4.25311,4.2594,4.2505,4.25625,4.25311,4.2594,4.2505,4.25625,4.266,4.2691,4.25901,4.25906
2025-08-18T01:00:00.000000Z,51687,4.25613,4.25797,4.25526,4.25759,4.25613,4.25797,4.25526,4.25759,4.25906,4.26068,4.25826,4.2601
2025-08-18T05:00:00.000000Z,21163,4.2577,4.2609,4.25357,4.2548,4.2577,4.2609,4.25357,4.2548,4.2601,4.2623,4.2551,4.2559
2025-08-18T09:00:00.000000Z,5779,4.2549,4.25533,4.2485,4.2509,4.2549,4.25533,4.2485,4.2509,4.2559,4.2569,4.25,4.25225
2025-08-18T13:00:00.000000Z,7607,4.251,4.2529,4.24497,4.251,4.251,4.2529,4.24497,4.251,4.25225,4.2547,4.2464,4.25252
2025-08-18T17:00:00.000000Z,3363,4.2508,4.2508,4.24748,4.24784,4.2508,4.2508,4.24748,4.24784,4.25252,4.25252,4.24939,4.25084
2025-08-18T21:00:00.000000Z,6355,4.24545,4.2511,4.2445,4.2459,4.24545,4.2511,4.2445,4.2459,4.25505,4.2571,4.24811,4.2486
2025-08-19T01:00:00.000000Z,9341,4.2459,4.24671,4.2448,4.24482,4.2459,4.24671,4.2448,4.24482,4.24862,4.24942,4.24753,4.24772
2025-08-19T05:00:00.000000Z,5594,4.24481,4.2474,4.23838,4.2407,4.24481,4.2474,4.23838,4.2407,4.24781,4.24882,4.2399,4.24178
2025-08-19T09:00:00.000000Z,5645,4.2409,4.2465,4.23964,4.24331,4.2409,4.2465,4.23964,4.24331,4.24212,4.2479,4.2411,4.24486
2025-08-19T13:00:00.000000Z,6273,4.24336,4.2463,4.24009,4.24228,4.24336,4.2463,4.24009,4.24228,4.24491,4.24754,4.2416,4.2443
2025-08-19T17:00:00.000000Z,2996,4.2424,4.2446,4.24175,4.2428,4.2424,4.2446,4.24175,4.2428,4.2443,4.2464,4.24354,4.24543
2025-08-19T21:00:00.000000Z,9162,4.2418,4.252,4.24152,4.24791,4.2418,4.252,4.24152,4.24791,4.2473,4.2543,4.2453,4.25075
2025-08-20T01:00:00.000000Z,25801,4.24786,4.24999,4.24652,4.24881,4.24786,4.24999,4.24652,4.24881,4.25075,4.2525,4.2483,4.2514
2025-08-20T05:00:00.000000Z,6005,4.24881,4.2529,4.24397,4.2516,4.24881,4.2529,4.24397,4.2516,4.2511,4.25441,4.24557,4.253
2025-08-20T09:00:00.000000Z,4547,4.2517,4.25346,4.24518,4.2454,4.2517,4.25346,4.24518,4.2454,4.253,4.2551,4.24672,4.24691
2025-08-20T13:00:00.000000Z,6488,4.2453,4.25341,4.2443,4.2523,4.2453,4.25341,4.2443,4.2523,4.24691,4.255,4.2456,4.2539
2025-08-20T17:00:00.000000Z,4184,4.25241,4.2527,4.24645,4.24675,4.25241,4.2527,4.24645,4.24675,4.254,4.2542,4.24882,4.2503
2025-08-20T21:00:00.000000Z,13933,4.2438,4.2479,4.2438,4.24669,4.2438,4.2479,4.2438,4.24669,4.2513,4.25508,4.24853,4.24952
2025-08-21T01:00:00.000000Z,47368,4.24667,4.248,4.24612,4.2479,4.24667,4.248,4.24612,4.2479,4.24952,4.25051,4.2487,4.25031
2025-08-21T05:00:00.000000Z,3465,4.2481,4.25755,4.2481,4.2513,4.2481,4.25755,4.2481,4.2513,4.25041,4.2597,4.25041,4.2528
2025-08-21T09:00:00.000000Z,3611,4.2515,4.25391,4.24849,4.25284,4.2515,4.25391,4.24849,4.25284,4.2528,4.25533,4.25004,4.25444
2025-08-21T13:00:00.000000Z,4808,4.25284,4.2574,4.25032,4.25554,4.25284,4.2574,4.25032,4.25554,4.2544,4.2588,4.25182,4.2573
2025-08-21T17:00:00.000000Z,1832,4.25563,4.25638,4.25505,4.25516,4.25563,4.25638,4.25505,4.25516,4.2573,4.25889,4.2568,4.25889
2025-08-21T21:00:00.000000Z,5362,4.25147,4.2549,4.2498,4.25368,4.25147,4.2549,4.2498,4.25368,4.26037,4.26052,4.2553,4.25688
2025-08-22T01:00:00.000000Z,19716,4.25368,4.2549,4.25358,4.25435,4.25368,4.2549,4.25358,4.25435,4.2567,4.25756,4.2554,4.25738
2025-08-22T05:00:00.000000Z,4747,4.25435,4.2672,4.25434,4.26667,4.25435,4.2672,4.25434,4.26667,4.2572,4.2687,4.2569,4.2683
2025-08-22T09:00:00.000000Z,4530,4.26667,4.26753,4.25818,4.2602,4.26667,4.26753,4.25818,4.2602,4.2682,4.2691,4.25971,4.26181
2025-08-22T13:00:00.000000Z,11528,4.2603,4.2643,4.25078,4.25962,4.2603,4.2643,4.25078,4.25962,4.26181,4.2665,4.25228,4.26164
2025-08-22T17:00:00.000000Z,7085,4.25962,4.2647,4.25833,4.26331,4.25962,4.2647,4.25833,4.26331,4.2616,4.2692,4.26,4.26828
2025-08-24T21:00:00.000000Z,8682,4.249,4.26066,4.24634,4.25871,4.249,4.26066,4.24634,4.25871,4.2695,4.27184,4.261,4.2625
2025-08-25T01:00:00.000000Z,14187,4.25871,4.2632,4.25671,4.26203,4.25871,4.2632,4.25671,4.26203,4.26259,4.26538,4.2604,4.2647
2025-08-25T05:00:00.000000Z,4560,4.26201,4.2631,4.25916,4.26221,4.26201,4.2631,4.25916,4.26221,4.2647,4.26517,4.26083,4.26374
2025-08-25T09:00:00.000000Z,3114,4.26216,4.26591,4.25907,4.2615,4.26216,4.26591,4.25907,4.2615,4.26376,4.26767,4.2607,4.263
2025-08-25T13:00:00.000000Z,4758,4.2615,4.26262,4.25742,4.26,4.2615,4.26262,4.25742,4.26,4.2629,4.26425,4.25922,4.26174
2025-08-25T17:00:00.000000Z,3821,4.26,4.2605,4.2584,4.2584,4.26,4.2605,4.2584,4.2584,4.26162,4.26292,4.2611,4.26278
2025-08-25T21:00:00.000000Z,11858,4.2541,4.2597,4.2541,4.25841,4.2541,4.2597,4.2541,4.25841,4.26161,4.2641,4.26059,4.26105
2025-08-26T01:00:00.000000Z,9552,4.25839,4.2594,4.25812,4.2592,4.25839,4.2594,4.25812,4.2592,4.26105,4.26146,4.26068,4.26135
2025-08-26T05:00:00.000000Z,5326,4.2591,4.268,4.25835,4.26525,4.2591,4.268,4.25835,4.26525,4.26135,4.2696,4.25999,4.2666
2025-08-26T09:00:00.000000Z,6311,4.26527,4.26527,4.2581,4.2601,4.26527,4.26527,4.2581,4.2601,4.2666,4.26665,4.2595,4.2616
2025-08-26T13:00:00.000000Z,6223,4.2601,4.2623,4.25511,4.2605,4.2601,4.2623,4.25511,4.2605,4.2617,4.2641,4.25666,4.2621
2025-08-26T17:00:00.000000Z,4219,4.2607,4.2607,4.2555,4.2556,4.2607,4.2607,4.2555,4.2556,4.2621,4.2621,4.2578,4.2586
2025-08-26T21:00:00.000000Z,4978,4.25687,4.259,4.254,4.259,4.25687,4.259,4.254,4.259,4.2611,4.26279,4.2591,4.2609
2025-08-27T01:00:00.000000Z,2385,4.2587,4.2596,4.2578,4.2596,4.2587,4.2596,4.2578,4.2596,4.26089,4.2619,4.2598,4.26165
2025-08-27T05:00:00.000000Z,6322,4.2596,4.26633,4.25803,4.26315,4.2596,4.26633,4.25803,4.26315,4.26169,4.2679,4.25966,4.26468
2025-08-27T09:00:00.000000Z,4809,4.2632,4.2754,4.26282,4.27513,4.2632,4.2754,4.26282,4.27513,4.26468,4.2769,4.26429,4.2763
2025-08-27T13:00:00.000000Z,7371,4.27515,4.2752,4.2663,4.26692,4.27515,4.2752,4.2663,4.26692,4.2763,4.2766,4.2679,4.2685
2025-08-27T17:00:00.000000Z,3907,4.267,4.2681,4.26375,4.2644,4.267,4.2681,4.26375,4.2644,4.2685,4.2699,4.2655,4.2674
2025-08-27T21:00:00.000000Z,11813,4.26247,4.2674,4.26066,4.26412,4.26247,4.2674,4.26066,4.26412,4.27044,4.2738,4.2657,4.26659
2025-08-28T01:00:00.000000Z,20954,4.26412,4.2645,4.26281,4.26305,4.26412,4.2645,4.26281,4.26305,4.2666,4.26667,4.2654,4.2657
2025-08-28T05:00:00.000000Z,8853,4.26311,4.2711,4.26294,4.2659,4.26311,4.2711,4.26294,4.2659,4.2657,4.27221,4.26535,4.2678
2025-08-28T09:00:00.000000Z,3895,4.2657,4.2663,4.2598,4.2642,4.2657,4.2663,4.2598,4.2642,4.2676,4.26775,4.2614,4.26539
2025-08-28T13:00:00.000000Z,5415,4.2641,4.26839,4.2638,4.266,4.2641,4.26839,4.2638,4.266,4.26539,4.27,4.26501,4.2676
2025-08-28T17:00:00.000000Z,4518,4.2661,4.2689,4.26314,4.26337,4.2661,4.2689,4.26314,4.26337,4.2676,4.2699,4.26524,4.2658
2025-08-28T21:00:00.000000Z,4248,4.2617,4.2639,4.2545,4.2626,4.2617,4.2639,4.2545,4.2626,4.2657,4.2664,4.2605,4.26544
2025-08-29T01:00:00.000000Z,1584,4.2627,4.2656,4.2623,4.2646,4.2627,4.2656,4.2623,4.2646,4.26544,4.2671,4.2647,4.2664
2025-08-29T05:00:00.000000Z,5502,4.2646,4.2686,4.26303,4.2673,4.2646,4.2686,4.26303,4.2673,4.2665,4.27014,4.26435,4.2688
2025-08-29T09:00:00.000000Z,4244,4.2673,4.2688,4.26342,4.26577,4.2673,4.2688,4.26342,4.26577,4.2689,4.27029,4.26495,4.26727
2025-08-29T13:00:00.000000Z,8025,4.26597,4.2676,4.26181,4.2622,4.26597,4.2676,4.26181,4.2622,4.26747,4.269,4.2633,4.2637
2025-08-29T17:00:00.000000Z,2492,4.2622,4.26422,4.2606,4.2606,4.2622,4.26422,4.2606,4.2606,4.2638,4.26665,4.2627,4.2644
2025-08-31T21:00:00.000000Z,2042,4.25992,4.2632,4.2555,4.2599,4.25992,4.2632,4.2555,4.2599,4.26538,4.2721,4.2613,4.2618
2025-09-01T01:00:00.000000Z,798,4.2598,4.2635,4.2598,4.2628,4.2598,4.2635,4.2598,4.2628,4.2618,4.2654,4.2615,4.2646
2025-09-01T05:00:00.000000Z,5943,4.2629,4.2634,4.25545,4.2562,4.2629,4.2634,4.25545,4.2562,4.2646,4.2652,4.2567,4.25802
2025-09-01T09:00:00.000000Z,4710,4.2562,4.2583,4.2522,4.25629,4.2562,4.2583,4.2522,4.25629,4.25808,4.2597,4.25377,4.25773
2025-09-01T13:00:00.000000Z,4748,4.25629,4.2602,4.2556,4.2602,4.25629,4.2602,4.2556,4.2602,4.25778,4.2616,4.2571,4.2613
2025-09-01T17:00:00.000000Z,747,4.2601,4.26124,4.259,4.2606,4.2601,4.26124,4.259,4.2606,4.2613,4.2637,4.2605,4.2632
2025-09-01T21:00:00.000000Z,2042,4.25264,4.26194,4.25264,4.2618,4.25264,4.26194,4.25264,4.2618,4.2626,4.2645,4.259,4.2635
2025-09-02T01:00:00.000000Z,4610,4.2618,4.2632,4.261,4.2627,4.2618,4.2632,4.261,4.2627,4.2636,4.2652,4.2634,4.2642
2025-09-02T05:00:00.000000Z,10173,4.2627,4.2678,4.2561,4.26432,4.2627,4.2678,4.2561,4.26432,4.2643,4.2693,4.25767,4.266
2025-09-02T09:00:00.000000Z,6834,4.26433,4.2675,4.26151,4.26439,4.26433,4.2675,4.26151,4.26439,4.266,4.2689,4.2627,4.26606
2025-09-02T13:00:00.000000Z,7905,4.2644,4.26506,4.25657,4.25779,4.2644,4.26506,4.25657,4.25779,4.26606,4.26668,4.25817,4.2594
2025-09-02T17:00:00.000000Z,2820,4.25769,4.2615,4.2568,4.26009,4.25769,4.2615,4.2568,4.26009,4.2595,4.2635,4.2584,4.26348
2025-09-02T21:00:00.000000Z,5855,4.25597,4.2637,4.25597,4.26275,4.25597,4.2637,4.25597,4.26275,4.268,4.268,4.26253,4.2656
2025-09-03T01:00:00.000000Z,10075,4.26279,4.26353,4.2623,4.26271,4.26279,4.26353,4.2623,4.26271,4.2656,4.2663,4.2646,4.2649
2025-09-03T05:00:00.000000Z,3210,4.26271,4.2635,4.25638,4.2578,4.26271,4.2635,4.25638,4.2578,4.2648,4.2657,4.2579,4.2594
2025-09-03T09:00:00.000000Z,3321,4.25786,4.25826,4.2495,4.2537,4.25786,4.25826,4.2495,4.2537,4.2594,4.2595,4.2509,4.2555
2025-09-03T13:00:00.000000Z,5087,4.2538,4.2575,4.2507,4.2536,4.2538,4.2575,4.2507,4.2536,4.2555,4.259,4.25218,4.2554
2025-09-03T17:00:00.000000Z,4435,4.2536,4.2539,4.2521,4.2523,4.2536,4.2539,4.2521,4.2523,4.2555,4.25577,4.25376,4.2553
2025-09-03T21:00:00.000000Z,3044,4.2525,4.2527,4.25103,4.2526,4.2525,4.2527,4.25103,4.2526,4.25591,4.2562,4.2535,4.255
2025-09-04T01:00:00.000000Z,3966,4.2526,4.2528,4.25184,4.2528,4.2526,4.2528,4.25184,4.2528,4.25498,4.25523,4.2539,4.255
2025-09-04T05:00:00.000000Z,4725,4.2528,4.2582,4.2526,4.2544,4.2528,4.2582,4.2526,4.2544,4.2551,4.2597,4.2543,4.2559
2025-09-04T09:00:00.000000Z,4648,4.2543,4.25508,4.2481,4.2515,4.2543,4.25508,4.2481,4.2515,4.2558,4.25666,4.2497,4.25296
2025-09-04T13:00:00.000000Z,5198,4.2514,4.2525,4.2458,4.2508,4.2514,4.2525,4.2458,4.2508,4.25296,4.25409,4.2474,4.2526
2025-09-04T17:00:00.000000Z,2471,4.2508,4.252,4.2491,4.24922,4.2508,4.252,4.2491,4.24922,4.25256,4.25387,4.2519,4.2523
2025-09-04T21:00:00.000000Z,4445,4.24705,4.2511,4.2467,4.2493,4.24705,4.2511,4.2467,4.2493,4.25183,4.25409,4.2513,4.2517
2025-09-05T01:00:00.000000Z,3149,4.2492,4.2502,4.24897,4.25,4.2492,4.2502,4.24897,4.25,4.2517,4.25204,4.2513,4.2517
2025-09-05T05:00:00.000000Z,4169,4.2501,4.25023,4.24479,4.247,4.2501,4.25023,4.24479,4.247,4.2517,4.2522,4.2462,4.2488
2025-09-05T09:00:00.000000Z,5988,4.247,4.2535,4.24678,4.2472,4.247,4.2535,4.24678,4.2472,4.2489,4.25518,4.2482,4.24871
2025-09-05T13:00:00.000000Z,8869,4.2473,4.25443,4.24545,4.24666,4.2473,4.25443,4.24545,4.24666,4.24871,4.2559,4.247,4.2484
2025-09-05T17:00:00.000000Z,4105,4.2468,4.2499,4.24666,4.2479,4.2468,4.2499,4.24666,4.2479,4.2484,4.2515,4.2484,4.25117
2025-09-07T21:00:00.000000Z,10746,4.25109,4.25358,4.24824,4.25059,4.25109,4.25358,4.24824,4.25059,4.25572,4.259,4.2527,4.2534
2025-09-08T01:00:00.000000Z,14298,4.25061,4.2517,4.2503,4.2507,4.25061,4.2517,4.2503,4.2507,4.2534,4.2536,4.2526,4.25346
2025-09-08T05:00:00.000000Z,5423,4.2508,4.252,4.2444,4.2473,4.2508,4.252,4.2444,4.2473,4.25344,4.25355,4.2459,4.24883
2025-09-08T09:00:00.000000Z,4892,4.2474,4.25383,4.2468,4.2481,4.2474,4.25383,4.2468,4.2481,4.24883,4.2553,4.24848,4.2498
2025-09-08T13:00:00.000000Z,4146,4.2481,4.2487,4.2448,4.24562,4.2481,4.2487,4.2448,4.24562,4.2497,4.25019,4.24622,4.24757
2025-09-08T17:00:00.000000Z,3586,4.24562,4.2472,4.24544,4.24623,4.24562,4.2472,4.24544,4.24623,4.2474,4.24885,4.2473,4.2487
2025-09-08T21:00:00.000000Z,4524,4.24622,4.24943,4.24396,4.249,4.24622,4.24943,4.24396,4.249,4.2512,4.2517,4.2477,4.2512
2025-09-09T01:00:00.000000Z,1640,4.24903,4.2497,4.2485,4.2485,4.24903,4.2497,4.2485,4.2485,4.2512,4.25199,4.2507,4.2507
2025-09-09T05:00:00.000000Z,6532,4.2486,4.25627,4.24641,4.25262,4.2486,4.25627,4.24641,4.25262,4.2507,4.2579,4.2479,4.25412
2025-09-09T09:00:00.000000Z,5074,4.2527,4.2565,4.2499,4.2535,4.2527,4.2565,4.2499,4.2535,4.25412,4.25795,4.2514,4.2549
2025-09-09T13:00:00.000000Z,6538,4.2534,4.2537,4.24681,4.2473,4.2534,4.2537,4.24681,4.2473,4.2549,4.2551,4.2487,4.2491
2025-09-09T17:00:00.000000Z,1986,4.2474,4.248,4.24592,4.2467,4.2474,4.248,4.24592,4.2467,4.2491,4.2498,4.24769,4.24945
2025-09-09T21:00:00.000000Z,6300,4.2465,4.2518,4.24634,4.2516,4.2465,4.2518,4.24634,4.2516,4.2506,4.25371,4.2491,4.25335
2025-09-10T01:00:00.000000Z,5499,4.2514,4.2536,4.2504,4.2511,4.2514,4.2536,4.2504,4.2511,4.25335,4.2555,4.2526,4.2529
2025-09-10T05:00:00.000000Z,7781,4.2514,4.2678,4.25101,4.2583,4.2514,4.2678,4.25101,4.2583,4.2529,4.2694,4.25276,4.26
2025-09-10T09:00:00.000000Z,7924,4.2584,4.2658,4.25529,4.2614,4.2584,4.2658,4.25529,4.2614,4.26,4.2672,4.2569,4.2629
2025-09-10T13:00:00.000000Z,8318,4.2614,4.2632,4.25585,4.26125,4.2614,4.2632,4.25585,4.26125,4.2628,4.2648,4.2572,4.2628
2025-09-10T17:00:00.000000Z,3235,4.26125,4.2623,4.26067,4.2608,4.26125,4.2623,4.26067,4.2608,4.2629,4.26434,4.2624,4.26405
2025-09-10T21:00:00.000000Z,1748,4.25663,4.2616,4.255,4.2599,4.25663,4.2616,4.255,4.2599,4.264,4.26404,4.261,4.2625
2025-09-11T01:00:00.000000Z,3642,4.25992,4.2616,4.25969,4.2612,4.25992,4.2616,4.25969,4.2612,4.2625,4.2639,4.26225,4.2626
2025-09-11T05:00:00.000000Z,5705,4.2611,4.26732,4.2604,4.2617,4.2611,4.26732,4.2604,4.2617,4.2626,4.2688,4.26202,4.2632
2025-09-11T09:00:00.000000Z,7910,4.26181,4.26785,4.26088,4.2615,4.26181,4.26785,4.26088,4.2615,4.26331,4.2692,4.2624,4.26299
2025-09-11T13:00:00.000000Z,9788,4.2616,4.2632,4.2534,4.2557,4.2616,4.2632,4.2534,4.2557,4.263,4.26469,4.25497,4.257
2025-09-11T17:00:00.000000Z,3302,4.2557,4.2561,4.253,4.25315,4.2557,4.2561,4.253,4.25315,4.2571,4.2582,4.255,4.2559
2025-09-11T21:00:00.000000Z,3579,4.2535,4.2547,4.2525,4.253,4.2535,4.2547,4.2525,4.253,4.2558,4.2578,4.2546,4.2548
2025-09-12T01:00:00.000000Z,2987,4.2533,4.2537,4.2521,4.25271,4.2533,4.2537,4.2521,4.25271,4.2548,4.25666,4.2542,4.2551
2025-09-12T05:00:00.000000Z,6734,4.2529,4.25991,4.2495,4.258,4.2529,4.25991,4.2495,4.258,4.2551,4.2614,4.2509,4.2593
2025-09-12T09:00:00.000000Z,5999,4.258,4.25931,4.25153,4.2543,4.258,4.25931,4.25153,4.2543,4.25928,4.2606,4.2529,4.25583
2025-09-12T13:00:00.000000Z,7639,4.25423,4.25753,4.2524,4.2539,4.25423,4.25753,4.2524,4.2539,4.2558,4.25906,4.25387,4.2554
2025-09-12T17:00:00.000000Z,3212,4.2538,4.25434,4.252,4.25258,4.2538,4.25434,4.252,4.25258,4.2553,4.2567,4.2535,4.2564
2025-09-14T21:00:00.000000Z,5417,4.244,4.2544,4.2395,4.25285,4.244,4.2544,4.2395,4.25285,4.26067,4.26675,4.2553,4.25566
2025-09-15T01:00:00.000000Z,6744,4.25289,4.2542,4.2526,4.2539,4.25289,4.2542,4.2526,4.2539,4.2556,4.2567,4.2551,4.2562
2025-09-15T05:00:00.000000Z,5894,4.2537,4.255,4.24336,4.2467,4.2537,4.255,4.24336,4.2467,4.256,4.2571,4.2448,4.2482
2025-09-15T09:00:00.000000Z,4064,4.2465,4.2505,4.2456,4.24808,4.2465,4.2505,4.2456,4.24808,4.2482,4.25199,4.2468,4.2496
2025-09-15T13:00:00.000000Z,4689,4.24808,4.25196,4.24578,4.24899,4.24808,4.25196,4.24578,4.24899,4.2495,4.2534,4.2471,4.2508
2025-09-15T17:00:00.000000Z,2711,4.24911,4.2495,4.24783,4.2481,4.24911,4.2495,4.24783,4.2481,4.2509,4.2512,4.2495,4.2505
2025-09-15T21:00:00.000000Z,3368,4.2487,4.2514,4.24565,4.2462,4.2487,4.2514,4.24565,4.2462,4.25867,4.25874,4.2479,4.248
2025-09-16T01:00:00.000000Z,4454,4.2462,4.2479,4.2456,4.2478,4.2462,4.2479,4.2456,4.2478,4.2481,4.25,4.2479,4.2498
2025-09-16T05:00:00.000000Z,5741,4.2478,4.2545,4.2458,4.2497,4.2478,4.2545,4.2458,4.2497,4.2494,4.25599,4.2472,4.2517
2025-09-16T09:00:00.000000Z,7557,4.24971,4.25224,4.24742,4.2496,4.24971,4.25224,4.24742,4.2496,4.2517,4.25392,4.24933,4.25109
2025-09-16T13:00:00.000000Z,6296,4.2496,4.25401,4.24881,4.2505,4.2496,4.25401,4.24881,4.2505,4.25079,4.25555,4.2503,4.2518
2025-09-16T17:00:00.000000Z,4562,4.2504,4.2511,4.2477,4.2488,4.2504,4.2511,4.2477,4.2488,4.2518,4.2527,4.24945,4.2516
2025-09-16T21:00:00.000000Z,3173,4.2487,4.2514,4.2477,4.2487,4.2487,4.2514,4.2477,4.2487,4.25682,4.25682,4.25005,4.2509
2025-09-17T01:00:00.000000Z,2707,4.2486,4.25,4.2481,4.2498,4.2486,4.25,4.2481,4.2498,4.2508,4.2518,4.2499,4.2516
2025-09-17T05:00:00.000000Z,6508,4.2498,4.25579,4.2473,4.2555,4.2498,4.25579,4.2473,4.2555,4.2514,4.2575,4.249,4.2573
2025-09-17T09:00:00.000000Z,6698,4.2555,4.25579,4.2513,4.25421,4.2555,4.25579,4.2513,4.25421,4.2574,4.2575,4.2528,4.2558
2025-09-17T13:00:00.000000Z,6285,4.25421,4.25544,4.2484,4.2515,4.25421,4.25544,4.2484,4.2515,4.2557,4.257,4.2499,4.253
2025-09-17T17:00:00.000000Z,10427,4.2516,4.2543,4.2482,4.2529,4.2516,4.2543,4.2482,4.2529,4.253,4.25631,4.2499,4.25594
2025-09-17T21:00:00.000000Z,9301,4.24582,4.262,4.245,4.26083,4.24582,4.262,4.245,4.26083,4.25577,4.2639,4.25406,4.2634
2025-09-18T01:00:00.000000Z,9623,4.26081,4.26325,4.25888,4.2625,4.26081,4.26325,4.25888,4.2625,4.2634,4.2657,4.2614,4.2648
2025-09-18T05:00:00.000000Z,7359,4.2625,4.26417,4.25104,4.2551,4.2625,4.26417,4.25104,4.2551,4.2645,4.26569,4.25272,4.25666
2025-09-18T09:00:00.000000Z,7116,4.2552,4.2578,4.25072,4.2573,4.2552,4.2578,4.25072,4.2573,4.25666,4.26241,4.2541,4.25887
2025-09-18T13:00:00.000000Z,13259,4.25747,4.2615,4.25593,4.25984,4.25747,4.2615,4.25593,4.25984,4.259,4.263,4.2575,4.2615
2025-09-18T17:00:00.000000Z,4486,4.25984,4.2616,4.25816,4.2599,4.25984,4.2616,4.25816,4.2599,4.2614,4.264,4.2599,4.26298
2025-09-18T21:00:00.000000Z,6251,4.25343,4.2599,4.25343,4.2592,4.25343,4.2599,4.25343,4.2592,4.26431,4.26431,4.26057,4.2619
2025-09-19T01:00:00.000000Z,11051,4.2591,4.2603,4.259,4.25995,4.2591,4.2603,4.259,4.25995,4.2617,4.26276,4.2614,4.2625
2025-09-19T05:00:00.000000Z,6524,4.25995,4.2678,4.25924,4.2677,4.25995,4.2678,4.25924,4.2677,4.2623,4.2692,4.26089,4.2691
2025-09-19T09:00:00.000000Z,6353,4.2677,4.26793,4.26158,4.26638,4.2677,4.26793,4.26158,4.26638,4.2692,4.26957,4.26308,4.26788
2025-09-19T13:00:00.000000Z,7987,4.2664,4.2665,4.2615,4.2622,4.2664,4.2665,4.2615,4.2622,4.26788,4.26788,4.26297,4.26388
2025-09-19T17:00:00.000000Z,5657,4.2621,4.26459,4.25851,4.26138,4.2621,4.26459,4.25851,4.26138,4.26388,4.2675,4.26052,4.26737
2025-09-21T21:00:00.000000Z,4628,4.25603,4.2657,4.25603,4.2645,4.25603,4.2657,4.25603,4.2645,4.27172,4.27172,4.2667,4.2668
2025-09-22T01:00:00.000000Z,6189,4.26447,4.2646,4.2638,4.2644,4.26447,4.2646,4.2638,4.2644,4.2668,4.2671,4.2661,4.2664
2025-09-22T05:00:00.000000Z,7716,4.2644,4.2649,4.2601,4.2648,4.2644,4.2649,4.2601,4.2648,4.2663,4.2664,4.26197,4.2662
2025-09-22T09:00:00.000000Z,5495,4.2648,4.2654,4.2554,4.2556,4.2648,4.2654,4.2554,4.2556,4.2664,4.2667,4.2569,4.25713
2025-09-22T13:00:00.000000Z,6288,4.2557,4.25677,4.2528,4.25443,4.2557,4.25677,4.2528,4.25443,4.25713,4.2584,4.2547,4.2562
2025-09-22T17:00:00.000000Z,4715,4.25443,4.2561,4.25357,4.2549,4.25443,4.2561,4.25357,4.2549,4.2563,4.25859,4.2554,4.25824
2025-09-22T21:00:00.000000Z,5324,4.2514,4.2551,4.2514,4.2547,4.2514,4.2551,4.2514,4.2547,4.26057,4.263,4.25708,4.25728
2025-09-23T01:00:00.000000Z,8957,4.25451,4.2561,4.2541,4.2554,4.25451,4.2561,4.2541,4.2554,4.2571,4.25823,4.2567,4.25749
2025-09-23T05:00:00.000000Z,7059,4.2552,4.2587,4.253,4.2549,4.2552,4.2587,4.253,4.2549,4.25749,4.2603,4.2546,4.25638
2025-09-23T09:00:00.000000Z,4336,4.2549,4.25655,4.2533,4.2551,4.2549,4.25655,4.2533,4.2551,4.2563,4.2581,4.2548,4.25652
2025-09-23T13:00:00.000000Z,6726,4.2552,4.26019,4.25373,4.2578,4.2552,4.26019,4.25373,4.2578,4.25652,4.26179,4.25527,4.25978
2025-09-23T17:00:00.000000Z,4958,4.258,4.2595,4.25638,4.25764,4.258,4.2595,4.25638,4.25764,4.25978,4.2612,4.2576,4.26083
2025-09-23T21:00:00.000000Z,3474,4.25671,4.25822,4.2555,4.25787,4.25671,4.25822,4.2555,4.25787,4.26187,4.2619,4.2597,4.2605
2025-09-24T01:00:00.000000Z,3602,4.25797,4.259,4.25774,4.2587,4.25797,4.259,4.25774,4.2587,4.2605,4.2614,4.26004,4.2608
2025-09-24T05:00:00.000000Z,5511,4.259,4.2679,4.257,4.26683,4.259,4.2679,4.257,4.26683,4.2608,4.2695,4.2586,4.2684
2025-09-24T09:00:00.000000Z,5253,4.26692,4.2697,4.2629,4.269,4.26692,4.2697,4.2629,4.269,4.2684,4.27122,4.26465,4.27059
