time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-11-25T14:00:00.000000Z,1848,4.225,4.2325,4.22489,4.2318,4.225,4.2325,4.22489,4.2318,4.2266,4.2339,4.22647,4.2334
2025-11-25T15:00:00.000000Z,1799,4.2318,4.23408,4.227,4.2277,4.2318,4.23408,4.227,4.2277,4.2336,4.2356,4.2285,4.22916
2025-11-25T16:00:00.000000Z,1966,4.22765,4.22858,4.22466,4.22812,4.22765,4.22858,4.22466,4.22812,4.22916,4.2302,4.22617,4.2297
2025-11-25T17:00:00.000000Z,2643,4.22785,4.22826,4.2248,4.2263,4.22785,4.22826,4.2248,4.2263,4.2297,4.2301,4.2267,4.2281
2025-11-25T18:00:00.000000Z,1596,4.2263,4.2265,4.22244,4.22304,4.2263,4.2265,4.22244,4.22304,4.228,4.2281,4.2242,4.22484
2025-11-25T19:00:00.000000Z,460,4.22315,4.2236,4.22259,4.2231,4.22315,4.2236,4.22259,4.2231,4.22495,4.22517,4.2244,4.225
2025-11-25T20:00:00.000000Z,860,4.2231,4.2235,4.22177,4.22181,4.2231,4.2235,4.22177,4.22181,4.2249,4.2254,4.2236,4.22369
2025-11-25T21:00:00.000000Z,650,4.22183,4.222,4.2201,4.22055,4.22183,4.222,4.2201,4.22055,4.2237,4.22395,4.2227,4.22346
2025-11-25T22:00:00.000000Z,526,4.21637,4.2209,4.21592,4.2189,4.21637,4.2209,4.21592,4.2189,4.2292,4.23005,4.2243,4.2291
2025-11-25T23:00:00.000000Z,405,4.21899,4.2232,4.21899,4.2204,4.21899,4.2232,4.21899,4.2204,4.22932,4.22932,4.2235,4.22504
2025-11-26T00:00:00.000000Z,1281,4.2206,4.2224,4.22055,4.22171,4.2206,4.2224,4.22055,4.22171,4.22499,4.22547,4.2235,4.22438
2025-11-26T01:00:00.000000Z,2877,4.22159,4.2222,4.22137,4.22141,4.22159,4.2222,4.22137,4.22141,4.22438,4.2251,4.2231,4.2245
2025-11-26T02:00:00.000000Z,1763,4.22141,4.2219,4.2213,4.22139,4.22141,4.2219,4.2213,4.22139,4.2246,4.2246,4.2231,4.2244
2025-11-26T03:00:00.000000Z,669,4.22139,4.2219,4.22107,4.22108,4.22139,4.2219,4.22107,4.22108,4.22438,4.2244,4.223,4.2236
2025-11-26T04:00:00.000000Z,516,4.22108,4.2217,4.22073,4.22077,4.22108,4.2217,4.22073,4.22077,4.2235,4.2237,4.2228,4.2236
2025-11-26T05:00:00.000000Z,968,4.22077,4.22093,4.22067,4.22081,4.22077,4.22093,4.22067,4.22081,4.2235,4.22386,4.2231,4.2237
2025-11-26T06:00:00.000000Z,1506,4.22081,4.22089,4.2191,4.2198,4.22081,4.22089,4.2191,4.2198,4.22374,4.2238,4.2215,4.2222
2025-11-26T07:00:00.000000Z,941,4.21996,4.22792,4.21928,4.22567,4.21996,4.22792,4.21928,4.22567,4.22202,4.2294,4.22086,4.22717
2025-11-26T08:00:00.000000Z,738,4.22577,4.2296,4.22539,4.2272,4.22577,4.2296,4.22539,4.2272,4.22727,4.231,4.22697,4.2295
2025-11-26T09:00:00.000000Z,558,4.2271,4.23326,4.2267,4.23317,4.2271,4.23326,4.2267,4.23317,4.2295,4.23486,4.22874,4.23479
2025-11-26T10:00:00.000000Z,542,4.23327,4.23515,4.23127,4.23156,4.23327,4.23515,4.23127,4.23156,4.23489,4.23668,4.23284,4.23306
2025-11-26T11:00:00.000000Z,600,4.2315,4.2321,4.22849,4.23004,4.2315,4.2321,4.22849,4.23004,4.233,4.2337,4.22999,4.23177
2025-11-26T12:00:00.000000Z,729,4.23004,4.2324,4.23003,4.23047,4.23004,4.2324,4.23003,4.23047,4.23172,4.23413,4.23168,4.23205
2025-11-26T13:00:00.000000Z,1023,4.23045,4.23177,4.22965,4.23155,4.23045,4.23177,4.22965,4.23155,4.23205,4.23364,4.23125,4.23307
2025-11-26T14:00:00.000000Z,1004,4.23132,4.23525,4.23031,4.23471,4.23132,4.23525,4.23031,4.23471,4.23292,4.2368,4.23193,4.2364
2025-11-26T15:00:00.000000Z,1821,4.23473,4.2356,4.2302,4.2303,4.23473,4.2356,4.2302,4.2303,4.2364,4.2371,4.2316,4.23183
2025-11-26T16:00:00.000000Z,713,4.23026,4.23117,4.2292,4.2309,4.23026,4.23117,4.2292,4.2309,4.23183,4.2329,4.23086,4.23226
2025-11-26T17:00:00.000000Z,344,4.23064,4.23178,4.23044,4.2315,4.23064,4.23178,4.23044,4.2315,4.23243,4.23381,4.23231,4.23339
2025-11-26T18:00:00.000000Z,545,4.2316,4.2317,4.2301,4.23015,4.2316,4.2317,4.2301,4.23015,4.23339,4.23347,4.23196,4.23215
2025-11-26T19:00:00.000000Z,541,4.2301,4.23311,4.22962,4.23088,4.2301,4.23311,4.22962,4.23088,4.23217,4.235,4.23171,4.23301
2025-11-26T20:00:00.000000Z,423,4.2309,4.23154,4.2306,4.23122,4.2309,4.23154,4.2306,4.23122,4.23301,4.2336,4.2326,4.23336
2025-11-26T21:00:00.000000Z,470,4.2313,4.2319,4.2302,4.23042,4.2313,4.2319,4.2302,4.23042,4.23337,4.2346,4.233,4.23442
2025-11-26T22:00:00.000000Z,359,4.2284,4.23203,4.2279,4.2307,4.2284,4.23203,4.2279,4.2307,4.2361,4.23901,4.2336,4.2358
2025-11-26T23:00:00.000000Z,1012,4.2306,4.2328,4.2303,4.23118,4.2306,4.2328,4.2303,4.23118,4.2359,4.2361,4.234,4.23463
2025-11-27T00:00:00.000000Z,1355,4.2314,4.2328,4.2312,4.2314,4.2314,4.2328,4.2312,4.2314,4.23473,4.23473,4.234,4.23425
2025-11-27T01:00:00.000000Z,1524,4.2315,4.2327,4.2308,4.2308,4.2315,4.2327,4.2308,4.2308,4.23425,4.23451,4.2334,4.23375
2025-11-27T02:00:00.000000Z,970,4.2308,4.2321,4.2306,4.2311,4.2308,4.2321,4.2306,4.2311,4.23376,4.23398,4.2334,4.23395
2025-11-27T03:00:00.000000Z,886,4.231,4.2322,4.2309,4.2313,4.231,4.2322,4.2309,4.2313,4.23395,4.23432,4.2334,4.23422
2025-11-27T04:00:00.000000Z,700,4.2313,4.2322,4.2305,4.2305,4.2313,4.2322,4.2305,4.2305,4.23424,4.23424,4.2329,4.23335
2025-11-27T05:00:00.000000Z,1065,4.2305,4.2307,4.23011,4.2306,4.2305,4.2307,4.23011,4.2306,4.23338,4.23367,4.23325,4.23349
2025-11-27T06:00:00.000000Z,1060,4.23063,4.2332,4.2292,4.233,4.23063,4.2332,4.2292,4.233,4.23349,4.2354,4.2314,4.23511
2025-11-27T07:00:00.000000Z,320,4.233,4.2339,4.22928,4.2297,4.233,4.2339,4.22928,4.2297,4.23479,4.23539,4.23086,4.2313
2025-11-27T08:00:00.000000Z,809,4.2297,4.23254,4.22781,4.22884,4.2297,4.23254,4.22781,4.22884,4.2312,4.2344,4.22937,4.2308
2025-11-27T09:00:00.000000Z,585,4.22884,4.23042,4.226,4.226,4.22884,4.23042,4.226,4.226,4.2309,4.23202,4.22764,4.2279
2025-11-27T10:00:00.000000Z,647,4.2259,4.22741,4.22281,4.2273,4.2259,4.22741,4.22281,4.2273,4.2279,4.2292,4.22439,4.22918
2025-11-27T11:00:00.000000Z,667,4.2273,4.22901,4.22675,4.22786,4.2273,4.22901,4.22675,4.22786,4.2291,4.2305,4.22827,4.2294
2025-11-27T12:00:00.000000Z,666,4.22786,4.2336,4.2272,4.23204,4.22786,4.2336,4.2272,4.23204,4.2295,4.23488,4.22893,4.23359
2025-11-27T13:00:00.000000Z,1215,4.23215,4.23446,4.22794,4.2282,4.23215,4.23446,4.22794,4.2282,4.2337,4.23605,4.22949,4.22978
2025-11-27T14:00:00.000000Z,546,4.22813,4.23327,4.22794,4.23201,4.22813,4.23327,4.22794,4.23201,4.22978,4.23489,4.22961,4.23353
2025-11-27T15:00:00.000000Z,445,4.23211,4.23275,4.22938,4.22952,4.23211,4.23275,4.22938,4.22952,4.23364,4.23425,4.23101,4.23115
2025-11-27T16:00:00.000000Z,206,4.2295,4.22977,4.22761,4.22847,4.2295,4.22977,4.22761,4.22847,4.23112,4.23136,4.22939,4.23011
2025-11-27T17:00:00.000000Z,222,4.22826,4.2285,4.22712,4.22712,4.22826,4.2285,4.22712,4.22712,4.23028,4.2304,4.22918,4.22918
2025-11-27T18:00:00.000000Z,194,4.2276,4.2276,4.2258,4.22655,4.2276,4.2276,4.2258,4.22655,4.22917,4.22931,4.22791,4.22855
2025-11-27T19:00:00.000000Z,72,4.2266,4.2272,4.22655,4.2271,4.2266,4.2272,4.22655,4.2271,4.22855,4.22918,4.2283,4.22918
2025-11-27T20:00:00.000000Z,112,4.22709,4.2283,4.22709,4.22761,4.22709,4.2283,4.22709,4.22761,4.22918,4.22977,4.22918,4.22961
2025-11-27T21:00:00.000000Z,210,4.22763,4.2289,4.2272,4.2281,4.22763,4.2289,4.2272,4.2281,4.22963,4.23141,4.2296,4.2314
2025-11-27T22:00:00.000000Z,83,4.2249,4.2281,4.2247,4.2266,4.2249,4.2281,4.2247,4.2266,4.2361,4.2361,4.2301,4.2312
2025-11-27T23:00:00.000000Z,241,4.2267,4.2281,4.2261,4.22697,4.2267,4.2281,4.2261,4.22697,4.2313,4.235,4.2294,4.23068
2025-11-28T00:00:00.000000Z,311,4.22691,4.2284,4.22691,4.22746,4.22691,4.2284,4.22691,4.22746,4.23084,4.23084,4.2294,4.23053
2025-11-28T01:00:00.000000Z,3082,4.22746,4.229,4.22746,4.22832,4.22746,4.229,4.22746,4.22832,4.23049,4.23138,4.2299,4.23134
2025-11-28T02:00:00.000000Z,1061,4.22832,4.2291,4.2281,4.22855,4.22832,4.2291,4.2281,4.22855,4.23137,4.23159,4.2304,4.23147
2025-11-28T03:00:00.000000Z,347,4.22844,4.2296,4.22631,4.22741,4.22844,4.2296,4.22631,4.22741,4.23136,4.23172,4.2296,4.23062
2025-11-28T04:00:00.000000Z,237,4.22754,4.2284,4.2269,4.22751,4.22754,4.2284,4.2269,4.22751,4.23057,4.2313,4.2296,4.23049
2025-11-28T05:00:00.000000Z,560,4.22689,4.2294,4.22689,4.22842,4.22689,4.2294,4.22689,4.22842,4.23102,4.23213,4.23053,4.2316
2025-11-28T06:00:00.000000Z,1934,4.2284,4.23,4.2284,4.2291,4.2284,4.23,4.2284,4.2291,4.23145,4.23226,4.2306,4.2317
2025-11-28T07:00:00.000000Z,911,4.22918,4.23114,4.227,4.22977,4.22918,4.23114,4.227,4.22977,4.23164,4.23281,4.22913,4.232
2025-11-28T08:00:00.000000Z,1687,4.22977,4.23527,4.22923,4.23466,4.22977,4.23527,4.22923,4.23466,4.2319,4.238,4.2311,4.238
2025-11-28T09:00:00.000000Z,1174,4.23271,4.2368,4.2327,4.23623,4.23271,4.2368,4.2327,4.23623,4.238,4.2381,4.23597,4.2379
2025-11-28T10:00:00.000000Z,980,4.2365,4.23897,4.23358,4.23799,4.2365,4.23897,4.23358,4.23799,4.2379,4.2408,4.23523,4.2401
2025-11-28T11:00:00.000000Z,1632,4.2381,4.23851,4.23617,4.2377,4.2381,4.23851,4.23617,4.2377,4.2401,4.24032,4.23778,4.23924
2025-11-28T12:00:00.000000Z,595,4.23766,4.23828,4.23652,4.23816,4.23766,4.23828,4.23652,4.23816,4.23924,4.24,4.23806,4.2399
2025-11-28T13:00:00.000000Z,696,4.2381,4.23885,4.2365,4.2366,4.2381,4.23885,4.2365,4.2366,4.2399,4.24044,4.23802,4.23804
2025-11-28T14:00:00.000000Z,942,4.2366,4.2369,4.22991,4.23338,4.2366,4.2369,4.22991,4.23338,4.23814,4.23826,4.2313,4.235
2025-11-28T15:00:00.000000Z,1131,4.23315,4.23441,4.2285,4.2299,4.23315,4.23441,4.2285,4.2299,4.2347,4.23606,4.2301,4.23151
2025-11-28T16:00:00.000000Z,968,4.2299,4.2335,4.2289,4.2335,4.2299,4.2335,4.2289,4.2335,4.23143,4.23517,4.2308,4.23517
2025-11-28T17:00:00.000000Z,548,4.23331,4.23399,4.23331,4.23377,4.23331,4.23399,4.23331,4.23377,4.2353,4.236,4.2353,4.2356
2025-11-28T18:00:00.000000Z,347,4.23377,4.23381,4.23362,4.23377,4.23377,4.23381,4.23362,4.23377,4.2357,4.23585,4.2354,4.23579
2025-11-28T19:00:00.000000Z,915,4.2338,4.234,4.23354,4.23365,4.2338,4.234,4.23354,4.23365,4.2358,4.23593,4.2356,4.2357
2025-11-28T20:00:00.000000Z,246,4.23365,4.23536,4.2336,4.2353,4.23365,4.23536,4.2336,4.2353,4.2358,4.23767,4.2357,4.23744
2025-11-28T21:00:00.000000Z,238,4.23529,4.23555,4.23427,4.23465,4.23529,4.23555,4.23427,4.23465,4.23742,4.2392,4.23742,4.2392
2025-11-30T22:00:00.000000Z,348,4.22505,4.23402,4.22469,4.23402,4.22505,4.23402,4.22469,4.23402,4.24,4.24422,4.2373,4.238
2025-11-30T23:00:00.000000Z,704,4.23413,4.23413,4.23279,4.23347,4.23413,4.23413,4.23279,4.23347,4.2384,4.2385,4.2369,4.2371
2025-12-01T00:00:00.000000Z,1211,4.23358,4.2345,4.2334,4.2342,4.23358,4.2345,4.2334,4.2342,4.23692,4.23719,4.2357,4.2368
2025-12-01T01:00:00.000000Z,2787,4.2341,4.2344,4.2335,4.2336,4.2341,4.2344,4.2335,4.2336,4.2367,4.2369,4.2359,4.2359
2025-12-01T02:00:00.000000Z,956,4.2336,4.2352,4.2335,4.2349,4.2336,4.2352,4.2335,4.2349,4.236,4.2373,4.23581,4.2372
2025-12-01T03:00:00.000000Z,645,4.235,4.2357,4.2349,4.2352,4.235,4.2357,4.2349,4.2352,4.2372,4.2378,4.23715,4.23765
2025-12-01T04:00:00.000000Z,661,4.2351,4.2362,4.235,4.2358,4.2351,4.2362,4.235,4.2358,4.23765,4.2385,4.23752,4.238
2025-12-01T05:00:00.000000Z,847,4.2358,4.2361,4.2353,4.2353,4.2358,4.2361,4.2353,4.2353,4.2381,4.2384,4.238,4.2381
2025-12-01T06:00:00.000000Z,1436,4.2354,4.2376,4.2354,4.2362,4.2354,4.2376,4.2354,4.2362,4.238,4.2394,4.2377,4.238
2025-12-01T07:00:00.000000Z,1193,4.23631,4.23639,4.23093,4.23279,4.23631,4.23639,4.23093,4.23279,4.23804,4.2381,4.2324,4.2344
2025-12-01T08:00:00.000000Z,2055,4.23279,4.2328,4.2265,4.22703,4.23279,4.2328,4.2265,4.22703,4.2345,4.2345,4.22815,4.2294
2025-12-01T09:00:00.000000Z,1523,4.227,4.22999,4.22488,4.22765,4.227,4.22999,4.22488,4.22765,4.2294,4.2317,4.22644,4.2292
2025-12-01T10:00:00.000000Z,1115,4.22774,4.22977,4.22586,4.22807,4.22774,4.22977,4.22586,4.22807,4.2293,4.23137,4.2274,4.2295
2025-12-01T11:00:00.000000Z,955,4.22807,4.22938,4.22723,4.22799,4.22807,4.22938,4.22723,4.22799,4.22957,4.23087,4.22873,4.22954
2025-12-01T12:00:00.000000Z,1254,4.22789,4.22879,4.22677,4.22782,4.22789,4.22879,4.22677,4.22782,4.22944,4.23036,4.22823,4.22948
2025-12-01T13:00:00.000000Z,1203,4.22782,4.22933,4.22684,4.2285,4.22782,4.22933,4.22684,4.2285,4.2294,4.2307,4.22831,4.23
2025-12-01T14:00:00.000000Z,2050,4.22858,4.2319,4.22846,4.2296,4.22858,4.2319,4.22846,4.2296,4.23008,4.23334,4.22996,4.23123
2025-12-01T15:00:00.000000Z,2373,4.2297,4.23226,4.2263,4.22717,4.2297,4.23226,4.2263,4.22717,4.23123,4.2338,4.22798,4.2286
2025-12-01T16:00:00.000000Z,1777,4.22712,4.22977,4.22705,4.2283,4.22712,4.22977,4.22705,4.2283,4.2286,4.23132,4.2285,4.22962
2025-12-01T17:00:00.000000Z,2129,4.2283,4.22912,4.2271,4.22891,4.2283,4.22912,4.2271,4.22891,4.22987,4.2308,4.2284,4.2307
2025-12-01T18:00:00.000000Z,1486,4.22891,4.2304,4.22891,4.2299,4.22891,4.2304,4.22891,4.2299,4.2308,4.232,4.2306,4.2315
2025-12-01T19:00:00.000000Z,750,4.2298,4.2305,4.2294,4.23,4.2298,4.2305,4.2294,4.23,4.2314,4.232,4.23106,4.2318
2025-12-01T20:00:00.000000Z,688,4.23,4.2303,4.2298,4.23,4.23,4.2303,4.2298,4.23,4.2317,4.2318,4.2316,4.2317
2025-12-01T21:00:00.000000Z,240,4.22992,4.2303,4.2292,4.2293,4.22992,4.2303,4.2292,4.2293,4.2317,4.2324,4.2316,4.2323
2025-12-01T22:00:00.000000Z,107,4.22728,4.22735,4.2263,4.22735,4.22728,4.22735,4.2263,4.22735,4.23188,4.23236,4.2317,4.23206
2025-12-01T23:00:00.000000Z,492,4.2278,4.22797,4.2275,4.22785,4.2278,4.22797,4.2275,4.22785,4.23306,4.23306,4.23077,4.23126
2025-12-02T00:00:00.000000Z,797,4.22783,4.2291,4.22776,4.22888,4.22783,4.2291,4.22776,4.22888,4.23095,4.2316,4.2305,4.2314
2025-12-02T01:00:00.000000Z,765,4.22887,4.2301,4.2288,4.22899,4.22887,4.2301,4.2288,4.22899,4.2314,4.2321,4.2313,4.2314
2025-12-02T02:00:00.000000Z,900,4.22899,4.2292,4.22861,4.2289,4.22899,4.2292,4.22861,4.2289,4.2313,4.232,4.2313,4.2315
2025-12-02T03:00:00.000000Z,555,4.229,4.2293,4.22877,4.2291,4.229,4.2293,4.22877,4.2291,4.2316,4.2319,4.2312,4.2317
2025-12-02T04:00:00.000000Z,399,4.229,4.2295,4.2289,4.2293,4.229,4.2295,4.2289,4.2293,4.2316,4.2321,4.2315,4.2319
2025-12-02T05:00:00.000000Z,760,4.2292,4.2296,4.2285,4.22938,4.2292,4.2296,4.2285,4.22938,4.2318,4.23252,4.2309,4.23238
2025-12-02T06:00:00.000000Z,566,4.2294,4.2304,4.2294,4.23,4.2294,4.2304,4.2294,4.23,4.2323,4.2324,4.2318,4.2319
2025-12-02T07:00:00.000000Z,1357,4.23005,4.23444,4.22922,4.2324,4.23005,4.23444,4.22922,4.2324,4.2319,4.2361,4.2308,4.23416
2025-12-02T08:00:00.000000Z,1294,4.2324,4.2366,4.23176,4.23577,4.2324,4.2366,4.23176,4.23577,4.23406,4.23803,4.23331,4.2374
2025-12-02T09:00:00.000000Z,1286,4.23577,4.23956,4.23548,4.23885,4.23577,4.23956,4.23548,4.23885,4.2373,4.24146,4.23701,4.2414
2025-12-02T10:00:00.000000Z,1714,4.2389,4.2442,4.23874,4.2402,4.2389,4.2442,4.23874,4.2402,4.2414,4.24558,4.2403,4.2421
2025-12-02T11:00:00.000000Z,1069,4.2404,4.2417,4.2389,4.2391,4.2404,4.2417,4.2389,4.2391,4.2421,4.24315,4.2405,4.2407
2025-12-02T12:00:00.000000Z,998,4.2391,4.23959,4.23667,4.2367,4.2391,4.23959,4.23667,4.2367,4.24065,4.2412,4.2382,4.23825
2025-12-02T13:00:00.000000Z,774,4.2369,4.23885,4.2363,4.2376,4.2369,4.23885,4.2363,4.2376,4.2383,4.24055,4.23787,4.2392
2025-12-02T14:00:00.000000Z,1587,4.2376,4.2383,4.2352,4.2365,4.2376,4.2383,4.2352,4.2365,4.2391,4.2396,4.23673,4.23806
2025-12-02T15:00:00.000000Z,1747,4.2366,4.2387,4.2352,4.23633,4.2366,4.2387,4.2352,4.23633,4.23806,4.2402,4.23676,4.23776
2025-12-02T16:00:00.000000Z,1410,4.23633,4.2386,4.23607,4.2366,4.23633,4.2386,4.23607,4.2366,4.2377,4.23985,4.2375,4.23842
2025-12-02T17:00:00.000000Z,979,4.2366,4.2368,4.23484,4.2355,4.2366,4.2368,4.23484,4.2355,4.23851,4.23851,4.2365,4.23717
2025-12-02T18:00:00.000000Z,601,4.2354,4.2359,4.2332,4.2333,4.2354,4.2359,4.2332,4.2333,4.23717,4.23744,4.23505,4.23505
2025-12-02T19:00:00.000000Z,586,4.2332,4.2334,4.2319,4.2333,4.2332,4.2334,4.2319,4.2333,4.23505,4.2353,4.2337,4.2353
2025-12-02T20:00:00.000000Z,506,4.23328,4.2334,4.23196,4.23207,4.23328,4.2334,4.23196,4.23207,4.2353,4.2353,4.2337,4.2341
2025-12-02T21:00:00.000000Z,609,4.23212,4.2322,4.23013,4.23095,4.23212,4.2322,4.23013,4.23095,4.2341,4.2346,4.2331,4.23443
2025-12-02T22:00:00.000000Z,180,4.22462,4.231,4.22455,4.23062,4.22462,4.231,4.22455,4.23062,4.24109,4.24109,4.23498,4.23498
2025-12-02T23:00:00.000000Z,584,4.2305,4.23175,4.22504,4.23161,4.2305,4.23175,4.22504,4.23161,4.23505,4.2377,4.23385,4.23467
2025-12-03T00:00:00.000000Z,1452,4.23164,4.23184,4.2306,4.2312,4.23164,4.23184,4.2306,4.2312,4.23468,4.23473,4.2331,4.23355
2025-12-03T01:00:00.000000Z,442,4.2311,4.2313,4.2286,4.2303,4.2311,4.2313,4.2286,4.2303,4.23355,4.23355,4.231,4.23282
2025-12-03T02:00:00.000000Z,699,4.2304,4.2305,4.2288,4.2292,4.2304,4.2305,4.2288,4.2292,4.23282,4.23282,4.231,4.2318
2025-12-03T03:00:00.000000Z,498,4.2292,4.2298,4.2283,4.2287,4.2292,4.2298,4.2283,4.2287,4.23178,4.23189,4.2306,4.2313
2025-12-03T04:00:00.000000Z,468,4.2286,4.2297,4.2286,4.22913,4.2286,4.2297,4.2286,4.22913,4.2312,4.23197,4.2305,4.2317
2025-12-03T05:00:00.000000Z,463,4.22912,4.23025,4.22901,4.23006,4.22912,4.23025,4.22901,4.23006,4.2316,4.2328,4.2316,4.23259
2025-12-03T06:00:00.000000Z,942,4.23006,4.2319,4.2292,4.2318,4.23006,4.2319,4.2292,4.2318,4.2328,4.234,4.2313,4.2338
2025-12-03T07:00:00.000000Z,690,4.23209,4.23377,4.22898,4.22953,4.23209,4.23377,4.22898,4.22953,4.2338,4.23536,4.23067,4.23099
2025-12-03T08:00:00.000000Z,981,4.22958,4.2307,4.2266,4.227,4.22958,4.2307,4.2266,4.227,4.23102,4.2323,4.2284,4.2288
2025-12-03T09:00:00.000000Z,1012,4.22693,4.2317,4.22693,4.22966,4.22693,4.2317,4.22693,4.22966,4.229,4.23294,4.22885,4.2314
2025-12-03T10:00:00.000000Z,784,4.22968,4.23226,4.22968,4.23116,4.22968,4.23226,4.22968,4.23116,4.2314,4.23399,4.2313,4.23274
2025-12-03T11:00:00.000000Z,672,4.23116,4.23149,4.2281,4.2287,4.23116,4.23149,4.2281,4.2287,4.23279,4.23307,4.22957,4.2302
2025-12-03T12:00:00.000000Z,755,4.2287,4.2296,4.22574,4.2296,4.2287,4.2296,4.22574,4.2296,4.2299,4.2314,4.2274,4.2313
2025-12-03T13:00:00.000000Z,1181,4.22962,4.23132,4.22644,4.22756,4.22962,4.23132,4.22644,4.22756,4.2313,4.23285,4.22891,4.22906
2025-12-03T14:00:00.000000Z,1137,4.22756,4.2307,4.22721,4.2281,4.22756,4.2307,4.22721,4.2281,4.229,4.23231,4.22888,4.23003
2025-12-03T15:00:00.000000Z,1218,4.2279,4.22906,4.2216,4.22174,4.2279,4.22906,4.2216,4.22174,4.2303,4.2305,4.22317,4.22334
2025-12-03T16:00:00.000000Z,709,4.22203,4.22559,4.22203,4.2242,4.22203,4.22559,4.22203,4.2242,4.22358,4.22717,4.22358,4.22562
2025-12-03T17:00:00.000000Z,1051,4.2242,4.2263,4.2241,4.22595,4.2242,4.2263,4.2241,4.22595,4.2257,4.2282,4.2256,4.2277
2025-12-03T18:00:00.000000Z,1241,4.22595,4.2265,4.22566,4.226,4.22595,4.2265,4.22566,4.226,4.2278,4.2281,4.2274,4.228
2025-12-03T19:00:00.000000Z,790,4.2261,4.2264,4.2259,4.2263,4.2261,4.2264,4.2259,4.2263,4.228,4.2283,4.2271,4.2281
2025-12-03T20:00:00.000000Z,795,4.2262,4.2263,4.2247,4.22491,4.2262,4.2263,4.2247,4.22491,4.2281,4.2281,4.2267,4.2272
2025-12-03T21:00:00.000000Z,731,4.22476,4.2257,4.22339,4.22339,4.22476,4.2257,4.22339,4.22339,4.2272,4.2282,4.2265,4.22803
2025-12-03T22:00:00.000000Z,158,4.22132,4.2245,4.22019,4.22414,4.22132,4.2245,4.22019,4.22414,4.2325,4.2325,4.2274,4.2286
2025-12-03T23:00:00.000000Z,246,4.22413,4.225,4.22314,4.22416,4.22413,4.225,4.22314,4.22416,4.2286,4.23087,4.2262,4.2278
2025-12-04T00:00:00.000000Z,553,4.22433,4.2249,4.22421,4.22428,4.22433,4.2249,4.22421,4.22428,4.2277,4.22799,4.2262,4.2273
2025-12-04T01:00:00.000000Z,546,4.22431,4.2251,4.22392,4.2245,4.22431,4.2251,4.22392,4.2245,4.2273,4.2275,4.2257,4.2273
2025-12-04T02:00:00.000000Z,1102,4.22447,4.2253,4.22442,4.2249,4.22447,4.2253,4.22442,4.2249,4.2273,4.2278,4.2264,4.2275
2025-12-04T03:00:00.000000Z,1660,4.225,4.2256,4.22456,4.225,4.225,4.2256,4.22456,4.225,4.2275,4.22778,4.2264,4.2276
2025-12-04T04:00:00.000000Z,812,4.2252,4.2256,4.2246,4.2252,4.2252,4.2256,4.2246,4.2252,4.2276,4.228,4.2264,4.2279
2025-12-04T05:00:00.000000Z,790,4.2253,4.2261,4.22496,4.2258,4.2253,4.2261,4.22496,4.2258,4.228,4.2284,4.2271,4.2282
2025-12-04T06:00:00.000000Z,845,4.2258,4.2267,4.2254,4.2262,4.2258,4.2267,4.2254,4.2262,4.2283,4.2284,4.227,4.228
2025-12-04T07:00:00.000000Z,1228,4.22626,4.2281,4.2248,4.22753,4.22626,4.2281,4.2248,4.22753,4.228,4.2298,4.2265,4.2294
2025-12-04T08:00:00.000000Z,1631,4.22749,4.2302,4.22702,4.22723,4.22749,4.2302,4.22702,4.22723,4.2292,4.23144,4.2284,4.2288
2025-12-04T09:00:00.000000Z,1056,4.22733,4.2295,4.22584,4.2294,4.22733,4.2295,4.22584,4.2294,4.22893,4.2312,4.227,4.2312
2025-12-04T10:00:00.000000Z,1858,4.2294,4.23285,4.229,4.2303,4.2294,4.23285,4.229,4.2303,4.23123,4.23448,4.23049,4.2321
2025-12-04T11:00:00.000000Z,1110,4.2302,4.2309,4.2298,4.23011,4.2302,4.2309,4.2298,4.23011,4.232,4.2325,4.231,4.2316
2025-12-04T12:00:00.000000Z,1426,4.23024,4.23083,4.22958,4.2306,4.23024,4.23083,4.22958,4.2306,4.2316,4.23237,4.2308,4.2321
2025-12-04T13:00:00.000000Z,1320,4.23056,4.23247,4.23014,4.23197,4.23056,4.23247,4.23014,4.23197,4.2321,4.234,4.2319,4.2334
2025-12-04T14:00:00.000000Z,1867,4.23197,4.23197,4.225,4.22907,4.23197,4.23197,4.225,4.22907,4.2335,4.2335,4.22662,4.2308
2025-12-04T15:00:00.000000Z,1887,4.22908,4.2315,4.22902,4.2304,4.22908,4.2315,4.22902,4.2304,4.2309,4.233,4.2303,4.2318
2025-12-04T16:00:00.000000Z,1616,4.23031,4.232,4.23031,4.23176,4.23031,4.232,4.23031,4.23176,4.2318,4.2334,4.2318,4.2331
2025-12-04T17:00:00.000000Z,1359,4.2317,4.2343,4.23128,4.23392,4.2317,4.2343,4.23128,4.23392,4.2331,4.2361,4.2329,4.2357
2025-12-04T18:00:00.000000Z,560,4.23392,4.234,4.23346,4.23396,4.23392,4.234,4.23346,4.23396,4.2356,4.2359,4.235,4.2358
2025-12-04T19:00:00.000000Z,914,4.23396,4.2342,4.2338,4.2339,4.23396,4.2342,4.2338,4.2339,4.2357,4.2359,4.2351,4.2355
