time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-10-24T08:00:00.000000Z,6129,1554.599,1557.76,1541.169,1549.867,1554.599,1557.76,1541.169,1549.867,1556.889,1559.951,1543.459,1551.96
2025-10-24T09:00:00.000000Z,3408,1549.867,1550.364,1537.825,1539.999,1549.867,1550.364,1537.825,1539.999,1551.861,1552.852,1539.819,1542.19
2025-10-24T10:00:00.000000Z,2917,1539.998,1544.741,1535.461,1538.624,1539.998,1544.741,1535.461,1538.624,1542.387,1547.425,1537.455,1540.717
2025-10-24T11:00:00.000000Z,4503,1538.624,1548.798,1535.464,1539.225,1538.624,1548.798,1535.464,1539.225,1540.914,1550.792,1537.853,1541.515
2025-10-24T12:00:00.000000Z,8958,1539.225,1570.835,1539.225,1561.95,1539.225,1570.835,1539.225,1561.95,1541.318,1572.928,1541.318,1564.141
2025-10-24T13:00:00.000000Z,14797,1562.049,1581.311,1560.073,1567.39,1562.049,1581.311,1560.073,1567.39,1564.24,1583.502,1562.561,1570.075
2025-10-24T14:00:00.000000Z,11828,1567.489,1586.064,1563.835,1578.066,1567.489,1586.064,1563.835,1578.066,1570.372,1587.959,1566.026,1579.961
2025-10-24T15:00:00.000000Z,6620,1577.67,1589.033,1575.597,1586.469,1577.67,1589.033,1575.597,1586.469,1579.763,1590.928,1577.591,1588.463
2025-10-24T16:00:00.000000Z,4510,1586.568,1587.457,1575.611,1578.675,1586.568,1587.457,1575.611,1578.675,1588.562,1589.352,1577.407,1580.57
2025-10-24T17:00:00.000000Z,4464,1578.873,1583.021,1574.929,1575.523,1578.873,1583.021,1574.929,1575.523,1580.669,1584.916,1576.824,1577.418
2025-10-24T18:00:00.000000Z,3859,1575.622,1580.272,1571.179,1579.285,1575.622,1580.272,1571.179,1579.285,1577.616,1582.266,1573.074,1581.18
2025-10-24T19:00:00.000000Z,3070,1579.285,1582.645,1573.662,1575.935,1579.285,1582.645,1573.662,1575.935,1581.279,1584.441,1575.558,1577.83
2025-10-24T20:00:00.000000Z,1764,1575.836,1579.102,1571.887,1575.153,1575.836,1579.102,1571.887,1575.153,1577.83,1580.997,1573.881,1577.147
2025-10-26T22:00:00.000000Z,2478,1575.172,1586.931,1567.664,1576.366,1575.172,1586.931,1567.664,1576.366,1579.142,1589.32,1570.448,1579.447
2025-10-26T23:00:00.000000Z,1593,1576.465,1577.552,1566.394,1570.249,1576.465,1577.552,1566.394,1570.249,1579.447,1580.04,1568.487,1572.638
2025-10-27T00:00:00.000000Z,2921,1570.348,1574.506,1564.522,1574.111,1570.348,1574.506,1564.522,1574.111,1572.638,1576.994,1567.01,1576.303
2025-10-27T01:00:00.000000Z,5667,1574.308,1585.971,1571.344,1577.479,1574.308,1585.971,1571.344,1577.479,1576.5,1588.063,1573.437,1579.769
2025-10-27T02:00:00.000000Z,3038,1577.38,1581.338,1572.737,1579.661,1577.38,1581.338,1572.737,1579.661,1579.769,1583.53,1574.929,1581.951
2025-10-27T03:00:00.000000Z,2021,1579.562,1580.456,1573.345,1573.84,1579.562,1580.456,1573.345,1573.84,1581.852,1582.549,1575.537,1576.229
2025-10-27T04:00:00.000000Z,2918,1573.939,1573.939,1565.744,1572.169,1573.939,1573.939,1565.744,1572.169,1576.229,1576.229,1567.936,1574.459
2025-10-27T05:00:00.000000Z,2926,1571.971,1590.157,1571.279,1588.479,1571.971,1590.157,1571.279,1588.479,1574.459,1592.35,1573.471,1590.967
2025-10-27T06:00:00.000000Z,2756,1588.578,1592.827,1585.128,1586.611,1588.578,1592.827,1585.128,1586.611,1590.967,1595.315,1587.221,1589.0
2025-10-27T07:00:00.000000Z,2543,1586.512,1591.65,1578.91,1580.592,1586.512,1591.65,1578.91,1580.592,1588.901,1593.447,1580.806,1582.882
2025-10-27T08:00:00.000000Z,5842,1580.592,1580.592,1546.513,1552.343,1580.592,1580.592,1546.513,1552.343,1582.981,1582.981,1548.803,1554.535
2025-10-27T09:00:00.000000Z,4796,1552.441,1562.922,1550.369,1556.105,1552.441,1562.922,1550.369,1556.105,1554.633,1564.817,1552.561,1558.198
2025-10-27T10:00:00.000000Z,3050,1556.204,1565.102,1554.624,1559.078,1556.204,1565.102,1554.624,1559.078,1558.198,1567.195,1557.013,1561.467
2025-10-27T11:00:00.000000Z,5760,1559.078,1562.24,1545.642,1550.49,1559.078,1562.24,1545.642,1550.49,1561.368,1564.432,1548.624,1552.682
2025-10-27T12:00:00.000000Z,6793,1550.49,1574.902,1549.997,1573.52,1550.49,1574.902,1549.997,1573.52,1552.583,1576.995,1552.188,1575.514
2025-10-27T13:00:00.000000Z,11080,1573.817,1577.671,1557.914,1566.316,1573.817,1577.671,1557.914,1566.316,1575.91,1579.665,1560.007,1568.508
2025-10-27T14:00:00.000000Z,16615,1566.415,1568.292,1544.586,1548.44,1566.415,1568.292,1544.586,1548.44,1568.804,1570.484,1546.481,1550.533
2025-10-27T15:00:00.000000Z,10053,1548.44,1558.326,1540.833,1556.452,1548.44,1558.326,1540.833,1556.452,1550.632,1560.32,1542.629,1558.446
2025-10-27T16:00:00.000000Z,5480,1556.551,1564.853,1554.18,1564.563,1556.551,1564.853,1554.18,1564.563,1558.545,1566.754,1556.174,1566.656
2025-10-27T17:00:00.000000Z,4900,1564.76,1567.929,1556.167,1565.757,1564.76,1567.929,1556.167,1565.757,1566.754,1569.824,1557.963,1567.751
2025-10-27T18:00:00.000000Z,3486,1565.757,1567.537,1560.331,1560.825,1565.757,1567.537,1560.331,1560.825,1567.652,1569.334,1562.127,1562.918
2025-10-27T19:00:00.000000Z,4349,1560.825,1564.185,1556.386,1559.647,1560.825,1564.185,1556.386,1559.647,1562.819,1566.278,1558.182,1561.641
2025-10-27T20:00:00.000000Z,2382,1559.549,1567.36,1557.277,1561.731,1559.549,1567.36,1557.277,1561.731,1561.543,1569.255,1559.37,1563.725
2025-10-27T22:00:00.000000Z,623,1562.036,1566.087,1558.578,1563.131,1562.036,1566.087,1558.578,1563.131,1565.413,1567.785,1560.672,1565.421
2025-10-27T23:00:00.000000Z,1151,1563.131,1567.285,1558.495,1559.879,1563.131,1567.285,1558.495,1559.879,1565.718,1570.07,1560.884,1562.861
2025-10-28T00:00:00.000000Z,3309,1560.175,1560.175,1546.838,1556.626,1560.175,1560.175,1546.838,1556.626,1562.861,1562.959,1548.931,1558.916
2025-10-28T01:00:00.000000Z,3862,1556.725,1565.225,1552.781,1552.879,1556.725,1565.225,1552.781,1552.879,1558.917,1567.713,1554.972,1554.972
2025-10-28T02:00:00.000000Z,3552,1552.978,1554.263,1544.091,1547.058,1552.978,1554.263,1544.091,1547.058,1554.972,1556.653,1546.382,1549.447
2025-10-28T03:00:00.000000Z,2363,1546.959,1554.868,1546.761,1553.489,1546.959,1554.868,1546.761,1553.489,1549.151,1557.06,1548.854,1555.878
2025-10-28T04:00:00.000000Z,2702,1553.588,1554.576,1541.14,1544.604,1553.588,1554.576,1541.14,1544.604,1555.879,1556.965,1543.234,1546.895
2025-10-28T05:00:00.000000Z,3727,1544.999,1549.348,1521.388,1538.486,1544.999,1549.348,1521.388,1538.486,1547.191,1551.836,1525.062,1540.678
2025-10-28T06:00:00.000000Z,3661,1538.486,1540.067,1520.608,1525.154,1538.486,1540.067,1520.608,1525.154,1540.777,1542.654,1522.503,1527.84
2025-10-28T07:00:00.000000Z,4033,1524.956,1530.69,1512.214,1522.198,1524.956,1530.69,1512.214,1522.198,1527.543,1533.277,1514.406,1524.39
2025-10-28T08:00:00.000000Z,6862,1522.395,1523.285,1488.805,1494.34,1522.395,1523.285,1488.805,1494.34,1524.389,1525.081,1490.7,1496.532
2025-10-28T09:00:00.000000Z,6201,1494.439,1506.402,1482.779,1503.637,1494.439,1506.402,1482.779,1503.637,1496.532,1509.088,1484.872,1505.73
2025-10-28T10:00:00.000000Z,4107,1503.637,1519.652,1502.253,1514.317,1503.637,1519.652,1502.253,1514.317,1505.631,1521.547,1504.445,1516.608
2025-10-28T11:00:00.000000Z,6134,1514.317,1532.902,1509.377,1527.962,1514.317,1532.902,1509.377,1527.962,1516.509,1534.896,1511.272,1530.351
2025-10-28T12:00:00.000000Z,7206,1527.962,1536.662,1524.016,1526.389,1527.962,1536.662,1524.016,1526.389,1530.253,1538.656,1525.714,1528.383
2025-10-28T13:00:00.000000Z,12972,1526.488,1562.565,1526.488,1559.403,1526.488,1562.565,1526.488,1559.403,1528.383,1564.559,1528.383,1562.385
2025-10-28T14:00:00.000000Z,10449,1559.205,1574.625,1554.661,1561.388,1559.205,1574.625,1554.661,1561.388,1562.286,1576.52,1556.655,1563.382
2025-10-28T15:00:00.000000Z,6485,1560.992,1571.08,1559.709,1568.116,1560.992,1571.08,1559.709,1568.116,1562.986,1572.974,1561.605,1570.11
2025-10-28T16:00:00.000000Z,6571,1568.116,1571.579,1563.669,1565.752,1568.116,1571.579,1563.669,1565.752,1570.011,1573.573,1565.762,1567.845
2025-10-28T17:00:00.000000Z,4975,1565.95,1573.069,1563.975,1569.12,1565.95,1573.069,1563.975,1569.12,1567.944,1574.865,1565.869,1571.312
2025-10-28T18:00:00.000000Z,4013,1569.219,1569.82,1559.737,1568.833,1569.219,1569.82,1559.737,1568.833,1571.312,1571.814,1561.731,1570.827
2025-10-28T19:00:00.000000Z,3141,1568.931,1570.713,1565.677,1567.556,1568.931,1570.713,1565.677,1567.556,1570.925,1572.608,1567.671,1569.649
2025-10-28T20:00:00.000000Z,1792,1567.556,1569.336,1565.29,1565.489,1567.556,1569.336,1565.29,1565.489,1569.55,1571.33,1567.187,1567.582
2025-10-28T22:00:00.000000Z,1710,1566.684,1568.562,1555.327,1555.426,1566.684,1568.562,1555.327,1555.426,1569.765,1570.853,1557.715,1558.705
2025-10-28T23:00:00.000000Z,990,1555.327,1567.886,1555.327,1566.305,1555.327,1567.886,1555.327,1566.305,1558.705,1569.781,1558.606,1568.892
2025-10-29T00:00:00.000000Z,3595,1566.305,1581.629,1563.737,1576.394,1566.305,1581.629,1563.737,1576.394,1568.793,1583.821,1566.127,1578.685
2025-10-29T01:00:00.000000Z,5260,1576.591,1583.117,1574.417,1579.367,1576.591,1583.117,1574.417,1579.367,1578.783,1585.21,1576.708,1581.954
2025-10-29T02:00:00.000000Z,5196,1579.268,1579.466,1547.651,1557.041,1579.268,1579.466,1547.651,1557.041,1581.559,1581.954,1549.645,1559.134
2025-10-29T03:00:00.000000Z,3131,1557.041,1560.604,1553.781,1557.642,1557.041,1560.604,1553.781,1557.642,1559.233,1562.697,1555.973,1559.834
2025-10-29T04:00:00.000000Z,2720,1557.741,1558.829,1553.89,1554.488,1557.741,1558.829,1553.89,1554.488,1559.834,1560.921,1555.885,1556.779
2025-10-29T05:00:00.000000Z,3725,1554.389,1561.709,1551.921,1558.647,1554.389,1561.709,1551.921,1558.647,1556.383,1563.901,1553.915,1561.036
2025-10-29T06:00:00.000000Z,3782,1558.548,1573.972,1558.548,1570.811,1558.548,1573.972,1558.548,1570.811,1561.036,1575.966,1561.036,1573.003
2025-10-29T07:00:00.000000Z,4085,1570.712,1578.819,1567.451,1575.86,1570.712,1578.819,1567.451,1575.86,1572.904,1580.813,1569.346,1577.953
2025-10-29T08:00:00.000000Z,3970,1575.86,1588.513,1574.97,1585.553,1575.86,1588.513,1574.97,1585.553,1577.854,1590.507,1577.162,1587.844
2025-10-29T09:00:00.000000Z,3743,1585.554,1595.144,1584.666,1588.824,1585.554,1595.144,1584.666,1588.824,1587.943,1597.237,1586.463,1590.917
2025-10-29T10:00:00.000000Z,3599,1588.922,1595.844,1581.61,1588.437,1588.922,1595.844,1581.61,1588.437,1590.916,1597.74,1583.703,1590.629
2025-10-29T11:00:00.000000Z,4584,1588.338,1590.018,1580.041,1586.469,1588.338,1590.018,1580.041,1586.469,1590.629,1591.914,1581.936,1588.661
2025-10-29T12:00:00.000000Z,5568,1586.765,1599.023,1585.777,1591.814,1586.765,1599.023,1585.777,1591.814,1588.858,1600.622,1588.166,1593.808
2025-10-29T13:00:00.000000Z,9462,1591.913,1599.923,1585.792,1588.166,1591.913,1599.923,1585.792,1588.166,1593.907,1601.621,1587.582,1589.962
2025-10-29T14:00:00.000000Z,6748,1587.672,1592.022,1584.415,1587.779,1587.672,1592.022,1584.415,1587.779,1589.765,1593.917,1586.113,1589.773
2025-10-29T15:00:00.000000Z,6708,1587.68,1589.267,1574.642,1577.312,1587.68,1589.267,1574.642,1577.312,1589.773,1591.162,1576.636,1579.108
2025-10-29T16:00:00.000000Z,3825,1577.311,1587.004,1575.236,1581.174,1577.311,1587.004,1575.236,1581.174,1579.206,1588.8,1577.231,1582.97
2025-10-29T17:00:00.000000Z,3936,1580.977,1582.956,1573.667,1577.823,1580.977,1582.956,1573.667,1577.823,1582.971,1584.95,1575.562,1580.904
2025-10-29T18:00:00.000000Z,13504,1577.625,1582.369,1558.852,1573.383,1577.625,1582.369,1558.852,1573.383,1580.904,1585.549,1561.241,1575.773
2025-10-29T19:00:00.000000Z,10375,1573.383,1578.427,1556.489,1567.165,1573.383,1578.427,1556.489,1567.165,1575.674,1580.421,1558.286,1569.258
2025-10-29T20:00:00.000000Z,4659,1567.066,1569.643,1561.138,1565.493,1567.066,1569.643,1561.138,1565.493,1569.06,1572.131,1563.132,1567.388
2025-10-29T22:00:00.000000Z,565,1566.095,1573.219,1563.723,1572.033,1566.095,1573.219,1563.723,1572.033,1568.485,1575.311,1567.005,1573.928
2025-10-29T23:00:00.000000Z,765,1571.935,1576.088,1570.359,1573.425,1571.935,1576.088,1570.359,1573.425,1573.929,1578.577,1573.342,1576.21
2025-10-30T00:00:00.000000Z,2363,1573.821,1579.755,1567.798,1569.678,1573.821,1579.755,1567.798,1569.678,1576.309,1582.046,1569.693,1571.573
2025-10-30T01:00:00.000000Z,4634,1569.382,1575.511,1561.874,1568.698,1569.382,1575.511,1561.874,1568.698,1571.376,1577.604,1564.066,1571.088
2025-10-30T02:00:00.000000Z,3496,1568.698,1568.698,1554.467,1557.142,1568.698,1568.698,1554.467,1557.142,1570.989,1570.989,1556.955,1559.927
2025-10-30T03:00:00.000000Z,1868,1557.143,1567.131,1556.945,1565.453,1557.143,1567.131,1556.945,1565.453,1559.73,1569.224,1559.236,1567.546
2025-10-30T04:00:00.000000Z,4505,1565.651,1585.029,1564.466,1579.2,1565.651,1585.029,1564.466,1579.2,1567.744,1586.924,1566.757,1581.392
2025-10-30T05:00:00.000000Z,3981,1578.113,1579.497,1567.245,1572.389,1578.113,1579.497,1567.245,1572.389,1580.601,1581.788,1569.635,1574.284
2025-10-30T06:00:00.000000Z,3194,1571.796,1576.351,1564.482,1575.955,1571.796,1576.351,1564.482,1575.955,1574.186,1578.543,1567.168,1578.246
2025-10-30T07:00:00.000000Z,2991,1575.857,1579.12,1567.364,1570.528,1575.857,1579.12,1567.364,1570.528,1578.148,1581.114,1569.457,1572.819
2025-10-30T08:00:00.000000Z,2895,1570.627,1582.594,1568.651,1581.31,1570.627,1582.594,1568.651,1581.31,1572.819,1584.49,1571.337,1583.403
2025-10-30T09:00:00.000000Z,5485,1581.31,1597.525,1581.211,1588.534,1581.31,1597.525,1581.211,1588.534,1583.107,1599.816,1583.107,1590.726
2025-10-30T10:00:00.000000Z,3758,1588.633,1590.61,1576.873,1582.71,1588.633,1590.61,1576.873,1582.71,1590.726,1592.604,1578.67,1585.1
2025-10-30T11:00:00.000000Z,5229,1582.909,1586.566,1566.903,1567.003,1582.909,1586.566,1566.903,1567.003,1585.397,1588.857,1568.7,1568.898
2025-10-30T12:00:00.000000Z,7644,1567.201,1568.486,1550.01,1551.394,1567.201,1568.486,1550.01,1551.394,1569.195,1570.48,1551.807,1553.388
2025-10-30T13:00:00.000000Z,10964,1551.295,1576.508,1548.627,1574.73,1551.295,1576.508,1548.627,1574.73,1553.388,1578.305,1550.621,1576.724
2025-10-30T14:00:00.000000Z,12551,1574.631,1582.244,1571.37,1576.023,1574.631,1582.244,1571.37,1576.023,1576.625,1584.041,1573.364,1578.017
2025-10-30T15:00:00.000000Z,7118,1575.924,1588.779,1574.443,1584.829,1575.924,1588.779,1574.443,1584.829,1577.918,1590.674,1576.338,1586.724
2025-10-30T16:00:00.000000Z,4491,1584.73,1598.972,1582.951,1597.094,1584.73,1598.972,1582.951,1597.094,1586.724,1600.867,1584.945,1598.891
2025-10-30T17:00:00.000000Z,3998,1597.094,1597.292,1588.398,1591.073,1597.094,1597.292,1588.398,1591.073,1598.989,1599.088,1590.195,1592.968
2025-10-30T18:00:00.000000Z,3360,1590.975,1595.628,1589.591,1594.838,1590.975,1595.628,1589.591,1594.838,1592.87,1597.523,1591.585,1596.832
2025-10-30T19:00:00.000000Z,3142,1594.937,1597.508,1591.387,1591.98,1594.937,1597.508,1591.387,1591.98,1596.832,1599.305,1593.282,1593.974
2025-10-30T20:00:00.000000Z,1811,1591.98,1594.849,1589.514,1590.308,1591.98,1594.849,1589.514,1590.308,1593.875,1596.646,1591.508,1592.401
2025-10-30T22:00:00.000000Z,1003,1589.131,1599.122,1587.747,1596.058,1589.131,1599.122,1587.747,1596.058,1591.718,1601.116,1591.718,1598.349
2025-10-30T23:00:00.000000Z,1575,1596.157,1604.567,1590.723,1600.713,1596.157,1604.567,1590.723,1600.713,1598.349,1606.462,1593.309,1602.905
2025-10-31T00:00:00.000000Z,2108,1600.812,1602.993,1597.55,1601.018,1600.812,1602.993,1597.55,1601.018,1602.905,1605.086,1599.643,1603.111
2025-10-31T01:00:00.000000Z,4023,1601.018,1609.918,1597.855,1605.079,1601.018,1609.918,1597.855,1605.079,1603.012,1612.011,1600.146,1607.172
2025-10-31T02:00:00.000000Z,4644,1604.684,1608.047,1589.961,1592.83,1604.684,1608.047,1589.961,1592.83,1606.777,1610.338,1592.351,1595.022
2025-10-31T03:00:00.000000Z,3769,1592.929,1594.017,1587.198,1589.379,1592.929,1594.017,1587.198,1589.379,1595.121,1596.209,1588.995,1591.571
2025-10-31T04:00:00.000000Z,2072,1589.28,1595.121,1586.118,1595.121,1589.28,1595.121,1586.118,1595.121,1591.571,1597.214,1588.31,1597.214
2025-10-31T05:00:00.000000Z,2784,1595.22,1599.478,1590.182,1596.81,1595.22,1599.478,1590.182,1596.81,1597.214,1601.373,1592.176,1599.2
2025-10-31T06:00:00.000000Z,3915,1596.909,1604.822,1595.624,1600.476,1596.909,1604.822,1595.624,1600.476,1599.299,1606.916,1597.915,1602.767
2025-10-31T07:00:00.000000Z,3238,1600.476,1602.556,1594.745,1598.607,1600.476,1602.556,1594.745,1598.607,1602.668,1604.55,1596.739,1600.898
2025-10-31T08:00:00.000000Z,3353,1598.705,1598.706,1576.768,1577.065,1598.705,1598.706,1576.768,1577.065,1601.095,1601.095,1578.861,1579.059
2025-10-31T09:00:00.000000Z,3579,1576.67,1579.735,1566.394,1578.161,1576.67,1579.735,1566.394,1578.161,1578.664,1582.026,1568.685,1580.155
2025-10-31T10:00:00.000000Z,2822,1578.359,1579.447,1572.237,1575.402,1578.359,1579.447,1572.237,1575.402,1580.551,1581.442,1574.33,1577.495
2025-10-31T11:00:00.000000Z,3171,1575.5,1579.561,1570.66,1579.167,1575.5,1579.561,1570.66,1579.167,1577.593,1581.456,1572.654,1581.161
2025-10-31T12:00:00.000000Z,5106,1579.265,1587.573,1574.726,1576.704,1579.265,1587.573,1574.726,1576.704,1581.16,1589.271,1576.72,1578.698
2025-10-31T13:00:00.000000Z,8865,1576.605,1580.857,1564.155,1574.241,1576.605,1580.857,1564.155,1574.241,1578.599,1582.654,1566.249,1576.235
2025-10-31T14:00:00.000000Z,7235,1574.34,1580.471,1572.564,1577.511,1574.34,1580.471,1572.564,1577.511,1576.235,1582.465,1574.459,1579.505
2025-10-31T15:00:00.000000Z,6813,1577.511,1577.61,1569.809,1570.6,1577.511,1577.61,1569.809,1570.6,1579.406,1579.604,1571.803,1572.495
2025-10-31T16:00:00.000000Z,10993,1570.599,1573.566,1552.12,1554.889,1570.599,1573.566,1552.12,1554.889,1572.396,1575.56,1553.917,1556.686
2025-10-31T17:00:00.000000Z,6249,1554.988,1562.805,1552.816,1559.05,1554.988,1562.805,1552.816,1559.05,1556.785,1564.602,1554.711,1561.044
2025-10-31T18:00:00.000000Z,3451,1558.754,1564.691,1558.753,1561.925,1558.754,1564.691,1558.753,1561.925,1560.649,1566.586,1560.55,1563.919
2025-10-31T19:00:00.000000Z,3280,1561.827,1564.002,1559.161,1560.649,1561.827,1564.002,1559.161,1560.649,1563.722,1565.996,1561.155,1562.544
2025-10-31T20:00:00.000000Z,1396,1560.649,1560.748,1553.439,1553.934,1560.649,1560.748,1553.439,1553.934,1562.643,1562.643,1555.038,1555.928
2025-11-02T23:00:00.000000Z,1423,1553.362,1561.769,1552.077,1552.876,1553.362,1561.769,1552.077,1552.876,1555.752,1564.06,1554.277,1555.76
2025-11-03T00:00:00.000000Z,2455,1552.876,1553.371,1542.298,1546.556,1552.876,1553.371,1542.298,1546.556,1555.662,1555.959,1544.785,1549.44
2025-11-03T01:00:00.000000Z,3305,1546.555,1562.583,1542.205,1560.903,1546.555,1562.583,1542.205,1560.903,1549.341,1564.578,1544.397,1563.491
2025-11-03T02:00:00.000000Z,2771,1560.804,1570.102,1558.234,1568.723,1560.804,1570.102,1558.234,1568.723,1563.293,1571.998,1560.426,1571.113
2025-11-03T03:00:00.000000Z,2203,1568.822,1573.278,1566.747,1571.501,1568.822,1573.278,1566.747,1571.501,1571.113,1575.275,1568.939,1573.792
2025-11-03T04:00:00.000000Z,1224,1571.402,1572.497,1570.117,1571.707,1571.402,1572.497,1570.117,1571.707,1573.792,1574.682,1572.21,1573.899
2025-11-03T05:00:00.000000Z,1694,1571.707,1582.296,1570.323,1580.517,1571.707,1582.296,1570.323,1580.517,1573.998,1584.587,1572.515,1582.511
2025-11-03T06:00:00.000000Z,2427,1580.615,1587.249,1578.837,1585.371,1580.615,1587.249,1578.837,1585.371,1582.511,1589.243,1580.633,1587.464
2025-11-03T07:00:00.000000Z,2785,1585.371,1593.686,1583.494,1593.39,1585.371,1593.686,1583.494,1593.39,1587.267,1595.681,1585.588,1595.483
2025-11-03T08:00:00.000000Z,3070,1593.39,1594.972,1585.087,1592.211,1593.39,1594.972,1585.087,1592.211,1595.384,1596.868,1587.279,1594.107
2025-11-03T09:00:00.000000Z,3983,1592.212,1599.729,1583.813,1588.166,1592.212,1599.729,1583.813,1588.166,1594.305,1601.427,1585.807,1590.358
2025-11-03T10:00:00.000000Z,2689,1588.165,1590.638,1579.568,1582.834,1588.165,1590.638,1579.568,1582.834,1590.456,1592.83,1581.562,1585.125
2025-11-03T11:00:00.000000Z,2194,1582.735,1586.398,1575.82,1578.392,1582.735,1586.398,1575.82,1578.392,1584.927,1588.393,1577.913,1580.288
2025-11-03T12:00:00.000000Z,3150,1578.688,1586.608,1574.638,1584.037,1578.688,1586.608,1574.638,1584.037,1580.485,1588.405,1576.336,1585.933
2025-11-03T13:00:00.000000Z,6066,1584.136,1587.598,1570.492,1571.98,1584.136,1587.598,1570.492,1571.98,1585.933,1589.395,1572.29,1573.876
2025-11-03T14:00:00.000000Z,7772,1571.981,1584.939,1568.124,1576.241,1571.981,1584.939,1568.124,1576.241,1573.975,1586.933,1570.118,1578.137
2025-11-03T15:00:00.000000Z,9970,1576.143,1578.22,1552.709,1562.207,1576.143,1578.22,1552.709,1562.207,1578.137,1580.709,1554.703,1564.201
2025-11-03T16:00:00.000000Z,5915,1562.207,1566.566,1557.266,1563.896,1562.207,1566.566,1557.266,1563.896,1564.3,1568.56,1559.063,1565.792
2025-11-03T17:00:00.000000Z,3061,1563.897,1565.882,1559.549,1562.916,1563.897,1565.882,1559.549,1562.916,1565.891,1567.778,1561.346,1564.812
2025-11-03T18:00:00.000000Z,2452,1563.015,1564.696,1556.89,1558.968,1563.015,1564.696,1556.89,1558.968,1564.812,1566.592,1558.589,1560.864
2025-11-03T19:00:00.000000Z,2998,1558.87,1561.25,1554.024,1558.779,1558.87,1561.25,1554.024,1558.779,1560.864,1563.146,1556.018,1560.773
2025-11-03T20:00:00.000000Z,1702,1558.779,1561.746,1557.401,1559.875,1558.779,1561.746,1557.401,1559.875,1560.872,1563.642,1559.198,1561.771
2025-11-03T21:00:00.000000Z,736,1559.776,1560.872,1557.902,1560.575,1559.776,1560.872,1557.902,1560.575,1561.77,1562.669,1559.6,1562.372
