time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-11-10T18:00:00.000000Z,9907,1581.351,1587.789,1577.213,1579.207,1581.351,1587.789,1577.213,1579.207,1583.148,1589.488,1579.01,1581.103
2025-11-10T22:00:00.000000Z,7538,1579.413,1590.522,1576.248,1581.616,1579.413,1590.522,1576.248,1581.616,1583.19,1592.517,1578.441,1583.71
2025-11-11T02:00:00.000000Z,11680,1581.814,1592.622,1574.296,1580.066,1581.814,1592.622,1574.296,1580.066,1583.71,1594.419,1576.39,1582.259
2025-11-11T06:00:00.000000Z,11927,1580.067,1601.381,1576.602,1595.544,1580.067,1601.381,1576.602,1595.544,1582.161,1603.376,1578.696,1597.44
2025-11-11T10:00:00.000000Z,13342,1595.544,1605.56,1588.945,1590.331,1595.544,1605.56,1588.945,1590.331,1597.638,1607.159,1590.742,1592.227
2025-11-11T14:00:00.000000Z,29409,1590.232,1591.719,1565.001,1584.524,1590.232,1591.719,1565.001,1584.524,1592.227,1593.615,1566.897,1586.42
2025-11-11T18:00:00.000000Z,8887,1584.623,1587.213,1577.697,1582.083,1584.623,1587.213,1577.697,1582.083,1586.519,1589.01,1579.494,1583.88
2025-11-11T22:00:00.000000Z,7269,1581.894,1586.461,1576.271,1582.315,1581.894,1586.461,1576.271,1582.315,1585.077,1588.754,1578.266,1584.607
2025-11-12T02:00:00.000000Z,11769,1582.216,1589.049,1569.079,1570.765,1582.216,1589.049,1569.079,1570.765,1584.607,1591.044,1571.074,1573.156
2025-11-12T06:00:00.000000Z,11329,1570.765,1590.687,1570.666,1583.868,1570.765,1590.687,1570.666,1583.868,1573.057,1592.583,1572.562,1585.962
2025-11-12T10:00:00.000000Z,14862,1583.967,1593.095,1574.566,1576.773,1583.967,1593.095,1574.566,1576.773,1585.962,1594.793,1576.462,1578.768
2025-11-12T14:00:00.000000Z,42126,1576.872,1625.304,1575.784,1616.511,1576.872,1625.304,1575.784,1616.511,1578.867,1627.101,1577.58,1618.407
2025-11-12T18:00:00.000000Z,16938,1616.808,1624.739,1612.452,1617.239,1616.808,1624.739,1612.452,1617.239,1618.803,1626.536,1614.249,1619.036
2025-11-12T22:00:00.000000Z,9083,1616.852,1622.612,1607.564,1617.769,1616.852,1622.612,1607.564,1617.769,1619.738,1624.607,1609.658,1620.16
2025-11-13T02:00:00.000000Z,16144,1617.769,1629.966,1617.472,1622.556,1617.769,1629.966,1617.472,1622.556,1620.259,1632.06,1619.764,1625.145
2025-11-13T06:00:00.000000Z,14825,1622.754,1649.318,1619.586,1636.157,1622.754,1649.318,1619.586,1636.157,1625.145,1651.115,1621.68,1638.35
2025-11-13T10:00:00.000000Z,21482,1636.256,1641.015,1604.205,1614.902,1636.256,1641.015,1604.205,1614.902,1638.35,1643.109,1605.903,1616.798
2025-11-13T14:00:00.000000Z,45261,1615.001,1615.1,1586.498,1600.479,1615.001,1615.1,1586.498,1600.479,1616.798,1616.996,1588.394,1602.474
2025-11-13T18:00:00.000000Z,28971,1600.38,1600.776,1566.42,1581.104,1600.38,1600.776,1566.42,1581.104,1602.375,1602.771,1568.514,1583.099
2025-11-13T22:00:00.000000Z,7912,1578.637,1592.427,1578.637,1590.348,1578.637,1592.427,1578.637,1590.348,1580.236,1594.125,1580.236,1592.244
2025-11-14T02:00:00.000000Z,14994,1590.645,1602.541,1578.789,1583.846,1590.645,1602.541,1578.789,1583.846,1592.739,1604.536,1580.685,1586.039
2025-11-14T06:00:00.000000Z,20785,1583.846,1587.412,1555.159,1557.042,1583.846,1587.412,1555.159,1557.042,1585.841,1589.704,1557.253,1559.235
2025-11-14T10:00:00.000000Z,40600,1556.943,1564.872,1514.588,1521.522,1556.943,1564.872,1514.588,1521.522,1559.136,1566.867,1516.385,1523.517
2025-11-14T14:00:00.000000Z,48991,1521.423,1565.708,1514.59,1554.138,1521.423,1565.708,1514.59,1554.138,1523.418,1567.703,1516.486,1556.034
2025-11-14T18:00:00.000000Z,20705,1554.237,1554.732,1539.803,1542.979,1554.237,1554.732,1539.803,1542.979,1556.034,1556.529,1541.6,1544.776
2025-11-16T22:00:00.000000Z,8403,1536.252,1549.846,1529.814,1537.565,1536.252,1549.846,1529.814,1537.565,1540.229,1552.139,1533.791,1539.758
2025-11-17T02:00:00.000000Z,12032,1537.565,1551.245,1529.966,1538.093,1537.565,1551.245,1529.966,1538.093,1539.858,1553.637,1532.061,1540.782
2025-11-17T06:00:00.000000Z,10321,1537.895,1556.437,1533.241,1542.288,1537.895,1556.437,1533.241,1542.288,1540.683,1558.531,1535.929,1544.481
2025-11-17T10:00:00.000000Z,15243,1542.288,1549.843,1530.926,1531.422,1542.288,1549.843,1530.926,1531.422,1544.382,1551.739,1532.822,1533.318
2025-11-17T14:00:00.000000Z,32468,1531.422,1549.091,1520.74,1546.911,1531.422,1549.091,1520.74,1546.911,1533.219,1551.086,1522.537,1548.807
2025-11-17T18:00:00.000000Z,25718,1546.416,1546.416,1516.511,1532.38,1546.416,1546.416,1516.511,1532.38,1548.312,1548.312,1518.506,1534.177
2025-11-17T22:00:00.000000Z,5225,1532.982,1535.063,1519.811,1526.468,1532.982,1535.063,1519.811,1526.468,1535.473,1536.96,1524.085,1528.959
2025-11-18T02:00:00.000000Z,10573,1526.072,1531.823,1509.247,1514.314,1526.072,1531.823,1509.247,1514.314,1528.959,1533.72,1511.738,1516.408
2025-11-18T06:00:00.000000Z,15031,1514.413,1537.729,1499.36,1532.676,1514.413,1537.729,1499.36,1532.676,1516.408,1539.527,1501.653,1535.068
2025-11-18T10:00:00.000000Z,18366,1532.676,1538.029,1520.216,1529.44,1532.676,1538.029,1520.216,1529.44,1534.969,1540.223,1522.013,1531.336
2025-11-18T14:00:00.000000Z,46630,1529.44,1543.136,1507.85,1540.57,1529.44,1543.136,1507.85,1540.57,1531.435,1544.933,1509.647,1542.466
2025-11-18T18:00:00.000000Z,16882,1540.471,1546.034,1531.882,1532.775,1540.471,1546.034,1531.882,1532.775,1542.367,1547.93,1533.58,1534.77
2025-11-18T22:00:00.000000Z,5956,1531.297,1534.786,1524.973,1528.646,1531.297,1534.786,1524.973,1528.646,1535.175,1538.644,1526.77,1531.434
2025-11-19T02:00:00.000000Z,10727,1528.943,1542.128,1527.275,1540.57,1528.943,1542.128,1527.275,1540.57,1531.533,1544.322,1528.974,1542.764
2025-11-19T06:00:00.000000Z,13956,1540.769,1566.27,1531.274,1564.981,1540.769,1566.27,1531.274,1564.981,1542.764,1567.968,1533.269,1567.373
2025-11-19T10:00:00.000000Z,20103,1565.08,1574.618,1559.756,1564.817,1565.08,1574.618,1559.756,1564.817,1567.373,1576.613,1561.454,1566.812
2025-11-19T14:00:00.000000Z,50523,1565.213,1566.314,1528.67,1539.777,1565.213,1566.314,1528.67,1539.777,1567.01,1568.21,1530.567,1541.773
2025-11-19T18:00:00.000000Z,22630,1539.778,1546.624,1530.687,1535.252,1539.778,1546.624,1530.687,1535.252,1541.674,1548.52,1532.782,1537.248
2025-11-19T22:00:00.000000Z,8511,1536.846,1556.291,1535.46,1547.574,1536.846,1556.291,1535.46,1547.574,1539.337,1558.187,1537.752,1549.669
2025-11-20T02:00:00.000000Z,17556,1547.475,1551.451,1537.368,1540.868,1547.475,1551.451,1537.368,1540.868,1549.669,1553.546,1539.364,1543.26
2025-11-20T06:00:00.000000Z,19255,1540.868,1545.726,1523.246,1536.837,1540.868,1545.726,1523.246,1536.837,1543.161,1548.018,1525.44,1539.13
2025-11-20T10:00:00.000000Z,23071,1537.135,1554.511,1531.487,1550.25,1537.135,1554.511,1531.487,1550.25,1539.527,1556.606,1533.384,1552.345
2025-11-20T14:00:00.000000Z,61378,1550.349,1554.519,1495.967,1501.718,1550.349,1554.519,1495.967,1501.718,1552.345,1556.217,1497.566,1503.614
2025-11-20T18:00:00.000000Z,27179,1501.619,1510.06,1494.886,1503.534,1501.619,1510.06,1494.886,1503.534,1503.515,1511.956,1496.683,1505.331
2025-11-20T22:00:00.000000Z,6651,1503.84,1510.108,1499.892,1507.531,1503.84,1510.108,1499.892,1507.531,1507.818,1512.004,1502.086,1509.527
2025-11-21T02:00:00.000000Z,15075,1507.531,1512.191,1491.406,1496.561,1507.531,1512.191,1491.406,1496.561,1509.427,1514.286,1493.6,1498.755
2025-11-21T06:00:00.000000Z,21681,1496.66,1510.464,1482.502,1490.448,1496.66,1510.464,1482.502,1490.448,1498.755,1512.163,1484.696,1492.543
2025-11-21T10:00:00.000000Z,34724,1490.448,1511.395,1475.286,1510.404,1490.448,1511.395,1475.286,1510.404,1492.444,1513.291,1477.083,1512.201
2025-11-21T14:00:00.000000Z,57790,1510.007,1527.279,1495.046,1510.832,1510.007,1527.279,1495.046,1510.832,1511.903,1529.176,1496.843,1512.729
2025-11-21T18:00:00.000000Z,22795,1511.031,1518.18,1503.124,1509.18,1511.031,1518.18,1503.124,1509.18,1512.928,1520.076,1504.921,1510.977
2025-11-23T22:00:00.000000Z,6700,1512.65,1520.981,1511.088,1512.278,1512.65,1520.981,1511.088,1512.278,1515.935,1522.976,1513.183,1514.869
2025-11-24T02:00:00.000000Z,9607,1512.278,1525.777,1511.683,1523.218,1512.278,1525.777,1511.683,1523.218,1514.67,1527.689,1513.976,1525.511
2025-11-24T06:00:00.000000Z,13395,1523.317,1540.594,1517.797,1519.879,1523.317,1540.594,1517.797,1519.879,1525.511,1542.293,1519.892,1521.776
2025-11-24T10:00:00.000000Z,17884,1520.375,1542.519,1512.942,1535.282,1520.375,1542.519,1512.942,1535.282,1522.47,1544.217,1514.541,1537.079
2025-11-24T14:00:00.000000Z,34326,1535.282,1548.582,1524.576,1537.497,1535.282,1548.582,1524.576,1537.497,1536.98,1550.281,1526.473,1539.294
2025-11-24T18:00:00.000000Z,14813,1537.497,1549.915,1537.101,1545.066,1537.497,1549.915,1537.101,1545.066,1539.394,1551.712,1538.997,1546.764
2025-11-24T22:00:00.000000Z,7571,1546.562,1553.231,1539.339,1551.347,1546.562,1553.231,1539.339,1551.347,1550.244,1555.128,1541.434,1553.541
2025-11-25T02:00:00.000000Z,10179,1551.545,1559.486,1550.272,1556.835,1551.545,1559.486,1550.272,1556.835,1553.541,1561.581,1552.071,1559.228
2025-11-25T06:00:00.000000Z,15502,1556.934,1557.133,1532.958,1540.802,1556.934,1557.133,1532.958,1540.802,1559.227,1559.327,1534.855,1542.798
2025-11-25T10:00:00.000000Z,21428,1540.703,1564.736,1527.04,1557.993,1540.703,1564.736,1527.04,1557.993,1542.798,1566.434,1528.838,1559.989
2025-11-25T14:00:00.000000Z,40564,1557.992,1559.877,1530.934,1548.802,1557.992,1559.877,1530.934,1548.802,1559.889,1561.675,1532.831,1550.699
2025-11-25T18:00:00.000000Z,12688,1549.001,1553.365,1544.844,1551.216,1549.001,1553.365,1544.844,1551.216,1550.898,1555.163,1546.741,1553.014
2025-11-25T22:00:00.000000Z,5886,1549.638,1552.019,1533.982,1545.497,1549.638,1552.019,1533.982,1545.497,1553.518,1553.916,1536.673,1547.592
2025-11-26T02:00:00.000000Z,11285,1545.497,1558.816,1542.821,1551.58,1545.497,1558.816,1542.821,1551.58,1547.493,1560.811,1544.916,1553.774
2025-11-26T06:00:00.000000Z,13717,1551.481,1565.98,1546.524,1562.623,1551.481,1565.98,1546.524,1562.623,1553.675,1568.384,1548.421,1564.817
2025-11-26T10:00:00.000000Z,19993,1562.822,1567.715,1555.901,1567.616,1562.822,1567.715,1555.901,1567.616,1565.016,1569.793,1557.798,1569.513
2025-11-26T14:00:00.000000Z,30232,1567.616,1574.875,1553.54,1566.261,1567.616,1574.875,1553.54,1566.261,1569.414,1576.672,1555.338,1568.059
2025-11-26T18:00:00.000000Z,13724,1566.36,1587.9,1566.261,1584.05,1566.36,1587.9,1566.261,1584.05,1568.158,1589.698,1568.059,1586.046
2025-11-26T22:00:00.000000Z,10770,1583.365,1633.084,1580.693,1605.609,1583.365,1633.084,1580.693,1605.609,1585.857,1636.369,1582.793,1608.399
2025-11-27T02:00:00.000000Z,12873,1605.609,1617.915,1602.338,1611.893,1605.609,1617.915,1602.338,1611.893,1608.498,1620.209,1604.631,1614.583
2025-11-27T06:00:00.000000Z,17407,1611.993,1633.935,1603.595,1603.992,1611.993,1633.935,1603.595,1603.992,1614.584,1635.832,1605.293,1606.484
2025-11-27T10:00:00.000000Z,13219,1603.794,1611.044,1589.537,1601.15,1603.794,1611.044,1589.537,1601.15,1606.484,1613.139,1591.434,1603.146
2025-11-27T14:00:00.000000Z,9617,1602.538,1613.78,1597.381,1612.394,1602.538,1613.78,1597.381,1612.394,1604.633,1615.875,1599.377,1614.688
2025-11-27T18:00:00.000000Z,1334,1612.295,1614.191,1610.313,1613.696,1612.295,1614.191,1610.313,1613.696,1614.688,1615.791,1612.505,1615.692
2025-11-27T22:00:00.000000Z,4655,1613.33,1640.336,1611.353,1632.503,1613.33,1640.336,1611.353,1632.503,1615.822,1642.53,1614.738,1635.69
2025-11-28T02:00:00.000000Z,605,1631.908,1633.006,1625.162,1629.931,1631.908,1633.006,1625.162,1629.931,1634.003,1636.193,1628.051,1636.193
2025-11-28T10:00:00.000000Z,117,1629.931,1632.211,1625.262,1630.326,1629.931,1632.211,1625.262,1630.326,1636.193,1636.193,1628.748,1632.818
2025-11-28T14:00:00.000000Z,5469,1630.326,1680.26,1630.227,1672.23,1630.326,1680.26,1630.227,1672.23,1633.711,1683.347,1632.322,1675.02
2025-11-28T18:00:00.000000Z,1250,1673.917,1674.115,1660.627,1669.666,1673.917,1674.115,1660.627,1669.666,1675.715,1676.409,1663.021,1672.555
2025-11-30T22:00:00.000000Z,15462,1676.179,1721.959,1670.127,1720.668,1676.179,1721.959,1670.127,1720.668,1679.664,1723.657,1672.818,1722.863
2025-12-01T02:00:00.000000Z,22890,1720.768,1720.867,1674.847,1690.931,1720.768,1720.867,1674.847,1690.931,1722.863,1722.863,1676.942,1693.126
2025-12-01T06:00:00.000000Z,18089,1690.732,1703.047,1678.56,1685.211,1690.732,1703.047,1678.56,1685.211,1692.927,1705.043,1680.159,1687.009
2025-12-01T10:00:00.000000Z,23780,1685.012,1705.863,1683.523,1685.048,1685.012,1705.863,1683.523,1685.048,1686.909,1707.562,1685.52,1687.044
2025-12-01T14:00:00.000000Z,52203,1685.148,1692.699,1657.373,1665.631,1685.148,1692.699,1657.373,1665.631,1687.045,1694.398,1659.369,1667.627
2025-12-01T18:00:00.000000Z,17663,1665.928,1667.12,1649.868,1657.626,1665.928,1667.12,1649.868,1657.626,1667.726,1668.92,1651.765,1659.523
2025-12-01T22:00:00.000000Z,14596,1653.864,1664.999,1646.539,1657.563,1653.864,1664.999,1646.539,1657.563,1657.448,1667.095,1649.131,1659.758
2025-12-02T02:00:00.000000Z,12477,1657.563,1659.451,1639.029,1647.176,1657.563,1659.451,1639.029,1647.176,1659.857,1661.149,1641.025,1649.272
2025-12-02T06:00:00.000000Z,18144,1647.176,1656.726,1610.284,1617.829,1647.176,1656.726,1610.284,1617.829,1649.172,1658.425,1611.983,1619.925
2025-12-02T10:00:00.000000Z,17978,1617.929,1637.312,1613.366,1635.137,1617.929,1637.312,1613.366,1635.137,1619.925,1639.308,1615.263,1637.133
2025-12-02T14:00:00.000000Z,47041,1635.136,1647.15,1616.389,1638.845,1635.136,1647.15,1616.389,1638.845,1637.033,1649.047,1618.088,1640.841
2025-12-02T18:00:00.000000Z,13129,1638.547,1644.725,1626.839,1640.964,1638.547,1644.725,1626.839,1640.964,1640.444,1646.622,1628.835,1642.96
2025-12-02T22:00:00.000000Z,9855,1640.378,1654.596,1635.23,1645.268,1640.378,1654.596,1635.23,1645.268,1644.161,1656.592,1638.218,1647.264
2025-12-03T02:00:00.000000Z,15044,1644.772,1651.75,1628.425,1635.078,1644.772,1651.75,1628.425,1635.078,1647.066,1653.548,1630.719,1637.372
2025-12-03T06:00:00.000000Z,16265,1634.979,1654.048,1634.88,1637.198,1634.979,1654.048,1634.88,1637.198,1637.273,1656.144,1637.075,1639.194
2025-12-03T10:00:00.000000Z,19281,1637.198,1651.131,1632.343,1646.565,1637.198,1651.131,1632.343,1646.565,1639.095,1652.929,1634.24,1648.462
2025-12-03T14:00:00.000000Z,43770,1646.566,1661.967,1630.589,1650.274,1646.566,1661.967,1630.589,1650.274,1648.562,1663.666,1632.387,1652.171
2025-12-03T18:00:00.000000Z,11673,1650.374,1673.241,1646.107,1670.662,1650.374,1673.241,1646.107,1670.662,1652.37,1675.138,1647.905,1672.857
2025-12-03T22:00:00.000000Z,7088,1667.892,1674.854,1658.478,1662.557,1667.892,1674.854,1658.478,1662.557,1669.789,1676.553,1660.375,1664.553
2025-12-04T02:00:00.000000Z,14241,1662.259,1667.426,1642.833,1648.593,1662.259,1667.426,1642.833,1648.593,1664.553,1669.919,1644.631,1650.987
2025-12-04T06:00:00.000000Z,16940,1648.693,1653.675,1623.798,1644.756,1648.693,1653.675,1623.798,1644.756,1650.987,1655.671,1626.787,1646.653
2025-12-04T10:00:00.000000Z,17950,1644.756,1649.423,1632.576,1638.139,1644.756,1649.423,1632.576,1638.139,1646.752,1651.222,1634.374,1639.937
2025-12-04T14:00:00.000000Z,39027,1638.139,1660.399,1629.408,1646.912,1638.139,1660.399,1629.408,1646.912,1640.036,1662.296,1631.305,1648.809
2025-12-04T18:00:00.000000Z,13296,1646.912,1652.997,1639.577,1648.039,1646.912,1652.997,1639.577,1648.039,1648.908,1654.795,1641.473,1649.738
2025-12-04T22:00:00.000000Z,7315,1648.545,1649.641,1639.725,1644.699,1648.545,1649.641,1639.725,1644.699,1652.229,1652.229,1641.821,1646.596
2025-12-05T02:00:00.000000Z,13261,1644.699,1658.634,1642.131,1656.352,1644.699,1658.634,1642.131,1656.352,1646.795,1660.531,1644.326,1658.448
2025-12-05T06:00:00.000000Z,14617,1656.352,1666.193,1653.278,1656.884,1656.352,1666.193,1653.278,1656.884,1658.348,1667.793,1655.275,1659.079
2025-12-05T10:00:00.000000Z,17336,1656.884,1663.246,1639.93,1653.444,1656.884,1663.246,1639.93,1653.444,1659.178,1665.044,1642.026,1655.341
2025-12-05T14:00:00.000000Z,51962,1653.444,1658.921,1631.418,1647.223,1653.444,1658.921,1631.418,1647.223,1655.441,1660.719,1633.216,1649.12
2025-12-05T18:00:00.000000Z,16739,1647.124,1653.481,1640.479,1643.286,1647.124,1653.481,1640.479,1643.286,1649.021,1655.378,1642.278,1645.183
2025-12-07T22:00:00.000000Z,11225,1644.215,1657.15,1641.046,1647.321,1644.215,1657.15,1641.046,1647.321,1647.702,1659.246,1643.837,1649.616
2025-12-08T02:00:00.000000Z,13675,1647.122,1670.698,1643.253,1665.932,1647.122,1670.698,1643.253,1665.932,1649.516,1672.595,1645.25,1668.127
2025-12-08T06:00:00.000000Z,15725,1665.932,1666.231,1650.855,1659.411,1665.932,1666.231,1650.855,1659.411,1668.028,1668.326,1652.852,1661.408
2025-12-08T10:00:00.000000Z,17696,1659.511,1670.365,1654.877,1656.964,1659.511,1670.365,1654.877,1656.964,1661.508,1672.064,1656.874,1658.762
2025-12-08T14:00:00.000000Z,38031,1656.865,1669.39,1636.518,1650.244,1656.865,1669.39,1636.518,1650.244,1658.762,1671.188,1638.415,1652.141
2025-12-08T18:00:00.000000Z,10191,1650.343,1651.535,1642.401,1650.081,1650.343,1651.535,1642.401,1650.081,1652.24,1653.333,1644.199,1651.978
2025-12-08T22:00:00.000000Z,4623,1649.593,1657.76,1648.716,1654.388,1649.593,1657.76,1648.716,1654.388,1653.378,1659.856,1650.812,1656.683
2025-12-09T02:00:00.000000Z,12240,1654.388,1654.488,1643.594,1644.29,1654.388,1654.488,1643.594,1644.29,1656.484,1656.683,1645.591,1646.386
2025-12-09T06:00:00.000000Z,16791,1644.389,1658.825,1632.171,1648.1,1644.389,1658.825,1632.171,1648.1,1646.485,1660.822,1634.168,1650.097
2025-12-09T10:00:00.000000Z,17779,1648.2,1662.636,1642.736,1655.289,1648.2,1662.636,1642.736,1655.289,1650.197,1664.434,1644.832,1657.186
2025-12-09T14:00:00.000000Z,43057,1655.488,1700.821,1647.74,1685.927,1655.488,1700.821,1647.74,1685.927,1657.485,1702.718,1649.637,1687.824
2025-12-09T18:00:00.000000Z,12492,1685.927,1699.863,1685.728,1695.799,1685.927,1699.863,1685.728,1695.799,1687.725,1701.76,1687.625,1697.597
2025-12-09T22:00:00.000000Z,9693,1697.796,1701.574,1671.688,1674.473,1697.796,1701.574,1671.688,1674.473,1701.184,1703.77,1674.082,1676.669
2025-12-10T02:00:00.000000Z,11213,1674.374,1682.356,1670.402,1679.279,1674.374,1682.356,1670.402,1679.279,1676.47,1684.154,1672.697,1681.375
2025-12-10T06:00:00.000000Z,14846,1679.179,1685.858,1669.866,1677.129,1679.179,1685.858,1669.866,1677.129,1681.275,1687.756,1671.863,1679.225
2025-12-10T10:00:00.000000Z,17258,1677.228,1678.919,1661.656,1667.129,1677.228,1678.919,1661.656,1667.129,1679.225,1680.718,1663.454,1669.026
2025-12-10T14:00:00.000000Z,31912,1667.029,1673.887,1630.693,1635.068,1667.029,1673.887,1630.693,1635.068,1668.926,1675.884,1632.392,1636.965
2025-12-10T18:00:00.000000Z,26581,1635.267,1662.329,1631.499,1657.958,1635.267,1662.329,1631.499,1657.958,1637.164,1664.127,1633.396,1659.855
2025-12-10T22:00:00.000000Z,9686,1659.259,1674.98,1654.293,1673.993,1659.259,1674.98,1654.293,1673.993,1662.746,1677.077,1657.283,1676.089
2025-12-11T02:00:00.000000Z,13951,1673.794,1677.278,1657.222,1663.197,1673.794,1677.278,1657.222,1663.197,1675.99,1679.175,1662.109,1665.393
2025-12-11T06:00:00.000000Z,12405,1663.197,1680.519,1660.116,1673.568,1663.197,1680.519,1660.116,1673.568,1665.194,1682.317,1662.113,1675.565
2025-12-11T10:00:00.000000Z,18177,1673.667,1681.519,1666.328,1671.219,1673.667,1681.519,1666.328,1671.219,1675.565,1683.516,1668.226,1673.117
2025-12-11T14:00:00.000000Z,47762,1671.219,1712.788,1669.331,1701.268,1671.219,1712.788,1669.331,1701.268,1673.216,1714.587,1671.229,1703.265
2025-12-11T18:00:00.000000Z,18837,1701.268,1708.926,1694.728,1702.298,1701.268,1708.926,1694.728,1702.298,1703.066,1710.724,1696.526,1704.096
2025-12-11T22:00:00.000000Z,8094,1701.711,1704.594,1690.003,1703.925,1701.711,1704.594,1690.003,1703.925,1705.497,1706.988,1691.801,1705.922
2025-12-12T02:00:00.000000Z,12249,1703.925,1716.779,1699.57,1715.193,1703.925,1716.779,1699.57,1715.193,1706.021,1718.875,1701.369,1717.19
2025-12-12T06:00:00.000000Z,18099,1715.292,1727.852,1698.607,1727.455,1715.292,1727.852,1698.607,1727.455,1717.289,1729.849,1700.604,1729.551
2025-12-12T10:00:00.000000Z,31536,1727.554,1785.537,1721.592,1785.238,1727.554,1785.537,1721.592,1785.238,1729.551,1787.335,1723.688,1787.136
2025-12-12T14:00:00.000000Z,83956,1785.139,1792.101,1720.758,1750.986,1785.139,1792.101,1720.758,1750.986,1787.136,1794.198,1723.351,1753.381
2025-12-12T18:00:00.000000Z,26610,1750.986,1758.248,1744.747,1752.117,1750.986,1758.248,1744.747,1752.117,1753.48,1759.947,1746.645,1754.213
2025-12-14T22:00:00.000000Z,12228,1749.396,1784.62,1729.43,1781.439,1749.396,1784.62,1729.43,1781.439,1753.382,1786.418,1732.918,1783.635
2025-12-15T02:00:00.000000Z,15396,1781.339,1811.901,1772.001,1808.024,1781.339,1811.901,1772.001,1808.024,1783.436,1814.793,1773.799,1810.22
2025-12-15T06:00:00.000000Z,20232,1808.123,1816.878,1784.1,1784.399,1808.123,1816.878,1784.1,1784.399,1810.22,1818.676,1786.097,1786.396
2025-12-15T10:00:00.000000Z,22272,1784.398,1807.794,1777.846,1789.607,1784.398,1807.794,1777.846,1789.607,1786.495,1809.592,1779.942,1791.604
2025-12-15T14:00:00.000000Z,66150,1789.707,1826.017,1785.431,1805.654,1789.707,1826.017,1785.431,1805.654,1791.704,1827.915,1787.428,1807.552
