time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-08-14T22:00:00.000000Z,235,1354.949,1355.248,1350.178,1352.765,1354.949,1355.248,1350.178,1352.765,1357.542,1358.04,1352.871,1355.855
2025-08-14T22:30:00.000000Z,72,1352.765,1353.959,1352.467,1353.065,1352.765,1353.959,1352.467,1353.065,1355.557,1355.957,1354.762,1355.957
2025-08-14T23:00:00.000000Z,542,1353.065,1353.365,1352.073,1353.067,1353.065,1353.365,1352.073,1353.067,1355.857,1355.959,1354.368,1355.859
2025-08-14T23:30:00.000000Z,113,1352.073,1353.665,1352.073,1352.573,1352.073,1353.665,1352.073,1352.573,1354.07,1355.762,1354.07,1355.067
2025-08-15T00:00:00.000000Z,461,1352.771,1353.966,1351.281,1353.469,1352.771,1353.966,1351.281,1353.469,1355.265,1355.963,1353.178,1355.466
2025-08-15T00:30:00.000000Z,679,1353.569,1356.155,1352.973,1355.559,1353.569,1356.155,1352.973,1355.559,1355.467,1357.954,1354.771,1357.556
2025-08-15T01:00:00.000000Z,812,1355.658,1355.659,1351.286,1352.878,1355.658,1355.659,1351.286,1352.878,1357.556,1357.556,1353.383,1355.173
2025-08-15T01:30:00.000000Z,898,1352.877,1355.164,1351.785,1354.072,1352.877,1355.164,1351.785,1354.072,1355.073,1357.161,1353.584,1355.97
2025-08-15T02:00:00.000000Z,1066,1354.172,1357.652,1353.874,1355.665,1354.172,1357.652,1353.874,1355.665,1355.97,1359.351,1355.97,1357.563
2025-08-15T02:30:00.000000Z,787,1355.764,1356.958,1353.082,1353.978,1355.764,1356.958,1353.082,1353.978,1357.662,1358.955,1354.782,1355.975
2025-08-15T03:00:00.000000Z,407,1354.077,1355.271,1352.288,1354.179,1354.077,1355.271,1352.288,1354.179,1355.975,1357.367,1354.186,1356.275
2025-08-15T03:30:00.000000Z,526,1354.278,1356.167,1354.179,1355.572,1354.278,1356.167,1354.179,1355.572,1356.275,1358.364,1356.275,1357.569
2025-08-15T04:00:00.000000Z,409,1355.572,1355.772,1353.487,1354.183,1355.572,1355.772,1353.487,1354.183,1357.47,1358.067,1355.484,1356.18
2025-08-15T04:30:00.000000Z,467,1354.283,1355.378,1353.587,1354.782,1354.283,1355.378,1353.587,1354.782,1356.28,1356.977,1355.485,1356.779
2025-08-15T05:00:00.000000Z,502,1354.782,1358.263,1354.782,1356.871,1354.782,1358.263,1354.782,1356.871,1356.68,1359.962,1356.58,1358.769
2025-08-15T05:30:00.000000Z,1078,1357.269,1367.112,1356.573,1364.925,1357.269,1367.112,1356.573,1364.925,1359.067,1368.811,1358.57,1366.723
2025-08-15T06:00:00.000000Z,1331,1365.224,1366.616,1362.045,1362.542,1365.224,1366.616,1362.045,1362.542,1367.022,1368.513,1363.843,1364.539
2025-08-15T06:30:00.000000Z,985,1362.542,1369.7,1362.144,1367.216,1362.542,1369.7,1362.144,1367.216,1364.141,1371.3,1364.043,1369.114
2025-08-15T07:00:00.000000Z,938,1367.315,1367.315,1362.048,1365.329,1367.315,1367.315,1362.048,1365.329,1369.113,1369.215,1363.747,1367.227
2025-08-15T07:30:00.000000Z,1126,1365.429,1365.429,1359.564,1364.338,1365.429,1365.429,1359.564,1364.338,1367.128,1367.327,1361.363,1366.236
2025-08-15T08:00:00.000000Z,928,1364.338,1367.022,1361.059,1361.06,1364.338,1367.022,1361.059,1361.06,1366.335,1368.821,1362.659,1362.858
2025-08-15T08:30:00.000000Z,826,1361.457,1363.447,1357.285,1357.583,1361.457,1363.447,1357.285,1357.583,1363.355,1365.345,1359.183,1359.481
2025-08-15T09:00:00.000000Z,1465,1357.484,1357.782,1346.649,1353.609,1357.484,1357.782,1346.649,1353.609,1359.481,1359.68,1349.342,1355.507
2025-08-15T09:30:00.000000Z,807,1353.708,1355.896,1348.741,1349.635,1353.708,1355.896,1348.741,1349.635,1355.606,1357.595,1350.539,1351.433
2025-08-15T10:00:00.000000Z,1204,1349.536,1349.735,1341.287,1343.176,1349.536,1349.735,1341.287,1343.176,1351.334,1351.732,1342.986,1345.173
2025-08-15T10:30:00.000000Z,1153,1343.176,1344.966,1336.716,1337.314,1343.176,1344.966,1336.716,1337.314,1345.074,1346.864,1338.614,1339.212
2025-08-15T11:00:00.000000Z,1242,1337.413,1341.392,1335.723,1340.695,1337.413,1341.392,1335.723,1340.695,1339.211,1343.19,1337.621,1342.593
2025-08-15T11:30:00.000000Z,1012,1340.894,1345.667,1340.598,1340.897,1340.894,1345.667,1340.598,1340.897,1342.792,1347.564,1342.496,1342.795
2025-08-15T12:00:00.000000Z,1562,1340.797,1345.57,1337.617,1339.209,1340.797,1345.57,1337.617,1339.209,1342.794,1347.369,1339.613,1342.498
2025-08-15T12:30:00.000000Z,1724,1338.911,1345.175,1336.525,1342.988,1338.911,1345.175,1336.525,1342.988,1342.498,1347.171,1338.721,1344.886
2025-08-15T13:00:00.000000Z,2423,1343.188,1347.462,1326.887,1328.776,1343.188,1347.462,1326.887,1328.776,1344.986,1349.26,1328.685,1330.773
2025-08-15T13:30:00.000000Z,2697,1328.875,1334.541,1324.901,1330.468,1328.875,1334.541,1324.901,1330.468,1330.773,1336.439,1326.998,1332.564
2025-08-15T14:00:00.000000Z,2017,1330.468,1337.925,1329.076,1335.639,1330.468,1337.925,1329.076,1335.639,1332.465,1339.525,1330.974,1337.537
2025-08-15T14:30:00.000000Z,1529,1335.639,1340.91,1335.44,1339.32,1335.639,1340.91,1335.44,1339.32,1337.437,1342.708,1337.338,1341.317
2025-08-15T15:00:00.000000Z,1266,1339.319,1342.8,1337.928,1340.017,1339.319,1342.8,1337.928,1340.017,1341.217,1344.698,1339.925,1341.915
2025-08-15T15:30:00.000000Z,1021,1339.918,1340.815,1335.843,1340.517,1339.918,1340.815,1335.843,1340.517,1341.915,1342.613,1337.741,1342.415
2025-08-15T16:00:00.000000Z,808,1340.219,1341.314,1338.332,1340.917,1340.219,1341.314,1338.332,1340.917,1342.216,1343.013,1340.13,1342.715
2025-08-15T16:30:00.000000Z,945,1340.519,1343.104,1334.955,1335.949,1340.519,1343.104,1334.955,1335.949,1342.417,1345.002,1336.753,1337.747
2025-08-15T17:00:00.000000Z,727,1336.048,1339.031,1335.054,1337.641,1336.048,1339.031,1335.054,1337.641,1337.946,1340.731,1336.753,1339.439
2025-08-15T17:30:00.000000Z,463,1337.541,1338.537,1335.752,1336.649,1337.541,1338.537,1335.752,1336.649,1339.439,1340.434,1337.65,1338.447
2025-08-15T18:00:00.000000Z,699,1336.649,1338.241,1333.766,1337.744,1336.649,1338.241,1333.766,1337.744,1338.348,1340.139,1335.465,1339.642
2025-08-15T18:30:00.000000Z,453,1337.645,1339.236,1336.652,1338.144,1337.645,1339.236,1336.652,1338.144,1339.543,1341.134,1338.351,1340.042
2025-08-15T19:00:00.000000Z,338,1337.945,1339.141,1336.953,1339.141,1337.945,1339.141,1336.953,1339.141,1339.843,1340.937,1338.851,1340.84
2025-08-15T19:30:00.000000Z,488,1339.041,1339.141,1336.159,1338.149,1339.041,1339.141,1336.159,1338.149,1340.839,1340.939,1337.958,1340.146
2025-08-15T20:00:00.000000Z,349,1338.248,1339.044,1336.958,1337.257,1338.248,1339.044,1336.958,1337.257,1340.245,1340.942,1338.756,1339.055
2025-08-15T20:30:00.000000Z,474,1337.256,1337.356,1335.966,1336.96,1337.256,1337.356,1335.966,1336.96,1338.955,1339.055,1337.664,1338.659
2025-08-17T22:00:00.000000Z,594,1336.482,1336.979,1328.826,1333.103,1336.482,1336.979,1328.826,1333.103,1339.97,1339.97,1331.619,1335.001
2025-08-17T22:30:00.000000Z,229,1333.004,1334.0,1332.308,1333.304,1333.004,1334.0,1332.308,1333.304,1335.001,1335.898,1334.306,1335.5
2025-08-17T23:00:00.000000Z,817,1333.403,1333.803,1331.516,1332.213,1333.403,1333.803,1331.516,1332.213,1335.5,1335.899,1333.414,1334.21
2025-08-17T23:30:00.000000Z,466,1332.113,1333.805,1329.331,1332.613,1332.113,1333.805,1329.331,1332.613,1334.21,1335.504,1333.217,1334.61
2025-08-18T00:00:00.000000Z,1043,1332.712,1338.58,1331.817,1336.89,1332.712,1338.58,1331.817,1336.89,1334.61,1340.875,1333.914,1338.688
2025-08-18T00:30:00.000000Z,800,1337.089,1343.255,1336.194,1342.858,1337.089,1343.255,1336.194,1342.858,1338.987,1344.954,1338.192,1344.557
2025-08-18T01:00:00.000000Z,1547,1342.659,1345.345,1341.467,1343.755,1342.659,1345.345,1341.467,1343.755,1344.557,1347.243,1343.464,1345.653
2025-08-18T01:30:00.000000Z,1087,1343.854,1347.434,1343.755,1346.64,1343.854,1347.434,1343.755,1346.64,1345.652,1349.232,1345.553,1348.438
2025-08-18T02:00:00.000000Z,731,1346.242,1346.541,1341.87,1342.069,1346.242,1346.541,1341.87,1342.069,1348.14,1348.439,1343.569,1343.867
2025-08-18T02:30:00.000000Z,771,1342.069,1343.362,1339.784,1340.083,1342.069,1343.362,1339.784,1340.083,1343.768,1345.061,1341.384,1341.782
2025-08-18T03:00:00.000000Z,696,1339.983,1340.88,1337.3,1340.482,1339.983,1340.88,1337.3,1340.482,1341.781,1342.778,1339.098,1342.38
2025-08-18T03:30:00.000000Z,642,1340.582,1341.379,1339.49,1339.59,1340.582,1341.379,1339.49,1339.59,1342.38,1342.979,1341.388,1341.587
2025-08-18T04:00:00.000000Z,455,1339.49,1341.281,1339.49,1340.984,1339.49,1341.281,1339.49,1340.984,1341.587,1342.98,1341.289,1342.782
2025-08-18T04:30:00.000000Z,525,1341.084,1341.384,1340.489,1340.887,1341.084,1341.384,1340.489,1340.887,1342.882,1342.984,1342.385,1342.685
2025-08-18T05:00:00.000000Z,638,1340.887,1341.086,1337.904,1338.006,1340.887,1341.086,1337.904,1338.006,1342.785,1342.984,1339.703,1339.804
2025-08-18T05:30:00.000000Z,915,1338.006,1338.006,1333.631,1337.213,1338.006,1338.006,1333.631,1337.213,1339.904,1339.904,1335.429,1339.409
2025-08-18T06:00:00.000000Z,1050,1337.312,1339.599,1333.933,1334.729,1337.312,1339.599,1333.933,1334.729,1339.508,1341.894,1335.831,1336.726
2025-08-18T06:30:00.000000Z,1115,1334.53,1334.928,1332.543,1334.334,1334.53,1334.928,1332.543,1334.334,1336.627,1336.926,1334.44,1336.331
2025-08-18T07:00:00.000000Z,1511,1334.433,1334.433,1325.784,1327.873,1334.433,1334.433,1325.784,1327.873,1336.331,1336.331,1327.781,1329.87
2025-08-18T07:30:00.000000Z,1163,1327.873,1330.56,1326.184,1329.765,1327.873,1330.56,1326.184,1329.765,1329.771,1332.458,1327.982,1331.563
2025-08-18T08:00:00.000000Z,1012,1329.566,1333.644,1328.074,1332.65,1329.566,1333.644,1328.074,1332.65,1331.464,1335.641,1330.171,1334.548
2025-08-18T08:30:00.000000Z,959,1332.551,1338.419,1332.054,1335.834,1332.551,1338.419,1332.054,1335.834,1334.449,1340.217,1334.051,1337.931
2025-08-18T09:00:00.000000Z,942,1335.735,1338.818,1333.149,1336.134,1335.735,1338.818,1333.149,1336.134,1337.931,1340.716,1335.047,1338.032
2025-08-18T09:30:00.000000Z,794,1336.135,1336.93,1332.457,1332.955,1336.135,1336.93,1332.457,1332.955,1337.933,1338.927,1334.156,1334.853
2025-08-18T10:00:00.000000Z,757,1332.955,1333.353,1327.887,1327.887,1332.955,1333.353,1327.887,1327.887,1334.753,1335.251,1329.685,1329.685
2025-08-18T10:30:00.000000Z,722,1327.489,1333.655,1327.389,1330.772,1327.489,1333.655,1327.389,1330.772,1329.387,1335.453,1329.188,1332.869
2025-08-18T11:00:00.000000Z,738,1331.17,1334.055,1330.474,1333.856,1331.17,1334.055,1330.474,1333.856,1333.068,1335.953,1332.372,1335.754
2025-08-18T11:30:00.000000Z,748,1333.857,1336.841,1332.266,1334.356,1333.857,1336.841,1332.266,1334.356,1335.854,1338.639,1334.064,1336.254
2025-08-18T12:00:00.000000Z,1422,1334.455,1340.821,1330.379,1340.125,1334.455,1340.821,1330.379,1340.125,1336.452,1342.719,1332.277,1341.923
2025-08-18T12:30:00.000000Z,1543,1340.125,1341.022,1335.353,1339.63,1340.125,1341.022,1335.353,1339.63,1342.023,1342.82,1337.35,1341.428
2025-08-18T13:00:00.000000Z,1634,1339.53,1342.117,1336.748,1338.041,1339.53,1342.117,1336.748,1338.041,1341.428,1343.816,1338.547,1340.038
2025-08-18T13:30:00.000000Z,1862,1338.041,1339.335,1332.674,1334.365,1338.041,1339.335,1332.674,1334.365,1339.939,1341.233,1334.572,1336.163
2025-08-18T14:00:00.000000Z,1848,1334.464,1335.26,1330.986,1331.384,1334.464,1335.26,1330.986,1331.384,1336.362,1337.058,1332.784,1333.282
2025-08-18T14:30:00.000000Z,1262,1331.285,1333.771,1328.303,1331.287,1331.285,1333.771,1328.303,1331.287,1333.083,1335.57,1330.003,1333.085
2025-08-18T15:00:00.000000Z,1222,1331.187,1337.851,1329.796,1336.658,1331.187,1337.851,1329.796,1336.658,1333.085,1339.649,1331.694,1338.556
2025-08-18T15:30:00.000000Z,950,1336.757,1338.947,1334.771,1337.158,1336.757,1338.947,1334.771,1337.158,1338.655,1341.142,1336.569,1338.956
2025-08-18T16:00:00.000000Z,879,1337.058,1337.854,1335.07,1337.06,1337.058,1337.854,1335.07,1337.06,1338.956,1339.653,1336.769,1338.958
2025-08-18T16:30:00.000000Z,1029,1337.16,1337.657,1326.921,1327.418,1337.16,1337.657,1326.921,1327.418,1338.958,1339.555,1328.918,1329.216
2025-08-18T17:00:00.000000Z,1115,1327.418,1331.497,1326.821,1330.801,1327.418,1331.497,1326.821,1330.801,1329.117,1333.196,1328.62,1332.798
2025-08-18T17:30:00.000000Z,705,1330.9,1332.194,1330.007,1330.505,1330.9,1332.194,1330.007,1330.505,1332.798,1334.092,1331.805,1332.204
2025-08-18T18:00:00.000000Z,431,1330.604,1331.3,1329.511,1331.004,1330.604,1331.3,1329.511,1331.004,1332.402,1333.099,1331.31,1332.802
2025-08-18T18:30:00.000000Z,483,1331.103,1331.601,1329.812,1330.31,1331.103,1331.601,1329.812,1330.31,1332.802,1333.3,1331.511,1332.009
2025-08-18T19:00:00.000000Z,420,1330.409,1331.306,1330.013,1330.81,1330.409,1331.306,1330.013,1330.81,1332.307,1333.104,1331.91,1332.608
2025-08-18T19:30:00.000000Z,538,1330.809,1333.695,1330.809,1332.601,1330.809,1333.695,1330.809,1332.601,1332.707,1335.493,1332.707,1334.499
2025-08-18T20:00:00.000000Z,228,1332.701,1332.701,1330.118,1330.217,1332.701,1332.701,1330.118,1330.217,1334.499,1334.599,1331.916,1332.015
2025-08-18T20:30:00.000000Z,187,1330.118,1330.915,1329.323,1329.722,1330.118,1330.915,1329.323,1329.722,1332.016,1332.614,1331.121,1331.52
2025-08-18T22:00:00.000000Z,69,1330.622,1331.12,1329.529,1329.729,1330.622,1331.12,1329.529,1329.729,1332.917,1333.216,1331.426,1332.621
2025-08-18T22:30:00.000000Z,99,1329.729,1330.427,1328.735,1329.93,1329.729,1330.427,1328.735,1329.93,1331.826,1332.721,1331.627,1332.126
2025-08-18T23:00:00.000000Z,56,1329.93,1330.23,1329.236,1329.336,1329.93,1330.23,1329.236,1329.336,1332.027,1333.022,1331.531,1332.526
2025-08-18T23:30:00.000000Z,151,1329.336,1329.934,1329.237,1329.338,1329.336,1329.934,1329.237,1329.338,1332.626,1332.626,1331.235,1331.435
2025-08-19T00:00:00.000000Z,854,1329.338,1330.831,1326.852,1328.744,1329.338,1330.831,1326.852,1328.744,1331.335,1332.43,1328.651,1330.542
2025-08-19T00:30:00.000000Z,636,1328.743,1332.723,1326.955,1332.425,1328.743,1332.723,1326.955,1332.425,1330.442,1334.521,1329.051,1334.422
2025-08-19T01:00:00.000000Z,1428,1332.325,1333.22,1327.853,1327.853,1332.325,1333.22,1327.853,1327.853,1334.322,1335.019,1329.651,1329.651
2025-08-19T01:30:00.000000Z,633,1327.853,1329.345,1327.356,1327.656,1327.853,1329.345,1327.356,1327.656,1329.751,1331.243,1329.055,1329.554
2025-08-19T02:00:00.000000Z,1125,1327.656,1327.656,1321.691,1323.98,1327.656,1327.656,1321.691,1323.98,1329.454,1329.554,1323.489,1325.977
2025-08-19T02:30:00.000000Z,954,1324.179,1326.764,1323.88,1325.772,1324.179,1326.764,1323.88,1325.772,1325.977,1328.663,1325.877,1327.769
2025-08-19T03:00:00.000000Z,855,1325.971,1328.757,1325.573,1327.961,1325.971,1328.757,1325.573,1327.961,1327.769,1330.853,1327.471,1330.058
2025-08-19T03:30:00.000000Z,477,1327.961,1329.95,1327.863,1328.759,1327.961,1329.95,1327.863,1328.759,1330.455,1331.848,1329.86,1330.756
2025-08-19T04:00:00.000000Z,372,1328.958,1328.958,1326.374,1326.673,1328.958,1328.958,1326.374,1326.673,1330.856,1330.856,1328.372,1328.67
2025-08-19T04:30:00.000000Z,520,1326.573,1327.968,1326.176,1327.471,1326.573,1327.968,1326.176,1327.471,1328.67,1330.064,1328.074,1329.468
2025-08-19T05:00:00.000000Z,380,1327.371,1328.167,1325.781,1327.771,1327.371,1328.167,1325.781,1327.771,1329.368,1330.164,1327.679,1329.967
2025-08-19T05:30:00.000000Z,725,1327.87,1328.468,1323.796,1324.194,1327.87,1328.468,1323.796,1324.194,1329.967,1330.664,1325.793,1326.092
2025-08-19T06:00:00.000000Z,1035,1324.492,1327.676,1324.194,1325.588,1324.492,1327.676,1324.194,1325.588,1326.787,1329.375,1326.191,1327.883
2025-08-19T06:30:00.000000Z,881,1325.489,1329.866,1325.488,1329.269,1325.489,1329.866,1325.488,1329.269,1327.784,1331.863,1327.486,1331.366
2025-08-19T07:00:00.000000Z,1185,1329.07,1336.729,1327.281,1335.635,1329.07,1336.729,1327.281,1335.635,1331.266,1338.627,1329.377,1337.632
2025-08-19T07:30:00.000000Z,1173,1335.635,1341.503,1335.138,1337.03,1335.635,1341.503,1335.138,1337.03,1337.732,1343.103,1337.036,1339.027
2025-08-19T08:00:00.000000Z,965,1337.029,1340.512,1334.246,1339.915,1337.029,1340.512,1334.246,1339.915,1339.126,1342.41,1335.945,1341.813
2025-08-19T08:30:00.000000Z,952,1339.915,1345.386,1338.524,1343.895,1339.915,1345.386,1338.524,1343.895,1341.912,1347.284,1340.521,1345.693
2025-08-19T09:00:00.000000Z,1123,1343.994,1350.657,1343.596,1348.471,1343.994,1350.657,1343.596,1348.471,1345.792,1352.356,1345.494,1350.468
2025-08-19T09:30:00.000000Z,702,1348.57,1350.263,1346.085,1349.567,1348.57,1350.263,1346.085,1349.567,1350.468,1352.161,1348.082,1351.365
2025-08-19T10:00:00.000000Z,1021,1349.269,1351.954,1346.387,1346.884,1349.269,1351.954,1346.387,1346.884,1351.266,1353.653,1348.384,1348.782
2025-08-19T10:30:00.000000Z,580,1346.785,1347.383,1344.996,1346.191,1346.785,1347.383,1344.996,1346.191,1348.782,1349.083,1346.695,1347.989
2025-08-19T11:00:00.000000Z,815,1346.29,1348.976,1344.104,1346.094,1346.29,1348.976,1344.104,1346.094,1347.989,1350.874,1345.903,1348.091
2025-08-19T11:30:00.000000Z,867,1345.895,1348.283,1343.906,1346.792,1345.895,1348.283,1343.906,1346.792,1347.892,1350.28,1345.804,1348.789
2025-08-19T12:00:00.000000Z,1595,1346.891,1349.676,1343.213,1348.087,1346.891,1349.676,1343.213,1348.087,1348.888,1351.673,1345.111,1349.985
2025-08-19T12:30:00.000000Z,1500,1347.888,1350.774,1344.706,1349.779,1347.888,1350.774,1344.706,1349.779,1349.885,1352.771,1346.604,1351.677
2025-08-19T13:00:00.000000Z,2339,1349.779,1350.376,1340.135,1341.329,1349.779,1350.376,1340.135,1341.329,1351.776,1352.274,1342.033,1343.227
2025-08-19T13:30:00.000000Z,2119,1341.429,1345.009,1338.049,1338.547,1341.429,1345.009,1338.049,1338.547,1343.426,1346.907,1339.749,1340.445
2025-08-19T14:00:00.000000Z,1726,1338.348,1341.233,1334.373,1335.07,1338.348,1341.233,1334.373,1335.07,1340.445,1343.131,1336.072,1336.868
2025-08-19T14:30:00.000000Z,3559,1335.069,1335.666,1316.576,1319.361,1335.069,1335.666,1316.576,1319.361,1336.768,1337.564,1319.667,1321.259
2025-08-19T15:00:00.000000Z,3186,1319.361,1320.953,1309.916,1317.474,1319.361,1320.953,1309.916,1317.474,1321.458,1322.852,1311.714,1319.272
2025-08-19T15:30:00.000000Z,1557,1317.474,1320.954,1314.89,1314.89,1317.474,1320.954,1314.89,1314.89,1319.173,1322.653,1316.788,1316.788
2025-08-19T16:00:00.000000Z,1254,1315.487,1317.376,1312.307,1313.003,1315.487,1317.376,1312.307,1313.003,1317.186,1319.274,1314.205,1314.901
2025-08-19T16:30:00.000000Z,1660,1313.103,1314.495,1300.973,1301.968,1313.103,1314.495,1300.973,1301.968,1314.901,1316.393,1302.871,1303.766
2025-08-19T17:00:00.000000Z,1680,1301.968,1306.94,1301.272,1304.655,1301.968,1306.94,1301.272,1304.655,1303.866,1308.639,1302.971,1306.652
2025-08-19T17:30:00.000000Z,1087,1304.556,1304.656,1299.386,1301.376,1304.556,1304.656,1299.386,1301.376,1306.454,1306.454,1301.184,1303.274
2025-08-19T18:00:00.000000Z,843,1301.277,1303.167,1297.896,1300.483,1301.277,1303.167,1297.896,1300.483,1303.274,1304.866,1299.694,1302.381
2025-08-19T18:30:00.000000Z,730,1300.384,1303.367,1300.284,1301.977,1300.384,1303.367,1300.284,1301.977,1302.282,1305.166,1302.182,1303.676
2025-08-19T19:00:00.000000Z,680,1301.977,1301.977,1298.2,1300.488,1301.977,1301.977,1298.2,1300.488,1303.576,1303.875,1299.899,1302.286
2025-08-19T19:30:00.000000Z,909,1300.487,1304.268,1298.4,1304.169,1300.487,1304.268,1298.4,1304.169,1302.385,1306.166,1299.999,1305.967
2025-08-19T20:00:00.000000Z,735,1304.566,1308.644,1303.971,1306.16,1304.566,1308.644,1303.971,1306.16,1306.265,1310.542,1305.868,1308.058
2025-08-19T20:30:00.000000Z,484,1306.16,1307.254,1302.979,1303.974,1306.16,1307.254,1302.979,1303.974,1308.157,1308.953,1304.678,1305.872
2025-08-19T22:00:00.000000Z,263,1303.979,1305.471,1301.892,1302.29,1303.979,1305.471,1301.892,1302.29,1306.672,1307.369,1304.187,1304.685
2025-08-19T22:30:00.000000Z,184,1302.29,1305.176,1302.29,1304.579,1302.29,1305.176,1302.29,1304.579,1304.586,1307.372,1303.99,1306.775
2025-08-19T23:00:00.000000Z,236,1304.579,1304.979,1303.487,1304.184,1304.579,1304.979,1303.487,1304.184,1306.676,1306.877,1305.485,1306.181
2025-08-19T23:30:00.000000Z,287,1304.283,1306.274,1304.184,1304.683,1304.283,1306.274,1304.184,1304.683,1306.38,1308.569,1306.082,1306.979
2025-08-20T00:00:00.000000Z,807,1304.584,1304.584,1301.702,1301.901,1304.584,1304.584,1301.702,1301.901,1306.979,1306.979,1303.5,1303.699
2025-08-20T00:30:00.000000Z,685,1301.802,1303.593,1300.807,1302.898,1301.802,1303.593,1300.807,1302.898,1303.7,1305.292,1302.904,1304.895
2025-08-20T01:00:00.000000Z,1237,1302.997,1303.296,1298.922,1299.121,1302.997,1303.296,1298.922,1299.121,1304.895,1305.094,1300.72,1300.919
2025-08-20T01:30:00.000000Z,1633,1299.022,1299.819,1291.465,1296.041,1299.022,1299.819,1291.465,1296.041,1300.92,1302.213,1293.462,1297.839
2025-08-20T02:00:00.000000Z,1367,1295.842,1302.407,1295.444,1301.313,1295.842,1302.407,1295.444,1301.313,1297.74,1304.205,1297.441,1303.31
2025-08-20T02:30:00.000000Z,1001,1301.412,1304.397,1300.519,1301.116,1301.412,1304.397,1300.519,1301.116,1303.31,1306.195,1302.218,1303.014
2025-08-20T03:00:00.000000Z,858,1301.017,1304.2,1300.917,1302.809,1301.017,1304.2,1300.917,1302.809,1303.014,1306.694,1302.815,1304.508
2025-08-20T03:30:00.000000Z,465,1302.61,1303.706,1301.815,1303.408,1302.61,1303.706,1301.815,1303.408,1304.408,1305.505,1303.812,1305.206
2025-08-20T04:00:00.000000Z,395,1303.408,1305.399,1302.414,1304.404,1303.408,1305.399,1302.414,1304.404,1305.306,1307.098,1304.312,1306.202
