time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-10-27T13:00:00.000000Z,28475,1.16406,1.16423,1.16307,1.16378,1.16406,1.16423,1.16307,1.16378,1.16421,1.16438,1.16324,1.16396
2025-10-27T17:00:00.000000Z,14702,1.1638,1.16513,1.16343,1.1644,1.1638,1.16513,1.16343,1.1644,1.16396,1.16529,1.16359,1.16459
2025-10-27T21:00:00.000000Z,8919,1.16442,1.16579,1.16431,1.1655,1.16442,1.16579,1.16431,1.1655,1.1647,1.16596,1.16463,1.16565
2025-10-28T01:00:00.000000Z,13625,1.16549,1.16669,1.1653,1.16656,1.16549,1.16669,1.1653,1.16656,1.16565,1.16684,1.16547,1.16671
2025-10-28T05:00:00.000000Z,23326,1.16655,1.16673,1.16478,1.16513,1.16655,1.16673,1.16478,1.16513,1.16671,1.16689,1.16496,1.16529
2025-10-28T09:00:00.000000Z,25752,1.16512,1.16643,1.16341,1.16395,1.16512,1.16643,1.16341,1.16395,1.16529,1.16657,1.16357,1.1641
2025-10-28T13:00:00.000000Z,37706,1.16394,1.16672,1.16248,1.1667,1.16394,1.16672,1.16248,1.1667,1.1641,1.16687,1.16263,1.16687
2025-10-28T17:00:00.000000Z,16779,1.1667,1.16679,1.16503,1.16512,1.1667,1.16679,1.16503,1.16512,1.16686,1.16696,1.16519,1.16531
2025-10-28T21:00:00.000000Z,12231,1.16503,1.16601,1.16478,1.16538,1.16503,1.16601,1.16478,1.16538,1.16518,1.16619,1.16493,1.16553
2025-10-29T01:00:00.000000Z,13762,1.16538,1.16553,1.16307,1.16333,1.16538,1.16553,1.16307,1.16333,1.16552,1.16569,1.16322,1.16349
2025-10-29T05:00:00.000000Z,23443,1.16334,1.16371,1.16224,1.16225,1.16334,1.16371,1.16224,1.16225,1.16349,1.16388,1.16241,1.16241
2025-10-29T09:00:00.000000Z,26494,1.16223,1.1648,1.1618,1.16332,1.16223,1.1648,1.1618,1.16332,1.16241,1.16497,1.16197,1.16348
2025-10-29T13:00:00.000000Z,33075,1.16333,1.16651,1.16308,1.16564,1.16333,1.16651,1.16308,1.16564,1.16348,1.16667,1.16325,1.1658
2025-10-29T17:00:00.000000Z,70057,1.16564,1.16583,1.15768,1.15997,1.16564,1.16583,1.15768,1.15997,1.16578,1.16599,1.15784,1.16015
2025-10-29T21:00:00.000000Z,8540,1.16002,1.16149,1.1596,1.16112,1.16002,1.16149,1.1596,1.16112,1.16018,1.16164,1.15979,1.16128
2025-10-30T01:00:00.000000Z,24937,1.16114,1.16367,1.16061,1.16312,1.16114,1.16367,1.16061,1.16312,1.16129,1.16383,1.16079,1.16329
2025-10-30T05:00:00.000000Z,29749,1.16312,1.16334,1.16058,1.16165,1.16312,1.16334,1.16058,1.16165,1.1633,1.1635,1.16072,1.16179
2025-10-30T09:00:00.000000Z,33307,1.16164,1.16276,1.15524,1.15544,1.16164,1.16276,1.15524,1.15544,1.16181,1.16293,1.1554,1.15558
2025-10-30T13:00:00.000000Z,44897,1.15545,1.15855,1.15462,1.15685,1.15545,1.15855,1.15462,1.15685,1.15559,1.15873,1.15479,1.15702
2025-10-30T17:00:00.000000Z,15612,1.15685,1.15716,1.15595,1.15644,1.15685,1.15716,1.15595,1.15644,1.157,1.15731,1.15611,1.15662
2025-10-30T21:00:00.000000Z,7887,1.15653,1.15764,1.15627,1.1573,1.15653,1.15764,1.15627,1.1573,1.15693,1.1578,1.15655,1.15746
2025-10-31T01:00:00.000000Z,11814,1.15729,1.15767,1.15642,1.15714,1.15729,1.15767,1.15642,1.15714,1.15746,1.15784,1.15657,1.15728
2025-10-31T05:00:00.000000Z,19741,1.15714,1.15726,1.15542,1.15699,1.15714,1.15726,1.15542,1.15699,1.1573,1.15742,1.15558,1.15717
2025-10-31T09:00:00.000000Z,23864,1.15699,1.15761,1.15526,1.15553,1.15699,1.15761,1.15526,1.15553,1.15716,1.15777,1.15542,1.15567
2025-10-31T13:00:00.000000Z,43699,1.15551,1.15557,1.1521,1.15295,1.15551,1.15557,1.1521,1.15295,1.15565,1.15572,1.15228,1.15309
2025-10-31T17:00:00.000000Z,15520,1.15296,1.15389,1.15207,1.15355,1.15296,1.15389,1.15207,1.15355,1.1531,1.1541,1.15223,1.15371
2025-11-02T22:00:00.000000Z,15965,1.1529,1.15373,1.15208,1.15263,1.1529,1.15373,1.15208,1.15263,1.15344,1.15404,1.15224,1.15279
2025-11-03T02:00:00.000000Z,12215,1.15265,1.15368,1.15257,1.15343,1.15265,1.15368,1.15257,1.15343,1.15281,1.15386,1.15273,1.15358
2025-11-03T06:00:00.000000Z,22643,1.15342,1.15405,1.15088,1.15137,1.15342,1.15405,1.15088,1.15137,1.15358,1.15422,1.15104,1.15153
2025-11-03T10:00:00.000000Z,24746,1.15136,1.15216,1.1505,1.15103,1.15136,1.15216,1.1505,1.15103,1.15153,1.15232,1.15066,1.15119
2025-11-03T14:00:00.000000Z,33910,1.15102,1.15371,1.15045,1.15264,1.15102,1.15371,1.15045,1.15264,1.15119,1.15387,1.15059,1.15281
2025-11-03T18:00:00.000000Z,13141,1.15266,1.15303,1.15153,1.15182,1.15266,1.15303,1.15153,1.15182,1.15281,1.1532,1.1517,1.15198
2025-11-03T22:00:00.000000Z,10526,1.15162,1.15201,1.14974,1.15094,1.15162,1.15201,1.14974,1.15094,1.15237,1.15237,1.14991,1.15109
2025-11-04T02:00:00.000000Z,11674,1.15093,1.1517,1.15044,1.15118,1.15093,1.1517,1.15044,1.15118,1.15109,1.15186,1.15058,1.15134
2025-11-04T06:00:00.000000Z,27100,1.1512,1.15329,1.14992,1.15003,1.1512,1.15329,1.14992,1.15003,1.15135,1.15345,1.15008,1.15019
2025-11-04T10:00:00.000000Z,25611,1.15002,1.15091,1.1476,1.14915,1.15002,1.15091,1.1476,1.14915,1.15019,1.15108,1.14777,1.1493
2025-11-04T14:00:00.000000Z,29827,1.14913,1.14959,1.14724,1.14832,1.14913,1.14959,1.14724,1.14832,1.14929,1.14975,1.14739,1.14848
2025-11-04T18:00:00.000000Z,13382,1.14831,1.14864,1.14743,1.14818,1.14831,1.14864,1.14743,1.14818,1.14846,1.14881,1.1476,1.14835
2025-11-04T22:00:00.000000Z,12414,1.1481,1.14973,1.14779,1.14886,1.1481,1.14973,1.14779,1.14886,1.14857,1.14989,1.14805,1.14902
2025-11-05T02:00:00.000000Z,11271,1.14888,1.14936,1.14842,1.1491,1.14888,1.14936,1.14842,1.1491,1.14902,1.14952,1.14858,1.14927
2025-11-05T06:00:00.000000Z,19423,1.14912,1.14947,1.14807,1.14838,1.14912,1.14947,1.14807,1.14838,1.14928,1.14963,1.14822,1.14854
2025-11-05T10:00:00.000000Z,22518,1.14837,1.14928,1.14721,1.14728,1.14837,1.14928,1.14721,1.14728,1.14854,1.14944,1.14737,1.14744
2025-11-05T14:00:00.000000Z,38827,1.14727,1.14924,1.14678,1.14797,1.14727,1.14924,1.14678,1.14797,1.14744,1.14941,1.14694,1.14813
2025-11-05T18:00:00.000000Z,11100,1.14797,1.14934,1.1478,1.14915,1.14797,1.14934,1.1478,1.14915,1.14811,1.1495,1.14797,1.14935
2025-11-05T22:00:00.000000Z,8963,1.14899,1.15082,1.14895,1.15068,1.14899,1.15082,1.14895,1.15068,1.14927,1.15098,1.14918,1.15082
2025-11-06T02:00:00.000000Z,8462,1.15066,1.15102,1.15024,1.15094,1.15066,1.15102,1.15024,1.15094,1.15082,1.15118,1.1504,1.1511
2025-11-06T06:00:00.000000Z,20894,1.15093,1.15232,1.15047,1.15129,1.15093,1.15232,1.15047,1.15129,1.15108,1.15249,1.15061,1.15144
2025-11-06T10:00:00.000000Z,24341,1.15127,1.15433,1.15094,1.15348,1.15127,1.15433,1.15094,1.15348,1.15144,1.15449,1.1511,1.15364
2025-11-06T14:00:00.000000Z,38428,1.15348,1.15421,1.15183,1.15401,1.15348,1.15421,1.15183,1.15401,1.15365,1.15437,1.15198,1.15415
2025-11-06T18:00:00.000000Z,15013,1.15401,1.15515,1.15385,1.1546,1.15401,1.15515,1.15385,1.1546,1.15416,1.15531,1.154,1.15482
2025-11-06T22:00:00.000000Z,16124,1.15405,1.15506,1.15354,1.15372,1.15405,1.15506,1.15354,1.15372,1.15496,1.15524,1.1537,1.15388
2025-11-07T02:00:00.000000Z,10374,1.15372,1.15423,1.15316,1.15333,1.15372,1.15423,1.15316,1.15333,1.15389,1.15438,1.15332,1.15349
2025-11-07T06:00:00.000000Z,17754,1.15336,1.15416,1.15287,1.15374,1.15336,1.15416,1.15287,1.15374,1.15352,1.15432,1.15304,1.15391
2025-11-07T10:00:00.000000Z,24863,1.15373,1.1569,1.15366,1.15669,1.15373,1.1569,1.15366,1.15669,1.15391,1.15707,1.15383,1.15683
2025-11-07T14:00:00.000000Z,29882,1.15669,1.15903,1.15647,1.15797,1.15669,1.15903,1.15647,1.15797,1.15684,1.15919,1.15663,1.15812
2025-11-07T18:00:00.000000Z,13543,1.15797,1.15828,1.15546,1.15652,1.15797,1.15828,1.15546,1.15652,1.15813,1.15843,1.15563,1.15677
2025-11-09T22:00:00.000000Z,16620,1.15546,1.15596,1.15407,1.15575,1.15546,1.15596,1.15407,1.15575,1.15609,1.15625,1.15424,1.1559
2025-11-10T02:00:00.000000Z,11443,1.15574,1.15657,1.15505,1.15612,1.15574,1.15657,1.15505,1.15612,1.1559,1.15675,1.15519,1.15628
2025-11-10T06:00:00.000000Z,22375,1.15612,1.15823,1.15506,1.15675,1.15612,1.15823,1.15506,1.15675,1.15627,1.15839,1.15523,1.15691
2025-11-10T10:00:00.000000Z,21108,1.15675,1.15773,1.15533,1.15671,1.15675,1.15773,1.15533,1.15671,1.1569,1.15789,1.15549,1.15688
2025-11-10T14:00:00.000000Z,28306,1.15672,1.15677,1.15404,1.15598,1.15672,1.15677,1.15404,1.15598,1.15688,1.15693,1.1542,1.15613
2025-11-10T18:00:00.000000Z,10261,1.15599,1.15641,1.15544,1.15561,1.15599,1.15641,1.15544,1.15561,1.15615,1.15657,1.1556,1.15581
2025-11-10T22:00:00.000000Z,9958,1.15514,1.15597,1.15465,1.1554,1.15514,1.15597,1.15465,1.1554,1.15614,1.15631,1.1548,1.15556
2025-11-11T02:00:00.000000Z,10111,1.15541,1.15645,1.1551,1.15608,1.15541,1.15645,1.1551,1.15608,1.15556,1.15661,1.15527,1.15625
2025-11-11T06:00:00.000000Z,22036,1.15608,1.15676,1.15489,1.15641,1.15608,1.15676,1.15489,1.15641,1.15624,1.15693,1.15503,1.15657
2025-11-11T10:00:00.000000Z,26112,1.15639,1.16051,1.15619,1.16002,1.15639,1.16051,1.15619,1.16002,1.15656,1.16068,1.15635,1.16019
2025-11-11T14:00:00.000000Z,25707,1.16004,1.16045,1.15898,1.15941,1.16004,1.16045,1.15898,1.15941,1.1602,1.16062,1.15915,1.15958
2025-11-11T18:00:00.000000Z,11623,1.1594,1.15947,1.15803,1.15817,1.1594,1.15947,1.15803,1.15817,1.15958,1.15964,1.15819,1.15833
2025-11-11T22:00:00.000000Z,8996,1.15844,1.15864,1.15738,1.15748,1.15844,1.15864,1.15738,1.15748,1.15897,1.15897,1.15754,1.15763
2025-11-12T02:00:00.000000Z,9925,1.15747,1.15808,1.15693,1.15754,1.15747,1.15808,1.15693,1.15754,1.15763,1.15824,1.15709,1.15771
2025-11-12T06:00:00.000000Z,20032,1.15754,1.15877,1.15675,1.15694,1.15754,1.15877,1.15675,1.15694,1.15772,1.15893,1.15691,1.15711
2025-11-12T10:00:00.000000Z,23087,1.15694,1.15795,1.15642,1.15713,1.15694,1.15795,1.15642,1.15713,1.1571,1.15811,1.1566,1.15729
2025-11-12T14:00:00.000000Z,28198,1.15713,1.15969,1.15622,1.15924,1.15713,1.15969,1.15622,1.15924,1.1573,1.15985,1.15637,1.15938
2025-11-12T18:00:00.000000Z,10567,1.15925,1.15936,1.15832,1.15922,1.15925,1.15936,1.15832,1.15922,1.1594,1.15952,1.15849,1.15942
2025-11-12T22:00:00.000000Z,12503,1.15921,1.15934,1.15781,1.15886,1.15921,1.15934,1.15781,1.15886,1.15939,1.15956,1.15798,1.15902
2025-11-13T02:00:00.000000Z,8413,1.15885,1.15921,1.15796,1.1581,1.15885,1.15921,1.15796,1.1581,1.15902,1.15938,1.15811,1.15827
2025-11-13T06:00:00.000000Z,26149,1.1581,1.16341,1.15804,1.16158,1.1581,1.16341,1.15804,1.16158,1.15825,1.16357,1.1582,1.16174
2025-11-13T10:00:00.000000Z,25707,1.16158,1.16243,1.16039,1.16198,1.16158,1.16243,1.16039,1.16198,1.16175,1.16257,1.16054,1.16214
2025-11-13T14:00:00.000000Z,35723,1.16199,1.16553,1.16163,1.16505,1.16199,1.16553,1.16163,1.16505,1.16214,1.1657,1.16178,1.1652
2025-11-13T18:00:00.000000Z,16093,1.16505,1.16512,1.163,1.16335,1.16505,1.16512,1.163,1.16335,1.16521,1.16526,1.16316,1.16355
2025-11-13T22:00:00.000000Z,13468,1.16351,1.16385,1.16226,1.16326,1.16351,1.16385,1.16226,1.16326,1.16393,1.16439,1.16242,1.16342
2025-11-14T02:00:00.000000Z,13285,1.16324,1.16476,1.1629,1.1647,1.16324,1.16476,1.1629,1.1647,1.1634,1.16491,1.16305,1.16487
2025-11-14T06:00:00.000000Z,31999,1.1647,1.16479,1.16196,1.16207,1.1647,1.16479,1.16196,1.16207,1.16486,1.16494,1.16212,1.16226
2025-11-14T10:00:00.000000Z,34305,1.16207,1.1653,1.16081,1.16369,1.16207,1.1653,1.16081,1.16369,1.16225,1.16546,1.16097,1.16386
2025-11-14T14:00:00.000000Z,36222,1.16369,1.16377,1.16052,1.16132,1.16369,1.16377,1.16052,1.16132,1.16384,1.16392,1.16069,1.1615
2025-11-14T18:00:00.000000Z,13908,1.16133,1.16228,1.16089,1.16207,1.16133,1.16228,1.16089,1.16207,1.1615,1.16258,1.16106,1.16233
2025-11-16T22:00:00.000000Z,11205,1.16149,1.16238,1.16043,1.16058,1.16149,1.16238,1.16043,1.16058,1.16249,1.16279,1.16059,1.16074
2025-11-17T02:00:00.000000Z,9106,1.16056,1.16058,1.15956,1.15996,1.16056,1.16058,1.15956,1.15996,1.16073,1.16075,1.15973,1.16011
2025-11-17T06:00:00.000000Z,20079,1.15996,1.16142,1.15943,1.16007,1.15996,1.16142,1.15943,1.16007,1.16012,1.16158,1.1596,1.16022
2025-11-17T10:00:00.000000Z,21080,1.16008,1.16076,1.15877,1.15905,1.16008,1.16076,1.15877,1.15905,1.16022,1.16091,1.15894,1.1592
2025-11-17T14:00:00.000000Z,25152,1.15906,1.16012,1.15812,1.1593,1.15906,1.16012,1.15812,1.1593,1.1592,1.16028,1.15827,1.15946
2025-11-17T18:00:00.000000Z,13404,1.15932,1.15948,1.15818,1.15915,1.15932,1.15948,1.15818,1.15915,1.15946,1.15963,1.15834,1.15931
2025-11-17T22:00:00.000000Z,9249,1.15903,1.15934,1.15837,1.15901,1.15903,1.15934,1.15837,1.15901,1.15943,1.15964,1.15854,1.15917
2025-11-18T02:00:00.000000Z,12201,1.15903,1.1603,1.15873,1.1597,1.15903,1.1603,1.15873,1.1597,1.15918,1.16047,1.1589,1.15986
2025-11-18T06:00:00.000000Z,23734,1.1597,1.16056,1.15865,1.15886,1.1597,1.16056,1.15865,1.15886,1.15987,1.16073,1.1588,1.15901
2025-11-18T10:00:00.000000Z,24368,1.15886,1.16015,1.15787,1.1596,1.15886,1.16015,1.15787,1.1596,1.159,1.1603,1.15804,1.15977
2025-11-18T14:00:00.000000Z,33967,1.1596,1.16071,1.15707,1.15748,1.1596,1.16071,1.15707,1.15748,1.15976,1.16085,1.15723,1.15764
2025-11-18T18:00:00.000000Z,14129,1.1575,1.15863,1.15744,1.15797,1.1575,1.15863,1.15744,1.15797,1.15765,1.1588,1.1576,1.15817
2025-11-18T22:00:00.000000Z,10862,1.15768,1.15844,1.15744,1.15761,1.15768,1.15844,1.15744,1.15761,1.15868,1.15881,1.15768,1.15777
2025-11-19T02:00:00.000000Z,11729,1.15761,1.159,1.15717,1.15883,1.15761,1.159,1.15717,1.15883,1.15776,1.15917,1.15733,1.15898
2025-11-19T06:00:00.000000Z,24736,1.15883,1.15968,1.15648,1.15727,1.15883,1.15968,1.15648,1.15727,1.15899,1.15982,1.15664,1.15741
2025-11-19T10:00:00.000000Z,25603,1.15726,1.15902,1.15668,1.15721,1.15726,1.15902,1.15668,1.15721,1.15741,1.15918,1.15685,1.15737
2025-11-19T14:00:00.000000Z,33933,1.15719,1.1573,1.15253,1.15323,1.15719,1.1573,1.15253,1.15323,1.15735,1.15747,1.15268,1.1534
2025-11-19T18:00:00.000000Z,20898,1.15324,1.15378,1.1517,1.15372,1.15324,1.15378,1.1517,1.15372,1.15339,1.15404,1.15186,1.15396
2025-11-19T22:00:00.000000Z,11392,1.15381,1.15415,1.15215,1.15222,1.15381,1.15415,1.15215,1.15222,1.15399,1.15432,1.15232,1.15236
2025-11-20T02:00:00.000000Z,13408,1.15221,1.15229,1.15093,1.1515,1.15221,1.15229,1.15093,1.1515,1.15236,1.15245,1.15109,1.15166
2025-11-20T06:00:00.000000Z,24664,1.15149,1.15271,1.15107,1.15267,1.15149,1.15271,1.15107,1.15267,1.15164,1.15287,1.15122,1.15283
2025-11-20T10:00:00.000000Z,34627,1.15267,1.15382,1.14986,1.15269,1.15267,1.15382,1.14986,1.15269,1.15284,1.15396,1.15036,1.15286
2025-11-20T14:00:00.000000Z,47507,1.15269,1.15492,1.15193,1.1528,1.15269,1.15492,1.15193,1.1528,1.15285,1.15508,1.15209,1.15295
2025-11-20T18:00:00.000000Z,16990,1.15279,1.15399,1.15231,1.15277,1.15279,1.15399,1.15231,1.15277,1.15295,1.15415,1.15247,1.15293
2025-11-20T22:00:00.000000Z,13020,1.15225,1.15377,1.15215,1.15317,1.15225,1.15377,1.15215,1.15317,1.15325,1.15392,1.15245,1.15333
2025-11-21T02:00:00.000000Z,12282,1.15318,1.15415,1.15315,1.15343,1.15318,1.15415,1.15315,1.15343,1.15333,1.1543,1.15332,1.15361
2025-11-21T06:00:00.000000Z,30299,1.15343,1.15517,1.15241,1.15244,1.15343,1.15517,1.15241,1.15244,1.1536,1.15533,1.15258,1.15261
2025-11-21T10:00:00.000000Z,37383,1.15243,1.15263,1.14959,1.152,1.15243,1.15263,1.14959,1.152,1.15259,1.15278,1.14973,1.15216
2025-11-21T14:00:00.000000Z,40679,1.15204,1.15228,1.14904,1.15064,1.15204,1.15228,1.14904,1.15064,1.15218,1.15243,1.1492,1.1508
2025-11-21T18:00:00.000000Z,16139,1.15066,1.15201,1.15012,1.15119,1.15066,1.15201,1.15012,1.15119,1.15081,1.15218,1.15029,1.1514
2025-11-23T22:00:00.000000Z,8238,1.15143,1.15143,1.15011,1.15097,1.15143,1.15143,1.15011,1.15097,1.15243,1.15243,1.15026,1.15114
2025-11-24T02:00:00.000000Z,10884,1.15096,1.15275,1.15096,1.15218,1.15096,1.15275,1.15096,1.15218,1.15114,1.15293,1.15112,1.15234
2025-11-24T06:00:00.000000Z,22643,1.15217,1.15337,1.15088,1.1529,1.15217,1.15337,1.15088,1.1529,1.15234,1.15352,1.15105,1.15307
2025-11-24T10:00:00.000000Z,23041,1.1529,1.15497,1.1529,1.15377,1.1529,1.15497,1.1529,1.15377,1.15306,1.15515,1.15305,1.15393
2025-11-24T14:00:00.000000Z,27003,1.15378,1.15405,1.15108,1.15172,1.15378,1.15405,1.15108,1.15172,1.15393,1.15421,1.15123,1.15189
2025-11-24T18:00:00.000000Z,10894,1.15171,1.15284,1.15165,1.15206,1.15171,1.15284,1.15165,1.15206,1.15189,1.153,1.1518,1.15227
2025-11-24T22:00:00.000000Z,9684,1.1517,1.15294,1.15167,1.1525,1.1517,1.15294,1.15167,1.1525,1.15265,1.15308,1.15196,1.15266
2025-11-25T02:00:00.000000Z,11597,1.15252,1.15294,1.15108,1.15161,1.15252,1.15294,1.15108,1.15161,1.15267,1.15312,1.15124,1.15176
2025-11-25T06:00:00.000000Z,23367,1.15161,1.15361,1.15139,1.15333,1.15161,1.15361,1.15139,1.15333,1.15177,1.15375,1.15156,1.15349
2025-11-25T10:00:00.000000Z,33489,1.15331,1.15613,1.15239,1.15574,1.15331,1.15613,1.15239,1.15574,1.15347,1.15641,1.15255,1.15591
2025-11-25T14:00:00.000000Z,41412,1.15574,1.15833,1.15492,1.15817,1.15574,1.15833,1.15492,1.15817,1.1559,1.15849,1.15507,1.15832
2025-11-25T18:00:00.000000Z,18576,1.15819,1.15853,1.15573,1.15689,1.15819,1.15853,1.15573,1.15689,1.15833,1.15869,1.15588,1.15705
2025-11-25T22:00:00.000000Z,14780,1.15679,1.15824,1.15625,1.15765,1.15679,1.15824,1.15625,1.15765,1.15733,1.15839,1.15641,1.1578
2025-11-26T02:00:00.000000Z,17126,1.15764,1.15908,1.1574,1.15902,1.15764,1.15908,1.1574,1.15902,1.15781,1.15924,1.15756,1.15916
2025-11-26T06:00:00.000000Z,25700,1.15902,1.15951,1.15649,1.15713,1.15902,1.15951,1.15649,1.15713,1.15917,1.15968,1.15664,1.15727
2025-11-26T10:00:00.000000Z,42150,1.15712,1.15834,1.15476,1.15517,1.15712,1.15834,1.15476,1.15517,1.15727,1.15851,1.15492,1.15533
2025-11-26T14:00:00.000000Z,36068,1.15516,1.16001,1.15463,1.15923,1.15516,1.16001,1.15463,1.15923,1.15533,1.16017,1.15479,1.15938
2025-11-26T18:00:00.000000Z,13498,1.15924,1.15966,1.15885,1.15953,1.15924,1.15966,1.15885,1.15953,1.15938,1.15983,1.15901,1.15973
2025-11-26T22:00:00.000000Z,10351,1.15885,1.16118,1.1588,1.16083,1.15885,1.16118,1.1588,1.16083,1.15985,1.16134,1.15963,1.16101
2025-11-27T02:00:00.000000Z,13712,1.16084,1.16127,1.15992,1.16015,1.16084,1.16127,1.15992,1.16015,1.16101,1.16144,1.16008,1.1603
2025-11-27T06:00:00.000000Z,20026,1.16016,1.16045,1.15758,1.15767,1.16016,1.16045,1.15758,1.15767,1.1603,1.16063,1.15775,1.15784
2025-11-27T10:00:00.000000Z,17818,1.15769,1.15962,1.15764,1.15942,1.15769,1.15962,1.15764,1.15942,1.15784,1.15978,1.1578,1.15957
2025-11-27T14:00:00.000000Z,12800,1.15942,1.16008,1.15896,1.15942,1.15942,1.16008,1.15896,1.15942,1.15958,1.16023,1.15913,1.1596
2025-11-27T18:00:00.000000Z,4188,1.15943,1.15963,1.15905,1.1595,1.15943,1.15963,1.15905,1.1595,1.1596,1.15982,1.15921,1.15969
2025-11-27T22:00:00.000000Z,10575,1.1592,1.16013,1.15809,1.15825,1.1592,1.16013,1.15809,1.15825,1.16005,1.16028,1.15824,1.15841
2025-11-28T02:00:00.000000Z,33548,1.15825,1.15925,1.15803,1.15879,1.15825,1.15925,1.15803,1.15879,1.15842,1.15953,1.15826,1.15911
2025-11-28T06:00:00.000000Z,59716,1.15879,1.15893,1.15655,1.15672,1.15879,1.15893,1.15655,1.15672,1.1591,1.15922,1.15675,1.15705
2025-11-28T10:00:00.000000Z,46946,1.15672,1.15779,1.15546,1.1574,1.15672,1.15779,1.15546,1.1574,1.15703,1.15795,1.1556,1.15756
2025-11-28T14:00:00.000000Z,36276,1.15739,1.16069,1.15704,1.1602,1.15739,1.16069,1.15704,1.1602,1.15756,1.16084,1.1572,1.16036
2025-11-28T18:00:00.000000Z,12028,1.1602,1.16038,1.15916,1.15942,1.1602,1.16038,1.15916,1.15942,1.16035,1.16054,1.15968,1.16028
2025-11-30T22:00:00.000000Z,19371,1.15899,1.16151,1.15892,1.16044,1.15899,1.16151,1.15892,1.16044,1.15977,1.16168,1.1596,1.16061
2025-12-01T02:00:00.000000Z,15181,1.16045,1.1605,1.15886,1.15971,1.16045,1.1605,1.15886,1.15971,1.1606,1.16067,1.15902,1.15989
2025-12-01T06:00:00.000000Z,28772,1.1597,1.16229,1.15896,1.16215,1.1597,1.16229,1.15896,1.16215,1.15986,1.16245,1.15913,1.1623
2025-12-01T10:00:00.000000Z,27655,1.16215,1.16519,1.16183,1.16441,1.16215,1.16519,1.16183,1.16441,1.16232,1.16533,1.16198,1.16457
2025-12-01T14:00:00.000000Z,35208,1.16439,1.16445,1.16171,1.16199,1.16439,1.16445,1.16171,1.16199,1.16456,1.1646,1.16186,1.16215
2025-12-01T18:00:00.000000Z,13574,1.16199,1.16228,1.16059,1.16083,1.16199,1.16228,1.16059,1.16083,1.16216,1.16245,1.16074,1.16102
2025-12-01T22:00:00.000000Z,6764,1.16079,1.16104,1.1603,1.16083,1.16079,1.16104,1.1603,1.16083,1.16128,1.1613,1.16046,1.16101
2025-12-02T02:00:00.000000Z,7873,1.16083,1.16133,1.16064,1.16092,1.16083,1.16133,1.16064,1.16092,1.161,1.16151,1.1608,1.16108
2025-12-02T06:00:00.000000Z,18925,1.16093,1.16157,1.16015,1.16093,1.16093,1.16157,1.16015,1.16093,1.16108,1.16173,1.16032,1.16111
2025-12-02T10:00:00.000000Z,22218,1.16095,1.16188,1.15976,1.16169,1.16095,1.16188,1.15976,1.16169,1.16111,1.16204,1.15993,1.16184
2025-12-02T14:00:00.000000Z,35259,1.16169,1.16226,1.15903,1.16065,1.16169,1.16226,1.15903,1.16065,1.16183,1.1624,1.15921,1.1608
2025-12-02T18:00:00.000000Z,13839,1.16064,1.16252,1.16049,1.16246,1.16064,1.16252,1.16049,1.16246,1.16081,1.16268,1.16064,1.16263
2025-12-02T22:00:00.000000Z,8355,1.16221,1.16368,1.16195,1.1636,1.16221,1.16368,1.16195,1.1636,1.16264,1.16385,1.16224,1.16377
2025-12-03T02:00:00.000000Z,9859,1.16361,1.1643,1.16346,1.16419,1.16361,1.1643,1.16346,1.16419,1.16377,1.16447,1.16362,1.16435
2025-12-03T06:00:00.000000Z,23033,1.16421,1.1652,1.16349,1.16448,1.16421,1.1652,1.16349,1.16448,1.16435,1.16537,1.16366,1.16464
2025-12-03T10:00:00.000000Z,26057,1.16449,1.16747,1.16441,1.16656,1.16449,1.16747,1.16441,1.16656,1.16466,1.16765,1.16457,1.16672
2025-12-03T14:00:00.000000Z,37438,1.16656,1.16701,1.16537,1.16678,1.16656,1.16701,1.16537,1.16678,1.16671,1.16717,1.16554,1.16695
2025-12-03T18:00:00.000000Z,12487,1.16678,1.1677,1.16635,1.16705,1.16678,1.1677,1.16635,1.16705,1.16696,1.16785,1.1665,1.16722
2025-12-03T22:00:00.000000Z,8787,1.16707,1.1674,1.1658,1.16624,1.16707,1.1674,1.1658,1.16624,1.16725,1.16773,1.16597,1.16642
2025-12-04T02:00:00.000000Z,12812,1.16625,1.16632,1.16525,1.1659,1.16625,1.16632,1.16525,1.1659,1.16642,1.16649,1.16542,1.16606
2025-12-04T06:00:00.000000Z,24334,1.16592,1.16812,1.16523,1.16769,1.16592,1.16812,1.16523,1.16769,1.16607,1.16829,1.16538,1.16785
2025-12-04T10:00:00.000000Z,28455,1.1677,1.16801,1.16508,1.1664,1.1677,1.16801,1.16508,1.1664,1.16785,1.16818,1.16529,1.16656
2025-12-04T14:00:00.000000Z,30079,1.16641,1.16764,1.16523,1.16554,1.16641,1.16764,1.16523,1.16554,1.16658,1.16778,1.16539,1.1657
2025-12-04T18:00:00.000000Z,14358,1.16554,1.16592,1.16402,1.1644,1.16554,1.16592,1.16402,1.1644,1.16569,1.16606,1.16418,1.16458
2025-12-04T22:00:00.000000Z,7489,1.16445,1.1653,1.16403,1.16529,1.16445,1.1653,1.16403,1.16529,1.16484,1.16546,1.1642,1.16544
2025-12-05T02:00:00.000000Z,9655,1.16529,1.16584,1.16457,1.16584,1.16529,1.16584,1.16457,1.16584,1.16545,1.16601,1.16473,1.16601
