time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-10-08T09:00:00.000000Z,4008,1.1614,1.16196,1.16098,1.16162,1.1614,1.16196,1.16098,1.16162,1.16155,1.16213,1.16112,1.16177
2025-10-08T09:30:00.000000Z,5116,1.16161,1.16177,1.16051,1.16106,1.16161,1.16177,1.16051,1.16106,1.16177,1.16194,1.16068,1.16122
2025-10-08T10:00:00.000000Z,3736,1.16104,1.16267,1.16083,1.16266,1.16104,1.16267,1.16083,1.16266,1.16121,1.16284,1.16099,1.16281
2025-10-08T10:30:00.000000Z,3649,1.16264,1.16357,1.16247,1.1633,1.16264,1.16357,1.16247,1.1633,1.16281,1.16372,1.16263,1.16344
2025-10-08T11:00:00.000000Z,4501,1.1633,1.1634,1.16252,1.1628,1.1633,1.1634,1.16252,1.1628,1.16345,1.16356,1.16269,1.16297
2025-10-08T11:30:00.000000Z,2831,1.16282,1.16307,1.16243,1.16253,1.16282,1.16307,1.16243,1.16253,1.16298,1.16321,1.1626,1.16268
2025-10-08T12:00:00.000000Z,3801,1.16254,1.1636,1.16238,1.16346,1.16254,1.1636,1.16238,1.16346,1.1627,1.16377,1.16254,1.16362
2025-10-08T12:30:00.000000Z,3656,1.16347,1.16372,1.16289,1.16316,1.16347,1.16372,1.16289,1.16316,1.16362,1.16388,1.16304,1.16332
2025-10-08T13:00:00.000000Z,4651,1.16316,1.1644,1.16301,1.16304,1.16316,1.1644,1.16301,1.16304,1.16333,1.16456,1.16318,1.16318
2025-10-08T13:30:00.000000Z,5810,1.16306,1.16379,1.16264,1.1631,1.16306,1.16379,1.16264,1.1631,1.1632,1.16395,1.16281,1.16327
2025-10-08T14:00:00.000000Z,5653,1.1631,1.16356,1.16277,1.16324,1.1631,1.16356,1.16277,1.16324,1.16326,1.16373,1.16293,1.1634
2025-10-08T14:30:00.000000Z,5245,1.16326,1.16349,1.16195,1.16209,1.16326,1.16349,1.16195,1.16209,1.16341,1.16364,1.16211,1.16224
2025-10-08T15:00:00.000000Z,5393,1.16208,1.16212,1.16116,1.16166,1.16208,1.16212,1.16116,1.16166,1.16224,1.16228,1.16133,1.1618
2025-10-08T15:30:00.000000Z,4361,1.16167,1.1618,1.16022,1.16052,1.16167,1.1618,1.16022,1.16052,1.16181,1.16196,1.16038,1.16068
2025-10-08T16:00:00.000000Z,3352,1.16053,1.16063,1.15994,1.16004,1.16053,1.16063,1.15994,1.16004,1.16067,1.16079,1.1601,1.16019
2025-10-08T16:30:00.000000Z,2843,1.16005,1.16048,1.15977,1.16046,1.16005,1.16048,1.15977,1.16046,1.16021,1.16063,1.15992,1.16061
2025-10-08T17:00:00.000000Z,2347,1.16047,1.16066,1.16017,1.16051,1.16047,1.16066,1.16017,1.16051,1.16064,1.1608,1.16032,1.16065
2025-10-08T17:30:00.000000Z,2420,1.1605,1.16087,1.16024,1.16066,1.1605,1.16087,1.16024,1.16066,1.16064,1.16102,1.16041,1.16085
2025-10-08T18:00:00.000000Z,6841,1.16065,1.16162,1.15986,1.16145,1.16065,1.16162,1.15986,1.16145,1.16085,1.16181,1.16004,1.16162
2025-10-08T18:30:00.000000Z,4090,1.16147,1.16214,1.16133,1.16192,1.16147,1.16214,1.16133,1.16192,1.16163,1.16231,1.16148,1.16207
2025-10-08T19:00:00.000000Z,2814,1.16192,1.1625,1.16192,1.16238,1.16192,1.1625,1.16192,1.16238,1.16208,1.16266,1.16208,1.16253
2025-10-08T19:30:00.000000Z,1808,1.16238,1.16276,1.16224,1.16272,1.16238,1.16276,1.16224,1.16272,1.16252,1.16291,1.16238,1.16289
2025-10-08T20:00:00.000000Z,1162,1.16272,1.16316,1.1626,1.1627,1.16272,1.16316,1.1626,1.1627,1.16288,1.16332,1.16277,1.16286
2025-10-08T20:30:00.000000Z,1264,1.1627,1.16316,1.16256,1.16264,1.1627,1.16316,1.16256,1.16264,1.16285,1.16331,1.16274,1.16297
2025-10-08T21:00:00.000000Z,4070,1.16225,1.16243,1.1619,1.16217,1.16225,1.16243,1.1619,1.16217,1.16314,1.16332,1.16277,1.16296
2025-10-08T21:30:00.000000Z,1583,1.16213,1.16283,1.16205,1.16276,1.16213,1.16283,1.16205,1.16276,1.16296,1.16324,1.16264,1.16307
2025-10-08T22:00:00.000000Z,673,1.16277,1.16334,1.16271,1.1632,1.16277,1.16334,1.16271,1.1632,1.16306,1.1635,1.16289,1.16335
2025-10-08T22:30:00.000000Z,429,1.16321,1.16343,1.16312,1.16329,1.16321,1.16343,1.16312,1.16329,1.16338,1.16358,1.16328,1.16344
2025-10-08T23:00:00.000000Z,972,1.16333,1.16333,1.16274,1.16286,1.16333,1.16333,1.16274,1.16286,1.16347,1.16347,1.1629,1.163
2025-10-08T23:30:00.000000Z,1392,1.16285,1.16315,1.16273,1.16285,1.16285,1.16315,1.16273,1.16285,1.163,1.16331,1.1629,1.163
2025-10-09T00:00:00.000000Z,2160,1.16283,1.16371,1.16272,1.16363,1.16283,1.16371,1.16272,1.16363,1.163,1.16388,1.16289,1.16379
2025-10-09T00:30:00.000000Z,2331,1.16365,1.16404,1.16353,1.16363,1.16365,1.16404,1.16353,1.16363,1.16382,1.16421,1.16367,1.1638
2025-10-09T01:00:00.000000Z,4337,1.16364,1.16443,1.16358,1.16441,1.16364,1.16443,1.16358,1.16441,1.1638,1.16458,1.16374,1.16457
2025-10-09T01:30:00.000000Z,2613,1.16442,1.16449,1.16375,1.16393,1.16442,1.16449,1.16375,1.16393,1.16457,1.16465,1.1639,1.16408
2025-10-09T02:00:00.000000Z,1559,1.16394,1.16415,1.16382,1.1641,1.16394,1.16415,1.16382,1.1641,1.16408,1.16432,1.16397,1.16425
2025-10-09T02:30:00.000000Z,1694,1.16408,1.1647,1.16407,1.16431,1.16408,1.1647,1.16407,1.16431,1.16424,1.16487,1.16421,1.16447
2025-10-09T03:00:00.000000Z,1663,1.16431,1.16458,1.16396,1.16435,1.16431,1.16458,1.16396,1.16435,1.16448,1.16474,1.16413,1.1645
2025-10-09T03:30:00.000000Z,930,1.16434,1.16457,1.16424,1.16442,1.16434,1.16457,1.16424,1.16442,1.1645,1.16473,1.16439,1.16458
2025-10-09T04:00:00.000000Z,1118,1.16443,1.1645,1.16428,1.16434,1.16443,1.1645,1.16428,1.16434,1.16458,1.16466,1.16444,1.1645
2025-10-09T04:30:00.000000Z,1019,1.16434,1.16463,1.16412,1.16448,1.16434,1.16463,1.16412,1.16448,1.16449,1.16477,1.16428,1.16464
2025-10-09T05:00:00.000000Z,1426,1.16447,1.16475,1.1643,1.16435,1.16447,1.16475,1.1643,1.16435,1.16464,1.16492,1.16445,1.16451
2025-10-09T05:30:00.000000Z,1996,1.16436,1.16443,1.16376,1.16377,1.16436,1.16443,1.16376,1.16377,1.16451,1.1646,1.16391,1.16392
2025-10-09T06:00:00.000000Z,4935,1.16378,1.16378,1.16218,1.16225,1.16378,1.16378,1.16218,1.16225,1.16392,1.16394,1.16233,1.16241
2025-10-09T06:30:00.000000Z,6209,1.16226,1.16239,1.16106,1.1615,1.16226,1.16239,1.16106,1.1615,1.16241,1.16257,1.16122,1.16166
2025-10-09T07:00:00.000000Z,5998,1.16151,1.16226,1.16122,1.16135,1.16151,1.16226,1.16122,1.16135,1.16166,1.16243,1.16138,1.16152
2025-10-09T07:30:00.000000Z,4997,1.16137,1.16162,1.16056,1.16104,1.16137,1.16162,1.16056,1.16104,1.16152,1.16179,1.16073,1.1612
2025-10-09T08:00:00.000000Z,3841,1.16103,1.16137,1.1606,1.16104,1.16103,1.16137,1.1606,1.16104,1.1612,1.16152,1.16076,1.16118
2025-10-09T08:30:00.000000Z,4920,1.16103,1.16138,1.16023,1.16118,1.16103,1.16138,1.16023,1.16118,1.16117,1.16154,1.16037,1.16133
2025-10-09T09:00:00.000000Z,6995,1.16117,1.16239,1.16102,1.16208,1.16117,1.16239,1.16102,1.16208,1.16133,1.16255,1.16117,1.16224
2025-10-09T09:30:00.000000Z,4152,1.16205,1.16265,1.16189,1.16249,1.16205,1.16265,1.16189,1.16249,1.16221,1.16281,1.16205,1.16266
2025-10-09T10:00:00.000000Z,2660,1.1625,1.16267,1.16198,1.16229,1.1625,1.16267,1.16198,1.16229,1.16268,1.16283,1.16213,1.16246
2025-10-09T10:30:00.000000Z,3739,1.16228,1.16233,1.16123,1.16178,1.16228,1.16233,1.16123,1.16178,1.16246,1.1625,1.16139,1.16194
2025-10-09T11:00:00.000000Z,3284,1.16178,1.16202,1.16085,1.16148,1.16178,1.16202,1.16085,1.16148,1.16193,1.16218,1.16102,1.16165
2025-10-09T11:30:00.000000Z,4178,1.16147,1.16213,1.1611,1.16113,1.16147,1.16213,1.1611,1.16113,1.16163,1.1623,1.16127,1.16131
2025-10-09T12:00:00.000000Z,4558,1.16114,1.16141,1.16041,1.16073,1.16114,1.16141,1.16041,1.16073,1.1613,1.16157,1.16058,1.16088
2025-10-09T12:30:00.000000Z,5556,1.16073,1.16157,1.1606,1.16143,1.16073,1.16157,1.1606,1.16143,1.16091,1.16172,1.16075,1.16159
2025-10-09T13:00:00.000000Z,10683,1.16143,1.16223,1.16055,1.16133,1.16143,1.16223,1.16055,1.16133,1.1616,1.1624,1.1607,1.16151
2025-10-09T13:30:00.000000Z,8866,1.16133,1.16145,1.15906,1.1602,1.16133,1.16145,1.15906,1.1602,1.1615,1.16162,1.15923,1.16036
2025-10-09T14:00:00.000000Z,9919,1.1602,1.16022,1.15769,1.15794,1.1602,1.16022,1.15769,1.15794,1.16035,1.16037,1.15786,1.1581
2025-10-09T14:30:00.000000Z,8654,1.15793,1.15877,1.15758,1.15802,1.15793,1.15877,1.15758,1.15802,1.1581,1.15892,1.15772,1.15817
2025-10-09T15:00:00.000000Z,8668,1.15801,1.1581,1.15561,1.15565,1.15801,1.1581,1.15561,1.15565,1.15817,1.15826,1.15576,1.15579
2025-10-09T15:30:00.000000Z,7394,1.15564,1.15591,1.15464,1.15582,1.15564,1.15591,1.15464,1.15582,1.15579,1.15606,1.1548,1.15599
2025-10-09T16:00:00.000000Z,4969,1.15585,1.15626,1.15518,1.15578,1.15585,1.15626,1.15518,1.15578,1.156,1.15642,1.15533,1.15595
2025-10-09T16:30:00.000000Z,4524,1.1558,1.15598,1.15518,1.15573,1.1558,1.15598,1.15518,1.15573,1.15595,1.15614,1.15533,1.15588
2025-10-09T17:00:00.000000Z,4814,1.15571,1.15656,1.1555,1.15637,1.15571,1.15656,1.1555,1.15637,1.15587,1.15672,1.15566,1.15653
2025-10-09T17:30:00.000000Z,3616,1.15639,1.1564,1.15533,1.15591,1.15639,1.1564,1.15533,1.15591,1.15656,1.15656,1.15549,1.15608
2025-10-09T18:00:00.000000Z,2652,1.15591,1.15598,1.15558,1.15564,1.15591,1.15598,1.15558,1.15564,1.15607,1.15614,1.15574,1.15579
2025-10-09T18:30:00.000000Z,3521,1.15565,1.15569,1.15413,1.15456,1.15565,1.15569,1.15413,1.15456,1.15579,1.15584,1.15428,1.1547
2025-10-09T19:00:00.000000Z,2421,1.15457,1.15549,1.15457,1.15541,1.15457,1.15549,1.15457,1.15541,1.15472,1.15563,1.15472,1.15557
2025-10-09T19:30:00.000000Z,2369,1.15544,1.15611,1.15524,1.15588,1.15544,1.15611,1.15524,1.15588,1.15558,1.15625,1.15542,1.15605
2025-10-09T20:00:00.000000Z,1410,1.15587,1.15649,1.15579,1.15645,1.15587,1.15649,1.15579,1.15645,1.15603,1.15665,1.15597,1.15661
2025-10-09T20:30:00.000000Z,1352,1.15646,1.15662,1.15618,1.15639,1.15646,1.15662,1.15618,1.15639,1.15661,1.15679,1.15634,1.15657
2025-10-09T21:00:00.000000Z,161,1.1556,1.15629,1.1556,1.15617,1.1556,1.15629,1.1556,1.15617,1.1566,1.1568,1.15613,1.15657
2025-10-09T21:30:00.000000Z,808,1.15616,1.15648,1.156,1.15626,1.15616,1.15648,1.156,1.15626,1.15658,1.15687,1.15635,1.15676
2025-10-09T22:00:00.000000Z,694,1.15638,1.15664,1.1561,1.15623,1.15638,1.15664,1.1561,1.15623,1.15676,1.15681,1.15627,1.1564
2025-10-09T22:30:00.000000Z,459,1.15622,1.15649,1.1562,1.15641,1.15622,1.15649,1.1562,1.15641,1.1564,1.15663,1.15636,1.15657
2025-10-09T23:00:00.000000Z,2905,1.15641,1.15641,1.15562,1.15623,1.15641,1.15641,1.15562,1.15623,1.15656,1.15656,1.15578,1.15638
2025-10-09T23:30:00.000000Z,1945,1.15623,1.15656,1.15611,1.15647,1.15623,1.15656,1.15611,1.15647,1.15637,1.15672,1.15628,1.15664
2025-10-10T00:00:00.000000Z,2203,1.15647,1.15656,1.156,1.15623,1.15647,1.15656,1.156,1.15623,1.15662,1.15672,1.15615,1.15638
2025-10-10T00:30:00.000000Z,2014,1.15622,1.157,1.15606,1.1567,1.15622,1.157,1.15606,1.1567,1.15638,1.15717,1.15623,1.15684
2025-10-10T01:00:00.000000Z,2175,1.1567,1.15705,1.15648,1.15677,1.1567,1.15705,1.15648,1.15677,1.15687,1.15722,1.15664,1.15693
2025-10-10T01:30:00.000000Z,1545,1.15679,1.15684,1.15618,1.1562,1.15679,1.15684,1.15618,1.1562,1.15694,1.15701,1.15634,1.15637
2025-10-10T02:00:00.000000Z,1814,1.15621,1.15722,1.15617,1.15713,1.15621,1.15722,1.15617,1.15713,1.15639,1.15738,1.15633,1.15728
2025-10-10T02:30:00.000000Z,1370,1.15716,1.15717,1.15665,1.15689,1.15716,1.15717,1.15665,1.15689,1.15731,1.15733,1.15682,1.15705
2025-10-10T03:00:00.000000Z,1357,1.15688,1.1571,1.15666,1.15707,1.15688,1.1571,1.15666,1.15707,1.15705,1.15728,1.15681,1.15724
2025-10-10T03:30:00.000000Z,1316,1.15708,1.15734,1.15702,1.1572,1.15708,1.15734,1.15702,1.1572,1.15724,1.15752,1.15719,1.15738
2025-10-10T04:00:00.000000Z,1472,1.1572,1.15728,1.15668,1.15697,1.1572,1.15728,1.15668,1.15697,1.15737,1.15746,1.15684,1.15713
2025-10-10T04:30:00.000000Z,1024,1.15697,1.1573,1.15679,1.1573,1.15697,1.1573,1.15679,1.1573,1.15712,1.15745,1.15695,1.15745
2025-10-10T05:00:00.000000Z,1544,1.15729,1.15767,1.15707,1.15742,1.15729,1.15767,1.15707,1.15742,1.15745,1.15785,1.15726,1.15758
2025-10-10T05:30:00.000000Z,2186,1.15743,1.15771,1.15689,1.15693,1.15743,1.15771,1.15689,1.15693,1.15758,1.15788,1.15704,1.15708
2025-10-10T06:00:00.000000Z,3180,1.15691,1.15718,1.1566,1.15681,1.15691,1.15718,1.1566,1.15681,1.15708,1.15735,1.15676,1.15698
2025-10-10T06:30:00.000000Z,6967,1.1568,1.15741,1.15603,1.15696,1.1568,1.15741,1.15603,1.15696,1.15696,1.15757,1.15618,1.15712
2025-10-10T07:00:00.000000Z,6157,1.15694,1.15761,1.15631,1.15687,1.15694,1.15761,1.15631,1.15687,1.15712,1.15776,1.15646,1.15702
2025-10-10T07:30:00.000000Z,3742,1.15686,1.15791,1.15669,1.15774,1.15686,1.15791,1.15669,1.15774,1.15702,1.15808,1.15685,1.15788
2025-10-10T08:00:00.000000Z,4455,1.15773,1.15888,1.15747,1.15856,1.15773,1.15888,1.15747,1.15856,1.15788,1.15904,1.15762,1.15873
2025-10-10T08:30:00.000000Z,3500,1.15855,1.15867,1.15771,1.1578,1.15855,1.15867,1.15771,1.1578,1.15871,1.15883,1.15788,1.15796
2025-10-10T09:00:00.000000Z,3087,1.15781,1.15792,1.15692,1.15693,1.15781,1.15792,1.15692,1.15693,1.15796,1.15807,1.15709,1.15709
2025-10-10T09:30:00.000000Z,2921,1.15693,1.15787,1.15679,1.15739,1.15693,1.15787,1.15679,1.15739,1.1571,1.15802,1.15696,1.15753
2025-10-10T10:00:00.000000Z,2753,1.15738,1.15828,1.15702,1.158,1.15738,1.15828,1.15702,1.158,1.15754,1.15843,1.15716,1.15815
2025-10-10T10:30:00.000000Z,3079,1.158,1.158,1.15696,1.15709,1.158,1.158,1.15696,1.15709,1.15814,1.15815,1.15712,1.15724
2025-10-10T11:00:00.000000Z,3038,1.1571,1.15744,1.15665,1.1567,1.1571,1.15744,1.15665,1.1567,1.15724,1.15758,1.1568,1.15685
2025-10-10T11:30:00.000000Z,4858,1.1567,1.15691,1.15595,1.15603,1.1567,1.15691,1.15595,1.15603,1.15686,1.15706,1.1561,1.15617
2025-10-10T12:00:00.000000Z,4423,1.15601,1.15752,1.15584,1.15733,1.15601,1.15752,1.15584,1.15733,1.15617,1.15768,1.15601,1.15749
2025-10-10T12:30:00.000000Z,4475,1.15733,1.15754,1.15686,1.15711,1.15733,1.15754,1.15686,1.15711,1.1575,1.15771,1.15701,1.15727
2025-10-10T13:00:00.000000Z,3997,1.15709,1.15728,1.15611,1.15657,1.15709,1.15728,1.15611,1.15657,1.15726,1.15744,1.15627,1.15674
2025-10-10T13:30:00.000000Z,5086,1.15657,1.157,1.15617,1.15683,1.15657,1.157,1.15617,1.15683,1.15672,1.15718,1.15632,1.15703
2025-10-10T14:00:00.000000Z,5951,1.15682,1.15769,1.1564,1.15669,1.15682,1.15769,1.1564,1.15669,1.15706,1.15785,1.15656,1.15686
2025-10-10T14:30:00.000000Z,6680,1.1567,1.15817,1.15646,1.15777,1.1567,1.15817,1.15646,1.15777,1.15686,1.15832,1.15662,1.15792
2025-10-10T15:00:00.000000Z,19220,1.15778,1.1627,1.15772,1.16265,1.15778,1.1627,1.15772,1.16265,1.15792,1.16287,1.15788,1.16281
2025-10-10T15:30:00.000000Z,14720,1.16265,1.16299,1.16078,1.16119,1.16265,1.16299,1.16078,1.16119,1.16282,1.16318,1.16094,1.16135
2025-10-10T16:00:00.000000Z,8801,1.16117,1.1625,1.16066,1.16111,1.16117,1.1625,1.16066,1.16111,1.16134,1.16266,1.16082,1.16126
2025-10-10T16:30:00.000000Z,5976,1.16109,1.1615,1.16033,1.1605,1.16109,1.1615,1.16033,1.1605,1.16125,1.16166,1.16048,1.16067
2025-10-10T17:00:00.000000Z,4375,1.16049,1.16086,1.15962,1.16033,1.16049,1.16086,1.15962,1.16033,1.16067,1.16102,1.1598,1.1605
2025-10-10T17:30:00.000000Z,2943,1.16034,1.16054,1.15987,1.16004,1.16034,1.16054,1.15987,1.16004,1.16052,1.16069,1.16004,1.1602
2025-10-10T18:00:00.000000Z,2600,1.16005,1.16092,1.15993,1.16084,1.16005,1.16092,1.15993,1.16084,1.16022,1.16107,1.16009,1.161
2025-10-10T18:30:00.000000Z,2643,1.16085,1.16124,1.16065,1.16077,1.16085,1.16124,1.16065,1.16077,1.16099,1.1614,1.16079,1.16093
2025-10-10T19:00:00.000000Z,2022,1.16076,1.16114,1.16029,1.16109,1.16076,1.16114,1.16029,1.16109,1.16093,1.1613,1.16047,1.16125
2025-10-10T19:30:00.000000Z,2121,1.16108,1.16145,1.16094,1.16119,1.16108,1.16145,1.16094,1.16119,1.16125,1.16162,1.1611,1.16134
2025-10-10T20:00:00.000000Z,1727,1.16119,1.16142,1.16081,1.16114,1.16119,1.16142,1.16081,1.16114,1.16136,1.16161,1.161,1.16132
2025-10-10T20:30:00.000000Z,6039,1.16117,1.16281,1.1603,1.16183,1.16117,1.16281,1.1603,1.16183,1.16135,1.16308,1.16047,1.16264
2025-10-12T21:00:00.000000Z,161,1.16086,1.16101,1.16056,1.16081,1.16086,1.16101,1.16056,1.16081,1.16143,1.16164,1.16115,1.16117
2025-10-12T21:30:00.000000Z,971,1.16073,1.16148,1.16073,1.16121,1.16073,1.16148,1.16073,1.16121,1.16117,1.16191,1.16117,1.16179
2025-10-12T22:00:00.000000Z,3378,1.16123,1.16123,1.15915,1.15949,1.16123,1.16123,1.15915,1.15949,1.16182,1.16187,1.1593,1.15967
2025-10-12T22:30:00.000000Z,1533,1.15951,1.16037,1.1594,1.16024,1.15951,1.16037,1.1594,1.16024,1.15967,1.16054,1.15954,1.16039
2025-10-12T23:00:00.000000Z,2532,1.16027,1.1609,1.16006,1.16073,1.16027,1.1609,1.16006,1.16073,1.16042,1.16108,1.16022,1.1609
2025-10-12T23:30:00.000000Z,2631,1.16072,1.16094,1.15995,1.16007,1.16072,1.16094,1.15995,1.16007,1.1609,1.1611,1.16012,1.16025
2025-10-13T00:00:00.000000Z,3753,1.16005,1.16077,1.15993,1.16033,1.16005,1.16077,1.15993,1.16033,1.16022,1.16093,1.1601,1.16048
2025-10-13T00:30:00.000000Z,3364,1.16033,1.16152,1.16013,1.16151,1.16033,1.16152,1.16013,1.16151,1.16049,1.16169,1.1603,1.16167
2025-10-13T01:00:00.000000Z,4153,1.16152,1.16191,1.16089,1.161,1.16152,1.16191,1.16089,1.161,1.16169,1.16206,1.16105,1.16118
2025-10-13T01:30:00.000000Z,3029,1.16101,1.16204,1.16098,1.16191,1.16101,1.16204,1.16098,1.16191,1.16118,1.1622,1.16115,1.16206
2025-10-13T02:00:00.000000Z,2419,1.16192,1.16269,1.16179,1.16179,1.16192,1.16269,1.16179,1.16179,1.16208,1.16285,1.16194,1.16197
2025-10-13T02:30:00.000000Z,1825,1.16178,1.16222,1.1616,1.16188,1.16178,1.16222,1.1616,1.16188,1.16195,1.16238,1.16176,1.16203
2025-10-13T03:00:00.000000Z,1529,1.16189,1.16209,1.16156,1.16156,1.16189,1.16209,1.16156,1.16156,1.16205,1.16226,1.16171,1.16173
2025-10-13T03:30:00.000000Z,1656,1.16155,1.16209,1.16153,1.16199,1.16155,1.16209,1.16153,1.16199,1.16171,1.16226,1.1617,1.16216
2025-10-13T04:00:00.000000Z,953,1.16199,1.16247,1.16186,1.1623,1.16199,1.16247,1.16186,1.1623,1.16215,1.16263,1.16202,1.16244
2025-10-13T04:30:00.000000Z,1195,1.1623,1.16236,1.16172,1.16196,1.1623,1.16236,1.16172,1.16196,1.16245,1.16251,1.16187,1.16211
2025-10-13T05:00:00.000000Z,2208,1.16197,1.1623,1.16162,1.16163,1.16197,1.1623,1.16162,1.16163,1.16213,1.16248,1.16178,1.16181
2025-10-13T05:30:00.000000Z,2209,1.16164,1.16187,1.16122,1.16142,1.16164,1.16187,1.16122,1.16142,1.1618,1.16204,1.16139,1.16157
2025-10-13T06:00:00.000000Z,4641,1.16142,1.16291,1.16129,1.1625,1.16142,1.16291,1.16129,1.1625,1.16156,1.16307,1.16146,1.16266
2025-10-13T06:30:00.000000Z,5018,1.16252,1.16277,1.16099,1.16132,1.16252,1.16277,1.16099,1.16132,1.16267,1.16293,1.16114,1.16148
2025-10-13T07:00:00.000000Z,7220,1.16133,1.1615,1.16012,1.16116,1.16133,1.1615,1.16012,1.16116,1.16148,1.16165,1.16028,1.16131
2025-10-13T07:30:00.000000Z,5394,1.16116,1.1613,1.15966,1.15991,1.16116,1.1613,1.15966,1.15991,1.1613,1.16144,1.15985,1.16007
2025-10-13T08:00:00.000000Z,4901,1.15992,1.16042,1.1589,1.15896,1.15992,1.16042,1.1589,1.15896,1.16007,1.16056,1.15907,1.15913
2025-10-13T08:30:00.000000Z,5156,1.15896,1.15911,1.15807,1.15848,1.15896,1.15911,1.15807,1.15848,1.15914,1.15926,1.15824,1.15864
2025-10-13T09:00:00.000000Z,3406,1.15847,1.15952,1.15837,1.15912,1.15847,1.15952,1.15837,1.15912,1.15862,1.1597,1.15853,1.15929
2025-10-13T09:30:00.000000Z,2618,1.15913,1.15974,1.15906,1.15934,1.15913,1.15974,1.15906,1.15934,1.15929,1.15989,1.15922,1.1595
2025-10-13T10:00:00.000000Z,3034,1.15934,1.1595,1.1581,1.15852,1.15934,1.1595,1.1581,1.15852,1.15951,1.15967,1.15824,1.15868
2025-10-13T10:30:00.000000Z,3259,1.15854,1.15883,1.15807,1.15829,1.15854,1.15883,1.15807,1.15829,1.15869,1.15899,1.15823,1.15845
2025-10-13T11:00:00.000000Z,5296,1.15828,1.15935,1.15814,1.15826,1.15828,1.15935,1.15814,1.15826,1.15845,1.15952,1.15829,1.15842
2025-10-13T11:30:00.000000Z,4822,1.15825,1.15841,1.15648,1.15677,1.15825,1.15841,1.15648,1.15677,1.15842,1.15858,1.15664,1.15692
2025-10-13T12:00:00.000000Z,4636,1.15679,1.15758,1.15651,1.15652,1.15679,1.15758,1.15651,1.15652,1.15693,1.15775,1.15668,1.15668
2025-10-13T12:30:00.000000Z,4702,1.15651,1.15704,1.15607,1.15679,1.15651,1.15704,1.15607,1.15679,1.15668,1.15721,1.15624,1.15696
2025-10-13T13:00:00.000000Z,4836,1.15677,1.15726,1.1564,1.15701,1.15677,1.15726,1.1564,1.15701,1.15694,1.1574,1.15655,1.15718
2025-10-13T13:30:00.000000Z,6039,1.15704,1.15769,1.15655,1.15744,1.15704,1.15769,1.15655,1.15744,1.15718,1.15783,1.15671,1.1576
2025-10-13T14:00:00.000000Z,5055,1.15743,1.15745,1.15607,1.1561,1.15743,1.15745,1.15607,1.1561,1.1576,1.15761,1.15622,1.15625
2025-10-13T14:30:00.000000Z,5349,1.1561,1.15649,1.15567,1.15604,1.1561,1.15649,1.15567,1.15604,1.15626,1.15665,1.15583,1.15621
2025-10-13T15:00:00.000000Z,3874,1.15605,1.15706,1.15593,1.15671,1.15605,1.15706,1.15593,1.15671,1.15621,1.15722,1.1561,1.15688
2025-10-13T15:30:00.000000Z,2565,1.1567,1.15748,1.15659,1.15732,1.1567,1.15748,1.15659,1.15732,1.15686,1.15764,1.15675,1.15749
2025-10-13T16:00:00.000000Z,2750,1.15733,1.15785,1.15706,1.1574,1.15733,1.15785,1.15706,1.1574,1.15749,1.15802,1.15722,1.15757
2025-10-13T16:30:00.000000Z,2773,1.15739,1.15764,1.15689,1.15745,1.15739,1.15764,1.15689,1.15745,1.15757,1.15779,1.15705,1.15763
2025-10-13T17:00:00.000000Z,1879,1.15746,1.15763,1.15725,1.1575,1.15746,1.15763,1.15725,1.1575,1.15762,1.1578,1.15742,1.15764
2025-10-13T17:30:00.000000Z,2111,1.1575,1.15755,1.15692,1.15725,1.1575,1.15755,1.15692,1.15725,1.15766,1.15772,1.15707,1.15741
2025-10-13T18:00:00.000000Z,1766,1.15725,1.15769,1.15724,1.15747,1.15725,1.15769,1.15724,1.15747,1.1574,1.15785,1.1574,1.15762
2025-10-13T18:30:00.000000Z,2067,1.15748,1.15758,1.15651,1.15677,1.15748,1.15758,1.15651,1.15677,1.15762,1.15773,1.15668,1.15693
2025-10-13T19:00:00.000000Z,1608,1.15677,1.15733,1.15676,1.15713,1.15677,1.15733,1.15676,1.15713,1.15694,1.15748,1.15692,1.15728
2025-10-13T19:30:00.000000Z,1279,1.15712,1.15718,1.15653,1.15654,1.15712,1.15718,1.15653,1.15654,1.15728,1.15732,1.15668,1.1567
2025-10-13T20:00:00.000000Z,840,1.15654,1.15693,1.15643,1.15663,1.15654,1.15693,1.15643,1.15663,1.15669,1.1571,1.1566,1.15681
2025-10-13T20:30:00.000000Z,1093,1.15663,1.157,1.15657,1.15697,1.15663,1.157,1.15657,1.15697,1.15679,1.15721,1.15673,1.15717
2025-10-13T21:00:00.000000Z,143,1.15675,1.15701,1.15672,1.15694,1.15675,1.15701,1.15672,1.15694,1.15733,1.1576,1.15726,1.15747
2025-10-13T21:30:00.000000Z,526,1.15692,1.15721,1.15682,1.15705,1.15692,1.15721,1.15682,1.15705,1.15749,1.15761,1.15724,1.15733
2025-10-13T22:00:00.000000Z,630,1.15705,1.15734,1.15685,1.15714,1.15705,1.15734,1.15685,1.15714,1.15734,1.15749,1.15707,1.1573
2025-10-13T22:30:00.000000Z,491,1.15714,1.15714,1.15668,1.15669,1.15714,1.15714,1.15668,1.15669,1.15729,1.15731,1.15685,1.15686
