time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-07-23T12:00:00.000000Z,878,0.89583,0.89624,0.89577,0.89597,0.89583,0.89624,0.89577,0.89597,0.89604,0.89647,0.89599,0.8962
2025-07-23T12:30:00.000000Z,1060,0.89599,0.89612,0.89569,0.89607,0.89599,0.89612,0.89569,0.89607,0.89623,0.89634,0.89591,0.89627
2025-07-23T13:00:00.000000Z,1329,0.89606,0.89642,0.89565,0.89632,0.89606,0.89642,0.89565,0.89632,0.89627,0.89662,0.89587,0.89653
2025-07-23T13:30:00.000000Z,1611,0.89628,0.89668,0.89616,0.89654,0.89628,0.89668,0.89616,0.89654,0.8965,0.89689,0.89638,0.89682
2025-07-23T14:00:00.000000Z,1086,0.89655,0.89709,0.89642,0.897,0.89655,0.89709,0.89642,0.897,0.89684,0.89729,0.89663,0.89722
2025-07-23T14:30:00.000000Z,1643,0.89701,0.89767,0.89672,0.89676,0.89701,0.89767,0.89672,0.89676,0.89724,0.89787,0.89694,0.89698
2025-07-23T15:00:00.000000Z,1112,0.8968,0.89695,0.89647,0.89654,0.8968,0.89695,0.89647,0.89654,0.897,0.89716,0.89668,0.89675
2025-07-23T15:30:00.000000Z,1231,0.89659,0.89718,0.89601,0.89672,0.89659,0.89718,0.89601,0.89672,0.89679,0.89743,0.89624,0.89692
2025-07-23T16:00:00.000000Z,2245,0.89667,0.89726,0.89641,0.89674,0.89667,0.89726,0.89641,0.89674,0.89688,0.89748,0.89664,0.89698
2025-07-23T16:30:00.000000Z,1427,0.89675,0.89678,0.89618,0.89627,0.89675,0.89678,0.89618,0.89627,0.89698,0.89701,0.8964,0.89649
2025-07-23T17:00:00.000000Z,1023,0.89625,0.89693,0.89625,0.8965,0.89625,0.89693,0.89625,0.8965,0.89648,0.89714,0.89648,0.89672
2025-07-23T17:30:00.000000Z,784,0.89645,0.89687,0.89625,0.89682,0.89645,0.89687,0.89625,0.89682,0.89668,0.89709,0.89647,0.89702
2025-07-23T18:00:00.000000Z,847,0.89682,0.89745,0.89677,0.89742,0.89682,0.89745,0.89677,0.89742,0.89704,0.89769,0.89699,0.89761
2025-07-23T18:30:00.000000Z,634,0.89742,0.89747,0.89715,0.89715,0.89742,0.89747,0.89715,0.89715,0.89763,0.89769,0.89733,0.89736
2025-07-23T19:00:00.000000Z,542,0.89717,0.89775,0.89715,0.8975,0.89717,0.89775,0.89715,0.8975,0.89736,0.89797,0.89736,0.89772
2025-07-23T19:30:00.000000Z,300,0.89748,0.89762,0.89717,0.89729,0.89748,0.89762,0.89717,0.89729,0.89769,0.89784,0.89739,0.89751
2025-07-23T20:00:00.000000Z,181,0.89728,0.89771,0.89724,0.89768,0.89728,0.89771,0.89724,0.89768,0.89748,0.89793,0.89745,0.89788
2025-07-23T20:30:00.000000Z,444,0.89765,0.89785,0.89748,0.89753,0.89765,0.89785,0.89748,0.89753,0.89787,0.8981,0.89781,0.8979
2025-07-23T21:00:00.000000Z,70,0.89652,0.89683,0.89646,0.89683,0.89652,0.89683,0.89646,0.89683,0.89809,0.89809,0.89762,0.89762
2025-07-23T21:30:00.000000Z,54,0.89664,0.89676,0.89641,0.89671,0.89664,0.89676,0.89641,0.89671,0.89795,0.8985,0.89783,0.89823
2025-07-23T22:00:00.000000Z,189,0.89676,0.89773,0.89676,0.89767,0.89676,0.89773,0.89676,0.89767,0.89838,0.89869,0.89764,0.89797
2025-07-23T22:30:00.000000Z,141,0.89768,0.89797,0.89747,0.89791,0.89768,0.89797,0.89747,0.89791,0.89794,0.89823,0.89772,0.8982
2025-07-23T23:00:00.000000Z,188,0.89791,0.89807,0.89768,0.89791,0.89791,0.89807,0.89768,0.89791,0.89818,0.89835,0.89793,0.89815
2025-07-23T23:30:00.000000Z,214,0.89786,0.89797,0.89755,0.89771,0.89786,0.89797,0.89755,0.89771,0.89811,0.89825,0.8978,0.89795
2025-07-24T00:00:00.000000Z,1185,0.89774,0.89795,0.89735,0.89794,0.89774,0.89795,0.89735,0.89794,0.89795,0.89817,0.89758,0.89816
2025-07-24T00:30:00.000000Z,1369,0.89798,0.89798,0.89755,0.89788,0.89798,0.89798,0.89755,0.89788,0.89819,0.89819,0.89776,0.89811
2025-07-24T01:00:00.000000Z,1937,0.89791,0.89874,0.8979,0.89852,0.89791,0.89874,0.8979,0.89852,0.89812,0.89898,0.89811,0.89876
2025-07-24T01:30:00.000000Z,1656,0.89848,0.89904,0.89829,0.89868,0.89848,0.89904,0.89829,0.89868,0.89874,0.89927,0.89852,0.8989
2025-07-24T02:00:00.000000Z,1397,0.89863,0.89917,0.89812,0.89874,0.89863,0.89917,0.89812,0.89874,0.89886,0.89938,0.89835,0.89896
2025-07-24T02:30:00.000000Z,1191,0.89875,0.89908,0.8986,0.89907,0.89875,0.89908,0.8986,0.89907,0.89896,0.8993,0.89882,0.89929
2025-07-24T03:00:00.000000Z,1226,0.89902,0.89999,0.89884,0.89977,0.89902,0.89999,0.89884,0.89977,0.89925,0.9002,0.89908,0.89998
2025-07-24T03:30:00.000000Z,879,0.89976,0.90015,0.89959,0.89967,0.89976,0.90015,0.89959,0.89967,0.89996,0.90036,0.89983,0.89989
2025-07-24T04:00:00.000000Z,793,0.89966,0.89997,0.89923,0.89988,0.89966,0.89997,0.89923,0.89988,0.89987,0.90017,0.89943,0.9001
2025-07-24T04:30:00.000000Z,729,0.8999,0.9002,0.89977,0.90016,0.8999,0.9002,0.89977,0.90016,0.90011,0.9004,0.89999,0.90037
2025-07-24T05:00:00.000000Z,799,0.90019,0.90058,0.89999,0.90015,0.90019,0.90058,0.89999,0.90015,0.9004,0.9008,0.9002,0.90036
2025-07-24T05:30:00.000000Z,1373,0.90019,0.90072,0.90018,0.90029,0.90019,0.90072,0.90018,0.90029,0.9004,0.90093,0.9004,0.90051
2025-07-24T06:00:00.000000Z,1653,0.90028,0.90046,0.89955,0.89959,0.90028,0.90046,0.89955,0.89959,0.90052,0.90068,0.89977,0.89979
2025-07-24T06:30:00.000000Z,1635,0.89955,0.89998,0.89933,0.89978,0.89955,0.89998,0.89933,0.89978,0.89977,0.90021,0.89955,0.9
2025-07-24T07:00:00.000000Z,1469,0.89978,0.90016,0.8996,0.89979,0.89978,0.90016,0.8996,0.89979,0.89999,0.90036,0.89982,0.90001
2025-07-24T07:30:00.000000Z,1201,0.89983,0.89984,0.89925,0.89937,0.89983,0.89984,0.89925,0.89937,0.90004,0.90007,0.89946,0.89957
2025-07-24T08:00:00.000000Z,1412,0.8994,0.89987,0.89896,0.89966,0.8994,0.89987,0.89896,0.89966,0.89961,0.90008,0.89918,0.89987
2025-07-24T08:30:00.000000Z,1423,0.89965,0.90073,0.89955,0.9005,0.89965,0.90073,0.89955,0.9005,0.89987,0.90094,0.89976,0.90072
2025-07-24T09:00:00.000000Z,1202,0.90048,0.90049,0.8999,0.90014,0.90048,0.90049,0.8999,0.90014,0.90071,0.90071,0.90012,0.90036
2025-07-24T09:30:00.000000Z,1126,0.90015,0.90068,0.90011,0.90042,0.90015,0.90068,0.90011,0.90042,0.90035,0.90089,0.90031,0.90064
2025-07-24T10:00:00.000000Z,881,0.90045,0.90056,0.89996,0.89999,0.90045,0.90056,0.89996,0.89999,0.90064,0.90076,0.90017,0.9002
2025-07-24T10:30:00.000000Z,1027,0.89996,0.90003,0.8994,0.89961,0.89996,0.90003,0.8994,0.89961,0.90016,0.90023,0.89961,0.89982
2025-07-24T11:00:00.000000Z,888,0.8996,0.90009,0.89955,0.89992,0.8996,0.90009,0.89955,0.89992,0.89982,0.90029,0.89976,0.90013
2025-07-24T11:30:00.000000Z,1132,0.89993,0.90017,0.89946,0.90016,0.89993,0.90017,0.89946,0.90016,0.90012,0.90038,0.89967,0.90036
2025-07-24T12:00:00.000000Z,1554,0.90019,0.90086,0.90005,0.90045,0.90019,0.90086,0.90005,0.90045,0.90038,0.90107,0.90023,0.90094
2025-07-24T12:30:00.000000Z,1990,0.90048,0.9006,0.89929,0.89934,0.90048,0.9006,0.89929,0.89934,0.90092,0.90098,0.89948,0.89955
2025-07-24T13:00:00.000000Z,2351,0.89933,0.90019,0.89916,0.9,0.89933,0.90019,0.89916,0.9,0.89955,0.90038,0.89938,0.90022
2025-07-24T13:30:00.000000Z,2800,0.90002,0.90031,0.89934,0.89974,0.90002,0.90031,0.89934,0.89974,0.90022,0.90051,0.89974,0.90002
2025-07-24T14:00:00.000000Z,2349,0.89973,0.90067,0.89967,0.9002,0.89973,0.90067,0.89967,0.9002,0.89999,0.90088,0.89989,0.9004
2025-07-24T14:30:00.000000Z,1974,0.90021,0.90078,0.89949,0.89956,0.90021,0.90078,0.89949,0.89956,0.90042,0.90099,0.89969,0.89977
2025-07-24T15:00:00.000000Z,2191,0.89955,0.90011,0.89912,0.90011,0.89955,0.90011,0.89912,0.90011,0.89977,0.90033,0.89933,0.90033
2025-07-24T15:30:00.000000Z,1366,0.90012,0.90034,0.89977,0.90026,0.90012,0.90034,0.89977,0.90026,0.90033,0.90054,0.89999,0.90047
2025-07-24T16:00:00.000000Z,1328,0.90027,0.90028,0.89931,0.89954,0.90027,0.90028,0.89931,0.89954,0.90047,0.90049,0.89952,0.89976
2025-07-24T16:30:00.000000Z,1154,0.89956,0.89989,0.89925,0.89937,0.89956,0.89989,0.89925,0.89937,0.89977,0.9001,0.89944,0.89958
2025-07-24T17:00:00.000000Z,894,0.89936,0.89985,0.89933,0.89966,0.89936,0.89985,0.89933,0.89966,0.89956,0.90006,0.89953,0.89986
2025-07-24T17:30:00.000000Z,714,0.89964,0.89984,0.89946,0.8997,0.89964,0.89984,0.89946,0.8997,0.89985,0.90004,0.89966,0.89992
2025-07-24T18:00:00.000000Z,787,0.89973,0.90003,0.89968,0.89978,0.89973,0.90003,0.89968,0.89978,0.89994,0.90023,0.89987,0.89999
2025-07-24T18:30:00.000000Z,726,0.89982,0.90025,0.89979,0.90007,0.89982,0.90025,0.89979,0.90007,0.90003,0.90045,0.9,0.90029
2025-07-24T19:00:00.000000Z,644,0.90007,0.90007,0.89937,0.89965,0.90007,0.90007,0.89937,0.89965,0.90028,0.90029,0.89957,0.89985
2025-07-24T19:30:00.000000Z,764,0.89967,0.89984,0.89921,0.89936,0.89967,0.89984,0.89921,0.89936,0.89986,0.90005,0.89943,0.89958
2025-07-24T20:00:00.000000Z,554,0.89939,0.89946,0.89909,0.89937,0.89939,0.89946,0.89909,0.89937,0.8996,0.89966,0.8993,0.89959
2025-07-24T20:30:00.000000Z,690,0.89941,0.89952,0.89838,0.89838,0.89941,0.89952,0.89838,0.89838,0.89962,0.89975,0.89879,0.89879
2025-07-24T21:00:00.000000Z,40,0.89825,0.89963,0.89787,0.89883,0.89825,0.89963,0.89787,0.89883,0.8987,0.90213,0.8987,0.89966
2025-07-24T21:30:00.000000Z,4363,0.89885,0.89896,0.8977,0.89802,0.89885,0.89896,0.8977,0.89802,0.89966,0.90044,0.89935,0.9001
2025-07-24T22:00:00.000000Z,220,0.89856,0.89922,0.89797,0.89919,0.89856,0.89922,0.89797,0.89919,0.90008,0.9001,0.89912,0.89944
2025-07-24T22:30:00.000000Z,86,0.89921,0.89945,0.8992,0.89937,0.89921,0.89945,0.8992,0.89937,0.89951,0.89971,0.89948,0.89961
2025-07-24T23:00:00.000000Z,89,0.89943,0.8997,0.89942,0.89948,0.89943,0.8997,0.89942,0.89948,0.89967,0.89994,0.89967,0.89976
2025-07-24T23:30:00.000000Z,250,0.89949,0.8996,0.8993,0.89938,0.89949,0.8996,0.8993,0.89938,0.89976,0.89984,0.89956,0.89962
2025-07-25T00:00:00.000000Z,1402,0.89939,0.89983,0.89929,0.89943,0.89939,0.89983,0.89929,0.89943,0.89961,0.90007,0.89953,0.89965
2025-07-25T00:30:00.000000Z,1167,0.89939,0.89976,0.89927,0.89947,0.89939,0.89976,0.89927,0.89947,0.89961,0.89998,0.8995,0.89969
2025-07-25T01:00:00.000000Z,1669,0.89951,0.89961,0.8985,0.89877,0.89951,0.89961,0.8985,0.89877,0.8997,0.89982,0.89873,0.89899
2025-07-25T01:30:00.000000Z,1315,0.89878,0.89909,0.89858,0.8988,0.89878,0.89909,0.89858,0.8988,0.89898,0.89932,0.8988,0.89902
2025-07-25T02:00:00.000000Z,1405,0.89881,0.8989,0.8984,0.89859,0.89881,0.8989,0.8984,0.89859,0.89901,0.89912,0.89862,0.8988
2025-07-25T02:30:00.000000Z,962,0.89857,0.89878,0.89822,0.89864,0.89857,0.89878,0.89822,0.89864,0.8988,0.89898,0.89843,0.89886
2025-07-25T03:00:00.000000Z,1056,0.89864,0.89885,0.89836,0.89848,0.89864,0.89885,0.89836,0.89848,0.89884,0.89907,0.89858,0.8987
2025-07-25T03:30:00.000000Z,1285,0.89849,0.8988,0.89841,0.89879,0.89849,0.8988,0.89841,0.89879,0.8987,0.89902,0.89863,0.899
2025-07-25T04:00:00.000000Z,1022,0.89879,0.89906,0.89844,0.89844,0.89879,0.89906,0.89844,0.89844,0.89899,0.89929,0.89863,0.89865
2025-07-25T04:30:00.000000Z,1235,0.89844,0.89846,0.89718,0.89745,0.89844,0.89846,0.89718,0.89745,0.89866,0.89867,0.8974,0.89768
2025-07-25T05:00:00.000000Z,950,0.89745,0.89833,0.89738,0.89822,0.89745,0.89833,0.89738,0.89822,0.89767,0.89853,0.8976,0.89843
2025-07-25T05:30:00.000000Z,1064,0.89823,0.8984,0.89785,0.89794,0.89823,0.8984,0.89785,0.89794,0.89845,0.89863,0.89806,0.89814
2025-07-25T06:00:00.000000Z,1774,0.89791,0.89851,0.89774,0.89805,0.89791,0.89851,0.89774,0.89805,0.89813,0.89873,0.89797,0.89827
2025-07-25T06:30:00.000000Z,1418,0.8981,0.89864,0.89809,0.89863,0.8981,0.89864,0.89809,0.89863,0.89829,0.89887,0.89829,0.89884
2025-07-25T07:00:00.000000Z,1429,0.89864,0.8988,0.89817,0.89835,0.89864,0.8988,0.89817,0.89835,0.89887,0.89901,0.89838,0.89855
2025-07-25T07:30:00.000000Z,1296,0.89833,0.89874,0.89818,0.89848,0.89833,0.89874,0.89818,0.89848,0.89855,0.89895,0.89839,0.89869
2025-07-25T08:00:00.000000Z,1512,0.89848,0.89859,0.8978,0.89828,0.89848,0.89859,0.8978,0.89828,0.89867,0.89879,0.898,0.89848
2025-07-25T08:30:00.000000Z,1280,0.89827,0.89863,0.89787,0.89816,0.89827,0.89863,0.89787,0.89816,0.89849,0.89885,0.89807,0.89837
2025-07-25T09:00:00.000000Z,1141,0.89813,0.89814,0.89702,0.89708,0.89813,0.89814,0.89702,0.89708,0.89836,0.89836,0.89722,0.89729
2025-07-25T09:30:00.000000Z,853,0.89707,0.89753,0.89693,0.89747,0.89707,0.89753,0.89693,0.89747,0.89727,0.89773,0.89715,0.89768
2025-07-25T10:00:00.000000Z,870,0.89743,0.89753,0.89715,0.89739,0.89743,0.89753,0.89715,0.89739,0.89764,0.89773,0.89735,0.89759
2025-07-25T10:30:00.000000Z,893,0.89738,0.89757,0.89718,0.89752,0.89738,0.89757,0.89718,0.89752,0.89759,0.89778,0.89739,0.89772
2025-07-25T11:00:00.000000Z,1150,0.89752,0.89781,0.89682,0.89715,0.89752,0.89781,0.89682,0.89715,0.89773,0.89803,0.89701,0.89735
2025-07-25T11:30:00.000000Z,933,0.89716,0.8979,0.89715,0.89774,0.89716,0.8979,0.89715,0.89774,0.89737,0.8981,0.89735,0.89795
2025-07-25T12:00:00.000000Z,1015,0.89775,0.89813,0.89755,0.89793,0.89775,0.89813,0.89755,0.89793,0.89794,0.89834,0.89775,0.89828
2025-07-25T12:30:00.000000Z,1514,0.89794,0.89804,0.89705,0.89752,0.89794,0.89804,0.89705,0.89752,0.89827,0.8983,0.89725,0.89773
2025-07-25T13:00:00.000000Z,3438,0.89753,0.89852,0.89696,0.8982,0.89753,0.89852,0.89696,0.8982,0.89773,0.89873,0.89719,0.89841
2025-07-25T13:30:00.000000Z,3051,0.8982,0.89887,0.898,0.89862,0.8982,0.89887,0.898,0.89862,0.8984,0.89907,0.89822,0.89882
2025-07-25T14:00:00.000000Z,2717,0.89866,0.89934,0.8986,0.89905,0.89866,0.89934,0.8986,0.89905,0.89886,0.89953,0.89881,0.89926
2025-07-25T14:30:00.000000Z,2281,0.89903,0.89921,0.89828,0.89876,0.89903,0.89921,0.89828,0.89876,0.89922,0.89941,0.89849,0.89896
2025-07-25T15:00:00.000000Z,1984,0.89874,0.89889,0.89838,0.89841,0.89874,0.89889,0.89838,0.89841,0.89896,0.8991,0.89858,0.89861
2025-07-25T15:30:00.000000Z,1430,0.89838,0.89903,0.89828,0.8988,0.89838,0.89903,0.89828,0.8988,0.89857,0.89924,0.89848,0.89901
2025-07-25T16:00:00.000000Z,1411,0.89878,0.89961,0.89878,0.89958,0.89878,0.89961,0.89878,0.89958,0.899,0.89982,0.899,0.89978
2025-07-25T16:30:00.000000Z,1105,0.89959,0.89985,0.89947,0.89969,0.89959,0.89985,0.89947,0.89969,0.8998,0.90006,0.89967,0.89989
2025-07-25T17:00:00.000000Z,1053,0.89969,0.89983,0.89957,0.89967,0.89969,0.89983,0.89957,0.89967,0.8999,0.90002,0.89977,0.89988
2025-07-25T17:30:00.000000Z,725,0.89963,0.89982,0.89959,0.89962,0.89963,0.89982,0.89959,0.89962,0.89984,0.90002,0.89978,0.89982
2025-07-25T18:00:00.000000Z,1018,0.89965,0.89972,0.89931,0.89954,0.89965,0.89972,0.89931,0.89954,0.89985,0.89992,0.89953,0.89974
2025-07-25T18:30:00.000000Z,766,0.89954,0.89998,0.89937,0.89981,0.89954,0.89998,0.89937,0.89981,0.89976,0.90017,0.89959,0.90002
2025-07-25T19:00:00.000000Z,687,0.89981,0.89998,0.89965,0.89975,0.89981,0.89998,0.89965,0.89975,0.90001,0.90019,0.89984,0.89995
2025-07-25T19:30:00.000000Z,563,0.89974,0.89982,0.89938,0.89946,0.89974,0.89982,0.89938,0.89946,0.89995,0.90003,0.8996,0.89968
2025-07-25T20:00:00.000000Z,446,0.89946,0.89967,0.89909,0.89925,0.89946,0.89967,0.89909,0.89925,0.89967,0.89988,0.89932,0.89947
2025-07-25T20:30:00.000000Z,427,0.89921,0.8998,0.8992,0.89944,0.89921,0.8998,0.8992,0.89944,0.89946,0.90007,0.89945,0.8999
2025-07-27T21:00:00.000000Z,36,0.90028,0.90029,0.89961,0.90011,0.90028,0.90029,0.89961,0.90011,0.9027,0.9027,0.90128,0.9013
2025-07-27T21:30:00.000000Z,9,0.8996,0.90022,0.8996,0.90018,0.8996,0.90022,0.8996,0.90018,0.9021,0.9021,0.90147,0.90147
2025-07-27T22:00:00.000000Z,517,0.90015,0.90068,0.89983,0.89991,0.90015,0.90068,0.89983,0.89991,0.90143,0.90145,0.90015,0.90025
2025-07-27T22:30:00.000000Z,209,0.89996,0.90034,0.89994,0.90002,0.89996,0.90034,0.89994,0.90002,0.9003,0.90062,0.90022,0.90035
2025-07-27T23:00:00.000000Z,131,0.90004,0.90036,0.89999,0.90022,0.90004,0.90036,0.89999,0.90022,0.90034,0.90062,0.90029,0.90045
2025-07-27T23:30:00.000000Z,189,0.90018,0.90041,0.90005,0.90023,0.90018,0.90041,0.90005,0.90023,0.90042,0.90065,0.90034,0.90046
2025-07-28T00:00:00.000000Z,1882,0.90025,0.90073,0.90018,0.90063,0.90025,0.90073,0.90018,0.90063,0.90047,0.90094,0.9004,0.90087
2025-07-28T00:30:00.000000Z,1666,0.90062,0.90106,0.90045,0.90103,0.90062,0.90106,0.90045,0.90103,0.90087,0.90129,0.9007,0.90127
2025-07-28T01:00:00.000000Z,1420,0.90104,0.90143,0.90033,0.90055,0.90104,0.90143,0.90033,0.90055,0.90129,0.90166,0.90054,0.90077
2025-07-28T01:30:00.000000Z,1144,0.90055,0.90071,0.89986,0.89997,0.90055,0.90071,0.89986,0.89997,0.90078,0.90093,0.90008,0.90018
2025-07-28T02:00:00.000000Z,1188,0.89997,0.90066,0.89982,0.90048,0.89997,0.90066,0.89982,0.90048,0.90019,0.90088,0.90004,0.9007
2025-07-28T02:30:00.000000Z,1005,0.90049,0.90066,0.90015,0.90027,0.90049,0.90066,0.90015,0.90027,0.9007,0.90088,0.90036,0.90049
2025-07-28T03:00:00.000000Z,881,0.90023,0.90036,0.89969,0.89976,0.90023,0.90036,0.89969,0.89976,0.90044,0.90058,0.89991,0.89998
2025-07-28T03:30:00.000000Z,896,0.89976,0.89976,0.89916,0.89926,0.89976,0.89976,0.89916,0.89926,0.89996,0.89996,0.89938,0.89947
2025-07-28T04:00:00.000000Z,948,0.89922,0.89934,0.89886,0.89899,0.89922,0.89934,0.89886,0.89899,0.89944,0.89956,0.89908,0.8992
2025-07-28T04:30:00.000000Z,844,0.89898,0.89931,0.89872,0.89923,0.89898,0.89931,0.89872,0.89923,0.89921,0.89953,0.89893,0.89944
2025-07-28T05:00:00.000000Z,884,0.8992,0.89933,0.8987,0.89897,0.8992,0.89933,0.8987,0.89897,0.89943,0.89955,0.89892,0.89918
2025-07-28T05:30:00.000000Z,900,0.89897,0.89919,0.89888,0.89902,0.89897,0.89919,0.89888,0.89902,0.89919,0.8994,0.89909,0.89923
2025-07-28T06:00:00.000000Z,1784,0.89901,0.89911,0.89791,0.89824,0.89901,0.89911,0.89791,0.89824,0.89923,0.89932,0.89813,0.89845
2025-07-28T06:30:00.000000Z,1556,0.89823,0.89851,0.8979,0.89795,0.89823,0.89851,0.8979,0.89795,0.89845,0.89874,0.89811,0.89816
2025-07-28T07:00:00.000000Z,1811,0.89794,0.89825,0.89709,0.8971,0.89794,0.89825,0.89709,0.8971,0.89816,0.89846,0.8973,0.89732
2025-07-28T07:30:00.000000Z,2219,0.8971,0.8971,0.89611,0.89618,0.8971,0.8971,0.89611,0.89618,0.8973,0.89731,0.89632,0.89639
2025-07-28T08:00:00.000000Z,1915,0.89611,0.89611,0.89517,0.89563,0.89611,0.89611,0.89517,0.89563,0.89632,0.89632,0.89538,0.89585
2025-07-28T08:30:00.000000Z,1200,0.89569,0.89609,0.89509,0.89538,0.89569,0.89609,0.89509,0.89538,0.89591,0.89629,0.89529,0.8956
2025-07-28T09:00:00.000000Z,1379,0.89535,0.89608,0.89516,0.89573,0.89535,0.89608,0.89516,0.89573,0.89556,0.89629,0.89537,0.89594
2025-07-28T09:30:00.000000Z,1275,0.89574,0.8958,0.89536,0.89563,0.89574,0.8958,0.89536,0.89563,0.89593,0.89601,0.89557,0.89584
2025-07-28T10:00:00.000000Z,1348,0.89563,0.89626,0.89559,0.89614,0.89563,0.89626,0.89559,0.89614,0.89582,0.89648,0.8958,0.89635
2025-07-28T10:30:00.000000Z,1297,0.89619,0.89652,0.89557,0.89558,0.89619,0.89652,0.89557,0.89558,0.89637,0.89674,0.89579,0.89579
2025-07-28T11:00:00.000000Z,1360,0.89557,0.89616,0.89543,0.89592,0.89557,0.89616,0.89543,0.89592,0.89579,0.89638,0.89564,0.89612
2025-07-28T11:30:00.000000Z,1294,0.89592,0.89615,0.89545,0.8956,0.89592,0.89615,0.89545,0.8956,0.89611,0.89636,0.89567,0.89581
2025-07-28T12:00:00.000000Z,1582,0.89564,0.89601,0.89543,0.89572,0.89564,0.89601,0.89543,0.89572,0.89585,0.89623,0.89564,0.89592
2025-07-28T12:30:00.000000Z,1371,0.89575,0.89617,0.89538,0.89617,0.89575,0.89617,0.89538,0.89617,0.89596,0.89637,0.8956,0.89637
2025-07-28T13:00:00.000000Z,1522,0.89619,0.89627,0.89542,0.89565,0.89619,0.89627,0.89542,0.89565,0.89641,0.89648,0.89562,0.89586
2025-07-28T13:30:00.000000Z,2084,0.89569,0.89569,0.89388,0.89392,0.89569,0.89569,0.89388,0.89392,0.8959,0.8959,0.89407,0.89413
2025-07-28T14:00:00.000000Z,2126,0.89391,0.89505,0.89383,0.89485,0.89391,0.89505,0.89383,0.89485,0.8941,0.89526,0.89404,0.89506
2025-07-28T14:30:00.000000Z,2112,0.89485,0.89553,0.89471,0.8953,0.89485,0.89553,0.89471,0.8953,0.89507,0.89574,0.89489,0.89551
2025-07-28T15:00:00.000000Z,1547,0.89526,0.8954,0.89435,0.89448,0.89526,0.8954,0.89435,0.89448,0.89548,0.89562,0.89455,0.89468
2025-07-28T15:30:00.000000Z,1292,0.89447,0.89461,0.89385,0.89402,0.89447,0.89461,0.89385,0.89402,0.89468,0.89481,0.89405,0.89423
2025-07-28T16:00:00.000000Z,1177,0.894,0.89426,0.89378,0.89424,0.894,0.89426,0.89378,0.89424,0.89422,0.89446,0.89399,0.89443
2025-07-28T16:30:00.000000Z,1194,0.89424,0.89433,0.89382,0.89389,0.89424,0.89433,0.89382,0.89389,0.89444,0.89453,0.89404,0.89409
2025-07-28T17:00:00.000000Z,922,0.89396,0.8943,0.89387,0.89424,0.89396,0.8943,0.89387,0.89424,0.89414,0.8945,0.89407,0.89446
2025-07-28T17:30:00.000000Z,902,0.89424,0.89446,0.89413,0.89423,0.89424,0.89446,0.89413,0.89423,0.89445,0.89466,0.89433,0.89444
2025-07-28T18:00:00.000000Z,968,0.89424,0.89434,0.89413,0.89427,0.89424,0.89434,0.89413,0.89427,0.89444,0.89455,0.89433,0.89447
2025-07-28T18:30:00.000000Z,932,0.89427,0.89487,0.89427,0.89483,0.89427,0.89487,0.89427,0.89483,0.89448,0.89507,0.89447,0.89502
2025-07-28T19:00:00.000000Z,764,0.89483,0.89495,0.89472,0.89495,0.89483,0.89495,0.89472,0.89495,0.89501,0.89516,0.89493,0.89516
2025-07-28T19:30:00.000000Z,769,0.89498,0.89569,0.89494,0.89563,0.89498,0.89569,0.89494,0.89563,0.89519,0.8959,0.89515,0.89584
2025-07-28T20:00:00.000000Z,563,0.89562,0.89565,0.8953,0.89549,0.89562,0.89565,0.8953,0.89549,0.89581,0.89586,0.8955,0.89571
2025-07-28T20:30:00.000000Z,642,0.89548,0.89576,0.89518,0.89564,0.89548,0.89576,0.89518,0.89564,0.89569,0.89609,0.8954,0.89605
2025-07-28T21:00:00.000000Z,34,0.89473,0.8951,0.89401,0.8951,0.89473,0.8951,0.89401,0.8951,0.89723,0.89723,0.89572,0.89572
2025-07-28T21:30:00.000000Z,169,0.8945,0.89586,0.8945,0.8955,0.8945,0.89586,0.8945,0.8955,0.89598,0.89664,0.89571,0.89661
2025-07-28T22:00:00.000000Z,140,0.89552,0.89589,0.89536,0.89588,0.89552,0.89589,0.89536,0.89588,0.89662,0.89664,0.89598,0.89621
2025-07-28T22:30:00.000000Z,119,0.89588,0.89612,0.89579,0.8961,0.89588,0.89612,0.89579,0.8961,0.89619,0.89635,0.89603,0.89633
2025-07-28T23:00:00.000000Z,94,0.89613,0.89623,0.89572,0.89577,0.89613,0.89623,0.89572,0.89577,0.89637,0.89646,0.89597,0.89601
2025-07-28T23:30:00.000000Z,132,0.89573,0.89578,0.8955,0.8956,0.89573,0.89578,0.8955,0.8956,0.89598,0.89602,0.89578,0.89586
2025-07-29T00:00:00.000000Z,1061,0.8955,0.89552,0.89491,0.89494,0.8955,0.89552,0.89491,0.89494,0.89576,0.89576,0.89513,0.89516
2025-07-29T00:30:00.000000Z,1235,0.89498,0.89498,0.89465,0.89494,0.89498,0.89498,0.89465,0.89494,0.8952,0.8952,0.89488,0.89516
2025-07-29T01:00:00.000000Z,1265,0.89494,0.89607,0.89491,0.89602,0.89494,0.89607,0.89491,0.89602,0.89517,0.89629,0.89512,0.89624
2025-07-29T01:30:00.000000Z,1236,0.89597,0.89618,0.89564,0.89578,0.89597,0.89618,0.89564,0.89578,0.8962,0.8964,0.89586,0.89601
2025-07-29T02:00:00.000000Z,1087,0.89582,0.89632,0.89565,0.8959,0.89582,0.89632,0.89565,0.8959,0.89604,0.89654,0.89587,0.89613
