time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-09T21:00:00.000000Z,1399,0.91128,0.91274,0.91068,0.91267,0.91128,0.91274,0.91068,0.91267,0.91281,0.91363,0.9115,0.9129
2025-09-10T01:00:00.000000Z,2057,0.91271,0.91519,0.91191,0.91514,0.91271,0.91519,0.91191,0.91514,0.91294,0.91543,0.91217,0.91538
2025-09-10T05:00:00.000000Z,2143,0.91518,0.91546,0.9138,0.9142,0.91518,0.91546,0.9138,0.9142,0.91542,0.91569,0.91402,0.91442
2025-09-10T09:00:00.000000Z,3080,0.91424,0.91692,0.91396,0.91586,0.91424,0.91692,0.91396,0.91586,0.91447,0.91768,0.9144,0.91607
2025-09-10T13:00:00.000000Z,3687,0.91583,0.91812,0.91536,0.91714,0.91583,0.91812,0.91536,0.91714,0.91604,0.91833,0.91557,0.91734
2025-09-10T17:00:00.000000Z,1766,0.91716,0.91809,0.91639,0.91642,0.91716,0.91809,0.91639,0.91642,0.91738,0.91831,0.91683,0.91714
2025-09-10T21:00:00.000000Z,1949,0.91642,0.91736,0.91588,0.91663,0.91642,0.91736,0.91588,0.91663,0.91825,0.91825,0.91678,0.9169
2025-09-11T01:00:00.000000Z,3805,0.91665,0.91759,0.91628,0.91667,0.91665,0.91759,0.91628,0.91667,0.9169,0.91787,0.91653,0.91693
2025-09-11T05:00:00.000000Z,2072,0.91669,0.91772,0.91595,0.91712,0.91669,0.91772,0.91595,0.91712,0.91694,0.91795,0.91621,0.91734
2025-09-11T09:00:00.000000Z,5519,0.91711,0.91808,0.91505,0.91751,0.91711,0.91808,0.91505,0.91751,0.91734,0.9185,0.91547,0.91774
2025-09-11T13:00:00.000000Z,4920,0.91755,0.92139,0.91753,0.92099,0.91755,0.92139,0.91753,0.92099,0.91777,0.9216,0.91776,0.92122
2025-09-11T17:00:00.000000Z,1903,0.92095,0.92201,0.92072,0.921,0.92095,0.92201,0.92072,0.921,0.92118,0.92225,0.92094,0.92146
2025-09-11T21:00:00.000000Z,1636,0.92066,0.92259,0.9206,0.92253,0.92066,0.92259,0.9206,0.92253,0.92182,0.92283,0.92152,0.92278
2025-09-12T01:00:00.000000Z,2297,0.9226,0.92261,0.92129,0.92144,0.9226,0.92261,0.92129,0.92144,0.92285,0.92285,0.92156,0.92169
2025-09-12T05:00:00.000000Z,2373,0.92139,0.92213,0.91987,0.92013,0.92139,0.92213,0.91987,0.92013,0.92164,0.92232,0.92011,0.92035
2025-09-12T09:00:00.000000Z,3059,0.92015,0.92064,0.91862,0.91889,0.92015,0.92064,0.91862,0.91889,0.92035,0.92087,0.91883,0.9191
2025-09-12T13:00:00.000000Z,2978,0.91882,0.92016,0.91877,0.91987,0.91882,0.92016,0.91877,0.91987,0.91902,0.92039,0.91898,0.92008
2025-09-12T17:00:00.000000Z,2093,0.9199,0.92082,0.91975,0.92018,0.9199,0.92082,0.91975,0.92018,0.92012,0.92135,0.92008,0.92133
2025-09-14T21:00:00.000000Z,1590,0.91799,0.92056,0.91757,0.92052,0.91799,0.92056,0.91757,0.92052,0.92049,0.92116,0.91929,0.92077
2025-09-15T01:00:00.000000Z,2175,0.92057,0.92204,0.92037,0.92182,0.92057,0.92204,0.92037,0.92182,0.9208,0.92238,0.92062,0.92206
2025-09-15T05:00:00.000000Z,2021,0.92187,0.92217,0.92046,0.92118,0.92187,0.92217,0.92046,0.92118,0.92211,0.92238,0.9207,0.92139
2025-09-15T09:00:00.000000Z,1820,0.92115,0.92158,0.91998,0.92147,0.92115,0.92158,0.91998,0.92147,0.92136,0.92179,0.92019,0.92169
2025-09-15T13:00:00.000000Z,2924,0.92143,0.92159,0.91929,0.91971,0.92143,0.92159,0.91929,0.91971,0.92165,0.9218,0.91949,0.91993
2025-09-15T17:00:00.000000Z,1899,0.91971,0.91991,0.91843,0.91875,0.91971,0.91991,0.91843,0.91875,0.91992,0.92012,0.91865,0.91921
2025-09-15T21:00:00.000000Z,2150,0.91818,0.9193,0.91794,0.91834,0.91818,0.9193,0.91794,0.91834,0.91917,0.91987,0.91842,0.91856
2025-09-16T01:00:00.000000Z,1516,0.91839,0.91877,0.91712,0.91727,0.91839,0.91877,0.91712,0.91727,0.91861,0.91901,0.91737,0.9175
2025-09-16T05:00:00.000000Z,1884,0.91727,0.91834,0.91707,0.91768,0.91727,0.91834,0.91707,0.91768,0.91751,0.91856,0.9173,0.9179
2025-09-16T09:00:00.000000Z,2830,0.91768,0.91839,0.91605,0.91725,0.91768,0.91839,0.91605,0.91725,0.91789,0.91862,0.91666,0.91748
2025-09-16T13:00:00.000000Z,4095,0.91722,0.91831,0.91616,0.91821,0.91722,0.91831,0.91616,0.91821,0.91743,0.91853,0.91638,0.91843
2025-09-16T17:00:00.000000Z,1901,0.9182,0.91884,0.91811,0.91812,0.9182,0.91884,0.91811,0.91812,0.91841,0.91907,0.91834,0.91864
2025-09-16T21:00:00.000000Z,1601,0.91737,0.91896,0.91698,0.91825,0.91737,0.91896,0.91698,0.91825,0.91868,0.91923,0.91813,0.91849
2025-09-17T01:00:00.000000Z,1788,0.91829,0.91849,0.91728,0.9178,0.91829,0.91849,0.91728,0.9178,0.91853,0.91873,0.91753,0.91805
2025-09-17T05:00:00.000000Z,1646,0.91782,0.91809,0.91721,0.91753,0.91782,0.91809,0.91721,0.91753,0.91806,0.91833,0.91743,0.91776
2025-09-17T09:00:00.000000Z,1539,0.91758,0.9189,0.91703,0.91864,0.91758,0.9189,0.91703,0.91864,0.9178,0.91911,0.91726,0.91886
2025-09-17T13:00:00.000000Z,2673,0.91864,0.91949,0.91665,0.9168,0.91864,0.91949,0.91665,0.9168,0.91885,0.9197,0.91686,0.91702
2025-09-17T17:00:00.000000Z,13629,0.91684,0.92057,0.91539,0.91602,0.91684,0.92057,0.91539,0.91602,0.91706,0.92079,0.91562,0.91657
2025-09-17T21:00:00.000000Z,3431,0.91474,0.91659,0.91467,0.91536,0.91474,0.91659,0.91467,0.91536,0.91724,0.9177,0.91539,0.91568
2025-09-18T01:00:00.000000Z,5500,0.91539,0.91602,0.91365,0.91387,0.91539,0.91602,0.91365,0.91387,0.91569,0.91629,0.91393,0.91414
2025-09-18T05:00:00.000000Z,3735,0.91385,0.91538,0.91268,0.91465,0.91385,0.91538,0.91268,0.91465,0.9141,0.9156,0.91294,0.91487
2025-09-18T09:00:00.000000Z,3404,0.9146,0.91669,0.91391,0.91393,0.9146,0.91669,0.91391,0.91393,0.91483,0.91691,0.91413,0.91414
2025-09-18T13:00:00.000000Z,5034,0.91394,0.91424,0.91204,0.91327,0.91394,0.91424,0.91204,0.91327,0.91416,0.91447,0.91226,0.91349
2025-09-18T17:00:00.000000Z,1976,0.91324,0.91338,0.91154,0.91191,0.91324,0.91338,0.91154,0.91191,0.91345,0.91361,0.91176,0.91232
2025-09-18T21:00:00.000000Z,2472,0.9122,0.91272,0.9115,0.91204,0.9122,0.91272,0.9115,0.91204,0.91336,0.91342,0.91175,0.91229
2025-09-19T01:00:00.000000Z,2583,0.912,0.91239,0.91085,0.91104,0.912,0.91239,0.91085,0.91104,0.91226,0.91264,0.91108,0.91128
2025-09-19T05:00:00.000000Z,2907,0.91104,0.91252,0.91008,0.91223,0.91104,0.91252,0.91008,0.91223,0.91129,0.91277,0.91031,0.91245
2025-09-19T09:00:00.000000Z,2370,0.91227,0.91276,0.91017,0.91026,0.91227,0.91276,0.91017,0.91026,0.91249,0.91301,0.9104,0.91047
2025-09-19T13:00:00.000000Z,3458,0.91029,0.91146,0.90761,0.90854,0.91029,0.91146,0.90761,0.90854,0.9105,0.91168,0.90782,0.90876
2025-09-19T17:00:00.000000Z,1599,0.90854,0.90934,0.90774,0.9078,0.90854,0.90934,0.90774,0.9078,0.90875,0.90956,0.90803,0.90912
2025-09-21T21:00:00.000000Z,1684,0.90761,0.90908,0.90748,0.90774,0.90761,0.90908,0.90748,0.90774,0.91011,0.91035,0.90793,0.90798
2025-09-22T01:00:00.000000Z,3114,0.90778,0.90992,0.90753,0.90985,0.90778,0.90992,0.90753,0.90985,0.90803,0.91016,0.90777,0.91008
2025-09-22T05:00:00.000000Z,2900,0.90982,0.91036,0.90774,0.91023,0.90982,0.91036,0.90774,0.91023,0.91006,0.91059,0.90797,0.91045
2025-09-22T09:00:00.000000Z,2285,0.91027,0.91091,0.91017,0.91022,0.91027,0.91091,0.91017,0.91022,0.91049,0.91113,0.91039,0.91044
2025-09-22T13:00:00.000000Z,2891,0.91018,0.91161,0.90856,0.91151,0.91018,0.91161,0.90856,0.91151,0.9104,0.91182,0.90877,0.91173
2025-09-22T17:00:00.000000Z,1022,0.91156,0.91247,0.91144,0.91163,0.91156,0.91247,0.91144,0.91163,0.91178,0.91269,0.91165,0.91214
2025-09-22T21:00:00.000000Z,958,0.91111,0.91259,0.91094,0.91199,0.91111,0.91259,0.91094,0.91199,0.91227,0.91285,0.91195,0.91223
2025-09-23T01:00:00.000000Z,1873,0.91203,0.91207,0.91014,0.91026,0.91203,0.91207,0.91014,0.91026,0.91226,0.91231,0.91039,0.9105
2025-09-23T05:00:00.000000Z,2638,0.91021,0.913,0.91009,0.9126,0.91021,0.913,0.91009,0.9126,0.91045,0.91322,0.91033,0.91284
2025-09-23T09:00:00.000000Z,2309,0.91267,0.91396,0.91244,0.91293,0.91267,0.91396,0.91244,0.91293,0.91291,0.91419,0.91267,0.91314
2025-09-23T13:00:00.000000Z,4312,0.91297,0.91371,0.91231,0.91291,0.91297,0.91371,0.91231,0.91291,0.91318,0.91395,0.91254,0.91313
2025-09-23T17:00:00.000000Z,1754,0.91288,0.91341,0.91261,0.91281,0.91288,0.91341,0.91261,0.91281,0.91309,0.91362,0.91284,0.91323
2025-09-23T21:00:00.000000Z,1615,0.91208,0.91324,0.91188,0.91277,0.91208,0.91324,0.91188,0.91277,0.91358,0.91371,0.91284,0.91301
2025-09-24T01:00:00.000000Z,3361,0.91278,0.91661,0.91231,0.91637,0.91278,0.91661,0.91231,0.91637,0.91301,0.91686,0.91255,0.91662
2025-09-24T05:00:00.000000Z,2220,0.91633,0.91759,0.91579,0.91645,0.91633,0.91759,0.91579,0.91645,0.91658,0.91782,0.91603,0.91667
2025-09-24T09:00:00.000000Z,1937,0.91647,0.91737,0.91455,0.91484,0.91647,0.91737,0.91455,0.91484,0.91667,0.91761,0.91479,0.91506
2025-09-24T13:00:00.000000Z,3404,0.91485,0.91606,0.91417,0.91442,0.91485,0.91606,0.91417,0.91442,0.91506,0.9163,0.91438,0.91463
2025-09-24T17:00:00.000000Z,2203,0.91437,0.91516,0.91426,0.91453,0.91437,0.91516,0.91426,0.91453,0.91459,0.91539,0.91448,0.91498
2025-09-24T21:00:00.000000Z,3119,0.91377,0.91585,0.91341,0.91572,0.91377,0.91585,0.91341,0.91572,0.91627,0.91627,0.91495,0.91598
2025-09-25T01:00:00.000000Z,2014,0.91574,0.91632,0.91465,0.91597,0.91574,0.91632,0.91465,0.91597,0.91599,0.91659,0.91491,0.91624
2025-09-25T05:00:00.000000Z,2382,0.91598,0.91689,0.9151,0.91653,0.91598,0.91689,0.9151,0.91653,0.91624,0.91712,0.91534,0.91675
2025-09-25T09:00:00.000000Z,2914,0.91657,0.9172,0.91159,0.91209,0.91657,0.9172,0.91159,0.91209,0.91679,0.91744,0.91185,0.91233
2025-09-25T13:00:00.000000Z,4884,0.9121,0.91233,0.91046,0.91154,0.9121,0.91233,0.91046,0.91154,0.91233,0.91257,0.9107,0.91176
2025-09-25T17:00:00.000000Z,2467,0.91157,0.91168,0.91006,0.91129,0.91157,0.91168,0.91006,0.91129,0.9118,0.91213,0.91029,0.91194
2025-09-25T21:00:00.000000Z,3920,0.90897,0.91167,0.90865,0.91107,0.90897,0.91167,0.90865,0.91107,0.91147,0.91312,0.91069,0.91135
2025-09-26T01:00:00.000000Z,3484,0.91108,0.91194,0.91066,0.91143,0.91108,0.91194,0.91066,0.91143,0.91134,0.91217,0.91092,0.91169
2025-09-26T05:00:00.000000Z,3155,0.91142,0.91216,0.91008,0.91078,0.91142,0.91216,0.91008,0.91078,0.91166,0.91242,0.91033,0.91102
2025-09-26T09:00:00.000000Z,2936,0.91076,0.91119,0.90985,0.91094,0.91076,0.91119,0.90985,0.91094,0.91099,0.91144,0.91009,0.91117
2025-09-26T13:00:00.000000Z,5049,0.91098,0.91301,0.91064,0.91251,0.91098,0.91301,0.91064,0.91251,0.91121,0.91326,0.91087,0.91276
2025-09-26T17:00:00.000000Z,3246,0.91252,0.91308,0.91196,0.91234,0.91252,0.91308,0.91196,0.91234,0.91278,0.91357,0.9126,0.91348
2025-09-28T21:00:00.000000Z,1092,0.91148,0.91327,0.91142,0.913,0.91148,0.91327,0.91142,0.913,0.91398,0.91398,0.91304,0.91324
2025-09-29T01:00:00.000000Z,1627,0.91304,0.91486,0.91212,0.91466,0.91304,0.91486,0.91212,0.91466,0.91328,0.91509,0.91241,0.9149
2025-09-29T05:00:00.000000Z,2511,0.91465,0.91505,0.91379,0.91418,0.91465,0.91505,0.91379,0.91418,0.9149,0.91529,0.91402,0.91441
2025-09-29T09:00:00.000000Z,2756,0.91421,0.91541,0.91365,0.91471,0.91421,0.91541,0.91365,0.91471,0.91445,0.91563,0.91389,0.91495
2025-09-29T13:00:00.000000Z,4231,0.91474,0.91576,0.91423,0.91479,0.91474,0.91576,0.91423,0.91479,0.91497,0.91597,0.91446,0.91501
2025-09-29T17:00:00.000000Z,1467,0.91483,0.91579,0.9146,0.91467,0.91483,0.91579,0.9146,0.91467,0.91505,0.916,0.91482,0.91554
2025-09-29T21:00:00.000000Z,1579,0.9139,0.91573,0.9139,0.91568,0.9139,0.91573,0.9139,0.91568,0.9164,0.9164,0.915,0.91593
2025-09-30T01:00:00.000000Z,2885,0.91567,0.91932,0.91518,0.91907,0.91567,0.91932,0.91518,0.91907,0.91593,0.91962,0.91546,0.91935
2025-09-30T05:00:00.000000Z,4447,0.91903,0.91962,0.91542,0.9193,0.91903,0.91962,0.91542,0.9193,0.9193,0.91985,0.91566,0.91951
2025-09-30T09:00:00.000000Z,3632,0.91929,0.92067,0.91873,0.92024,0.91929,0.92067,0.91873,0.92024,0.91952,0.92089,0.91897,0.92053
2025-09-30T13:00:00.000000Z,4112,0.92024,0.92206,0.9198,0.92138,0.92024,0.92206,0.9198,0.92138,0.9205,0.92228,0.92002,0.9216
2025-09-30T17:00:00.000000Z,1502,0.92138,0.92152,0.92022,0.92027,0.92138,0.92152,0.92022,0.92027,0.92158,0.92174,0.92046,0.92083
2025-09-30T21:00:00.000000Z,3405,0.91952,0.92101,0.91928,0.91963,0.91952,0.92101,0.91928,0.91963,0.92124,0.92162,0.91966,0.91987
2025-10-01T01:00:00.000000Z,2477,0.91965,0.91976,0.91774,0.91862,0.91965,0.91976,0.91774,0.91862,0.91987,0.91998,0.918,0.91889
2025-10-01T05:00:00.000000Z,3374,0.91866,0.92106,0.91794,0.92046,0.91866,0.92106,0.91794,0.92046,0.91892,0.92129,0.91819,0.92067
2025-10-01T09:00:00.000000Z,4525,0.92049,0.9224,0.92039,0.92191,0.92049,0.9224,0.92039,0.92191,0.92071,0.92263,0.92061,0.92212
2025-10-01T13:00:00.000000Z,5030,0.92195,0.92224,0.92047,0.92163,0.92195,0.92224,0.92047,0.92163,0.92216,0.92245,0.92069,0.92186
2025-10-01T17:00:00.000000Z,1373,0.92165,0.92259,0.92134,0.92143,0.92165,0.92259,0.92134,0.92143,0.92187,0.92281,0.92165,0.92195
2025-10-01T21:00:00.000000Z,1624,0.92106,0.92195,0.92087,0.921,0.92106,0.92195,0.92087,0.921,0.92222,0.92248,0.92116,0.92126
2025-10-02T01:00:00.000000Z,2674,0.921,0.9226,0.92056,0.92251,0.921,0.9226,0.92056,0.92251,0.92124,0.92286,0.92082,0.92278
2025-10-02T05:00:00.000000Z,3468,0.92255,0.92298,0.92143,0.92247,0.92255,0.92298,0.92143,0.92247,0.92282,0.92322,0.92168,0.9227
2025-10-02T09:00:00.000000Z,2356,0.92246,0.92253,0.92043,0.92048,0.92246,0.92253,0.92043,0.92048,0.9227,0.92276,0.92065,0.92069
2025-10-02T13:00:00.000000Z,3922,0.92052,0.92084,0.91935,0.92068,0.92052,0.92084,0.91935,0.92068,0.92073,0.92105,0.91959,0.9209
2025-10-02T17:00:00.000000Z,1541,0.92065,0.92119,0.92029,0.92095,0.92065,0.92119,0.92029,0.92095,0.92088,0.92161,0.92052,0.92161
2025-10-02T21:00:00.000000Z,1846,0.92032,0.92183,0.92022,0.92157,0.92032,0.92183,0.92022,0.92157,0.92196,0.92211,0.92097,0.92183
2025-10-03T01:00:00.000000Z,2174,0.92156,0.92185,0.92045,0.92045,0.92156,0.92185,0.92045,0.92045,0.92181,0.92212,0.92069,0.92071
2025-10-03T05:00:00.000000Z,1999,0.9204,0.9224,0.92008,0.92216,0.9204,0.9224,0.92008,0.92216,0.92065,0.92263,0.92032,0.92239
2025-10-03T09:00:00.000000Z,2028,0.9222,0.92254,0.92127,0.92147,0.9222,0.92254,0.92127,0.92147,0.92242,0.92276,0.92148,0.9217
2025-10-03T13:00:00.000000Z,3967,0.92147,0.92227,0.92079,0.92162,0.92147,0.92227,0.92079,0.92162,0.92168,0.92273,0.92101,0.92183
2025-10-03T17:00:00.000000Z,2503,0.92157,0.92176,0.92021,0.92023,0.92157,0.92176,0.92021,0.92023,0.92179,0.92194,0.92074,0.92139
2025-10-05T21:00:00.000000Z,3517,0.91802,0.921,0.91783,0.92069,0.91802,0.921,0.91783,0.92069,0.92006,0.92126,0.91976,0.92095
2025-10-06T01:00:00.000000Z,1809,0.92074,0.92221,0.92023,0.92108,0.92074,0.92221,0.92023,0.92108,0.92098,0.92246,0.92048,0.92133
2025-10-06T05:00:00.000000Z,3669,0.92111,0.92267,0.91992,0.9205,0.92111,0.92267,0.91992,0.9205,0.92134,0.92288,0.92019,0.92073
2025-10-06T09:00:00.000000Z,3684,0.92044,0.92273,0.91964,0.92271,0.92044,0.92273,0.91964,0.92271,0.9207,0.92296,0.91989,0.92295
2025-10-06T13:00:00.000000Z,3406,0.92277,0.92412,0.92255,0.92292,0.92277,0.92412,0.92255,0.92292,0.92301,0.92435,0.92277,0.92312
2025-10-06T17:00:00.000000Z,1622,0.92294,0.92325,0.92231,0.92246,0.92294,0.92325,0.92231,0.92246,0.92312,0.92347,0.92266,0.92301
2025-10-06T21:00:00.000000Z,1478,0.92196,0.92313,0.92153,0.92177,0.92196,0.92313,0.92153,0.92177,0.92323,0.92338,0.92186,0.922
2025-10-07T01:00:00.000000Z,2373,0.92173,0.92372,0.92127,0.92204,0.92173,0.92372,0.92127,0.92204,0.92196,0.92396,0.9215,0.92228
2025-10-07T05:00:00.000000Z,2987,0.922,0.92212,0.91895,0.91969,0.922,0.92212,0.91895,0.91969,0.92224,0.92236,0.91917,0.91993
2025-10-07T09:00:00.000000Z,3593,0.91964,0.92029,0.91863,0.91897,0.91964,0.92029,0.91863,0.91897,0.91987,0.92052,0.91886,0.91922
2025-10-07T13:00:00.000000Z,4815,0.91897,0.92021,0.91834,0.91869,0.91897,0.92021,0.91834,0.91869,0.91921,0.92041,0.91859,0.91891
2025-10-07T17:00:00.000000Z,2738,0.91868,0.91953,0.91776,0.91779,0.91868,0.91953,0.91776,0.91779,0.91889,0.91976,0.91808,0.91823
2025-10-07T21:00:00.000000Z,1598,0.91782,0.91862,0.91734,0.91754,0.91782,0.91862,0.91734,0.91754,0.91894,0.91916,0.9177,0.91787
2025-10-08T01:00:00.000000Z,3130,0.91754,0.91824,0.91577,0.91642,0.91754,0.91824,0.91577,0.91642,0.91785,0.91849,0.916,0.91667
2025-10-08T05:00:00.000000Z,2430,0.91641,0.91702,0.91518,0.91533,0.91641,0.91702,0.91518,0.91533,0.91663,0.91726,0.9154,0.91554
2025-10-08T09:00:00.000000Z,2400,0.91537,0.9173,0.91517,0.91694,0.91537,0.9173,0.91517,0.91694,0.91558,0.91751,0.91539,0.91716
2025-10-08T13:00:00.000000Z,3722,0.91696,0.91903,0.9169,0.91827,0.91696,0.91903,0.9169,0.91827,0.91716,0.91923,0.91711,0.9185
2025-10-08T17:00:00.000000Z,1683,0.91823,0.91938,0.91795,0.91868,0.91823,0.91938,0.91795,0.91868,0.91846,0.9196,0.91815,0.9193
2025-10-08T21:00:00.000000Z,2111,0.91775,0.91967,0.91771,0.91948,0.91775,0.91967,0.91771,0.91948,0.91908,0.91994,0.91865,0.91975
2025-10-09T01:00:00.000000Z,3335,0.91948,0.92075,0.91862,0.92035,0.91948,0.92075,0.91862,0.92035,0.91973,0.92104,0.91888,0.92061
2025-10-09T05:00:00.000000Z,3506,0.9204,0.92073,0.91687,0.918,0.9204,0.92073,0.91687,0.918,0.92066,0.921,0.91711,0.91823
2025-10-09T09:00:00.000000Z,3504,0.91805,0.92134,0.91799,0.92093,0.91805,0.92134,0.91799,0.92093,0.91828,0.92157,0.9182,0.92114
2025-10-09T13:00:00.000000Z,7577,0.92095,0.92154,0.91742,0.91798,0.92095,0.92154,0.91742,0.91798,0.92117,0.92175,0.91766,0.91821
2025-10-09T17:00:00.000000Z,3410,0.91794,0.91893,0.91747,0.91885,0.91794,0.91893,0.91747,0.91885,0.91817,0.91926,0.9177,0.91926
2025-10-09T21:00:00.000000Z,1537,0.9184,0.92039,0.91802,0.92029,0.9184,0.92039,0.91802,0.92029,0.91994,0.92063,0.91893,0.92053
2025-10-10T01:00:00.000000Z,1922,0.92032,0.9211,0.92002,0.92024,0.92032,0.9211,0.92002,0.92024,0.92056,0.92133,0.92026,0.92049
2025-10-10T05:00:00.000000Z,2437,0.92024,0.9206,0.91815,0.91905,0.92024,0.9206,0.91815,0.91905,0.92048,0.9208,0.91838,0.91928
2025-10-10T09:00:00.000000Z,2627,0.91901,0.9191,0.91628,0.91658,0.91901,0.9191,0.91628,0.91658,0.91922,0.91932,0.91652,0.91679
2025-10-10T13:00:00.000000Z,8895,0.91652,0.9169,0.90767,0.90824,0.91652,0.9169,0.90767,0.90824,0.91673,0.91711,0.90789,0.90845
2025-10-10T17:00:00.000000Z,4441,0.90821,0.90912,0.90566,0.90608,0.90821,0.90912,0.90566,0.90608,0.90843,0.90933,0.90676,0.90724
2025-10-12T21:00:00.000000Z,4423,0.90966,0.9115,0.90848,0.91142,0.90966,0.9115,0.90848,0.91142,0.91133,0.91193,0.90874,0.91167
2025-10-13T01:00:00.000000Z,2689,0.91146,0.91332,0.91137,0.91253,0.91146,0.91332,0.91137,0.91253,0.91171,0.91358,0.9116,0.91277
2025-10-13T05:00:00.000000Z,3868,0.91258,0.91361,0.91171,0.91288,0.91258,0.91361,0.91171,0.91288,0.91282,0.91385,0.91193,0.9131
2025-10-13T09:00:00.000000Z,2407,0.91292,0.91336,0.91118,0.91195,0.91292,0.91336,0.91118,0.91195,0.91315,0.91359,0.9114,0.91217
2025-10-13T13:00:00.000000Z,3131,0.91192,0.91531,0.91192,0.91525,0.91192,0.91531,0.91192,0.91525,0.91214,0.91553,0.91214,0.91546
2025-10-13T17:00:00.000000Z,920,0.91521,0.91532,0.91412,0.91426,0.91521,0.91532,0.91412,0.91426,0.91542,0.91556,0.91434,0.91494
2025-10-13T21:00:00.000000Z,2700,0.91314,0.91513,0.91314,0.9149,0.91314,0.91513,0.91314,0.9149,0.91564,0.91576,0.91418,0.9151
2025-10-14T01:00:00.000000Z,5114,0.91489,0.91501,0.90939,0.90986,0.91489,0.91501,0.90939,0.90986,0.9151,0.91525,0.90965,0.91013
2025-10-14T05:00:00.000000Z,4418,0.90985,0.9099,0.90691,0.90779,0.90985,0.9099,0.90691,0.90779,0.91011,0.91016,0.90715,0.90802
2025-10-14T09:00:00.000000Z,3038,0.90776,0.90837,0.90618,0.90701,0.90776,0.90837,0.90618,0.90701,0.90798,0.90858,0.90638,0.90722
2025-10-14T13:00:00.000000Z,6506,0.90705,0.91189,0.90616,0.91147,0.90705,0.91189,0.90616,0.91147,0.90726,0.91212,0.90638,0.91169
2025-10-14T17:00:00.000000Z,2739,0.9114,0.91185,0.90959,0.91059,0.9114,0.91185,0.90959,0.91059,0.91163,0.91208,0.90981,0.91112
2025-10-14T21:00:00.000000Z,2563,0.90998,0.91218,0.9097,0.91216,0.90998,0.91218,0.9097,0.91216,0.91174,0.91243,0.91101,0.9124
2025-10-15T01:00:00.000000Z,3714,0.9122,0.91482,0.9117,0.9142,0.9122,0.91482,0.9117,0.9142,0.91245,0.91507,0.91194,0.91445
2025-10-15T05:00:00.000000Z,2923,0.91431,0.91553,0.91383,0.91517,0.91431,0.91553,0.91383,0.91517,0.91457,0.91576,0.91407,0.91538
2025-10-15T09:00:00.000000Z,1991,0.91513,0.91562,0.91425,0.91436,0.91513,0.91562,0.91425,0.91436,0.91535,0.91586,0.91447,0.91458
2025-10-15T13:00:00.000000Z,4950,0.91436,0.91494,0.91338,0.91394,0.91436,0.91494,0.91338,0.91394,0.91456,0.91516,0.91362,0.91415
2025-10-15T17:00:00.000000Z,2983,0.91394,0.91453,0.91208,0.91387,0.91394,0.91453,0.91208,0.91387,0.91414,0.91496,0.91232,0.91487
2025-10-15T21:00:00.000000Z,4869,0.91222,0.91464,0.90941,0.91074,0.91222,0.91464,0.90941,0.91074,0.91472,0.91526,0.90973,0.91103
2025-10-16T01:00:00.000000Z,6056,0.91072,0.91254,0.90919,0.91066,0.91072,0.91254,0.90919,0.91066,0.91102,0.91283,0.90947,0.91092
2025-10-16T05:00:00.000000Z,4638,0.91062,0.91373,0.9104,0.91317,0.91062,0.91373,0.9104,0.91317,0.91088,0.91397,0.91062,0.91341
2025-10-16T09:00:00.000000Z,3544,0.91313,0.91399,0.91265,0.91319,0.91313,0.91399,0.91265,0.91319,0.91337,0.91422,0.91288,0.91341
2025-10-16T13:00:00.000000Z,5583,0.91315,0.91332,0.90964,0.91131,0.91315,0.91332,0.90964,0.91131,0.91337,0.91354,0.9099,0.91155
2025-10-16T17:00:00.000000Z,3991,0.91135,0.91174,0.9093,0.91104,0.91135,0.91174,0.9093,0.91104,0.91159,0.91196,0.90952,0.91162
2025-10-16T21:00:00.000000Z,2898,0.91071,0.91166,0.90947,0.91019,0.91071,0.91166,0.90947,0.91019,0.91203,0.91225,0.90974,0.91044
2025-10-17T01:00:00.000000Z,4937,0.9102,0.9111,0.90756,0.90884,0.9102,0.9111,0.90756,0.90884,0.91046,0.91135,0.90781,0.90908
2025-10-17T05:00:00.000000Z,6477,0.90885,0.90955,0.90588,0.90743,0.90885,0.90955,0.90588,0.90743,0.90908,0.90979,0.90614,0.90769
2025-10-17T09:00:00.000000Z,7981,0.9074,0.91198,0.90715,0.90887,0.9074,0.91198,0.90715,0.90887,0.90765,0.91224,0.90739,0.9091
2025-10-17T13:00:00.000000Z,5900,0.90882,0.91142,0.90853,0.91025,0.90882,0.91142,0.90853,0.91025,0.90905,0.91164,0.90877,0.91046
2025-10-17T17:00:00.000000Z,3213,0.91027,0.91117,0.90977,0.91015,0.91027,0.91117,0.90977,0.91015,0.91046,0.91152,0.90999,0.9114
2025-10-19T21:00:00.000000Z,2432,0.90937,0.91158,0.90905,0.91146,0.90937,0.91158,0.90905,0.91146,0.91082,0.91216,0.91062,0.91169
2025-10-20T01:00:00.000000Z,3542,0.91147,0.91243,0.91053,0.91096,0.91147,0.91243,0.91053,0.91096,0.91171,0.91268,0.91078,0.91122
2025-10-20T05:00:00.000000Z,3424,0.91095,0.91184,0.91062,0.91154,0.91095,0.91184,0.91062,0.91154,0.9112,0.91208,0.91084,0.91178
2025-10-20T09:00:00.000000Z,3428,0.91152,0.91194,0.91022,0.91176,0.91152,0.91194,0.91022,0.91176,0.91175,0.91218,0.91046,0.91197
