time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-23T12:00:00.000000Z,3182,155.965,155.977,155.919,155.942,155.965,155.977,155.919,155.942,155.981,155.994,155.936,155.961
2025-12-23T12:30:00.000000Z,4084,155.942,156.026,155.865,156.016,155.942,156.026,155.865,156.016,155.96,156.041,155.882,156.033
2025-12-23T13:00:00.000000Z,5515,156.016,156.094,155.945,155.995,156.016,156.094,155.945,155.995,156.034,156.113,155.958,156.03
2025-12-23T13:30:00.000000Z,11639,155.979,156.358,155.974,156.332,155.979,156.358,155.974,156.332,156.03,156.376,156.025,156.35
2025-12-23T14:00:00.000000Z,9274,156.33,156.501,156.329,156.418,156.33,156.501,156.329,156.418,156.349,156.517,156.343,156.435
2025-12-23T14:30:00.000000Z,9437,156.421,156.536,156.365,156.392,156.421,156.536,156.365,156.392,156.436,156.554,156.384,156.424
2025-12-23T15:00:00.000000Z,9718,156.392,156.428,156.209,156.229,156.392,156.428,156.209,156.229,156.425,156.442,156.228,156.245
2025-12-23T15:30:00.000000Z,8073,156.228,156.441,156.199,156.383,156.228,156.441,156.199,156.383,156.245,156.459,156.214,156.397
2025-12-23T16:00:00.000000Z,6332,156.382,156.427,156.324,156.366,156.382,156.427,156.324,156.366,156.397,156.446,156.339,156.38
2025-12-23T16:30:00.000000Z,4341,156.364,156.411,156.295,156.329,156.364,156.411,156.295,156.329,156.379,156.427,156.311,156.346
2025-12-23T17:00:00.000000Z,3765,156.327,156.343,156.252,156.27,156.327,156.343,156.252,156.27,156.345,156.36,156.269,156.285
2025-12-23T17:30:00.000000Z,2585,156.269,156.329,156.244,156.288,156.269,156.329,156.244,156.288,156.285,156.346,156.261,156.307
2025-12-23T18:00:00.000000Z,3298,156.289,156.336,156.237,156.281,156.289,156.336,156.237,156.281,156.304,156.353,156.257,156.299
2025-12-23T18:30:00.000000Z,2357,156.282,156.307,156.22,156.225,156.282,156.307,156.22,156.225,156.301,156.325,156.236,156.242
2025-12-23T19:00:00.000000Z,2908,156.222,156.234,156.171,156.234,156.222,156.234,156.171,156.234,156.24,156.251,156.188,156.25
2025-12-23T19:30:00.000000Z,2268,156.233,156.244,156.179,156.186,156.233,156.244,156.179,156.186,156.25,156.262,156.197,156.204
2025-12-23T20:00:00.000000Z,2851,156.188,156.257,156.17,156.231,156.188,156.257,156.17,156.231,156.205,156.275,156.189,156.248
2025-12-23T20:30:00.000000Z,2122,156.23,156.306,156.225,156.295,156.23,156.306,156.225,156.295,156.248,156.323,156.242,156.313
2025-12-23T21:00:00.000000Z,1219,156.296,156.311,156.268,156.289,156.296,156.311,156.268,156.289,156.313,156.33,156.286,156.305
2025-12-23T21:30:00.000000Z,2499,156.289,156.291,156.185,156.214,156.289,156.291,156.185,156.214,156.303,156.306,156.204,156.257
2025-12-23T22:00:00.000000Z,2684,156.208,156.214,156.18,156.183,156.208,156.214,156.18,156.183,156.308,156.314,156.203,156.212
2025-12-23T22:30:00.000000Z,387,156.182,156.192,156.158,156.178,156.182,156.192,156.158,156.178,156.209,156.226,156.197,156.204
2025-12-23T23:00:00.000000Z,1616,156.178,156.185,156.084,156.136,156.178,156.185,156.084,156.136,156.205,156.229,156.108,156.157
2025-12-23T23:30:00.000000Z,3902,156.138,156.276,156.125,156.164,156.138,156.276,156.125,156.164,156.158,156.29,156.145,156.184
2025-12-24T00:00:00.000000Z,7283,156.165,156.273,155.969,156.226,156.165,156.273,155.969,156.226,156.184,156.291,155.986,156.244
2025-12-24T00:30:00.000000Z,7256,156.226,156.254,155.974,155.982,156.226,156.254,155.974,155.982,156.245,156.273,155.99,155.999
2025-12-24T01:00:00.000000Z,6463,155.982,156.146,155.814,155.827,155.982,156.146,155.814,155.827,156.0,156.163,155.833,155.845
2025-12-24T01:30:00.000000Z,7516,155.827,155.828,155.591,155.647,155.827,155.828,155.591,155.647,155.846,155.847,155.611,155.664
2025-12-24T02:00:00.000000Z,4836,155.646,155.688,155.547,155.659,155.646,155.688,155.547,155.659,155.664,155.706,155.563,155.678
2025-12-24T02:30:00.000000Z,4685,155.658,155.736,155.628,155.734,155.658,155.736,155.628,155.734,155.676,155.754,155.644,155.752
2025-12-24T03:00:00.000000Z,4714,155.731,155.866,155.731,155.86,155.731,155.866,155.731,155.86,155.75,155.886,155.749,155.876
2025-12-24T03:30:00.000000Z,3678,155.855,155.987,155.833,155.976,155.855,155.987,155.833,155.976,155.871,156.001,155.849,155.988
2025-12-24T04:00:00.000000Z,4302,155.977,156.06,155.94,155.972,155.977,156.06,155.94,155.972,155.989,156.075,155.957,155.987
2025-12-24T04:30:00.000000Z,4356,155.973,155.982,155.794,155.83,155.973,155.982,155.794,155.83,155.986,155.997,155.809,155.845
2025-12-24T05:00:00.000000Z,3175,155.83,155.839,155.736,155.799,155.83,155.839,155.736,155.799,155.846,155.854,155.754,155.816
2025-12-24T05:30:00.000000Z,3219,155.798,155.828,155.772,155.791,155.798,155.828,155.772,155.791,155.816,155.845,155.788,155.806
2025-12-24T06:00:00.000000Z,5131,155.79,155.79,155.654,155.726,155.79,155.79,155.654,155.726,155.806,155.807,155.669,155.74
2025-12-24T06:30:00.000000Z,3737,155.727,155.793,155.664,155.727,155.727,155.793,155.664,155.727,155.742,155.808,155.679,155.744
2025-12-24T07:00:00.000000Z,5835,155.727,155.848,155.698,155.764,155.727,155.848,155.698,155.764,155.743,155.868,155.715,155.78
2025-12-24T07:30:00.000000Z,6112,155.764,155.865,155.75,155.821,155.764,155.865,155.75,155.821,155.781,155.881,155.767,155.839
2025-12-24T08:00:00.000000Z,8015,155.821,155.962,155.744,155.907,155.821,155.962,155.744,155.907,155.838,155.981,155.757,155.925
2025-12-24T08:30:00.000000Z,5899,155.906,155.921,155.743,155.749,155.906,155.921,155.743,155.749,155.923,155.94,155.76,155.764
2025-12-24T09:00:00.000000Z,5590,155.747,155.858,155.679,155.85,155.747,155.858,155.679,155.85,155.762,155.876,155.696,155.867
2025-12-24T09:30:00.000000Z,4940,155.851,155.875,155.772,155.827,155.851,155.875,155.772,155.827,155.867,155.892,155.787,155.843
2025-12-24T10:00:00.000000Z,4331,155.827,155.929,155.813,155.85,155.827,155.929,155.813,155.85,155.845,155.942,155.828,155.863
2025-12-24T10:30:00.000000Z,5104,155.847,155.963,155.844,155.928,155.847,155.963,155.844,155.928,155.863,155.98,155.859,155.946
2025-12-24T11:00:00.000000Z,4287,155.927,155.954,155.861,155.883,155.927,155.954,155.861,155.883,155.946,155.972,155.875,155.902
2025-12-24T11:30:00.000000Z,4451,155.886,155.966,155.885,155.922,155.886,155.966,155.885,155.922,155.905,155.981,155.904,155.935
2025-12-24T12:00:00.000000Z,4809,155.922,155.939,155.868,155.933,155.922,155.939,155.868,155.933,155.936,155.956,155.887,155.949
2025-12-24T12:30:00.000000Z,4890,155.933,156.04,155.902,156.039,155.933,156.04,155.902,156.039,155.948,156.053,155.919,156.051
2025-12-24T13:00:00.000000Z,5346,156.036,156.064,155.962,156.006,156.036,156.064,155.962,156.006,156.051,156.082,155.981,156.032
2025-12-24T13:30:00.000000Z,6719,156.0,156.057,155.975,156.004,156.0,156.057,155.975,156.004,156.032,156.082,155.993,156.021
2025-12-24T14:00:00.000000Z,4720,156.003,156.029,155.921,155.944,156.003,156.029,155.921,155.944,156.021,156.045,155.94,155.962
2025-12-24T14:30:00.000000Z,9095,155.944,155.961,155.672,155.743,155.944,155.961,155.672,155.743,155.96,155.98,155.689,155.758
2025-12-24T15:00:00.000000Z,6414,155.742,155.824,155.718,155.813,155.742,155.824,155.718,155.813,155.759,155.84,155.734,155.831
2025-12-24T15:30:00.000000Z,6793,155.815,155.896,155.75,155.809,155.815,155.896,155.75,155.809,155.83,155.911,155.765,155.827
2025-12-24T16:00:00.000000Z,4740,155.809,155.9,155.745,155.887,155.809,155.9,155.745,155.887,155.826,155.918,155.764,155.905
2025-12-24T16:30:00.000000Z,4753,155.887,155.915,155.783,155.827,155.887,155.915,155.783,155.827,155.904,155.931,155.801,155.845
2025-12-24T17:00:00.000000Z,2931,155.828,155.931,155.816,155.901,155.828,155.931,155.816,155.901,155.845,155.949,155.834,155.921
2025-12-24T17:30:00.000000Z,4068,155.901,156.018,155.897,155.963,155.901,156.018,155.897,155.963,155.92,156.036,155.915,155.981
2025-12-24T18:00:00.000000Z,6233,155.963,156.012,155.936,155.977,155.963,156.012,155.936,155.977,155.982,156.029,155.953,155.996
2025-12-24T18:30:00.000000Z,1486,155.977,155.979,155.953,155.96,155.977,155.979,155.953,155.96,155.995,155.996,155.97,155.975
2025-12-24T19:00:00.000000Z,4107,155.96,155.972,155.926,155.937,155.96,155.972,155.926,155.937,155.974,155.995,155.953,155.965
2025-12-24T19:30:00.000000Z,1349,155.937,155.946,155.795,155.863,155.937,155.946,155.795,155.863,155.963,155.982,155.872,155.91
2025-12-24T20:00:00.000000Z,1617,155.863,155.917,155.832,155.905,155.863,155.917,155.832,155.905,155.911,155.964,155.882,155.947
2025-12-24T20:30:00.000000Z,374,155.904,155.939,155.899,155.937,155.904,155.939,155.899,155.937,155.948,155.968,155.934,155.968
2025-12-24T21:00:00.000000Z,532,155.938,155.953,155.889,155.922,155.938,155.953,155.889,155.922,155.967,155.981,155.95,155.979
2025-12-24T21:30:00.000000Z,988,155.93,155.937,155.818,155.908,155.93,155.937,155.818,155.908,155.978,156.018,155.918,155.996
2025-12-25T22:00:00.000000Z,74,155.89,155.905,155.814,155.873,155.89,155.905,155.814,155.873,155.99,155.998,155.877,155.973
2025-12-25T22:30:00.000000Z,200,155.869,155.89,155.832,155.883,155.869,155.89,155.832,155.883,155.969,155.976,155.885,155.91
2025-12-25T23:00:00.000000Z,2744,155.883,155.886,155.743,155.747,155.883,155.886,155.743,155.747,155.909,155.91,155.763,155.763
2025-12-25T23:30:00.000000Z,8248,155.746,156.123,155.741,156.099,155.746,156.123,155.741,156.099,155.763,156.144,155.76,156.117
2025-12-26T00:00:00.000000Z,6561,156.098,156.264,156.096,156.159,156.098,156.264,156.096,156.159,156.119,156.285,156.117,156.179
2025-12-26T00:30:00.000000Z,7880,156.159,156.485,156.159,156.402,156.159,156.485,156.159,156.402,156.178,156.5,156.178,156.42
2025-12-26T01:00:00.000000Z,5754,156.403,156.435,156.198,156.228,156.403,156.435,156.198,156.228,156.42,156.454,156.217,156.248
2025-12-26T01:30:00.000000Z,3668,156.23,156.326,156.158,156.275,156.23,156.326,156.158,156.275,156.25,156.346,156.178,156.294
2025-12-26T02:00:00.000000Z,3823,156.275,156.301,156.162,156.262,156.275,156.301,156.162,156.262,156.293,156.319,156.179,156.282
2025-12-26T02:30:00.000000Z,3864,156.263,156.267,156.161,156.215,156.263,156.267,156.161,156.215,156.284,156.288,156.178,156.236
2025-12-26T03:00:00.000000Z,2781,156.216,156.247,156.172,156.217,156.216,156.247,156.172,156.217,156.236,156.267,156.191,156.235
2025-12-26T03:30:00.000000Z,3713,156.215,156.228,156.037,156.047,156.215,156.228,156.037,156.047,156.232,156.249,156.055,156.065
2025-12-26T04:00:00.000000Z,3960,156.047,156.146,155.98,156.145,156.047,156.146,155.98,156.145,156.064,156.163,155.997,156.163
2025-12-26T04:30:00.000000Z,3648,156.145,156.181,156.037,156.157,156.145,156.181,156.037,156.157,156.165,156.201,156.057,156.177
2025-12-26T05:00:00.000000Z,3535,156.157,156.272,156.083,156.233,156.157,156.272,156.083,156.233,156.176,156.291,156.1,156.252
2025-12-26T05:30:00.000000Z,3474,156.234,156.275,156.167,156.198,156.234,156.275,156.167,156.198,156.254,156.294,156.186,156.214
2025-12-26T06:00:00.000000Z,3143,156.197,156.226,156.082,156.221,156.197,156.226,156.082,156.221,156.214,156.245,156.101,156.241
2025-12-26T06:30:00.000000Z,4369,156.223,156.312,156.208,156.275,156.223,156.312,156.208,156.275,156.242,156.328,156.228,156.292
2025-12-26T07:00:00.000000Z,3123,156.276,156.31,156.209,156.221,156.276,156.31,156.209,156.221,156.292,156.325,156.227,156.239
2025-12-26T07:30:00.000000Z,5263,156.221,156.437,156.216,156.364,156.221,156.437,156.216,156.364,156.24,156.455,156.233,156.383
2025-12-26T08:00:00.000000Z,4953,156.365,156.44,156.289,156.358,156.365,156.44,156.289,156.358,156.383,156.459,156.311,156.379
2025-12-26T08:30:00.000000Z,3991,156.359,156.387,156.304,156.326,156.359,156.387,156.304,156.326,156.379,156.407,156.325,156.345
2025-12-26T09:00:00.000000Z,3491,156.328,156.459,156.307,156.406,156.328,156.459,156.307,156.406,156.346,156.477,156.327,156.426
2025-12-26T09:30:00.000000Z,3035,156.408,156.465,156.406,156.454,156.408,156.465,156.406,156.454,156.426,156.484,156.421,156.469
2025-12-26T10:00:00.000000Z,3164,156.455,156.46,156.352,156.411,156.455,156.46,156.352,156.411,156.473,156.481,156.372,156.43
2025-12-26T10:30:00.000000Z,2966,156.41,156.413,156.365,156.392,156.41,156.413,156.365,156.392,156.43,156.432,156.384,156.412
2025-12-26T11:00:00.000000Z,3406,156.391,156.414,156.315,156.368,156.391,156.414,156.315,156.368,156.412,156.433,156.332,156.384
2025-12-26T11:30:00.000000Z,3459,156.369,156.398,156.322,156.395,156.369,156.398,156.322,156.395,156.384,156.415,156.34,156.412
2025-12-26T12:00:00.000000Z,3564,156.394,156.482,156.386,156.453,156.394,156.482,156.386,156.453,156.412,156.497,156.405,156.472
2025-12-26T12:30:00.000000Z,3042,156.453,156.456,156.386,156.411,156.453,156.456,156.386,156.411,156.47,156.472,156.406,156.428
2025-12-26T13:00:00.000000Z,5958,156.407,156.436,156.273,156.279,156.407,156.436,156.273,156.279,156.427,156.452,156.289,156.3
2025-12-26T13:30:00.000000Z,5840,156.278,156.34,156.218,156.315,156.278,156.34,156.218,156.315,156.3,156.355,156.238,156.333
2025-12-26T14:00:00.000000Z,4250,156.315,156.357,156.268,156.343,156.315,156.357,156.268,156.343,156.334,156.374,156.285,156.364
2025-12-26T14:30:00.000000Z,6647,156.345,156.479,156.322,156.444,156.345,156.479,156.322,156.444,156.365,156.493,156.341,156.464
2025-12-26T15:00:00.000000Z,4942,156.445,156.446,156.302,156.364,156.445,156.446,156.302,156.364,156.463,156.467,156.32,156.386
2025-12-26T15:30:00.000000Z,6284,156.362,156.525,156.357,156.418,156.362,156.525,156.357,156.418,156.385,156.547,156.379,156.434
2025-12-26T16:00:00.000000Z,8246,156.419,156.634,156.359,156.63,156.419,156.634,156.359,156.63,156.434,156.652,156.376,156.647
2025-12-26T16:30:00.000000Z,4254,156.63,156.647,156.597,156.625,156.63,156.647,156.597,156.625,156.649,156.669,156.614,156.646
2025-12-26T17:00:00.000000Z,5103,156.625,156.649,156.599,156.639,156.625,156.649,156.599,156.639,156.647,156.668,156.614,156.659
2025-12-26T17:30:00.000000Z,6196,156.641,156.72,156.544,156.559,156.641,156.72,156.544,156.559,156.66,156.741,156.565,156.583
2025-12-26T18:00:00.000000Z,4282,156.558,156.579,156.504,156.546,156.558,156.579,156.504,156.546,156.583,156.603,156.524,156.565
2025-12-26T18:30:00.000000Z,5628,156.548,156.55,156.428,156.536,156.548,156.55,156.428,156.536,156.565,156.565,156.449,156.555
2025-12-26T19:00:00.000000Z,5562,156.536,156.587,156.524,156.555,156.536,156.587,156.524,156.555,156.554,156.604,156.546,156.575
2025-12-26T19:30:00.000000Z,3592,156.555,156.571,156.494,156.496,156.555,156.571,156.494,156.496,156.576,156.59,156.513,156.514
2025-12-26T20:00:00.000000Z,2918,156.496,156.519,156.434,156.507,156.496,156.519,156.434,156.507,156.513,156.538,156.456,156.529
2025-12-26T20:30:00.000000Z,2792,156.507,156.525,156.468,156.487,156.507,156.525,156.468,156.487,156.528,156.545,156.487,156.506
2025-12-26T21:00:00.000000Z,1290,156.487,156.547,156.484,156.547,156.487,156.547,156.484,156.547,156.507,156.567,156.499,156.566
2025-12-26T21:30:00.000000Z,4252,156.548,156.596,156.503,156.519,156.548,156.596,156.503,156.519,156.566,156.639,156.547,156.619
2025-12-28T22:00:00.000000Z,606,156.476,156.527,156.448,156.513,156.476,156.527,156.448,156.513,156.576,156.627,156.548,156.613
2025-12-28T22:30:00.000000Z,6983,156.501,156.528,156.445,156.45,156.501,156.528,156.445,156.45,156.601,156.62,156.522,156.55
2025-12-28T23:00:00.000000Z,1485,156.455,156.514,156.402,156.412,156.455,156.514,156.402,156.412,156.555,156.578,156.418,156.426
2025-12-28T23:30:00.000000Z,1905,156.41,156.519,156.398,156.476,156.41,156.519,156.398,156.476,156.426,156.535,156.413,156.494
2025-12-29T00:00:00.000000Z,8380,156.473,156.473,156.049,156.144,156.473,156.473,156.049,156.144,156.493,156.493,156.064,156.161
2025-12-29T00:30:00.000000Z,8164,156.143,156.326,156.072,156.272,156.143,156.326,156.072,156.272,156.159,156.34,156.087,156.287
2025-12-29T01:00:00.000000Z,6008,156.272,156.368,156.184,156.227,156.272,156.368,156.184,156.227,156.289,156.385,156.199,156.241
2025-12-29T01:30:00.000000Z,4480,156.228,156.33,156.184,156.305,156.228,156.33,156.184,156.305,156.242,156.347,156.199,156.322
2025-12-29T02:00:00.000000Z,4175,156.313,156.505,156.295,156.452,156.313,156.505,156.295,156.452,156.326,156.52,156.31,156.467
2025-12-29T02:30:00.000000Z,3086,156.448,156.485,156.366,156.424,156.448,156.485,156.366,156.424,156.468,156.505,156.385,156.442
2025-12-29T03:00:00.000000Z,3464,156.423,156.438,156.336,156.387,156.423,156.438,156.336,156.387,156.442,156.455,156.352,156.406
2025-12-29T03:30:00.000000Z,3275,156.389,156.405,156.313,156.371,156.389,156.405,156.313,156.371,156.406,156.424,156.33,156.389
2025-12-29T04:00:00.000000Z,2512,156.372,156.463,156.285,156.288,156.372,156.463,156.285,156.288,156.389,156.483,156.303,156.306
2025-12-29T04:30:00.000000Z,3437,156.287,156.366,156.239,156.366,156.287,156.366,156.239,156.366,156.306,156.386,156.257,156.383
2025-12-29T05:00:00.000000Z,3466,156.366,156.39,156.302,156.364,156.366,156.39,156.302,156.364,156.385,156.41,156.319,156.381
2025-12-29T05:30:00.000000Z,3425,156.363,156.374,156.236,156.301,156.363,156.374,156.236,156.301,156.381,156.391,156.251,156.317
2025-12-29T06:00:00.000000Z,3642,156.303,156.316,156.163,156.197,156.303,156.316,156.163,156.197,156.32,156.333,156.181,156.211
2025-12-29T06:30:00.000000Z,3788,156.199,156.292,156.162,156.179,156.199,156.292,156.162,156.179,156.214,156.311,156.18,156.196
2025-12-29T07:00:00.000000Z,6110,156.18,156.235,156.119,156.165,156.18,156.235,156.119,156.165,156.196,156.252,156.134,156.183
2025-12-29T07:30:00.000000Z,3968,156.165,156.176,156.044,156.073,156.165,156.176,156.044,156.073,156.184,156.192,156.06,156.089
2025-12-29T08:00:00.000000Z,4713,156.075,156.255,156.07,156.25,156.075,156.255,156.07,156.25,156.09,156.27,156.085,156.265
2025-12-29T08:30:00.000000Z,4215,156.25,156.306,156.186,156.27,156.25,156.306,156.186,156.27,156.266,156.319,156.203,156.287
2025-12-29T09:00:00.000000Z,4270,156.271,156.391,156.23,156.233,156.271,156.391,156.23,156.233,156.289,156.41,156.245,156.249
2025-12-29T09:30:00.000000Z,4451,156.233,156.322,156.101,156.316,156.233,156.322,156.101,156.316,156.248,156.339,156.117,156.335
2025-12-29T10:00:00.000000Z,3784,156.318,156.339,156.233,156.268,156.318,156.339,156.233,156.268,156.337,156.356,156.249,156.286
2025-12-29T10:30:00.000000Z,3100,156.269,156.326,156.199,156.323,156.269,156.326,156.199,156.323,156.286,156.342,156.217,156.339
2025-12-29T11:00:00.000000Z,2667,156.324,156.348,156.286,156.303,156.324,156.348,156.286,156.303,156.341,156.365,156.3,156.321
2025-12-29T11:30:00.000000Z,3408,156.302,156.405,156.279,156.393,156.302,156.405,156.279,156.393,156.319,156.423,156.295,156.408
2025-12-29T12:00:00.000000Z,3367,156.393,156.417,156.304,156.304,156.393,156.417,156.304,156.304,156.409,156.433,156.319,156.321
2025-12-29T12:30:00.000000Z,4169,156.302,156.401,156.302,156.325,156.302,156.401,156.302,156.325,156.321,156.417,156.319,156.342
2025-12-29T13:00:00.000000Z,4925,156.325,156.359,156.243,156.337,156.325,156.359,156.243,156.337,156.341,156.376,156.261,156.355
2025-12-29T13:30:00.000000Z,5999,156.337,156.353,156.186,156.224,156.337,156.353,156.186,156.224,156.356,156.371,156.203,156.242
2025-12-29T14:00:00.000000Z,5690,156.223,156.232,156.11,156.136,156.223,156.232,156.11,156.136,156.24,156.251,156.127,156.152
2025-12-29T14:30:00.000000Z,6886,156.135,156.151,156.004,156.139,156.135,156.151,156.004,156.139,156.15,156.168,156.021,156.155
2025-12-29T15:00:00.000000Z,7580,156.137,156.237,156.077,156.157,156.137,156.237,156.077,156.157,156.155,156.254,156.093,156.175
