time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-09-05T09:00:00.000000Z,65664,148.152,148.246,147.172,147.293,148.152,148.246,147.172,147.293,148.17,148.262,147.197,147.308
2025-09-05T13:00:00.000000Z,97777,147.293,147.458,146.809,147.132,147.293,147.458,146.809,147.132,147.305,147.475,146.826,147.146
2025-09-05T17:00:00.000000Z,34573,147.131,147.5,147.124,147.382,147.131,147.5,147.124,147.382,147.145,147.514,147.141,147.454
2025-09-07T21:00:00.000000Z,40354,148.147,148.57,147.888,148.331,148.147,148.57,147.888,148.331,148.227,148.589,147.948,148.347
2025-09-08T01:00:00.000000Z,40615,148.33,148.383,147.996,148.154,148.33,148.383,147.996,148.154,148.345,148.397,148.013,148.167
2025-09-08T05:00:00.000000Z,48433,148.154,148.174,147.457,147.681,148.154,148.174,147.457,147.681,148.169,148.188,147.474,147.694
2025-09-08T09:00:00.000000Z,39320,147.68,147.872,147.645,147.691,147.68,147.872,147.645,147.691,147.692,147.891,147.66,147.705
2025-09-08T13:00:00.000000Z,51967,147.693,147.868,147.53,147.683,147.693,147.868,147.53,147.683,147.707,147.883,147.545,147.696
2025-09-08T17:00:00.000000Z,24520,147.684,147.76,147.335,147.518,147.684,147.76,147.335,147.518,147.696,147.776,147.349,147.542
2025-09-08T21:00:00.000000Z,20798,147.453,147.523,147.146,147.338,147.453,147.523,147.146,147.338,147.553,147.623,147.163,147.355
2025-09-09T01:00:00.000000Z,28648,147.338,147.397,147.086,147.121,147.338,147.397,147.086,147.121,147.356,147.412,147.102,147.136
2025-09-09T05:00:00.000000Z,50798,147.121,147.331,146.552,146.618,147.121,147.331,146.552,146.618,147.137,147.344,146.566,146.634
2025-09-09T09:00:00.000000Z,43084,146.616,146.999,146.299,146.914,146.616,146.999,146.299,146.914,146.634,147.011,146.315,146.932
2025-09-09T13:00:00.000000Z,77401,146.912,147.343,146.514,147.265,146.912,147.343,146.514,147.265,146.928,147.36,146.536,147.282
2025-09-09T17:00:00.000000Z,25639,147.265,147.465,147.232,147.393,147.265,147.465,147.232,147.393,147.281,147.481,147.248,147.413
2025-09-09T21:00:00.000000Z,15204,147.314,147.471,147.261,147.421,147.314,147.471,147.261,147.421,147.414,147.488,147.337,147.437
2025-09-10T01:00:00.000000Z,26067,147.42,147.569,147.262,147.319,147.42,147.569,147.262,147.319,147.438,147.587,147.279,147.335
2025-09-10T05:00:00.000000Z,38782,147.319,147.581,147.273,147.511,147.319,147.581,147.273,147.511,147.336,147.597,147.291,147.526
2025-09-10T09:00:00.000000Z,47712,147.514,147.638,147.088,147.522,147.514,147.638,147.088,147.522,147.527,147.657,147.115,147.539
2025-09-10T13:00:00.000000Z,52242,147.527,147.6,147.256,147.37,147.527,147.6,147.256,147.37,147.539,147.616,147.273,147.386
2025-09-10T17:00:00.000000Z,19125,147.37,147.46,147.239,147.455,147.37,147.46,147.239,147.455,147.384,147.481,147.255,147.475
2025-09-10T21:00:00.000000Z,14789,147.35,147.463,147.274,147.452,147.35,147.463,147.274,147.452,147.443,147.481,147.29,147.468
2025-09-11T01:00:00.000000Z,18547,147.452,147.473,147.313,147.427,147.452,147.473,147.313,147.427,147.47,147.489,147.329,147.444
2025-09-11T05:00:00.000000Z,32290,147.428,147.857,147.419,147.842,147.428,147.857,147.419,147.842,147.444,147.87,147.435,147.857
2025-09-11T09:00:00.000000Z,57127,147.842,148.177,147.354,147.52,147.842,148.177,147.354,147.52,147.856,148.213,147.368,147.537
2025-09-11T13:00:00.000000Z,75554,147.521,147.613,146.98,147.05,147.521,147.613,146.98,147.05,147.536,147.629,146.996,147.066
2025-09-11T17:00:00.000000Z,31717,147.049,147.302,147.043,147.224,147.049,147.302,147.043,147.224,147.066,147.317,147.06,147.247
2025-09-11T21:00:00.000000Z,12353,147.171,147.33,147.112,147.22,147.171,147.33,147.112,147.22,147.271,147.344,147.129,147.239
2025-09-12T01:00:00.000000Z,17307,147.22,147.54,147.204,147.495,147.22,147.54,147.204,147.495,147.238,147.554,147.222,147.51
2025-09-12T05:00:00.000000Z,44062,147.496,147.921,147.236,147.886,147.496,147.921,147.236,147.886,147.512,147.936,147.252,147.903
2025-09-12T09:00:00.000000Z,39860,147.886,148.066,147.677,147.841,147.886,148.066,147.677,147.841,147.904,148.081,147.692,147.855
2025-09-12T13:00:00.000000Z,46956,147.841,147.883,147.582,147.676,147.841,147.883,147.582,147.676,147.856,147.895,147.596,147.692
2025-09-12T17:00:00.000000Z,19380,147.674,147.717,147.456,147.648,147.674,147.717,147.456,147.648,147.691,147.734,147.472,147.698
2025-09-14T21:00:00.000000Z,10296,147.58,147.778,147.541,147.542,147.58,147.778,147.541,147.542,147.68,147.822,147.557,147.558
2025-09-15T01:00:00.000000Z,20239,147.542,147.607,147.332,147.396,147.542,147.607,147.332,147.396,147.559,147.622,147.348,147.413
2025-09-15T05:00:00.000000Z,34714,147.396,147.603,147.365,147.405,147.396,147.603,147.365,147.405,147.412,147.617,147.383,147.42
2025-09-15T09:00:00.000000Z,35337,147.407,147.47,147.239,147.261,147.407,147.47,147.239,147.261,147.42,147.485,147.254,147.279
2025-09-15T13:00:00.000000Z,45138,147.261,147.466,147.224,147.332,147.261,147.466,147.224,147.332,147.278,147.48,147.239,147.346
2025-09-15T17:00:00.000000Z,24232,147.332,147.424,147.234,147.407,147.332,147.424,147.234,147.407,147.347,147.438,147.25,147.427
2025-09-15T21:00:00.000000Z,15093,147.293,147.495,147.277,147.439,147.293,147.495,147.277,147.439,147.393,147.512,147.345,147.453
2025-09-16T01:00:00.000000Z,33568,147.439,147.533,146.964,147.008,147.439,147.533,146.964,147.008,147.452,147.549,146.98,147.024
2025-09-16T05:00:00.000000Z,48338,147.01,147.086,146.685,146.99,147.01,147.086,146.685,146.99,147.024,147.102,146.698,147.006
2025-09-16T09:00:00.000000Z,54072,146.989,147.251,146.86,147.089,146.989,147.251,146.86,147.089,147.006,147.273,146.877,147.107
2025-09-16T13:00:00.000000Z,65068,147.089,147.131,146.344,146.35,147.089,147.131,146.344,146.35,147.105,147.148,146.359,146.364
2025-09-16T17:00:00.000000Z,35623,146.349,146.5,146.27,146.447,146.349,146.5,146.27,146.447,146.364,146.515,146.286,146.464
2025-09-16T21:00:00.000000Z,20378,146.428,146.561,146.204,146.527,146.428,146.561,146.204,146.527,146.528,146.591,146.223,146.543
2025-09-17T01:00:00.000000Z,23840,146.528,146.6,146.423,146.448,146.528,146.6,146.423,146.448,146.545,146.613,146.44,146.466
2025-09-17T05:00:00.000000Z,34396,146.448,146.675,146.364,146.448,146.448,146.675,146.364,146.448,146.465,146.69,146.379,146.463
2025-09-17T09:00:00.000000Z,36750,146.448,146.47,146.196,146.371,146.448,146.47,146.196,146.371,146.462,146.488,146.211,146.389
2025-09-17T13:00:00.000000Z,40890,146.371,146.393,146.202,146.282,146.371,146.393,146.202,146.282,146.388,146.409,146.218,146.297
2025-09-17T17:00:00.000000Z,121244,146.282,147.044,145.475,146.98,146.282,147.044,145.475,146.98,146.298,147.058,145.491,147.018
2025-09-17T21:00:00.000000Z,26197,146.936,147.025,146.76,146.907,146.936,147.025,146.76,146.907,146.994,147.043,146.776,146.922
2025-09-18T01:00:00.000000Z,34753,146.906,147.216,146.839,147.199,146.906,147.216,146.839,147.199,146.922,147.23,146.854,147.213
2025-09-18T05:00:00.000000Z,57578,147.199,147.525,147.021,147.427,147.199,147.525,147.021,147.427,147.214,147.54,147.037,147.443
2025-09-18T09:00:00.000000Z,57661,147.427,147.796,147.154,147.785,147.427,147.796,147.154,147.785,147.442,147.811,147.169,147.799
2025-09-18T13:00:00.000000Z,78931,147.786,148.261,147.786,147.859,147.786,148.261,147.786,147.859,147.8,148.275,147.8,147.874
2025-09-18T17:00:00.000000Z,23606,147.859,148.016,147.797,147.985,147.859,148.016,147.797,147.985,147.875,148.029,147.811,148.008
2025-09-18T21:00:00.000000Z,17611,147.894,148.106,147.859,148.002,147.894,148.106,147.859,148.002,147.994,148.123,147.905,148.021
2025-09-19T01:00:00.000000Z,62416,148.001,148.099,147.187,147.517,148.001,148.099,147.187,147.517,148.019,148.116,147.205,147.533
2025-09-19T05:00:00.000000Z,75256,147.517,148.029,147.409,147.849,147.517,148.029,147.409,147.849,147.534,148.046,147.426,147.866
2025-09-19T09:00:00.000000Z,47865,147.848,148.28,147.744,148.15,147.848,148.28,147.744,148.15,147.864,148.295,147.762,148.167
2025-09-19T13:00:00.000000Z,63466,148.15,148.151,147.785,147.842,148.15,148.151,147.785,147.842,148.165,148.165,147.801,147.859
2025-09-19T17:00:00.000000Z,22870,147.844,147.988,147.837,147.931,147.844,147.988,147.837,147.931,147.861,148.003,147.852,147.981
2025-09-21T21:00:00.000000Z,14867,147.869,148.251,147.854,148.153,147.869,148.251,147.854,148.153,147.969,148.266,147.887,148.168
2025-09-22T01:00:00.000000Z,26724,148.149,148.37,148.08,148.279,148.149,148.37,148.08,148.279,148.168,148.386,148.097,148.295
2025-09-22T05:00:00.000000Z,43105,148.279,148.298,147.81,147.849,148.279,148.298,147.81,147.849,148.293,148.314,147.825,147.863
2025-09-22T09:00:00.000000Z,41244,147.847,147.94,147.734,147.836,147.847,147.94,147.734,147.836,147.862,147.955,147.75,147.853
2025-09-22T13:00:00.000000Z,46376,147.836,147.977,147.724,147.735,147.836,147.977,147.724,147.735,147.852,147.995,147.739,147.749
2025-09-22T17:00:00.000000Z,23194,147.734,147.776,147.651,147.724,147.734,147.776,147.651,147.724,147.749,147.791,147.666,147.749
2025-09-22T21:00:00.000000Z,10836,147.725,147.815,147.645,147.66,147.725,147.815,147.645,147.66,147.825,147.857,147.661,147.677
2025-09-23T01:00:00.000000Z,24133,147.658,147.857,147.591,147.79,147.658,147.857,147.591,147.79,147.675,147.873,147.609,147.806
2025-09-23T05:00:00.000000Z,40041,147.796,147.835,147.53,147.559,147.796,147.835,147.53,147.559,147.809,147.848,147.546,147.573
2025-09-23T09:00:00.000000Z,38221,147.558,147.877,147.501,147.766,147.558,147.877,147.501,147.766,147.573,147.894,147.516,147.782
2025-09-23T13:00:00.000000Z,62363,147.765,147.921,147.61,147.766,147.765,147.921,147.61,147.766,147.782,147.938,147.626,147.781
2025-09-23T17:00:00.000000Z,38106,147.764,147.768,147.454,147.644,147.764,147.768,147.454,147.644,147.78,147.784,147.471,147.673
2025-09-23T21:00:00.000000Z,19073,147.568,147.82,147.508,147.769,147.568,147.82,147.508,147.769,147.668,147.838,147.524,147.786
2025-09-24T01:00:00.000000Z,26440,147.768,147.955,147.706,147.896,147.768,147.955,147.706,147.896,147.786,147.972,147.724,147.913
2025-09-24T05:00:00.000000Z,38773,147.898,148.286,147.811,148.258,147.898,148.286,147.811,148.258,147.914,148.3,147.826,148.273
2025-09-24T09:00:00.000000Z,39354,148.258,148.713,148.204,148.664,148.258,148.713,148.204,148.664,148.272,148.726,148.221,148.676
2025-09-24T13:00:00.000000Z,50957,148.664,148.789,148.586,148.758,148.664,148.789,148.586,148.758,148.677,148.804,148.6,148.774
2025-09-24T17:00:00.000000Z,19514,148.758,148.909,148.697,148.9,148.758,148.909,148.697,148.9,148.773,148.927,148.711,148.918
2025-09-24T21:00:00.000000Z,18097,148.832,148.848,148.552,148.567,148.832,148.848,148.552,148.567,148.895,148.918,148.57,148.581
2025-09-25T01:00:00.000000Z,23157,148.566,148.854,148.552,148.599,148.566,148.854,148.552,148.599,148.581,148.868,148.567,148.615
2025-09-25T05:00:00.000000Z,40262,148.597,148.856,148.591,148.736,148.597,148.856,148.591,148.736,148.614,148.872,148.608,148.751
2025-09-25T09:00:00.000000Z,49515,148.734,149.349,148.677,149.237,148.734,149.349,148.677,149.237,148.751,149.365,148.691,149.253
2025-09-25T13:00:00.000000Z,73182,149.24,149.86,149.14,149.812,149.24,149.86,149.14,149.812,149.254,149.876,149.154,149.824
2025-09-25T17:00:00.000000Z,30333,149.81,149.921,149.721,149.788,149.81,149.921,149.721,149.788,149.825,149.938,149.737,149.81
2025-09-25T21:00:00.000000Z,25345,149.791,149.953,149.633,149.677,149.791,149.953,149.633,149.677,149.891,149.968,149.648,149.695
2025-09-26T01:00:00.000000Z,23820,149.678,149.843,149.626,149.639,149.678,149.843,149.626,149.639,149.695,149.859,149.641,149.652
2025-09-26T05:00:00.000000Z,35711,149.639,149.878,149.609,149.747,149.639,149.878,149.609,149.747,149.653,149.895,149.624,149.759
2025-09-26T09:00:00.000000Z,44733,149.748,149.947,149.58,149.616,149.748,149.947,149.58,149.616,149.76,149.963,149.597,149.634
2025-09-26T13:00:00.000000Z,61367,149.621,149.777,149.418,149.546,149.621,149.777,149.418,149.546,149.634,149.792,149.434,149.561
2025-09-26T17:00:00.000000Z,21214,149.545,149.556,149.398,149.5,149.545,149.556,149.398,149.5,149.559,149.571,149.414,149.538
2025-09-28T21:00:00.000000Z,17320,149.45,149.509,149.111,149.172,149.45,149.509,149.111,149.172,149.55,149.586,149.123,149.187
2025-09-29T01:00:00.000000Z,32341,149.172,149.273,148.876,148.945,149.172,149.273,148.876,148.945,149.186,149.29,148.893,148.957
2025-09-29T05:00:00.000000Z,48255,148.946,148.974,148.463,148.523,148.946,148.974,148.463,148.523,148.958,148.989,148.48,148.537
2025-09-29T09:00:00.000000Z,44965,148.524,148.809,148.464,148.6,148.524,148.809,148.464,148.6,148.538,148.824,148.481,148.616
2025-09-29T13:00:00.000000Z,52120,148.599,148.733,148.473,148.576,148.599,148.733,148.473,148.576,148.616,148.746,148.487,148.591
2025-09-29T17:00:00.000000Z,22298,148.577,148.687,148.541,148.59,148.577,148.687,148.541,148.59,148.591,148.702,148.555,148.605
2025-09-29T21:00:00.000000Z,20676,148.561,148.84,148.495,148.787,148.561,148.84,148.495,148.787,148.661,148.854,148.511,148.804
2025-09-30T01:00:00.000000Z,31985,148.786,148.797,148.379,148.398,148.786,148.797,148.379,148.398,148.802,148.814,148.396,148.411
2025-09-30T05:00:00.000000Z,54006,148.397,148.439,147.831,147.847,148.397,148.439,147.831,147.847,148.411,148.452,147.846,147.864
2025-09-30T09:00:00.000000Z,39932,147.845,148.097,147.826,147.949,147.845,148.097,147.826,147.949,147.863,148.112,147.84,147.969
2025-09-30T13:00:00.000000Z,72665,147.949,148.058,147.646,147.738,147.949,148.058,147.646,147.738,147.967,148.073,147.662,147.752
2025-09-30T17:00:00.000000Z,32507,147.737,147.975,147.644,147.928,147.737,147.975,147.644,147.928,147.752,147.995,147.659,147.952
2025-09-30T21:00:00.000000Z,19162,147.8,148.22,147.789,148.101,147.8,148.22,147.789,148.101,147.9,148.234,147.825,148.117
2025-10-01T01:00:00.000000Z,29850,148.1,148.159,147.542,147.545,148.1,148.159,147.542,147.545,148.117,148.178,147.561,147.563
2025-10-01T05:00:00.000000Z,62607,147.544,147.639,146.891,147.144,147.544,147.639,146.891,147.144,147.561,147.654,146.906,147.16
2025-10-01T09:00:00.000000Z,80183,147.145,147.259,146.577,146.791,147.145,147.259,146.577,146.791,147.16,147.274,146.593,146.805
2025-10-01T13:00:00.000000Z,94675,146.79,147.247,146.613,147.156,146.79,147.247,146.613,147.156,146.805,147.263,146.627,147.17
2025-10-01T17:00:00.000000Z,28923,147.155,147.223,147.015,147.057,147.155,147.223,147.015,147.057,147.17,147.24,147.03,147.085
2025-10-01T21:00:00.000000Z,16768,147.037,147.318,146.99,147.189,147.037,147.318,146.99,147.189,147.099,147.333,147.007,147.202
2025-10-02T01:00:00.000000Z,25864,147.189,147.224,146.935,147.167,147.189,147.224,146.935,147.167,147.201,147.237,146.95,147.184
2025-10-02T05:00:00.000000Z,52431,147.167,147.374,146.717,146.792,147.167,147.374,146.717,146.792,147.185,147.391,146.734,146.809
2025-10-02T09:00:00.000000Z,44170,146.792,147.195,146.592,147.153,146.792,147.195,146.592,147.153,146.808,147.21,146.608,147.17
2025-10-02T13:00:00.000000Z,60838,147.151,147.508,147.05,147.159,147.151,147.508,147.05,147.159,147.168,147.524,147.065,147.173
2025-10-02T17:00:00.000000Z,16662,147.162,147.29,147.122,147.253,147.162,147.29,147.122,147.253,147.174,147.309,147.138,147.274
2025-10-02T21:00:00.000000Z,14741,147.226,147.376,147.086,147.345,147.226,147.376,147.086,147.345,147.301,147.394,147.102,147.359
2025-10-03T01:00:00.000000Z,31663,147.346,147.766,147.174,147.718,147.346,147.766,147.174,147.718,147.362,147.778,147.191,147.733
2025-10-03T05:00:00.000000Z,44681,147.718,147.811,147.267,147.323,147.718,147.811,147.267,147.323,147.734,147.828,147.282,147.339
2025-10-03T09:00:00.000000Z,34875,147.324,147.428,147.21,147.26,147.324,147.428,147.21,147.26,147.339,147.442,147.227,147.276
2025-10-03T13:00:00.000000Z,66075,147.258,147.529,147.01,147.498,147.258,147.529,147.01,147.498,147.276,147.545,147.106,147.514
2025-10-03T17:00:00.000000Z,25089,147.498,147.538,147.376,147.478,147.498,147.538,147.376,147.478,147.513,147.556,147.392,147.502
2025-10-05T21:00:00.000000Z,57890,149.385,149.859,149.027,149.698,149.385,149.859,149.027,149.698,149.456,149.875,149.059,149.717
2025-10-06T01:00:00.000000Z,53013,149.699,150.339,149.576,150.308,149.699,150.339,149.576,150.308,149.719,150.355,149.594,150.324
2025-10-06T05:00:00.000000Z,77587,150.308,150.433,149.944,150.36,150.308,150.433,149.944,150.36,150.323,150.45,149.96,150.374
2025-10-06T09:00:00.000000Z,70093,150.363,150.471,149.744,149.777,150.363,150.471,149.744,149.777,150.377,150.485,149.762,149.792
2025-10-06T13:00:00.000000Z,63420,149.775,150.168,149.747,150.156,149.775,150.168,149.747,150.156,149.793,150.181,149.762,150.17
2025-10-06T17:00:00.000000Z,20397,150.154,150.392,150.073,150.34,150.154,150.392,150.073,150.34,150.169,150.41,150.089,150.362
2025-10-06T21:00:00.000000Z,25058,150.276,150.612,150.2,150.483,150.276,150.612,150.2,150.483,150.351,150.629,150.275,150.498
2025-10-07T01:00:00.000000Z,28912,150.485,150.608,150.241,150.407,150.485,150.608,150.241,150.407,150.5,150.625,150.259,150.423
2025-10-07T05:00:00.000000Z,47924,150.407,150.825,150.396,150.786,150.407,150.825,150.396,150.786,150.422,150.841,150.409,150.801
2025-10-07T09:00:00.000000Z,37020,150.785,151.025,150.7,150.827,150.785,151.025,150.7,150.827,150.801,151.043,150.714,150.841
2025-10-07T13:00:00.000000Z,58887,150.827,151.403,150.726,151.322,150.827,151.403,150.726,151.322,150.842,151.418,150.742,151.337
2025-10-07T17:00:00.000000Z,31409,151.322,152.037,151.243,151.892,151.322,152.037,151.243,151.892,151.335,152.054,151.259,151.909
2025-10-07T21:00:00.000000Z,27888,151.898,152.369,151.731,152.298,151.898,152.369,151.731,152.298,151.966,152.387,151.749,152.315
2025-10-08T01:00:00.000000Z,38352,152.301,152.64,152.266,152.358,152.301,152.64,152.266,152.358,152.316,152.657,152.284,152.372
2025-10-08T05:00:00.000000Z,61420,152.357,152.78,152.245,152.737,152.357,152.78,152.245,152.737,152.373,152.797,152.261,152.753
2025-10-08T09:00:00.000000Z,48014,152.737,152.996,152.43,152.501,152.737,152.996,152.43,152.501,152.751,153.012,152.446,152.517
2025-10-08T13:00:00.000000Z,54383,152.501,152.792,152.367,152.751,152.501,152.792,152.367,152.751,152.516,152.808,152.38,152.765
2025-10-08T17:00:00.000000Z,25755,152.75,152.939,152.634,152.69,152.75,152.939,152.634,152.69,152.765,152.957,152.649,152.704
2025-10-08T21:00:00.000000Z,26445,152.67,152.734,152.447,152.697,152.67,152.734,152.447,152.697,152.77,152.77,152.464,152.714
2025-10-09T01:00:00.000000Z,37896,152.697,152.761,152.399,152.461,152.697,152.761,152.399,152.461,152.715,152.777,152.417,152.475
2025-10-09T05:00:00.000000Z,59032,152.463,153.215,152.46,152.793,152.463,153.215,152.46,152.793,152.476,153.23,152.475,152.807
2025-10-09T09:00:00.000000Z,54595,152.792,152.849,152.464,152.74,152.792,152.849,152.464,152.74,152.807,152.867,152.478,152.755
2025-10-09T13:00:00.000000Z,86227,152.739,153.227,152.098,152.995,152.739,153.227,152.098,152.995,152.755,153.245,152.133,153.012
2025-10-09T17:00:00.000000Z,34545,152.996,153.205,152.903,153.073,152.996,153.205,152.903,153.073,153.012,153.218,152.917,153.094
2025-10-09T21:00:00.000000Z,25375,152.907,153.269,152.898,152.949,152.907,153.269,152.898,152.949,153.007,153.286,152.956,152.967
