time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2026-01-19T18:00:00.000000Z,1346,158.023,158.068,157.997,158.068,158.023,158.068,157.997,158.068,158.042,158.085,158.016,158.082
2026-01-19T19:00:00.000000Z,846,158.069,158.106,158.069,158.074,158.069,158.106,158.069,158.074,158.083,158.12,158.083,158.087
2026-01-19T20:00:00.000000Z,973,158.075,158.147,158.072,158.12,158.075,158.147,158.072,158.12,158.09,158.162,158.09,158.137
2026-01-19T21:00:00.000000Z,725,158.122,158.133,158.097,158.114,158.122,158.133,158.097,158.114,158.137,158.151,158.114,158.14
2026-01-19T22:00:00.000000Z,578,158.037,158.108,158.035,158.094,158.037,158.108,158.035,158.094,158.137,158.167,158.095,158.126
2026-01-19T23:00:00.000000Z,2398,158.094,158.221,158.094,158.158,158.094,158.221,158.094,158.158,158.12,158.236,158.12,158.174
2026-01-20T00:00:00.000000Z,12477,158.157,158.275,157.896,157.93,158.157,158.275,157.896,157.93,158.17,158.292,157.911,157.951
2026-01-20T01:00:00.000000Z,14022,157.93,158.186,157.84,157.943,157.93,158.186,157.84,157.943,157.95,158.202,157.856,157.958
2026-01-20T02:00:00.000000Z,6808,157.943,158.072,157.938,158.025,157.943,158.072,157.938,158.025,157.959,158.089,157.953,158.041
2026-01-20T03:00:00.000000Z,6761,158.025,158.026,157.898,157.964,158.025,158.026,157.898,157.964,158.04,158.044,157.914,157.981
2026-01-20T04:00:00.000000Z,8489,157.964,158.096,157.891,158.024,157.964,158.096,157.891,158.024,157.982,158.113,157.906,158.042
2026-01-20T05:00:00.000000Z,8051,158.023,158.12,157.944,158.091,158.023,158.12,157.944,158.091,158.042,158.134,157.962,158.108
2026-01-20T06:00:00.000000Z,11659,158.092,158.461,158.091,158.408,158.092,158.461,158.091,158.408,158.108,158.477,158.107,158.427
2026-01-20T07:00:00.000000Z,16491,158.41,158.597,158.297,158.367,158.41,158.597,158.297,158.367,158.427,158.613,158.314,158.381
2026-01-20T08:00:00.000000Z,25525,158.366,158.388,157.742,157.81,158.366,158.388,157.742,157.81,158.38,158.405,157.757,157.825
2026-01-20T09:00:00.000000Z,21132,157.809,157.809,157.548,157.726,157.809,157.809,157.548,157.726,157.825,157.825,157.567,157.742
2026-01-20T10:00:00.000000Z,13340,157.722,157.932,157.689,157.809,157.722,157.932,157.689,157.809,157.739,157.947,157.707,157.821
2026-01-20T11:00:00.000000Z,13150,157.808,157.904,157.679,157.743,157.808,157.904,157.679,157.743,157.82,157.922,157.697,157.758
2026-01-20T12:00:00.000000Z,13814,157.744,157.888,157.649,157.855,157.744,157.888,157.649,157.855,157.758,157.904,157.664,157.872
2026-01-20T13:00:00.000000Z,25001,157.854,157.967,157.46,157.834,157.854,157.967,157.46,157.834,157.873,157.985,157.482,157.853
2026-01-20T14:00:00.000000Z,28052,157.834,158.07,157.73,158.029,157.834,158.07,157.73,158.029,157.852,158.088,157.75,158.046
2026-01-20T15:00:00.000000Z,19067,158.029,158.102,157.842,157.918,158.029,158.102,157.842,157.918,158.045,158.118,157.861,157.934
2026-01-20T16:00:00.000000Z,11303,157.92,158.07,157.848,157.888,157.92,158.07,157.848,157.888,157.936,158.086,157.864,157.901
2026-01-20T17:00:00.000000Z,8324,157.888,157.982,157.85,157.949,157.888,157.982,157.85,157.949,157.903,157.998,157.864,157.966
2026-01-20T18:00:00.000000Z,7340,157.951,158.051,157.945,158.045,157.951,158.051,157.945,158.045,157.967,158.066,157.96,158.06
2026-01-20T19:00:00.000000Z,7933,158.047,158.295,158.036,158.28,158.047,158.295,158.036,158.28,158.064,158.308,158.053,158.296
2026-01-20T20:00:00.000000Z,8621,158.279,158.283,158.179,158.205,158.279,158.283,158.179,158.205,158.299,158.299,158.196,158.219
2026-01-20T21:00:00.000000Z,2932,158.206,158.225,158.129,158.13,158.206,158.225,158.129,158.13,158.222,158.241,158.144,158.145
2026-01-20T22:00:00.000000Z,770,158.101,158.156,158.101,158.145,158.101,158.156,158.101,158.145,158.194,158.201,158.146,158.185
2026-01-20T23:00:00.000000Z,3837,158.141,158.2,158.034,158.145,158.141,158.2,158.034,158.145,158.184,158.218,158.051,158.163
2026-01-21T00:00:00.000000Z,11352,158.148,158.274,158.103,158.104,158.148,158.274,158.103,158.104,158.164,158.288,158.118,158.12
2026-01-21T01:00:00.000000Z,13976,158.104,158.164,157.851,157.952,158.104,158.164,157.851,157.952,158.119,158.182,157.866,157.97
2026-01-21T02:00:00.000000Z,7353,157.954,158.07,157.879,157.909,157.954,158.07,157.879,157.909,157.972,158.086,157.897,157.925
2026-01-21T03:00:00.000000Z,8310,157.908,158.145,157.882,158.082,157.908,158.145,157.882,158.082,157.926,158.161,157.9,158.099
2026-01-21T04:00:00.000000Z,6694,158.081,158.126,157.99,158.028,158.081,158.126,157.99,158.028,158.099,158.14,158.005,158.043
2026-01-21T05:00:00.000000Z,8434,158.03,158.232,158.024,158.199,158.03,158.232,158.024,158.199,158.044,158.249,158.041,158.214
2026-01-21T06:00:00.000000Z,7181,158.196,158.249,158.075,158.136,158.196,158.249,158.075,158.136,158.213,158.267,158.09,158.152
2026-01-21T07:00:00.000000Z,10914,158.14,158.159,157.869,157.92,158.14,158.159,157.869,157.92,158.154,158.175,157.884,157.934
2026-01-21T08:00:00.000000Z,11575,157.92,157.981,157.814,157.864,157.92,157.981,157.814,157.864,157.935,157.997,157.831,157.881
2026-01-21T09:00:00.000000Z,9141,157.865,158.034,157.826,157.996,157.865,158.034,157.826,157.996,157.881,158.046,157.842,158.012
2026-01-21T10:00:00.000000Z,9609,157.997,158.081,157.981,158.015,157.997,158.081,157.981,158.015,158.012,158.097,157.997,158.033
2026-01-21T11:00:00.000000Z,9126,158.016,158.07,157.906,157.908,158.016,158.07,157.906,157.908,158.033,158.085,157.92,157.92
2026-01-21T12:00:00.000000Z,12100,157.905,157.933,157.739,157.789,157.905,157.933,157.739,157.789,157.92,157.949,157.756,157.804
2026-01-21T13:00:00.000000Z,12942,157.789,157.935,157.753,157.878,157.789,157.935,157.753,157.878,157.803,157.951,157.769,157.895
2026-01-21T14:00:00.000000Z,29678,157.879,158.147,157.864,158.1,157.879,158.147,157.864,158.1,157.895,158.161,157.883,158.121
2026-01-21T15:00:00.000000Z,22017,158.102,158.303,158.053,158.209,158.102,158.303,158.053,158.209,158.124,158.318,158.071,158.225
2026-01-21T16:00:00.000000Z,15997,158.211,158.251,158.059,158.16,158.211,158.251,158.059,158.16,158.227,158.269,158.079,158.176
2026-01-21T17:00:00.000000Z,12516,158.16,158.208,158.031,158.134,158.16,158.208,158.031,158.134,158.174,158.222,158.047,158.152
2026-01-21T18:00:00.000000Z,8554,158.135,158.235,158.108,158.211,158.135,158.235,158.108,158.211,158.152,158.253,158.125,158.224
2026-01-21T19:00:00.000000Z,16383,158.213,158.526,158.134,158.376,158.213,158.526,158.134,158.376,158.225,158.541,158.152,158.392
2026-01-21T20:00:00.000000Z,10039,158.374,158.494,158.321,158.368,158.374,158.494,158.321,158.368,158.391,158.51,158.339,158.387
2026-01-21T21:00:00.000000Z,3561,158.368,158.416,158.261,158.281,158.368,158.416,158.261,158.281,158.385,158.432,158.28,158.308
2026-01-21T22:00:00.000000Z,2696,158.275,158.305,158.257,158.286,158.275,158.305,158.257,158.286,158.35,158.388,158.31,158.373
2026-01-21T23:00:00.000000Z,3658,158.286,158.48,158.261,158.452,158.286,158.48,158.261,158.452,158.365,158.498,158.283,158.471
2026-01-22T00:00:00.000000Z,11278,158.452,158.487,158.171,158.233,158.452,158.487,158.171,158.233,158.47,158.504,158.188,158.251
2026-01-22T01:00:00.000000Z,8128,158.232,158.36,158.208,158.342,158.232,158.36,158.208,158.342,158.252,158.378,158.227,158.361
2026-01-22T02:00:00.000000Z,6377,158.341,158.472,158.332,158.46,158.341,158.472,158.332,158.46,158.361,158.49,158.35,158.478
2026-01-22T03:00:00.000000Z,6426,158.459,158.583,158.397,158.551,158.459,158.583,158.397,158.551,158.478,158.6,158.412,158.569
2026-01-22T04:00:00.000000Z,6213,158.551,158.696,158.546,158.638,158.551,158.696,158.546,158.638,158.57,158.714,158.565,158.656
2026-01-22T05:00:00.000000Z,6874,158.64,158.727,158.622,158.709,158.64,158.727,158.622,158.709,158.656,158.743,158.637,158.724
2026-01-22T06:00:00.000000Z,7892,158.711,158.841,158.698,158.77,158.711,158.841,158.698,158.77,158.725,158.859,158.713,158.787
2026-01-22T07:00:00.000000Z,9248,158.772,158.885,158.751,158.772,158.772,158.885,158.751,158.772,158.789,158.902,158.77,158.788
2026-01-22T08:00:00.000000Z,9321,158.773,158.85,158.724,158.763,158.773,158.85,158.724,158.763,158.79,158.867,158.742,158.779
2026-01-22T09:00:00.000000Z,10069,158.761,158.771,158.602,158.688,158.761,158.771,158.602,158.688,158.778,158.788,158.619,158.703
2026-01-22T10:00:00.000000Z,8440,158.69,158.756,158.62,158.628,158.69,158.756,158.62,158.628,158.705,158.773,158.637,158.645
2026-01-22T11:00:00.000000Z,11312,158.627,158.696,158.528,158.588,158.627,158.696,158.528,158.588,158.646,158.713,158.543,158.606
2026-01-22T12:00:00.000000Z,11269,158.589,158.82,158.536,158.813,158.589,158.82,158.536,158.813,158.606,158.836,158.55,158.828
2026-01-22T13:00:00.000000Z,15412,158.813,158.857,158.617,158.695,158.813,158.857,158.617,158.695,158.829,158.906,158.634,158.71
2026-01-22T14:00:00.000000Z,14326,158.696,158.753,158.529,158.604,158.696,158.753,158.529,158.604,158.71,158.772,158.542,158.628
2026-01-22T15:00:00.000000Z,16247,158.605,158.642,158.344,158.39,158.605,158.642,158.344,158.39,158.627,158.661,158.36,158.404
2026-01-22T16:00:00.000000Z,12813,158.388,158.42,158.25,158.356,158.388,158.42,158.25,158.356,158.404,158.435,158.267,158.375
2026-01-22T17:00:00.000000Z,12092,158.355,158.501,158.229,158.303,158.355,158.501,158.229,158.303,158.372,158.518,158.244,158.317
2026-01-22T18:00:00.000000Z,7900,158.303,158.331,158.272,158.302,158.303,158.331,158.272,158.302,158.318,158.346,158.287,158.318
2026-01-22T19:00:00.000000Z,8071,158.303,158.463,158.289,158.4,158.303,158.463,158.289,158.4,158.321,158.479,158.306,158.416
2026-01-22T20:00:00.000000Z,5249,158.398,158.438,158.331,158.434,158.398,158.438,158.331,158.434,158.415,158.454,158.347,158.448
2026-01-22T21:00:00.000000Z,3222,158.432,158.468,158.373,158.418,158.432,158.468,158.373,158.418,158.448,158.484,158.387,158.44
2026-01-22T22:00:00.000000Z,781,158.359,158.398,158.344,158.392,158.359,158.398,158.344,158.392,158.459,158.462,158.408,158.452
2026-01-22T23:00:00.000000Z,4943,158.404,158.525,158.354,158.479,158.404,158.525,158.354,158.479,158.452,158.544,158.375,158.495
2026-01-23T00:00:00.000000Z,8594,158.478,158.575,158.429,158.517,158.478,158.575,158.429,158.517,158.495,158.591,158.447,158.533
2026-01-23T01:00:00.000000Z,7037,158.515,158.656,158.476,158.633,158.515,158.656,158.476,158.633,158.533,158.672,158.493,158.648
2026-01-23T02:00:00.000000Z,5645,158.631,158.678,158.498,158.582,158.631,158.678,158.498,158.582,158.646,158.694,158.521,158.608
2026-01-23T03:00:00.000000Z,7677,158.581,158.736,158.492,158.622,158.581,158.736,158.492,158.622,158.608,158.756,158.52,158.644
2026-01-23T04:00:00.000000Z,4569,158.623,158.658,158.53,158.543,158.623,158.658,158.53,158.543,158.642,158.676,158.547,158.558
2026-01-23T05:00:00.000000Z,4828,158.543,158.633,158.466,158.619,158.543,158.633,158.466,158.619,158.557,158.649,158.484,158.634
2026-01-23T06:00:00.000000Z,12637,158.62,158.945,158.536,158.864,158.62,158.945,158.536,158.864,158.634,158.961,158.555,158.881
2026-01-23T07:00:00.000000Z,33021,158.864,159.218,157.293,158.382,158.864,159.218,157.293,158.382,158.88,159.237,157.341,158.403
2026-01-23T08:00:00.000000Z,21654,158.383,158.487,158.096,158.128,158.383,158.487,158.096,158.128,158.405,158.503,158.111,158.143
2026-01-23T09:00:00.000000Z,16531,158.129,158.14,157.856,157.996,158.129,158.14,157.856,157.996,158.143,158.156,157.873,158.015
2026-01-23T10:00:00.000000Z,10523,157.997,158.242,157.984,158.187,157.997,158.242,157.984,158.187,158.015,158.258,158.002,158.207
2026-01-23T11:00:00.000000Z,10130,158.187,158.309,158.124,158.128,158.187,158.309,158.124,158.128,158.205,158.328,158.14,158.144
2026-01-23T12:00:00.000000Z,6770,158.126,158.259,158.087,158.151,158.126,158.259,158.087,158.151,158.144,158.279,158.105,158.167
2026-01-23T13:00:00.000000Z,7506,158.151,158.271,158.087,158.262,158.151,158.271,158.087,158.262,158.168,158.288,158.104,158.277
2026-01-23T14:00:00.000000Z,9478,158.261,158.332,158.197,158.252,158.261,158.332,158.197,158.252,158.277,158.35,158.214,158.276
2026-01-23T15:00:00.000000Z,10824,158.255,158.301,158.091,158.108,158.255,158.301,158.091,158.108,158.278,158.32,158.108,158.123
2026-01-23T16:00:00.000000Z,20156,158.106,158.22,157.36,157.557,158.106,158.22,157.36,157.557,158.122,158.234,157.376,157.576
2026-01-23T17:00:00.000000Z,38667,157.559,157.611,156.116,156.354,157.559,157.611,156.116,156.354,157.576,157.629,156.137,156.369
2026-01-23T18:00:00.000000Z,25418,156.356,156.627,156.009,156.161,156.356,156.627,156.009,156.161,156.37,156.648,156.027,156.176
2026-01-23T19:00:00.000000Z,16287,156.159,156.255,155.661,155.884,156.159,156.255,155.661,155.884,156.175,156.278,155.681,155.898
2026-01-23T20:00:00.000000Z,13148,155.884,155.953,155.727,155.809,155.884,155.953,155.727,155.809,155.9,155.974,155.743,155.829
2026-01-23T21:00:00.000000Z,5493,155.811,155.862,155.596,155.714,155.811,155.862,155.596,155.714,155.829,155.881,155.613,155.757
2026-01-25T22:00:00.000000Z,4060,154.853,155.186,154.179,154.549,154.853,155.186,154.179,154.549,154.9,155.236,154.236,154.649
2026-01-25T23:00:00.000000Z,14751,154.543,155.272,154.485,155.143,154.543,155.272,154.485,155.143,154.643,155.293,154.512,155.16
2026-01-26T00:00:00.000000Z,25608,155.143,155.341,154.659,154.835,155.143,155.341,154.659,154.835,155.159,155.358,154.678,154.854
2026-01-26T01:00:00.000000Z,24239,154.834,154.925,154.295,154.417,154.834,154.925,154.295,154.417,154.854,154.944,154.315,154.435
2026-01-26T02:00:00.000000Z,21289,154.418,154.474,153.879,153.984,154.418,154.474,153.879,153.984,154.435,154.494,153.896,154.003
2026-01-26T03:00:00.000000Z,14798,153.985,154.332,153.942,154.206,153.985,154.332,153.942,154.206,154.003,154.349,153.962,154.22
2026-01-26T04:00:00.000000Z,17053,154.203,154.271,153.803,154.024,154.203,154.271,153.803,154.024,154.22,154.286,153.82,154.042
2026-01-26T05:00:00.000000Z,12803,154.026,154.106,153.918,154.1,154.026,154.106,153.918,154.1,154.043,154.124,153.932,154.118
2026-01-26T06:00:00.000000Z,16301,154.099,154.414,154.021,154.239,154.099,154.414,154.021,154.239,154.118,154.43,154.038,154.251
2026-01-26T07:00:00.000000Z,21733,154.238,154.316,153.902,154.243,154.238,154.316,153.902,154.243,154.251,154.336,153.92,154.26
2026-01-26T08:00:00.000000Z,31224,154.244,154.339,153.387,153.912,154.244,154.339,153.387,153.912,154.26,154.357,153.408,153.931
2026-01-26T09:00:00.000000Z,28847,153.914,154.133,153.52,153.662,153.914,154.133,153.52,153.662,153.931,154.154,153.534,153.678
2026-01-26T10:00:00.000000Z,17468,153.66,153.878,153.518,153.552,153.66,153.878,153.518,153.552,153.678,153.896,153.537,153.568
2026-01-26T11:00:00.000000Z,21599,153.55,153.818,153.293,153.732,153.55,153.818,153.293,153.732,153.566,153.837,153.314,153.749
2026-01-26T12:00:00.000000Z,16129,153.727,154.183,153.725,154.123,153.727,154.183,153.725,154.123,153.744,154.201,153.743,154.142
2026-01-26T13:00:00.000000Z,14286,154.124,154.335,154.019,154.05,154.124,154.335,154.019,154.05,154.142,154.35,154.032,154.066
2026-01-26T14:00:00.000000Z,17792,154.052,154.127,153.686,153.736,154.052,154.127,153.686,153.736,154.067,154.144,153.704,153.751
2026-01-26T15:00:00.000000Z,18797,153.736,153.879,153.609,153.807,153.736,153.879,153.609,153.807,153.75,153.895,153.626,153.824
2026-01-26T16:00:00.000000Z,15928,153.809,154.022,153.709,153.88,153.809,154.022,153.709,153.88,153.823,154.04,153.725,153.895
2026-01-26T17:00:00.000000Z,9098,153.88,154.104,153.855,153.965,153.88,154.104,153.855,153.965,153.894,154.122,153.869,153.98
2026-01-26T18:00:00.000000Z,9912,153.963,154.187,153.889,154.157,153.963,154.187,153.889,154.157,153.979,154.203,153.905,154.173
2026-01-26T19:00:00.000000Z,12099,154.156,154.269,154.023,154.036,154.156,154.269,154.023,154.036,154.173,154.286,154.037,154.05
2026-01-26T20:00:00.000000Z,10850,154.033,154.142,153.857,154.082,154.033,154.142,153.857,154.082,154.049,154.161,153.869,154.097
2026-01-26T21:00:00.000000Z,5004,154.083,154.257,154.054,154.206,154.083,154.257,154.054,154.206,154.097,154.278,154.07,154.236
2026-01-26T22:00:00.000000Z,449,154.131,154.249,154.109,154.137,154.131,154.249,154.109,154.137,154.231,154.312,154.188,154.237
2026-01-26T23:00:00.000000Z,4669,154.125,154.421,154.097,154.381,154.125,154.421,154.097,154.381,154.214,154.438,154.123,154.401
2026-01-27T00:00:00.000000Z,14405,154.378,154.447,154.116,154.284,154.378,154.447,154.116,154.284,154.397,154.467,154.131,154.3
2026-01-27T01:00:00.000000Z,12884,154.284,154.403,154.232,154.342,154.284,154.403,154.232,154.342,154.302,154.421,154.25,154.359
2026-01-27T02:00:00.000000Z,9114,154.343,154.355,154.079,154.255,154.343,154.355,154.079,154.255,154.358,154.375,154.093,154.274
2026-01-27T03:00:00.000000Z,7575,154.255,154.464,154.233,154.41,154.255,154.464,154.233,154.41,154.272,154.482,154.249,154.427
2026-01-27T04:00:00.000000Z,10221,154.41,154.616,154.407,154.584,154.41,154.616,154.407,154.584,154.428,154.634,154.424,154.603
2026-01-27T05:00:00.000000Z,8373,154.585,154.637,154.423,154.496,154.585,154.637,154.423,154.496,154.603,154.652,154.439,154.513
2026-01-27T06:00:00.000000Z,9292,154.494,154.604,154.362,154.528,154.494,154.604,154.362,154.528,154.512,154.622,154.379,154.545
2026-01-27T07:00:00.000000Z,13997,154.527,154.758,154.459,154.727,154.527,154.758,154.459,154.727,154.545,154.774,154.479,154.741
2026-01-27T08:00:00.000000Z,15086,154.726,154.872,154.634,154.698,154.726,154.872,154.634,154.698,154.741,154.888,154.648,154.711
2026-01-27T09:00:00.000000Z,21681,154.696,154.728,153.164,153.731,154.696,154.728,153.164,153.731,154.71,154.745,153.183,153.755
2026-01-27T10:00:00.000000Z,28108,153.736,154.189,153.546,153.738,153.736,154.189,153.546,153.738,153.756,154.21,153.566,153.756
2026-01-27T11:00:00.000000Z,15403,153.738,153.761,153.559,153.723,153.738,153.761,153.559,153.723,153.758,153.78,153.578,153.74
2026-01-27T12:00:00.000000Z,22611,153.723,153.788,153.246,153.296,153.723,153.788,153.246,153.296,153.741,153.807,153.265,153.312
2026-01-27T13:00:00.000000Z,27012,153.293,153.417,152.985,153.238,153.293,153.417,152.985,153.238,153.311,153.433,153.002,153.259
2026-01-27T14:00:00.000000Z,24114,153.238,153.369,152.919,153.212,153.238,153.369,152.919,153.212,153.26,153.385,152.938,153.236
2026-01-27T15:00:00.000000Z,23057,153.213,153.335,152.869,153.236,153.213,153.335,152.869,153.236,153.236,153.354,152.887,153.251
2026-01-27T16:00:00.000000Z,14809,153.236,153.26,152.939,153.034,153.236,153.26,152.939,153.034,153.252,153.277,152.955,153.047
2026-01-27T17:00:00.000000Z,15541,153.034,153.144,152.601,152.762,153.034,153.144,152.601,152.762,153.049,153.16,152.618,152.78
2026-01-27T18:00:00.000000Z,12434,152.761,152.879,152.566,152.756,152.761,152.879,152.566,152.756,152.78,152.897,152.581,152.775
2026-01-27T19:00:00.000000Z,6782,152.758,152.828,152.697,152.706,152.758,152.828,152.697,152.706,152.776,152.848,152.714,152.724
2026-01-27T20:00:00.000000Z,27373,152.706,152.833,152.079,152.375,152.706,152.833,152.079,152.375,152.726,152.853,152.1,152.396
2026-01-27T21:00:00.000000Z,14081,152.375,152.474,152.157,152.163,152.375,152.474,152.157,152.163,152.394,152.495,152.188,152.245
2026-01-27T22:00:00.000000Z,1146,152.201,152.392,152.156,152.279,152.201,152.392,152.156,152.279,152.301,152.492,152.238,152.321
2026-01-27T23:00:00.000000Z,7796,152.294,152.614,152.259,152.491,152.294,152.614,152.259,152.491,152.322,152.63,152.279,152.509
